date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"2,306.70","2,334.50","2,292.30","2,314.85","2,313.01","7,016","Aug 02, 2022"
01-08-2022,"2,300.05","2,339.00","2,281.10","2,297.60","2,295.77","16,363","Aug 01, 2022"
29-07-2022,"2,245.25","2,380.05","2,185.00","2,317.20","2,315.36","38,116","Jul 29, 2022"
28-07-2022,"2,280.00","2,317.05","2,268.40","2,288.65","2,286.83","13,196","Jul 28, 2022"
27-07-2022,"2,230.00","2,295.00","2,230.00","2,269.25","2,267.44","16,353","Jul 27, 2022"
26-07-2022,"2,222.20","2,275.00","2,160.00","2,258.30","2,256.50","133,469","Jul 26, 2022"
25-07-2022,"2,365.00","2,389.90","2,351.00","2,370.50","2,368.61","5,292","Jul 25, 2022"
22-07-2022,"2,389.00","2,394.55","2,350.00","2,365.30","2,363.42","4,732","Jul 22, 2022"
21-07-2022,"2,411.00","2,419.00","2,357.00","2,365.40","2,363.52","9,137","Jul 21, 2022"
20-07-2022,"2,412.95","2,435.00","2,405.00","2,416.00","2,414.08","5,977","Jul 20, 2022"
19-07-2022,"2,450.00","2,450.00","2,389.00","2,403.20","2,401.29","17,924","Jul 19, 2022"
18-07-2022,"2,402.00","2,466.00","2,381.30","2,430.45","2,428.52","13,845","Jul 18, 2022"
15-07-2022,"2,366.00","2,402.45","2,366.00","2,388.45","2,386.55","4,305","Jul 15, 2022"
14-07-2022,"2,395.00","2,399.00","2,340.00","2,388.30","2,386.40","6,472","Jul 14, 2022"
13-07-2022,"2,346.05","2,376.80","2,346.05","2,367.25","2,365.37","2,888","Jul 13, 2022"
12-07-2022,"2,380.00","2,384.25","2,352.70","2,361.80","2,359.92","4,802","Jul 12, 2022"
11-07-2022,"2,330.00","2,386.35","2,316.35","2,374.35","2,372.46","6,497","Jul 11, 2022"
08-07-2022,"2,387.80","2,387.80","2,301.60","2,314.25","2,312.41","3,162","Jul 08, 2022"
07-07-2022,"2,374.00","2,423.15","2,342.05","2,352.50","2,350.63","7,983","Jul 07, 2022"
06-07-2022,"2,320.45","2,360.00","2,299.95","2,353.15","2,351.28","6,860","Jul 06, 2022"
05-07-2022,"2,305.00","2,349.00","2,305.00","2,320.45","2,318.60","4,083","Jul 05, 2022"
04-07-2022,"2,300.00","2,319.35","2,285.00","2,303.90","2,302.07","1,978","Jul 04, 2022"
01-07-2022,"2,344.00","2,344.00","2,290.20","2,302.10","2,300.27","3,198","Jul 01, 2022"
30-06-2022,"2,304.90","2,357.00","2,304.90","2,343.60","2,341.74","6,333","Jun 30, 2022"
29-06-2022,"2,299.95","2,324.55","2,285.00","2,304.90","2,303.07","4,970","Jun 29, 2022"
28-06-2022,"2,274.00","2,321.95","2,250.00","2,318.15","2,316.31","4,663","Jun 28, 2022"
27-06-2022,"2,320.00","2,331.55","2,280.00","2,290.05","2,288.23","5,721","Jun 27, 2022"
24-06-2022,"2,236.00","2,305.00","2,212.55","2,299.35","2,297.52","8,721","Jun 24, 2022"
23-06-2022,"2,112.25","2,345.00","2,112.25","2,226.10","2,224.33","22,284","Jun 23, 2022"
22-06-2022,"2,180.00","2,180.00","2,104.95","2,133.45","2,131.75","14,191","Jun 22, 2022"
21-06-2022,"2,169.00","2,169.00","2,122.85","2,163.25","2,161.53","13,866","Jun 21, 2022"
20-06-2022,"2,175.00","2,217.15","2,105.55","2,131.90","2,130.20","57,311","Jun 20, 2022"
17-06-2022,"2,144.15","2,222.00","2,096.50","2,179.75","2,178.02","8,477","Jun 17, 2022"
16-06-2022,"2,211.00","2,237.15","2,136.45","2,144.15","2,142.44","5,470","Jun 16, 2022"
15-06-2022,"2,242.70","2,242.70","2,185.00","2,197.70","2,195.95","4,057","Jun 15, 2022"
14-06-2022,"2,243.70","2,277.35","2,200.10","2,209.55","2,207.79","6,146","Jun 14, 2022"
13-06-2022,"2,335.00","2,355.00","2,253.30","2,268.90","2,267.09","10,071","Jun 13, 2022"
10-06-2022,"2,350.15","2,395.00","2,336.15","2,379.55","2,377.66","8,044","Jun 10, 2022"
09-06-2022,"2,320.10","2,380.00","2,320.10","2,366.80","2,364.92","9,922","Jun 09, 2022"
08-06-2022,"2,339.85","2,376.00","2,307.15","2,355.20","2,353.33","6,416","Jun 08, 2022"
07-06-2022,"2,348.90","2,350.00","2,307.80","2,335.25","2,333.39","6,190","Jun 07, 2022"
06-06-2022,"2,314.95","2,370.00","2,277.05","2,355.50","2,353.63","7,961","Jun 06, 2022"
03-06-2022,"2,438.00","2,440.00","2,302.00","2,316.90","2,315.06","10,397","Jun 03, 2022"
02-06-2022,"2,320.00","2,417.70","2,302.35","2,397.35","2,395.44","15,389","Jun 02, 2022"
01-06-2022,"2,325.00","2,342.85","2,285.05","2,322.50","2,320.65","6,525","Jun 01, 2022"
31-05-2022,"2,298.20","2,345.00","2,268.35","2,324.00","2,322.15","6,307","May 31, 2022"
30-05-2022,"2,224.85","2,333.95","2,214.00","2,298.20","2,296.37","13,898","May 30, 2022"
27-05-2022,"2,150.00","2,224.00","2,144.90","2,191.85","2,190.11","7,736","May 27, 2022"
26-05-2022,"2,174.70","2,201.15","2,075.00","2,133.05","2,131.35","9,010","May 26, 2022"
25-05-2022,"2,150.00","2,198.40","2,117.10","2,146.40","2,144.69","5,179","May 25, 2022"
24-05-2022,"2,200.00","2,225.00","2,132.55","2,147.35","2,145.64","5,311","May 24, 2022"
23-05-2022,"2,197.45","2,214.85","2,170.00","2,171.25","2,169.52","3,459","May 23, 2022"
20-05-2022,"2,223.00","2,238.35","2,180.20","2,197.45","2,195.70","5,327","May 20, 2022"
19-05-2022,"2,200.00","2,237.35","2,180.10","2,189.70","2,187.96","8,685","May 19, 2022"
18-05-2022,"2,229.00","2,330.00","2,178.85","2,275.85","2,274.04","86,226","May 18, 2022"
17-05-2022,"2,099.00","2,259.90","2,068.55","2,229.55","2,227.78","26,291","May 17, 2022"
16-05-2022,"2,099.00","2,109.95","2,040.05","2,065.15","2,063.51","7,473","May 16, 2022"
13-05-2022,"2,094.90","2,112.90","2,048.75","2,058.95","2,057.31","117,532","May 13, 2022"
12-05-2022,"2,071.70","2,079.00","2,039.70","2,062.25","2,060.61","50,448","May 12, 2022"
11-05-2022,"2,109.00","2,109.00","2,033.70","2,084.05","2,082.39","165,464","May 11, 2022"
10-05-2022,"2,147.00","2,190.50","2,090.00","2,109.35","2,107.67","12,410","May 10, 2022"
09-05-2022,"2,190.00","2,219.00","2,140.10","2,148.00","2,146.29","10,597","May 09, 2022"
06-05-2022,"2,212.00","2,220.60","2,179.00","2,186.90","2,185.16","10,760","May 06, 2022"
05-05-2022,"2,281.25","2,345.00","2,229.15","2,244.10","2,242.31","9,121","May 05, 2022"
04-05-2022,"2,325.00","2,345.00","2,273.75","2,281.25","2,279.44","16,729","May 04, 2022"
02-05-2022,"2,291.00","2,324.40","2,291.00","2,312.70","2,310.86","11,882","May 02, 2022"
29-04-2022,"2,330.00","2,345.00","2,308.85","2,319.30","2,317.45","15,745","Apr 29, 2022"
28-04-2022,"2,320.00","2,334.00","2,288.55","2,310.10","2,308.26","16,744","Apr 28, 2022"
27-04-2022,"2,315.05","2,347.00","2,305.10","2,313.95","2,312.11","30,920","Apr 27, 2022"
26-04-2022,"2,261.35","2,350.00","2,257.30","2,315.05","2,313.21","287,116","Apr 26, 2022"
25-04-2022,"2,510.00","2,524.80","2,465.00","2,501.15","2,499.16","48,218","Apr 25, 2022"
22-04-2022,"2,499.00","2,500.00","2,455.85","2,478.80","2,476.83","27,792","Apr 22, 2022"
21-04-2022,"2,480.00","2,514.90","2,480.00","2,499.70","2,497.71","20,217","Apr 21, 2022"
20-04-2022,"2,436.00","2,498.00","2,432.90","2,470.55","2,468.58","41,651","Apr 20, 2022"
19-04-2022,"2,422.45","2,488.80","2,422.45","2,437.60","2,435.66","26,075","Apr 19, 2022"
18-04-2022,"2,405.00","2,436.95","2,394.10","2,422.45","2,420.52","34,835","Apr 18, 2022"
13-04-2022,"2,410.00","2,446.35","2,380.00","2,401.15","2,399.24","37,917","Apr 13, 2022"
12-04-2022,"2,449.00","2,449.00","2,375.00","2,390.45","2,388.55","23,877","Apr 12, 2022"
11-04-2022,"2,393.70","2,479.30","2,391.10","2,431.65","2,429.72","40,476","Apr 11, 2022"
08-04-2022,"2,410.00","2,420.00","2,376.30","2,393.70","2,391.80","20,786","Apr 08, 2022"
07-04-2022,"2,354.00","2,468.00","2,345.00","2,388.30","2,386.40","83,762","Apr 07, 2022"
06-04-2022,"2,345.25","2,370.30","2,315.05","2,326.10","2,324.25","20,693","Apr 06, 2022"
05-04-2022,"2,360.00","2,374.00","2,333.85","2,348.20","2,346.33","31,773","Apr 05, 2022"
04-04-2022,"2,364.50","2,400.05","2,312.10","2,333.95","2,332.09","31,236","Apr 04, 2022"
01-04-2022,"2,310.00","2,349.55","2,305.25","2,318.10","2,316.26","22,532","Apr 01, 2022"
31-03-2022,"2,302.00","2,359.95","2,301.50","2,308.40","2,306.56","35,190","Mar 31, 2022"
30-03-2022,"2,215.65","2,318.00","2,206.65","2,301.10","2,299.27","37,550","Mar 30, 2022"
29-03-2022,"2,220.30","2,250.00","2,190.00","2,207.80","2,206.04","22,419","Mar 29, 2022"
28-03-2022,"2,221.00","2,250.00","2,180.00","2,219.00","2,217.23","22,720","Mar 28, 2022"
25-03-2022,"2,284.70","2,284.70","2,230.00","2,241.40","2,239.62","14,202","Mar 25, 2022"
24-03-2022,"2,234.00","2,290.00","2,226.50","2,276.00","2,274.19","18,719","Mar 24, 2022"
23-03-2022,"2,239.40","2,344.00","2,220.10","2,232.00","2,230.22","28,503","Mar 23, 2022"
22-03-2022,"2,252.15","2,257.50","2,218.85","2,226.60","2,224.83","19,981","Mar 22, 2022"
21-03-2022,"2,294.70","2,329.00","2,228.40","2,252.15","2,250.36","31,499","Mar 21, 2022"
17-03-2022,"2,280.00","2,333.00","2,265.00","2,272.30","2,270.49","27,539","Mar 17, 2022"
16-03-2022,"2,185.20","2,283.00","2,183.30","2,267.10","2,265.30","55,737","Mar 16, 2022"
15-03-2022,"2,199.95","2,199.95","2,157.55","2,168.95","2,167.22","46,382","Mar 15, 2022"
14-03-2022,"2,139.00","2,196.00","2,117.65","2,170.80","2,169.07","31,877","Mar 14, 2022"
11-03-2022,"2,131.00","2,150.00","2,115.00","2,130.25","2,128.56","34,556","Mar 11, 2022"
10-03-2022,"2,169.00","2,210.05","2,116.00","2,122.95","2,121.26","51,636","Mar 10, 2022"
09-03-2022,"2,165.00","2,165.00","2,120.00","2,135.80","2,134.10","30,977","Mar 09, 2022"
08-03-2022,"2,152.00","2,205.00","2,100.00","2,122.40","2,120.71","34,584","Mar 08, 2022"
07-03-2022,"2,184.00","2,199.00","2,106.05","2,167.55","2,165.83","27,753","Mar 07, 2022"
04-03-2022,"2,203.00","2,250.00","2,155.85","2,201.60","2,199.85","15,827","Mar 04, 2022"
03-03-2022,"2,215.00","2,260.00","2,201.00","2,209.30","2,207.54","15,636","Mar 03, 2022"
02-03-2022,"2,125.00","2,250.00","2,123.95","2,205.00","2,203.25","29,789","Mar 02, 2022"
28-02-2022,"2,142.30","2,150.00","2,110.35","2,127.95","2,126.26","24,331","Feb 28, 2022"
25-02-2022,"2,215.00","2,278.35","2,137.10","2,161.95","2,160.23","34,965","Feb 25, 2022"
24-02-2022,"2,100.00","2,317.05","2,083.00","2,137.30","2,135.60","91,951","Feb 24, 2022"
23-02-2022,"2,190.00","2,214.90","2,150.00","2,193.70","2,191.95","21,123","Feb 23, 2022"
22-02-2022,"2,202.00","2,206.90","2,141.00","2,149.10","2,147.39","33,759","Feb 22, 2022"
21-02-2022,"2,285.00","2,300.00","2,221.00","2,233.30","2,231.52","19,756","Feb 21, 2022"
18-02-2022,"2,305.05","2,349.00","2,292.10","2,310.35","2,308.51","19,763","Feb 18, 2022"
17-02-2022,"2,365.00","2,391.00","2,311.05","2,326.40","2,324.55","24,300","Feb 17, 2022"
16-02-2022,"2,375.00","2,375.00","2,305.10","2,325.35","2,323.50","22,500","Feb 16, 2022"
15-02-2022,"2,365.00","2,373.85","2,267.60","2,318.70","2,316.86","32,831","Feb 15, 2022"
14-02-2022,"2,275.00","2,365.05","2,261.05","2,300.05","2,298.22","27,577","Feb 14, 2022"
11-02-2022,"2,470.00","2,470.00","2,403.55","2,410.95","2,409.03","12,670","Feb 11, 2022"
10-02-2022,"2,540.00","2,540.00","2,461.00","2,475.35","2,473.38","16,064","Feb 10, 2022"
09-02-2022,"2,530.00","2,551.60","2,505.00","2,518.80","2,516.80","9,235","Feb 09, 2022"
08-02-2022,"2,588.00","2,595.00","2,495.70","2,524.50","2,522.49","12,335","Feb 08, 2022"
07-02-2022,"2,565.00","2,596.10","2,531.00","2,558.30","2,556.26","19,352","Feb 07, 2022"
04-02-2022,"2,550.00","2,599.90","2,524.35","2,589.00","2,586.94","17,862","Feb 04, 2022"
03-02-2022,"2,525.00","2,549.70","2,500.00","2,534.90","2,532.88","18,589","Feb 03, 2022"
02-02-2022,"2,493.00","2,534.70","2,482.75","2,522.55","2,520.54","30,399","Feb 02, 2022"
01-02-2022,"2,494.00","2,494.00","2,432.10","2,467.50","2,465.54","23,918","Feb 01, 2022"
31-01-2022,"2,449.10","2,494.00","2,429.80","2,443.75","2,441.81","30,452","Jan 31, 2022"
28-01-2022,"2,420.00","2,454.80","2,420.00","2,433.90","2,431.96","19,452","Jan 28, 2022"
27-01-2022,"2,375.00","2,444.60","2,360.00","2,406.85","2,404.94","36,346","Jan 27, 2022"
25-01-2022,"2,446.60","2,452.80","2,365.00","2,409.20","2,407.28","46,725","Jan 25, 2022"
24-01-2022,"2,571.00","2,598.85","2,413.95","2,446.60","2,444.65","64,974","Jan 24, 2022"
21-01-2022,"2,640.00","2,640.00","2,562.05","2,605.80","2,603.73","49,992","Jan 21, 2022"
20-01-2022,"2,650.50","2,664.00","2,603.55","2,646.80","2,644.69","50,727","Jan 20, 2022"
19-01-2022,"2,625.00","2,650.00","2,551.00","2,606.35","2,604.28","94,248","Jan 19, 2022"
18-01-2022,"2,600.00","2,676.00","2,598.00","2,610.65","2,608.57","408,371","Jan 18, 2022"
17-01-2022,"2,835.75","2,958.65","2,803.45","2,868.90","2,866.62","134,195","Jan 17, 2022"
14-01-2022,"2,779.00","2,865.00","2,740.00","2,815.20","2,812.96","80,584","Jan 14, 2022"
13-01-2022,"2,800.00","2,821.20","2,717.30","2,742.95","2,740.77","84,977","Jan 13, 2022"
12-01-2022,"2,655.00","2,798.90","2,624.40","2,779.50","2,777.29","140,522","Jan 12, 2022"
11-01-2022,"2,629.95","2,669.00","2,609.75","2,629.45","2,627.36","29,955","Jan 11, 2022"
10-01-2022,"2,633.00","2,653.90","2,582.00","2,626.25","2,624.16","31,932","Jan 10, 2022"
07-01-2022,"2,655.00","2,669.00","2,599.95","2,611.70","2,609.62","32,255","Jan 07, 2022"
06-01-2022,"2,581.00","2,650.50","2,549.00","2,629.95","2,627.86","44,595","Jan 06, 2022"
05-01-2022,"2,628.60","2,638.75","2,560.00","2,575.20","2,573.15","32,074","Jan 05, 2022"
04-01-2022,"2,673.70","2,690.00","2,600.00","2,614.35","2,612.27","40,623","Jan 04, 2022"
03-01-2022,"2,656.00","2,699.85","2,630.00","2,639.45","2,637.35","35,056","Jan 03, 2022"
31-12-2021,"2,700.00","2,719.95","2,621.10","2,655.75","2,653.64","48,777","Dec 31, 2021"
30-12-2021,"2,600.00","2,709.95","2,594.50","2,666.60","2,664.48","93,064","Dec 30, 2021"
29-12-2021,"2,560.00","2,660.00","2,539.15","2,590.60","2,588.54","119,994","Dec 29, 2021"
28-12-2021,"2,558.90","2,558.90","2,525.05","2,544.55","2,542.53","22,133","Dec 28, 2021"
27-12-2021,"2,510.00","2,555.00","2,480.00","2,541.65","2,539.63","35,600","Dec 27, 2021"
24-12-2021,"2,507.00","2,536.90","2,461.00","2,500.10","2,498.11","29,139","Dec 24, 2021"
23-12-2021,"2,556.00","2,567.80","2,488.00","2,505.35","2,503.36","64,838","Dec 23, 2021"
22-12-2021,"2,533.60","2,578.00","2,517.50","2,547.70","2,545.67","83,135","Dec 22, 2021"
21-12-2021,"2,515.00","2,524.00","2,470.00","2,509.85","2,507.85","54,079","Dec 21, 2021"
20-12-2021,"2,400.00","2,495.15","2,316.65","2,459.00","2,457.04","87,036","Dec 20, 2021"
17-12-2021,"2,455.00","2,469.95","2,402.05","2,422.50","2,420.57","30,722","Dec 17, 2021"
16-12-2021,"2,514.00","2,514.00","2,450.00","2,454.70","2,452.75","31,297","Dec 16, 2021"
15-12-2021,"2,426.00","2,541.00","2,426.00","2,483.80","2,481.82","62,350","Dec 15, 2021"
14-12-2021,"2,444.70","2,479.95","2,422.05","2,441.55","2,439.61","32,348","Dec 14, 2021"
13-12-2021,"2,520.00","2,523.50","2,426.80","2,455.75","2,453.80","38,154","Dec 13, 2021"
10-12-2021,"2,488.00","2,534.70","2,481.70","2,494.80","2,492.82","40,170","Dec 10, 2021"
09-12-2021,"2,533.00","2,545.95","2,452.85","2,490.05","2,488.07","55,129","Dec 09, 2021"
08-12-2021,"2,531.25","2,550.00","2,506.05","2,516.85","2,514.85","32,147","Dec 08, 2021"
07-12-2021,"2,589.95","2,603.00","2,475.95","2,509.40","2,507.40","56,380","Dec 07, 2021"
06-12-2021,"2,620.00","2,630.75","2,511.00","2,527.80","2,525.79","79,040","Dec 06, 2021"
03-12-2021,"2,529.70","2,684.05","2,529.70","2,599.05","2,596.98","231,193","Dec 03, 2021"
02-12-2021,"2,460.00","2,560.00","2,458.10","2,529.70","2,527.69","64,896","Dec 02, 2021"
01-12-2021,"2,398.00","2,520.00","2,374.70","2,478.50","2,476.53","128,467","Dec 01, 2021"
30-11-2021,"2,378.00","2,599.90","2,330.00","2,355.65","2,353.78","131,230","Nov 30, 2021"
29-11-2021,"2,490.25","2,499.95","2,315.55","2,338.55","2,336.69","147,930","Nov 29, 2021"
26-11-2021,"2,565.00","2,584.00","2,475.55","2,514.70","2,512.70","93,611","Nov 26, 2021"
25-11-2021,"2,624.00","2,639.10","2,571.10","2,581.90","2,579.85","44,799","Nov 25, 2021"
24-11-2021,"2,628.00","2,725.00","2,605.25","2,626.20","2,624.11","75,085","Nov 24, 2021"
23-11-2021,"2,585.00","2,675.00","2,555.60","2,619.65","2,617.57","68,660","Nov 23, 2021"
22-11-2021,"2,572.00","2,641.85","2,525.00","2,587.45","2,585.39","105,631","Nov 22, 2021"
18-11-2021,"2,590.00","2,608.30","2,463.25","2,568.85","2,566.81","91,095","Nov 18, 2021"
17-11-2021,"2,629.90","2,680.00","2,561.40","2,580.05","2,578.00","60,735","Nov 17, 2021"
16-11-2021,"2,677.70","2,707.95","2,622.25","2,634.50","2,632.40","49,200","Nov 16, 2021"
15-11-2021,"2,765.00","2,773.00","2,655.60","2,678.60","2,676.47","60,232","Nov 15, 2021"
12-11-2021,"2,585.00","2,756.00","2,525.00","2,725.20","2,723.03","176,939","Nov 12, 2021"
11-11-2021,"2,663.35","2,688.00","2,563.35","2,573.90","2,571.85","66,723","Nov 11, 2021"
10-11-2021,"2,715.00","2,770.95","2,650.00","2,663.35","2,661.23","60,943","Nov 10, 2021"
09-11-2021,"2,755.50","2,827.00","2,682.15","2,730.40","2,728.23","70,669","Nov 09, 2021"
08-11-2021,"2,865.00","2,865.00","2,700.00","2,755.50","2,753.31","49,197","Nov 08, 2021"
04-11-2021,"2,814.00","2,860.00","2,786.15","2,843.30","2,841.04","35,962","Nov 04, 2021"
03-11-2021,"2,930.00","2,977.80","2,752.10","2,779.00","2,776.79","157,688","Nov 03, 2021"
02-11-2021,"2,684.50","2,906.00","2,665.80","2,877.95","2,875.66","312,765","Nov 02, 2021"
01-11-2021,"2,534.00","2,700.00","2,500.05","2,665.80","2,663.68","100,413","Nov 01, 2021"
29-10-2021,"2,560.00","2,664.25","2,461.00","2,505.00","2,503.01","148,875","Oct 29, 2021"
28-10-2021,"2,630.00","2,647.00","2,580.00","2,596.25","2,594.18","193,161","Oct 28, 2021"
27-10-2021,"2,725.00","2,807.00","2,607.00","2,649.45","2,647.34","1,015,192","Oct 27, 2021"
26-10-2021,"2,319.00","2,662.60","2,273.50","2,559.90","2,557.86","529,655","Oct 26, 2021"
25-10-2021,"2,450.00","2,480.00","2,280.00","2,312.25","2,310.41","540,769","Oct 25, 2021"
22-10-2021,"2,154.70","2,200.00","2,125.00","2,135.10","2,133.40","39,784","Oct 22, 2021"
21-10-2021,"2,110.00","2,172.00","2,101.85","2,144.70","2,142.99","39,244","Oct 21, 2021"
20-10-2021,"2,189.90","2,200.45","2,079.00","2,104.70","2,103.03","73,985","Oct 20, 2021"
19-10-2021,"2,270.15","2,288.30","2,165.00","2,184.85","2,183.11","60,814","Oct 19, 2021"
18-10-2021,"2,328.00","2,360.00","2,260.00","2,270.15","2,268.34","50,797","Oct 18, 2021"
14-10-2021,"2,338.60","2,359.00","2,305.90","2,326.10","2,324.25","61,622","Oct 14, 2021"
13-10-2021,"2,359.60","2,363.70","2,292.00","2,322.70","2,320.85","86,321","Oct 13, 2021"
12-10-2021,"2,389.00","2,421.40","2,332.00","2,347.70","2,345.83","81,469","Oct 12, 2021"
11-10-2021,"2,370.00","2,447.90","2,370.00","2,400.20","2,398.29","210,962","Oct 11, 2021"
08-10-2021,"2,308.00","2,398.00","2,285.00","2,360.65","2,358.77","235,645","Oct 08, 2021"
07-10-2021,"2,293.70","2,345.00","2,276.00","2,292.70","2,290.88","125,513","Oct 07, 2021"
06-10-2021,"2,255.00","2,322.00","2,225.00","2,277.25","2,275.44","157,160","Oct 06, 2021"
05-10-2021,"2,199.00","2,310.00","2,156.85","2,250.60","2,248.81","208,603","Oct 05, 2021"
04-10-2021,"2,168.80","2,235.00","2,166.00","2,200.30","2,198.55","72,425","Oct 04, 2021"
01-10-2021,"2,178.80","2,197.00","2,142.10","2,154.65","2,152.94","52,643","Oct 01, 2021"
30-09-2021,"2,246.70","2,281.30","2,181.10","2,191.70","2,189.96","82,988","Sep 30, 2021"
29-09-2021,"2,209.70","2,295.00","2,193.35","2,244.45","2,242.66","95,251","Sep 29, 2021"
28-09-2021,"2,188.00","2,225.80","2,165.00","2,210.30","2,208.54","51,609","Sep 28, 2021"
27-09-2021,"2,218.00","2,235.00","2,160.10","2,185.25","2,183.51","70,392","Sep 27, 2021"
24-09-2021,"2,256.80","2,273.95","2,197.15","2,207.95","2,206.19","55,394","Sep 24, 2021"
23-09-2021,"2,280.00","2,355.00","2,231.95","2,248.55","2,246.76","215,411","Sep 23, 2021"
22-09-2021,"2,181.60","2,316.60","2,152.15","2,265.35","2,263.55","444,739","Sep 22, 2021"
21-09-2021,"2,083.00","2,146.50","2,062.55","2,135.60","2,133.90","54,112","Sep 21, 2021"
20-09-2021,"2,080.00","2,150.00","2,079.65","2,092.65","2,090.98","49,877","Sep 20, 2021"
17-09-2021,"2,188.00","2,188.00","2,085.00","2,105.15","2,103.48","70,261","Sep 17, 2021"
16-09-2021,"2,216.40","2,256.90","2,170.55","2,182.95","2,181.21","170,249","Sep 16, 2021"
15-09-2021,"2,064.00","2,195.00","2,060.00","2,181.05","2,179.31","220,711","Sep 15, 2021"
14-09-2021,"2,059.00","2,065.00","2,041.55","2,059.00","2,057.36","44,506","Sep 14, 2021"
13-09-2021,"2,045.90","2,068.45","2,043.10","2,053.50","2,051.87","32,321","Sep 13, 2021"
09-09-2021,"2,041.00","2,066.20","2,041.00","2,047.10","2,045.47","28,814","Sep 09, 2021"
08-09-2021,"2,073.00","2,073.00","2,042.50","2,056.40","2,054.76","32,946","Sep 08, 2021"
07-09-2021,"2,047.00","2,099.05","2,031.10","2,065.95","2,064.31","124,097","Sep 07, 2021"
06-09-2021,"2,062.00","2,083.00","2,035.00","2,039.25","2,037.63","103,904","Sep 06, 2021"
03-09-2021,"2,048.00","2,079.70","2,041.00","2,048.90","2,047.27","140,229","Sep 03, 2021"
02-09-2021,"2,054.00","2,080.65","2,026.00","2,038.90","2,037.28","78,604","Sep 02, 2021"
01-09-2021,"2,074.00","2,078.90","2,044.00","2,050.45","2,048.82","62,935","Sep 01, 2021"
31-08-2021,"2,088.00","2,100.00","2,051.00","2,060.80","2,059.16","71,756","Aug 31, 2021"
30-08-2021,"2,088.00","2,128.00","2,071.00","2,077.25","2,075.60","109,506","Aug 30, 2021"
27-08-2021,"2,120.00","2,148.55","2,080.00","2,085.25","2,083.59","221,377","Aug 27, 2021"
26-08-2021,"2,181.00","2,181.00","2,111.00","2,138.55","2,136.85","209,220","Aug 26, 2021"
25-08-2021,"2,090.00","2,222.00","2,053.25","2,191.55","2,189.81","290,102","Aug 25, 2021"
24-08-2021,"2,183.70","2,185.00","2,120.00","2,144.25","2,142.54","60,029","Aug 24, 2021"
23-08-2021,"2,244.40","2,244.40","2,129.30","2,183.35","2,181.61","87,957","Aug 23, 2021"
20-08-2021,"2,180.00","2,258.00","2,157.35","2,200.00","2,198.25","188,841","Aug 20, 2021"
18-08-2021,"2,174.00","2,230.00","2,148.40","2,202.50","2,200.75","170,423","Aug 18, 2021"
17-08-2021,"2,162.65","2,185.00","2,128.00","2,170.55","2,168.82","153,911","Aug 17, 2021"
16-08-2021,"2,130.00","2,168.00","2,061.00","2,128.65","2,126.96","99,656","Aug 16, 2021"
13-08-2021,"2,134.00","2,196.30","2,131.05","2,158.45","2,156.73","182,102","Aug 13, 2021"
12-08-2021,"2,034.00","2,164.85","2,017.05","2,124.35","2,122.66","382,918","Aug 12, 2021"
11-08-2021,"2,044.00","2,058.00","2,001.00","2,011.15","2,009.55","132,078","Aug 11, 2021"
10-08-2021,"2,070.00","2,078.00","2,017.85","2,043.85","2,042.22","193,101","Aug 10, 2021"
09-08-2021,"2,144.25","2,156.70","2,060.85","2,079.20","2,077.55","211,519","Aug 09, 2021"
06-08-2021,"2,131.65","2,189.00","2,110.00","2,134.40","2,132.70","236,079","Aug 06, 2021"
05-08-2021,"2,212.25","2,215.00","2,120.10","2,131.65","2,129.95","303,604","Aug 05, 2021"
04-08-2021,"2,268.20","2,274.00","2,208.75","2,213.10","2,211.34","349,040","Aug 04, 2021"
03-08-2021,"2,264.95","2,280.15","2,250.00","2,268.20","2,266.40","329,279","Aug 03, 2021"
02-08-2021,"2,279.00","2,287.70","2,248.00","2,263.25","2,261.45","493,438","Aug 02, 2021"
30-07-2021,"2,323.00","2,380.00","2,250.00","2,267.85","2,266.05","1,432,655","Jul 30, 2021"
29-07-2021,"2,111.85","2,534.20","2,111.85","2,312.20","2,310.36","7,860,870","Jul 29, 2021"
