date,open,high,low,close,adjClose,volume,dateRaw
07-04-2020,4.95,5.45,4.95,5.45,5.39,"99,287","Apr 07, 2020"
03-04-2020,5.45,5.45,5.20,5.20,5.15,"23,554","Apr 03, 2020"
01-04-2020,5.70,5.95,5.45,5.45,5.39,"45,892","Apr 01, 2020"
31-03-2020,5.70,5.70,5.70,5.70,5.64,"21,100","Mar 31, 2020"
30-03-2020,6.00,6.00,6.00,6.00,5.94,"4,606","Mar 30, 2020"
27-03-2020,6.30,6.60,6.30,6.30,6.24,"37,263","Mar 27, 2020"
26-03-2020,6.60,6.60,6.60,6.60,6.53,"2,968","Mar 26, 2020"
25-03-2020,6.90,6.90,6.90,6.90,6.83,"2,091","Mar 25, 2020"
24-03-2020,7.25,7.25,7.25,7.25,7.18,"1,014","Mar 24, 2020"
23-03-2020,7.60,7.60,7.60,7.60,7.52,"1,532","Mar 23, 2020"
20-03-2020,7.80,8.50,7.70,8.00,7.92,"80,690","Mar 20, 2020"
19-03-2020,7.80,8.60,7.80,8.10,8.02,"99,353","Mar 19, 2020"
18-03-2020,8.60,8.60,8.20,8.20,8.12,"2,915","Mar 18, 2020"
17-03-2020,8.70,8.70,8.60,8.60,8.51,"88,327","Mar 17, 2020"
16-03-2020,9.05,9.05,9.05,9.05,8.96,"7,107","Mar 16, 2020"
13-03-2020,9.50,10.40,9.50,9.50,9.40,"73,688","Mar 13, 2020"
12-03-2020,9.95,9.95,9.95,9.95,9.85,296,"Mar 12, 2020"
11-03-2020,10.45,10.45,10.45,10.45,10.34,731,"Mar 11, 2020"
09-03-2020,10.95,10.95,10.95,10.95,10.84,360,"Mar 09, 2020"
06-03-2020,11.50,11.50,11.50,11.50,11.38,"4,873","Mar 06, 2020"
05-03-2020,12.30,12.40,12.10,12.10,11.98,"21,815","Mar 05, 2020"
04-03-2020,12.80,13.95,12.70,12.70,12.57,"90,523","Mar 04, 2020"
03-03-2020,13.50,13.90,13.25,13.35,13.21,"65,229","Mar 03, 2020"
02-03-2020,13.40,14.75,13.40,13.90,13.76,"210,383","Mar 02, 2020"
28-02-2020,14.10,14.90,14.05,14.05,13.91,"115,085","Feb 28, 2020"
27-02-2020,14.85,14.85,14.20,14.75,14.60,"136,476","Feb 27, 2020"
26-02-2020,12.85,14.15,12.85,14.15,14.00,"554,440","Feb 26, 2020"
25-02-2020,13.50,13.50,13.50,13.50,13.36,"38,183","Feb 25, 2020"
24-02-2020,12.90,12.90,12.90,12.90,12.77,"77,236","Feb 24, 2020"
20-02-2020,11.20,12.30,11.20,12.30,12.17,"593,481","Feb 20, 2020"
19-02-2020,11.75,11.75,11.75,11.75,11.63,"2,196","Feb 19, 2020"
18-02-2020,12.35,12.35,12.35,12.35,12.22,886,"Feb 18, 2020"
17-02-2020,13.00,13.00,13.00,13.00,12.87,"1,882","Feb 17, 2020"
14-02-2020,13.65,13.65,13.65,13.65,13.51,"13,302","Feb 14, 2020"
13-02-2020,14.35,14.35,14.35,14.35,14.20,"10,346","Feb 13, 2020"
12-02-2020,15.10,15.10,15.10,15.10,14.94,"44,059","Feb 12, 2020"
11-02-2020,15.85,17.45,15.85,15.85,15.69,"954,794","Feb 11, 2020"
10-02-2020,16.65,16.65,16.65,16.65,16.48,"2,609","Feb 10, 2020"
07-02-2020,17.50,17.50,17.50,17.50,17.32,"6,146","Feb 07, 2020"
06-02-2020,18.40,18.40,18.40,18.40,18.21,"3,363","Feb 06, 2020"
05-02-2020,19.35,19.35,19.35,19.35,19.15,"1,501","Feb 05, 2020"
04-02-2020,20.35,20.35,20.35,20.35,20.14,"2,082","Feb 04, 2020"
03-02-2020,21.40,21.40,21.40,21.40,21.18,"8,208","Feb 03, 2020"
31-01-2020,23.65,23.65,23.65,23.65,23.41,"2,384","Jan 31, 2020"
30-01-2020,24.85,24.85,24.85,24.85,24.59,"1,454","Jan 30, 2020"
29-01-2020,26.15,26.15,26.15,26.15,25.88,"1,533","Jan 29, 2020"
28-01-2020,27.50,27.50,27.50,27.50,27.22,"1,843","Jan 28, 2020"
27-01-2020,28.90,28.90,28.90,28.90,28.60,"1,397","Jan 27, 2020"
24-01-2020,30.40,30.40,30.40,30.40,30.09,"5,850","Jan 24, 2020"
23-01-2020,31.95,31.95,31.95,31.95,31.62,821,"Jan 23, 2020"
22-01-2020,33.60,33.60,33.60,33.60,33.25,"1,705","Jan 22, 2020"
21-01-2020,35.35,35.35,35.35,35.35,34.99,"1,968","Jan 21, 2020"
20-01-2020,37.20,37.20,37.20,37.20,36.82,"2,507","Jan 20, 2020"
17-01-2020,39.15,39.15,39.15,39.15,38.75,"3,870","Jan 17, 2020"
16-01-2020,41.20,41.20,41.20,41.20,40.78,"3,409","Jan 16, 2020"
15-01-2020,43.35,43.35,43.35,43.35,42.90,"2,689","Jan 15, 2020"
14-01-2020,45.60,45.60,45.60,45.60,45.13,"2,015","Jan 14, 2020"
13-01-2020,47.95,47.95,47.95,47.95,47.46,"1,671","Jan 13, 2020"
10-01-2020,50.45,50.45,50.45,50.45,49.93,"3,807","Jan 10, 2020"
09-01-2020,53.10,53.10,53.10,53.10,52.55,"6,276","Jan 09, 2020"
08-01-2020,55.85,55.85,55.85,55.85,55.27,"3,456","Jan 08, 2020"
07-01-2020,58.75,58.75,58.75,58.75,58.14,595,"Jan 07, 2020"
06-01-2020,61.80,61.80,61.80,61.80,61.16,708,"Jan 06, 2020"
03-01-2020,65.05,65.05,65.05,65.05,64.38,"1,298","Jan 03, 2020"
02-01-2020,68.45,68.45,68.45,68.45,67.74,"1,850","Jan 02, 2020"
01-01-2020,72.05,72.05,72.05,72.05,71.31,"2,041","Jan 01, 2020"
31-12-2019,80.05,80.05,80.05,80.05,79.22,"2,249","Dec 31, 2019"
30-12-2019,88.90,88.90,88.90,88.90,87.98,"3,712","Dec 30, 2019"
27-12-2019,98.75,98.75,98.75,98.75,97.73,"9,685","Dec 27, 2019"
26-12-2019,154.85,155.40,123.40,123.40,122.13,"2,120,528","Dec 26, 2019"
24-12-2019,153.10,154.35,153.10,154.25,152.66,"1,380,004","Dec 24, 2019"
23-12-2019,151.00,152.30,151.00,152.25,150.68,"1,310,660","Dec 23, 2019"
20-12-2019,150.05,150.50,149.70,150.40,148.85,"1,166,501","Dec 20, 2019"
19-12-2019,149.00,149.65,149.00,149.55,148.01,"994,644","Dec 19, 2019"
18-12-2019,147.60,148.60,147.60,148.35,146.82,"1,105,807","Dec 18, 2019"
17-12-2019,147.00,147.35,146.60,147.10,145.58,"1,799,249","Dec 17, 2019"
16-12-2019,145.05,146.50,145.05,146.45,144.94,"1,344,346","Dec 16, 2019"
13-12-2019,143.85,144.65,143.80,144.30,142.81,"1,572,747","Dec 13, 2019"
12-12-2019,142.60,143.70,142.20,143.45,141.97,"2,030,295","Dec 12, 2019"
11-12-2019,141.35,142.40,141.25,142.10,140.64,"2,188,140","Dec 11, 2019"
10-12-2019,140.30,141.20,140.25,141.10,139.65,"1,846,610","Dec 10, 2019"
09-12-2019,138.60,140.25,138.55,140.15,138.71,"1,971,913","Dec 09, 2019"
06-12-2019,137.85,138.85,137.85,138.55,137.12,"808,434","Dec 06, 2019"
05-12-2019,136.70,137.65,136.70,137.35,135.93,"785,896","Dec 05, 2019"
04-12-2019,135.80,136.45,135.75,136.20,134.80,"671,236","Dec 04, 2019"
03-12-2019,134.50,135.45,134.50,135.20,133.81,"818,712","Dec 03, 2019"
02-12-2019,133.75,134.40,133.75,134.15,132.77,"814,459","Dec 02, 2019"
29-11-2019,132.70,133.45,132.70,133.25,131.88,"858,892","Nov 29, 2019"
28-11-2019,131.60,132.65,131.55,132.45,131.08,"804,331","Nov 28, 2019"
27-11-2019,130.45,131.35,130.45,131.20,129.85,"625,793","Nov 27, 2019"
26-11-2019,129.50,130.35,129.50,130.15,128.81,"649,624","Nov 26, 2019"
25-11-2019,128.15,129.40,128.15,129.20,127.87,"828,833","Nov 25, 2019"
22-11-2019,127.20,127.95,127.20,127.80,126.48,"752,376","Nov 22, 2019"
21-11-2019,126.40,127.40,126.40,127.15,125.84,"655,056","Nov 21, 2019"
20-11-2019,125.20,126.40,125.20,126.20,124.90,"666,193","Nov 20, 2019"
19-11-2019,124.30,125.15,124.30,125.05,123.76,"718,345","Nov 19, 2019"
18-11-2019,122.75,124.30,122.75,124.15,122.87,"688,388","Nov 18, 2019"
15-11-2019,122.30,122.75,122.30,122.60,121.34,"376,996","Nov 15, 2019"
14-11-2019,122.20,122.60,122.15,122.20,120.94,"326,528","Nov 14, 2019"
13-11-2019,122.00,122.45,122.00,122.10,120.84,"559,405","Nov 13, 2019"
11-11-2019,121.00,122.00,121.00,121.80,120.54,"619,135","Nov 11, 2019"
08-11-2019,120.00,121.10,119.75,120.80,119.55,"861,237","Nov 08, 2019"
07-11-2019,119.05,119.95,119.05,119.15,117.92,"576,808","Nov 07, 2019"
06-11-2019,118.45,119.05,118.45,118.55,117.33,"645,388","Nov 06, 2019"
05-11-2019,117.30,118.20,117.30,118.05,116.83,"656,580","Nov 05, 2019"
04-11-2019,116.40,117.30,116.40,116.95,115.74,"678,850","Nov 04, 2019"
01-11-2019,116.20,116.60,116.15,116.25,115.05,"345,695","Nov 01, 2019"
31-10-2019,116.20,116.50,116.05,116.10,114.90,"313,178","Oct 31, 2019"
30-10-2019,116.20,116.40,115.95,116.00,114.80,"307,534","Oct 30, 2019"
29-10-2019,115.45,116.25,115.45,115.80,114.61,"526,892","Oct 29, 2019"
27-10-2019,115.00,115.20,115.00,115.20,114.01,"190,467","Oct 27, 2019"
25-10-2019,114.45,115.30,114.40,114.90,113.72,"550,571","Oct 25, 2019"
24-10-2019,112.95,114.45,112.90,114.15,112.97,"561,688","Oct 24, 2019"
23-10-2019,112.00,113.15,111.80,112.70,111.54,"620,957","Oct 23, 2019"
22-10-2019,111.20,112.00,111.15,111.70,110.55,"640,355","Oct 22, 2019"
18-10-2019,110.70,111.20,110.70,111.05,109.91,"289,232","Oct 18, 2019"
17-10-2019,110.25,110.70,110.20,110.60,109.46,"273,520","Oct 17, 2019"
16-10-2019,110.25,110.40,110.20,110.25,109.11,"310,078","Oct 16, 2019"
15-10-2019,110.25,110.55,110.10,110.20,109.06,"534,710","Oct 15, 2019"
14-10-2019,109.15,110.45,109.10,110.10,108.96,"721,091","Oct 14, 2019"
11-10-2019,108.20,109.25,108.15,109.05,107.93,"428,501","Oct 11, 2019"
10-10-2019,106.75,108.35,106.75,108.05,106.94,"401,718","Oct 10, 2019"
09-10-2019,106.15,107.00,106.15,106.70,105.60,"393,865","Oct 09, 2019"
07-10-2019,104.75,106.20,104.65,106.10,105.01,"547,240","Oct 07, 2019"
04-10-2019,104.40,104.75,104.20,104.55,103.47,"260,118","Oct 04, 2019"
03-10-2019,102.80,104.05,102.75,104.00,102.93,"323,878","Oct 03, 2019"
01-10-2019,102.40,104.85,102.30,102.70,101.64,"352,523","Oct 01, 2019"
30-09-2019,100.15,102.30,100.05,102.25,101.20,"486,455","Sep 30, 2019"
27-09-2019,99.00,102.95,95.50,99.85,98.82,"246,017","Sep 27, 2019"
26-09-2019,96.85,99.00,94.05,98.60,97.58,"102,284","Sep 26, 2019"
25-09-2019,97.10,98.00,95.00,96.50,95.51,"99,237","Sep 25, 2019"
24-09-2019,102.00,102.00,93.65,96.75,95.75,"211,527","Sep 24, 2019"
23-09-2019,100.00,101.20,92.40,98.10,97.09,"73,872","Sep 23, 2019"
20-09-2019,101.05,102.65,93.00,97.05,96.05,"187,584","Sep 20, 2019"
19-09-2019,95.00,98.50,93.85,97.80,96.79,"55,880","Sep 19, 2019"
18-09-2019,90.00,94.50,90.00,93.90,92.93,"33,524","Sep 18, 2019"
17-09-2019,87.10,91.00,86.45,90.00,89.07,"13,082","Sep 17, 2019"
16-09-2019,88.00,88.00,85.00,86.95,86.05,"6,269","Sep 16, 2019"
13-09-2019,87.00,88.80,80.55,84.15,83.28,"7,280","Sep 13, 2019"
12-09-2019,84.60,87.95,84.60,84.60,83.73,21,"Sep 12, 2019"
11-09-2019,84.50,88.40,84.50,86.00,85.11,"9,414","Sep 11, 2019"
09-09-2019,85.10,88.40,85.00,88.15,87.24,659,"Sep 09, 2019"
06-09-2019,88.00,88.50,84.00,88.45,87.54,517,"Sep 06, 2019"
05-09-2019,81.50,88.50,81.50,88.25,87.34,"1,189","Sep 05, 2019"
04-09-2019,84.35,88.50,84.35,84.50,83.63,247,"Sep 04, 2019"
03-09-2019,88.00,88.85,88.00,88.75,87.84,"24,072","Sep 03, 2019"
30-08-2019,89.90,89.90,83.55,88.90,87.98,839,"Aug 30, 2019"
29-08-2019,93.80,93.80,87.50,87.50,86.60,635,"Aug 29, 2019"
28-08-2019,90.50,93.20,85.30,90.00,89.07,"1,024","Aug 28, 2019"
27-08-2019,90.00,90.00,85.70,89.50,88.58,588,"Aug 27, 2019"
26-08-2019,82.10,90.00,81.90,89.50,88.58,344,"Aug 26, 2019"
23-08-2019,80.50,87.90,79.80,86.10,85.21,"1,128","Aug 23, 2019"
22-08-2019,87.70,90.75,83.25,84.00,83.13,"1,213","Aug 22, 2019"
21-08-2019,85.60,90.20,85.60,87.60,86.70,40,"Aug 21, 2019"
20-08-2019,91.00,91.00,86.50,89.90,88.97,268,"Aug 20, 2019"
19-08-2019,85.00,91.40,85.00,90.95,90.01,301,"Aug 19, 2019"
16-08-2019,91.50,91.50,86.35,89.40,88.48,"1,331","Aug 16, 2019"
14-08-2019,88.70,91.60,85.10,90.85,89.91,543,"Aug 14, 2019"
13-08-2019,92.00,92.00,87.40,88.70,87.79,142,"Aug 13, 2019"
09-08-2019,89.50,92.00,87.05,92.00,91.05,"23,974","Aug 09, 2019"
08-08-2019,88.50,93.00,85.00,91.55,90.61,"2,964","Aug 08, 2019"
07-08-2019,95.40,95.40,86.45,89.25,88.33,"2,790","Aug 07, 2019"
06-08-2019,83.15,91.85,83.15,91.00,90.06,"49,207","Aug 06, 2019"
05-08-2019,88.00,88.00,85.00,87.50,86.60,392,"Aug 05, 2019"
02-08-2019,90.10,93.00,89.20,89.20,88.28,366,"Aug 02, 2019"
01-08-2019,87.00,94.50,87.00,93.60,92.64,147,"Aug 01, 2019"
31-07-2019,87.35,93.00,87.35,91.55,90.61,776,"Jul 31, 2019"
30-07-2019,85.00,92.90,85.00,91.90,90.95,"25,688","Jul 30, 2019"
29-07-2019,95.00,95.00,86.65,89.25,88.33,"7,101","Jul 29, 2019"
26-07-2019,93.00,93.75,85.50,90.85,89.91,"6,791","Jul 26, 2019"
25-07-2019,87.15,93.75,87.15,89.90,88.97,"5,667","Jul 25, 2019"
24-07-2019,91.00,96.60,90.50,91.70,90.75,"17,877","Jul 24, 2019"
23-07-2019,88.50,92.10,88.50,92.05,91.10,"65,613","Jul 23, 2019"
22-07-2019,88.35,93.45,88.35,90.25,89.32,"71,465","Jul 22, 2019"
19-07-2019,89.05,93.00,89.05,92.95,91.99,"16,740","Jul 19, 2019"
18-07-2019,90.10,94.25,90.10,93.70,92.73,"15,565","Jul 18, 2019"
17-07-2019,91.80,94.60,89.10,93.90,92.93,"91,975","Jul 17, 2019"
16-07-2019,98.00,98.00,92.10,93.20,92.24,"3,301","Jul 16, 2019"
15-07-2019,98.70,98.70,90.40,95.95,94.96,"52,776","Jul 15, 2019"
12-07-2019,94.50,98.60,94.00,95.05,94.07,"12,568","Jul 12, 2019"
11-07-2019,93.60,96.65,93.55,94.85,93.87,"34,652","Jul 11, 2019"
10-07-2019,89.50,92.40,89.50,92.05,91.10,"109,069","Jul 10, 2019"
09-07-2019,87.20,91.55,86.95,88.00,87.09,"5,338","Jul 09, 2019"
08-07-2019,83.05,87.20,83.05,87.20,86.30,"53,866","Jul 08, 2019"
05-07-2019,87.55,87.55,83.00,83.05,82.19,"35,735","Jul 05, 2019"
04-07-2019,86.55,86.55,84.70,84.70,83.83,229,"Jul 04, 2019"
03-07-2019,83.55,86.00,83.55,85.35,84.47,430,"Jul 03, 2019"
02-07-2019,87.50,87.50,83.15,83.75,82.89,"30,186","Jul 02, 2019"
01-07-2019,83.10,88.00,83.10,86.30,85.41,"30,472","Jul 01, 2019"
28-06-2019,85.50,87.00,81.25,85.65,84.77,"38,597","Jun 28, 2019"
27-06-2019,86.00,86.00,82.10,85.50,84.62,157,"Jun 27, 2019"
26-06-2019,81.40,86.00,81.40,85.70,84.82,"75,797","Jun 26, 2019"
25-06-2019,86.25,86.25,78.65,85.65,84.77,"54,686","Jun 25, 2019"
24-06-2019,85.95,85.95,81.70,82.75,81.90,405,"Jun 24, 2019"
21-06-2019,85.50,86.00,82.00,86.00,85.11,"69,036","Jun 21, 2019"
20-06-2019,83.10,87.50,80.70,85.85,84.96,"24,267","Jun 20, 2019"
19-06-2019,81.25,88.00,81.10,84.90,84.02,"1,310","Jun 19, 2019"
18-06-2019,84.90,88.60,80.70,85.35,84.47,"1,445","Jun 18, 2019"
17-06-2019,83.05,84.95,79.00,84.90,84.02,401,"Jun 17, 2019"
14-06-2019,87.90,87.90,82.95,83.05,82.19,"61,829","Jun 14, 2019"
13-06-2019,84.90,87.90,84.00,86.85,85.95,"53,810","Jun 13, 2019"
12-06-2019,82.00,84.00,78.10,83.95,83.08,"72,894","Jun 12, 2019"
11-06-2019,80.60,82.00,80.00,82.00,81.15,"56,060","Jun 11, 2019"
10-06-2019,79.80,80.00,79.50,80.00,79.18,"24,164","Jun 10, 2019"
07-06-2019,79.85,79.85,79.55,79.55,78.73,"10,020","Jun 07, 2019"
06-06-2019,79.90,79.90,76.00,77.05,76.26,"1,198","Jun 06, 2019"
04-06-2019,76.05,79.90,75.00,78.00,77.20,"1,913","Jun 04, 2019"
03-06-2019,76.05,77.25,72.25,76.90,76.11,"43,613","Jun 03, 2019"
31-05-2019,73.00,77.25,73.00,76.05,75.27,"37,303","May 31, 2019"
30-05-2019,73.90,73.90,69.85,73.60,72.84,"10,152","May 30, 2019"
29-05-2019,70.25,73.80,70.25,73.40,72.64,"2,973","May 29, 2019"
28-05-2019,70.05,73.80,70.05,73.75,72.99,"30,704","May 28, 2019"
27-05-2019,70.20,73.80,70.20,73.50,72.74,"30,625","May 27, 2019"
24-05-2019,70.25,73.80,70.15,73.70,72.94,"25,798","May 24, 2019"
23-05-2019,70.25,73.80,70.25,73.80,73.04,"56,103","May 23, 2019"
22-05-2019,67.10,73.90,67.10,73.90,73.14,510,"May 22, 2019"
21-05-2019,73.00,73.00,70.30,70.60,69.87,"43,438","May 21, 2019"
20-05-2019,74.00,74.00,72.50,73.95,73.19,314,"May 20, 2019"
17-05-2019,73.40,73.40,68.55,72.15,71.41,141,"May 17, 2019"
16-05-2019,68.95,73.00,68.05,72.15,71.41,"148,841","May 16, 2019"
15-05-2019,68.50,72.00,68.50,71.60,70.86,"39,611","May 15, 2019"
14-05-2019,68.10,72.00,66.55,72.00,71.26,"31,581","May 14, 2019"
13-05-2019,71.00,71.25,67.70,70.05,69.33,"25,044","May 13, 2019"
10-05-2019,68.10,71.40,68.10,71.25,70.52,"6,580","May 10, 2019"
09-05-2019,70.00,73.00,67.60,71.50,70.76,"12,090","May 09, 2019"
08-05-2019,71.95,71.95,68.20,71.00,70.27,"101,545","May 08, 2019"
07-05-2019,67.90,73.00,67.90,71.75,71.01,"24,964","May 07, 2019"
06-05-2019,69.00,74.50,67.50,71.40,70.66,"10,143","May 06, 2019"
03-05-2019,67.00,71.00,67.00,71.00,70.27,"45,024","May 03, 2019"
02-05-2019,65.05,71.85,65.05,70.50,69.77,"3,005","May 02, 2019"
30-04-2019,70.00,70.00,66.50,68.45,67.74,612,"Apr 30, 2019"
26-04-2019,66.00,69.90,66.00,69.90,69.18,"141,703","Apr 26, 2019"
25-04-2019,70.00,70.00,66.75,67.60,66.90,515,"Apr 25, 2019"
24-04-2019,65.10,70.80,64.70,69.95,69.23,"4,872","Apr 24, 2019"
23-04-2019,67.50,70.00,66.70,67.85,67.15,"5,841","Apr 23, 2019"
22-04-2019,72.60,73.00,69.85,69.85,69.13,122,"Apr 22, 2019"
18-04-2019,70.00,70.00,66.50,70.00,69.28,70,"Apr 18, 2019"
16-04-2019,72.00,72.00,65.65,70.00,69.28,"91,558","Apr 16, 2019"
15-04-2019,73.00,73.00,66.95,68.80,68.09,"116,902","Apr 15, 2019"
12-04-2019,72.80,72.80,66.50,70.00,69.28,"7,612","Apr 12, 2019"
11-04-2019,69.00,72.90,69.00,69.35,68.64,"22,203","Apr 11, 2019"
10-04-2019,68.00,74.00,68.00,72.15,71.41,415,"Apr 10, 2019"
09-04-2019,71.00,71.00,68.60,70.50,69.77,242,"Apr 09, 2019"
08-04-2019,73.20,73.20,68.00,71.95,71.21,"1,260","Apr 08, 2019"
05-04-2019,71.50,71.50,70.00,71.00,70.27,"103,397","Apr 05, 2019"
04-04-2019,72.00,72.00,65.55,71.75,71.01,"28,557","Apr 04, 2019"
03-04-2019,68.60,71.90,68.60,69.00,68.29,"40,339","Apr 03, 2019"
02-04-2019,74.00,74.00,68.55,72.20,71.46,"59,078","Apr 02, 2019"
01-04-2019,74.00,74.00,68.45,72.00,71.26,"2,244","Apr 01, 2019"
28-03-2019,74.90,74.95,71.00,71.90,71.16,"240,162","Mar 28, 2019"
27-03-2019,78.60,78.60,72.05,74.00,73.24,"426,490","Mar 27, 2019"
26-03-2019,74.90,74.90,74.90,74.90,74.13,-,"Mar 26, 2019"
25-03-2019,74.90,74.90,74.90,74.90,74.13,-,"Mar 25, 2019"
22-03-2019,74.40,75.20,72.00,74.90,74.13,"86,752","Mar 22, 2019"
20-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 20, 2019"
19-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 19, 2019"
18-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 18, 2019"
15-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 15, 2019"
14-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 14, 2019"
13-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 13, 2019"
12-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 12, 2019"
11-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 11, 2019"
08-03-2019,56.75,56.75,56.75,56.75,56.16,-,"Mar 08, 2019"
07-03-2019,59.40,59.40,53.55,56.75,56.16,"684,000","Mar 07, 2019"
06-03-2019,56.15,58.50,52.60,56.00,55.42,"288,000","Mar 06, 2019"
05-03-2019,54.00,57.00,54.00,57.00,56.41,"162,000","Mar 05, 2019"
01-03-2019,57.00,57.15,53.00,57.00,56.41,"174,000","Mar 01, 2019"
28-02-2019,56.50,56.75,52.75,56.50,55.92,"252,000","Feb 28, 2019"
27-02-2019,57.00,57.05,56.45,56.50,55.92,"120,000","Feb 27, 2019"
26-02-2019,57.25,57.25,51.25,56.50,55.92,"222,000","Feb 26, 2019"
25-02-2019,57.00,57.25,56.90,57.15,56.56,"24,000","Feb 25, 2019"
22-02-2019,55.75,57.40,55.45,57.40,56.81,"72,000","Feb 22, 2019"
21-02-2019,57.25,58.60,53.05,55.00,54.43,"216,000","Feb 21, 2019"
20-02-2019,58.00,58.00,56.00,56.70,56.12,"132,000","Feb 20, 2019"
19-02-2019,56.00,56.10,56.00,56.00,55.42,"48,000","Feb 19, 2019"
18-02-2019,55.00,56.25,55.00,56.25,55.67,"72,000","Feb 18, 2019"
15-02-2019,55.05,56.00,55.05,55.50,54.93,"72,000","Feb 15, 2019"
14-02-2019,59.25,59.25,51.10,56.00,55.42,"102,000","Feb 14, 2019"
12-02-2019,55.50,55.50,55.00,55.45,54.88,"90,000","Feb 12, 2019"
11-02-2019,54.10,55.50,54.10,55.50,54.93,"54,000","Feb 11, 2019"
08-02-2019,54.50,55.25,54.00,54.00,53.44,"120,000","Feb 08, 2019"
07-02-2019,53.25,55.10,53.20,55.10,54.53,"144,000","Feb 07, 2019"
06-02-2019,54.50,54.75,51.50,53.00,52.45,"192,000","Feb 06, 2019"
05-02-2019,54.50,54.75,53.60,54.75,54.19,"72,000","Feb 05, 2019"
04-02-2019,50.10,57.90,50.10,54.00,53.44,"282,000","Feb 04, 2019"
01-02-2019,58.75,58.75,53.55,54.95,54.38,"66,000","Feb 01, 2019"
31-01-2019,47.00,54.45,47.00,54.00,53.44,"126,000","Jan 31, 2019"
30-01-2019,56.00,56.00,53.50,53.50,52.95,"138,000","Jan 30, 2019"
29-01-2019,55.25,56.00,54.25,55.00,54.43,"186,000","Jan 29, 2019"
28-01-2019,55.00,56.25,55.00,56.05,55.47,"126,000","Jan 28, 2019"
25-01-2019,54.00,54.85,54.00,54.85,54.28,"48,000","Jan 25, 2019"
24-01-2019,54.25,54.95,52.00,54.90,54.33,"198,000","Jan 24, 2019"
23-01-2019,50.65,54.90,50.65,54.45,53.89,"162,000","Jan 23, 2019"
22-01-2019,53.75,54.90,52.90,54.85,54.28,"108,000","Jan 22, 2019"
21-01-2019,53.00,54.85,51.00,54.85,54.28,"192,000","Jan 21, 2019"
18-01-2019,53.20,53.25,53.10,53.10,52.55,"24,000","Jan 18, 2019"
17-01-2019,53.60,53.70,51.60,53.15,52.60,"132,000","Jan 17, 2019"
16-01-2019,53.00,54.50,51.00,54.50,53.94,"360,000","Jan 16, 2019"
15-01-2019,53.00,53.10,52.90,53.10,52.55,"30,000","Jan 15, 2019"
14-01-2019,51.80,53.60,51.00,53.60,53.05,"270,000","Jan 14, 2019"
11-01-2019,51.10,51.80,49.00,51.20,50.67,"168,000","Jan 11, 2019"
10-01-2019,51.50,51.70,51.30,51.50,50.97,"60,000","Jan 10, 2019"
09-01-2019,52.00,54.20,50.00,51.50,50.97,"150,000","Jan 09, 2019"
08-01-2019,51.50,53.00,51.00,52.00,51.46,"336,000","Jan 08, 2019"
07-01-2019,51.10,53.00,43.00,52.95,52.40,"276,000","Jan 07, 2019"
04-01-2019,51.50,51.50,51.00,51.50,50.97,"48,000","Jan 04, 2019"
03-01-2019,49.90,51.00,49.90,51.00,50.47,"264,000","Jan 03, 2019"
02-01-2019,49.25,50.50,49.20,50.40,49.88,"186,000","Jan 02, 2019"
01-01-2019,49.40,51.00,49.10,50.50,49.98,"102,000","Jan 01, 2019"
31-12-2018,49.25,51.00,47.25,50.00,49.48,"156,000","Dec 31, 2018"
28-12-2018,49.10,49.20,49.00,49.00,48.49,"36,000","Dec 28, 2018"
27-12-2018,49.00,49.15,48.00,48.05,47.55,"198,000","Dec 27, 2018"
26-12-2018,48.50,49.15,48.50,48.60,48.10,"138,000","Dec 26, 2018"
24-12-2018,49.10,49.10,49.00,49.00,48.49,"120,000","Dec 24, 2018"
21-12-2018,49.10,49.20,46.50,47.95,47.46,"66,000","Dec 21, 2018"
20-12-2018,47.75,49.45,47.75,48.90,48.40,"276,000","Dec 20, 2018"
19-12-2018,49.00,49.20,48.00,48.60,48.10,"132,000","Dec 19, 2018"
18-12-2018,48.10,49.00,46.60,48.40,47.90,"348,000","Dec 18, 2018"
17-12-2018,47.00,49.00,47.00,48.95,48.45,"168,000","Dec 17, 2018"
14-12-2018,47.50,47.85,47.50,47.85,47.36,"24,000","Dec 14, 2018"
13-12-2018,46.50,47.20,46.50,46.95,46.47,"390,000","Dec 13, 2018"
12-12-2018,46.70,46.85,46.50,46.65,46.17,"234,000","Dec 12, 2018"
11-12-2018,45.90,46.10,42.50,46.00,45.53,"36,000","Dec 11, 2018"
10-12-2018,46.10,47.00,45.00,46.00,45.53,"276,000","Dec 10, 2018"
07-12-2018,48.50,48.65,45.00,45.00,44.54,"102,000","Dec 07, 2018"
06-12-2018,45.50,46.95,45.00,46.50,46.02,"264,000","Dec 06, 2018"
05-12-2018,46.00,47.50,43.35,45.40,44.93,"294,000","Dec 05, 2018"
