date,open,high,low,close,adjClose,volume,dateRaw
13-07-2018,24.80,24.90,23.00,23.00,23.00,211,"Jul 13, 2018"
12-07-2018,22.60,25.60,22.60,23.50,23.50,769,"Jul 12, 2018"
11-07-2018,22.20,26.95,22.20,24.60,24.60,"5,570","Jul 11, 2018"
10-07-2018,23.20,23.95,23.20,23.20,23.20,"2,624","Jul 10, 2018"
09-07-2018,22.80,23.40,21.10,23.10,23.10,"2,832","Jul 09, 2018"
06-07-2018,23.90,25.75,22.70,22.90,22.90,"1,752","Jul 06, 2018"
05-07-2018,25.25,25.25,23.90,23.95,23.95,"9,286","Jul 05, 2018"
04-07-2018,27.95,27.95,24.90,25.95,25.95,"1,301","Jul 04, 2018"
03-07-2018,23.15,31.35,23.15,26.55,26.55,"4,557","Jul 03, 2018"
02-07-2018,26.60,26.60,26.45,26.50,26.50,33,"Jul 02, 2018"
29-06-2018,26.60,26.60,24.55,24.65,24.65,674,"Jun 29, 2018"
28-06-2018,26.70,27.85,24.80,26.25,26.25,"1,934","Jun 28, 2018"
27-06-2018,25.75,29.00,24.20,24.20,24.20,"1,259","Jun 27, 2018"
26-06-2018,24.50,24.75,24.50,24.75,24.75,480,"Jun 26, 2018"
25-06-2018,24.80,24.95,23.75,23.90,23.90,388,"Jun 25, 2018"
22-06-2018,24.65,25.95,24.65,24.90,24.90,63,"Jun 22, 2018"
21-06-2018,26.50,26.50,26.50,26.50,26.50,-,"Jun 21, 2018"
20-06-2018,26.50,26.50,26.50,26.50,26.50,21,"Jun 20, 2018"
19-06-2018,24.65,26.80,24.25,26.30,26.30,"2,786","Jun 19, 2018"
18-06-2018,25.45,28.35,24.85,25.45,25.45,"5,032","Jun 18, 2018"
15-06-2018,25.40,27.95,25.05,26.05,26.05,264,"Jun 15, 2018"
14-06-2018,26.90,27.00,25.40,26.75,26.75,334,"Jun 14, 2018"
13-06-2018,25.00,27.50,23.00,26.15,26.15,"24,154","Jun 13, 2018"
12-06-2018,27.10,27.10,24.50,26.35,26.35,"3,439","Jun 12, 2018"
11-06-2018,26.50,27.45,25.10,26.30,26.30,"1,299","Jun 11, 2018"
08-06-2018,28.95,28.95,26.70,28.95,28.95,58,"Jun 08, 2018"
07-06-2018,28.00,28.00,27.85,27.85,27.85,75,"Jun 07, 2018"
06-06-2018,27.00,29.85,27.00,29.15,29.15,"1,239","Jun 06, 2018"
05-06-2018,29.75,29.75,28.00,28.00,28.00,788,"Jun 05, 2018"
04-06-2018,33.95,33.95,27.25,28.40,28.40,441,"Jun 04, 2018"
01-06-2018,28.30,30.70,28.30,29.95,29.95,42,"Jun 01, 2018"
31-05-2018,28.85,28.85,28.85,28.85,28.85,-,"May 31, 2018"
30-05-2018,27.10,30.00,26.10,28.85,28.85,"6,070","May 30, 2018"
29-05-2018,28.75,29.85,28.00,28.05,28.05,724,"May 29, 2018"
28-05-2018,28.60,28.75,28.55,28.75,28.75,335,"May 28, 2018"
25-05-2018,30.45,30.50,29.90,29.90,29.90,"1,000","May 25, 2018"
24-05-2018,28.50,29.15,28.25,28.55,28.55,"2,294","May 24, 2018"
23-05-2018,29.15,29.15,29.05,29.05,29.05,257,"May 23, 2018"
22-05-2018,28.50,29.50,28.50,29.50,29.50,"8,225","May 22, 2018"
21-05-2018,29.50,29.50,28.70,28.75,28.75,"8,296","May 21, 2018"
18-05-2018,29.50,30.70,29.50,30.00,30.00,"8,950","May 18, 2018"
17-05-2018,28.50,30.40,28.45,29.70,29.70,"8,966","May 17, 2018"
16-05-2018,31.70,31.70,28.45,29.10,29.10,328,"May 16, 2018"
15-05-2018,32.45,32.45,29.00,29.65,29.65,"12,460","May 15, 2018"
14-05-2018,33.00,33.00,30.05,31.20,31.20,"11,802","May 14, 2018"
11-05-2018,30.80,32.45,30.60,31.70,31.70,"4,025","May 11, 2018"
10-05-2018,33.00,33.00,31.35,32.50,32.50,"7,117","May 10, 2018"
09-05-2018,32.15,32.15,32.00,32.00,32.00,360,"May 09, 2018"
08-05-2018,32.85,33.55,32.00,32.15,32.15,"3,815","May 08, 2018"
07-05-2018,33.80,35.50,32.50,32.70,32.70,"11,698","May 07, 2018"
04-05-2018,35.95,35.95,32.40,35.25,35.25,"13,841","May 04, 2018"
03-05-2018,33.30,34.85,32.20,33.90,33.90,"9,381","May 03, 2018"
02-05-2018,35.00,35.00,34.10,34.40,34.40,615,"May 02, 2018"
30-04-2018,34.90,34.90,33.60,33.60,33.60,168,"Apr 30, 2018"
27-04-2018,34.05,34.05,34.05,34.05,34.05,370,"Apr 27, 2018"
26-04-2018,35.80,35.80,34.10,34.20,34.20,494,"Apr 26, 2018"
25-04-2018,33.65,38.20,33.65,35.85,35.85,"7,593","Apr 25, 2018"
24-04-2018,36.60,36.65,34.55,34.55,34.55,263,"Apr 24, 2018"
23-04-2018,34.20,36.95,34.00,34.10,34.10,"2,463","Apr 23, 2018"
20-04-2018,36.75,36.75,35.10,35.10,35.10,595,"Apr 20, 2018"
19-04-2018,34.60,36.85,34.60,36.85,36.85,"1,008","Apr 19, 2018"
18-04-2018,36.45,36.90,35.55,35.55,35.55,482,"Apr 18, 2018"
17-04-2018,35.60,37.95,35.60,37.00,37.00,"12,892","Apr 17, 2018"
16-04-2018,32.60,37.70,32.50,37.15,37.15,"19,967","Apr 16, 2018"
13-04-2018,34.00,34.95,33.60,33.80,33.80,411,"Apr 13, 2018"
12-04-2018,34.55,34.90,34.00,34.90,34.90,677,"Apr 12, 2018"
11-04-2018,33.20,34.15,33.15,33.45,33.45,480,"Apr 11, 2018"
10-04-2018,34.70,34.70,33.45,33.45,33.45,903,"Apr 10, 2018"
09-04-2018,36.15,36.15,32.45,33.50,33.50,"1,450","Apr 09, 2018"
06-04-2018,33.80,36.40,33.45,33.65,33.65,"8,618","Apr 06, 2018"
05-04-2018,36.90,36.90,34.00,35.20,35.20,"11,604","Apr 05, 2018"
04-04-2018,37.00,37.35,35.30,36.60,36.60,"6,876","Apr 04, 2018"
03-04-2018,34.65,35.00,34.65,34.95,34.95,143,"Apr 03, 2018"
02-04-2018,35.65,37.40,33.60,35.95,35.95,"8,352","Apr 02, 2018"
28-03-2018,35.85,36.90,33.25,33.90,33.90,"3,015","Mar 28, 2018"
27-03-2018,34.10,36.85,33.80,34.25,34.25,"2,970","Mar 27, 2018"
26-03-2018,33.50,35.00,33.50,34.90,34.90,"12,103","Mar 26, 2018"
23-03-2018,33.85,35.95,33.00,34.25,34.25,"20,763","Mar 23, 2018"
22-03-2018,34.10,34.10,31.40,32.00,32.00,"2,333","Mar 22, 2018"
21-03-2018,33.35,35.65,33.35,33.90,33.90,"1,688","Mar 21, 2018"
20-03-2018,33.75,33.75,33.75,33.75,33.75,481,"Mar 20, 2018"
19-03-2018,34.70,34.70,34.05,34.40,34.40,317,"Mar 19, 2018"
16-03-2018,34.20,37.60,34.10,36.00,36.00,"14,162","Mar 16, 2018"
15-03-2018,34.40,36.30,33.05,35.25,35.25,"6,844","Mar 15, 2018"
14-03-2018,33.45,35.40,33.35,35.25,35.25,"1,041","Mar 14, 2018"
13-03-2018,35.25,35.25,34.80,34.80,34.80,37,"Mar 13, 2018"
12-03-2018,34.60,37.00,33.40,33.90,33.90,"1,195","Mar 12, 2018"
09-03-2018,35.35,36.95,32.75,34.40,34.40,"4,763","Mar 09, 2018"
08-03-2018,32.35,34.10,31.05,33.45,33.45,"88,935","Mar 08, 2018"
07-03-2018,33.05,35.70,33.05,33.25,33.25,"1,053","Mar 07, 2018"
06-03-2018,34.40,34.55,34.15,34.15,34.15,"2,432","Mar 06, 2018"
05-03-2018,34.30,36.00,33.65,35.00,35.00,953,"Mar 05, 2018"
01-03-2018,34.50,35.95,34.00,35.30,35.30,"1,586","Mar 01, 2018"
28-02-2018,33.75,33.75,33.75,33.75,33.75,25,"Feb 28, 2018"
27-02-2018,35.00,36.85,34.35,34.50,34.50,"2,154","Feb 27, 2018"
26-02-2018,36.95,39.70,35.55,36.15,36.15,"1,450","Feb 26, 2018"
23-02-2018,36.00,39.75,35.20,36.95,36.95,845,"Feb 23, 2018"
22-02-2018,36.00,36.00,34.35,35.85,35.85,153,"Feb 22, 2018"
21-02-2018,35.95,35.95,34.70,35.55,35.55,"2,872","Feb 21, 2018"
20-02-2018,34.75,36.00,34.75,35.25,35.25,"2,371","Feb 20, 2018"
19-02-2018,36.00,38.45,33.15,37.30,37.30,"7,343","Feb 19, 2018"
16-02-2018,34.35,34.50,34.05,34.05,34.05,374,"Feb 16, 2018"
15-02-2018,35.70,38.10,35.65,35.65,35.65,602,"Feb 15, 2018"
14-02-2018,35.20,37.90,35.20,36.95,36.95,768,"Feb 14, 2018"
12-02-2018,33.60,37.90,33.60,37.75,37.75,"3,046","Feb 12, 2018"
09-02-2018,35.05,35.05,34.00,34.25,34.25,"2,311","Feb 09, 2018"
08-02-2018,34.40,38.00,34.15,35.00,35.00,"1,832","Feb 08, 2018"
07-02-2018,34.80,36.70,31.15,36.20,36.20,"1,479","Feb 07, 2018"
06-02-2018,32.00,35.90,32.00,32.60,32.60,"2,724","Feb 06, 2018"
05-02-2018,33.65,35.60,33.30,33.55,33.55,"2,269","Feb 05, 2018"
02-02-2018,35.35,35.80,33.15,34.95,34.95,"2,891","Feb 02, 2018"
01-02-2018,35.00,38.40,35.00,36.95,36.95,"3,984","Feb 01, 2018"
31-01-2018,34.50,37.95,34.50,36.65,36.65,"1,318","Jan 31, 2018"
30-01-2018,36.25,37.30,35.05,36.80,36.80,180,"Jan 30, 2018"
29-01-2018,36.25,36.30,34.75,36.25,36.25,30,"Jan 29, 2018"
25-01-2018,37.35,37.35,34.55,36.50,36.50,703,"Jan 25, 2018"
24-01-2018,37.50,37.50,35.40,35.70,35.70,"3,746","Jan 24, 2018"
23-01-2018,33.25,37.10,33.25,35.80,35.80,"2,825","Jan 23, 2018"
22-01-2018,38.20,38.20,34.55,34.70,34.70,"1,244","Jan 22, 2018"
19-01-2018,35.30,36.90,34.20,35.50,35.50,858,"Jan 19, 2018"
18-01-2018,38.45,38.50,36.15,36.95,36.95,837,"Jan 18, 2018"
17-01-2018,37.65,37.65,36.10,36.85,36.85,"1,400","Jan 17, 2018"
16-01-2018,36.30,37.90,36.00,36.05,36.05,"4,881","Jan 16, 2018"
15-01-2018,38.70,38.70,37.40,37.40,37.40,417,"Jan 15, 2018"
12-01-2018,38.15,39.30,37.30,37.40,37.40,"1,950","Jan 12, 2018"
11-01-2018,39.50,39.50,37.80,39.00,39.00,"1,618","Jan 11, 2018"
10-01-2018,37.80,39.35,37.75,39.25,39.25,"2,831","Jan 10, 2018"
09-01-2018,38.90,39.25,38.10,38.10,38.10,652,"Jan 09, 2018"
08-01-2018,41.25,41.25,37.40,38.20,38.20,"1,740","Jan 08, 2018"
05-01-2018,38.00,40.00,38.00,39.00,39.00,"11,979","Jan 05, 2018"
04-01-2018,38.20,38.50,37.30,37.95,37.95,"7,309","Jan 04, 2018"
03-01-2018,35.50,38.00,35.50,37.20,37.20,"3,754","Jan 03, 2018"
02-01-2018,35.25,35.95,35.25,35.50,35.50,"3,064","Jan 02, 2018"
01-01-2018,35.60,36.45,34.60,35.20,35.20,"5,911","Jan 01, 2018"
29-12-2017,37.00,37.30,35.30,36.00,36.00,"6,075","Dec 29, 2017"
28-12-2017,38.25,38.25,35.35,35.80,35.80,"1,758","Dec 28, 2017"
27-12-2017,38.40,38.40,35.05,37.80,37.80,"6,888","Dec 27, 2017"
26-12-2017,36.80,36.80,35.55,35.55,35.55,"1,638","Dec 26, 2017"
22-12-2017,35.05,38.60,35.00,36.75,36.75,"2,778","Dec 22, 2017"
21-12-2017,35.10,35.60,34.05,34.55,34.55,"1,328","Dec 21, 2017"
20-12-2017,34.85,35.45,34.00,34.70,34.70,"1,107","Dec 20, 2017"
19-12-2017,33.45,34.95,33.45,34.00,34.00,"1,959","Dec 19, 2017"
18-12-2017,34.60,35.50,33.20,34.55,34.55,"4,262","Dec 18, 2017"
15-12-2017,35.00,35.00,34.50,34.50,34.50,"1,015","Dec 15, 2017"
14-12-2017,34.40,35.35,33.00,34.95,34.95,"1,941","Dec 14, 2017"
13-12-2017,35.80,36.45,34.15,34.35,34.35,"2,659","Dec 13, 2017"
12-12-2017,35.40,35.95,34.90,35.95,35.95,"1,828","Dec 12, 2017"
11-12-2017,35.10,38.20,35.10,36.80,36.80,"1,789","Dec 11, 2017"
08-12-2017,36.50,37.90,36.50,37.35,37.35,"2,711","Dec 08, 2017"
07-12-2017,38.00,39.00,36.00,36.55,36.55,"1,858","Dec 07, 2017"
06-12-2017,35.30,36.00,34.25,35.35,35.35,"3,306","Dec 06, 2017"
05-12-2017,35.30,37.45,34.75,36.00,36.00,"11,279","Dec 05, 2017"
04-12-2017,36.90,39.00,36.05,36.85,36.85,"4,409","Dec 04, 2017"
01-12-2017,39.85,39.85,37.05,37.65,37.65,"5,399","Dec 01, 2017"
30-11-2017,37.00,39.75,35.40,37.60,37.60,"3,502","Nov 30, 2017"
29-11-2017,39.80,40.90,37.05,37.40,37.40,"23,833","Nov 29, 2017"
28-11-2017,37.65,43.45,37.65,39.30,39.30,"119,204","Nov 28, 2017"
27-11-2017,39.60,40.95,37.50,38.95,38.95,"3,935","Nov 27, 2017"
24-11-2017,36.80,40.00,36.80,39.50,39.50,"1,900","Nov 24, 2017"
23-11-2017,37.70,38.25,37.00,38.00,38.00,"1,345","Nov 23, 2017"
22-11-2017,38.15,39.70,38.00,39.65,39.65,"1,478","Nov 22, 2017"
21-11-2017,39.40,39.40,38.00,38.15,38.15,"1,190","Nov 21, 2017"
20-11-2017,37.10,39.95,35.55,38.50,38.50,"2,626","Nov 20, 2017"
17-11-2017,38.15,39.90,38.15,38.20,38.20,947,"Nov 17, 2017"
16-11-2017,38.15,38.15,38.15,38.15,38.15,-,"Nov 16, 2017"
15-11-2017,38.15,38.15,38.15,38.15,38.15,100,"Nov 15, 2017"
14-11-2017,40.80,41.40,38.70,39.00,39.00,"5,143","Nov 14, 2017"
13-11-2017,39.95,42.00,37.40,40.80,40.80,"16,824","Nov 13, 2017"
10-11-2017,39.00,39.00,37.55,37.55,37.55,500,"Nov 10, 2017"
09-11-2017,38.00,38.00,38.00,38.00,38.00,-,"Nov 09, 2017"
08-11-2017,40.90,40.90,38.00,38.00,38.00,40,"Nov 08, 2017"
07-11-2017,37.70,39.75,37.70,39.75,39.75,662,"Nov 07, 2017"
06-11-2017,38.15,39.75,38.15,39.75,39.75,"6,233","Nov 06, 2017"
03-11-2017,40.80,40.80,38.15,38.30,38.30,"1,702","Nov 03, 2017"
02-11-2017,40.65,40.65,38.10,38.35,38.35,"3,284","Nov 02, 2017"
01-11-2017,37.65,40.65,37.65,40.65,40.65,959,"Nov 01, 2017"
31-10-2017,37.30,40.00,37.30,38.90,38.90,"4,767","Oct 31, 2017"
30-10-2017,37.90,38.00,37.05,38.00,38.00,"1,414","Oct 30, 2017"
27-10-2017,36.25,38.55,35.30,38.05,38.05,"6,145","Oct 27, 2017"
26-10-2017,39.45,39.45,35.15,36.95,36.95,"10,261","Oct 26, 2017"
25-10-2017,37.35,38.55,37.20,37.80,37.80,"1,738","Oct 25, 2017"
24-10-2017,39.00,39.00,37.70,38.00,38.00,164,"Oct 24, 2017"
23-10-2017,35.30,40.00,33.40,39.25,39.25,"4,918","Oct 23, 2017"
19-10-2017,36.10,36.10,36.10,36.10,36.10,400,"Oct 19, 2017"
18-10-2017,37.60,37.85,36.30,37.10,37.10,304,"Oct 18, 2017"
17-10-2017,38.75,38.75,36.40,36.60,36.60,131,"Oct 17, 2017"
16-10-2017,40.70,40.75,36.80,37.25,37.25,814,"Oct 16, 2017"
13-10-2017,36.60,39.00,35.75,38.45,38.45,"2,202","Oct 13, 2017"
12-10-2017,37.40,37.40,36.50,36.60,36.60,"1,945","Oct 12, 2017"
11-10-2017,38.25,38.25,37.40,37.40,37.40,"2,980","Oct 11, 2017"
10-10-2017,36.60,38.00,36.60,36.75,36.75,"3,202","Oct 10, 2017"
09-10-2017,37.00,38.00,36.00,36.30,36.30,572,"Oct 09, 2017"
06-10-2017,36.15,38.60,35.85,38.15,38.15,"1,813","Oct 06, 2017"
05-10-2017,37.00,37.95,35.50,36.05,36.05,"5,475","Oct 05, 2017"
04-10-2017,37.95,37.95,37.95,37.95,37.95,2,"Oct 04, 2017"
03-10-2017,33.70,37.05,33.70,37.05,37.05,418,"Oct 03, 2017"
29-09-2017,35.20,35.20,34.50,34.55,34.55,210,"Sep 29, 2017"
28-09-2017,35.05,35.60,35.00,35.00,35.00,"1,168","Sep 28, 2017"
27-09-2017,35.80,38.50,35.00,35.05,35.05,"5,175","Sep 27, 2017"
26-09-2017,37.00,38.70,37.00,37.00,37.00,362,"Sep 26, 2017"
25-09-2017,33.80,38.70,33.80,36.15,36.15,"4,642","Sep 25, 2017"
22-09-2017,36.20,36.20,34.70,34.70,34.70,"7,802","Sep 22, 2017"
21-09-2017,37.00,39.70,35.50,36.60,36.60,"3,155","Sep 21, 2017"
20-09-2017,38.10,38.75,35.00,37.55,37.55,"1,125","Sep 20, 2017"
19-09-2017,36.00,38.00,34.30,35.45,35.45,"2,577","Sep 19, 2017"
18-09-2017,39.75,39.75,36.50,36.50,36.50,"1,629","Sep 18, 2017"
15-09-2017,37.60,39.75,37.50,37.50,37.50,4,"Sep 15, 2017"
14-09-2017,39.45,39.45,37.50,37.50,37.50,205,"Sep 14, 2017"
13-09-2017,37.25,38.90,37.25,38.10,38.10,389,"Sep 13, 2017"
12-09-2017,39.40,39.50,37.60,37.95,37.95,577,"Sep 12, 2017"
11-09-2017,39.30,39.60,37.70,39.50,39.50,785,"Sep 11, 2017"
08-09-2017,40.95,40.95,37.20,38.80,38.80,"1,311","Sep 08, 2017"
07-09-2017,39.00,39.00,38.00,38.00,38.00,"1,912","Sep 07, 2017"
06-09-2017,38.05,39.90,35.40,38.40,38.40,"7,903","Sep 06, 2017"
05-09-2017,37.00,39.00,36.15,38.05,38.05,"4,275","Sep 05, 2017"
04-09-2017,38.00,38.00,36.75,37.65,37.65,"4,438","Sep 04, 2017"
01-09-2017,39.60,39.60,37.10,39.25,39.25,780,"Sep 01, 2017"
31-08-2017,37.05,39.85,36.20,37.00,37.00,471,"Aug 31, 2017"
30-08-2017,38.20,39.40,37.60,37.90,37.90,"6,620","Aug 30, 2017"
29-08-2017,37.25,39.75,36.75,39.75,39.75,258,"Aug 29, 2017"
28-08-2017,36.40,38.00,36.40,37.25,37.25,13,"Aug 28, 2017"
24-08-2017,38.00,39.75,37.00,38.10,38.10,849,"Aug 24, 2017"
23-08-2017,37.10,39.75,35.35,38.95,38.95,"2,283","Aug 23, 2017"
22-08-2017,37.10,38.00,37.10,37.95,37.95,55,"Aug 22, 2017"
21-08-2017,37.60,39.70,37.10,37.15,37.15,984,"Aug 21, 2017"
18-08-2017,38.90,39.65,38.90,39.00,39.00,"4,801","Aug 18, 2017"
17-08-2017,39.00,39.80,37.00,38.70,38.70,934,"Aug 17, 2017"
16-08-2017,36.00,39.90,36.00,39.80,39.80,428,"Aug 16, 2017"
14-08-2017,37.00,40.75,35.25,37.00,37.00,"2,217","Aug 14, 2017"
11-08-2017,39.00,39.95,38.00,38.35,38.35,391,"Aug 11, 2017"
10-08-2017,38.55,38.55,38.50,38.55,38.55,980,"Aug 10, 2017"
09-08-2017,41.00,42.00,39.70,39.70,39.70,"2,703","Aug 09, 2017"
08-08-2017,41.30,43.90,40.00,42.00,42.00,"19,096","Aug 08, 2017"
07-08-2017,42.85,43.85,40.00,41.30,41.30,"3,716","Aug 07, 2017"
04-08-2017,40.90,43.00,40.10,42.15,42.15,"7,248","Aug 04, 2017"
03-08-2017,41.05,41.05,40.70,40.70,40.70,"1,831","Aug 03, 2017"
02-08-2017,42.90,43.00,41.05,42.00,42.00,831,"Aug 02, 2017"
01-08-2017,42.00,42.00,39.35,40.20,40.20,"15,304","Aug 01, 2017"
31-07-2017,41.40,42.10,41.40,41.50,41.50,874,"Jul 31, 2017"
28-07-2017,41.00,44.00,39.50,43.20,43.20,"3,440","Jul 28, 2017"
27-07-2017,41.00,41.80,40.40,41.80,41.80,"1,280","Jul 27, 2017"
26-07-2017,41.70,42.50,39.05,41.90,41.90,"1,901","Jul 26, 2017"
25-07-2017,41.00,41.00,40.25,40.95,40.95,"1,573","Jul 25, 2017"
24-07-2017,42.50,42.50,42.50,42.50,42.50,206,"Jul 24, 2017"
21-07-2017,40.30,41.50,40.30,41.30,41.30,827,"Jul 21, 2017"
20-07-2017,40.50,43.50,38.25,40.30,40.30,"1,733","Jul 20, 2017"
19-07-2017,42.00,42.00,40.50,41.00,41.00,501,"Jul 19, 2017"
18-07-2017,40.15,42.40,40.15,41.80,41.80,474,"Jul 18, 2017"
17-07-2017,42.00,42.00,40.60,40.60,40.60,589,"Jul 17, 2017"
14-07-2017,41.00,43.50,41.00,41.55,41.55,"5,814","Jul 14, 2017"
13-07-2017,38.20,44.00,37.40,42.40,42.40,"6,466","Jul 13, 2017"
12-07-2017,39.85,39.85,38.00,38.25,38.25,"3,125","Jul 12, 2017"
11-07-2017,40.00,41.00,36.95,39.15,39.15,"3,021","Jul 11, 2017"
10-07-2017,44.95,44.95,39.00,40.75,40.75,274,"Jul 10, 2017"
07-07-2017,38.50,41.00,38.45,40.95,40.95,"2,736","Jul 07, 2017"
06-07-2017,39.80,39.80,37.25,38.45,38.45,"1,350","Jul 06, 2017"
05-07-2017,40.00,40.90,35.00,38.75,38.75,"3,352","Jul 05, 2017"
04-07-2017,39.05,42.90,38.15,41.80,41.80,873,"Jul 04, 2017"
03-07-2017,40.95,40.95,38.45,39.60,39.60,304,"Jul 03, 2017"
30-06-2017,42.00,42.00,40.95,40.95,40.95,880,"Jun 30, 2017"
29-06-2017,42.70,42.70,42.70,42.70,42.70,10,"Jun 29, 2017"
28-06-2017,42.10,43.65,39.30,41.00,41.00,812,"Jun 28, 2017"
27-06-2017,42.00,42.00,40.00,41.20,41.20,384,"Jun 27, 2017"
23-06-2017,41.80,42.00,38.00,39.90,39.90,572,"Jun 23, 2017"
22-06-2017,43.20,44.40,41.30,41.85,41.85,"3,448","Jun 22, 2017"
21-06-2017,41.60,44.85,41.05,44.00,44.00,985,"Jun 21, 2017"
20-06-2017,43.00,46.05,41.35,41.80,41.80,"15,942","Jun 20, 2017"
19-06-2017,42.40,44.00,42.40,42.55,42.55,"1,747","Jun 19, 2017"
16-06-2017,43.00,43.80,42.55,43.10,43.10,77,"Jun 16, 2017"
15-06-2017,45.00,47.95,43.10,43.75,43.75,"3,786","Jun 15, 2017"
14-06-2017,45.00,45.00,42.05,45.00,45.00,"22,220","Jun 14, 2017"
13-06-2017,42.90,44.60,42.05,43.05,43.05,"4,826","Jun 13, 2017"
12-06-2017,42.20,45.80,41.70,42.35,42.35,"3,924","Jun 12, 2017"
09-06-2017,46.00,46.00,41.55,43.75,43.75,"2,023","Jun 09, 2017"
08-06-2017,41.45,44.80,41.00,44.35,44.35,"4,806","Jun 08, 2017"
07-06-2017,42.20,44.80,41.40,41.75,41.75,863,"Jun 07, 2017"
06-06-2017,41.40,42.20,41.05,42.20,42.20,"2,236","Jun 06, 2017"
05-06-2017,43.00,46.70,41.70,41.85,41.85,"2,955","Jun 05, 2017"
02-06-2017,44.00,45.00,43.10,43.45,43.45,"2,230","Jun 02, 2017"
01-06-2017,42.10,45.50,42.10,45.15,45.15,"7,921","Jun 01, 2017"
31-05-2017,44.00,44.00,42.00,42.15,42.15,"1,775","May 31, 2017"
30-05-2017,43.00,44.00,40.55,43.35,43.35,"5,120","May 30, 2017"
29-05-2017,43.05,43.05,41.00,41.20,41.20,"1,851","May 29, 2017"
26-05-2017,43.05,44.40,43.00,43.90,43.90,"1,556","May 26, 2017"
25-05-2017,42.50,43.50,41.00,43.00,43.00,"1,071","May 25, 2017"
24-05-2017,42.00,44.95,40.55,42.75,42.75,"1,373","May 24, 2017"
23-05-2017,47.00,47.00,41.00,41.85,41.85,"7,652","May 23, 2017"
22-05-2017,48.90,49.00,45.00,45.60,45.60,"17,070","May 22, 2017"
19-05-2017,46.90,46.90,43.50,44.45,44.45,"4,008","May 19, 2017"
18-05-2017,49.55,49.55,44.00,44.40,44.40,"4,015","May 18, 2017"
17-05-2017,44.05,47.00,43.15,46.15,46.15,"11,573","May 17, 2017"
16-05-2017,46.70,46.70,43.40,44.75,44.75,"8,594","May 16, 2017"
15-05-2017,45.00,45.85,44.00,45.05,45.05,"14,236","May 15, 2017"
12-05-2017,45.80,45.80,43.20,44.00,44.00,"19,333","May 12, 2017"
11-05-2017,41.10,45.40,40.05,43.90,43.90,"38,350","May 11, 2017"
10-05-2017,42.00,42.00,39.65,41.90,41.90,"3,064","May 10, 2017"
09-05-2017,40.25,41.45,39.65,39.65,39.65,"2,819","May 09, 2017"
08-05-2017,42.00,42.80,41.00,41.00,41.00,"1,592","May 08, 2017"
05-05-2017,42.00,42.50,41.00,41.05,41.05,"2,069","May 05, 2017"
04-05-2017,41.10,43.50,41.10,43.10,43.10,"2,238","May 04, 2017"
03-05-2017,41.35,43.85,41.35,42.55,42.55,"7,997","May 03, 2017"
02-05-2017,39.00,43.00,39.00,42.50,42.50,"13,259","May 02, 2017"
28-04-2017,40.00,40.75,40.00,40.60,40.60,"2,494","Apr 28, 2017"
27-04-2017,43.00,43.00,38.60,40.85,40.85,105,"Apr 27, 2017"
26-04-2017,39.40,40.70,38.65,39.30,39.30,"2,571","Apr 26, 2017"
25-04-2017,40.00,41.25,39.00,40.30,40.30,"17,695","Apr 25, 2017"
24-04-2017,43.50,43.50,39.00,41.10,41.10,"7,971","Apr 24, 2017"
21-04-2017,39.90,40.00,39.10,39.55,39.55,"9,890","Apr 21, 2017"
20-04-2017,40.10,40.10,38.50,39.05,39.05,"2,071","Apr 20, 2017"
19-04-2017,38.00,40.20,36.85,39.65,39.65,"12,454","Apr 19, 2017"
18-04-2017,38.20,40.00,37.20,39.00,39.00,"12,262","Apr 18, 2017"
17-04-2017,37.00,39.00,35.55,38.95,38.95,"7,839","Apr 17, 2017"
13-04-2017,38.00,39.00,37.45,37.85,37.85,"7,123","Apr 13, 2017"
12-04-2017,40.10,41.00,38.00,38.85,38.85,"51,809","Apr 12, 2017"
11-04-2017,34.75,41.70,34.75,39.75,39.75,"138,383","Apr 11, 2017"
10-04-2017,34.60,36.00,33.20,34.75,34.75,216,"Apr 10, 2017"
07-04-2017,36.00,38.85,34.25,35.05,35.05,"1,867","Apr 07, 2017"
06-04-2017,36.00,36.70,35.00,36.00,36.00,"10,427","Apr 06, 2017"
05-04-2017,36.00,37.85,34.60,36.00,36.00,"12,549","Apr 05, 2017"
03-04-2017,35.00,37.00,34.40,35.90,35.90,"4,048","Apr 03, 2017"
31-03-2017,35.00,36.00,30.40,36.00,36.00,"6,604","Mar 31, 2017"
30-03-2017,33.50,34.90,33.05,33.10,33.10,"2,137","Mar 30, 2017"
29-03-2017,37.45,37.45,33.35,34.55,34.55,"5,285","Mar 29, 2017"
28-03-2017,34.10,35.50,32.50,35.35,35.35,"4,208","Mar 28, 2017"
27-03-2017,33.00,34.95,31.85,34.90,34.90,"1,268","Mar 27, 2017"
24-03-2017,33.00,35.40,32.35,33.60,33.60,"10,566","Mar 24, 2017"
23-03-2017,31.00,34.00,30.80,33.70,33.70,"23,479","Mar 23, 2017"
22-03-2017,32.25,32.25,30.65,32.15,32.15,"2,712","Mar 22, 2017"
21-03-2017,29.00,32.50,28.20,31.65,31.65,"6,240","Mar 21, 2017"
20-03-2017,31.00,32.75,30.05,30.05,30.05,"1,219","Mar 20, 2017"
17-03-2017,29.00,30.50,29.00,30.50,30.50,"1,841","Mar 17, 2017"
