date,open,high,low,close,adjClose,volume,dateRaw
30-10-2015,89.40,90.75,87.85,88.85,84.73,"47,333","Oct 30, 2015"
29-10-2015,91.55,93.20,88.60,89.30,85.16,"45,542","Oct 29, 2015"
28-10-2015,93.45,94.50,91.00,91.95,87.68,"187,638","Oct 28, 2015"
27-10-2015,90.65,92.85,90.00,92.30,88.02,"61,835","Oct 27, 2015"
26-10-2015,90.75,93.50,89.50,91.10,86.87,"89,284","Oct 26, 2015"
23-10-2015,87.10,91.70,87.10,90.30,86.11,"81,192","Oct 23, 2015"
21-10-2015,90.65,91.00,87.40,88.10,84.01,"40,075","Oct 21, 2015"
20-10-2015,90.45,92.75,88.55,89.45,85.30,"82,156","Oct 20, 2015"
19-10-2015,99.00,99.00,85.70,90.60,86.40,"149,592","Oct 19, 2015"
16-10-2015,89.85,91.95,87.00,88.15,84.06,"264,470","Oct 16, 2015"
15-10-2015,86.00,89.00,84.10,86.55,82.54,"165,130","Oct 15, 2015"
14-10-2015,82.10,85.50,82.10,84.85,80.91,"135,070","Oct 14, 2015"
13-10-2015,77.00,82.30,76.25,81.80,78.01,"177,910","Oct 13, 2015"
12-10-2015,76.75,78.00,76.20,76.60,73.05,"19,985","Oct 12, 2015"
09-10-2015,76.70,77.95,76.20,76.45,72.90,"22,312","Oct 09, 2015"
08-10-2015,78.00,78.75,75.60,76.60,73.05,"37,262","Oct 08, 2015"
07-10-2015,77.95,78.80,76.20,77.55,73.95,"49,280","Oct 07, 2015"
06-10-2015,78.45,79.00,77.50,77.55,73.95,"61,520","Oct 06, 2015"
05-10-2015,78.25,78.50,75.10,77.65,74.05,"50,828","Oct 05, 2015"
01-10-2015,78.00,79.20,76.25,76.40,72.86,"71,906","Oct 01, 2015"
30-09-2015,79.95,80.20,77.10,77.75,74.14,"41,186","Sep 30, 2015"
29-09-2015,79.05,79.75,77.10,78.60,74.95,"44,275","Sep 29, 2015"
28-09-2015,82.65,84.90,78.00,79.85,76.15,"80,974","Sep 28, 2015"
24-09-2015,82.65,82.70,78.20,79.60,75.91,"44,669","Sep 24, 2015"
23-09-2015,77.30,79.00,77.30,78.45,74.81,"21,626","Sep 23, 2015"
22-09-2015,81.70,81.90,78.50,79.30,75.62,"28,514","Sep 22, 2015"
21-09-2015,81.00,81.70,78.85,79.90,76.19,"28,558","Sep 21, 2015"
18-09-2015,76.65,82.80,76.65,81.05,77.29,"103,649","Sep 18, 2015"
16-09-2015,78.35,79.55,75.60,76.55,73.00,"25,547","Sep 16, 2015"
15-09-2015,79.65,79.65,78.00,78.85,75.19,"31,118","Sep 15, 2015"
14-09-2015,79.45,80.00,77.85,78.15,74.52,"28,904","Sep 14, 2015"
11-09-2015,79.10,80.60,77.25,77.70,74.10,"44,526","Sep 11, 2015"
10-09-2015,77.35,80.65,76.10,78.50,74.86,"37,802","Sep 10, 2015"
09-09-2015,79.85,80.00,77.10,77.85,74.24,"58,182","Sep 09, 2015"
08-09-2015,76.20,80.90,76.00,77.30,73.71,"71,270","Sep 08, 2015"
07-09-2015,78.15,81.70,77.00,77.50,73.90,"40,030","Sep 07, 2015"
04-09-2015,84.35,84.35,78.10,79.90,76.19,"58,584","Sep 04, 2015"
03-09-2015,80.60,89.90,80.60,85.10,81.15,"281,831","Sep 03, 2015"
02-09-2015,78.25,82.85,75.35,80.60,76.86,"107,511","Sep 02, 2015"
01-09-2015,78.00,79.90,74.20,75.75,72.24,"50,451","Sep 01, 2015"
31-08-2015,79.90,79.90,76.50,78.05,74.43,"39,072","Aug 31, 2015"
28-08-2015,82.40,83.25,77.05,78.20,74.57,"67,698","Aug 28, 2015"
27-08-2015,79.85,80.50,77.05,78.95,75.29,"56,282","Aug 27, 2015"
26-08-2015,79.85,79.85,74.60,75.90,72.38,"67,339","Aug 26, 2015"
25-08-2015,75.00,79.90,65.95,75.60,72.09,"134,855","Aug 25, 2015"
24-08-2015,86.50,86.50,74.10,75.70,72.19,"201,508","Aug 24, 2015"
21-08-2015,88.50,90.05,87.30,88.75,84.63,"73,108","Aug 21, 2015"
20-08-2015,94.30,94.70,89.30,90.30,86.11,"84,436","Aug 20, 2015"
19-08-2015,96.85,97.85,93.30,94.70,90.31,"174,015","Aug 19, 2015"
18-08-2015,91.00,97.30,91.00,96.50,92.02,"234,044","Aug 18, 2015"
17-08-2015,92.45,92.45,88.60,90.30,86.11,"84,186","Aug 17, 2015"
14-08-2015,86.50,89.45,86.50,88.60,84.49,"69,609","Aug 14, 2015"
13-08-2015,90.80,93.00,86.20,87.10,83.06,"99,255","Aug 13, 2015"
12-08-2015,94.95,94.95,89.10,90.30,86.11,"127,761","Aug 12, 2015"
11-08-2015,96.70,98.95,94.00,94.65,90.26,"133,844","Aug 11, 2015"
10-08-2015,97.30,100.85,95.10,95.95,91.50,"280,633","Aug 10, 2015"
07-08-2015,94.70,100.00,91.55,96.95,92.45,"361,603","Aug 07, 2015"
06-08-2015,98.20,98.20,93.65,94.30,89.93,"181,234","Aug 06, 2015"
05-08-2015,97.80,101.75,96.15,97.50,92.98,"320,499","Aug 05, 2015"
04-08-2015,100.00,100.40,95.40,97.05,92.55,"277,655","Aug 04, 2015"
03-08-2015,99.45,102.20,95.80,99.45,94.84,"626,582","Aug 03, 2015"
31-07-2015,95.50,102.00,92.30,99.05,94.46,"1,276,524","Jul 31, 2015"
30-07-2015,89.00,100.40,83.65,95.65,91.21,"2,644,485","Jul 30, 2015"
29-07-2015,75.20,89.15,75.00,87.70,83.63,"1,302,466","Jul 29, 2015"
28-07-2015,79.10,79.10,70.10,74.30,70.85,"488,341","Jul 28, 2015"
27-07-2015,80.00,81.40,77.55,78.80,75.14,"162,525","Jul 27, 2015"
24-07-2015,80.65,83.40,79.00,80.20,76.48,"431,281","Jul 24, 2015"
23-07-2015,76.50,82.80,75.50,80.85,77.10,"1,111,990","Jul 23, 2015"
22-07-2015,73.55,77.60,72.30,75.90,72.38,"329,116","Jul 22, 2015"
21-07-2015,73.80,77.75,73.05,73.45,70.04,"132,116","Jul 21, 2015"
20-07-2015,77.00,77.60,72.80,73.80,70.38,"114,512","Jul 20, 2015"
17-07-2015,75.50,78.90,74.15,76.70,73.14,"477,016","Jul 17, 2015"
16-07-2015,69.65,76.75,68.50,75.25,71.76,"1,300,477","Jul 16, 2015"
16-07-2015,0.7 Dividend,,,,,,"Jul 16, 2015"
15-07-2015,66.05,70.60,65.10,69.45,65.56,"237,883","Jul 15, 2015"
14-07-2015,65.00,66.20,64.70,65.75,62.07,"27,687","Jul 14, 2015"
13-07-2015,65.50,66.10,64.50,65.00,61.36,"24,491","Jul 13, 2015"
10-07-2015,65.50,66.60,64.50,65.70,62.02,"53,041","Jul 10, 2015"
09-07-2015,63.00,65.70,63.00,64.35,60.75,"47,167","Jul 09, 2015"
08-07-2015,62.00,67.40,62.00,64.05,60.46,"158,808","Jul 08, 2015"
07-07-2015,61.30,66.30,61.30,64.70,61.08,"173,287","Jul 07, 2015"
06-07-2015,59.05,61.00,57.65,60.75,57.35,"36,482","Jul 06, 2015"
03-07-2015,61.15,61.90,58.70,59.95,56.59,"25,719","Jul 03, 2015"
02-07-2015,61.40,62.00,59.50,60.00,56.64,"36,099","Jul 02, 2015"
01-07-2015,61.45,61.45,59.10,60.70,57.30,"29,016","Jul 01, 2015"
30-06-2015,59.65,61.45,59.00,60.05,56.69,"37,982","Jun 30, 2015"
29-06-2015,58.00,61.00,57.10,59.90,56.55,"48,985","Jun 29, 2015"
26-06-2015,59.25,61.00,58.60,60.00,56.64,"34,333","Jun 26, 2015"
25-06-2015,61.00,61.00,58.40,59.70,56.36,"40,542","Jun 25, 2015"
24-06-2015,57.40,63.50,57.40,61.20,57.77,"279,099","Jun 24, 2015"
23-06-2015,56.00,57.45,55.05,56.70,53.52,"30,648","Jun 23, 2015"
22-06-2015,56.35,57.00,55.70,55.85,52.72,"22,640","Jun 22, 2015"
19-06-2015,54.45,57.60,54.00,56.30,53.15,"41,875","Jun 19, 2015"
18-06-2015,54.00,55.90,53.05,55.05,51.97,"55,461","Jun 18, 2015"
17-06-2015,52.05,53.65,51.50,52.80,49.84,"38,428","Jun 17, 2015"
16-06-2015,52.05,52.90,50.80,51.80,48.90,"22,165","Jun 16, 2015"
15-06-2015,52.05,53.00,50.80,52.10,49.18,"16,830","Jun 15, 2015"
12-06-2015,53.05,54.00,50.40,52.40,49.47,"32,430","Jun 12, 2015"
11-06-2015,54.15,55.20,52.10,53.10,50.13,"43,579","Jun 11, 2015"
10-06-2015,53.05,54.50,53.00,54.10,51.07,"14,123","Jun 10, 2015"
09-06-2015,54.05,54.90,52.75,53.15,50.17,"22,262","Jun 09, 2015"
08-06-2015,55.05,58.90,53.50,54.05,51.02,"23,864","Jun 08, 2015"
05-06-2015,55.25,56.40,53.50,55.20,52.11,"18,721","Jun 05, 2015"
04-06-2015,55.05,57.30,53.20,55.15,52.06,"31,449","Jun 04, 2015"
03-06-2015,59.60,60.00,54.20,55.15,52.06,"33,436","Jun 03, 2015"
02-06-2015,58.25,59.00,57.50,57.75,54.52,"42,376","Jun 02, 2015"
01-06-2015,59.90,60.50,57.95,58.65,55.37,"19,601","Jun 01, 2015"
29-05-2015,56.10,59.45,56.10,58.30,55.04,"19,419","May 29, 2015"
28-05-2015,59.10,59.10,57.90,58.40,55.13,"28,058","May 28, 2015"
27-05-2015,59.10,61.00,58.30,59.15,55.84,"17,554","May 27, 2015"
26-05-2015,59.85,60.90,59.00,59.45,56.12,"14,392","May 26, 2015"
25-05-2015,61.15,61.85,59.65,59.80,56.45,"31,601","May 25, 2015"
22-05-2015,62.05,62.85,61.20,61.30,57.87,"21,913","May 22, 2015"
21-05-2015,63.00,63.00,61.10,62.15,58.67,"21,396","May 21, 2015"
20-05-2015,61.05,62.50,60.00,62.30,58.81,"44,065","May 20, 2015"
19-05-2015,61.90,62.35,60.60,60.85,57.44,"56,251","May 19, 2015"
18-05-2015,60.10,61.80,59.45,59.80,56.45,"19,483","May 18, 2015"
15-05-2015,60.30,61.75,59.30,60.35,56.97,"77,010","May 15, 2015"
14-05-2015,60.75,63.40,60.55,62.95,59.42,"53,001","May 14, 2015"
13-05-2015,59.15,63.10,59.00,60.65,57.25,"17,528","May 13, 2015"
12-05-2015,61.50,61.60,59.00,59.25,55.93,"10,108","May 12, 2015"
11-05-2015,61.05,62.75,61.05,61.75,58.29,"24,786","May 11, 2015"
08-05-2015,61.55,61.90,60.05,61.00,57.58,"14,037","May 08, 2015"
07-05-2015,62.00,62.00,58.65,59.10,55.79,"39,582","May 07, 2015"
06-05-2015,64.05,64.05,60.90,61.80,58.34,"14,547","May 06, 2015"
05-05-2015,64.35,65.95,63.45,64.00,60.42,"25,069","May 05, 2015"
04-05-2015,65.00,65.95,64.00,64.85,61.22,"39,545","May 04, 2015"
30-04-2015,64.80,65.05,62.10,64.80,61.17,"45,904","Apr 30, 2015"
29-04-2015,61.00,63.15,61.00,62.90,59.38,"14,887","Apr 29, 2015"
28-04-2015,60.85,63.80,60.20,61.05,57.63,"35,375","Apr 28, 2015"
27-04-2015,64.15,64.15,59.00,59.50,56.17,"39,032","Apr 27, 2015"
24-04-2015,66.05,66.35,63.00,63.65,60.09,"21,995","Apr 24, 2015"
23-04-2015,65.50,67.25,65.15,66.70,62.96,"21,290","Apr 23, 2015"
22-04-2015,66.55,67.50,62.35,65.00,61.36,"49,617","Apr 22, 2015"
21-04-2015,66.05,67.65,65.00,66.50,62.78,"31,532","Apr 21, 2015"
20-04-2015,68.85,69.00,65.35,66.85,63.11,"37,246","Apr 20, 2015"
17-04-2015,69.00,70.50,68.05,69.50,65.61,"77,641","Apr 17, 2015"
16-04-2015,69.50,70.20,67.00,67.65,63.86,"73,938","Apr 16, 2015"
15-04-2015,71.00,72.45,67.00,69.45,65.56,"274,472","Apr 15, 2015"
13-04-2015,65.10,74.25,65.10,69.40,65.51,"380,167","Apr 13, 2015"
10-04-2015,60.00,67.40,60.00,65.05,61.41,"199,278","Apr 10, 2015"
09-04-2015,63.20,63.20,60.00,61.40,57.96,"23,698","Apr 09, 2015"
08-04-2015,61.10,62.85,61.00,62.55,59.05,"62,375","Apr 08, 2015"
07-04-2015,59.50,60.90,58.45,60.40,57.02,"44,540","Apr 07, 2015"
06-04-2015,58.00,60.00,57.90,59.00,55.70,"39,938","Apr 06, 2015"
01-04-2015,57.95,58.70,56.10,58.15,54.89,"31,473","Apr 01, 2015"
31-03-2015,57.00,58.00,56.05,56.80,53.62,"36,348","Mar 31, 2015"
30-03-2015,55.25,58.90,55.25,57.60,54.37,"20,271","Mar 30, 2015"
27-03-2015,58.15,58.80,54.50,55.50,52.39,"67,338","Mar 27, 2015"
26-03-2015,54.15,62.00,52.15,56.80,53.62,"45,390","Mar 26, 2015"
25-03-2015,53.45,55.00,53.15,54.45,51.40,"38,495","Mar 25, 2015"
24-03-2015,52.05,54.90,52.05,53.85,50.83,"29,237","Mar 24, 2015"
23-03-2015,55.00,57.00,52.70,53.45,50.46,"46,652","Mar 23, 2015"
20-03-2015,56.75,57.55,54.70,55.65,52.53,"59,155","Mar 20, 2015"
19-03-2015,58.00,59.25,56.10,57.50,54.28,"29,660","Mar 19, 2015"
18-03-2015,58.95,59.55,57.50,57.75,54.52,"38,288","Mar 18, 2015"
17-03-2015,58.15,59.50,57.50,57.90,54.66,"25,745","Mar 17, 2015"
16-03-2015,59.00,59.55,57.55,57.60,54.37,"49,496","Mar 16, 2015"
13-03-2015,61.65,62.15,59.10,59.40,56.07,"48,172","Mar 13, 2015"
12-03-2015,63.00,63.80,61.05,61.30,57.87,"55,251","Mar 12, 2015"
11-03-2015,61.90,63.45,61.70,62.95,59.42,"57,754","Mar 11, 2015"
10-03-2015,62.10,62.40,58.60,62.05,58.58,"35,665","Mar 10, 2015"
09-03-2015,62.55,62.55,61.10,61.45,58.01,"26,389","Mar 09, 2015"
05-03-2015,62.00,62.60,61.05,62.00,58.53,"18,759","Mar 05, 2015"
04-03-2015,63.05,64.00,61.10,61.65,58.20,"38,600","Mar 04, 2015"
03-03-2015,61.55,64.60,61.55,63.25,59.71,"56,479","Mar 03, 2015"
02-03-2015,62.75,63.05,61.00,62.40,58.91,"58,068","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,62.80,62.90,61.00,61.80,58.34,"29,495","Feb 27, 2015"
26-02-2015,63.15,63.75,61.20,61.65,58.20,"27,891","Feb 26, 2015"
25-02-2015,64.85,64.85,62.00,62.70,59.19,"24,806","Feb 25, 2015"
24-02-2015,66.75,66.85,63.50,63.70,60.13,"68,588","Feb 24, 2015"
23-02-2015,66.00,68.20,65.50,65.80,62.12,"63,367","Feb 23, 2015"
20-02-2015,66.80,66.85,65.15,65.65,61.97,"39,880","Feb 20, 2015"
19-02-2015,67.75,67.75,65.10,66.25,62.54,"24,036","Feb 19, 2015"
18-02-2015,66.25,67.85,65.45,65.95,62.26,"68,766","Feb 18, 2015"
16-02-2015,70.15,70.80,65.05,66.25,62.54,"89,814","Feb 16, 2015"
13-02-2015,71.00,71.25,68.45,68.90,65.04,"56,016","Feb 13, 2015"
12-02-2015,71.90,72.00,68.05,69.75,65.84,"40,249","Feb 12, 2015"
11-02-2015,68.00,69.90,67.10,69.65,65.75,"53,287","Feb 11, 2015"
10-02-2015,67.50,70.50,67.00,67.55,63.77,"41,962","Feb 10, 2015"
09-02-2015,69.90,69.90,67.50,68.15,64.33,"41,653","Feb 09, 2015"
06-02-2015,72.95,72.95,68.00,69.90,65.99,"56,616","Feb 06, 2015"
05-02-2015,72.25,73.90,71.80,72.10,68.06,"95,421","Feb 05, 2015"
04-02-2015,75.55,76.20,73.95,74.45,70.28,"739,988","Feb 04, 2015"
03-02-2015,69.00,74.45,66.55,73.70,69.57,"403,556","Feb 03, 2015"
02-02-2015,67.90,69.40,66.60,67.10,63.34,"55,201","Feb 02, 2015"
30-01-2015,70.00,70.95,67.00,67.90,64.10,"53,476","Jan 30, 2015"
29-01-2015,70.15,71.00,69.20,69.45,65.56,"28,949","Jan 29, 2015"
28-01-2015,72.40,73.00,69.95,71.15,67.17,"77,975","Jan 28, 2015"
27-01-2015,69.00,72.70,68.50,71.10,67.12,"91,273","Jan 27, 2015"
23-01-2015,70.80,72.25,67.10,69.35,65.47,"70,870","Jan 23, 2015"
22-01-2015,73.90,73.90,70.50,71.15,67.17,"58,124","Jan 22, 2015"
21-01-2015,74.00,74.90,72.10,72.75,68.68,"94,981","Jan 21, 2015"
20-01-2015,77.00,77.50,73.10,74.15,70.00,"216,579","Jan 20, 2015"
19-01-2015,69.25,78.45,69.25,75.45,71.22,"608,373","Jan 19, 2015"
16-01-2015,69.20,70.55,68.35,68.80,64.95,"48,634","Jan 16, 2015"
15-01-2015,69.45,71.70,68.50,70.15,66.22,"90,589","Jan 15, 2015"
14-01-2015,70.75,71.45,67.70,68.05,64.24,"82,711","Jan 14, 2015"
13-01-2015,71.50,72.00,69.75,70.00,66.08,"77,654","Jan 13, 2015"
12-01-2015,67.50,71.50,67.50,70.90,66.93,"63,686","Jan 12, 2015"
09-01-2015,68.90,70.65,68.25,70.05,66.13,"170,754","Jan 09, 2015"
08-01-2015,66.75,69.00,66.00,66.40,62.68,"40,229","Jan 08, 2015"
07-01-2015,65.20,66.20,64.00,65.50,61.83,"27,642","Jan 07, 2015"
06-01-2015,67.15,68.25,64.95,65.20,61.55,"53,127","Jan 06, 2015"
05-01-2015,70.00,71.30,67.05,67.60,63.81,"87,460","Jan 05, 2015"
02-01-2015,68.40,69.70,67.35,69.25,65.37,"70,572","Jan 02, 2015"
01-01-2015,67.40,68.80,66.80,67.30,63.53,"33,053","Jan 01, 2015"
31-12-2014,65.10,67.00,64.95,66.60,62.87,"29,909","Dec 31, 2014"
30-12-2014,66.20,68.00,66.00,66.80,63.06,"15,224","Dec 30, 2014"
29-12-2014,68.15,68.15,65.60,66.90,63.15,"54,647","Dec 29, 2014"
26-12-2014,65.90,66.90,62.00,65.45,61.78,"40,502","Dec 26, 2014"
24-12-2014,68.90,68.90,64.25,65.15,61.50,"56,606","Dec 24, 2014"
23-12-2014,68.00,68.00,66.00,66.75,63.01,"35,868","Dec 23, 2014"
22-12-2014,67.45,67.95,65.30,66.70,62.96,"33,161","Dec 22, 2014"
19-12-2014,67.05,69.00,67.05,67.45,63.67,"37,580","Dec 19, 2014"
18-12-2014,65.30,67.40,65.30,66.65,62.92,"43,335","Dec 18, 2014"
17-12-2014,63.10,66.60,61.55,64.95,61.31,"62,042","Dec 17, 2014"
16-12-2014,67.35,67.35,62.50,63.90,60.32,"88,288","Dec 16, 2014"
15-12-2014,66.55,69.50,66.55,67.85,64.05,"38,643","Dec 15, 2014"
12-12-2014,69.65,70.50,67.50,67.95,64.14,"60,277","Dec 12, 2014"
11-12-2014,69.20,70.80,67.80,69.65,65.75,"56,474","Dec 11, 2014"
10-12-2014,68.00,70.05,65.50,69.20,65.32,"72,030","Dec 10, 2014"
09-12-2014,69.00,71.25,68.40,68.60,64.76,"52,824","Dec 09, 2014"
08-12-2014,70.30,72.50,70.00,70.00,66.08,"69,363","Dec 08, 2014"
05-12-2014,71.65,73.90,71.05,71.45,67.45,"64,898","Dec 05, 2014"
04-12-2014,73.00,74.00,70.55,72.05,68.02,"100,473","Dec 04, 2014"
03-12-2014,73.00,73.50,71.00,72.70,68.63,"144,333","Dec 03, 2014"
02-12-2014,70.60,71.40,69.10,70.00,66.08,"60,312","Dec 02, 2014"
01-12-2014,71.55,74.05,70.00,70.30,66.36,"75,167","Dec 01, 2014"
28-11-2014,70.05,75.00,70.05,73.15,69.05,"172,362","Nov 28, 2014"
27-11-2014,70.65,71.80,68.60,69.25,65.37,"53,186","Nov 27, 2014"
26-11-2014,70.85,71.50,69.25,70.65,66.69,"55,370","Nov 26, 2014"
25-11-2014,73.50,74.00,68.10,69.85,65.94,"93,611","Nov 25, 2014"
24-11-2014,68.00,74.50,68.00,73.50,69.38,"43,982","Nov 24, 2014"
21-11-2014,76.30,77.50,72.10,72.90,68.82,"90,129","Nov 21, 2014"
20-11-2014,77.10,77.45,74.90,75.90,71.65,"87,504","Nov 20, 2014"
19-11-2014,79.90,79.90,76.20,76.75,72.45,"200,309","Nov 19, 2014"
18-11-2014,79.50,81.50,77.65,79.50,75.05,"1,098,242","Nov 18, 2014"
17-11-2014,67.60,76.90,67.60,76.20,71.93,"331,525","Nov 17, 2014"
14-11-2014,69.50,71.50,68.30,70.25,66.32,"78,964","Nov 14, 2014"
13-11-2014,71.35,71.35,67.40,68.15,64.33,"51,681","Nov 13, 2014"
12-11-2014,71.80,72.05,70.00,70.05,66.13,"53,357","Nov 12, 2014"
11-11-2014,71.45,73.30,69.05,70.35,66.41,"121,989","Nov 11, 2014"
10-11-2014,67.00,72.10,67.00,70.95,66.98,"85,531","Nov 10, 2014"
07-11-2014,71.00,71.15,66.60,67.80,64.00,"135,206","Nov 07, 2014"
05-11-2014,75.00,75.20,69.60,70.55,66.60,"191,398","Nov 05, 2014"
03-11-2014,73.60,78.40,72.10,74.05,69.90,"726,468","Nov 03, 2014"
31-10-2014,76.20,76.65,72.25,73.45,69.34,"174,162","Oct 31, 2014"
30-10-2014,74.65,76.20,72.75,75.45,71.22,"392,466","Oct 30, 2014"
29-10-2014,66.20,73.25,66.20,73.25,69.15,"404,814","Oct 29, 2014"
28-10-2014,68.80,68.80,66.25,66.60,62.87,"29,623","Oct 28, 2014"
27-10-2014,67.00,69.50,66.25,66.70,62.96,"50,426","Oct 27, 2014"
22-10-2014,64.00,67.50,63.45,66.70,62.96,"78,577","Oct 22, 2014"
21-10-2014,65.50,65.50,63.00,63.50,59.94,"25,262","Oct 21, 2014"
20-10-2014,62.45,65.60,62.45,64.35,60.75,"57,896","Oct 20, 2014"
17-10-2014,63.50,64.00,60.60,62.45,58.95,"40,161","Oct 17, 2014"
16-10-2014,63.05,67.70,62.45,63.05,59.52,"44,979","Oct 16, 2014"
15-10-2014,66.40,66.40,66.40,66.40,62.68,-,"Oct 15, 2014"
14-10-2014,70.00,70.00,66.00,66.40,62.68,"84,585","Oct 14, 2014"
13-10-2014,67.95,68.75,65.50,67.50,63.72,"62,299","Oct 13, 2014"
10-10-2014,68.00,69.70,65.00,68.05,64.24,"155,467","Oct 10, 2014"
09-10-2014,66.00,69.45,65.45,68.45,64.62,"89,725","Oct 09, 2014"
08-10-2014,65.50,67.60,64.80,65.25,61.60,"40,308","Oct 08, 2014"
07-10-2014,68.90,69.40,65.65,66.30,62.59,"105,842","Oct 07, 2014"
01-10-2014,68.40,70.45,67.60,68.25,64.43,"443,869","Oct 01, 2014"
30-09-2014,66.50,68.15,64.20,67.10,63.34,"350,611","Sep 30, 2014"
29-09-2014,62.75,65.00,62.00,64.95,61.31,"94,771","Sep 29, 2014"
26-09-2014,63.00,63.00,59.10,61.95,58.48,"85,619","Sep 26, 2014"
25-09-2014,65.65,65.65,61.65,62.15,58.67,"65,167","Sep 25, 2014"
24-09-2014,62.65,65.70,61.15,64.65,61.03,"145,357","Sep 24, 2014"
23-09-2014,66.60,67.50,64.35,64.35,60.75,"90,849","Sep 23, 2014"
22-09-2014,65.20,69.60,65.20,67.70,63.91,"102,845","Sep 22, 2014"
19-09-2014,69.85,70.85,67.75,68.60,64.76,"480,050","Sep 19, 2014"
18-09-2014,65.00,67.50,64.00,67.50,63.72,"89,716","Sep 18, 2014"
17-09-2014,61.50,65.65,61.50,64.30,60.70,"160,547","Sep 17, 2014"
16-09-2014,66.00,69.50,64.05,64.10,60.51,"222,284","Sep 16, 2014"
15-09-2014,69.90,69.90,66.05,67.40,63.63,"166,074","Sep 15, 2014"
12-09-2014,72.90,73.80,68.25,69.40,65.51,"476,163","Sep 12, 2014"
11-09-2014,69.40,71.80,66.60,71.80,67.78,"595,619","Sep 11, 2014"
10-09-2014,63.20,68.40,63.20,68.40,64.57,"490,535","Sep 10, 2014"
09-09-2014,63.80,66.00,61.05,65.15,61.50,"558,648","Sep 09, 2014"
08-09-2014,58.35,62.35,57.25,62.35,58.86,"614,328","Sep 08, 2014"
05-09-2014,56.60,56.70,54.30,56.70,53.52,"963,313","Sep 05, 2014"
04-09-2014,50.80,51.55,50.05,51.55,48.66,"74,168","Sep 04, 2014"
03-09-2014,50.90,51.75,48.55,49.10,46.35,"148,149","Sep 03, 2014"
02-09-2014,50.95,51.80,50.00,50.30,47.48,"104,451","Sep 02, 2014"
01-09-2014,48.00,50.45,48.00,50.40,47.58,"123,904","Sep 01, 2014"
28-08-2014,52.00,52.00,47.95,48.05,45.36,"198,324","Aug 28, 2014"
27-08-2014,49.00,50.40,48.10,50.40,47.58,"338,653","Aug 27, 2014"
26-08-2014,46.80,48.95,46.00,48.00,45.31,"90,780","Aug 26, 2014"
25-08-2014,44.55,47.25,44.55,46.80,44.18,"132,429","Aug 25, 2014"
22-08-2014,45.30,46.30,44.40,45.70,43.14,"140,944","Aug 22, 2014"
21-08-2014,42.05,44.90,42.05,44.35,41.87,"103,034","Aug 21, 2014"
20-08-2014,41.30,43.00,41.30,42.80,40.40,"28,356","Aug 20, 2014"
19-08-2014,40.70,41.95,40.60,41.70,39.36,"23,683","Aug 19, 2014"
18-08-2014,39.55,41.80,39.40,41.05,38.75,"69,857","Aug 18, 2014"
14-08-2014,41.00,41.00,39.05,39.85,37.62,"38,096","Aug 14, 2014"
13-08-2014,43.00,43.75,41.00,41.00,38.70,"31,862","Aug 13, 2014"
12-08-2014,40.20,43.55,40.20,43.15,40.73,"159,385","Aug 12, 2014"
11-08-2014,43.50,44.00,40.75,41.50,39.18,"73,488","Aug 11, 2014"
08-08-2014,42.60,43.90,42.10,42.85,40.45,"12,532","Aug 08, 2014"
07-08-2014,47.10,47.10,44.00,44.10,41.63,"27,975","Aug 07, 2014"
06-08-2014,47.35,47.40,45.00,45.35,42.81,"19,459","Aug 06, 2014"
05-08-2014,46.00,46.55,44.75,46.20,43.61,"22,225","Aug 05, 2014"
04-08-2014,43.50,44.75,42.75,44.75,42.24,"41,231","Aug 04, 2014"
01-08-2014,43.10,43.75,42.50,42.65,40.26,"44,038","Aug 01, 2014"
31-07-2014,43.90,44.85,42.00,43.10,40.69,"44,978","Jul 31, 2014"
30-07-2014,45.65,45.75,43.40,43.70,41.25,"64,141","Jul 30, 2014"
28-07-2014,46.05,47.20,45.25,45.65,43.09,"15,434","Jul 28, 2014"
25-07-2014,47.50,48.35,47.00,47.30,44.65,"40,637","Jul 25, 2014"
24-07-2014,47.50,48.30,46.10,47.70,45.03,"30,314","Jul 24, 2014"
23-07-2014,47.30,48.30,45.90,47.00,44.37,"24,807","Jul 23, 2014"
22-07-2014,48.00,50.00,47.50,48.30,45.60,"50,917","Jul 22, 2014"
21-07-2014,47.45,49.50,47.45,48.60,45.88,"15,345","Jul 21, 2014"
18-07-2014,47.00,49.80,46.50,48.95,46.21,"28,938","Jul 18, 2014"
17-07-2014,46.90,48.45,45.60,48.05,45.36,"35,103","Jul 17, 2014"
17-07-2014,0.7 Dividend,,,,,,"Jul 17, 2014"
16-07-2014,45.25,47.60,45.25,47.05,43.75,"20,685","Jul 16, 2014"
16-07-2014,0.7 Dividend,,,,,,"Jul 16, 2014"
15-07-2014,43.40,46.45,43.40,45.45,41.62,"26,090","Jul 15, 2014"
14-07-2014,43.50,46.45,42.45,45.30,41.48,"29,555","Jul 14, 2014"
11-07-2014,47.90,48.45,44.60,44.65,40.88,"37,636","Jul 11, 2014"
10-07-2014,46.00,48.85,44.25,46.90,42.94,"78,571","Jul 10, 2014"
09-07-2014,47.25,48.10,46.55,46.55,42.62,"75,066","Jul 09, 2014"
08-07-2014,51.00,51.70,49.00,49.00,44.87,"42,635","Jul 08, 2014"
