date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,178.95,184.60,174.65,182.25,179.64,"48,099","Jan 08, 2021"
07-01-2021,179.10,179.20,174.60,175.60,173.09,"2,560","Jan 07, 2021"
06-01-2021,178.25,181.30,177.55,177.95,175.40,"6,815","Jan 06, 2021"
05-01-2021,180.50,184.00,170.85,179.40,176.83,"8,947","Jan 05, 2021"
04-01-2021,182.75,182.80,178.30,180.50,177.92,"1,577","Jan 04, 2021"
01-01-2021,182.95,183.00,178.40,179.90,177.33,"1,062","Jan 01, 2021"
31-12-2020,182.45,182.70,178.20,179.60,177.03,"1,233","Dec 31, 2020"
30-12-2020,180.25,182.80,178.30,179.20,176.64,"1,344","Dec 30, 2020"
29-12-2020,182.35,184.95,177.20,181.40,178.81,"4,845","Dec 29, 2020"
28-12-2020,183.15,183.20,179.00,181.10,178.51,"1,377","Dec 28, 2020"
24-12-2020,178.20,184.00,178.15,179.30,176.74,"3,958","Dec 24, 2020"
23-12-2020,181.95,182.00,176.00,179.75,177.18,927,"Dec 23, 2020"
22-12-2020,168.05,180.60,168.00,176.30,173.78,"6,512","Dec 22, 2020"
21-12-2020,184.00,184.00,156.20,167.90,165.50,"6,618","Dec 21, 2020"
18-12-2020,180.45,183.55,180.45,182.25,179.64,599,"Dec 18, 2020"
17-12-2020,183.95,185.00,181.20,182.05,179.45,"10,113","Dec 17, 2020"
16-12-2020,181.10,186.80,179.60,181.70,179.10,"11,124","Dec 16, 2020"
15-12-2020,182.75,183.80,181.05,182.25,179.64,"2,083","Dec 15, 2020"
14-12-2020,185.85,185.90,180.15,182.70,180.09,"5,643","Dec 14, 2020"
11-12-2020,182.15,185.00,181.25,184.80,182.16,"4,105","Dec 11, 2020"
10-12-2020,184.20,185.85,178.45,181.15,178.56,"4,811","Dec 10, 2020"
09-12-2020,187.75,187.75,183.00,184.25,181.61,"9,019","Dec 09, 2020"
08-12-2020,190.00,190.05,183.20,184.05,181.42,"11,205","Dec 08, 2020"
07-12-2020,185.45,190.00,183.65,187.35,184.67,"8,785","Dec 07, 2020"
04-12-2020,186.00,188.95,184.00,185.55,182.90,"5,574","Dec 04, 2020"
03-12-2020,189.05,191.90,183.00,187.40,184.72,"15,569","Dec 03, 2020"
02-12-2020,192.00,195.00,185.05,189.00,186.30,"12,346","Dec 02, 2020"
01-12-2020,195.50,195.95,178.20,188.35,185.66,"13,835","Dec 01, 2020"
27-11-2020,192.00,194.50,190.05,192.15,189.40,"40,764","Nov 27, 2020"
26-11-2020,169.95,191.75,160.10,188.55,185.85,"193,430","Nov 26, 2020"
25-11-2020,160.45,171.00,160.00,167.75,165.35,"6,037","Nov 25, 2020"
24-11-2020,157.95,168.75,156.30,162.55,160.22,"3,247","Nov 24, 2020"
23-11-2020,159.35,162.00,155.45,160.15,157.86,"3,090","Nov 23, 2020"
20-11-2020,159.35,159.35,155.65,156.60,154.36,710,"Nov 20, 2020"
19-11-2020,156.25,158.95,155.15,157.10,154.85,"4,070","Nov 19, 2020"
18-11-2020,156.95,157.00,154.25,156.20,153.97,"1,268","Nov 18, 2020"
17-11-2020,153.80,158.00,150.05,154.85,152.63,"6,913","Nov 17, 2020"
14-11-2020,158.00,158.00,153.30,154.35,152.14,885,"Nov 14, 2020"
13-11-2020,157.40,157.65,152.10,154.55,152.34,"3,294","Nov 13, 2020"
12-11-2020,156.45,159.95,152.20,154.65,152.44,"11,388","Nov 12, 2020"
11-11-2020,154.75,158.35,154.75,156.45,154.21,296,"Nov 11, 2020"
10-11-2020,156.70,157.95,153.55,154.75,152.54,"4,615","Nov 10, 2020"
09-11-2020,156.00,158.50,154.95,156.15,153.92,777,"Nov 09, 2020"
06-11-2020,158.55,158.55,153.05,154.05,151.85,"1,077","Nov 06, 2020"
05-11-2020,158.90,158.90,154.70,155.60,153.37,"1,614","Nov 05, 2020"
04-11-2020,161.25,161.90,153.05,155.05,152.83,"1,228","Nov 04, 2020"
03-11-2020,157.60,157.70,153.80,154.90,152.68,557,"Nov 03, 2020"
02-11-2020,154.45,159.00,151.35,155.50,153.28,"1,625","Nov 02, 2020"
30-10-2020,156.15,160.00,153.40,154.65,152.44,"1,310","Oct 30, 2020"
29-10-2020,154.95,163.85,154.10,155.80,153.57,"2,790","Oct 29, 2020"
28-10-2020,165.25,165.25,156.10,157.15,154.90,679,"Oct 28, 2020"
27-10-2020,160.00,160.00,157.05,158.85,156.58,"1,043","Oct 27, 2020"
26-10-2020,161.60,166.00,153.20,159.95,157.66,"1,328","Oct 26, 2020"
23-10-2020,161.55,162.90,156.50,159.30,157.02,"1,259","Oct 23, 2020"
22-10-2020,159.35,163.55,157.90,160.20,157.91,"1,528","Oct 22, 2020"
21-10-2020,158.55,163.85,157.60,159.20,156.92,959,"Oct 21, 2020"
20-10-2020,162.10,162.20,158.00,158.40,156.13,"2,051","Oct 20, 2020"
19-10-2020,164.95,165.00,155.50,158.80,156.53,"3,302","Oct 19, 2020"
16-10-2020,159.40,167.90,158.65,160.55,158.25,988,"Oct 16, 2020"
15-10-2020,170.95,170.95,157.20,158.85,156.58,987,"Oct 15, 2020"
14-10-2020,164.95,164.95,159.40,161.00,158.70,867,"Oct 14, 2020"
13-10-2020,166.85,166.85,160.50,162.35,160.03,826,"Oct 13, 2020"
12-10-2020,171.35,171.40,160.95,162.55,160.22,"2,447","Oct 12, 2020"
09-10-2020,161.85,166.90,161.80,164.70,162.34,"2,451","Oct 09, 2020"
08-10-2020,167.25,169.90,161.60,163.15,160.82,"3,280","Oct 08, 2020"
07-10-2020,170.60,170.60,166.10,166.55,164.17,"1,128","Oct 07, 2020"
06-10-2020,169.95,172.55,167.10,167.25,164.86,"23,154","Oct 06, 2020"
05-10-2020,173.65,174.35,167.60,168.25,165.84,"4,173","Oct 05, 2020"
01-10-2020,179.80,183.85,172.40,173.65,171.17,"4,145","Oct 01, 2020"
30-09-2020,177.70,184.30,168.40,179.85,177.28,"51,974","Sep 30, 2020"
29-09-2020,170.25,175.85,164.95,174.45,171.95,"7,766","Sep 29, 2020"
28-09-2020,166.00,176.00,156.00,170.25,167.81,"22,105","Sep 28, 2020"
25-09-2020,162.95,162.95,156.55,157.55,155.30,"2,364","Sep 25, 2020"
24-09-2020,161.95,161.95,154.00,154.30,152.09,"1,169","Sep 24, 2020"
23-09-2020,157.55,163.40,155.50,158.10,155.84,"1,275","Sep 23, 2020"
22-09-2020,161.05,166.95,151.45,161.10,158.80,"11,613","Sep 22, 2020"
21-09-2020,167.00,168.85,155.00,161.00,158.70,"4,225","Sep 21, 2020"
18-09-2020,166.10,170.95,165.00,167.85,165.45,"4,738","Sep 18, 2020"
17-09-2020,173.75,173.75,165.70,166.70,164.32,"5,703","Sep 17, 2020"
17-09-2020,1.5 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,175.40,175.40,166.70,171.30,167.37,"5,219","Sep 16, 2020"
15-09-2020,175.75,175.80,166.20,168.95,165.07,"1,444","Sep 15, 2020"
14-09-2020,175.80,175.80,168.05,170.25,166.35,"4,111","Sep 14, 2020"
11-09-2020,171.00,174.80,162.05,172.05,168.10,"7,920","Sep 11, 2020"
10-09-2020,169.00,169.00,152.40,166.00,162.19,"33,214","Sep 10, 2020"
09-09-2020,163.30,169.55,152.00,159.95,156.28,"2,560","Sep 09, 2020"
08-09-2020,168.55,168.70,165.00,165.75,161.95,"17,702","Sep 08, 2020"
07-09-2020,168.50,174.80,162.10,165.40,161.61,"22,953","Sep 07, 2020"
04-09-2020,167.00,175.00,165.20,168.10,164.24,"9,698","Sep 04, 2020"
03-09-2020,168.60,173.00,164.00,165.20,161.41,"2,065","Sep 03, 2020"
02-09-2020,170.00,176.00,164.15,167.45,163.61,"1,922","Sep 02, 2020"
01-09-2020,160.55,179.00,160.55,170.15,166.25,"2,833","Sep 01, 2020"
31-08-2020,177.00,177.00,162.90,170.15,166.25,"11,763","Aug 31, 2020"
28-08-2020,179.85,179.90,167.00,173.15,169.18,"5,921","Aug 28, 2020"
27-08-2020,183.20,185.35,171.95,174.35,170.35,"10,895","Aug 27, 2020"
26-08-2020,182.85,188.40,175.40,183.20,179.00,"41,351","Aug 26, 2020"
25-08-2020,194.95,194.95,186.00,187.40,183.10,"27,261","Aug 25, 2020"
24-08-2020,187.90,193.30,180.00,184.55,180.32,"45,369","Aug 24, 2020"
21-08-2020,169.00,191.90,168.00,183.60,179.39,"36,490","Aug 21, 2020"
20-08-2020,166.70,169.50,160.75,169.00,165.12,991,"Aug 20, 2020"
19-08-2020,168.95,169.00,165.30,167.35,163.51,"1,857","Aug 19, 2020"
18-08-2020,165.00,170.00,164.95,166.65,162.83,"1,191","Aug 18, 2020"
17-08-2020,163.00,169.85,161.90,163.75,159.99,"1,590","Aug 17, 2020"
14-08-2020,166.80,171.25,163.10,164.30,160.53,726,"Aug 14, 2020"
13-08-2020,170.70,172.00,166.95,168.30,164.44,"1,817","Aug 13, 2020"
12-08-2020,161.00,168.95,161.00,167.25,163.41,713,"Aug 12, 2020"
11-08-2020,169.95,170.00,160.60,163.65,159.90,"5,948","Aug 11, 2020"
10-08-2020,156.05,170.00,156.05,164.05,160.29,"5,252","Aug 10, 2020"
07-08-2020,154.95,159.95,154.95,155.20,151.64,"1,906","Aug 07, 2020"
06-08-2020,156.00,160.00,152.55,154.85,151.30,"3,386","Aug 06, 2020"
05-08-2020,159.40,159.40,152.50,155.00,151.44,349,"Aug 05, 2020"
04-08-2020,154.00,163.80,151.65,152.65,149.15,"2,845","Aug 04, 2020"
03-08-2020,158.60,159.95,150.10,153.80,150.27,"3,616","Aug 03, 2020"
31-07-2020,155.45,159.95,152.40,156.65,153.06,"2,359","Jul 31, 2020"
30-07-2020,164.25,164.25,155.00,159.25,155.60,"1,900","Jul 30, 2020"
29-07-2020,161.05,163.95,157.10,160.15,156.48,"2,408","Jul 29, 2020"
28-07-2020,163.00,163.00,161.00,162.35,158.63,"1,814","Jul 28, 2020"
27-07-2020,169.40,169.60,161.50,164.45,160.68,"1,943","Jul 27, 2020"
24-07-2020,163.00,170.00,161.40,165.60,161.80,"5,299","Jul 24, 2020"
23-07-2020,168.95,170.00,165.00,166.45,162.63,"2,150","Jul 23, 2020"
22-07-2020,174.25,174.25,165.10,165.45,161.66,"3,194","Jul 22, 2020"
21-07-2020,170.50,172.20,167.00,168.35,164.49,"4,092","Jul 21, 2020"
20-07-2020,172.95,179.35,168.00,171.75,167.81,"27,959","Jul 20, 2020"
17-07-2020,171.15,174.65,167.00,168.85,164.98,"2,714","Jul 17, 2020"
16-07-2020,169.45,173.35,162.55,170.15,166.25,"2,063","Jul 16, 2020"
15-07-2020,173.45,175.05,169.00,170.95,167.03,"2,297","Jul 15, 2020"
14-07-2020,172.10,176.45,170.00,170.50,166.59,"5,376","Jul 14, 2020"
13-07-2020,182.00,184.25,175.00,175.65,171.62,"5,291","Jul 13, 2020"
10-07-2020,179.75,180.70,175.15,178.70,174.60,"2,129","Jul 10, 2020"
09-07-2020,178.75,182.90,172.95,176.35,172.31,"23,079","Jul 09, 2020"
08-07-2020,177.00,184.40,176.25,176.30,172.26,"5,894","Jul 08, 2020"
07-07-2020,172.50,183.00,167.50,179.25,175.14,"8,152","Jul 07, 2020"
06-07-2020,173.45,176.00,170.50,171.50,167.57,"9,489","Jul 06, 2020"
03-07-2020,175.50,179.35,165.00,170.75,166.83,"7,452","Jul 03, 2020"
02-07-2020,171.00,189.90,169.00,175.70,171.67,"6,234","Jul 02, 2020"
01-07-2020,188.00,188.95,166.00,173.15,169.18,"22,778","Jul 01, 2020"
30-06-2020,183.95,183.95,179.30,183.95,179.73,"18,925","Jun 30, 2020"
29-06-2020,161.90,171.95,155.05,167.25,163.41,"10,861","Jun 29, 2020"
26-06-2020,152.75,166.30,152.75,159.90,156.23,"7,064","Jun 26, 2020"
25-06-2020,150.00,154.80,148.00,152.80,149.30,"1,004","Jun 25, 2020"
24-06-2020,160.00,160.00,149.00,151.65,148.17,"6,280","Jun 24, 2020"
23-06-2020,151.85,161.00,149.10,158.05,154.42,"8,219","Jun 23, 2020"
22-06-2020,151.15,152.00,143.05,149.40,145.97,"2,916","Jun 22, 2020"
19-06-2020,155.00,155.00,145.40,150.80,147.34,"3,615","Jun 19, 2020"
18-06-2020,148.45,149.80,142.65,145.90,142.55,"1,801","Jun 18, 2020"
17-06-2020,151.30,151.30,140.40,143.25,139.96,854,"Jun 17, 2020"
16-06-2020,156.50,156.50,143.50,146.60,143.24,"1,821","Jun 16, 2020"
15-06-2020,160.00,160.00,148.55,149.15,145.73,"11,175","Jun 15, 2020"
12-06-2020,154.70,154.80,142.95,153.00,149.49,"1,030","Jun 12, 2020"
11-06-2020,160.95,160.95,150.75,152.30,148.81,915,"Jun 11, 2020"
10-06-2020,154.40,158.00,143.95,156.35,152.76,"1,699","Jun 10, 2020"
09-06-2020,169.85,169.85,140.00,151.00,147.54,"1,699","Jun 09, 2020"
08-06-2020,155.05,163.00,152.00,155.10,151.54,"4,525","Jun 08, 2020"
05-06-2020,157.40,159.95,152.10,159.05,155.40,"2,313","Jun 05, 2020"
04-06-2020,156.95,160.45,146.40,155.90,152.32,"2,415","Jun 04, 2020"
03-06-2020,151.95,152.95,151.90,152.85,149.34,"5,210","Jun 03, 2020"
02-06-2020,138.80,145.70,138.05,145.70,142.36,"1,903","Jun 02, 2020"
01-06-2020,138.50,141.25,138.00,138.80,135.62,"3,996","Jun 01, 2020"
29-05-2020,143.50,143.50,136.80,138.50,135.32,"3,921","May 29, 2020"
28-05-2020,139.00,142.50,135.30,136.70,133.56,"1,262","May 28, 2020"
27-05-2020,139.00,143.40,135.10,136.00,132.88,463,"May 27, 2020"
26-05-2020,135.50,140.80,135.50,140.10,136.89,"1,125","May 26, 2020"
22-05-2020,136.00,141.45,135.10,135.10,132.00,"1,013","May 22, 2020"
21-05-2020,138.05,140.00,135.05,137.75,134.59,302,"May 21, 2020"
20-05-2020,140.10,145.90,138.05,138.15,134.98,"1,610","May 20, 2020"
19-05-2020,135.35,139.25,135.35,139.25,136.06,"1,028","May 19, 2020"
18-05-2020,136.50,139.65,135.00,135.40,132.29,"1,535","May 18, 2020"
15-05-2020,132.90,136.50,132.90,136.50,133.37,"1,178","May 15, 2020"
14-05-2020,134.55,134.55,127.95,133.40,130.34,"1,371","May 14, 2020"
13-05-2020,135.50,135.50,128.10,128.40,125.45,110,"May 13, 2020"
12-05-2020,124.20,134.00,124.20,129.05,126.09,"2,064","May 12, 2020"
11-05-2020,130.25,135.65,128.95,129.25,126.29,589,"May 11, 2020"
08-05-2020,130.00,130.50,126.15,129.40,126.43,"2,970","May 08, 2020"
07-05-2020,126.80,132.65,126.80,130.25,127.26,618,"May 07, 2020"
06-05-2020,133.05,134.50,126.10,126.80,123.89,"1,711","May 06, 2020"
05-05-2020,136.40,136.50,123.50,132.70,129.66,"2,218","May 05, 2020"
04-05-2020,133.50,139.30,126.85,130.00,127.02,819,"May 04, 2020"
30-04-2020,135.00,137.05,125.55,133.50,130.44,"2,589","Apr 30, 2020"
29-04-2020,128.40,135.00,125.00,130.55,127.56,"3,060","Apr 29, 2020"
28-04-2020,137.90,137.90,129.80,131.55,128.53,"3,098","Apr 28, 2020"
27-04-2020,133.50,135.80,127.65,131.35,128.34,"3,832","Apr 27, 2020"
24-04-2020,131.00,137.20,131.00,134.35,131.27,"1,356","Apr 24, 2020"
23-04-2020,139.00,139.00,126.95,132.30,129.27,"2,157","Apr 23, 2020"
22-04-2020,144.40,144.40,131.65,132.40,129.36,"1,875","Apr 22, 2020"
21-04-2020,148.40,149.00,138.50,138.50,135.32,"1,801","Apr 21, 2020"
20-04-2020,149.75,149.75,143.10,145.75,142.41,918,"Apr 20, 2020"
17-04-2020,143.00,143.50,139.45,142.90,139.62,"1,203","Apr 17, 2020"
16-04-2020,137.05,139.40,132.95,136.70,133.56,700,"Apr 16, 2020"
15-04-2020,126.10,138.00,126.10,134.85,131.76,"1,585","Apr 15, 2020"
13-04-2020,137.15,143.40,131.65,131.65,128.63,"6,042","Apr 13, 2020"
09-04-2020,145.10,152.60,138.15,138.55,135.37,"6,534","Apr 09, 2020"
08-04-2020,152.00,152.00,141.40,145.40,142.07,754,"Apr 08, 2020"
07-04-2020,147.00,147.00,137.90,146.60,143.24,784,"Apr 07, 2020"
03-04-2020,138.05,145.85,137.80,140.00,136.79,"2,541","Apr 03, 2020"
01-04-2020,149.90,149.90,140.10,143.50,140.21,459,"Apr 01, 2020"
31-03-2020,137.40,143.90,137.20,143.90,140.60,"2,673","Mar 31, 2020"
30-03-2020,133.00,140.00,133.00,137.05,133.91,"3,169","Mar 30, 2020"
27-03-2020,127.00,139.75,127.00,133.35,130.29,"6,330","Mar 27, 2020"
26-03-2020,123.00,127.05,121.20,127.05,124.14,"2,578","Mar 26, 2020"
25-03-2020,114.70,116.25,103.00,115.50,112.85,"11,368","Mar 25, 2020"
24-03-2020,153.90,153.90,103.00,105.70,103.28,"23,539","Mar 24, 2020"
23-03-2020,130.10,188.40,128.50,128.50,125.55,"25,483","Mar 23, 2020"
20-03-2020,162.05,172.40,158.00,160.60,156.92,928,"Mar 20, 2020"
19-03-2020,168.30,170.00,150.50,162.70,158.97,"1,629","Mar 19, 2020"
18-03-2020,175.35,175.50,159.05,160.30,156.62,"2,667","Mar 18, 2020"
17-03-2020,177.80,182.05,162.55,167.65,163.80,"1,070","Mar 17, 2020"
16-03-2020,169.15,178.55,169.00,169.10,165.22,"43,651","Mar 16, 2020"
13-03-2020,176.15,192.00,151.00,171.70,167.76,"4,593","Mar 13, 2020"
12-03-2020,189.00,189.00,176.00,176.15,172.11,"3,127","Mar 12, 2020"
11-03-2020,185.00,196.30,185.00,190.05,185.69,"4,170","Mar 11, 2020"
09-03-2020,176.10,183.00,176.00,179.05,174.94,"2,494","Mar 09, 2020"
06-03-2020,182.00,187.05,179.00,183.60,179.39,"2,269","Mar 06, 2020"
05-03-2020,185.45,189.80,185.20,188.10,183.79,460,"Mar 05, 2020"
04-03-2020,197.05,197.05,183.55,187.20,182.91,"9,899","Mar 04, 2020"
03-03-2020,203.00,210.00,188.40,199.15,194.58,"2,495","Mar 03, 2020"
02-03-2020,200.10,211.40,200.10,201.10,196.49,"3,137","Mar 02, 2020"
28-02-2020,200.05,202.90,195.05,198.90,194.34,"4,765","Feb 28, 2020"
27-02-2020,214.00,222.00,203.00,205.60,200.88,"4,974","Feb 27, 2020"
26-02-2020,224.40,225.00,211.20,214.00,209.09,"8,392","Feb 26, 2020"
25-02-2020,219.95,224.00,216.00,216.30,211.34,"4,721","Feb 25, 2020"
24-02-2020,228.00,235.45,217.05,218.05,213.05,"4,528","Feb 24, 2020"
20-02-2020,221.40,235.80,221.10,227.55,222.33,"5,157","Feb 20, 2020"
19-02-2020,220.70,229.00,220.70,222.75,217.64,"1,625","Feb 19, 2020"
18-02-2020,223.00,223.00,221.10,222.00,216.91,"1,126","Feb 18, 2020"
17-02-2020,221.90,229.80,220.10,223.00,217.89,"3,263","Feb 17, 2020"
14-02-2020,217.00,228.40,217.00,221.90,216.81,"1,434","Feb 14, 2020"
13-02-2020,225.00,228.00,219.05,221.95,216.86,"1,033","Feb 13, 2020"
12-02-2020,231.00,231.00,222.20,223.50,218.37,"2,678","Feb 12, 2020"
11-02-2020,231.10,233.40,222.25,223.60,218.47,"2,067","Feb 11, 2020"
10-02-2020,235.00,242.00,230.15,233.20,227.85,"9,390","Feb 10, 2020"
07-02-2020,225.00,240.00,223.00,235.80,230.39,"21,514","Feb 07, 2020"
06-02-2020,225.05,231.00,225.00,228.05,222.82,"2,831","Feb 06, 2020"
05-02-2020,230.00,232.95,221.10,221.95,216.86,"1,765","Feb 05, 2020"
04-02-2020,220.00,230.00,220.00,224.90,219.74,"1,429","Feb 04, 2020"
03-02-2020,218.00,227.95,218.00,224.20,219.06,"1,777","Feb 03, 2020"
31-01-2020,226.00,229.00,222.05,223.70,218.57,"2,628","Jan 31, 2020"
30-01-2020,232.20,240.00,225.00,230.10,224.82,870,"Jan 30, 2020"
29-01-2020,226.15,240.00,226.10,239.35,233.86,"8,109","Jan 29, 2020"
28-01-2020,237.00,237.90,229.25,231.65,226.34,"2,542","Jan 28, 2020"
27-01-2020,229.40,237.00,222.10,235.90,230.49,"9,153","Jan 27, 2020"
24-01-2020,228.95,228.95,217.80,220.90,215.83,"2,916","Jan 24, 2020"
23-01-2020,222.10,231.95,222.10,229.00,223.75,"1,096","Jan 23, 2020"
22-01-2020,237.40,237.40,227.00,227.25,222.04,"2,808","Jan 22, 2020"
21-01-2020,238.90,238.90,224.20,228.70,223.45,"3,878","Jan 21, 2020"
20-01-2020,242.75,243.15,234.10,235.95,230.54,"11,279","Jan 20, 2020"
17-01-2020,234.00,247.90,233.90,242.80,237.23,"37,078","Jan 17, 2020"
16-01-2020,218.50,237.00,215.10,225.55,220.38,"17,459","Jan 16, 2020"
15-01-2020,218.00,218.00,207.20,211.30,206.45,"5,103","Jan 15, 2020"
14-01-2020,194.00,213.95,192.10,211.00,206.16,"10,355","Jan 14, 2020"
13-01-2020,204.50,204.50,195.00,197.30,192.77,"8,014","Jan 13, 2020"
10-01-2020,191.15,194.00,191.15,194.00,189.55,"1,105","Jan 10, 2020"
09-01-2020,185.00,193.00,185.00,192.50,188.08,"1,613","Jan 09, 2020"
08-01-2020,195.00,195.00,171.10,190.50,186.13,614,"Jan 08, 2020"
07-01-2020,201.00,201.00,191.25,194.85,190.38,284,"Jan 07, 2020"
06-01-2020,191.00,200.00,185.45,194.75,190.28,"1,132","Jan 06, 2020"
03-01-2020,194.00,197.00,191.70,196.85,192.33,"4,557","Jan 03, 2020"
02-01-2020,190.05,197.00,189.00,190.75,186.37,"23,414","Jan 02, 2020"
01-01-2020,193.80,193.95,192.00,192.10,187.69,894,"Jan 01, 2020"
31-12-2019,194.00,194.00,186.25,190.55,186.18,"4,346","Dec 31, 2019"
30-12-2019,185.20,194.65,185.20,193.90,189.45,"9,559","Dec 30, 2019"
27-12-2019,189.00,193.40,182.20,190.00,185.64,818,"Dec 27, 2019"
26-12-2019,188.10,194.00,186.50,193.85,189.40,"17,586","Dec 26, 2019"
24-12-2019,190.05,190.05,186.50,188.70,184.37,654,"Dec 24, 2019"
23-12-2019,193.80,194.95,185.10,192.15,187.74,"9,840","Dec 23, 2019"
20-12-2019,192.30,193.90,189.00,190.65,186.28,"8,386","Dec 20, 2019"
19-12-2019,190.00,194.05,190.00,193.75,189.31,"1,840","Dec 19, 2019"
18-12-2019,188.45,194.95,188.45,192.65,188.23,"10,129","Dec 18, 2019"
17-12-2019,193.80,193.95,192.10,193.00,188.57,779,"Dec 17, 2019"
16-12-2019,178.00,196.95,178.00,194.50,190.04,"10,119","Dec 16, 2019"
13-12-2019,194.40,195.00,190.00,190.50,186.13,"2,141","Dec 13, 2019"
12-12-2019,188.00,195.00,188.00,194.15,189.70,"12,484","Dec 12, 2019"
11-12-2019,192.25,196.90,190.10,192.55,188.13,"5,513","Dec 11, 2019"
10-12-2019,192.30,196.05,192.25,192.90,188.48,"2,437","Dec 10, 2019"
09-12-2019,195.50,199.65,192.50,194.00,189.55,"8,228","Dec 09, 2019"
06-12-2019,197.10,200.00,194.00,195.90,191.41,"3,143","Dec 06, 2019"
05-12-2019,197.40,198.80,196.05,197.10,192.58,"2,574","Dec 05, 2019"
04-12-2019,197.50,197.90,195.00,195.00,190.53,737,"Dec 04, 2019"
03-12-2019,199.50,200.00,193.05,198.35,193.80,"8,638","Dec 03, 2019"
02-12-2019,195.00,203.95,193.00,200.20,195.61,"19,938","Dec 02, 2019"
29-11-2019,194.05,200.00,194.05,197.05,192.53,"9,238","Nov 29, 2019"
28-11-2019,197.15,199.40,191.10,195.00,190.53,"5,714","Nov 28, 2019"
27-11-2019,198.50,206.90,196.00,200.00,195.41,"4,430","Nov 27, 2019"
26-11-2019,195.05,200.00,193.00,199.40,194.83,"1,296","Nov 26, 2019"
25-11-2019,196.05,200.00,195.00,200.00,195.41,775,"Nov 25, 2019"
22-11-2019,207.00,207.00,195.00,200.20,195.61,"23,283","Nov 22, 2019"
21-11-2019,188.75,202.00,180.00,195.50,191.02,"5,052","Nov 21, 2019"
20-11-2019,181.10,182.45,178.10,179.00,174.89,"1,873","Nov 20, 2019"
19-11-2019,189.00,189.00,181.00,181.20,177.04,"1,534","Nov 19, 2019"
18-11-2019,187.00,189.90,184.00,184.55,180.32,"1,414","Nov 18, 2019"
15-11-2019,190.00,190.05,180.00,184.80,180.56,"1,649","Nov 15, 2019"
14-11-2019,192.00,197.05,184.50,186.15,181.88,616,"Nov 14, 2019"
13-11-2019,199.95,204.95,192.00,192.80,188.38,"1,208","Nov 13, 2019"
11-11-2019,205.50,213.50,195.05,195.50,191.02,"5,288","Nov 11, 2019"
08-11-2019,199.00,205.00,195.10,196.20,191.70,"6,414","Nov 08, 2019"
07-11-2019,209.00,210.00,193.05,198.45,193.90,"5,909","Nov 07, 2019"
06-11-2019,207.05,209.70,187.95,205.20,200.49,"11,528","Nov 06, 2019"
05-11-2019,195.00,210.00,191.15,204.15,199.47,"12,669","Nov 05, 2019"
04-11-2019,182.50,202.85,179.05,199.70,195.12,"7,582","Nov 04, 2019"
01-11-2019,181.80,184.00,179.75,180.85,176.70,"1,770","Nov 01, 2019"
31-10-2019,184.00,184.00,179.05,179.85,175.72,"2,256","Oct 31, 2019"
30-10-2019,181.00,183.90,177.00,177.40,173.33,839,"Oct 30, 2019"
29-10-2019,178.00,183.00,172.95,179.00,174.89,"1,082","Oct 29, 2019"
27-10-2019,171.40,181.05,171.40,179.80,175.68,159,"Oct 27, 2019"
25-10-2019,179.60,185.80,179.60,182.70,178.51,566,"Oct 25, 2019"
24-10-2019,176.05,185.50,171.95,178.90,174.80,"1,081","Oct 24, 2019"
23-10-2019,185.00,185.00,171.20,181.20,177.04,471,"Oct 23, 2019"
22-10-2019,175.00,183.05,170.40,182.10,177.92,"1,718","Oct 22, 2019"
18-10-2019,180.00,186.00,180.00,183.05,178.85,456,"Oct 18, 2019"
17-10-2019,184.50,184.50,177.00,182.75,178.56,294,"Oct 17, 2019"
16-10-2019,181.25,185.00,176.00,182.50,178.31,"1,007","Oct 16, 2019"
15-10-2019,178.75,182.00,174.00,177.00,172.94,562,"Oct 15, 2019"
14-10-2019,171.00,183.50,168.00,178.75,174.65,349,"Oct 14, 2019"
11-10-2019,171.00,176.95,170.60,173.60,169.62,185,"Oct 11, 2019"
10-10-2019,182.00,182.00,170.00,170.35,166.44,"1,509","Oct 10, 2019"
09-10-2019,171.00,177.60,170.00,173.20,169.23,"1,291","Oct 09, 2019"
07-10-2019,171.00,185.00,170.60,172.50,168.54,414,"Oct 07, 2019"
04-10-2019,171.50,180.00,171.50,174.95,170.94,269,"Oct 04, 2019"
03-10-2019,175.10,181.50,175.10,176.40,172.35,299,"Oct 03, 2019"
01-10-2019,184.00,184.00,173.00,179.45,175.33,"2,090","Oct 01, 2019"
30-09-2019,186.00,186.00,183.00,184.25,180.02,"1,987","Sep 30, 2019"
27-09-2019,187.00,187.00,185.80,186.60,182.32,662,"Sep 27, 2019"
26-09-2019,191.00,191.00,185.00,187.65,183.35,"3,218","Sep 26, 2019"
25-09-2019,190.00,199.95,185.05,191.50,187.11,732,"Sep 25, 2019"
24-09-2019,185.60,201.05,185.60,198.50,193.95,"1,114","Sep 24, 2019"
23-09-2019,199.80,199.80,191.10,199.60,195.02,649,"Sep 23, 2019"
20-09-2019,188.05,205.00,188.05,191.95,187.55,560,"Sep 20, 2019"
19-09-2019,193.00,195.00,188.10,188.10,183.79,948,"Sep 19, 2019"
18-09-2019,180.00,194.05,180.00,192.90,188.48,"2,509","Sep 18, 2019"
