date,open,high,low,close,adjClose,volume,dateRaw
07-11-2017,260.00,262.67,250.67,252.50,210.76,"94,360","Nov 07, 2017"
06-11-2017,254.67,263.13,254.67,259.47,216.58,"55,825","Nov 06, 2017"
03-11-2017,255.33,261.33,254.67,255.70,213.43,"48,523","Nov 03, 2017"
02-11-2017,259.97,260.00,255.33,256.67,214.24,"60,100","Nov 02, 2017"
01-11-2017,263.67,264.00,258.00,260.03,217.05,"44,298","Nov 01, 2017"
31-10-2017,263.87,267.60,259.20,260.27,217.24,"56,986","Oct 31, 2017"
30-10-2017,268.67,271.17,263.73,264.87,221.08,"42,795","Oct 30, 2017"
27-10-2017,266.00,272.00,261.40,267.83,223.56,"64,801","Oct 27, 2017"
26-10-2017,263.27,263.33,260.00,261.73,218.47,"29,044","Oct 26, 2017"
25-10-2017,265.57,266.00,258.00,260.47,217.41,"38,604","Oct 25, 2017"
24-10-2017,261.00,264.67,261.00,263.67,220.08,"26,917","Oct 24, 2017"
23-10-2017,267.50,267.50,260.30,261.30,218.11,"29,575","Oct 23, 2017"
19-10-2017,267.33,267.33,262.30,263.57,220.00,"11,520","Oct 19, 2017"
18-10-2017,264.03,268.00,261.70,263.53,219.97,"19,456","Oct 18, 2017"
17-10-2017,268.97,269.00,263.00,263.60,220.03,"34,117","Oct 17, 2017"
16-10-2017,269.27,269.33,262.60,267.27,223.09,"49,099","Oct 16, 2017"
13-10-2017,263.13,269.87,261.53,264.27,220.58,"116,197","Oct 13, 2017"
12-10-2017,263.23,265.37,258.17,263.13,219.64,"42,304","Oct 12, 2017"
11-10-2017,262.60,265.97,260.20,263.23,219.72,"100,608","Oct 11, 2017"
10-10-2017,257.17,260.00,254.67,259.10,216.27,"51,972","Oct 10, 2017"
09-10-2017,261.33,261.93,254.33,255.53,213.29,"35,724","Oct 09, 2017"
06-10-2017,255.70,260.67,253.93,259.50,216.60,"39,070","Oct 06, 2017"
05-10-2017,250.67,257.83,250.67,253.43,211.54,"19,933","Oct 05, 2017"
04-10-2017,252.37,256.00,250.67,254.37,212.32,"10,714","Oct 04, 2017"
03-10-2017,258.67,258.67,251.50,252.33,210.62,"18,063","Oct 03, 2017"
29-09-2017,253.27,254.77,250.73,253.63,211.71,"20,026","Sep 29, 2017"
28-09-2017,250.33,251.50,244.33,250.03,208.70,"81,420","Sep 28, 2017"
27-09-2017,258.90,258.90,246.67,248.10,207.09,"48,799","Sep 27, 2017"
26-09-2017,252.67,258.67,248.00,255.10,212.93,"58,612","Sep 26, 2017"
25-09-2017,258.67,258.67,247.83,252.97,211.15,"56,235","Sep 25, 2017"
22-09-2017,268.07,271.40,257.33,259.20,216.35,"60,730","Sep 22, 2017"
21-09-2017,272.60,274.00,264.27,270.10,225.45,"75,363","Sep 21, 2017"
20-09-2017,275.87,276.33,270.00,270.93,226.15,"41,224","Sep 20, 2017"
19-09-2017,264.30,274.60,264.30,273.23,228.07,"175,900","Sep 19, 2017"
18-09-2017,271.33,276.67,263.40,264.67,220.92,"49,870","Sep 18, 2017"
15-09-2017,258.67,276.33,254.97,268.90,224.45,"189,513","Sep 15, 2017"
14-09-2017,260.43,265.33,255.63,259.33,216.47,"31,057","Sep 14, 2017"
13-09-2017,261.13,268.20,260.00,260.07,217.08,"53,326","Sep 13, 2017"
12-09-2017,263.33,265.33,257.77,263.00,219.53,"56,233","Sep 12, 2017"
11-09-2017,251.60,260.00,248.93,257.73,215.13,"98,028","Sep 11, 2017"
08-09-2017,248.87,250.00,243.33,249.07,207.90,"39,526","Sep 08, 2017"
07-09-2017,240.23,246.67,240.23,245.80,205.17,"99,334","Sep 07, 2017"
06-09-2017,240.73,242.67,238.50,240.17,200.47,"103,854","Sep 06, 2017"
05-09-2017,245.93,245.93,239.00,240.73,200.94,"55,755","Sep 05, 2017"
04-09-2017,249.87,252.67,241.73,243.67,203.39,"48,769","Sep 04, 2017"
01-09-2017,239.13,256.60,237.43,247.80,206.84,"121,590","Sep 01, 2017"
31-08-2017,240.70,240.70,235.53,238.33,198.94,"68,917","Aug 31, 2017"
30-08-2017,242.83,244.33,233.37,239.67,200.05,"110,785","Aug 30, 2017"
29-08-2017,244.93,244.93,241.67,242.53,202.44,"36,522","Aug 29, 2017"
28-08-2017,246.53,247.20,244.33,244.73,204.28,"76,870","Aug 28, 2017"
24-08-2017,246.70,247.77,241.40,243.40,203.17,"70,462","Aug 24, 2017"
23-08-2017,252.30,252.30,245.33,246.33,205.61,"30,628","Aug 23, 2017"
22-08-2017,250.03,252.67,250.00,250.50,209.09,"18,075","Aug 22, 2017"
21-08-2017,250.67,252.90,245.40,250.10,208.76,"37,462","Aug 21, 2017"
18-08-2017,254.13,255.50,244.87,250.10,208.76,"72,310","Aug 18, 2017"
17-08-2017,253.50,256.00,252.67,255.40,213.18,"33,898","Aug 17, 2017"
16-08-2017,256.67,256.67,248.67,252.27,210.57,"60,813","Aug 16, 2017"
14-08-2017,252.67,260.00,245.43,247.20,206.34,"87,870","Aug 14, 2017"
11-08-2017,254.80,259.20,234.00,253.53,211.62,"122,818","Aug 11, 2017"
10-08-2017,262.17,262.17,243.33,254.80,212.68,"329,005","Aug 10, 2017"
09-08-2017,278.63,279.83,270.73,274.27,228.93,"47,116","Aug 09, 2017"
08-08-2017,285.07,285.33,276.67,279.77,233.52,"27,937","Aug 08, 2017"
07-08-2017,275.63,283.43,274.63,282.77,236.03,"35,682","Aug 07, 2017"
04-08-2017,273.33,275.33,270.07,272.37,227.34,"37,188","Aug 04, 2017"
03-08-2017,278.00,278.00,272.67,273.47,228.26,"45,609","Aug 03, 2017"
02-08-2017,281.37,285.23,274.77,276.73,230.99,"38,433","Aug 02, 2017"
01-08-2017,284.23,286.17,282.00,283.23,236.41,"19,365","Aug 01, 2017"
31-07-2017,286.70,288.97,282.00,282.63,235.91,"22,981","Jul 31, 2017"
28-07-2017,281.33,292.40,279.33,286.43,239.09,"40,249","Jul 28, 2017"
27-07-2017,282.67,288.67,282.00,283.47,236.61,"71,146","Jul 27, 2017"
27-07-2017,6.666667 Dividend,,,,,,"Jul 27, 2017"
26-07-2017,289.33,291.60,286.17,289.37,235.97,"68,869","Jul 26, 2017"
25-07-2017,292.93,292.93,288.00,288.43,235.21,"35,209","Jul 25, 2017"
24-07-2017,293.73,294.30,290.00,291.60,237.79,"51,834","Jul 24, 2017"
21-07-2017,293.53,296.00,291.00,293.70,239.50,"49,915","Jul 21, 2017"
20-07-2017,293.33,294.57,290.00,291.00,237.30,"49,324","Jul 20, 2017"
19-07-2017,290.23,295.03,290.00,292.03,238.14,"95,991","Jul 19, 2017"
18-07-2017,297.87,297.87,292.00,292.47,238.50,"71,133","Jul 18, 2017"
17-07-2017,293.33,299.67,293.33,296.40,241.70,"100,060","Jul 17, 2017"
14-07-2017,294.27,294.27,290.17,292.63,238.63,"48,351","Jul 14, 2017"
13-07-2017,292.93,296.00,290.23,291.77,237.93,"70,219","Jul 13, 2017"
12-07-2017,288.67,292.60,288.00,290.13,236.59,"41,730","Jul 12, 2017"
11-07-2017,289.17,294.33,284.83,290.10,236.57,"139,804","Jul 11, 2017"
10-07-2017,287.33,291.20,285.47,288.00,234.86,"13,974","Jul 10, 2017"
07-07-2017,287.33,290.87,285.63,288.47,235.24,"39,180","Jul 07, 2017"
06-07-2017,289.87,291.97,286.73,288.80,235.51,"42,966","Jul 06, 2017"
05-07-2017,286.90,288.67,285.20,288.10,234.94,"37,837","Jul 05, 2017"
04-07-2017,284.47,289.20,283.33,284.60,232.08,"63,994","Jul 04, 2017"
03-07-2017,278.47,285.17,276.03,283.70,231.35,"55,572","Jul 03, 2017"
30-06-2017,273.63,278.40,271.50,276.37,225.37,"41,956","Jun 30, 2017"
29-06-2017,272.63,276.67,271.67,273.37,222.92,"42,549","Jun 29, 2017"
28-06-2017,274.47,274.67,270.00,270.70,220.75,"22,474","Jun 28, 2017"
27-06-2017,278.33,279.80,270.00,273.17,222.76,"66,679","Jun 27, 2017"
23-06-2017,282.57,282.57,274.80,276.13,225.18,"59,505","Jun 23, 2017"
22-06-2017,284.67,286.00,281.33,282.57,230.42,"45,718","Jun 22, 2017"
21-06-2017,285.07,289.33,283.33,284.67,232.14,"66,532","Jun 21, 2017"
20-06-2017,286.67,288.33,279.40,284.43,231.95,"77,787","Jun 20, 2017"
19-06-2017,284.33,288.00,283.20,285.33,232.68,"85,918","Jun 19, 2017"
16-06-2017,282.47,287.97,281.13,282.93,230.72,"95,395","Jun 16, 2017"
15-06-2017,280.00,284.67,274.20,280.43,228.68,"79,810","Jun 15, 2017"
14-06-2017,283.27,283.90,277.50,279.63,228.03,"59,121","Jun 14, 2017"
13-06-2017,274.67,285.83,274.63,281.97,229.94,"144,945","Jun 13, 2017"
12-06-2017,278.93,280.63,270.67,273.10,222.70,"46,273","Jun 12, 2017"
09-06-2017,281.00,283.33,276.00,278.03,226.73,"45,955","Jun 09, 2017"
08-06-2017,281.43,285.90,281.00,282.47,230.34,"40,429","Jun 08, 2017"
07-06-2017,282.93,288.00,278.67,283.47,231.16,"35,181","Jun 07, 2017"
06-06-2017,287.60,288.00,278.70,280.43,228.68,"41,590","Jun 06, 2017"
05-06-2017,279.33,286.67,279.23,285.60,232.90,"69,169","Jun 05, 2017"
02-06-2017,283.07,283.07,277.33,278.83,227.38,"38,749","Jun 02, 2017"
01-06-2017,272.73,280.53,272.73,278.80,227.35,"30,342","Jun 01, 2017"
31-05-2017,275.20,277.87,272.30,274.30,223.68,"37,830","May 31, 2017"
30-05-2017,271.97,274.70,268.83,273.07,222.68,"24,331","May 30, 2017"
29-05-2017,277.23,279.33,268.03,273.20,222.79,"50,404","May 29, 2017"
26-05-2017,275.60,278.87,273.37,275.00,224.25,"45,814","May 26, 2017"
25-05-2017,270.93,273.93,268.30,273.10,222.70,"65,484","May 25, 2017"
24-05-2017,266.67,272.53,263.73,266.07,216.97,"79,702","May 24, 2017"
23-05-2017,276.67,276.67,253.70,263.70,215.04,"192,714","May 23, 2017"
22-05-2017,280.00,284.73,273.47,274.20,223.60,"251,263","May 22, 2017"
19-05-2017,288.53,291.33,276.77,278.80,227.35,"143,056","May 19, 2017"
18-05-2017,292.63,292.63,284.33,285.83,233.09,"266,206","May 18, 2017"
17-05-2017,300.00,300.73,293.33,294.80,240.40,"127,287","May 17, 2017"
16-05-2017,300.67,301.17,296.83,299.97,244.61,"124,524","May 16, 2017"
15-05-2017,298.53,301.97,297.33,300.57,245.10,"104,221","May 15, 2017"
12-05-2017,297.63,300.00,294.13,295.97,241.35,"60,592","May 12, 2017"
11-05-2017,298.67,305.17,296.03,296.90,242.11,"84,453","May 11, 2017"
10-05-2017,299.97,300.00,296.00,297.97,242.98,"70,059","May 10, 2017"
09-05-2017,298.00,301.27,296.67,298.13,243.12,"103,969","May 09, 2017"
08-05-2017,300.83,303.63,295.37,297.13,242.30,"69,751","May 08, 2017"
05-05-2017,300.23,302.80,293.53,299.80,244.48,"145,363","May 05, 2017"
04-05-2017,305.97,305.97,298.00,299.53,244.26,"175,362","May 04, 2017"
03-05-2017,308.47,309.17,303.23,303.87,247.79,"94,123","May 03, 2017"
02-05-2017,309.17,311.30,304.00,307.17,250.48,"158,454","May 02, 2017"
28-04-2017,309.20,313.27,304.07,306.97,250.32,"206,697","Apr 28, 2017"
27-04-2017,303.07,311.00,303.07,307.23,250.54,"372,133","Apr 27, 2017"
26-04-2017,287.80,307.93,286.67,302.50,246.68,"915,619","Apr 26, 2017"
25-04-2017,279.20,287.93,277.33,286.60,233.71,"556,512","Apr 25, 2017"
24-04-2017,264.67,280.67,261.33,276.63,225.59,"772,756","Apr 24, 2017"
21-04-2017,259.93,265.00,258.00,261.43,213.19,"135,748","Apr 21, 2017"
20-04-2017,258.23,264.00,257.50,258.90,211.12,"93,612","Apr 20, 2017"
19-04-2017,260.47,260.47,256.97,258.57,210.85,"54,745","Apr 19, 2017"
18-04-2017,259.77,264.50,257.37,259.37,211.51,"162,525","Apr 18, 2017"
17-04-2017,259.33,261.07,256.77,258.13,210.50,"54,537","Apr 17, 2017"
13-04-2017,257.50,263.93,257.50,258.60,210.88,"82,401","Apr 13, 2017"
12-04-2017,264.67,266.27,258.00,259.47,211.59,"127,576","Apr 12, 2017"
11-04-2017,265.93,268.67,262.63,264.47,215.66,"110,766","Apr 11, 2017"
10-04-2017,267.03,269.33,263.33,265.33,216.37,"270,765","Apr 10, 2017"
07-04-2017,261.97,270.00,260.00,262.23,213.84,"197,253","Apr 07, 2017"
06-04-2017,262.40,269.80,261.67,262.10,213.73,"258,121","Apr 06, 2017"
05-04-2017,250.20,264.60,250.20,262.40,213.98,"365,097","Apr 05, 2017"
03-04-2017,249.47,254.67,249.47,251.80,205.34,"81,256","Apr 03, 2017"
31-03-2017,253.77,254.00,247.40,248.67,202.78,"135,859","Mar 31, 2017"
30-03-2017,254.63,255.70,251.33,251.83,205.36,"34,213","Mar 30, 2017"
29-03-2017,253.30,255.27,251.60,253.40,206.64,"64,221","Mar 29, 2017"
28-03-2017,252.87,255.50,250.67,251.83,205.36,"49,587","Mar 28, 2017"
27-03-2017,254.57,256.00,249.33,250.60,204.36,"114,748","Mar 27, 2017"
24-03-2017,254.00,260.67,253.33,254.43,207.48,"222,526","Mar 24, 2017"
23-03-2017,251.37,255.27,248.00,252.03,205.53,"95,652","Mar 23, 2017"
22-03-2017,256.87,256.87,250.13,251.37,204.98,"126,289","Mar 22, 2017"
21-03-2017,262.93,263.33,255.33,258.03,210.42,"76,816","Mar 21, 2017"
20-03-2017,259.93,263.33,258.67,261.10,212.92,"118,047","Mar 20, 2017"
17-03-2017,255.17,264.67,254.73,258.93,211.15,"659,244","Mar 17, 2017"
16-03-2017,247.33,255.23,246.67,252.83,206.18,"249,447","Mar 16, 2017"
15-03-2017,241.30,245.60,240.00,244.83,199.65,"88,035","Mar 15, 2017"
14-03-2017,243.27,244.67,240.00,240.33,195.98,"46,248","Mar 14, 2017"
10-03-2017,238.80,242.93,236.00,237.30,193.51,"34,762","Mar 10, 2017"
09-03-2017,233.67,241.33,233.67,239.13,195.01,"59,503","Mar 09, 2017"
08-03-2017,239.13,239.13,235.33,236.50,192.86,"50,182","Mar 08, 2017"
07-03-2017,239.60,240.97,235.33,237.87,193.97,"35,829","Mar 07, 2017"
06-03-2017,236.67,240.87,236.67,238.57,194.54,"128,146","Mar 06, 2017"
03-03-2017,239.40,240.67,235.83,238.47,194.46,"39,267","Mar 03, 2017"
02-03-2017,237.30,241.97,235.33,239.40,195.22,"149,082","Mar 02, 2017"
01-03-2017,234.47,237.40,234.07,236.17,192.59,"46,797","Mar 01, 2017"
28-02-2017,239.13,240.00,231.37,233.30,190.25,"89,910","Feb 28, 2017"
27-02-2017,241.87,241.87,237.33,237.87,193.97,"43,848","Feb 27, 2017"
23-02-2017,240.00,241.73,238.00,240.20,195.88,"35,211","Feb 23, 2017"
22-02-2017,243.87,243.87,238.67,239.17,195.03,"41,658","Feb 22, 2017"
21-02-2017,241.43,245.47,241.43,243.87,198.87,"42,732","Feb 21, 2017"
20-02-2017,240.00,243.67,240.00,241.43,196.88,"43,974","Feb 20, 2017"
17-02-2017,241.20,249.67,238.73,239.70,195.47,"156,745","Feb 17, 2017"
16-02-2017,238.73,240.67,236.67,238.67,194.63,"53,128","Feb 16, 2017"
15-02-2017,243.67,249.97,236.67,239.13,195.01,"136,471","Feb 15, 2017"
14-02-2017,249.20,249.20,243.40,244.37,199.27,"35,983","Feb 14, 2017"
13-02-2017,246.67,252.00,244.03,247.13,201.53,"77,007","Feb 13, 2017"
10-02-2017,243.33,249.33,234.23,247.00,201.42,"281,737","Feb 10, 2017"
09-02-2017,251.80,254.00,246.67,248.13,202.35,"127,503","Feb 09, 2017"
08-02-2017,250.47,252.67,249.67,250.10,203.95,"65,070","Feb 08, 2017"
07-02-2017,252.40,252.40,248.33,249.50,203.46,"44,503","Feb 07, 2017"
06-02-2017,254.00,256.53,248.37,251.20,204.85,"105,975","Feb 06, 2017"
03-02-2017,249.60,253.33,249.33,252.13,205.61,"88,362","Feb 03, 2017"
02-02-2017,246.73,250.00,245.60,247.77,202.05,"36,943","Feb 02, 2017"
01-02-2017,241.60,248.00,240.67,246.67,201.15,"42,681","Feb 01, 2017"
31-01-2017,244.67,249.33,240.10,241.57,196.99,"51,796","Jan 31, 2017"
30-01-2017,247.97,252.33,246.00,247.23,201.61,"45,138","Jan 30, 2017"
27-01-2017,249.33,253.30,247.20,248.80,202.89,"67,287","Jan 27, 2017"
25-01-2017,250.00,251.93,248.00,249.13,203.16,"56,632","Jan 25, 2017"
24-01-2017,246.67,250.50,245.40,248.20,202.40,"64,347","Jan 24, 2017"
23-01-2017,246.67,248.67,243.43,245.93,200.55,"30,417","Jan 23, 2017"
20-01-2017,248.13,248.13,240.00,245.97,200.58,"51,447","Jan 20, 2017"
19-01-2017,249.97,250.67,245.33,247.27,201.64,"53,103","Jan 19, 2017"
18-01-2017,249.77,250.97,248.00,248.50,202.64,"41,026","Jan 18, 2017"
17-01-2017,246.80,252.60,246.80,248.70,202.81,"113,700","Jan 17, 2017"
16-01-2017,240.67,251.00,240.67,246.60,201.09,"266,293","Jan 16, 2017"
13-01-2017,236.27,237.90,232.47,234.83,191.50,"48,526","Jan 13, 2017"
12-01-2017,239.33,243.13,235.33,235.63,192.15,"59,230","Jan 12, 2017"
11-01-2017,237.63,240.00,231.33,238.40,194.41,"136,885","Jan 11, 2017"
10-01-2017,229.17,242.53,226.00,235.30,191.88,"182,521","Jan 10, 2017"
09-01-2017,232.53,233.33,226.67,227.80,185.76,"45,438","Jan 09, 2017"
06-01-2017,233.33,235.70,230.00,230.93,188.32,"46,770","Jan 06, 2017"
05-01-2017,233.33,237.70,232.00,233.20,190.17,"78,790","Jan 05, 2017"
04-01-2017,225.63,232.33,223.73,231.67,188.92,"105,144","Jan 04, 2017"
03-01-2017,222.00,228.00,221.07,224.70,183.24,"108,660","Jan 03, 2017"
02-01-2017,223.33,224.27,219.33,220.87,180.11,"33,766","Jan 02, 2017"
30-12-2016,219.97,224.93,219.23,221.47,180.60,"62,521","Dec 30, 2016"
29-12-2016,218.77,221.93,217.33,218.87,178.48,"17,089","Dec 29, 2016"
28-12-2016,220.10,223.93,216.67,218.23,177.96,"56,109","Dec 28, 2016"
27-12-2016,216.40,220.00,214.57,218.73,178.37,"29,242","Dec 27, 2016"
26-12-2016,216.67,218.67,212.00,215.23,175.52,"34,129","Dec 26, 2016"
23-12-2016,218.93,221.27,215.33,217.10,177.04,"33,991","Dec 23, 2016"
22-12-2016,220.30,222.90,218.00,218.57,178.23,"34,660","Dec 22, 2016"
21-12-2016,225.60,227.00,220.00,220.30,179.65,"39,424","Dec 21, 2016"
20-12-2016,224.43,229.00,222.67,224.63,183.18,"48,714","Dec 20, 2016"
19-12-2016,231.27,231.27,222.40,225.07,183.53,"65,404","Dec 19, 2016"
16-12-2016,225.30,232.00,223.20,230.10,187.64,"153,393","Dec 16, 2016"
15-12-2016,216.00,228.87,216.00,224.60,183.15,"255,823","Dec 15, 2016"
14-12-2016,218.00,220.37,216.17,217.00,176.96,"45,094","Dec 14, 2016"
13-12-2016,219.33,221.00,216.67,217.43,177.31,"59,952","Dec 13, 2016"
12-12-2016,219.33,219.53,216.67,218.53,178.21,"63,942","Dec 12, 2016"
09-12-2016,218.80,222.33,218.47,219.40,178.91,"101,233","Dec 09, 2016"
08-12-2016,219.93,223.33,217.40,218.53,178.21,"93,619","Dec 08, 2016"
07-12-2016,221.10,223.33,216.67,218.40,178.10,"45,681","Dec 07, 2016"
06-12-2016,220.77,222.67,219.50,220.93,180.16,"112,095","Dec 06, 2016"
05-12-2016,221.33,224.03,215.33,220.77,180.03,"93,001","Dec 05, 2016"
02-12-2016,218.53,225.33,217.60,223.77,182.47,"136,011","Dec 02, 2016"
01-12-2016,227.83,231.27,219.87,220.57,179.87,"190,875","Dec 01, 2016"
30-11-2016,233.70,236.67,229.33,230.03,187.59,"116,502","Nov 30, 2016"
29-11-2016,236.20,237.80,227.40,229.00,186.74,"132,646","Nov 29, 2016"
28-11-2016,226.93,239.33,223.77,236.43,192.80,"262,347","Nov 28, 2016"
25-11-2016,227.33,228.67,224.67,226.23,184.49,"64,776","Nov 25, 2016"
24-11-2016,219.67,225.03,216.67,222.97,181.82,"57,825","Nov 24, 2016"
23-11-2016,219.00,222.57,215.33,220.70,179.97,"78,933","Nov 23, 2016"
22-11-2016,219.77,222.37,205.07,214.17,174.65,"131,316","Nov 22, 2016"
21-11-2016,230.53,233.30,216.57,218.77,178.40,"100,581","Nov 21, 2016"
18-11-2016,226.63,231.33,225.37,229.47,187.12,"69,651","Nov 18, 2016"
17-11-2016,227.87,229.30,221.03,225.53,183.92,"83,158","Nov 17, 2016"
16-11-2016,231.40,232.67,222.13,223.70,182.42,"65,166","Nov 16, 2016"
15-11-2016,242.30,242.40,220.67,222.57,181.50,"142,912","Nov 15, 2016"
11-11-2016,249.33,249.33,238.33,240.10,195.79,"140,995","Nov 11, 2016"
10-11-2016,251.57,260.00,249.47,251.53,205.12,"93,703","Nov 10, 2016"
09-11-2016,239.33,253.33,210.33,249.53,203.49,"244,650","Nov 09, 2016"
08-11-2016,258.00,260.33,254.67,256.90,209.49,"59,553","Nov 08, 2016"
07-11-2016,260.00,261.33,255.33,257.00,209.58,"153,082","Nov 07, 2016"
04-11-2016,253.33,261.33,242.40,254.00,207.13,"285,666","Nov 04, 2016"
03-11-2016,274.67,277.30,251.33,256.90,209.49,"461,997","Nov 03, 2016"
02-11-2016,277.33,280.00,272.00,274.97,224.23,"196,597","Nov 02, 2016"
01-11-2016,278.00,283.00,271.33,280.80,228.98,"233,821","Nov 01, 2016"
28-10-2016,268.00,270.20,262.20,265.83,216.78,"166,173","Oct 28, 2016"
27-10-2016,276.67,280.00,265.27,267.03,217.76,"189,511","Oct 27, 2016"
26-10-2016,276.00,281.33,274.00,277.23,226.08,"100,263","Oct 26, 2016"
25-10-2016,280.57,280.67,275.40,276.33,225.34,"58,225","Oct 25, 2016"
24-10-2016,278.10,284.00,276.00,280.07,228.39,"153,411","Oct 24, 2016"
21-10-2016,283.33,284.30,275.77,277.97,226.67,"131,584","Oct 21, 2016"
20-10-2016,282.40,287.93,280.60,283.93,231.54,"364,170","Oct 20, 2016"
19-10-2016,265.33,281.90,265.30,279.43,227.87,"371,331","Oct 19, 2016"
18-10-2016,264.27,266.93,261.93,265.23,216.29,"107,646","Oct 18, 2016"
17-10-2016,264.60,265.33,259.37,262.07,213.71,"82,720","Oct 17, 2016"
14-10-2016,266.40,270.53,262.17,263.33,214.74,"125,100","Oct 14, 2016"
13-10-2016,270.00,270.03,260.00,264.60,215.77,"151,614","Oct 13, 2016"
10-10-2016,275.33,278.30,268.00,269.73,219.96,"113,245","Oct 10, 2016"
07-10-2016,275.93,278.67,272.80,274.30,223.68,"126,700","Oct 07, 2016"
06-10-2016,280.00,285.10,269.07,273.63,223.14,"572,616","Oct 06, 2016"
05-10-2016,272.00,279.93,270.00,278.67,227.24,"479,509","Oct 05, 2016"
04-10-2016,264.90,272.53,262.67,270.07,220.23,"353,631","Oct 04, 2016"
03-10-2016,257.93,266.00,257.93,262.90,214.39,"172,486","Oct 03, 2016"
30-09-2016,248.00,258.13,243.70,255.13,208.05,"235,728","Sep 30, 2016"
29-09-2016,270.67,272.67,227.50,247.30,201.67,"418,983","Sep 29, 2016"
28-09-2016,263.27,270.00,260.73,268.13,218.65,"252,204","Sep 28, 2016"
27-09-2016,266.67,269.87,258.03,260.53,212.46,"345,867","Sep 27, 2016"
26-09-2016,258.67,274.27,257.43,266.30,217.16,"1,065,054","Sep 26, 2016"
23-09-2016,245.90,260.23,245.60,256.20,208.92,"928,195","Sep 23, 2016"
22-09-2016,246.67,250.00,241.50,243.13,198.27,"124,407","Sep 22, 2016"
21-09-2016,243.23,250.63,242.07,243.90,198.89,"176,122","Sep 21, 2016"
20-09-2016,241.33,255.10,238.53,243.43,198.51,"602,029","Sep 20, 2016"
19-09-2016,231.33,245.80,231.33,241.87,197.23,"462,478","Sep 19, 2016"
16-09-2016,228.00,232.87,226.00,231.17,188.51,"105,015","Sep 16, 2016"
15-09-2016,229.20,231.93,224.33,226.57,184.76,"57,714","Sep 15, 2016"
14-09-2016,224.67,233.33,222.87,229.13,186.85,"94,512","Sep 14, 2016"
12-09-2016,230.67,231.50,224.20,226.17,184.43,"49,959","Sep 12, 2016"
09-09-2016,232.67,237.07,232.67,233.83,190.68,"88,102","Sep 09, 2016"
08-09-2016,240.00,243.33,232.00,233.13,190.11,"164,154","Sep 08, 2016"
07-09-2016,241.03,242.77,237.40,238.57,194.54,"70,819","Sep 07, 2016"
06-09-2016,246.67,248.57,240.80,241.73,197.13,"64,609","Sep 06, 2016"
02-09-2016,246.53,249.33,245.00,246.90,201.34,"136,219","Sep 02, 2016"
01-09-2016,238.67,249.93,238.67,244.97,199.76,"310,671","Sep 01, 2016"
31-08-2016,242.77,245.17,238.67,239.77,195.52,"114,147","Aug 31, 2016"
30-08-2016,237.33,246.00,236.37,240.60,196.20,"276,819","Aug 30, 2016"
29-08-2016,240.47,243.30,236.87,237.80,193.92,"122,425","Aug 29, 2016"
26-08-2016,233.20,244.33,231.67,241.63,197.04,"403,356","Aug 26, 2016"
25-08-2016,232.77,236.37,229.87,235.37,191.93,"273,523","Aug 25, 2016"
24-08-2016,237.93,244.67,232.67,234.23,191.01,"602,791","Aug 24, 2016"
23-08-2016,217.33,240.83,214.97,237.80,193.92,"971,275","Aug 23, 2016"
22-08-2016,218.00,224.00,215.33,216.97,176.93,"378,640","Aug 22, 2016"
19-08-2016,212.67,216.63,212.17,213.33,173.97,"224,479","Aug 19, 2016"
18-08-2016,210.67,214.67,210.13,211.53,172.50,"144,081","Aug 18, 2016"
17-08-2016,213.33,213.93,210.13,212.40,173.21,"90,753","Aug 17, 2016"
16-08-2016,213.33,215.70,211.27,212.73,173.48,"50,680","Aug 16, 2016"
12-08-2016,218.67,218.67,213.50,214.80,175.16,"30,867","Aug 12, 2016"
11-08-2016,219.80,219.80,216.00,217.97,177.75,"40,161","Aug 11, 2016"
10-08-2016,223.30,223.30,217.33,219.27,178.81,"133,444","Aug 10, 2016"
09-08-2016,215.97,222.67,214.67,221.40,180.54,"337,305","Aug 09, 2016"
08-08-2016,216.57,219.00,212.03,213.87,174.40,"79,572","Aug 08, 2016"
05-08-2016,208.67,216.67,207.70,214.43,174.86,"168,117","Aug 05, 2016"
04-08-2016,212.60,213.00,206.27,207.80,169.45,"60,654","Aug 04, 2016"
03-08-2016,210.67,213.30,208.00,210.20,171.41,"95,142","Aug 03, 2016"
02-08-2016,213.10,217.93,210.10,210.90,171.98,"141,819","Aug 02, 2016"
01-08-2016,216.00,219.33,210.20,211.87,172.77,"92,374","Aug 01, 2016"
29-07-2016,213.33,220.93,211.37,214.27,174.73,"260,301","Jul 29, 2016"
28-07-2016,219.33,221.60,210.50,212.33,173.15,"136,320","Jul 28, 2016"
27-07-2016,220.67,223.97,216.67,217.90,177.69,"240,852","Jul 27, 2016"
26-07-2016,246.67,249.93,207.30,216.63,176.66,"1,545,249","Jul 26, 2016"
25-07-2016,232.67,246.33,228.70,245.23,199.98,"764,904","Jul 25, 2016"
22-07-2016,228.30,230.17,224.67,228.73,186.52,"80,857","Jul 22, 2016"
21-07-2016,227.33,232.60,224.00,226.37,184.59,"181,644","Jul 21, 2016"
20-07-2016,225.60,229.33,222.03,227.87,185.82,"119,863","Jul 20, 2016"
19-07-2016,224.67,226.90,221.53,223.80,182.50,"56,746","Jul 19, 2016"
18-07-2016,227.63,232.20,223.83,224.67,183.21,"81,532","Jul 18, 2016"
15-07-2016,230.13,231.00,226.80,227.33,185.38,"52,968","Jul 15, 2016"
