date,open,high,low,close,adjClose,volume,dateRaw
14-12-2020,533.40,535.79,518.41,526.73,523.46,"4,457,505","Dec 14, 2020"
11-12-2020,514.59,532.00,514.59,529.63,526.34,"5,368,155","Dec 11, 2020"
10-12-2020,503.60,521.75,503.60,515.63,512.43,"5,092,470","Dec 10, 2020"
09-12-2020,515.79,516.82,502.00,503.61,500.48,"2,842,160","Dec 09, 2020"
08-12-2020,510.00,519.89,508.82,511.98,508.80,"3,049,375","Dec 08, 2020"
07-12-2020,512.00,516.78,502.00,509.53,506.36,"3,547,825","Dec 07, 2020"
04-12-2020,510.00,513.98,507.30,512.42,509.24,"1,830,320","Dec 04, 2020"
03-12-2020,509.99,518.60,502.11,508.74,505.58,"2,714,100","Dec 03, 2020"
02-12-2020,505.00,510.79,502.17,506.84,503.69,"2,846,480","Dec 02, 2020"
01-12-2020,510.00,510.00,493.22,502.39,499.27,"3,346,830","Dec 01, 2020"
27-11-2020,501.20,507.00,486.40,500.16,497.05,"7,585,120","Nov 27, 2020"
26-11-2020,487.00,501.79,478.46,499.21,496.11,"5,236,660","Nov 26, 2020"
25-11-2020,512.22,512.40,484.00,485.24,482.22,"6,388,310","Nov 25, 2020"
24-11-2020,526.64,531.99,507.34,508.62,505.46,"4,451,890","Nov 24, 2020"
23-11-2020,524.20,529.00,514.20,524.05,520.79,"3,998,695","Nov 23, 2020"
20-11-2020,506.39,525.40,504.34,523.64,520.39,"5,384,930","Nov 20, 2020"
19-11-2020,514.80,527.00,499.00,502.07,498.95,"4,860,595","Nov 19, 2020"
18-11-2020,502.60,519.64,499.13,518.19,514.97,"5,678,155","Nov 18, 2020"
17-11-2020,502.00,506.90,492.24,504.13,501.00,"4,999,020","Nov 17, 2020"
14-11-2020,500.00,500.40,492.33,495.14,492.06,"639,795","Nov 14, 2020"
13-11-2020,472.96,500.40,471.00,496.40,493.32,"17,180,645","Nov 13, 2020"
12-11-2020,467.84,485.80,463.00,467.84,464.93,"11,979,790","Nov 12, 2020"
11-11-2020,446.80,467.98,445.00,465.55,462.66,"5,485,370","Nov 11, 2020"
10-11-2020,466.62,466.62,436.40,447.86,445.08,"7,085,130","Nov 10, 2020"
09-11-2020,457.00,468.42,452.64,467.12,464.22,"5,649,830","Nov 09, 2020"
06-11-2020,447.22,457.60,442.20,452.63,449.82,"3,423,935","Nov 06, 2020"
05-11-2020,436.40,449.55,434.00,447.75,444.97,"3,600,570","Nov 05, 2020"
04-11-2020,431.60,439.00,425.80,433.81,431.11,"2,291,215","Nov 04, 2020"
03-11-2020,435.15,436.32,420.86,431.10,428.42,"2,890,295","Nov 03, 2020"
02-11-2020,434.12,437.97,420.04,433.40,430.71,"2,676,720","Nov 02, 2020"
30-10-2020,444.60,447.85,432.42,434.95,432.25,"1,886,115","Oct 30, 2020"
29-10-2020,433.80,449.99,430.05,444.35,441.59,"2,431,175","Oct 29, 2020"
28-10-2020,434.91,444.52,432.15,435.92,433.21,"3,742,070","Oct 28, 2020"
27-10-2020,431.32,437.23,428.00,434.91,432.21,"2,706,530","Oct 27, 2020"
26-10-2020,445.40,446.49,427.07,432.83,430.14,"2,428,440","Oct 26, 2020"
23-10-2020,440.94,447.57,437.52,444.02,441.26,"2,530,640","Oct 23, 2020"
22-10-2020,451.57,451.58,435.00,437.43,434.71,"4,012,840","Oct 22, 2020"
21-10-2020,459.08,460.78,446.63,452.74,449.93,"1,979,380","Oct 21, 2020"
20-10-2020,448.85,460.76,445.40,458.04,455.19,"2,771,740","Oct 20, 2020"
19-10-2020,464.20,465.51,447.29,449.60,446.81,"3,014,355","Oct 19, 2020"
16-10-2020,460.59,465.00,453.40,463.75,460.87,"2,476,895","Oct 16, 2020"
15-10-2020,465.91,471.60,458.00,459.44,456.59,"4,204,870","Oct 15, 2020"
14-10-2020,455.00,465.10,453.34,463.01,460.13,"4,000,750","Oct 14, 2020"
13-10-2020,453.00,462.58,453.00,455.71,452.88,"2,145,575","Oct 13, 2020"
12-10-2020,458.80,462.81,452.23,455.78,452.95,"3,357,250","Oct 12, 2020"
09-10-2020,467.06,469.00,458.65,460.38,457.52,"1,747,795","Oct 09, 2020"
08-10-2020,471.60,474.19,461.00,465.90,463.00,"2,321,085","Oct 08, 2020"
07-10-2020,465.96,471.00,461.00,469.45,466.53,"2,867,945","Oct 07, 2020"
06-10-2020,475.50,483.77,462.89,465.67,462.78,"4,001,080","Oct 06, 2020"
05-10-2020,473.00,479.71,469.40,475.41,472.46,"1,864,800","Oct 05, 2020"
01-10-2020,475.00,478.66,469.20,473.24,470.30,"1,899,405","Oct 01, 2020"
30-09-2020,474.00,487.88,467.66,468.87,465.96,"5,275,220","Sep 30, 2020"
29-09-2020,488.49,489.25,473.45,474.39,471.44,"3,731,420","Sep 29, 2020"
28-09-2020,467.20,491.56,464.61,484.41,481.40,"6,450,520","Sep 28, 2020"
25-09-2020,458.40,465.60,453.60,462.84,459.96,"2,881,215","Sep 25, 2020"
24-09-2020,462.80,463.00,447.60,452.32,449.51,"4,094,630","Sep 24, 2020"
23-09-2020,462.02,469.86,458.21,463.12,460.24,"3,797,345","Sep 23, 2020"
22-09-2020,462.01,464.00,452.90,461.39,458.52,"3,070,155","Sep 22, 2020"
21-09-2020,471.55,472.79,458.00,462.01,459.14,"3,212,785","Sep 21, 2020"
18-09-2020,481.55,484.72,469.49,472.16,469.23,"4,041,985","Sep 18, 2020"
17-09-2020,475.60,482.97,472.00,481.55,478.56,"3,472,680","Sep 17, 2020"
16-09-2020,472.67,477.90,469.02,476.54,473.58,"2,396,950","Sep 16, 2020"
15-09-2020,470.60,478.88,469.60,472.67,469.73,"4,277,890","Sep 15, 2020"
14-09-2020,471.59,473.60,464.81,469.47,466.55,"3,863,645","Sep 14, 2020"
11-09-2020,453.48,475.58,453.40,465.46,462.57,"15,407,655","Sep 11, 2020"
10-09-2020,451.16,461.80,448.19,453.02,450.20,"6,612,450","Sep 10, 2020"
09-09-2020,451.64,457.20,443.17,445.17,442.40,"5,300,240","Sep 09, 2020"
08-09-2020,449.80,460.00,445.94,454.77,451.94,"6,149,190","Sep 08, 2020"
07-09-2020,449.02,454.46,443.14,446.76,443.98,"4,452,945","Sep 07, 2020"
04-09-2020,446.00,459.39,445.02,449.28,446.49,"4,811,405","Sep 04, 2020"
03-09-2020,448.75,461.78,442.03,458.11,455.26,"9,684,890","Sep 03, 2020"
02-09-2020,427.00,457.26,420.44,450.15,447.35,"15,579,930","Sep 02, 2020"
01-09-2020,420.00,437.83,419.40,429.78,427.11,"6,116,350","Sep 01, 2020"
31-08-2020,432.00,434.18,415.21,419.40,416.79,"7,481,350","Aug 31, 2020"
28-08-2020,434.00,436.80,426.40,433.62,430.93,"6,244,425","Aug 28, 2020"
27-08-2020,416.00,442.99,414.62,433.59,430.90,"9,737,755","Aug 27, 2020"
26-08-2020,421.01,429.59,413.90,415.41,412.83,"6,048,780","Aug 26, 2020"
25-08-2020,426.00,426.88,412.61,421.37,418.75,"7,227,505","Aug 25, 2020"
24-08-2020,395.61,427.53,395.01,424.76,422.12,"19,423,760","Aug 24, 2020"
21-08-2020,396.40,400.20,392.82,395.61,393.15,"3,752,100","Aug 21, 2020"
20-08-2020,382.44,396.00,382.44,393.54,391.09,"4,039,855","Aug 20, 2020"
19-08-2020,383.60,391.00,383.53,388.38,385.97,"2,621,570","Aug 19, 2020"
18-08-2020,374.30,389.80,374.30,383.15,380.77,"7,083,925","Aug 18, 2020"
17-08-2020,377.45,378.92,368.80,377.45,375.10,"2,512,670","Aug 17, 2020"
14-08-2020,380.54,383.59,372.80,373.93,371.61,"2,797,310","Aug 14, 2020"
13-08-2020,374.72,381.98,373.21,378.64,376.29,"4,194,310","Aug 13, 2020"
12-08-2020,376.60,383.77,371.01,372.85,370.53,"4,275,915","Aug 12, 2020"
11-08-2020,378.00,380.40,373.20,376.68,374.34,"2,577,025","Aug 11, 2020"
10-08-2020,376.00,383.38,372.37,376.15,373.81,"6,728,655","Aug 10, 2020"
07-08-2020,377.79,379.20,372.20,374.47,372.14,"4,844,755","Aug 07, 2020"
06-08-2020,372.79,377.32,368.46,375.59,373.26,"6,675,950","Aug 06, 2020"
05-08-2020,364.35,375.38,362.51,372.28,369.97,"9,976,800","Aug 05, 2020"
04-08-2020,349.73,364.60,349.59,361.28,359.04,"9,894,635","Aug 04, 2020"
03-08-2020,344.02,359.00,344.02,347.73,345.57,"5,447,675","Aug 03, 2020"
31-07-2020,354.00,362.37,342.80,344.09,341.95,"6,590,755","Jul 31, 2020"
30-07-2020,337.02,356.34,337.02,354.06,351.86,"8,210,825","Jul 30, 2020"
29-07-2020,339.06,343.22,335.00,336.74,334.65,"2,753,720","Jul 29, 2020"
28-07-2020,337.59,340.35,333.10,339.15,337.04,"3,219,975","Jul 28, 2020"
27-07-2020,345.17,345.98,331.03,337.29,335.19,"3,331,605","Jul 27, 2020"
24-07-2020,345.00,350.39,342.00,345.17,343.03,"2,927,520","Jul 24, 2020"
23-07-2020,339.96,350.95,339.06,348.87,346.70,"3,678,480","Jul 23, 2020"
22-07-2020,349.00,349.95,334.61,339.96,337.85,"5,135,410","Jul 22, 2020"
21-07-2020,351.60,356.41,345.82,348.92,346.75,"3,581,000","Jul 21, 2020"
20-07-2020,351.00,356.60,348.25,350.37,348.19,"2,761,320","Jul 20, 2020"
17-07-2020,339.60,352.24,336.20,351.07,348.89,"5,079,355","Jul 17, 2020"
16-07-2020,344.15,346.90,334.66,338.54,336.44,"3,009,880","Jul 16, 2020"
15-07-2020,332.99,346.40,332.85,344.15,342.01,"7,325,360","Jul 15, 2020"
14-07-2020,325.73,333.11,323.73,330.46,328.41,"4,718,410","Jul 14, 2020"
13-07-2020,327.60,329.80,319.21,326.93,324.90,"4,936,315","Jul 13, 2020"
10-07-2020,335.40,336.49,322.60,324.12,322.11,"5,719,855","Jul 10, 2020"
09-07-2020,340.00,340.79,332.69,337.08,334.99,"3,475,655","Jul 09, 2020"
08-07-2020,352.00,352.00,333.20,338.43,336.33,"2,981,805","Jul 08, 2020"
07-07-2020,346.00,361.80,344.00,349.15,346.98,"6,186,520","Jul 07, 2020"
06-07-2020,349.60,350.02,343.34,347.31,345.15,"1,713,500","Jul 06, 2020"
03-07-2020,347.00,350.99,345.78,347.41,345.25,"1,839,480","Jul 03, 2020"
02-07-2020,341.03,346.81,340.31,345.13,342.99,"2,138,525","Jul 02, 2020"
01-07-2020,346.00,349.00,338.00,339.42,337.31,"2,920,785","Jul 01, 2020"
30-06-2020,353.00,354.84,343.81,345.45,343.30,"1,966,205","Jun 30, 2020"
29-06-2020,351.97,353.59,348.24,349.82,347.65,"1,879,725","Jun 29, 2020"
26-06-2020,357.39,360.31,350.21,353.97,351.77,"2,481,785","Jun 26, 2020"
25-06-2020,349.00,361.08,347.54,356.59,354.37,"4,006,290","Jun 25, 2020"
24-06-2020,354.14,363.60,350.21,353.53,351.33,"6,341,445","Jun 24, 2020"
23-06-2020,339.00,352.75,334.03,350.94,348.76,"5,378,215","Jun 23, 2020"
22-06-2020,338.40,342.24,335.62,336.40,334.31,"1,761,230","Jun 22, 2020"
19-06-2020,336.20,342.66,334.14,337.82,335.72,"3,873,250","Jun 19, 2020"
18-06-2020,329.00,334.98,328.27,332.95,330.88,"2,945,210","Jun 18, 2020"
17-06-2020,338.20,338.58,330.22,332.05,329.99,"4,685,030","Jun 17, 2020"
16-06-2020,346.00,348.40,333.00,338.62,336.52,"4,866,065","Jun 16, 2020"
15-06-2020,345.99,349.07,338.05,339.54,337.43,"4,897,210","Jun 15, 2020"
12-06-2020,326.00,349.71,325.00,347.46,345.30,"8,705,800","Jun 12, 2020"
11-06-2020,341.30,343.58,334.00,336.29,334.20,"4,194,315","Jun 11, 2020"
10-06-2020,335.60,343.00,334.60,341.30,339.18,"4,520,085","Jun 10, 2020"
09-06-2020,336.01,341.60,328.70,333.37,331.30,"4,642,410","Jun 09, 2020"
08-06-2020,338.02,343.90,334.21,335.68,333.59,"4,855,490","Jun 08, 2020"
05-06-2020,337.60,342.00,327.00,337.12,335.03,"5,873,720","Jun 05, 2020"
04-06-2020,338.00,341.56,331.40,336.69,334.60,"5,501,930","Jun 04, 2020"
03-06-2020,343.00,354.18,335.00,337.45,335.35,"8,830,650","Jun 03, 2020"
02-06-2020,333.40,342.69,330.44,340.13,338.02,"6,860,920","Jun 02, 2020"
01-06-2020,333.00,340.10,332.00,335.19,333.11,"6,989,490","Jun 01, 2020"
29-05-2020,337.00,347.80,322.22,331.32,329.26,"58,251,580","May 29, 2020"
28-05-2020,336.43,345.00,336.36,337.88,335.78,"7,996,015","May 28, 2020"
27-05-2020,337.84,340.00,330.05,337.86,335.76,"5,616,410","May 27, 2020"
26-05-2020,324.45,347.37,324.45,340.81,338.69,"13,036,685","May 26, 2020"
22-05-2020,313.56,327.69,310.98,324.06,322.05,"12,158,155","May 22, 2020"
21-05-2020,315.02,323.00,309.02,314.00,312.05,"17,053,660","May 21, 2020"
20-05-2020,302.00,308.04,297.18,304.30,302.41,"7,991,235","May 20, 2020"
19-05-2020,310.00,316.94,298.61,301.36,299.49,"9,124,640","May 19, 2020"
18-05-2020,332.60,337.58,306.00,309.98,308.05,"9,485,235","May 18, 2020"
15-05-2020,337.80,338.80,328.52,333.26,331.19,"5,088,480","May 15, 2020"
14-05-2020,332.20,342.98,330.48,337.93,335.83,"6,993,815","May 14, 2020"
13-05-2020,332.59,346.91,324.20,339.81,337.70,"9,483,255","May 13, 2020"
12-05-2020,315.00,321.34,308.20,318.68,316.70,"4,335,505","May 12, 2020"
11-05-2020,315.40,321.29,313.00,313.89,311.94,"4,137,940","May 11, 2020"
08-05-2020,312.00,321.60,309.40,313.35,311.40,"5,641,040","May 08, 2020"
07-05-2020,308.46,315.25,305.00,308.91,306.99,"3,660,425","May 07, 2020"
06-05-2020,301.40,312.80,298.90,311.41,309.47,"6,915,310","May 06, 2020"
05-05-2020,311.01,316.34,299.63,303.00,301.12,"4,711,975","May 05, 2020"
04-05-2020,310.00,315.05,304.02,309.58,307.66,"3,985,790","May 04, 2020"
30-04-2020,315.20,329.40,315.20,321.70,319.70,"8,529,860","Apr 30, 2020"
29-04-2020,305.20,313.95,305.20,310.71,308.78,"4,952,205","Apr 29, 2020"
28-04-2020,297.60,309.60,297.60,304.31,302.42,"6,595,780","Apr 28, 2020"
27-04-2020,296.00,303.76,293.31,296.96,295.11,"8,473,090","Apr 27, 2020"
24-04-2020,296.80,298.94,288.89,295.74,293.90,"6,852,425","Apr 24, 2020"
23-04-2020,302.34,319.70,297.15,299.39,297.53,"8,577,880","Apr 23, 2020"
22-04-2020,300.00,307.00,297.04,302.34,300.46,"4,665,840","Apr 22, 2020"
21-04-2020,297.98,305.80,293.60,301.01,299.14,"5,738,915","Apr 21, 2020"
20-04-2020,306.00,316.80,301.72,303.79,301.90,"8,120,160","Apr 20, 2020"
17-04-2020,310.00,321.84,303.67,309.59,307.67,"9,498,065","Apr 17, 2020"
16-04-2020,280.00,305.30,277.29,299.85,297.99,"11,076,115","Apr 16, 2020"
15-04-2020,278.00,294.99,270.21,284.29,282.52,"9,690,040","Apr 15, 2020"
13-04-2020,282.00,283.40,263.01,276.28,274.56,"6,051,830","Apr 13, 2020"
09-04-2020,283.60,289.98,280.00,284.52,282.75,"2,908,620","Apr 09, 2020"
08-04-2020,278.39,291.20,273.40,281.36,279.61,"4,936,185","Apr 08, 2020"
07-04-2020,270.00,285.51,262.20,282.05,280.30,"5,911,410","Apr 07, 2020"
03-04-2020,277.00,278.97,253.00,259.56,257.95,"6,753,255","Apr 03, 2020"
01-04-2020,290.00,297.35,273.20,276.62,274.90,"5,650,750","Apr 01, 2020"
31-03-2020,282.26,299.78,271.96,294.29,292.46,"5,604,410","Mar 31, 2020"
30-03-2020,270.00,296.00,269.97,279.45,277.71,"7,515,585","Mar 30, 2020"
27-03-2020,270.00,291.95,258.60,282.83,281.07,"6,796,615","Mar 27, 2020"
26-03-2020,262.00,284.36,262.00,268.60,266.93,"10,245,220","Mar 26, 2020"
25-03-2020,236.00,273.40,236.00,269.42,267.75,"14,657,885","Mar 25, 2020"
24-03-2020,255.80,279.60,232.05,259.80,258.19,"13,624,020","Mar 24, 2020"
23-03-2020,264.81,270.00,250.10,256.91,255.31,"3,677,820","Mar 23, 2020"
20-03-2020,244.40,331.00,236.02,294.23,292.40,"14,725,480","Mar 20, 2020"
19-03-2020,229.60,253.70,227.65,245.54,244.01,"6,441,020","Mar 19, 2020"
18-03-2020,262.00,263.97,240.00,249.86,248.31,"13,508,595","Mar 18, 2020"
17-03-2020,288.00,288.02,262.46,265.74,264.09,"9,447,835","Mar 17, 2020"
16-03-2020,279.00,293.99,273.43,281.23,279.48,"10,290,205","Mar 16, 2020"
13-03-2020,265.34,322.39,254.00,304.40,302.51,"7,570,330","Mar 13, 2020"
12-03-2020,308.00,315.39,292.24,294.82,292.99,"12,819,000","Mar 12, 2020"
11-03-2020,330.12,338.75,325.21,328.66,326.62,"8,872,840","Mar 11, 2020"
09-03-2020,328.00,335.90,320.00,330.12,328.07,"5,998,940","Mar 09, 2020"
09-03-2020,1.2 Dividend,,,,,,"Mar 09, 2020"
06-03-2020,325.60,340.89,325.60,338.43,335.13,"5,163,440","Mar 06, 2020"
05-03-2020,331.20,349.00,327.20,342.19,338.86,"9,275,725","Mar 05, 2020"
04-03-2020,340.80,342.80,323.60,331.04,327.82,"7,739,145","Mar 04, 2020"
03-03-2020,334.00,344.16,325.21,339.29,335.99,"12,970,445","Mar 03, 2020"
02-03-2020,357.40,358.78,327.20,333.60,330.35,"9,712,070","Mar 02, 2020"
28-02-2020,365.00,365.40,346.76,351.37,347.95,"9,068,065","Feb 28, 2020"
27-02-2020,369.80,371.97,365.00,370.58,366.97,"2,525,015","Feb 27, 2020"
26-02-2020,367.60,373.00,364.00,369.24,365.64,"4,327,175","Feb 26, 2020"
25-02-2020,374.00,377.24,367.43,368.13,364.55,"3,798,265","Feb 25, 2020"
24-02-2020,375.34,384.58,371.52,372.87,369.24,"5,611,935","Feb 24, 2020"
20-02-2020,379.75,383.00,374.40,376.63,372.96,"4,217,155","Feb 20, 2020"
19-02-2020,369.00,380.83,366.35,379.52,375.82,"6,564,240","Feb 19, 2020"
18-02-2020,366.60,371.58,362.40,366.48,362.91,"4,786,930","Feb 18, 2020"
17-02-2020,363.99,368.17,362.25,366.61,363.04,"2,596,125","Feb 17, 2020"
14-02-2020,369.31,372.00,360.40,362.52,358.99,"3,642,685","Feb 14, 2020"
13-02-2020,364.72,369.15,362.28,367.02,363.45,"2,198,280","Feb 13, 2020"
12-02-2020,366.98,371.98,360.84,364.00,360.46,"6,407,445","Feb 12, 2020"
11-02-2020,373.00,374.60,364.00,365.11,361.55,"6,114,670","Feb 11, 2020"
10-02-2020,382.13,382.13,369.43,371.01,367.40,"3,536,520","Feb 10, 2020"
07-02-2020,373.95,382.40,369.68,380.43,376.73,"5,581,105","Feb 07, 2020"
06-02-2020,388.40,388.53,371.56,372.60,368.97,"7,176,670","Feb 06, 2020"
05-02-2020,387.40,392.59,385.24,388.53,384.75,"2,433,855","Feb 05, 2020"
04-02-2020,390.80,392.15,382.40,386.58,382.82,"4,788,085","Feb 04, 2020"
03-02-2020,375.20,394.77,372.10,391.08,387.27,"8,331,335","Feb 03, 2020"
31-01-2020,364.80,380.80,364.04,378.05,374.37,"11,118,030","Jan 31, 2020"
30-01-2020,354.00,367.99,354.00,366.49,362.92,"15,293,175","Jan 30, 2020"
29-01-2020,352.40,355.20,343.64,349.78,346.37,"10,925,815","Jan 29, 2020"
28-01-2020,363.00,365.50,348.55,350.86,347.44,"4,247,175","Jan 28, 2020"
27-01-2020,359.80,366.00,359.71,364.58,361.03,"3,201,035","Jan 27, 2020"
24-01-2020,357.00,363.80,356.87,362.02,358.49,"3,787,295","Jan 24, 2020"
23-01-2020,354.01,359.76,353.01,358.71,355.22,"3,754,060","Jan 23, 2020"
22-01-2020,353.60,358.40,353.21,354.76,351.31,"2,958,945","Jan 22, 2020"
21-01-2020,351.79,354.29,349.05,352.85,349.41,"1,707,350","Jan 21, 2020"
20-01-2020,355.58,357.71,350.47,353.03,349.59,"4,074,275","Jan 20, 2020"
17-01-2020,349.34,351.98,348.46,349.86,346.45,"2,080,705","Jan 17, 2020"
16-01-2020,351.60,353.54,347.63,349.34,345.94,"2,997,135","Jan 16, 2020"
15-01-2020,344.00,351.93,342.60,350.69,347.28,"2,649,585","Jan 15, 2020"
14-01-2020,346.40,348.74,343.44,344.10,340.75,"3,422,905","Jan 14, 2020"
13-01-2020,346.16,350.59,345.60,346.27,342.90,"3,299,745","Jan 13, 2020"
10-01-2020,343.00,346.80,342.86,345.56,342.20,"1,890,280","Jan 10, 2020"
09-01-2020,347.60,347.80,341.21,342.86,339.52,"4,135,465","Jan 09, 2020"
08-01-2020,337.85,346.78,335.51,345.14,341.78,"5,628,625","Jan 08, 2020"
07-01-2020,337.60,340.50,336.81,338.73,335.43,"4,226,925","Jan 07, 2020"
06-01-2020,334.06,337.77,332.85,335.92,332.65,"2,934,495","Jan 06, 2020"
03-01-2020,336.20,339.38,333.61,336.55,333.27,"4,878,755","Jan 03, 2020"
02-01-2020,333.00,337.67,331.10,336.54,333.26,"4,202,570","Jan 02, 2020"
01-01-2020,331.39,334.60,330.56,332.63,329.39,"5,713,470","Jan 01, 2020"
31-12-2019,325.40,333.10,324.24,330.46,327.24,"8,140,790","Dec 31, 2019"
30-12-2019,326.28,328.79,324.34,325.76,322.59,"4,032,440","Dec 30, 2019"
27-12-2019,320.42,325.88,318.06,325.40,322.23,"4,974,830","Dec 27, 2019"
26-12-2019,314.60,319.99,313.40,319.26,316.15,"3,378,895","Dec 26, 2019"
24-12-2019,315.93,317.06,313.00,314.44,311.38,"1,961,160","Dec 24, 2019"
23-12-2019,315.80,318.60,312.60,315.48,312.41,"2,685,145","Dec 23, 2019"
20-12-2019,321.58,322.20,315.00,315.54,312.47,"3,727,215","Dec 20, 2019"
19-12-2019,314.40,322.50,312.51,320.64,317.52,"3,633,525","Dec 19, 2019"
18-12-2019,317.00,318.71,313.40,314.72,311.66,"3,289,655","Dec 18, 2019"
17-12-2019,319.60,323.19,315.00,316.73,313.65,"3,646,330","Dec 17, 2019"
16-12-2019,326.00,326.64,318.18,319.14,316.03,"3,389,120","Dec 16, 2019"
13-12-2019,320.05,327.43,319.85,323.99,320.84,"4,446,880","Dec 13, 2019"
12-12-2019,316.80,322.50,315.41,319.62,316.51,"3,296,290","Dec 12, 2019"
11-12-2019,312.80,317.80,312.80,317.07,313.98,"3,575,710","Dec 11, 2019"
10-12-2019,317.00,317.34,311.60,312.39,309.35,"3,034,095","Dec 10, 2019"
09-12-2019,315.80,323.40,313.56,315.48,312.41,"5,001,990","Dec 09, 2019"
06-12-2019,317.00,321.00,312.50,313.84,310.78,"2,906,080","Dec 06, 2019"
05-12-2019,315.96,318.18,314.20,315.90,312.82,"2,084,200","Dec 05, 2019"
04-12-2019,315.00,318.00,311.76,316.67,313.59,"4,264,340","Dec 04, 2019"
03-12-2019,319.11,325.94,314.40,315.67,312.60,"6,595,565","Dec 03, 2019"
02-12-2019,323.00,323.64,317.40,318.92,315.81,"2,078,230","Dec 02, 2019"
29-11-2019,323.98,326.48,315.44,323.64,320.49,"4,197,885","Nov 29, 2019"
28-11-2019,326.00,329.32,322.80,325.20,322.03,"3,530,985","Nov 28, 2019"
27-11-2019,325.91,329.12,321.80,325.44,322.27,"2,837,695","Nov 27, 2019"
26-11-2019,321.60,330.00,320.65,325.93,322.76,"5,549,300","Nov 26, 2019"
25-11-2019,314.20,323.77,311.38,322.12,318.98,"3,799,935","Nov 25, 2019"
22-11-2019,317.88,318.15,310.61,312.54,309.50,"3,085,285","Nov 22, 2019"
21-11-2019,316.02,322.96,311.82,318.23,315.13,"4,738,815","Nov 21, 2019"
20-11-2019,318.26,321.00,316.00,318.18,315.08,"2,540,545","Nov 20, 2019"
19-11-2019,318.00,321.20,315.04,318.45,315.35,"2,639,600","Nov 19, 2019"
18-11-2019,324.55,324.55,315.84,317.30,314.21,"3,289,770","Nov 18, 2019"
15-11-2019,324.00,326.54,322.09,324.55,321.39,"2,864,520","Nov 15, 2019"
14-11-2019,316.97,326.61,316.00,322.61,319.47,"5,918,130","Nov 14, 2019"
13-11-2019,324.66,325.94,313.86,315.58,312.51,"4,171,140","Nov 13, 2019"
11-11-2019,321.40,327.60,318.81,326.62,323.44,"2,778,765","Nov 11, 2019"
08-11-2019,323.39,326.40,321.39,322.84,319.70,"4,676,580","Nov 08, 2019"
07-11-2019,312.20,324.80,311.76,323.45,320.30,"7,097,060","Nov 07, 2019"
06-11-2019,314.20,315.60,309.76,311.55,308.52,"2,393,665","Nov 06, 2019"
05-11-2019,311.00,318.19,310.20,316.77,313.69,"3,218,565","Nov 05, 2019"
04-11-2019,316.38,318.60,310.98,312.72,309.67,"2,456,995","Nov 04, 2019"
01-11-2019,319.06,320.40,313.10,315.10,312.03,"3,715,260","Nov 01, 2019"
31-10-2019,312.80,321.17,312.20,320.18,317.06,"4,629,435","Oct 31, 2019"
30-10-2019,314.00,322.48,307.60,312.80,309.75,"6,915,735","Oct 30, 2019"
29-10-2019,308.40,320.30,302.01,315.93,312.85,"6,634,280","Oct 29, 2019"
27-10-2019,305.60,308.80,305.28,307.05,304.06,"806,855","Oct 27, 2019"
25-10-2019,307.60,307.60,298.60,304.60,301.63,"6,359,020","Oct 25, 2019"
24-10-2019,309.28,310.51,304.32,307.98,304.98,"6,442,300","Oct 24, 2019"
23-10-2019,294.00,311.71,292.60,309.28,306.27,"23,204,015","Oct 23, 2019"
22-10-2019,271.38,290.00,268.91,285.77,282.99,"19,636,090","Oct 22, 2019"
18-10-2019,268.81,276.00,266.21,271.92,269.27,"3,513,550","Oct 18, 2019"
17-10-2019,261.60,270.96,260.43,268.64,266.02,"5,988,030","Oct 17, 2019"
16-10-2019,265.96,267.00,258.00,259.98,257.45,"4,378,315","Oct 16, 2019"
15-10-2019,265.20,267.60,260.74,263.52,260.95,"3,167,835","Oct 15, 2019"
14-10-2019,262.00,268.20,261.84,264.42,261.85,"2,609,385","Oct 14, 2019"
11-10-2019,266.06,268.00,260.40,264.77,262.19,"3,719,320","Oct 11, 2019"
10-10-2019,258.49,266.30,258.21,265.18,262.60,"5,001,880","Oct 10, 2019"
09-10-2019,263.98,263.98,250.21,261.51,258.96,"10,281,230","Oct 09, 2019"
07-10-2019,256.00,264.40,254.24,263.84,261.27,"4,864,720","Oct 07, 2019"
04-10-2019,266.00,266.11,255.68,257.68,255.17,"4,622,255","Oct 04, 2019"
03-10-2019,264.40,269.76,262.48,264.54,261.96,"2,944,050","Oct 03, 2019"
01-10-2019,272.10,274.20,264.24,266.93,264.33,"6,749,960","Oct 01, 2019"
30-09-2019,273.90,274.77,266.21,271.88,269.23,"5,213,170","Sep 30, 2019"
27-09-2019,281.60,281.60,272.69,273.90,271.23,"3,895,160","Sep 27, 2019"
26-09-2019,279.67,282.00,273.34,280.18,277.45,"13,192,555","Sep 26, 2019"
25-09-2019,291.00,295.95,288.01,289.93,287.11,"4,801,605","Sep 25, 2019"
24-09-2019,287.43,292.00,284.70,290.78,287.95,"2,962,595","Sep 24, 2019"
23-09-2019,279.09,305.99,279.09,289.17,286.35,"8,041,565","Sep 23, 2019"
20-09-2019,248.60,280.00,244.68,276.08,273.39,"11,197,955","Sep 20, 2019"
19-09-2019,247.80,252.58,247.29,248.64,246.22,"4,374,460","Sep 19, 2019"
18-09-2019,250.60,251.47,245.31,248.76,246.34,"3,964,810","Sep 18, 2019"
17-09-2019,254.39,257.12,248.41,250.29,247.85,"6,273,845","Sep 17, 2019"
