date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,338.00,344.30,331.20,338.70,338.70,"292,331","May 06, 2022"
05-05-2022,355.05,361.80,342.50,344.15,344.15,"215,654","May 05, 2022"
04-05-2022,350.00,372.00,345.00,353.50,353.50,"463,518","May 04, 2022"
02-05-2022,349.35,353.75,341.45,344.05,344.05,"112,919","May 02, 2022"
29-04-2022,364.70,365.80,350.60,354.45,354.45,"151,506","Apr 29, 2022"
28-04-2022,354.70,364.90,343.50,362.05,362.05,"290,259","Apr 28, 2022"
27-04-2022,358.00,359.45,346.85,351.30,351.30,"157,672","Apr 27, 2022"
26-04-2022,361.70,369.80,356.65,361.00,361.00,"317,834","Apr 26, 2022"
25-04-2022,373.75,373.95,354.35,355.70,355.70,"232,801","Apr 25, 2022"
22-04-2022,362.00,377.45,362.00,371.60,371.60,"313,468","Apr 22, 2022"
21-04-2022,368.75,382.75,363.30,364.70,364.70,"428,217","Apr 21, 2022"
20-04-2022,371.40,374.80,362.20,364.50,364.50,"287,624","Apr 20, 2022"
19-04-2022,384.90,392.90,360.00,368.70,368.70,"319,863","Apr 19, 2022"
18-04-2022,386.00,394.00,375.60,381.60,381.60,"348,811","Apr 18, 2022"
13-04-2022,372.00,397.70,371.25,387.95,387.95,"881,628","Apr 13, 2022"
12-04-2022,384.90,385.00,363.95,369.90,369.90,"423,671","Apr 12, 2022"
11-04-2022,391.00,392.05,381.50,383.30,383.30,"346,860","Apr 11, 2022"
08-04-2022,403.90,406.70,387.10,392.05,392.05,"451,201","Apr 08, 2022"
07-04-2022,383.90,418.00,369.30,400.00,400.00,"2,001,279","Apr 07, 2022"
06-04-2022,383.90,395.00,374.35,381.00,381.00,"796,520","Apr 06, 2022"
05-04-2022,356.40,395.00,356.40,383.05,383.05,"2,080,017","Apr 05, 2022"
04-04-2022,347.20,357.50,343.10,351.25,351.25,"524,541","Apr 04, 2022"
01-04-2022,335.60,348.40,335.35,343.95,343.95,"303,517","Apr 01, 2022"
31-03-2022,344.90,344.90,332.50,334.10,334.10,"240,325","Mar 31, 2022"
30-03-2022,347.00,353.95,338.20,341.95,341.95,"321,173","Mar 30, 2022"
29-03-2022,335.30,348.00,333.75,342.25,342.25,"563,704","Mar 29, 2022"
28-03-2022,339.00,348.90,328.50,332.05,332.05,"392,969","Mar 28, 2022"
25-03-2022,350.00,354.65,335.15,337.10,337.10,"447,681","Mar 25, 2022"
24-03-2022,354.00,361.70,347.00,349.80,349.80,"567,076","Mar 24, 2022"
23-03-2022,352.25,355.30,345.05,349.95,349.95,"735,260","Mar 23, 2022"
22-03-2022,346.75,358.40,342.10,349.45,349.45,"1,103,745","Mar 22, 2022"
21-03-2022,335.00,354.80,322.40,347.10,347.10,"3,178,061","Mar 21, 2022"
17-03-2022,297.00,351.45,294.95,334.15,334.15,"5,084,576","Mar 17, 2022"
16-03-2022,293.00,297.90,282.85,292.90,292.90,"1,478,122","Mar 16, 2022"
15-03-2022,295.90,297.70,282.05,288.05,288.05,"1,722,455","Mar 15, 2022"
14-03-2022,308.00,309.35,290.00,292.25,292.25,"407,817","Mar 14, 2022"
11-03-2022,308.00,312.95,303.05,305.35,305.35,"227,271","Mar 11, 2022"
10-03-2022,313.05,314.90,305.65,308.15,308.15,"351,811","Mar 10, 2022"
09-03-2022,289.75,316.00,287.00,303.50,303.50,"890,302","Mar 09, 2022"
08-03-2022,284.00,291.75,282.05,284.65,284.65,"259,379","Mar 08, 2022"
07-03-2022,281.95,284.00,275.20,280.65,280.65,"216,008","Mar 07, 2022"
04-03-2022,293.20,295.15,284.40,287.00,287.00,"277,584","Mar 04, 2022"
03-03-2022,292.95,297.60,286.45,294.05,294.05,"537,436","Mar 03, 2022"
02-03-2022,299.00,305.00,286.45,288.65,288.65,"370,713","Mar 02, 2022"
28-02-2022,294.00,304.20,290.85,299.55,299.55,"388,322","Feb 28, 2022"
25-02-2022,310.00,315.00,298.05,299.70,299.70,"419,728","Feb 25, 2022"
24-02-2022,299.80,315.45,280.00,292.25,292.25,"1,016,237","Feb 24, 2022"
23-02-2022,319.00,325.45,316.20,319.80,319.80,"369,787","Feb 23, 2022"
22-02-2022,325.00,329.90,306.35,311.75,311.75,"1,033,098","Feb 22, 2022"
21-02-2022,354.00,354.60,330.35,335.90,335.90,"598,694","Feb 21, 2022"
18-02-2022,359.00,371.65,353.00,355.50,355.50,"288,788","Feb 18, 2022"
17-02-2022,342.00,370.20,338.15,361.75,361.75,"653,830","Feb 17, 2022"
16-02-2022,353.70,356.40,338.00,341.00,341.00,"322,958","Feb 16, 2022"
15-02-2022,345.00,353.80,326.95,349.70,349.70,"523,133","Feb 15, 2022"
14-02-2022,363.40,369.55,339.00,341.75,341.75,"460,834","Feb 14, 2022"
11-02-2022,376.20,381.00,370.00,373.75,373.75,"192,076","Feb 11, 2022"
10-02-2022,383.65,386.70,375.55,379.95,379.95,"208,920","Feb 10, 2022"
09-02-2022,369.00,390.00,364.75,383.65,383.65,"843,603","Feb 09, 2022"
08-02-2022,384.80,385.55,363.15,365.85,365.85,"312,364","Feb 08, 2022"
07-02-2022,382.35,388.35,369.00,379.55,379.55,"202,011","Feb 07, 2022"
04-02-2022,385.00,389.75,380.10,382.20,382.20,"149,555","Feb 04, 2022"
03-02-2022,392.00,395.00,382.25,391.25,391.25,"287,056","Feb 03, 2022"
02-02-2022,393.00,404.80,390.50,395.95,395.95,"371,936","Feb 02, 2022"
01-02-2022,374.90,392.00,374.90,389.70,389.70,"517,981","Feb 01, 2022"
31-01-2022,375.10,389.10,368.00,371.90,371.90,"382,230","Jan 31, 2022"
28-01-2022,368.35,385.00,360.00,372.70,372.70,"726,090","Jan 28, 2022"
27-01-2022,366.00,377.90,355.50,365.45,365.45,"1,365,450","Jan 27, 2022"
25-01-2022,397.95,397.95,367.55,374.90,374.90,"1,441,451","Jan 25, 2022"
24-01-2022,430.00,434.25,385.75,401.20,401.20,"2,391,835","Jan 24, 2022"
21-01-2022,466.10,475.00,418.50,431.75,431.75,"1,296,735","Jan 21, 2022"
20-01-2022,486.95,489.60,462.00,465.90,465.90,"837,657","Jan 20, 2022"
19-01-2022,508.00,511.60,482.70,488.10,488.10,"1,169,946","Jan 19, 2022"
18-01-2022,496.00,525.00,485.20,515.20,515.20,"2,604,393","Jan 18, 2022"
17-01-2022,472.00,503.00,472.00,493.90,493.90,"1,806,638","Jan 17, 2022"
14-01-2022,438.30,503.30,431.10,475.95,475.95,"5,375,191","Jan 14, 2022"
13-01-2022,416.90,447.00,412.00,443.30,443.30,"1,883,531","Jan 13, 2022"
12-01-2022,431.60,436.00,411.15,414.05,414.05,"707,263","Jan 12, 2022"
11-01-2022,430.00,434.50,416.40,428.00,428.00,"1,389,428","Jan 11, 2022"
10-01-2022,383.00,429.00,381.00,423.50,423.50,"2,874,946","Jan 10, 2022"
07-01-2022,383.40,385.65,376.35,381.40,381.40,"244,856","Jan 07, 2022"
06-01-2022,378.00,388.00,375.40,379.80,379.80,"300,557","Jan 06, 2022"
05-01-2022,385.90,388.90,376.45,384.60,384.60,"608,533","Jan 05, 2022"
04-01-2022,374.90,396.00,372.00,389.05,389.05,"930,829","Jan 04, 2022"
03-01-2022,372.65,381.45,372.30,374.40,374.40,"303,511","Jan 03, 2022"
31-12-2021,375.00,383.75,370.75,372.35,372.35,"374,458","Dec 31, 2021"
30-12-2021,380.20,399.75,368.10,372.85,372.85,"1,135,196","Dec 30, 2021"
29-12-2021,375.00,401.00,371.05,383.50,383.50,"995,673","Dec 29, 2021"
28-12-2021,377.00,387.55,375.50,378.65,378.65,"617,253","Dec 28, 2021"
27-12-2021,365.00,385.00,297.40,375.45,375.45,"868,755","Dec 27, 2021"
24-12-2021,380.25,381.85,361.30,371.70,371.70,"1,230,112","Dec 24, 2021"
23-12-2021,403.00,411.00,376.10,382.70,382.70,"2,220,750","Dec 23, 2021"
22-12-2021,361.85,401.85,361.45,396.95,396.95,"4,429,807","Dec 22, 2021"
21-12-2021,338.35,374.85,338.35,364.40,364.40,"3,952,930","Dec 21, 2021"
20-12-2021,320.00,359.80,313.15,335.15,335.15,"5,054,723","Dec 20, 2021"
17-12-2021,360.00,383.00,333.85,340.05,340.05,"18,246,530","Dec 17, 2021"
