date,open,high,low,close,adjClose,volume,dateRaw
17-06-2015,108.00,117.40,107.25,114.15,112.83,"32,399,347","Jun 17, 2015"
16-06-2015,106.30,108.30,106.05,107.75,106.50,"7,505,717","Jun 16, 2015"
15-06-2015,107.40,108.85,106.25,107.55,106.30,"9,810,221","Jun 15, 2015"
12-06-2015,103.00,107.20,103.00,105.80,104.57,"14,761,984","Jun 12, 2015"
11-06-2015,100.65,105.70,99.70,102.25,101.07,"31,911,752","Jun 11, 2015"
10-06-2015,96.35,100.45,95.55,99.95,98.79,"13,397,922","Jun 10, 2015"
09-06-2015,96.25,98.35,94.60,96.35,95.23,"10,486,357","Jun 09, 2015"
08-06-2015,95.90,100.10,95.50,96.95,95.83,"18,836,907","Jun 08, 2015"
05-06-2015,97.75,101.20,95.80,96.40,95.28,"13,451,059","Jun 05, 2015"
04-06-2015,97.25,99.50,96.00,98.70,97.56,"7,297,372","Jun 04, 2015"
03-06-2015,97.30,99.40,94.85,97.05,95.93,"10,900,896","Jun 03, 2015"
02-06-2015,102.00,102.40,97.00,97.75,96.62,"9,537,099","Jun 02, 2015"
01-06-2015,100.90,104.25,100.00,101.55,100.37,"9,305,753","Jun 01, 2015"
29-05-2015,97.05,102.60,96.10,101.25,100.08,"13,124,781","May 29, 2015"
28-05-2015,98.30,98.70,96.60,97.05,95.93,"9,332,631","May 28, 2015"
27-05-2015,99.70,100.40,95.40,98.60,97.46,"33,324,045","May 27, 2015"
26-05-2015,85.60,98.30,84.00,96.85,95.73,"55,093,980","May 26, 2015"
25-05-2015,81.85,85.30,81.80,84.90,83.92,"3,727,246","May 25, 2015"
22-05-2015,83.20,83.20,81.80,82.10,81.15,"1,574,304","May 22, 2015"
21-05-2015,82.15,83.40,81.20,82.95,81.99,"1,509,491","May 21, 2015"
20-05-2015,83.40,83.60,81.00,81.85,80.90,"1,562,633","May 20, 2015"
19-05-2015,83.05,84.00,82.15,82.85,81.89,"1,229,449","May 19, 2015"
18-05-2015,82.35,84.00,81.60,83.35,82.38,"2,757,241","May 18, 2015"
15-05-2015,80.20,82.10,79.00,81.80,80.85,"3,383,261","May 15, 2015"
14-05-2015,77.90,80.25,77.20,79.65,78.73,"2,931,580","May 14, 2015"
13-05-2015,76.20,78.90,74.45,78.35,77.44,"2,810,139","May 13, 2015"
12-05-2015,77.80,77.80,74.85,75.90,75.02,"2,908,550","May 12, 2015"
11-05-2015,77.30,78.30,76.50,77.45,76.55,"2,197,828","May 11, 2015"
08-05-2015,73.80,78.20,72.90,77.00,76.11,"4,027,392","May 08, 2015"
07-05-2015,71.90,73.35,71.20,72.85,72.01,"2,079,598","May 07, 2015"
06-05-2015,76.25,77.20,72.00,72.60,71.76,"3,088,716","May 06, 2015"
05-05-2015,76.80,77.00,75.10,76.10,75.22,"1,106,770","May 05, 2015"
04-05-2015,75.50,77.15,75.50,76.50,75.61,"1,276,490","May 04, 2015"
30-04-2015,75.85,76.00,74.20,75.25,74.38,"2,127,930","Apr 30, 2015"
29-04-2015,74.85,76.20,73.40,75.85,74.97,"1,909,640","Apr 29, 2015"
28-04-2015,72.65,74.95,71.55,74.65,73.78,"3,035,437","Apr 28, 2015"
27-04-2015,76.50,76.50,68.55,72.90,72.06,"5,758,107","Apr 27, 2015"
24-04-2015,78.75,79.10,74.30,75.20,74.33,"3,295,046","Apr 24, 2015"
23-04-2015,76.45,78.90,76.40,77.95,77.05,"2,591,408","Apr 23, 2015"
22-04-2015,77.00,77.95,74.30,75.95,75.07,"4,004,268","Apr 22, 2015"
21-04-2015,78.60,79.15,76.25,76.70,75.81,"2,441,349","Apr 21, 2015"
20-04-2015,80.05,80.45,77.55,78.60,77.69,"2,360,474","Apr 20, 2015"
17-04-2015,80.00,81.70,79.10,80.00,79.07,"2,367,956","Apr 17, 2015"
16-04-2015,83.95,83.95,78.80,80.60,79.67,"5,063,495","Apr 16, 2015"
15-04-2015,85.80,86.60,82.80,83.40,82.43,"3,206,457","Apr 15, 2015"
13-04-2015,85.80,86.45,85.00,85.35,84.36,"4,234,666","Apr 13, 2015"
10-04-2015,83.50,86.05,83.25,85.25,84.26,"7,063,110","Apr 10, 2015"
09-04-2015,86.45,86.75,84.05,84.95,83.97,"2,266,070","Apr 09, 2015"
08-04-2015,87.90,89.00,85.40,86.00,85.00,"2,675,586","Apr 08, 2015"
07-04-2015,85.85,89.00,85.35,87.90,86.88,"4,883,807","Apr 07, 2015"
06-04-2015,84.85,86.50,82.80,86.00,85.00,"5,373,282","Apr 06, 2015"
01-04-2015,82.20,84.85,81.35,84.15,83.17,"5,845,850","Apr 01, 2015"
31-03-2015,82.50,82.50,80.60,81.95,81.00,"2,004,819","Mar 31, 2015"
30-03-2015,80.90,82.00,80.85,81.60,80.65,"1,340,672","Mar 30, 2015"
27-03-2015,79.10,81.50,77.85,80.40,79.47,"2,282,087","Mar 27, 2015"
26-03-2015,78.25,80.00,77.80,78.75,77.84,"4,172,031","Mar 26, 2015"
25-03-2015,77.65,78.75,77.55,78.25,77.34,"2,546,942","Mar 25, 2015"
24-03-2015,78.00,78.65,76.95,78.00,77.10,"1,929,085","Mar 24, 2015"
23-03-2015,77.00,78.55,76.65,77.90,77.00,"1,674,829","Mar 23, 2015"
20-03-2015,79.50,79.65,76.60,77.35,76.45,"2,428,785","Mar 20, 2015"
19-03-2015,81.60,82.20,78.40,79.35,78.43,"4,057,026","Mar 19, 2015"
18-03-2015,81.30,82.30,80.50,80.85,79.91,"2,948,267","Mar 18, 2015"
17-03-2015,82.30,83.25,80.40,81.05,80.11,"7,076,045","Mar 17, 2015"
16-03-2015,83.90,84.10,81.70,82.25,81.30,"1,285,258","Mar 16, 2015"
13-03-2015,85.70,86.25,83.50,84.10,83.13,"4,341,512","Mar 13, 2015"
12-03-2015,84.75,86.00,84.50,84.90,83.92,"2,281,814","Mar 12, 2015"
11-03-2015,83.20,84.75,82.40,84.05,83.08,"2,748,382","Mar 11, 2015"
10-03-2015,83.40,85.35,82.25,83.10,82.14,"2,648,176","Mar 10, 2015"
09-03-2015,82.00,83.75,80.80,82.35,81.40,"1,641,445","Mar 09, 2015"
05-03-2015,83.50,84.10,81.40,82.55,81.59,"3,001,630","Mar 05, 2015"
04-03-2015,87.85,87.85,82.90,83.50,82.53,"2,724,502","Mar 04, 2015"
03-03-2015,85.80,88.40,85.10,87.35,86.34,"5,480,461","Mar 03, 2015"
02-03-2015,85.00,86.00,83.65,85.80,84.81,"5,177,798","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,79.10,83.45,79.00,82.85,81.89,"5,243,509","Feb 27, 2015"
26-02-2015,80.75,81.90,77.85,78.65,77.74,"7,364,946","Feb 26, 2015"
25-02-2015,80.10,81.10,79.20,80.55,79.62,"4,304,592","Feb 25, 2015"
24-02-2015,77.00,80.25,76.65,79.75,78.83,"5,852,222","Feb 24, 2015"
23-02-2015,78.00,78.55,76.40,76.85,75.96,"1,907,459","Feb 23, 2015"
20-02-2015,79.40,80.25,77.25,77.85,76.95,"3,281,147","Feb 20, 2015"
19-02-2015,80.15,80.55,78.60,79.45,78.53,"1,594,738","Feb 19, 2015"
18-02-2015,80.95,81.15,78.55,79.75,78.83,"1,973,000","Feb 18, 2015"
16-02-2015,81.90,82.35,80.50,81.15,80.21,"2,057,094","Feb 16, 2015"
13-02-2015,79.90,82.40,79.30,81.95,81.00,"5,453,982","Feb 13, 2015"
12-02-2015,79.95,80.35,78.45,79.55,78.63,"1,516,635","Feb 12, 2015"
11-02-2015,78.60,79.90,77.90,79.35,78.43,"2,039,068","Feb 11, 2015"
10-02-2015,76.00,79.90,75.80,78.40,77.49,"2,992,549","Feb 10, 2015"
09-02-2015,77.50,78.15,75.70,76.95,76.06,"4,433,737","Feb 09, 2015"
06-02-2015,78.00,80.00,74.50,78.15,77.24,"9,234,173","Feb 06, 2015"
05-02-2015,80.40,82.00,76.25,77.85,76.95,"2,949,216","Feb 05, 2015"
04-02-2015,82.50,82.50,79.60,80.30,79.37,"3,363,263","Feb 04, 2015"
03-02-2015,81.50,83.75,81.00,82.05,81.10,"6,414,487","Feb 03, 2015"
02-02-2015,79.00,81.00,78.40,80.45,79.52,"4,221,071","Feb 02, 2015"
30-01-2015,81.05,81.20,78.40,79.35,78.43,"2,885,768","Jan 30, 2015"
29-01-2015,79.75,81.40,79.10,80.85,79.91,"5,472,852","Jan 29, 2015"
28-01-2015,78.40,81.00,78.15,79.80,78.88,"4,111,538","Jan 28, 2015"
27-01-2015,79.90,82.00,77.90,78.95,78.04,"6,169,254","Jan 27, 2015"
23-01-2015,76.00,81.25,75.90,79.40,78.48,"17,521,181","Jan 23, 2015"
22-01-2015,71.45,75.10,70.90,74.45,73.59,"18,056,037","Jan 22, 2015"
21-01-2015,70.35,71.80,68.50,71.15,70.33,"6,713,177","Jan 21, 2015"
20-01-2015,69.10,71.90,69.10,69.75,68.94,"11,903,746","Jan 20, 2015"
19-01-2015,68.20,69.20,68.10,68.50,67.71,"2,320,370","Jan 19, 2015"
16-01-2015,68.50,69.70,67.80,68.65,67.85,"2,967,133","Jan 16, 2015"
15-01-2015,68.60,70.00,67.80,68.65,67.85,"2,572,685","Jan 15, 2015"
14-01-2015,67.40,68.45,66.40,68.05,67.26,"8,979,581","Jan 14, 2015"
13-01-2015,68.65,68.90,66.15,67.40,66.62,"1,601,308","Jan 13, 2015"
12-01-2015,67.45,69.00,66.45,68.65,67.85,"2,736,326","Jan 12, 2015"
09-01-2015,70.40,71.30,66.25,67.55,66.77,"9,298,684","Jan 09, 2015"
08-01-2015,67.40,70.15,67.10,68.60,67.81,"10,319,495","Jan 08, 2015"
07-01-2015,66.00,67.65,64.70,66.65,65.88,"2,158,421","Jan 07, 2015"
06-01-2015,66.50,68.50,65.10,65.65,64.89,"5,331,713","Jan 06, 2015"
05-01-2015,67.45,68.30,66.30,66.55,65.78,"1,813,308","Jan 05, 2015"
02-01-2015,67.60,68.25,67.05,67.45,66.67,"1,084,284","Jan 02, 2015"
01-01-2015,67.50,68.75,66.10,67.70,66.92,"1,145,269","Jan 01, 2015"
31-12-2014,66.40,67.90,65.70,67.50,66.72,"1,709,833","Dec 31, 2014"
30-12-2014,65.60,66.35,64.30,66.00,65.24,"1,483,235","Dec 30, 2014"
29-12-2014,65.00,65.95,64.20,65.45,64.69,"1,720,327","Dec 29, 2014"
26-12-2014,63.30,64.75,63.05,64.25,63.51,"1,032,781","Dec 26, 2014"
24-12-2014,63.50,64.35,62.70,63.20,62.47,"2,259,593","Dec 24, 2014"
23-12-2014,63.50,64.00,62.25,63.70,62.96,"2,073,948","Dec 23, 2014"
22-12-2014,62.75,63.75,61.80,63.30,62.57,"1,242,043","Dec 22, 2014"
19-12-2014,64.10,64.65,62.05,62.80,62.07,"2,044,250","Dec 19, 2014"
18-12-2014,61.65,63.80,61.65,63.25,62.52,"1,720,621","Dec 18, 2014"
17-12-2014,61.00,61.95,58.30,61.35,60.64,"3,331,500","Dec 17, 2014"
16-12-2014,65.00,65.00,60.70,61.00,60.29,"4,564,862","Dec 16, 2014"
15-12-2014,64.10,65.65,62.60,65.00,64.25,"1,485,252","Dec 15, 2014"
12-12-2014,66.90,67.35,63.90,64.50,63.75,"2,528,737","Dec 12, 2014"
11-12-2014,67.90,68.60,65.80,66.70,65.93,"2,932,618","Dec 11, 2014"
10-12-2014,63.85,66.70,63.40,66.40,65.63,"2,678,955","Dec 10, 2014"
09-12-2014,65.10,66.90,62.80,64.20,63.46,"3,658,784","Dec 09, 2014"
08-12-2014,67.45,67.90,64.50,65.10,64.35,"2,949,255","Dec 08, 2014"
05-12-2014,68.30,68.90,67.10,67.70,66.92,"2,393,485","Dec 05, 2014"
04-12-2014,67.75,69.10,67.40,68.50,67.71,"6,766,059","Dec 04, 2014"
03-12-2014,67.45,68.40,66.85,67.75,66.96,"6,578,849","Dec 03, 2014"
02-12-2014,64.35,67.00,63.80,66.85,66.08,"7,539,256","Dec 02, 2014"
01-12-2014,64.95,65.50,63.75,64.90,64.15,"2,040,694","Dec 01, 2014"
28-11-2014,64.70,65.90,63.70,65.25,64.49,"3,708,795","Nov 28, 2014"
27-11-2014,64.05,65.05,63.05,64.40,63.65,"2,845,607","Nov 27, 2014"
26-11-2014,63.05,65.90,62.70,64.30,63.55,"7,561,512","Nov 26, 2014"
25-11-2014,62.10,64.80,60.65,63.45,62.71,"7,279,055","Nov 25, 2014"
24-11-2014,61.80,62.70,60.65,62.25,61.53,"2,768,269","Nov 24, 2014"
21-11-2014,59.40,61.20,59.40,61.00,60.29,"2,455,313","Nov 21, 2014"
20-11-2014,60.35,60.95,57.85,59.30,58.61,"2,820,335","Nov 20, 2014"
19-11-2014,62.70,63.25,59.35,60.75,60.05,"4,904,954","Nov 19, 2014"
18-11-2014,63.70,64.00,62.10,62.70,61.97,"3,172,137","Nov 18, 2014"
17-11-2014,62.00,64.45,61.60,63.70,62.96,"4,027,935","Nov 17, 2014"
14-11-2014,61.85,63.70,61.85,63.10,62.37,"6,124,701","Nov 14, 2014"
13-11-2014,60.10,63.90,60.00,61.40,60.69,"13,776,103","Nov 13, 2014"
12-11-2014,58.85,60.00,58.30,59.60,58.91,"3,788,861","Nov 12, 2014"
11-11-2014,59.20,59.20,58.05,58.85,58.17,"2,337,500","Nov 11, 2014"
10-11-2014,59.20,59.90,58.20,58.70,58.02,"3,663,114","Nov 10, 2014"
07-11-2014,57.70,59.40,56.75,58.90,58.22,"4,032,812","Nov 07, 2014"
05-11-2014,58.65,59.25,56.60,57.60,56.93,"2,521,137","Nov 05, 2014"
03-11-2014,57.65,59.55,57.10,58.60,57.92,"2,930,361","Nov 03, 2014"
31-10-2014,55.80,58.10,55.80,57.55,56.88,"2,776,517","Oct 31, 2014"
30-10-2014,54.75,56.15,54.45,55.85,55.20,"6,850,274","Oct 30, 2014"
29-10-2014,56.00,58.70,55.85,57.35,56.69,"10,687,781","Oct 29, 2014"
28-10-2014,56.25,56.45,55.30,55.80,55.15,"1,204,150","Oct 28, 2014"
27-10-2014,56.20,56.95,55.60,56.60,55.94,"1,870,393","Oct 27, 2014"
22-10-2014,56.80,57.10,56.50,56.85,56.19,"970,281","Oct 22, 2014"
21-10-2014,55.20,56.75,54.85,56.50,55.85,"3,041,300","Oct 21, 2014"
20-10-2014,55.00,55.50,54.95,55.45,54.81,"1,830,344","Oct 20, 2014"
17-10-2014,53.40,54.90,53.40,54.70,54.07,"1,174,508","Oct 17, 2014"
16-10-2014,54.50,55.00,53.05,53.55,52.93,"4,348,157","Oct 16, 2014"
15-10-2014,54.90,54.90,54.90,54.90,54.26,-,"Oct 15, 2014"
14-10-2014,54.95,55.10,54.00,54.90,54.26,"1,490,964","Oct 14, 2014"
13-10-2014,53.70,55.10,53.65,54.95,54.31,"1,629,988","Oct 13, 2014"
10-10-2014,54.40,54.40,53.45,54.20,53.57,"1,294,859","Oct 10, 2014"
09-10-2014,53.70,55.00,53.70,54.90,54.26,"1,375,845","Oct 09, 2014"
08-10-2014,53.25,54.20,52.75,53.85,53.23,"1,734,551","Oct 08, 2014"
07-10-2014,54.10,54.55,53.40,53.75,53.13,"1,578,848","Oct 07, 2014"
01-10-2014,54.35,54.90,53.55,54.35,53.72,"2,128,793","Oct 01, 2014"
30-09-2014,53.35,54.30,53.10,53.85,53.23,"2,641,775","Sep 30, 2014"
29-09-2014,54.20,55.15,53.45,53.85,53.23,"3,192,351","Sep 29, 2014"
26-09-2014,53.50,55.50,52.15,54.75,54.12,"4,253,829","Sep 26, 2014"
25-09-2014,54.25,54.95,53.35,53.70,53.08,"4,474,478","Sep 25, 2014"
24-09-2014,54.75,55.45,54.25,55.15,54.51,"1,970,718","Sep 24, 2014"
23-09-2014,57.45,57.70,54.50,55.05,54.41,"5,633,890","Sep 23, 2014"
22-09-2014,57.45,57.85,56.00,57.60,56.93,"2,802,175","Sep 22, 2014"
19-09-2014,58.65,59.20,57.65,58.05,57.38,"3,168,203","Sep 19, 2014"
18-09-2014,57.35,59.05,57.10,58.60,57.92,"6,026,095","Sep 18, 2014"
17-09-2014,56.65,58.00,56.30,57.75,57.08,"2,607,350","Sep 17, 2014"
16-09-2014,57.00,58.40,55.00,56.80,56.14,"6,811,808","Sep 16, 2014"
15-09-2014,55.40,57.45,55.10,57.00,56.34,"3,371,526","Sep 15, 2014"
12-09-2014,56.10,56.95,55.50,56.20,55.55,"5,465,104","Sep 12, 2014"
11-09-2014,57.25,57.50,55.90,56.10,55.45,"2,468,052","Sep 11, 2014"
10-09-2014,55.00,56.65,54.30,56.45,55.80,"3,381,115","Sep 10, 2014"
09-09-2014,55.65,55.70,54.05,54.85,54.21,"2,266,695","Sep 09, 2014"
08-09-2014,55.00,55.90,54.40,55.55,54.91,"2,442,027","Sep 08, 2014"
05-09-2014,53.55,54.90,53.50,54.50,53.87,"2,254,938","Sep 05, 2014"
04-09-2014,53.95,54.65,52.95,53.80,53.18,"2,909,602","Sep 04, 2014"
03-09-2014,54.30,55.15,53.65,54.30,53.67,"2,609,455","Sep 03, 2014"
02-09-2014,54.60,55.20,54.10,54.35,53.72,"2,354,405","Sep 02, 2014"
01-09-2014,54.20,55.15,53.90,54.85,54.21,"3,158,610","Sep 01, 2014"
28-08-2014,54.65,54.80,53.45,53.70,53.08,"4,910,616","Aug 28, 2014"
27-08-2014,54.10,54.90,54.00,54.45,53.82,"1,771,297","Aug 27, 2014"
26-08-2014,55.60,55.60,53.55,53.75,53.13,"6,021,109","Aug 26, 2014"
25-08-2014,57.00,57.00,55.60,55.85,55.20,"1,737,398","Aug 25, 2014"
22-08-2014,57.80,57.80,56.40,57.05,56.39,"2,355,300","Aug 22, 2014"
21-08-2014,58.80,59.45,57.20,57.45,56.78,"2,506,481","Aug 21, 2014"
20-08-2014,59.00,59.35,57.80,58.75,58.07,"2,898,373","Aug 20, 2014"
19-08-2014,58.55,59.50,57.80,58.85,58.17,"2,898,023","Aug 19, 2014"
18-08-2014,56.60,58.75,56.50,58.30,57.62,"2,129,381","Aug 18, 2014"
14-08-2014,56.25,57.30,56.00,56.95,56.29,"1,841,789","Aug 14, 2014"
13-08-2014,57.00,57.80,54.35,56.35,55.70,"4,858,317","Aug 13, 2014"
12-08-2014,58.00,58.30,56.40,57.25,56.59,"2,528,848","Aug 12, 2014"
11-08-2014,57.90,58.55,57.40,57.90,57.23,"1,882,367","Aug 11, 2014"
08-08-2014,58.35,58.60,57.10,57.70,57.03,"4,397,609","Aug 08, 2014"
07-08-2014,59.75,60.35,58.25,59.25,58.56,"5,102,444","Aug 07, 2014"
06-08-2014,58.70,60.80,58.60,60.05,59.35,"9,335,392","Aug 06, 2014"
05-08-2014,58.60,60.10,57.70,59.25,58.56,"5,393,239","Aug 05, 2014"
04-08-2014,57.50,58.50,56.70,58.00,57.33,"4,926,008","Aug 04, 2014"
01-08-2014,58.25,58.35,56.55,57.00,56.34,"3,809,206","Aug 01, 2014"
31-07-2014,59.70,60.10,58.30,58.65,57.97,"5,012,387","Jul 31, 2014"
30-07-2014,59.30,59.95,58.25,59.70,59.01,"2,545,761","Jul 30, 2014"
28-07-2014,58.95,59.85,58.45,59.45,58.76,"2,304,042","Jul 28, 2014"
25-07-2014,62.00,62.30,57.90,58.95,58.27,"8,283,591","Jul 25, 2014"
24-07-2014,60.45,62.45,59.75,61.80,61.08,"11,523,647","Jul 24, 2014"
23-07-2014,59.95,61.00,57.90,59.85,59.16,"11,622,395","Jul 23, 2014"
22-07-2014,59.10,60.20,58.10,59.10,58.42,"6,927,306","Jul 22, 2014"
21-07-2014,59.70,60.60,58.65,59.10,58.42,"4,235,632","Jul 21, 2014"
18-07-2014,58.60,60.10,57.55,59.70,59.01,"5,669,801","Jul 18, 2014"
17-07-2014,58.45,59.50,57.60,59.05,58.37,"3,522,851","Jul 17, 2014"
16-07-2014,56.95,58.50,56.30,58.30,57.62,"4,293,504","Jul 16, 2014"
15-07-2014,56.65,57.05,55.10,56.65,55.99,"3,362,272","Jul 15, 2014"
14-07-2014,54.85,56.90,54.20,56.00,55.35,"7,405,813","Jul 14, 2014"
11-07-2014,57.80,58.75,53.90,54.50,53.87,"10,168,800","Jul 11, 2014"
10-07-2014,57.80,61.80,55.50,58.40,57.72,"10,571,693","Jul 10, 2014"
09-07-2014,60.55,61.30,56.70,57.80,57.13,"9,910,588","Jul 09, 2014"
08-07-2014,62.70,64.80,59.65,60.50,59.80,"20,365,185","Jul 08, 2014"
07-07-2014,62.15,62.90,61.00,62.30,61.58,"7,457,340","Jul 07, 2014"
04-07-2014,61.50,62.90,60.10,62.10,61.38,"10,492,981","Jul 04, 2014"
03-07-2014,62.20,62.45,60.05,61.30,60.59,"8,065,627","Jul 03, 2014"
02-07-2014,63.60,63.75,61.65,62.00,61.28,"9,460,464","Jul 02, 2014"
01-07-2014,60.10,63.40,59.80,63.05,62.32,"18,905,999","Jul 01, 2014"
30-06-2014,59.90,60.30,59.20,59.65,58.96,"7,982,217","Jun 30, 2014"
27-06-2014,58.10,60.50,58.05,59.65,58.96,"13,698,809","Jun 27, 2014"
26-06-2014,58.10,58.35,57.05,57.65,56.98,"6,332,994","Jun 26, 2014"
25-06-2014,57.00,58.50,57.00,57.95,57.28,"10,354,558","Jun 25, 2014"
24-06-2014,55.55,57.45,55.55,56.90,56.24,"11,964,435","Jun 24, 2014"
23-06-2014,55.10,56.85,54.30,55.70,55.05,"10,348,489","Jun 23, 2014"
20-06-2014,54.15,55.75,54.00,54.85,54.21,"7,731,366","Jun 20, 2014"
19-06-2014,56.50,56.60,54.20,54.60,53.97,"8,393,581","Jun 19, 2014"
18-06-2014,57.45,57.50,55.10,56.05,55.40,"12,115,592","Jun 18, 2014"
17-06-2014,56.80,57.55,55.70,56.95,56.29,"7,566,719","Jun 17, 2014"
16-06-2014,54.25,57.55,53.10,56.80,56.14,"13,262,587","Jun 16, 2014"
13-06-2014,57.65,58.90,53.35,54.10,53.47,"11,515,054","Jun 13, 2014"
12-06-2014,58.50,58.80,56.35,57.45,56.78,"12,826,239","Jun 12, 2014"
11-06-2014,60.50,62.00,57.85,58.75,58.07,"30,048,100","Jun 11, 2014"
10-06-2014,57.35,60.60,55.25,59.80,59.11,"31,952,505","Jun 10, 2014"
09-06-2014,55.40,57.30,54.90,56.95,56.29,"21,050,301","Jun 09, 2014"
06-06-2014,55.00,55.90,53.50,54.45,53.82,"11,804,029","Jun 06, 2014"
05-06-2014,55.15,56.25,53.25,55.00,54.36,"17,638,063","Jun 05, 2014"
04-06-2014,52.20,55.00,51.90,54.70,54.07,"18,609,818","Jun 04, 2014"
03-06-2014,52.05,53.20,51.35,52.05,51.45,"7,977,983","Jun 03, 2014"
02-06-2014,51.80,52.85,51.35,52.00,51.40,"4,547,987","Jun 02, 2014"
30-05-2014,51.60,52.50,51.20,51.50,50.90,"5,060,361","May 30, 2014"
29-05-2014,51.80,52.85,50.65,51.10,50.51,"20,508,339","May 29, 2014"
28-05-2014,53.50,54.70,51.35,51.50,50.90,"11,161,842","May 28, 2014"
27-05-2014,53.40,55.00,50.85,53.90,53.28,"15,768,165","May 27, 2014"
26-05-2014,56.25,57.85,50.00,52.90,52.29,"17,564,508","May 26, 2014"
23-05-2014,54.65,56.05,53.90,55.35,54.71,"13,400,906","May 23, 2014"
22-05-2014,53.65,54.90,53.20,53.85,53.23,"10,572,492","May 22, 2014"
21-05-2014,55.15,56.05,52.50,53.05,52.44,"15,320,808","May 21, 2014"
20-05-2014,52.25,56.40,51.45,54.75,54.12,"21,868,909","May 20, 2014"
19-05-2014,49.10,52.65,48.80,51.85,51.25,"13,600,621","May 19, 2014"
16-05-2014,47.35,48.85,46.85,48.40,47.84,"7,348,141","May 16, 2014"
15-05-2014,47.20,47.70,46.00,46.30,45.76,"5,587,220","May 15, 2014"
14-05-2014,45.35,47.00,44.20,46.70,46.16,"6,457,374","May 14, 2014"
13-05-2014,44.20,45.85,44.20,45.35,44.82,"3,204,664","May 13, 2014"
12-05-2014,44.90,46.20,43.85,44.20,43.69,"3,670,273","May 12, 2014"
09-05-2014,43.25,45.45,43.25,45.15,44.63,"2,860,837","May 09, 2014"
08-05-2014,44.30,44.40,43.15,43.50,43.00,"3,452,376","May 08, 2014"
07-05-2014,45.60,46.35,43.65,44.25,43.74,"2,582,711","May 07, 2014"
06-05-2014,45.80,46.90,45.65,45.90,45.37,"1,904,265","May 06, 2014"
05-05-2014,46.55,46.80,45.75,46.00,45.47,"1,855,057","May 05, 2014"
02-05-2014,47.00,47.60,46.10,46.30,45.76,"3,036,152","May 02, 2014"
30-04-2014,48.75,49.60,46.15,47.00,46.46,"3,954,582","Apr 30, 2014"
29-04-2014,50.00,50.15,48.60,48.75,48.19,"3,201,843","Apr 29, 2014"
28-04-2014,48.10,50.10,48.10,49.45,48.88,"6,190,484","Apr 28, 2014"
25-04-2014,48.15,49.85,48.15,48.40,47.84,"5,366,663","Apr 25, 2014"
24-04-2014,48.60,48.60,48.60,48.60,48.04,-,"Apr 24, 2014"
23-04-2014,46.50,49.20,46.20,48.60,48.04,"28,928,880","Apr 23, 2014"
22-04-2014,48.60,48.80,46.85,47.00,46.46,"3,681,885","Apr 22, 2014"
21-04-2014,48.50,49.25,47.95,48.10,47.54,"6,507,927","Apr 21, 2014"
17-04-2014,48.00,48.55,47.40,48.25,47.69,"4,169,834","Apr 17, 2014"
16-04-2014,48.45,48.90,47.30,47.65,47.10,"4,019,954","Apr 16, 2014"
15-04-2014,49.00,50.00,48.25,48.50,47.94,"2,413,873","Apr 15, 2014"
11-04-2014,49.70,50.35,48.65,48.80,48.23,"5,318,886","Apr 11, 2014"
10-04-2014,51.10,51.75,50.00,50.25,49.67,"4,649,201","Apr 10, 2014"
09-04-2014,49.85,52.85,49.80,51.05,50.46,"5,184,060","Apr 09, 2014"
07-04-2014,50.95,51.55,49.30,49.85,49.27,"2,407,269","Apr 07, 2014"
04-04-2014,50.95,51.85,50.45,50.95,50.36,"2,032,332","Apr 04, 2014"
03-04-2014,52.00,52.40,50.20,50.50,49.91,"2,897,989","Apr 03, 2014"
02-04-2014,53.20,53.20,50.75,51.85,51.25,"2,982,864","Apr 02, 2014"
01-04-2014,52.85,53.45,52.10,52.70,52.09,"2,578,713","Apr 01, 2014"
31-03-2014,53.00,53.30,51.20,52.10,51.50,"1,959,685","Mar 31, 2014"
28-03-2014,52.30,53.15,51.20,52.60,51.99,"2,209,412","Mar 28, 2014"
27-03-2014,51.75,52.35,51.15,51.90,51.30,"3,266,710","Mar 27, 2014"
26-03-2014,52.85,53.90,50.85,51.35,50.75,"9,735,418","Mar 26, 2014"
25-03-2014,48.35,52.40,48.35,51.90,51.30,"6,065,159","Mar 25, 2014"
24-03-2014,49.05,49.65,48.55,49.00,48.43,"1,053,504","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,48.85,49.55,48.25,48.50,47.94,"2,026,632","Mar 21, 2014"
20-03-2014,49.40,49.85,48.30,48.55,47.99,"1,230,563","Mar 20, 2014"
19-03-2014,49.95,50.80,49.20,49.55,48.98,"1,957,243","Mar 19, 2014"
18-03-2014,48.25,49.75,48.20,49.35,48.78,"2,026,395","Mar 18, 2014"
14-03-2014,48.05,48.55,47.40,47.95,47.39,"1,275,859","Mar 14, 2014"
13-03-2014,51.00,51.25,46.40,48.55,47.99,"3,270,401","Mar 13, 2014"
12-03-2014,49.10,51.25,48.60,50.50,49.91,"6,057,228","Mar 12, 2014"
11-03-2014,50.50,51.00,49.05,49.30,48.73,"2,184,570","Mar 11, 2014"
10-03-2014,50.90,51.60,50.15,50.40,49.82,"3,936,145","Mar 10, 2014"
07-03-2014,50.00,51.75,49.50,50.65,50.06,"4,970,776","Mar 07, 2014"
