date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,266.20,266.20,250.75,254.40,248.95,"61,419","Jan 05, 2021"
04-01-2021,254.00,272.00,251.25,263.60,257.95,"105,979","Jan 04, 2021"
01-01-2021,247.15,254.20,246.45,249.15,243.81,"13,457","Jan 01, 2021"
31-12-2020,251.95,254.80,248.60,250.50,245.13,"27,496","Dec 31, 2020"
30-12-2020,240.05,252.40,238.15,249.20,243.86,"19,327","Dec 30, 2020"
29-12-2020,249.90,249.90,237.10,241.25,236.08,"20,414","Dec 29, 2020"
28-12-2020,254.80,254.90,246.05,247.25,241.95,"13,649","Dec 28, 2020"
24-12-2020,245.00,255.00,243.40,248.40,243.08,"41,456","Dec 24, 2020"
23-12-2020,236.00,244.70,230.45,241.35,236.18,"29,074","Dec 23, 2020"
22-12-2020,228.85,236.00,216.60,232.35,227.37,"37,442","Dec 22, 2020"
21-12-2020,245.00,247.65,225.10,228.85,223.95,"50,587","Dec 21, 2020"
18-12-2020,245.55,251.55,238.80,247.65,242.35,"45,676","Dec 18, 2020"
17-12-2020,273.75,273.75,246.60,251.20,245.82,"95,280","Dec 17, 2020"
16-12-2020,274.00,282.85,267.65,271.10,265.29,"119,806","Dec 16, 2020"
15-12-2020,241.55,278.50,237.00,268.20,262.46,"294,928","Dec 15, 2020"
14-12-2020,241.00,246.60,235.00,243.75,238.53,"89,613","Dec 14, 2020"
11-12-2020,231.95,239.90,230.00,235.75,230.70,"57,513","Dec 11, 2020"
10-12-2020,232.95,233.00,228.65,230.20,225.27,"30,343","Dec 10, 2020"
09-12-2020,229.95,232.00,227.00,228.60,223.70,"22,968","Dec 09, 2020"
08-12-2020,233.00,233.00,225.05,229.25,224.34,"19,040","Dec 08, 2020"
07-12-2020,235.00,235.00,218.10,230.25,225.32,"29,025","Dec 07, 2020"
04-12-2020,231.90,233.85,227.65,229.90,224.98,"39,294","Dec 04, 2020"
03-12-2020,225.00,232.00,224.80,227.40,222.53,"41,169","Dec 03, 2020"
02-12-2020,219.35,225.00,215.00,222.75,217.98,"29,387","Dec 02, 2020"
01-12-2020,217.30,219.50,213.15,217.50,212.84,"23,803","Dec 01, 2020"
27-11-2020,216.85,219.50,215.00,217.30,212.65,"27,007","Nov 27, 2020"
26-11-2020,213.05,217.00,211.65,215.90,211.28,"11,823","Nov 26, 2020"
25-11-2020,217.60,220.30,213.55,214.55,209.95,"34,041","Nov 25, 2020"
24-11-2020,215.00,222.50,215.00,216.05,211.42,"28,481","Nov 24, 2020"
23-11-2020,223.00,224.75,215.00,216.60,211.96,"17,486","Nov 23, 2020"
20-11-2020,221.40,226.00,218.00,220.80,216.07,"20,206","Nov 20, 2020"
19-11-2020,224.00,226.50,221.05,221.65,216.90,"27,504","Nov 19, 2020"
18-11-2020,233.85,233.85,225.20,228.60,223.70,"43,798","Nov 18, 2020"
17-11-2020,232.90,237.00,227.20,231.45,226.49,"48,963","Nov 17, 2020"
14-11-2020,228.00,232.70,227.90,231.05,226.10,"11,665","Nov 14, 2020"
13-11-2020,229.00,229.50,224.25,226.45,221.60,"29,345","Nov 13, 2020"
12-11-2020,230.00,231.70,223.10,224.35,219.54,"23,683","Nov 12, 2020"
11-11-2020,239.90,239.90,222.50,228.15,223.26,"53,621","Nov 11, 2020"
10-11-2020,240.15,241.50,235.00,236.40,231.34,"43,080","Nov 10, 2020"
09-11-2020,249.00,249.00,235.10,238.55,233.44,"56,107","Nov 09, 2020"
06-11-2020,240.90,255.00,232.00,239.65,234.52,"283,561","Nov 06, 2020"
05-11-2020,235.95,247.85,230.50,238.95,233.83,"180,882","Nov 05, 2020"
04-11-2020,220.15,236.70,220.15,232.40,227.42,"268,657","Nov 04, 2020"
03-11-2020,214.35,217.00,212.10,212.65,208.10,"15,424","Nov 03, 2020"
02-11-2020,217.30,218.45,213.00,213.95,209.37,"8,902","Nov 02, 2020"
30-10-2020,217.00,219.15,211.10,217.30,212.65,"20,086","Oct 30, 2020"
29-10-2020,220.00,220.00,212.50,213.55,208.98,"38,038","Oct 29, 2020"
28-10-2020,218.30,224.00,217.90,220.00,215.29,"19,679","Oct 28, 2020"
27-10-2020,225.00,227.45,221.05,222.15,217.39,"16,863","Oct 27, 2020"
26-10-2020,220.90,230.50,218.20,222.80,218.03,"64,242","Oct 26, 2020"
23-10-2020,211.30,223.50,211.30,217.95,213.28,"61,835","Oct 23, 2020"
22-10-2020,221.00,234.90,205.00,211.15,206.63,"242,017","Oct 22, 2020"
21-10-2020,223.35,225.00,214.05,219.20,214.51,"27,003","Oct 21, 2020"
20-10-2020,219.75,225.00,217.05,220.65,215.92,"28,269","Oct 20, 2020"
19-10-2020,216.00,221.80,210.00,218.00,213.33,"24,039","Oct 19, 2020"
16-10-2020,212.05,215.00,211.00,213.40,208.83,"17,080","Oct 16, 2020"
15-10-2020,216.00,218.00,208.00,210.90,206.38,"18,975","Oct 15, 2020"
14-10-2020,212.50,217.10,212.10,214.40,209.81,"11,445","Oct 14, 2020"
13-10-2020,220.05,221.00,215.00,215.85,211.23,"12,924","Oct 13, 2020"
12-10-2020,224.15,225.40,215.25,221.05,216.32,"29,462","Oct 12, 2020"
09-10-2020,224.00,226.85,218.15,224.00,219.20,"29,324","Oct 09, 2020"
08-10-2020,226.00,232.90,222.50,223.65,218.86,"94,424","Oct 08, 2020"
07-10-2020,212.80,228.40,212.50,225.05,220.23,"144,671","Oct 07, 2020"
06-10-2020,208.35,217.30,206.65,211.80,207.26,"17,691","Oct 06, 2020"
05-10-2020,214.65,214.95,205.25,207.85,203.40,"15,079","Oct 05, 2020"
01-10-2020,215.25,217.00,210.10,212.35,207.80,"20,332","Oct 01, 2020"
30-09-2020,211.15,214.90,210.10,212.90,208.34,"10,233","Sep 30, 2020"
29-09-2020,219.00,219.50,209.00,211.10,206.58,"20,873","Sep 29, 2020"
28-09-2020,215.00,218.05,211.65,216.50,211.86,"13,692","Sep 28, 2020"
25-09-2020,212.00,216.70,205.55,212.35,207.80,"26,188","Sep 25, 2020"
24-09-2020,207.00,212.00,206.75,209.80,205.31,"22,675","Sep 24, 2020"
23-09-2020,212.95,219.55,206.95,212.70,208.14,"43,800","Sep 23, 2020"
22-09-2020,205.15,213.00,192.50,206.85,202.42,"50,676","Sep 22, 2020"
21-09-2020,216.75,223.95,206.15,208.70,204.23,"58,539","Sep 21, 2020"
18-09-2020,209.55,225.00,209.55,215.55,210.93,"103,596","Sep 18, 2020"
17-09-2020,209.90,212.25,207.95,209.50,205.01,"12,316","Sep 17, 2020"
16-09-2020,208.80,214.00,207.00,210.80,206.29,"18,319","Sep 16, 2020"
15-09-2020,214.00,214.00,208.00,208.70,204.23,"13,259","Sep 15, 2020"
14-09-2020,209.75,215.00,207.05,209.15,204.67,"28,309","Sep 14, 2020"
11-09-2020,206.35,207.00,201.75,205.05,200.66,"10,712","Sep 11, 2020"
10-09-2020,202.40,207.85,202.40,204.95,200.56,"10,042","Sep 10, 2020"
09-09-2020,211.00,211.00,200.00,202.40,198.07,"23,273","Sep 09, 2020"
08-09-2020,210.20,213.00,205.00,205.65,201.25,"18,741","Sep 08, 2020"
07-09-2020,219.00,219.00,208.50,209.50,205.01,"40,599","Sep 07, 2020"
04-09-2020,198.60,220.70,195.00,217.40,212.74,"346,853","Sep 04, 2020"
03-09-2020,205.00,209.00,200.15,207.55,203.10,"20,380","Sep 03, 2020"
02-09-2020,196.60,204.90,196.60,202.15,197.82,"47,102","Sep 02, 2020"
01-09-2020,202.05,209.35,169.75,191.40,187.30,"133,850","Sep 01, 2020"
31-08-2020,213.25,216.60,203.00,204.90,200.51,"57,383","Aug 31, 2020"
28-08-2020,217.00,221.95,210.90,213.20,208.63,"86,648","Aug 28, 2020"
27-08-2020,238.60,238.60,208.60,215.55,210.93,"138,625","Aug 27, 2020"
26-08-2020,234.60,254.85,230.55,236.00,230.95,"334,120","Aug 26, 2020"
25-08-2020,217.90,235.85,213.50,227.35,222.48,"247,713","Aug 25, 2020"
24-08-2020,216.00,218.35,212.90,213.95,209.37,"19,804","Aug 24, 2020"
21-08-2020,217.00,222.00,212.20,214.00,209.42,"59,693","Aug 21, 2020"
20-08-2020,209.45,217.00,205.10,212.90,208.34,"36,305","Aug 20, 2020"
19-08-2020,210.00,213.90,205.60,207.75,203.30,"42,343","Aug 19, 2020"
18-08-2020,207.15,224.05,207.15,209.75,205.26,"150,350","Aug 18, 2020"
17-08-2020,207.70,208.80,203.00,207.05,202.62,"25,776","Aug 17, 2020"
14-08-2020,212.40,214.00,201.50,206.70,202.27,"55,624","Aug 14, 2020"
13-08-2020,216.30,216.90,211.00,212.35,207.80,"16,562","Aug 13, 2020"
12-08-2020,216.35,219.40,214.20,215.15,210.54,"16,158","Aug 12, 2020"
11-08-2020,220.00,221.80,213.20,216.35,211.72,"39,702","Aug 11, 2020"
10-08-2020,224.95,225.00,212.70,215.15,210.54,"46,642","Aug 10, 2020"
07-08-2020,231.95,238.00,216.10,217.75,213.09,"80,257","Aug 07, 2020"
06-08-2020,223.75,235.75,222.05,230.95,226.00,"199,675","Aug 06, 2020"
05-08-2020,213.90,223.00,210.25,220.05,215.34,"80,833","Aug 05, 2020"
04-08-2020,213.85,214.50,205.35,210.00,205.50,"23,679","Aug 04, 2020"
03-08-2020,212.65,218.40,206.95,208.80,204.33,"45,147","Aug 03, 2020"
31-07-2020,207.85,212.00,205.00,209.45,204.96,"40,236","Jul 31, 2020"
30-07-2020,211.00,217.85,201.35,204.15,199.78,"54,586","Jul 30, 2020"
29-07-2020,216.65,221.00,208.10,210.05,205.55,"63,395","Jul 29, 2020"
28-07-2020,217.00,224.50,210.10,214.05,209.47,"62,020","Jul 28, 2020"
27-07-2020,207.35,227.55,200.00,213.25,208.68,"119,640","Jul 27, 2020"
24-07-2020,218.00,218.00,207.60,209.95,205.45,"55,722","Jul 24, 2020"
23-07-2020,216.50,225.00,216.05,218.75,214.06,"78,113","Jul 23, 2020"
22-07-2020,231.00,233.00,213.10,215.70,211.08,"339,794","Jul 22, 2020"
21-07-2020,214.00,243.70,196.05,230.30,225.37,"1,049,312","Jul 21, 2020"
20-07-2020,173.95,207.90,172.00,207.90,203.45,"322,752","Jul 20, 2020"
17-07-2020,168.75,181.00,167.00,173.25,169.54,"38,798","Jul 17, 2020"
16-07-2020,171.00,174.70,160.05,165.90,162.35,"33,078","Jul 16, 2020"
15-07-2020,179.40,182.95,171.00,171.75,168.07,"83,915","Jul 15, 2020"
14-07-2020,169.70,176.90,163.00,173.80,170.08,"143,579","Jul 14, 2020"
13-07-2020,152.90,170.00,152.00,161.50,158.04,"187,759","Jul 13, 2020"
10-07-2020,149.70,149.70,141.50,144.40,141.31,"15,885","Jul 10, 2020"
09-07-2020,153.80,153.80,146.80,149.65,146.44,"14,677","Jul 09, 2020"
08-07-2020,147.10,152.00,145.05,149.50,146.30,"11,426","Jul 08, 2020"
07-07-2020,153.70,153.70,145.80,146.80,143.66,"14,415","Jul 07, 2020"
06-07-2020,148.10,153.00,146.05,150.30,147.08,"22,105","Jul 06, 2020"
03-07-2020,150.60,153.00,141.90,148.05,144.88,"24,057","Jul 03, 2020"
02-07-2020,152.00,153.00,147.15,149.75,146.54,"18,259","Jul 02, 2020"
01-07-2020,148.00,152.95,142.00,146.95,143.80,"42,466","Jul 01, 2020"
30-06-2020,149.85,154.50,146.00,148.05,144.88,"10,914","Jun 30, 2020"
29-06-2020,151.05,154.00,147.15,150.15,146.93,"23,652","Jun 29, 2020"
26-06-2020,156.80,161.50,151.10,152.60,149.33,"36,043","Jun 26, 2020"
25-06-2020,160.00,163.95,151.80,156.80,153.44,"135,746","Jun 25, 2020"
24-06-2020,146.00,165.65,146.00,161.80,158.33,"651,039","Jun 24, 2020"
23-06-2020,122.05,145.00,122.00,138.05,135.09,"96,760","Jun 23, 2020"
22-06-2020,123.65,128.00,120.20,121.95,119.34,"10,702","Jun 22, 2020"
19-06-2020,130.00,130.05,121.00,121.75,119.14,"13,063","Jun 19, 2020"
18-06-2020,122.00,131.95,121.80,125.50,122.81,"116,896","Jun 18, 2020"
17-06-2020,114.00,119.95,107.85,119.45,116.89,"34,187","Jun 17, 2020"
16-06-2020,110.95,114.00,107.00,112.65,110.24,"13,423","Jun 16, 2020"
15-06-2020,107.40,110.95,103.60,106.35,104.07,"7,866","Jun 15, 2020"
12-06-2020,105.00,114.85,103.05,107.40,105.10,"5,202","Jun 12, 2020"
11-06-2020,112.05,115.80,107.00,107.65,105.34,"7,067","Jun 11, 2020"
10-06-2020,107.95,118.00,105.00,112.00,109.60,"20,634","Jun 10, 2020"
09-06-2020,113.15,115.00,103.60,105.95,103.68,"10,584","Jun 09, 2020"
08-06-2020,117.95,118.00,112.50,114.35,111.90,"19,822","Jun 08, 2020"
05-06-2020,106.00,119.95,106.00,114.35,111.90,"28,867","Jun 05, 2020"
04-06-2020,101.00,107.95,101.00,103.35,101.14,"5,837","Jun 04, 2020"
03-06-2020,103.85,105.45,102.00,102.75,100.55,"7,163","Jun 03, 2020"
02-06-2020,102.65,105.00,101.40,103.80,101.58,"4,068","Jun 02, 2020"
01-06-2020,101.95,106.00,99.10,104.30,102.07,"10,696","Jun 01, 2020"
29-05-2020,100.00,103.00,97.20,101.60,99.42,"5,374","May 29, 2020"
28-05-2020,98.55,104.70,98.55,100.65,98.49,"17,337","May 28, 2020"
27-05-2020,97.20,98.80,93.05,97.20,95.12,"6,890","May 27, 2020"
26-05-2020,100.00,100.00,96.65,97.05,94.97,"4,563","May 26, 2020"
22-05-2020,99.80,100.00,95.65,97.30,95.22,"2,411","May 22, 2020"
21-05-2020,99.05,101.00,97.25,97.85,95.75,741,"May 21, 2020"
20-05-2020,102.00,102.00,94.85,99.05,96.93,"1,665","May 20, 2020"
19-05-2020,100.00,100.00,97.00,98.90,96.78,"2,429","May 19, 2020"
18-05-2020,102.95,103.00,98.00,98.50,96.39,"15,348","May 18, 2020"
15-05-2020,98.75,105.00,98.70,102.05,99.86,"10,713","May 15, 2020"
14-05-2020,107.50,107.55,100.20,101.25,99.08,"1,726","May 14, 2020"
13-05-2020,102.00,105.65,100.40,104.20,101.97,"6,933","May 13, 2020"
12-05-2020,99.85,102.95,93.35,98.20,96.10,"8,489","May 12, 2020"
11-05-2020,101.75,108.00,101.70,103.40,101.19,"1,527","May 11, 2020"
08-05-2020,108.00,109.95,101.05,102.75,100.55,798,"May 08, 2020"
07-05-2020,105.95,106.95,100.90,104.05,101.82,"2,689","May 07, 2020"
06-05-2020,102.20,106.80,102.15,103.80,101.58,"2,472","May 06, 2020"
05-05-2020,110.45,112.95,103.20,104.70,102.46,"3,797","May 05, 2020"
04-05-2020,110.00,110.00,105.75,106.65,104.37,"9,478","May 04, 2020"
30-04-2020,111.00,112.15,107.05,111.55,109.16,"19,489","Apr 30, 2020"
29-04-2020,101.90,109.00,99.00,106.85,104.56,"18,579","Apr 29, 2020"
28-04-2020,93.65,99.20,92.05,99.10,96.98,"12,676","Apr 28, 2020"
27-04-2020,92.20,94.75,85.40,90.20,88.27,"7,129","Apr 27, 2020"
24-04-2020,92.10,95.85,91.55,92.30,90.32,"4,100","Apr 24, 2020"
23-04-2020,95.00,99.50,95.00,96.00,93.94,"11,427","Apr 23, 2020"
22-04-2020,92.30,94.95,91.00,94.05,92.04,"2,596","Apr 22, 2020"
21-04-2020,97.95,98.00,90.40,92.25,90.27,"11,897","Apr 21, 2020"
20-04-2020,105.00,105.00,98.95,99.40,97.27,"7,039","Apr 20, 2020"
17-04-2020,97.00,103.25,92.15,99.70,97.56,"14,189","Apr 17, 2020"
16-04-2020,91.00,97.70,89.00,93.90,91.89,"8,729","Apr 16, 2020"
15-04-2020,90.00,92.15,88.00,90.35,88.41,"28,860","Apr 15, 2020"
13-04-2020,93.00,95.40,82.80,83.80,82.01,"19,949","Apr 13, 2020"
09-04-2020,89.85,91.90,81.55,91.05,89.10,"10,641","Apr 09, 2020"
08-04-2020,80.80,88.95,80.05,85.25,83.42,"8,055","Apr 08, 2020"
07-04-2020,73.55,80.90,73.55,80.90,79.17,"10,346","Apr 07, 2020"
03-04-2020,78.00,78.00,72.15,73.55,71.97,"10,604","Apr 03, 2020"
01-04-2020,74.00,77.85,74.00,75.70,74.08,"5,787","Apr 01, 2020"
31-03-2020,71.95,74.95,70.65,73.50,71.93,"11,811","Mar 31, 2020"
30-03-2020,76.50,76.50,68.10,71.20,69.68,"3,874","Mar 30, 2020"
27-03-2020,74.90,77.50,70.70,73.80,72.22,"7,828","Mar 27, 2020"
26-03-2020,71.05,75.50,62.70,70.95,69.43,"111,304","Mar 26, 2020"
25-03-2020,75.00,77.00,66.20,69.65,68.16,"34,826","Mar 25, 2020"
24-03-2020,87.55,97.85,70.10,75.35,73.74,"82,696","Mar 24, 2020"
23-03-2020,104.95,104.95,87.60,87.60,85.72,"32,955","Mar 23, 2020"
20-03-2020,112.05,119.50,106.00,109.50,107.15,"10,068","Mar 20, 2020"
19-03-2020,97.10,127.00,92.10,111.05,108.67,"49,232","Mar 19, 2020"
18-03-2020,100.00,114.00,93.10,106.35,104.07,"26,150","Mar 18, 2020"
17-03-2020,99.65,106.00,93.50,96.25,94.19,"9,107","Mar 17, 2020"
16-03-2020,118.95,119.00,97.90,100.70,98.54,"10,691","Mar 16, 2020"
13-03-2020,98.00,125.00,83.55,120.10,117.53,"13,561","Mar 13, 2020"
12-03-2020,111.00,111.00,98.00,104.40,102.16,"19,048","Mar 12, 2020"
11-03-2020,123.95,123.95,115.55,118.35,115.82,"4,628","Mar 11, 2020"
09-03-2020,126.45,126.50,115.00,116.70,114.20,"4,517","Mar 09, 2020"
06-03-2020,120.00,127.20,117.55,122.55,119.93,"3,509","Mar 06, 2020"
05-03-2020,129.00,129.00,124.35,125.55,122.86,"2,130","Mar 05, 2020"
04-03-2020,128.65,128.65,126.00,126.70,123.99,"3,080","Mar 04, 2020"
04-03-2020,3 Dividend,,,,,,"Mar 04, 2020"
03-03-2020,132.05,133.80,125.50,130.45,124.72,"7,531","Mar 03, 2020"
02-03-2020,134.75,138.00,130.55,131.25,125.49,"4,945","Mar 02, 2020"
28-02-2020,130.00,136.00,130.00,134.75,128.83,"18,540","Feb 28, 2020"
27-02-2020,134.00,139.80,131.25,136.65,130.65,"8,649","Feb 27, 2020"
26-02-2020,133.35,141.40,130.30,133.90,128.02,"14,012","Feb 26, 2020"
25-02-2020,129.00,149.70,126.10,133.35,127.49,"108,069","Feb 25, 2020"
24-02-2020,128.05,131.50,125.45,126.50,120.94,"5,441","Feb 24, 2020"
20-02-2020,131.90,132.55,128.70,129.45,123.76,"6,457","Feb 20, 2020"
19-02-2020,129.00,136.70,129.00,131.65,125.87,"35,355","Feb 19, 2020"
18-02-2020,132.95,132.95,128.25,129.15,123.48,"5,390","Feb 18, 2020"
17-02-2020,130.10,134.90,128.70,130.10,124.39,"4,938","Feb 17, 2020"
14-02-2020,132.15,136.00,130.65,131.00,125.25,"5,824","Feb 14, 2020"
13-02-2020,126.05,132.50,126.05,130.10,124.39,"2,747","Feb 13, 2020"
12-02-2020,132.05,133.95,125.05,129.65,123.96,"13,430","Feb 12, 2020"
11-02-2020,136.40,136.40,131.50,131.95,126.15,"7,780","Feb 11, 2020"
10-02-2020,131.10,139.95,130.50,132.45,126.63,"25,061","Feb 10, 2020"
07-02-2020,130.05,135.80,130.00,131.10,125.34,"8,726","Feb 07, 2020"
06-02-2020,134.80,134.80,129.80,130.65,124.91,"11,767","Feb 06, 2020"
05-02-2020,137.00,139.00,131.00,133.25,127.40,"6,158","Feb 05, 2020"
04-02-2020,134.40,139.35,134.00,136.25,130.27,"3,633","Feb 04, 2020"
03-02-2020,127.60,139.95,126.55,136.60,130.60,"10,026","Feb 03, 2020"
31-01-2020,143.00,143.00,133.10,135.20,129.26,"17,916","Jan 31, 2020"
30-01-2020,156.00,156.00,137.10,139.75,133.61,"35,622","Jan 30, 2020"
29-01-2020,152.75,156.00,149.15,154.00,147.24,"18,870","Jan 29, 2020"
28-01-2020,154.10,157.05,152.05,152.45,145.75,"10,018","Jan 28, 2020"
27-01-2020,159.35,159.40,154.05,154.75,147.95,"22,395","Jan 27, 2020"
24-01-2020,161.80,161.80,158.30,159.40,152.40,"4,605","Jan 24, 2020"
23-01-2020,160.50,160.65,158.20,159.20,152.21,"2,864","Jan 23, 2020"
22-01-2020,163.90,163.90,157.00,158.10,151.16,"5,393","Jan 22, 2020"
21-01-2020,163.20,163.70,156.40,159.45,152.45,"12,079","Jan 21, 2020"
20-01-2020,170.00,170.00,162.05,163.25,156.08,"50,975","Jan 20, 2020"
17-01-2020,163.00,167.00,160.00,163.30,156.13,"33,064","Jan 17, 2020"
16-01-2020,157.90,162.00,155.80,161.10,154.02,"18,582","Jan 16, 2020"
15-01-2020,154.50,156.50,152.00,154.80,148.00,"10,656","Jan 15, 2020"
14-01-2020,162.00,162.15,153.60,155.00,148.19,"15,501","Jan 14, 2020"
13-01-2020,161.00,166.80,153.00,159.80,152.78,"36,503","Jan 13, 2020"
10-01-2020,154.95,164.00,150.15,157.35,150.44,"53,903","Jan 10, 2020"
09-01-2020,149.00,155.00,148.05,151.50,144.85,"23,179","Jan 09, 2020"
08-01-2020,155.00,165.00,145.70,149.55,142.98,"64,053","Jan 08, 2020"
07-01-2020,151.10,157.00,151.00,154.55,147.76,"11,482","Jan 07, 2020"
06-01-2020,146.80,153.50,146.60,152.10,145.42,"50,485","Jan 06, 2020"
03-01-2020,154.15,157.00,150.00,151.00,144.37,"5,642","Jan 03, 2020"
02-01-2020,151.00,159.00,151.00,153.65,146.90,"46,750","Jan 02, 2020"
01-01-2020,156.95,159.50,146.15,154.00,147.24,"10,989","Jan 01, 2020"
31-12-2019,159.70,162.30,150.65,152.50,145.80,"35,119","Dec 31, 2019"
30-12-2019,147.00,159.70,145.00,157.05,150.15,"57,891","Dec 30, 2019"
27-12-2019,148.00,149.10,140.15,147.95,141.45,"2,107","Dec 27, 2019"
26-12-2019,147.25,147.25,139.30,144.95,138.58,386,"Dec 26, 2019"
24-12-2019,141.00,147.50,139.00,142.25,136.00,"1,086","Dec 24, 2019"
23-12-2019,148.00,148.00,141.80,142.25,136.00,"6,551","Dec 23, 2019"
20-12-2019,151.45,151.50,145.20,149.90,143.32,"1,326","Dec 20, 2019"
19-12-2019,145.95,151.00,145.30,149.00,142.46,"2,560","Dec 19, 2019"
18-12-2019,137.40,149.00,135.95,146.25,139.83,"7,256","Dec 18, 2019"
17-12-2019,133.45,141.50,131.25,139.80,133.66,"12,341","Dec 17, 2019"
16-12-2019,133.00,136.50,132.95,133.45,127.59,"2,252","Dec 16, 2019"
13-12-2019,138.00,140.45,132.00,132.55,126.73,"5,171","Dec 13, 2019"
12-12-2019,136.40,143.40,130.95,138.00,131.94,"8,828","Dec 12, 2019"
11-12-2019,133.95,138.55,130.10,131.25,125.49,"2,440","Dec 11, 2019"
10-12-2019,137.95,140.45,132.65,133.80,127.92,"2,353","Dec 10, 2019"
09-12-2019,143.60,143.60,136.15,140.55,134.38,"1,979","Dec 09, 2019"
06-12-2019,135.00,138.00,134.00,136.10,130.12,"1,201","Dec 06, 2019"
05-12-2019,138.05,139.80,135.80,136.70,130.70,"1,973","Dec 05, 2019"
04-12-2019,132.95,139.80,132.95,135.80,129.84,"4,596","Dec 04, 2019"
03-12-2019,141.60,141.60,131.35,134.85,128.93,"3,154","Dec 03, 2019"
02-12-2019,144.70,145.00,137.65,138.55,132.46,"2,221","Dec 02, 2019"
29-11-2019,139.00,146.00,137.75,139.80,133.66,"4,712","Nov 29, 2019"
28-11-2019,143.65,143.65,138.05,139.85,133.71,894,"Nov 28, 2019"
27-11-2019,144.40,144.40,138.50,139.90,133.76,"3,644","Nov 27, 2019"
26-11-2019,140.15,146.50,140.00,140.55,134.38,"2,654","Nov 26, 2019"
25-11-2019,147.65,147.65,140.55,142.45,136.19,"4,410","Nov 25, 2019"
22-11-2019,141.25,147.95,141.25,143.30,137.01,"1,556","Nov 22, 2019"
21-11-2019,148.80,148.80,142.20,142.40,136.15,"1,054","Nov 21, 2019"
20-11-2019,148.90,148.90,142.20,143.15,136.86,"2,042","Nov 20, 2019"
19-11-2019,147.30,149.05,140.65,144.65,138.30,"13,923","Nov 19, 2019"
18-11-2019,143.95,145.80,139.35,141.60,135.38,"3,679","Nov 18, 2019"
15-11-2019,150.00,150.00,141.20,143.55,137.24,"3,979","Nov 15, 2019"
14-11-2019,149.85,151.45,141.00,147.90,141.40,"2,743","Nov 14, 2019"
13-11-2019,148.75,153.90,145.00,145.20,138.82,"3,079","Nov 13, 2019"
11-11-2019,154.90,154.90,147.00,148.25,141.74,"3,528","Nov 11, 2019"
08-11-2019,155.50,155.95,148.10,150.05,143.46,"2,817","Nov 08, 2019"
07-11-2019,155.85,156.90,151.75,152.80,146.09,"2,646","Nov 07, 2019"
06-11-2019,154.70,156.90,150.10,151.25,144.61,"3,632","Nov 06, 2019"
05-11-2019,159.90,159.90,152.00,152.90,146.18,"3,480","Nov 05, 2019"
04-11-2019,157.10,160.00,155.10,157.95,151.01,"2,900","Nov 04, 2019"
01-11-2019,155.60,158.00,151.00,156.70,149.82,"4,814","Nov 01, 2019"
31-10-2019,155.00,156.15,150.10,155.20,148.38,"4,389","Oct 31, 2019"
30-10-2019,162.00,162.00,149.05,151.25,144.61,"10,988","Oct 30, 2019"
29-10-2019,161.00,161.45,153.90,158.85,151.87,"3,777","Oct 29, 2019"
27-10-2019,152.05,164.95,152.05,161.60,154.50,"2,019","Oct 27, 2019"
25-10-2019,161.00,162.00,154.00,155.05,148.24,"2,579","Oct 25, 2019"
24-10-2019,156.55,164.70,156.50,159.55,152.54,"3,957","Oct 24, 2019"
23-10-2019,165.05,176.50,156.35,157.60,150.68,"26,842","Oct 23, 2019"
22-10-2019,154.00,178.00,152.25,167.75,160.38,"49,022","Oct 22, 2019"
18-10-2019,138.05,154.00,138.00,150.60,143.99,"17,892","Oct 18, 2019"
17-10-2019,138.00,142.85,136.10,139.65,133.52,"3,486","Oct 17, 2019"
16-10-2019,140.00,141.55,137.70,138.80,132.70,"2,822","Oct 16, 2019"
15-10-2019,146.95,146.95,137.35,138.05,131.99,"12,571","Oct 15, 2019"
14-10-2019,133.40,158.00,131.55,145.85,139.44,"41,822","Oct 14, 2019"
11-10-2019,135.95,135.95,132.00,132.30,126.49,"1,444","Oct 11, 2019"
10-10-2019,135.50,135.50,132.00,132.25,126.44,545,"Oct 10, 2019"
09-10-2019,130.90,134.40,128.55,130.00,124.29,"2,060","Oct 09, 2019"
07-10-2019,134.90,134.95,130.00,131.15,125.39,"1,511","Oct 07, 2019"
04-10-2019,127.65,135.20,126.00,132.85,127.01,"1,502","Oct 04, 2019"
03-10-2019,129.00,135.70,126.50,129.05,123.38,"2,864","Oct 03, 2019"
01-10-2019,136.50,139.65,126.40,128.20,122.57,"6,735","Oct 01, 2019"
30-09-2019,135.95,142.80,134.70,136.55,130.55,"14,156","Sep 30, 2019"
27-09-2019,132.10,134.75,132.05,133.70,127.83,"1,106","Sep 27, 2019"
26-09-2019,133.10,136.95,131.75,133.75,127.88,"4,238","Sep 26, 2019"
25-09-2019,135.00,136.20,132.05,133.00,127.16,"1,629","Sep 25, 2019"
24-09-2019,134.50,135.40,132.00,134.85,128.93,"2,497","Sep 24, 2019"
23-09-2019,146.00,147.00,131.60,134.95,129.02,"7,171","Sep 23, 2019"
20-09-2019,128.00,135.05,121.95,134.85,128.93,"8,780","Sep 20, 2019"
19-09-2019,128.00,128.00,117.10,124.00,118.55,"6,386","Sep 19, 2019"
19-09-2019,3 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,131.95,132.00,128.05,129.55,120.99,917,"Sep 18, 2019"
