date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,96.00,96.00,89.00,89.00,88.52,"3,034","May 06, 2022"
05-05-2022,94.50,94.60,92.00,93.50,93.00,"4,367","May 05, 2022"
04-05-2022,89.20,92.50,89.00,90.10,89.61,"1,981","May 04, 2022"
02-05-2022,90.00,91.35,90.00,91.00,90.51,"6,046","May 02, 2022"
29-04-2022,90.45,92.00,84.20,87.00,86.53,"2,331","Apr 29, 2022"
28-04-2022,92.80,92.80,86.40,87.80,87.33,"1,286","Apr 28, 2022"
27-04-2022,86.60,94.50,85.75,89.95,89.46,"4,775","Apr 27, 2022"
26-04-2022,99.00,99.00,90.25,90.25,89.76,"3,994","Apr 26, 2022"
25-04-2022,95.95,97.60,90.05,95.00,94.49,547,"Apr 25, 2022"
22-04-2022,95.00,97.90,94.00,94.05,93.54,"4,188","Apr 22, 2022"
21-04-2022,94.50,100.00,93.50,93.60,93.10,"3,882","Apr 21, 2022"
20-04-2022,97.20,101.00,92.55,98.40,97.87,"1,929","Apr 20, 2022"
19-04-2022,103.00,103.00,96.90,97.20,96.68,"2,818","Apr 19, 2022"
18-04-2022,102.55,103.40,95.15,101.95,101.40,"7,248","Apr 18, 2022"
13-04-2022,100.15,102.55,95.50,100.05,99.51,981,"Apr 13, 2022"
12-04-2022,102.20,104.90,99.70,100.15,99.61,"1,089","Apr 12, 2022"
11-04-2022,106.40,106.40,97.70,104.90,104.33,"12,568","Apr 11, 2022"
08-04-2022,101.40,102.80,95.70,102.80,102.25,"4,835","Apr 08, 2022"
07-04-2022,96.90,100.40,94.00,98.70,98.17,"31,635","Apr 07, 2022"
06-04-2022,94.00,97.00,91.20,96.00,95.48,"1,236","Apr 06, 2022"
05-04-2022,96.20,96.20,89.25,96.00,95.48,"1,195","Apr 05, 2022"
04-04-2022,91.80,91.80,87.60,91.80,91.30,"4,391","Apr 04, 2022"
01-04-2022,89.75,89.75,85.35,87.50,87.03,"2,841","Apr 01, 2022"
31-03-2022,85.50,89.70,85.50,87.05,86.58,183,"Mar 31, 2022"
30-03-2022,92.80,92.80,85.50,85.50,85.04,"5,253","Mar 30, 2022"
29-03-2022,92.70,92.80,89.35,89.35,88.87,"7,822","Mar 29, 2022"
28-03-2022,96.80,96.80,92.80,94.05,93.54,"1,790","Mar 28, 2022"
25-03-2022,97.20,102.80,94.55,94.65,94.14,"1,927","Mar 25, 2022"
24-03-2022,98.00,102.60,95.00,99.50,98.96,"3,842","Mar 24, 2022"
23-03-2022,100.00,102.80,96.20,100.00,99.46,"1,313","Mar 23, 2022"
22-03-2022,97.60,100.00,97.60,100.00,99.46,"1,048","Mar 22, 2022"
21-03-2022,98.00,100.85,96.20,100.50,99.96,"5,101","Mar 21, 2022"
17-03-2022,96.75,97.20,95.30,96.10,95.58,"3,326","Mar 17, 2022"
16-03-2022,96.40,101.40,95.95,96.75,96.23,"3,973","Mar 16, 2022"
15-03-2022,101.70,103.50,94.40,101.00,100.46,"9,000","Mar 15, 2022"
14-03-2022,98.00,100.00,95.00,98.90,98.37,"1,924","Mar 14, 2022"
11-03-2022,100.40,100.80,97.50,100.00,99.46,"1,001","Mar 11, 2022"
10-03-2022,104.60,104.60,96.55,97.25,96.73,"8,743","Mar 10, 2022"
09-03-2022,102.45,102.45,100.00,101.45,100.90,"6,682","Mar 09, 2022"
08-03-2022,100.00,103.80,97.00,97.60,97.07,"3,550","Mar 08, 2022"
07-03-2022,99.00,104.90,96.80,100.60,100.06,"6,437","Mar 07, 2022"
04-03-2022,100.00,107.00,96.90,101.60,101.05,"11,268","Mar 04, 2022"
03-03-2022,104.90,109.80,100.00,102.00,101.45,"15,888","Mar 03, 2022"
02-03-2022,98.65,105.80,98.00,104.90,104.33,"14,069","Mar 02, 2022"
28-02-2022,94.00,103.75,93.95,102.80,102.25,"57,789","Feb 28, 2022"
25-02-2022,98.85,98.85,98.85,98.85,98.32,"13,535","Feb 25, 2022"
24-02-2022,104.05,104.05,104.05,104.05,103.49,"67,362","Feb 24, 2022"
23-02-2022,109.50,109.50,109.50,109.50,108.91,"3,185","Feb 23, 2022"
22-02-2022,115.25,115.25,115.25,115.25,114.63,792,"Feb 22, 2022"
21-02-2022,127.00,127.25,121.30,121.30,120.65,"33,035","Feb 21, 2022"
18-02-2022,125.00,129.95,121.05,127.65,126.96,"598,898","Feb 18, 2022"
17-02-2022,123.80,123.80,112.10,123.80,123.13,"393,838","Feb 17, 2022"
16-02-2022,117.95,117.95,117.95,117.95,117.31,"13,706","Feb 16, 2022"
15-02-2022,112.35,112.35,112.35,112.35,111.74,"9,576","Feb 15, 2022"
14-02-2022,106.80,107.00,104.40,107.00,106.42,"83,357","Feb 14, 2022"
11-02-2022,99.85,101.95,99.00,101.95,101.40,"83,384","Feb 11, 2022"
10-02-2022,97.00,97.10,94.60,97.10,96.58,"122,354","Feb 10, 2022"
09-02-2022,92.50,92.50,90.00,92.50,92.00,"100,163","Feb 09, 2022"
08-02-2022,85.80,88.10,85.75,88.10,87.62,"52,957","Feb 08, 2022"
07-02-2022,85.00,87.80,83.65,83.95,83.50,"28,390","Feb 07, 2022"
04-02-2022,81.00,83.65,81.00,83.65,83.20,"27,751","Feb 04, 2022"
03-02-2022,77.85,79.70,77.85,79.70,79.27,"5,570","Feb 03, 2022"
02-02-2022,76.95,76.95,75.30,75.95,75.54,447,"Feb 02, 2022"
01-02-2022,78.45,80.40,75.40,75.50,75.09,"4,557","Feb 01, 2022"
31-01-2022,80.95,80.95,77.00,79.35,78.92,"3,897","Jan 31, 2022"
28-01-2022,77.95,79.45,77.80,79.45,79.02,"1,648","Jan 28, 2022"
27-01-2022,72.60,76.00,72.50,75.70,75.29,"5,360","Jan 27, 2022"
25-01-2022,80.80,80.80,74.90,76.30,75.89,"3,427","Jan 25, 2022"
24-01-2022,82.40,82.90,78.30,78.80,78.37,821,"Jan 24, 2022"
21-01-2022,82.80,83.00,81.95,82.40,81.96,"7,157","Jan 21, 2022"
20-01-2022,83.90,84.50,80.60,81.05,80.61,"2,546","Jan 20, 2022"
19-01-2022,85.80,85.80,80.20,82.80,82.35,"6,547","Jan 19, 2022"
18-01-2022,80.45,86.00,80.00,83.35,82.90,"18,983","Jan 18, 2022"
17-01-2022,79.90,82.55,79.90,81.95,81.51,"1,925","Jan 17, 2022"
14-01-2022,83.00,83.00,78.10,80.05,79.62,"2,834","Jan 14, 2022"
13-01-2022,86.00,86.00,80.10,81.50,81.06,"6,193","Jan 13, 2022"
12-01-2022,82.90,84.95,79.60,84.15,83.70,"13,572","Jan 12, 2022"
11-01-2022,80.90,83.85,75.95,80.95,80.51,"31,638","Jan 11, 2022"
10-01-2022,81.95,82.50,79.85,79.90,79.47,"2,193","Jan 10, 2022"
07-01-2022,80.95,83.00,79.95,80.30,79.87,"2,345","Jan 07, 2022"
06-01-2022,84.70,84.75,80.20,81.20,80.76,"1,212","Jan 06, 2022"
05-01-2022,86.35,86.40,80.75,83.00,82.55,"4,649","Jan 05, 2022"
04-01-2022,87.90,87.90,84.10,85.00,84.54,"1,408","Jan 04, 2022"
03-01-2022,86.00,86.00,83.25,83.75,83.30,"2,900","Jan 03, 2022"
31-12-2021,87.20,87.20,82.65,84.90,84.44,"5,546","Dec 31, 2021"
30-12-2021,78.65,84.45,78.65,83.05,82.60,"10,181","Dec 30, 2021"
29-12-2021,80.15,80.50,79.65,80.45,80.02,"1,180","Dec 29, 2021"
28-12-2021,80.90,80.90,79.70,80.10,79.67,"1,975","Dec 28, 2021"
27-12-2021,78.45,80.50,77.70,80.10,79.67,"3,793","Dec 27, 2021"
24-12-2021,76.05,78.85,76.05,78.15,77.73,"11,284","Dec 24, 2021"
23-12-2021,82.00,82.00,79.00,80.05,79.62,"2,153","Dec 23, 2021"
22-12-2021,80.05,81.85,79.30,81.50,81.06,899,"Dec 22, 2021"
21-12-2021,80.00,81.50,78.45,78.45,78.03,642,"Dec 21, 2021"
20-12-2021,78.95,79.80,77.00,79.30,78.87,"6,373","Dec 20, 2021"
17-12-2021,73.75,79.90,73.75,77.95,77.53,"2,860","Dec 17, 2021"
16-12-2021,79.05,80.70,77.50,77.60,77.18,"1,733","Dec 16, 2021"
15-12-2021,84.00,84.00,78.20,78.85,78.42,"3,565","Dec 15, 2021"
14-12-2021,80.00,82.75,75.30,81.90,81.46,"10,237","Dec 14, 2021"
13-12-2021,82.00,84.70,77.25,78.85,78.42,"26,368","Dec 13, 2021"
10-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 10, 2021"
09-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 09, 2021"
08-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 08, 2021"
07-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 07, 2021"
06-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 06, 2021"
03-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 03, 2021"
02-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 02, 2021"
01-12-2021,81.25,81.25,81.25,81.25,80.81,-,"Dec 01, 2021"
30-11-2021,81.25,81.25,81.25,81.25,80.81,-,"Nov 30, 2021"
29-11-2021,81.25,81.25,81.25,81.25,80.81,-,"Nov 29, 2021"
26-11-2021,81.25,81.25,81.25,81.25,80.81,-,"Nov 26, 2021"
25-11-2021,81.25,81.25,81.25,81.25,80.81,-,"Nov 25, 2021"
24-11-2021,81.25,81.25,81.25,81.25,80.81,-,"Nov 24, 2021"
23-11-2021,81.25,81.25,81.25,81.25,80.81,"9,000","Nov 23, 2021"
22-11-2021,77.40,77.40,77.40,77.40,76.98,"210,000","Nov 22, 2021"
18-11-2021,73.75,73.75,73.70,73.75,73.35,"42,000","Nov 18, 2021"
17-11-2021,70.95,70.95,68.00,70.25,69.87,"126,000","Nov 17, 2021"
16-11-2021,61.35,61.35,61.35,61.35,61.02,-,"Nov 16, 2021"
15-11-2021,61.35,61.35,61.35,61.35,61.02,-,"Nov 15, 2021"
12-11-2021,61.35,61.35,61.35,61.35,61.02,"3,000","Nov 12, 2021"
11-11-2021,58.45,58.45,58.45,58.45,58.13,"6,000","Nov 11, 2021"
10-11-2021,53.05,53.05,53.05,53.05,52.76,-,"Nov 10, 2021"
09-11-2021,53.05,53.05,53.05,53.05,52.76,-,"Nov 09, 2021"
08-11-2021,53.05,53.05,53.05,53.05,52.76,-,"Nov 08, 2021"
04-11-2021,53.05,53.05,53.05,53.05,52.76,"24,000","Nov 04, 2021"
03-11-2021,50.55,50.55,50.55,50.55,50.28,"3,000","Nov 03, 2021"
02-11-2021,45.05,48.15,45.00,48.15,47.89,"126,000","Nov 02, 2021"
01-11-2021,48.00,50.00,45.60,45.90,45.65,"18,000","Nov 01, 2021"
29-10-2021,48.00,48.00,48.00,48.00,47.74,-,"Oct 29, 2021"
28-10-2021,48.00,48.00,48.00,48.00,47.74,-,"Oct 28, 2021"
27-10-2021,48.00,48.00,48.00,48.00,47.74,-,"Oct 27, 2021"
26-10-2021,48.00,48.00,48.00,48.00,47.74,-,"Oct 26, 2021"
25-10-2021,48.00,48.00,48.00,48.00,47.74,"3,000","Oct 25, 2021"
22-10-2021,50.50,50.50,50.50,50.50,50.23,-,"Oct 22, 2021"
21-10-2021,50.50,50.50,50.50,50.50,50.23,"3,000","Oct 21, 2021"
20-10-2021,53.15,53.15,53.15,53.15,52.86,-,"Oct 20, 2021"
19-10-2021,53.35,53.35,53.00,53.15,52.86,"9,000","Oct 19, 2021"
18-10-2021,50.85,50.85,49.00,50.85,50.58,"9,000","Oct 18, 2021"
14-10-2021,49.10,50.00,48.45,48.45,48.19,"15,000","Oct 14, 2021"
13-10-2021,50.95,50.95,50.95,50.95,50.68,"6,000","Oct 13, 2021"
12-10-2021,58.90,58.90,53.60,53.60,53.31,"9,000","Oct 12, 2021"
11-10-2021,56.40,56.50,56.40,56.40,56.10,"9,000","Oct 11, 2021"
08-10-2021,57.90,60.25,57.90,59.35,59.03,"21,000","Oct 08, 2021"
07-10-2021,58.10,60.90,57.90,60.90,60.57,"12,000","Oct 07, 2021"
06-10-2021,63.00,65.00,60.80,60.90,60.57,"15,000","Oct 06, 2021"
05-10-2021,64.00,64.00,64.00,64.00,63.65,-,"Oct 05, 2021"
04-10-2021,64.00,64.00,64.00,64.00,63.65,"3,000","Oct 04, 2021"
01-10-2021,63.25,63.25,63.25,63.25,62.91,-,"Oct 01, 2021"
30-09-2021,60.00,63.25,60.00,63.25,62.91,"30,000","Sep 30, 2021"
29-09-2021,59.75,60.25,56.00,60.25,59.92,"36,000","Sep 29, 2021"
28-09-2021,56.00,59.00,56.00,57.40,57.09,"30,000","Sep 28, 2021"
27-09-2021,56.25,56.25,56.25,56.25,55.95,-,"Sep 27, 2021"
24-09-2021,56.25,56.25,56.25,56.25,55.95,-,"Sep 24, 2021"
23-09-2021,55.00,57.05,55.00,56.25,55.95,"15,000","Sep 23, 2021"
22-09-2021,57.15,57.15,57.15,57.15,56.84,-,"Sep 22, 2021"
21-09-2021,56.10,57.50,56.10,57.15,56.84,"12,000","Sep 21, 2021"
20-09-2021,54.70,56.10,54.00,54.80,54.50,"18,000","Sep 20, 2021"
17-09-2021,56.00,56.00,56.00,56.00,55.70,-,"Sep 17, 2021"
16-09-2021,54.20,56.00,54.20,56.00,55.70,"6,000","Sep 16, 2021"
15-09-2021,55.25,55.25,55.25,55.25,54.95,"3,000","Sep 15, 2021"
14-09-2021,58.00,58.00,55.00,56.00,55.70,"15,000","Sep 14, 2021"
13-09-2021,58.00,58.00,55.60,55.60,55.30,"6,000","Sep 13, 2021"
09-09-2021,60.00,60.00,57.95,58.00,57.69,"24,000","Sep 09, 2021"
08-09-2021,61.00,61.00,61.00,61.00,60.67,-,"Sep 08, 2021"
07-09-2021,61.00,61.00,61.00,61.00,60.67,-,"Sep 07, 2021"
06-09-2021,61.00,61.00,61.00,61.00,60.67,-,"Sep 06, 2021"
03-09-2021,60.60,62.50,60.60,61.00,60.67,"18,000","Sep 03, 2021"
02-09-2021,59.90,61.10,59.90,61.10,60.77,"12,000","Sep 02, 2021"
01-09-2021,58.50,58.50,58.50,58.50,58.18,"3,000","Sep 01, 2021"
31-08-2021,61.20,61.20,61.15,61.15,60.82,"6,000","Aug 31, 2021"
30-08-2021,64.35,64.35,64.35,64.35,64.00,-,"Aug 30, 2021"
27-08-2021,64.35,64.35,64.35,64.35,64.00,"3,000","Aug 27, 2021"
26-08-2021,63.20,66.95,63.20,66.95,66.59,"9,000","Aug 26, 2021"
25-08-2021,66.50,66.50,66.50,66.50,66.14,"3,000","Aug 25, 2021"
24-08-2021,64.60,67.45,64.60,67.45,67.09,"6,000","Aug 24, 2021"
23-08-2021,67.95,67.95,67.95,67.95,67.58,-,"Aug 23, 2021"
20-08-2021,68.00,71.60,67.95,67.95,67.58,"39,000","Aug 20, 2021"
18-08-2021,67.20,71.80,67.20,71.50,71.11,"36,000","Aug 18, 2021"
17-08-2021,68.60,71.90,67.50,69.95,69.57,"36,000","Aug 17, 2021"
16-08-2021,68.85,69.20,68.85,69.10,68.73,"15,000","Aug 16, 2021"
13-08-2021,65.00,65.95,64.30,65.95,65.59,"33,000","Aug 13, 2021"
12-08-2021,60.60,63.75,60.60,62.85,62.51,"24,000","Aug 12, 2021"
11-08-2021,61.55,61.55,58.20,60.75,60.42,"243,000","Aug 11, 2021"
10-08-2021,58.65,58.65,58.65,58.65,58.33,"63,000","Aug 10, 2021"
09-08-2021,55.90,55.90,55.90,55.90,55.60,"18,000","Aug 09, 2021"
06-08-2021,53.25,53.25,52.10,53.25,52.96,"39,000","Aug 06, 2021"
05-08-2021,50.00,51.70,50.00,50.75,50.48,"30,000","Aug 05, 2021"
04-08-2021,49.25,49.25,49.25,49.25,48.98,"6,000","Aug 04, 2021"
03-08-2021,46.95,46.95,46.95,46.95,46.70,"3,000","Aug 03, 2021"
02-08-2021,44.75,44.75,44.75,44.75,44.51,"3,000","Aug 02, 2021"
30-07-2021,43.90,45.35,42.65,42.65,42.42,"12,000","Jul 30, 2021"
29-07-2021,41.40,43.90,41.40,43.20,42.97,"24,000","Jul 29, 2021"
28-07-2021,45.25,46.50,43.50,43.50,43.27,"15,000","Jul 28, 2021"
27-07-2021,45.75,47.45,45.20,45.20,44.96,"12,000","Jul 27, 2021"
26-07-2021,45.80,45.80,45.20,45.20,44.96,"9,000","Jul 26, 2021"
23-07-2021,48.40,50.85,47.35,47.35,47.09,"57,000","Jul 23, 2021"
22-07-2021,49.50,50.00,49.50,49.80,49.53,"18,000","Jul 22, 2021"
20-07-2021,51.60,54.10,49.50,50.80,50.53,"54,000","Jul 20, 2021"
19-07-2021,51.25,51.80,50.45,51.60,51.32,"93,000","Jul 19, 2021"
16-07-2021,50.80,51.00,50.05,51.00,50.72,"279,000","Jul 16, 2021"
15-07-2021,48.50,48.60,47.95,48.60,48.34,"30,000","Jul 15, 2021"
14-07-2021,46.25,46.30,45.40,46.30,46.05,"27,000","Jul 14, 2021"
13-07-2021,43.05,44.10,42.55,44.10,43.86,"27,000","Jul 13, 2021"
12-07-2021,41.30,42.05,41.30,42.00,41.77,"12,000","Jul 12, 2021"
09-07-2021,40.10,41.05,40.10,41.05,40.83,"15,000","Jul 09, 2021"
08-07-2021,40.20,40.20,39.10,39.10,38.89,"12,000","Jul 08, 2021"
07-07-2021,37.70,38.30,37.70,38.30,38.09,"6,000","Jul 07, 2021"
06-07-2021,36.50,36.50,36.50,36.50,36.30,-,"Jul 06, 2021"
05-07-2021,36.50,36.50,36.50,36.50,36.30,-,"Jul 05, 2021"
02-07-2021,36.25,36.50,36.25,36.50,36.30,"15,000","Jul 02, 2021"
01-07-2021,36.65,37.70,36.65,36.85,36.65,"18,000","Jul 01, 2021"
30-06-2021,37.05,38.65,36.75,36.80,36.60,"42,000","Jun 30, 2021"
29-06-2021,37.50,37.50,37.00,37.15,36.95,"15,000","Jun 29, 2021"
28-06-2021,37.70,37.70,36.55,37.05,36.85,"42,000","Jun 28, 2021"
25-06-2021,35.30,35.95,35.20,35.95,35.76,"36,000","Jun 25, 2021"
24-06-2021,34.25,34.25,33.55,34.25,34.07,"42,000","Jun 24, 2021"
23-06-2021,34.15,34.15,32.25,32.65,32.47,"51,000","Jun 23, 2021"
22-06-2021,32.55,32.55,32.55,32.55,32.37,"6,000","Jun 22, 2021"
21-06-2021,31.00,31.00,31.00,31.00,30.83,-,"Jun 21, 2021"
18-06-2021,33.00,33.40,31.00,31.00,30.83,"9,000","Jun 18, 2021"
17-06-2021,33.50,33.50,32.00,32.00,31.83,"9,000","Jun 17, 2021"
16-06-2021,33.75,33.75,31.10,32.35,32.18,"69,000","Jun 16, 2021"
15-06-2021,34.80,34.80,32.25,32.25,32.08,"36,000","Jun 15, 2021"
14-06-2021,31.60,31.60,31.60,31.60,31.43,-,"Jun 14, 2021"
11-06-2021,31.60,31.60,31.60,31.60,31.43,"3,000","Jun 11, 2021"
10-06-2021,30.10,30.10,30.10,30.10,29.94,"3,000","Jun 10, 2021"
09-06-2021,28.70,28.70,28.70,28.70,28.55,"12,000","Jun 09, 2021"
08-06-2021,27.35,27.35,27.35,27.35,27.20,"9,000","Jun 08, 2021"
07-06-2021,26.05,26.05,26.05,26.05,25.91,"6,000","Jun 07, 2021"
04-06-2021,23.70,23.70,23.70,23.70,23.57,-,"Jun 04, 2021"
03-06-2021,23.25,23.70,23.25,23.70,23.57,"12,000","Jun 03, 2021"
02-06-2021,22.60,22.60,22.60,22.60,22.48,-,"Jun 02, 2021"
01-06-2021,22.60,22.60,22.60,22.60,22.48,"3,000","Jun 01, 2021"
31-05-2021,22.50,22.60,22.50,22.60,22.48,"9,000","May 31, 2021"
28-05-2021,22.95,22.95,22.95,22.95,22.83,-,"May 28, 2021"
27-05-2021,22.95,22.95,22.95,22.95,22.83,-,"May 27, 2021"
26-05-2021,22.95,22.95,22.95,22.95,22.83,-,"May 26, 2021"
25-05-2021,22.95,22.95,22.95,22.95,22.83,"3,000","May 25, 2021"
24-05-2021,21.90,21.90,21.90,21.90,21.78,"3,000","May 24, 2021"
21-05-2021,20.90,20.90,20.90,20.90,20.79,"3,000","May 21, 2021"
20-05-2021,19.95,19.95,19.95,19.95,19.84,-,"May 20, 2021"
19-05-2021,19.95,19.95,19.95,19.95,19.84,-,"May 19, 2021"
18-05-2021,19.95,19.95,19.95,19.95,19.84,-,"May 18, 2021"
17-05-2021,19.95,19.95,19.95,19.95,19.84,-,"May 17, 2021"
14-05-2021,19.95,19.95,19.95,19.95,19.84,-,"May 14, 2021"
12-05-2021,20.00,20.00,19.95,19.95,19.84,"6,000","May 12, 2021"
11-05-2021,21.00,21.00,21.00,21.00,20.89,"3,000","May 11, 2021"
10-05-2021,21.60,21.60,21.60,21.60,21.48,-,"May 10, 2021"
07-05-2021,21.60,21.60,21.60,21.60,21.48,-,"May 07, 2021"
06-05-2021,21.60,21.60,21.60,21.60,21.48,-,"May 06, 2021"
05-05-2021,21.60,21.60,21.60,21.60,21.48,-,"May 05, 2021"
04-05-2021,21.60,21.60,21.60,21.60,21.48,-,"May 04, 2021"
03-05-2021,21.60,21.60,21.60,21.60,21.48,-,"May 03, 2021"
30-04-2021,21.60,21.60,21.60,21.60,21.48,-,"Apr 30, 2021"
29-04-2021,21.00,21.60,21.00,21.60,21.48,"30,000","Apr 29, 2021"
28-04-2021,21.60,21.60,21.60,21.60,21.48,-,"Apr 28, 2021"
27-04-2021,21.60,21.60,21.60,21.60,21.48,-,"Apr 27, 2021"
26-04-2021,21.60,21.60,21.60,21.60,21.48,"3,000","Apr 26, 2021"
23-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 23, 2021"
22-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 22, 2021"
20-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 20, 2021"
19-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 19, 2021"
16-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 16, 2021"
15-04-2021,22.70,22.70,22.70,22.70,22.58,"3,000","Apr 15, 2021"
13-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 13, 2021"
12-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 12, 2021"
09-04-2021,22.70,22.70,22.70,22.70,22.58,-,"Apr 09, 2021"
08-04-2021,22.70,22.70,22.70,22.70,22.58,"3,000","Apr 08, 2021"
07-04-2021,22.50,22.50,22.50,22.50,22.38,"3,000","Apr 07, 2021"
06-04-2021,23.00,23.00,23.00,23.00,22.88,-,"Apr 06, 2021"
05-04-2021,25.20,25.20,23.00,23.00,22.88,"30,000","Apr 05, 2021"
01-04-2021,24.00,24.00,24.00,24.00,23.87,-,"Apr 01, 2021"
31-03-2021,24.00,24.00,24.00,24.00,23.87,-,"Mar 31, 2021"
30-03-2021,24.00,24.00,24.00,24.00,23.87,-,"Mar 30, 2021"
26-03-2021,24.00,24.00,24.00,24.00,23.87,-,"Mar 26, 2021"
25-03-2021,24.00,24.00,24.00,24.00,23.87,-,"Mar 25, 2021"
24-03-2021,24.00,24.00,24.00,24.00,23.87,-,"Mar 24, 2021"
23-03-2021,24.00,24.00,24.00,24.00,23.87,"3,000","Mar 23, 2021"
22-03-2021,25.15,25.15,25.15,25.15,25.01,-,"Mar 22, 2021"
19-03-2021,25.15,25.15,25.15,25.15,25.01,-,"Mar 19, 2021"
18-03-2021,25.15,25.15,25.15,25.15,25.01,"3,000","Mar 18, 2021"
17-03-2021,24.30,24.30,24.30,24.30,24.17,"3,000","Mar 17, 2021"
16-03-2021,23.15,23.15,23.15,23.15,23.03,"3,000","Mar 16, 2021"
15-03-2021,22.05,22.05,22.05,22.05,21.93,"3,000","Mar 15, 2021"
12-03-2021,21.00,21.00,21.00,21.00,20.89,"3,000","Mar 12, 2021"
10-03-2021,21.00,21.00,21.00,21.00,20.89,-,"Mar 10, 2021"
09-03-2021,21.00,21.00,21.00,21.00,20.89,"3,000","Mar 09, 2021"
08-03-2021,22.10,22.10,22.10,22.10,21.98,-,"Mar 08, 2021"
05-03-2021,22.80,22.80,22.10,22.10,21.98,"6,000","Mar 05, 2021"
04-03-2021,23.00,23.00,23.00,23.00,22.88,"6,000","Mar 04, 2021"
03-03-2021,23.00,23.00,23.00,23.00,22.88,"6,000","Mar 03, 2021"
02-03-2021,23.95,23.95,23.95,23.95,23.82,"3,000","Mar 02, 2021"
01-03-2021,23.00,23.00,23.00,23.00,22.88,"6,000","Mar 01, 2021"
26-02-2021,22.00,22.95,22.00,22.95,22.83,"6,000","Feb 26, 2021"
25-02-2021,23.00,23.00,23.00,23.00,22.88,"3,000","Feb 25, 2021"
24-02-2021,23.00,23.00,23.00,23.00,22.88,-,"Feb 24, 2021"
23-02-2021,23.00,24.00,23.00,23.00,22.88,"24,000","Feb 23, 2021"
22-02-2021,23.00,23.00,23.00,23.00,22.88,-,"Feb 22, 2021"
19-02-2021,23.00,23.00,23.00,23.00,22.88,-,"Feb 19, 2021"
18-02-2021,23.00,23.00,23.00,23.00,22.88,-,"Feb 18, 2021"
17-02-2021,23.00,23.00,23.00,23.00,22.88,-,"Feb 17, 2021"
16-02-2021,23.00,23.00,23.00,23.00,22.88,"3,000","Feb 16, 2021"
15-02-2021,23.00,23.00,22.80,23.00,22.88,"24,000","Feb 15, 2021"
12-02-2021,24.00,24.00,24.00,24.00,23.87,-,"Feb 12, 2021"
11-02-2021,24.00,24.00,24.00,24.00,23.87,-,"Feb 11, 2021"
10-02-2021,24.00,24.00,24.00,24.00,23.87,"3,000","Feb 10, 2021"
09-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 09, 2021"
08-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 08, 2021"
05-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 05, 2021"
04-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 04, 2021"
03-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 03, 2021"
02-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 02, 2021"
01-02-2021,24.45,24.45,24.45,24.45,24.32,-,"Feb 01, 2021"
29-01-2021,24.45,24.45,24.45,24.45,24.32,-,"Jan 29, 2021"
28-01-2021,24.45,24.45,24.45,24.45,24.32,-,"Jan 28, 2021"
27-01-2021,24.45,24.45,24.45,24.45,24.32,-,"Jan 27, 2021"
25-01-2021,24.45,24.45,24.45,24.45,24.32,-,"Jan 25, 2021"
22-01-2021,24.45,24.45,24.45,24.45,24.32,-,"Jan 22, 2021"
21-01-2021,24.45,24.45,24.45,24.45,24.32,"3,000","Jan 21, 2021"
20-01-2021,23.30,23.30,23.30,23.30,23.17,-,"Jan 20, 2021"
19-01-2021,23.30,23.30,23.30,23.30,23.17,-,"Jan 19, 2021"
18-01-2021,23.30,23.30,23.30,23.30,23.17,-,"Jan 18, 2021"
15-01-2021,23.30,23.30,23.30,23.30,23.17,"6,000","Jan 15, 2021"
14-01-2021,22.20,22.20,22.20,22.20,22.08,"3,000","Jan 14, 2021"
13-01-2021,23.35,23.35,23.35,23.35,23.22,"3,000","Jan 13, 2021"
12-01-2021,22.25,22.25,22.25,22.25,22.13,-,"Jan 12, 2021"
11-01-2021,22.25,22.25,22.25,22.25,22.13,-,"Jan 11, 2021"
08-01-2021,22.25,22.25,22.25,22.25,22.13,"3,000","Jan 08, 2021"
07-01-2021,22.25,22.25,22.25,22.25,22.13,"9,000","Jan 07, 2021"
06-01-2021,22.80,22.80,22.75,22.75,22.63,"6,000","Jan 06, 2021"
05-01-2021,22.75,22.75,22.75,22.75,22.63,"3,000","Jan 05, 2021"
04-01-2021,21.75,21.75,21.75,21.75,21.63,-,"Jan 04, 2021"
