date,open,high,low,close,adjClose,volume,dateRaw
15-02-2021,833.40,905.00,805.10,873.20,872.77,"62,551","Feb 15, 2021"
12-02-2021,794.00,823.00,794.00,818.95,818.54,"11,935","Feb 12, 2021"
11-02-2021,816.35,835.00,792.60,801.05,800.65,"10,608","Feb 11, 2021"
10-02-2021,809.95,819.90,794.30,809.95,809.55,"9,978","Feb 10, 2021"
09-02-2021,805.85,805.85,795.00,797.30,796.90,"2,754","Feb 09, 2021"
08-02-2021,820.60,820.65,790.15,799.45,799.05,"8,165","Feb 08, 2021"
05-02-2021,818.65,818.65,787.95,791.90,791.51,"4,137","Feb 05, 2021"
04-02-2021,829.15,829.20,803.00,807.30,806.90,"2,898","Feb 04, 2021"
03-02-2021,796.85,835.00,780.00,812.55,812.15,"14,909","Feb 03, 2021"
02-02-2021,813.00,813.00,772.65,778.75,778.36,"15,438","Feb 02, 2021"
01-02-2021,807.50,820.00,789.60,807.90,807.50,"5,568","Feb 01, 2021"
29-01-2021,818.45,819.65,805.05,809.60,809.20,"1,011","Jan 29, 2021"
28-01-2021,806.65,827.80,791.35,817.15,816.74,"6,208","Jan 28, 2021"
27-01-2021,800.05,820.00,795.80,811.10,810.70,"4,204","Jan 27, 2021"
25-01-2021,803.65,811.60,800.00,802.80,802.40,"2,828","Jan 25, 2021"
22-01-2021,787.00,816.85,787.00,805.10,804.70,"4,390","Jan 22, 2021"
21-01-2021,815.05,825.05,795.05,805.45,805.05,"16,877","Jan 21, 2021"
20-01-2021,799.65,820.20,798.75,813.35,812.95,"12,697","Jan 20, 2021"
19-01-2021,800.00,808.95,794.15,795.65,795.25,"5,958","Jan 19, 2021"
18-01-2021,796.55,800.05,795.00,798.40,798.00,"3,353","Jan 18, 2021"
15-01-2021,813.00,813.00,798.75,804.60,804.20,"3,138","Jan 15, 2021"
14-01-2021,800.20,812.00,793.95,807.25,806.85,"3,188","Jan 14, 2021"
13-01-2021,823.00,823.00,800.10,800.35,799.95,"4,306","Jan 13, 2021"
12-01-2021,815.95,822.95,800.50,806.65,806.25,"5,395","Jan 12, 2021"
11-01-2021,822.75,831.00,800.00,815.05,814.64,"9,118","Jan 11, 2021"
08-01-2021,810.05,835.00,805.50,815.85,815.44,"16,985","Jan 08, 2021"
07-01-2021,828.80,833.55,811.05,816.45,816.04,"12,495","Jan 07, 2021"
06-01-2021,795.00,824.00,784.25,812.60,812.20,"28,674","Jan 06, 2021"
05-01-2021,767.70,794.90,767.70,785.25,784.86,"6,649","Jan 05, 2021"
04-01-2021,787.40,787.40,762.85,771.05,770.67,"1,927","Jan 04, 2021"
01-01-2021,755.50,787.40,755.00,759.45,759.07,"4,070","Jan 01, 2021"
31-12-2020,758.10,764.00,755.00,759.80,759.42,"6,430","Dec 31, 2020"
30-12-2020,755.10,769.00,753.85,757.85,757.47,"4,858","Dec 30, 2020"
29-12-2020,765.00,765.10,755.05,759.50,759.12,"3,063","Dec 29, 2020"
28-12-2020,770.05,787.05,755.00,756.50,756.12,"6,327","Dec 28, 2020"
24-12-2020,760.00,771.00,760.00,761.90,761.52,"4,775","Dec 24, 2020"
23-12-2020,782.80,800.00,760.10,765.20,764.82,"7,843","Dec 23, 2020"
22-12-2020,759.95,784.45,745.00,771.25,770.87,"17,947","Dec 22, 2020"
21-12-2020,798.80,798.80,765.00,769.05,768.67,"8,752","Dec 21, 2020"
18-12-2020,785.95,787.55,780.00,783.50,783.11,"5,114","Dec 18, 2020"
17-12-2020,810.00,810.00,756.00,785.80,785.41,"13,164","Dec 17, 2020"
16-12-2020,789.20,794.35,785.00,788.55,788.16,"2,142","Dec 16, 2020"
15-12-2020,810.00,810.00,783.05,789.15,788.76,"24,280","Dec 15, 2020"
14-12-2020,800.00,810.00,786.85,792.25,791.86,"4,515","Dec 14, 2020"
11-12-2020,804.90,810.00,795.70,805.95,805.55,"2,218","Dec 11, 2020"
10-12-2020,804.75,804.75,795.00,802.05,801.65,846,"Dec 10, 2020"
09-12-2020,808.00,820.00,801.00,805.30,804.90,"11,749","Dec 09, 2020"
08-12-2020,817.95,819.50,805.00,813.30,812.90,"3,050","Dec 08, 2020"
07-12-2020,801.05,820.00,800.50,818.55,818.14,"9,417","Dec 07, 2020"
04-12-2020,790.00,811.40,787.95,801.10,800.70,"3,613","Dec 04, 2020"
03-12-2020,805.00,817.60,799.15,805.45,805.05,"4,588","Dec 03, 2020"
02-12-2020,798.80,818.00,796.15,805.15,804.75,"7,006","Dec 02, 2020"
01-12-2020,810.00,830.05,795.00,807.95,807.55,"9,524","Dec 01, 2020"
27-11-2020,807.00,833.90,792.35,808.95,808.55,"10,814","Nov 27, 2020"
26-11-2020,774.95,878.00,774.95,800.25,799.85,"116,764","Nov 26, 2020"
25-11-2020,771.55,775.05,765.00,767.30,766.92,"2,230","Nov 25, 2020"
24-11-2020,770.10,772.00,763.00,766.30,765.92,"9,609","Nov 24, 2020"
23-11-2020,780.00,782.50,769.70,772.80,772.42,"12,925","Nov 23, 2020"
20-11-2020,790.00,790.00,773.20,775.75,775.36,"4,916","Nov 20, 2020"
19-11-2020,770.55,785.00,770.55,780.00,779.61,"26,343","Nov 19, 2020"
18-11-2020,765.70,785.00,765.70,777.55,777.16,"13,340","Nov 18, 2020"
17-11-2020,780.95,783.25,778.25,779.35,778.96,"2,777","Nov 17, 2020"
14-11-2020,750.10,790.80,750.10,780.15,779.76,"1,598","Nov 14, 2020"
13-11-2020,780.95,789.90,778.75,780.60,780.21,"28,638","Nov 13, 2020"
12-11-2020,782.55,788.80,780.55,782.25,781.86,"3,236","Nov 12, 2020"
11-11-2020,779.95,799.45,775.25,788.65,788.26,"15,155","Nov 11, 2020"
10-11-2020,776.00,788.65,776.00,778.60,778.21,"4,944","Nov 10, 2020"
09-11-2020,780.90,799.00,780.05,780.55,780.16,"1,682","Nov 09, 2020"
06-11-2020,781.15,784.00,780.00,780.90,780.51,"2,083","Nov 06, 2020"
05-11-2020,780.45,783.70,780.00,780.00,779.61,"2,665","Nov 05, 2020"
04-11-2020,774.95,791.65,774.95,780.40,780.01,"1,491","Nov 04, 2020"
03-11-2020,794.05,798.70,785.00,792.85,792.46,"1,757","Nov 03, 2020"
02-11-2020,786.95,797.90,780.00,783.45,783.06,"4,579","Nov 02, 2020"
30-10-2020,779.70,786.50,779.00,779.25,778.86,"15,314","Oct 30, 2020"
29-10-2020,788.00,788.00,777.50,780.60,780.21,"23,583","Oct 29, 2020"
28-10-2020,793.20,799.95,779.55,788.20,787.81,"18,760","Oct 28, 2020"
27-10-2020,780.55,804.00,775.00,785.05,784.66,"28,285","Oct 27, 2020"
26-10-2020,785.05,788.70,773.55,779.95,779.56,"26,358","Oct 26, 2020"
23-10-2020,786.35,797.50,780.00,785.05,784.66,"6,771","Oct 23, 2020"
22-10-2020,781.30,789.20,772.05,782.25,781.86,"3,099","Oct 22, 2020"
21-10-2020,783.85,791.60,772.90,785.60,785.21,"7,096","Oct 21, 2020"
20-10-2020,771.15,788.00,771.05,780.30,779.91,"1,704","Oct 20, 2020"
19-10-2020,770.15,784.75,770.15,770.90,770.52,"4,517","Oct 19, 2020"
16-10-2020,778.60,782.30,772.00,772.65,772.27,"8,113","Oct 16, 2020"
15-10-2020,779.90,781.05,775.00,775.10,774.71,"7,345","Oct 15, 2020"
14-10-2020,784.10,784.10,775.95,778.15,777.76,"5,509","Oct 14, 2020"
13-10-2020,783.00,789.30,778.05,779.45,779.06,"22,455","Oct 13, 2020"
12-10-2020,789.90,789.90,782.05,783.60,783.21,"7,092","Oct 12, 2020"
09-10-2020,798.00,799.00,786.70,787.15,786.76,"4,757","Oct 09, 2020"
08-10-2020,787.00,799.65,786.05,789.40,789.01,"3,428","Oct 08, 2020"
07-10-2020,789.00,797.00,787.45,787.80,787.41,"2,739","Oct 07, 2020"
06-10-2020,792.05,799.55,785.90,789.10,788.71,"7,034","Oct 06, 2020"
05-10-2020,786.00,809.95,786.00,790.15,789.76,"4,519","Oct 05, 2020"
01-10-2020,793.90,815.00,786.50,789.35,788.96,"17,102","Oct 01, 2020"
30-09-2020,780.65,793.10,780.55,785.95,785.56,"1,103","Sep 30, 2020"
29-09-2020,791.95,799.70,786.20,789.30,788.91,"3,477","Sep 29, 2020"
28-09-2020,781.15,805.00,780.00,790.45,790.06,"7,803","Sep 28, 2020"
25-09-2020,773.05,792.55,773.05,779.90,779.51,"7,633","Sep 25, 2020"
24-09-2020,775.00,789.95,770.00,781.70,781.31,"7,458","Sep 24, 2020"
23-09-2020,793.55,796.95,782.90,790.25,789.86,"7,039","Sep 23, 2020"
22-09-2020,780.00,794.05,775.10,782.25,781.86,"16,974","Sep 22, 2020"
21-09-2020,795.00,806.85,773.00,779.20,778.81,"44,477","Sep 21, 2020"
18-09-2020,789.25,834.00,784.00,804.10,803.70,"57,592","Sep 18, 2020"
17-09-2020,790.15,797.05,785.00,786.00,785.61,"31,371","Sep 17, 2020"
16-09-2020,804.55,819.00,792.00,798.25,797.85,"14,536","Sep 16, 2020"
15-09-2020,794.85,815.00,792.00,802.85,802.45,"14,832","Sep 15, 2020"
14-09-2020,788.25,809.00,786.90,794.60,794.20,"11,901","Sep 14, 2020"
11-09-2020,800.00,801.50,775.30,788.25,787.86,"11,379","Sep 11, 2020"
10-09-2020,809.00,820.00,785.00,790.90,790.51,"21,429","Sep 10, 2020"
09-09-2020,763.00,820.00,760.00,799.85,799.45,"106,837","Sep 09, 2020"
08-09-2020,775.00,775.00,763.00,763.75,763.37,"16,835","Sep 08, 2020"
07-09-2020,774.40,786.10,764.00,773.45,773.07,"29,349","Sep 07, 2020"
04-09-2020,724.90,785.00,718.00,765.40,765.02,"86,381","Sep 04, 2020"
03-09-2020,691.05,747.85,691.05,733.30,732.93,"47,876","Sep 03, 2020"
02-09-2020,687.25,712.00,685.00,696.50,696.15,"9,310","Sep 02, 2020"
01-09-2020,711.00,721.95,665.05,681.80,681.46,"22,762","Sep 01, 2020"
31-08-2020,649.30,749.70,649.30,704.95,704.60,"215,235","Aug 31, 2020"
28-08-2020,682.50,689.00,645.05,649.30,648.98,"16,736","Aug 28, 2020"
27-08-2020,677.00,692.00,670.10,681.00,680.66,"27,255","Aug 27, 2020"
26-08-2020,644.95,687.00,621.00,665.70,665.37,"93,530","Aug 26, 2020"
25-08-2020,626.00,645.00,615.05,635.70,635.38,"14,031","Aug 25, 2020"
24-08-2020,596.05,644.70,583.25,624.90,624.59,"22,227","Aug 24, 2020"
21-08-2020,596.00,605.00,583.00,595.10,594.80,"7,462","Aug 21, 2020"
20-08-2020,597.95,597.95,585.10,590.90,590.61,"3,162","Aug 20, 2020"
19-08-2020,608.00,608.00,590.00,593.15,592.85,"4,746","Aug 19, 2020"
18-08-2020,594.00,602.35,593.30,598.25,597.95,"4,682","Aug 18, 2020"
17-08-2020,607.90,610.00,590.10,593.85,593.55,"7,041","Aug 17, 2020"
14-08-2020,626.90,626.90,605.00,607.00,606.70,"5,321","Aug 14, 2020"
13-08-2020,610.25,619.45,610.25,615.90,615.59,"2,390","Aug 13, 2020"
12-08-2020,613.35,615.00,605.00,610.35,610.05,"4,289","Aug 12, 2020"
11-08-2020,613.85,634.70,610.00,612.70,612.40,"8,193","Aug 11, 2020"
10-08-2020,618.00,635.00,615.00,617.90,617.59,"10,926","Aug 10, 2020"
07-08-2020,608.05,632.70,597.05,608.00,607.70,"17,264","Aug 07, 2020"
06-08-2020,603.90,615.00,600.00,601.30,601.00,"4,770","Aug 06, 2020"
05-08-2020,605.50,639.90,596.85,603.75,603.45,"9,302","Aug 05, 2020"
04-08-2020,605.95,608.95,595.00,598.35,598.05,"4,198","Aug 04, 2020"
03-08-2020,605.95,613.55,596.05,598.85,598.55,"3,878","Aug 03, 2020"
31-07-2020,600.00,614.00,599.95,602.95,602.65,"13,307","Jul 31, 2020"
30-07-2020,605.00,620.00,576.00,599.00,598.70,"12,416","Jul 30, 2020"
29-07-2020,625.05,635.00,610.00,612.10,611.80,"5,822","Jul 29, 2020"
28-07-2020,622.05,635.00,614.10,625.05,624.74,"8,969","Jul 28, 2020"
27-07-2020,642.00,657.95,623.55,627.50,627.19,"8,182","Jul 27, 2020"
24-07-2020,636.95,665.00,629.05,642.50,642.18,"39,550","Jul 24, 2020"
23-07-2020,591.85,660.00,591.85,631.05,630.74,"59,475","Jul 23, 2020"
22-07-2020,588.45,620.00,553.90,605.90,605.60,"37,795","Jul 22, 2020"
21-07-2020,580.00,617.90,570.40,589.20,588.91,"49,640","Jul 21, 2020"
20-07-2020,513.05,563.25,513.00,563.25,562.97,"37,634","Jul 20, 2020"
17-07-2020,508.50,517.45,501.00,512.05,511.80,"13,943","Jul 17, 2020"
16-07-2020,518.80,518.80,501.00,503.65,503.40,"2,725","Jul 16, 2020"
15-07-2020,514.55,520.00,505.00,505.90,505.65,"3,336","Jul 15, 2020"
14-07-2020,517.95,517.95,503.00,514.55,514.29,"6,122","Jul 14, 2020"
13-07-2020,520.80,520.80,510.00,513.05,512.79,"4,326","Jul 13, 2020"
10-07-2020,517.95,520.00,509.00,511.45,511.20,"4,014","Jul 10, 2020"
09-07-2020,515.05,519.35,515.00,516.85,516.59,"3,265","Jul 09, 2020"
08-07-2020,520.50,525.00,516.40,517.20,516.94,"1,606","Jul 08, 2020"
07-07-2020,530.80,530.80,520.00,520.50,520.24,"2,505","Jul 07, 2020"
06-07-2020,518.65,525.00,518.65,523.75,523.49,"6,132","Jul 06, 2020"
03-07-2020,522.65,527.70,517.00,518.65,518.39,"3,832","Jul 03, 2020"
02-07-2020,523.65,527.00,518.75,522.55,522.29,"3,487","Jul 02, 2020"
01-07-2020,520.00,526.85,510.10,523.60,523.34,"6,262","Jul 01, 2020"
30-06-2020,540.00,540.00,520.25,521.40,521.14,"2,524","Jun 30, 2020"
29-06-2020,538.00,544.00,526.00,529.65,529.39,"8,592","Jun 29, 2020"
26-06-2020,560.00,572.00,537.00,540.85,540.58,"4,997","Jun 26, 2020"
25-06-2020,554.35,574.90,545.00,554.70,554.42,"8,625","Jun 25, 2020"
24-06-2020,539.00,567.95,531.45,544.35,544.08,"8,074","Jun 24, 2020"
23-06-2020,534.70,544.95,525.00,530.15,529.89,"6,734","Jun 23, 2020"
22-06-2020,537.00,552.00,525.00,534.70,534.43,"3,291","Jun 22, 2020"
19-06-2020,539.00,539.00,520.00,529.60,529.34,"4,067","Jun 19, 2020"
18-06-2020,510.00,545.00,505.45,524.95,524.69,"8,478","Jun 18, 2020"
17-06-2020,520.00,522.00,506.85,515.10,514.84,"2,146","Jun 17, 2020"
16-06-2020,528.55,539.00,515.00,522.25,521.99,"1,738","Jun 16, 2020"
15-06-2020,524.05,540.00,510.30,522.00,521.74,"3,937","Jun 15, 2020"
12-06-2020,530.05,540.10,523.70,529.40,529.14,"2,899","Jun 12, 2020"
11-06-2020,544.50,544.55,531.10,535.15,534.88,950,"Jun 11, 2020"
10-06-2020,546.15,559.00,531.80,536.90,536.63,"1,907","Jun 10, 2020"
09-06-2020,556.95,556.95,546.05,546.80,546.53,"1,788","Jun 09, 2020"
08-06-2020,574.05,574.05,550.10,551.60,551.33,"6,102","Jun 08, 2020"
05-06-2020,554.15,575.00,548.30,554.05,553.77,"9,743","Jun 05, 2020"
04-06-2020,575.00,575.00,549.80,554.15,553.87,"4,751","Jun 04, 2020"
03-06-2020,576.00,576.00,560.95,564.00,563.72,"3,861","Jun 03, 2020"
02-06-2020,554.00,580.00,552.85,564.50,564.22,"4,968","Jun 02, 2020"
01-06-2020,529.00,555.25,529.00,552.95,552.67,"5,273","Jun 01, 2020"
29-05-2020,546.00,552.00,525.00,528.85,528.59,"4,618","May 29, 2020"
28-05-2020,560.00,560.95,530.10,532.70,532.43,"4,704","May 28, 2020"
27-05-2020,533.00,543.50,522.50,543.50,543.23,"11,429","May 27, 2020"
26-05-2020,498.00,517.65,486.90,517.65,517.39,"6,030","May 26, 2020"
22-05-2020,494.85,500.00,488.05,493.00,492.75,"2,650","May 22, 2020"
21-05-2020,509.75,509.75,486.00,491.40,491.16,"4,488","May 21, 2020"
20-05-2020,495.05,505.00,495.05,500.05,499.80,"1,653","May 20, 2020"
19-05-2020,507.45,510.00,492.50,494.35,494.10,"1,945","May 19, 2020"
18-05-2020,525.05,530.00,502.00,507.40,507.15,"2,716","May 18, 2020"
15-05-2020,529.95,530.00,515.95,526.55,526.29,"1,959","May 15, 2020"
14-05-2020,510.00,534.50,492.00,521.25,520.99,"5,215","May 14, 2020"
13-05-2020,508.75,509.10,485.00,509.05,508.80,"9,923","May 13, 2020"
12-05-2020,496.90,498.00,473.30,484.90,484.66,"4,432","May 12, 2020"
11-05-2020,500.95,504.90,495.05,498.20,497.95,"2,648","May 11, 2020"
08-05-2020,506.40,506.40,492.50,493.15,492.90,"2,173","May 08, 2020"
07-05-2020,508.75,508.75,494.00,496.65,496.40,"13,765","May 07, 2020"
06-05-2020,499.65,506.00,494.05,498.75,498.50,"5,780","May 06, 2020"
05-05-2020,499.80,499.80,482.35,488.75,488.51,"2,907","May 05, 2020"
04-05-2020,513.00,513.05,488.00,491.40,491.16,"6,153","May 04, 2020"
30-04-2020,506.05,520.00,499.00,509.20,508.95,"5,131","Apr 30, 2020"
29-04-2020,492.35,515.00,492.30,504.80,504.55,"5,977","Apr 29, 2020"
28-04-2020,495.55,500.00,490.05,497.00,496.75,"3,682","Apr 28, 2020"
27-04-2020,487.00,505.45,487.00,495.50,495.25,"3,927","Apr 27, 2020"
24-04-2020,507.05,507.05,491.00,495.25,495.00,"3,536","Apr 24, 2020"
23-04-2020,509.00,515.00,505.55,510.40,510.15,"2,326","Apr 23, 2020"
22-04-2020,484.10,522.00,484.10,513.90,513.64,"6,103","Apr 22, 2020"
21-04-2020,525.00,525.00,509.45,509.45,509.20,"6,040","Apr 21, 2020"
20-04-2020,551.70,551.70,531.00,536.25,535.98,"3,547","Apr 20, 2020"
17-04-2020,546.20,556.00,546.20,551.70,551.43,"2,685","Apr 17, 2020"
16-04-2020,541.00,555.00,524.15,545.70,545.43,"2,559","Apr 16, 2020"
15-04-2020,529.15,550.00,525.00,531.70,531.44,"4,878","Apr 15, 2020"
13-04-2020,569.00,570.00,525.00,539.95,539.68,"5,415","Apr 13, 2020"
09-04-2020,545.50,569.95,530.00,545.90,545.63,"9,484","Apr 09, 2020"
08-04-2020,547.00,556.90,470.10,542.85,542.58,"9,172","Apr 08, 2020"
07-04-2020,488.00,506.55,464.40,506.55,506.30,"3,134","Apr 07, 2020"
03-04-2020,463.00,470.00,455.00,460.50,460.27,"2,321","Apr 03, 2020"
01-04-2020,440.90,471.60,440.85,464.20,463.97,"3,942","Apr 01, 2020"
31-03-2020,425.15,451.85,425.15,449.10,448.88,"5,112","Mar 31, 2020"
30-03-2020,440.55,443.00,397.00,410.80,410.60,"7,166","Mar 30, 2020"
27-03-2020,469.95,469.95,425.05,440.55,440.33,"8,660","Mar 27, 2020"
26-03-2020,425.00,440.00,401.90,433.20,432.98,"5,412","Mar 26, 2020"
25-03-2020,424.45,429.85,390.95,401.05,400.85,"11,001","Mar 25, 2020"
24-03-2020,453.00,454.00,380.00,424.45,424.24,"4,633","Mar 24, 2020"
23-03-2020,500.00,500.00,410.25,420.25,420.04,"19,089","Mar 23, 2020"
20-03-2020,516.95,530.00,485.85,512.80,512.54,"6,646","Mar 20, 2020"
19-03-2020,452.00,520.00,452.00,495.85,495.60,"5,225","Mar 19, 2020"
18-03-2020,550.05,570.15,458.80,490.95,490.71,"17,270","Mar 18, 2020"
17-03-2020,570.00,575.00,550.00,551.35,551.08,"5,943","Mar 17, 2020"
16-03-2020,577.00,579.15,544.10,570.05,569.77,"10,150","Mar 16, 2020"
13-03-2020,455.00,600.00,452.65,583.05,582.76,"24,446","Mar 13, 2020"
12-03-2020,630.05,640.00,532.05,540.35,540.08,"39,399","Mar 12, 2020"
11-03-2020,672.10,690.00,660.00,663.75,663.42,"8,507","Mar 11, 2020"
09-03-2020,687.10,717.95,650.00,671.40,671.07,"31,082","Mar 09, 2020"
06-03-2020,766.00,769.00,705.00,721.15,720.79,"27,124","Mar 06, 2020"
05-03-2020,799.95,799.95,770.00,771.25,770.87,"7,830","Mar 05, 2020"
04-03-2020,780.25,788.45,770.00,777.60,777.21,"4,527","Mar 04, 2020"
03-03-2020,766.70,788.95,766.70,777.55,777.16,"8,335","Mar 03, 2020"
02-03-2020,799.05,812.00,755.00,766.70,766.32,"19,910","Mar 02, 2020"
28-02-2020,790.05,813.20,790.05,795.70,795.30,"8,786","Feb 28, 2020"
27-02-2020,849.00,849.00,820.60,823.25,822.84,"4,508","Feb 27, 2020"
26-02-2020,887.90,887.90,830.00,833.55,833.14,"11,511","Feb 26, 2020"
25-02-2020,879.90,879.90,865.00,871.75,871.32,"6,103","Feb 25, 2020"
24-02-2020,881.00,881.00,860.25,867.90,867.47,"10,134","Feb 24, 2020"
20-02-2020,839.95,887.00,832.75,881.60,881.16,"42,747","Feb 20, 2020"
19-02-2020,840.00,840.00,825.05,830.55,830.14,"4,569","Feb 19, 2020"
18-02-2020,845.00,845.95,795.10,821.65,821.24,"12,754","Feb 18, 2020"
17-02-2020,837.10,848.05,831.25,832.60,832.19,"4,420","Feb 17, 2020"
14-02-2020,829.15,849.10,829.15,833.55,833.14,"6,529","Feb 14, 2020"
13-02-2020,878.00,878.00,821.00,829.45,829.04,"16,205","Feb 13, 2020"
12-02-2020,872.05,884.00,863.05,873.50,873.07,"9,843","Feb 12, 2020"
11-02-2020,885.00,887.05,856.85,877.15,876.71,"11,088","Feb 11, 2020"
10-02-2020,895.00,898.00,873.50,886.70,886.26,"33,303","Feb 10, 2020"
07-02-2020,864.10,890.00,864.10,885.45,885.01,"31,831","Feb 07, 2020"
06-02-2020,861.05,885.00,861.05,874.20,873.76,"13,394","Feb 06, 2020"
05-02-2020,850.00,885.30,834.85,864.95,864.52,"66,959","Feb 05, 2020"
04-02-2020,832.00,850.00,820.20,847.40,846.98,"10,289","Feb 04, 2020"
03-02-2020,821.15,834.90,820.00,820.20,819.79,"4,209","Feb 03, 2020"
31-01-2020,835.00,845.00,830.30,831.85,831.44,"6,319","Jan 31, 2020"
30-01-2020,851.05,853.75,831.50,837.75,837.33,"11,800","Jan 30, 2020"
29-01-2020,847.00,864.00,847.00,856.85,856.42,"10,938","Jan 29, 2020"
28-01-2020,861.00,870.00,830.00,846.80,846.38,"23,992","Jan 28, 2020"
27-01-2020,840.00,874.00,835.00,860.70,860.27,"69,592","Jan 27, 2020"
24-01-2020,824.80,849.00,814.95,845.55,845.13,"43,204","Jan 24, 2020"
23-01-2020,813.70,844.00,803.00,824.90,824.49,"77,070","Jan 23, 2020"
22-01-2020,800.00,805.00,790.10,794.40,794.00,"6,751","Jan 22, 2020"
21-01-2020,784.35,810.00,784.35,800.30,799.90,"12,491","Jan 21, 2020"
20-01-2020,799.95,807.00,780.00,790.85,790.46,"17,220","Jan 20, 2020"
17-01-2020,802.25,815.00,792.00,800.10,799.70,"31,341","Jan 17, 2020"
16-01-2020,779.00,809.95,757.20,797.00,796.60,"50,171","Jan 16, 2020"
15-01-2020,747.35,775.00,745.40,773.50,773.11,"27,201","Jan 15, 2020"
14-01-2020,732.55,755.00,732.55,747.95,747.58,"11,003","Jan 14, 2020"
13-01-2020,732.00,755.00,725.30,730.00,729.64,"19,956","Jan 13, 2020"
10-01-2020,737.40,737.95,715.60,721.30,720.94,"3,612","Jan 10, 2020"
09-01-2020,748.00,748.00,731.00,733.65,733.28,"4,210","Jan 09, 2020"
08-01-2020,719.85,740.00,717.65,734.70,734.33,"8,010","Jan 08, 2020"
07-01-2020,745.00,751.10,730.00,734.15,733.78,"9,447","Jan 07, 2020"
06-01-2020,755.00,755.00,720.00,727.50,727.14,"11,049","Jan 06, 2020"
03-01-2020,749.80,779.00,732.25,742.40,742.03,"42,446","Jan 03, 2020"
02-01-2020,727.40,773.95,723.35,745.35,744.98,"64,209","Jan 02, 2020"
01-01-2020,728.00,739.00,712.00,731.10,730.74,"6,326","Jan 01, 2020"
31-12-2019,720.10,721.00,710.00,716.70,716.34,"8,907","Dec 31, 2019"
30-12-2019,713.05,724.00,706.60,711.50,711.15,"11,609","Dec 30, 2019"
27-12-2019,710.00,715.00,698.65,703.10,702.75,"7,411","Dec 27, 2019"
26-12-2019,724.30,724.30,705.55,708.55,708.20,"6,293","Dec 26, 2019"
24-12-2019,736.10,736.15,721.00,724.50,724.14,"5,716","Dec 24, 2019"
23-12-2019,729.00,740.00,721.85,732.40,732.04,"21,025","Dec 23, 2019"
20-12-2019,722.50,732.00,715.00,724.80,724.44,"34,307","Dec 20, 2019"
19-12-2019,740.25,742.00,720.00,722.45,722.09,"8,357","Dec 19, 2019"
18-12-2019,739.80,744.00,725.40,738.25,737.88,"13,220","Dec 18, 2019"
17-12-2019,706.60,741.00,703.90,733.35,732.98,"29,299","Dec 17, 2019"
16-12-2019,709.00,720.00,704.25,710.80,710.45,"7,900","Dec 16, 2019"
13-12-2019,713.05,726.00,706.40,709.85,709.50,"10,288","Dec 13, 2019"
12-12-2019,714.70,723.00,708.05,711.05,710.70,"3,936","Dec 12, 2019"
11-12-2019,703.00,734.80,703.00,713.50,713.14,"22,776","Dec 11, 2019"
10-12-2019,716.35,735.00,700.40,702.25,701.90,"15,425","Dec 10, 2019"
09-12-2019,713.20,725.00,710.00,717.60,717.24,"3,498","Dec 09, 2019"
06-12-2019,705.40,719.45,705.40,713.65,713.29,"8,672","Dec 06, 2019"
05-12-2019,722.60,722.60,708.95,709.70,709.35,"2,109","Dec 05, 2019"
04-12-2019,722.95,734.35,706.25,718.15,717.79,"12,601","Dec 04, 2019"
03-12-2019,717.60,725.00,712.25,721.00,720.64,"13,604","Dec 03, 2019"
02-12-2019,730.00,730.00,715.00,715.95,715.59,"4,051","Dec 02, 2019"
29-11-2019,718.85,754.75,714.45,727.05,726.69,"17,290","Nov 29, 2019"
28-11-2019,717.85,722.90,712.45,721.00,720.64,"4,742","Nov 28, 2019"
27-11-2019,712.15,725.00,712.10,715.05,714.69,"6,786","Nov 27, 2019"
26-11-2019,722.75,730.00,710.35,716.05,715.69,"15,186","Nov 26, 2019"
25-11-2019,709.30,724.00,705.65,718.00,717.64,"30,948","Nov 25, 2019"
22-11-2019,714.00,718.40,705.05,715.30,714.94,"15,206","Nov 22, 2019"
21-11-2019,725.70,727.00,703.85,713.80,713.44,"17,722","Nov 21, 2019"
20-11-2019,700.00,719.65,675.00,715.45,715.09,"56,677","Nov 20, 2019"
19-11-2019,712.05,735.15,700.00,703.70,703.35,"43,557","Nov 19, 2019"
18-11-2019,759.60,759.60,680.00,720.40,720.04,"158,779","Nov 18, 2019"
15-11-2019,802.05,805.00,750.00,753.80,753.42,"106,102","Nov 15, 2019"
14-11-2019,762.55,817.70,752.55,795.65,795.25,"365,636","Nov 14, 2019"
13-11-2019,774.75,792.00,755.00,763.05,762.67,"77,222","Nov 13, 2019"
11-11-2019,767.00,774.00,751.30,767.85,767.47,"11,114","Nov 11, 2019"
08-11-2019,767.05,788.70,757.05,765.40,765.02,"47,847","Nov 08, 2019"
07-11-2019,768.10,780.00,758.10,766.00,765.62,"11,808","Nov 07, 2019"
06-11-2019,766.50,777.00,752.55,757.00,756.62,"13,830","Nov 06, 2019"
05-11-2019,755.75,778.00,745.25,752.15,751.78,"12,209","Nov 05, 2019"
04-11-2019,773.55,790.00,752.30,755.75,755.37,"10,873","Nov 04, 2019"
01-11-2019,771.00,781.90,768.00,772.90,772.52,"5,152","Nov 01, 2019"
31-10-2019,790.45,795.00,761.40,767.75,767.37,"16,257","Oct 31, 2019"
30-10-2019,809.00,810.00,783.35,787.55,787.16,"9,996","Oct 30, 2019"
29-10-2019,784.00,819.90,778.00,796.60,796.20,"70,340","Oct 29, 2019"
