date,open,high,low,close,adjClose,volume,dateRaw
18-05-2016,378.00,383.00,374.60,381.25,312.49,"2,210","May 18, 2016"
17-05-2016,378.90,381.00,373.20,376.00,308.18,739,"May 17, 2016"
16-05-2016,381.00,385.00,376.35,381.80,312.94,758,"May 16, 2016"
13-05-2016,371.50,383.95,371.50,378.35,310.11,182,"May 13, 2016"
12-05-2016,373.25,377.00,373.25,375.00,307.36,280,"May 12, 2016"
11-05-2016,368.50,377.70,368.40,373.50,306.13,438,"May 11, 2016"
10-05-2016,379.95,380.00,374.00,374.60,307.03,"1,677","May 10, 2016"
09-05-2016,372.00,377.95,369.25,375.90,308.10,"1,883","May 09, 2016"
06-05-2016,373.00,377.35,362.00,375.10,307.44,509,"May 06, 2016"
05-05-2016,371.25,374.70,370.10,371.90,304.82,"1,307","May 05, 2016"
04-05-2016,375.05,396.00,370.60,374.20,306.71,"5,995","May 04, 2016"
03-05-2016,372.00,378.00,372.00,375.00,307.36,573,"May 03, 2016"
02-05-2016,378.95,379.00,370.00,374.20,306.71,"1,084","May 02, 2016"
29-04-2016,377.60,377.60,373.00,374.10,306.62,327,"Apr 29, 2016"
28-04-2016,384.00,384.00,374.00,377.90,309.74,"2,687","Apr 28, 2016"
27-04-2016,375.00,385.00,371.50,376.00,308.18,"4,493","Apr 27, 2016"
26-04-2016,380.00,385.00,376.00,382.90,313.84,"1,709","Apr 26, 2016"
25-04-2016,388.00,393.05,376.75,380.35,311.75,"8,055","Apr 25, 2016"
22-04-2016,382.00,382.00,371.00,374.70,307.12,"2,223","Apr 22, 2016"
21-04-2016,379.50,382.00,350.10,373.90,306.46,"11,548","Apr 21, 2016"
20-04-2016,385.00,389.50,379.05,379.50,311.05,"3,137","Apr 20, 2016"
18-04-2016,381.00,392.45,375.80,378.35,310.11,"1,256","Apr 18, 2016"
13-04-2016,394.00,395.00,376.00,380.80,312.12,"5,476","Apr 13, 2016"
12-04-2016,376.00,379.90,375.15,378.00,309.82,977,"Apr 12, 2016"
11-04-2016,377.00,380.00,373.10,376.40,308.51,"1,565","Apr 11, 2016"
08-04-2016,376.85,378.90,371.00,375.50,307.77,"2,032","Apr 08, 2016"
07-04-2016,375.00,380.00,368.30,376.05,308.22,"2,000","Apr 07, 2016"
06-04-2016,375.00,379.95,366.10,377.55,309.45,"5,216","Apr 06, 2016"
05-04-2016,377.00,377.00,367.00,373.55,306.17,758,"Apr 05, 2016"
04-04-2016,375.05,380.00,372.90,373.30,305.97,888,"Apr 04, 2016"
01-04-2016,378.00,384.00,375.00,379.55,311.09,"2,363","Apr 01, 2016"
31-03-2016,389.00,397.00,376.55,381.30,312.53,"15,981","Mar 31, 2016"
30-03-2016,385.00,385.00,364.95,370.05,303.31,"2,428","Mar 30, 2016"
29-03-2016,349.00,372.50,349.00,370.25,303.47,"3,274","Mar 29, 2016"
28-03-2016,360.10,365.10,350.00,352.45,288.88,"1,661","Mar 28, 2016"
23-03-2016,363.50,364.45,355.00,362.70,297.28,518,"Mar 23, 2016"
22-03-2016,364.90,366.95,361.40,366.00,299.99,385,"Mar 22, 2016"
21-03-2016,379.40,379.40,351.60,365.35,299.45,347,"Mar 21, 2016"
18-03-2016,374.50,374.50,355.30,357.95,293.39,576,"Mar 18, 2016"
17-03-2016,363.05,374.90,363.05,364.10,298.43,490,"Mar 17, 2016"
17-03-2016,10 Dividend,,,,,,"Mar 17, 2016"
16-03-2016,374.85,384.95,355.00,367.25,292.81,"2,819","Mar 16, 2016"
15-03-2016,384.00,384.00,370.00,374.85,298.87,"1,855","Mar 15, 2016"
14-03-2016,383.00,385.00,372.05,378.50,301.78,"4,249","Mar 14, 2016"
11-03-2016,365.00,389.00,365.00,377.70,301.15,"4,693","Mar 11, 2016"
10-03-2016,374.40,374.40,355.00,364.65,290.74,292,"Mar 10, 2016"
09-03-2016,363.00,364.95,359.00,361.60,288.31,"1,343","Mar 09, 2016"
08-03-2016,364.65,376.90,362.00,364.20,290.38,535,"Mar 08, 2016"
04-03-2016,374.00,375.00,363.25,365.30,291.26,"1,593","Mar 04, 2016"
03-03-2016,375.00,385.00,371.00,373.00,297.40,679,"Mar 03, 2016"
02-03-2016,370.00,390.00,351.00,376.05,299.83,"5,947","Mar 02, 2016"
01-03-2016,344.00,367.00,344.00,365.75,291.62,865,"Mar 01, 2016"
29-02-2016,348.00,348.00,332.00,340.00,271.09,"1,695","Feb 29, 2016"
26-02-2016,348.00,354.00,342.15,345.00,275.07,427,"Feb 26, 2016"
25-02-2016,345.00,359.00,333.10,348.00,277.47,"3,764","Feb 25, 2016"
24-02-2016,360.00,365.00,348.00,350.50,279.46,"1,910","Feb 24, 2016"
23-02-2016,365.00,388.00,352.00,365.15,291.14,"2,639","Feb 23, 2016"
22-02-2016,335.50,399.00,335.50,374.20,298.36,"6,452","Feb 22, 2016"
19-02-2016,347.00,351.00,335.00,347.00,276.67,"2,358","Feb 19, 2016"
18-02-2016,349.00,354.95,340.10,346.60,276.35,814,"Feb 18, 2016"
17-02-2016,320.05,340.35,320.05,339.65,270.81,"1,416","Feb 17, 2016"
16-02-2016,359.95,364.00,337.00,339.35,270.57,"1,205","Feb 16, 2016"
15-02-2016,358.00,360.00,346.00,350.75,279.66,"4,460","Feb 15, 2016"
12-02-2016,350.00,356.00,331.00,342.85,273.36,"2,337","Feb 12, 2016"
11-02-2016,365.45,368.90,341.00,343.60,273.96,"4,823","Feb 11, 2016"
10-02-2016,377.30,380.00,366.50,376.90,300.51,"2,649","Feb 10, 2016"
09-02-2016,372.10,392.00,370.05,379.05,302.22,"2,394","Feb 09, 2016"
08-02-2016,390.00,393.00,376.20,377.95,301.35,"1,985","Feb 08, 2016"
05-02-2016,364.65,404.45,364.60,393.80,313.98,"9,426","Feb 05, 2016"
04-02-2016,380.00,380.95,360.00,369.45,294.57,"3,514","Feb 04, 2016"
03-02-2016,360.00,380.95,360.00,371.85,296.48,"6,183","Feb 03, 2016"
02-02-2016,403.25,405.95,382.05,384.30,306.41,"5,631","Feb 02, 2016"
01-02-2016,407.90,407.90,395.00,403.05,321.36,"11,042","Feb 01, 2016"
29-01-2016,420.00,437.90,393.00,398.20,317.49,"89,048","Jan 29, 2016"
28-01-2016,326.70,387.75,320.45,387.75,309.16,"48,444","Jan 28, 2016"
27-01-2016,312.15,336.00,312.00,323.15,257.65,"3,286","Jan 27, 2016"
25-01-2016,313.05,329.00,307.00,309.50,246.77,544,"Jan 25, 2016"
22-01-2016,306.00,311.00,303.70,310.00,247.17,166,"Jan 22, 2016"
21-01-2016,283.60,299.40,275.10,295.85,235.89,"1,062","Jan 21, 2016"
20-01-2016,300.00,302.00,275.30,290.80,231.86,"2,186","Jan 20, 2016"
19-01-2016,301.05,309.75,299.95,304.85,243.06,285,"Jan 19, 2016"
18-01-2016,300.00,307.90,290.00,300.40,239.51,881,"Jan 18, 2016"
15-01-2016,320.10,325.00,306.00,312.95,249.52,"2,615","Jan 15, 2016"
14-01-2016,320.00,333.50,310.05,320.10,255.22,719,"Jan 14, 2016"
13-01-2016,327.00,333.55,316.00,320.45,255.50,"1,437","Jan 13, 2016"
12-01-2016,345.00,354.00,328.65,329.85,262.99,365,"Jan 12, 2016"
11-01-2016,334.65,344.00,334.00,343.35,273.76,74,"Jan 11, 2016"
08-01-2016,339.10,348.90,326.50,334.65,266.82,"1,530","Jan 08, 2016"
07-01-2016,347.95,347.95,333.80,338.60,269.97,218,"Jan 07, 2016"
06-01-2016,341.20,348.60,341.20,345.00,275.07,585,"Jan 06, 2016"
05-01-2016,340.00,352.95,340.00,350.00,279.06,96,"Jan 05, 2016"
04-01-2016,358.00,358.00,345.00,346.65,276.39,203,"Jan 04, 2016"
01-01-2016,342.00,354.00,342.00,351.60,280.34,"1,544","Jan 01, 2016"
31-12-2015,338.00,348.90,338.00,343.00,273.48,68,"Dec 31, 2015"
30-12-2015,350.00,354.35,336.30,341.70,272.44,"1,593","Dec 30, 2015"
29-12-2015,348.95,351.00,346.20,346.60,276.35,"2,789","Dec 29, 2015"
28-12-2015,345.00,349.90,342.80,348.20,277.63,"2,806","Dec 28, 2015"
24-12-2015,339.80,352.90,335.20,340.00,271.09,"4,440","Dec 24, 2015"
23-12-2015,340.10,357.85,320.15,330.45,263.47,"2,159","Dec 23, 2015"
22-12-2015,349.50,350.00,340.10,340.10,271.17,475,"Dec 22, 2015"
21-12-2015,337.55,346.05,337.50,344.95,275.03,"4,573","Dec 21, 2015"
18-12-2015,334.00,335.00,326.00,334.90,267.02,391,"Dec 18, 2015"
17-12-2015,337.45,337.45,330.00,330.00,263.11,164,"Dec 17, 2015"
16-12-2015,329.75,329.75,329.75,329.75,262.91,-,"Dec 16, 2015"
15-12-2015,328.00,330.00,328.00,329.75,262.91,151,"Dec 15, 2015"
14-12-2015,321.00,335.00,321.00,332.00,264.71,109,"Dec 14, 2015"
11-12-2015,336.00,336.00,326.70,326.70,260.48,194,"Dec 11, 2015"
10-12-2015,332.95,340.00,323.10,338.20,269.65,"1,275","Dec 10, 2015"
09-12-2015,325.00,340.00,320.35,322.55,257.17,909,"Dec 09, 2015"
08-12-2015,340.00,341.00,331.55,334.70,266.86,"1,009","Dec 08, 2015"
07-12-2015,332.05,341.00,330.00,339.40,270.61,"2,862","Dec 07, 2015"
04-12-2015,338.95,339.00,330.10,333.90,266.22,968,"Dec 04, 2015"
03-12-2015,335.05,340.00,326.20,339.65,270.81,927,"Dec 03, 2015"
02-12-2015,354.50,354.50,338.00,341.65,272.40,257,"Dec 02, 2015"
01-12-2015,338.00,340.00,336.20,339.95,271.05,421,"Dec 01, 2015"
30-11-2015,332.05,342.45,332.05,334.00,266.30,689,"Nov 30, 2015"
27-11-2015,352.00,352.00,335.00,337.00,268.70,"2,723","Nov 27, 2015"
26-11-2015,335.00,360.00,335.00,351.00,279.86,"6,977","Nov 26, 2015"
24-11-2015,339.90,339.90,331.50,336.00,267.90,839,"Nov 24, 2015"
23-11-2015,342.00,344.50,326.00,338.50,269.89,"1,050","Nov 23, 2015"
20-11-2015,322.00,339.10,322.00,338.25,269.69,"4,034","Nov 20, 2015"
19-11-2015,315.00,325.50,308.00,323.40,257.85,768,"Nov 19, 2015"
18-11-2015,324.40,324.40,318.00,318.00,253.55,873,"Nov 18, 2015"
17-11-2015,330.00,337.95,319.00,319.85,255.02,"3,142","Nov 17, 2015"
16-11-2015,331.00,334.95,324.00,327.70,261.28,"1,040","Nov 16, 2015"
13-11-2015,349.95,349.95,330.00,336.65,268.42,734,"Nov 13, 2015"
10-11-2015,325.60,329.90,317.20,319.30,254.58,"1,023","Nov 10, 2015"
09-11-2015,321.00,330.00,321.00,328.70,262.08,667,"Nov 09, 2015"
06-11-2015,336.50,342.00,327.65,333.50,265.90,"1,968","Nov 06, 2015"
05-11-2015,338.00,338.00,325.00,327.35,261.00,"3,369","Nov 05, 2015"
04-11-2015,321.50,335.50,321.30,331.85,264.59,"1,790","Nov 04, 2015"
03-11-2015,334.00,338.00,325.60,329.65,262.83,"4,108","Nov 03, 2015"
02-11-2015,335.85,336.00,330.00,331.05,263.95,"2,761","Nov 02, 2015"
30-10-2015,335.00,335.00,321.00,323.00,257.53,"3,054","Oct 30, 2015"
29-10-2015,337.15,343.95,332.25,335.25,267.30,"1,091","Oct 29, 2015"
28-10-2015,336.20,346.00,336.00,337.35,268.97,"1,820","Oct 28, 2015"
27-10-2015,351.60,356.95,337.00,341.10,271.96,"3,871","Oct 27, 2015"
26-10-2015,328.00,364.90,328.00,351.60,280.34,"42,880","Oct 26, 2015"
23-10-2015,329.10,329.10,314.25,316.10,252.03,"2,996","Oct 23, 2015"
21-10-2015,320.00,324.45,313.65,319.05,254.38,"3,382","Oct 21, 2015"
20-10-2015,330.00,334.00,313.05,319.85,255.02,"8,842","Oct 20, 2015"
19-10-2015,315.00,320.00,312.00,312.25,248.96,"2,311","Oct 19, 2015"
16-10-2015,305.05,311.00,303.00,311.00,247.96,"2,409","Oct 16, 2015"
15-10-2015,316.50,316.50,305.00,309.30,246.61,571,"Oct 15, 2015"
14-10-2015,300.05,309.00,300.05,301.30,240.23,511,"Oct 14, 2015"
13-10-2015,296.05,304.75,296.05,303.95,242.34,288,"Oct 13, 2015"
12-10-2015,315.00,315.00,300.00,305.40,243.50,543,"Oct 12, 2015"
09-10-2015,291.00,311.00,291.00,307.00,244.78,"2,061","Oct 09, 2015"
08-10-2015,288.00,302.00,288.00,290.05,231.26,79,"Oct 08, 2015"
07-10-2015,281.05,293.00,281.05,293.00,233.61,356,"Oct 07, 2015"
06-10-2015,293.00,297.95,292.00,295.50,235.61,852,"Oct 06, 2015"
05-10-2015,300.00,300.00,266.30,289.00,230.42,326,"Oct 05, 2015"
01-10-2015,294.85,294.85,283.60,284.40,226.76,711,"Oct 01, 2015"
30-09-2015,290.00,292.50,288.35,288.35,229.91,185,"Sep 30, 2015"
29-09-2015,276.15,289.85,276.15,288.65,230.14,273,"Sep 29, 2015"
28-09-2015,293.00,293.00,293.00,293.00,233.61,10,"Sep 28, 2015"
24-09-2015,290.00,296.00,275.00,293.50,234.01,"1,256","Sep 24, 2015"
23-09-2015,277.00,287.50,270.05,284.50,226.84,"1,637","Sep 23, 2015"
22-09-2015,297.00,297.00,282.00,282.40,225.16,326,"Sep 22, 2015"
21-09-2015,293.00,297.00,281.10,291.80,232.66,94,"Sep 21, 2015"
18-09-2015,285.00,293.90,285.00,292.00,232.82,131,"Sep 18, 2015"
16-09-2015,285.00,289.00,274.80,278.00,221.65,684,"Sep 16, 2015"
15-09-2015,284.00,284.95,280.10,284.95,227.19,657,"Sep 15, 2015"
14-09-2015,289.90,289.90,280.05,280.30,223.49,"1,201","Sep 14, 2015"
11-09-2015,293.95,294.00,280.05,283.95,226.40,601,"Sep 11, 2015"
10-09-2015,273.60,294.80,273.60,283.50,226.04,"1,612","Sep 10, 2015"
09-09-2015,288.00,291.00,280.00,288.75,230.22,314,"Sep 09, 2015"
08-09-2015,262.25,285.00,262.25,282.65,225.36,"1,386","Sep 08, 2015"
07-09-2015,284.30,284.30,270.00,270.55,215.71,515,"Sep 07, 2015"
04-09-2015,283.00,285.50,279.00,279.35,222.73,310,"Sep 04, 2015"
03-09-2015,291.50,291.50,280.00,282.30,225.08,"1,799","Sep 03, 2015"
02-09-2015,284.05,284.05,270.90,273.15,217.79,"4,387","Sep 02, 2015"
01-09-2015,288.05,297.90,278.00,281.65,224.56,"3,002","Sep 01, 2015"
31-08-2015,307.45,312.85,288.50,298.00,237.60,"1,601","Aug 31, 2015"
28-08-2015,300.05,308.50,300.05,303.00,241.59,126,"Aug 28, 2015"
27-08-2015,303.00,303.00,293.00,295.10,235.29,"1,691","Aug 27, 2015"
26-08-2015,315.50,315.50,292.00,292.75,233.41,"1,531","Aug 26, 2015"
25-08-2015,309.65,310.00,285.00,295.50,235.61,"1,353","Aug 25, 2015"
24-08-2015,292.00,310.00,278.00,280.05,223.29,"4,349","Aug 24, 2015"
21-08-2015,323.00,329.80,322.00,326.50,260.32,278,"Aug 21, 2015"
20-08-2015,336.90,349.35,335.95,339.80,270.93,"7,765","Aug 20, 2015"
19-08-2015,327.65,340.00,327.65,332.60,265.19,530,"Aug 19, 2015"
18-08-2015,325.90,341.80,310.20,336.60,268.38,"6,173","Aug 18, 2015"
17-08-2015,308.55,320.00,300.50,319.95,255.10,534,"Aug 17, 2015"
14-08-2015,320.15,325.00,306.00,308.55,246.01,949,"Aug 14, 2015"
13-08-2015,309.00,320.50,305.00,306.70,244.54,739,"Aug 13, 2015"
12-08-2015,324.95,327.00,300.10,314.40,250.68,979,"Aug 12, 2015"
11-08-2015,315.00,335.30,315.00,325.60,259.61,954,"Aug 11, 2015"
10-08-2015,335.00,336.00,330.00,332.10,264.79,"1,696","Aug 10, 2015"
07-08-2015,334.90,334.90,324.05,326.10,260.00,"1,475","Aug 07, 2015"
06-08-2015,333.00,333.00,324.00,328.05,261.56,685,"Aug 06, 2015"
05-08-2015,329.50,349.80,326.00,329.20,262.48,"1,611","Aug 05, 2015"
04-08-2015,349.95,349.95,334.90,335.30,267.34,715,"Aug 04, 2015"
03-08-2015,348.50,348.50,324.80,347.00,276.67,"2,195","Aug 03, 2015"
31-07-2015,344.65,348.95,338.50,341.85,272.56,"1,393","Jul 31, 2015"
30-07-2015,376.95,376.95,336.50,339.10,270.37,"1,245","Jul 30, 2015"
29-07-2015,351.80,351.80,338.20,340.20,271.25,642,"Jul 29, 2015"
28-07-2015,339.80,352.00,332.55,340.70,271.65,"1,837","Jul 28, 2015"
27-07-2015,325.10,344.00,325.10,334.90,267.02,947,"Jul 27, 2015"
24-07-2015,338.90,353.00,335.20,337.50,269.09,"1,805","Jul 24, 2015"
23-07-2015,345.00,352.95,344.00,347.00,276.67,"1,527","Jul 23, 2015"
22-07-2015,333.00,349.70,333.00,346.35,276.15,"5,460","Jul 22, 2015"
21-07-2015,329.00,344.00,320.00,332.10,264.79,"7,386","Jul 21, 2015"
20-07-2015,318.50,326.00,311.00,318.25,253.75,"1,763","Jul 20, 2015"
17-07-2015,320.90,323.95,307.90,318.50,253.94,"1,753","Jul 17, 2015"
16-07-2015,317.45,317.45,308.50,311.45,248.32,871,"Jul 16, 2015"
15-07-2015,319.00,319.00,297.00,307.90,245.49,"1,595","Jul 15, 2015"
14-07-2015,310.00,317.90,305.10,305.25,243.38,"1,968","Jul 14, 2015"
13-07-2015,328.00,328.00,293.00,309.25,246.57,"1,115","Jul 13, 2015"
10-07-2015,314.00,314.00,292.00,304.90,243.10,471,"Jul 10, 2015"
09-07-2015,299.25,308.80,299.25,303.00,241.59,155,"Jul 09, 2015"
09-07-2015,7 Dividend,,,,,,"Jul 09, 2015"
08-07-2015,302.20,318.00,302.20,313.80,244.62,"1,066","Jul 08, 2015"
07-07-2015,320.00,320.00,308.00,309.10,240.95,"1,798","Jul 07, 2015"
06-07-2015,300.00,316.00,300.00,314.55,245.20,"1,443","Jul 06, 2015"
03-07-2015,307.00,310.00,301.00,303.05,236.24,"1,316","Jul 03, 2015"
02-07-2015,305.00,309.90,300.15,303.90,236.90,"2,930","Jul 02, 2015"
01-07-2015,307.85,307.85,300.10,303.00,236.20,573,"Jul 01, 2015"
30-06-2015,285.00,296.00,285.00,293.75,228.99,"1,910","Jun 30, 2015"
29-06-2015,300.00,300.00,288.90,294.25,229.38,465,"Jun 29, 2015"
26-06-2015,287.00,305.00,287.00,295.00,229.96,393,"Jun 26, 2015"
25-06-2015,305.00,305.00,305.00,305.00,237.76,18,"Jun 25, 2015"
24-06-2015,295.00,307.00,295.00,305.95,238.50,712,"Jun 24, 2015"
23-06-2015,305.00,308.00,300.50,301.20,234.79,437,"Jun 23, 2015"
22-06-2015,302.00,302.00,295.10,298.05,232.34,448,"Jun 22, 2015"
19-06-2015,300.00,300.00,282.00,292.00,227.62,320,"Jun 19, 2015"
18-06-2015,290.00,296.00,288.40,291.75,227.43,823,"Jun 18, 2015"
17-06-2015,285.00,290.00,284.00,287.10,223.80,583,"Jun 17, 2015"
16-06-2015,280.00,283.00,276.50,282.80,220.45,382,"Jun 16, 2015"
15-06-2015,281.00,287.45,276.15,277.30,216.16,181,"Jun 15, 2015"
12-06-2015,275.00,280.00,257.00,278.75,217.29,687,"Jun 12, 2015"
11-06-2015,292.00,296.90,281.00,282.15,219.94,818,"Jun 11, 2015"
10-06-2015,288.00,290.00,283.55,285.55,222.59,"1,242","Jun 10, 2015"
09-06-2015,278.10,287.00,278.10,281.05,219.09,45,"Jun 09, 2015"
08-06-2015,285.00,287.15,275.30,281.90,219.75,"1,067","Jun 08, 2015"
05-06-2015,270.90,280.00,266.40,275.10,214.45,198,"Jun 05, 2015"
04-06-2015,285.00,285.00,270.10,279.00,217.49,686,"Jun 04, 2015"
03-06-2015,275.00,287.20,275.00,280.65,218.77,"1,405","Jun 03, 2015"
02-06-2015,285.00,285.00,270.20,275.55,214.80,245,"Jun 02, 2015"
01-06-2015,278.00,287.80,275.10,281.85,219.71,"1,166","Jun 01, 2015"
29-05-2015,290.00,290.00,277.00,278.35,216.98,"1,073","May 29, 2015"
28-05-2015,277.60,293.00,277.60,282.30,220.06,202,"May 28, 2015"
27-05-2015,289.95,290.00,277.15,281.10,219.13,"1,146","May 27, 2015"
26-05-2015,296.00,296.50,287.35,288.10,224.58,663,"May 26, 2015"
25-05-2015,298.80,299.00,286.00,289.00,225.28,"2,930","May 25, 2015"
22-05-2015,295.10,299.00,293.00,299.00,233.08,"1,592","May 22, 2015"
21-05-2015,295.00,305.95,290.30,291.15,226.96,"1,491","May 21, 2015"
20-05-2015,297.90,300.00,292.65,297.30,231.75,833,"May 20, 2015"
19-05-2015,288.35,297.75,288.35,292.00,227.62,336,"May 19, 2015"
18-05-2015,296.00,296.00,293.35,293.35,228.67,4,"May 18, 2015"
15-05-2015,284.90,292.35,280.00,290.15,226.18,"2,275","May 15, 2015"
14-05-2015,290.80,290.80,274.50,279.20,217.64,"3,009","May 14, 2015"
13-05-2015,277.10,291.00,277.10,280.25,218.46,549,"May 13, 2015"
12-05-2015,280.60,280.60,275.10,278.20,216.86,332,"May 12, 2015"
11-05-2015,285.30,286.15,280.30,280.55,218.70,740,"May 11, 2015"
08-05-2015,287.80,287.95,281.10,287.00,223.72,308,"May 08, 2015"
07-05-2015,305.00,305.00,276.20,278.85,217.37,"1,465","May 07, 2015"
06-05-2015,297.10,297.10,295.10,296.05,230.78,475,"May 06, 2015"
05-05-2015,300.00,301.00,300.00,300.35,234.13,260,"May 05, 2015"
04-05-2015,300.00,307.00,300.00,302.05,235.46,"1,181","May 04, 2015"
30-04-2015,301.00,301.00,292.25,292.90,228.32,397,"Apr 30, 2015"
29-04-2015,300.00,310.00,294.00,295.40,230.27,"1,692","Apr 29, 2015"
28-04-2015,295.00,300.00,292.00,297.70,232.07,550,"Apr 28, 2015"
27-04-2015,300.00,304.45,291.80,296.25,230.94,"1,833","Apr 27, 2015"
24-04-2015,306.40,311.75,295.00,304.10,237.05,"1,486","Apr 24, 2015"
23-04-2015,325.60,325.60,309.60,315.15,245.67,308,"Apr 23, 2015"
22-04-2015,326.90,326.90,311.00,311.30,242.67,691,"Apr 22, 2015"
21-04-2015,308.95,318.95,308.95,318.95,248.63,622,"Apr 21, 2015"
20-04-2015,325.30,325.30,301.10,313.55,244.42,"1,035","Apr 20, 2015"
17-04-2015,330.00,333.05,330.00,333.05,259.62,331,"Apr 17, 2015"
16-04-2015,350.00,350.00,336.90,337.70,263.25,272,"Apr 16, 2015"
15-04-2015,350.00,352.00,345.00,350.15,272.95,"2,900","Apr 15, 2015"
13-04-2015,338.00,359.85,333.45,346.65,270.22,"4,564","Apr 13, 2015"
10-04-2015,330.00,343.00,330.00,339.95,265.00,"1,329","Apr 10, 2015"
09-04-2015,332.05,335.00,323.50,334.80,260.99,"1,403","Apr 09, 2015"
08-04-2015,315.00,333.00,310.00,326.25,254.32,"2,008","Apr 08, 2015"
07-04-2015,311.00,311.00,302.40,309.90,241.58,"2,472","Apr 07, 2015"
06-04-2015,314.95,315.00,311.00,314.50,245.16,"1,113","Apr 06, 2015"
01-04-2015,305.00,315.00,305.00,315.00,245.55,537,"Apr 01, 2015"
31-03-2015,314.65,315.00,297.25,302.05,235.46,"3,014","Mar 31, 2015"
30-03-2015,300.00,309.75,295.30,306.40,238.85,140,"Mar 30, 2015"
27-03-2015,294.00,309.95,290.10,290.10,226.14,588,"Mar 27, 2015"
26-03-2015,292.00,323.95,286.05,294.30,229.42,"3,452","Mar 26, 2015"
25-03-2015,330.00,330.00,298.00,301.60,235.11,"2,633","Mar 25, 2015"
24-03-2015,339.70,339.70,318.00,318.00,247.89,253,"Mar 24, 2015"
23-03-2015,322.00,323.00,320.00,320.40,249.76,"3,865","Mar 23, 2015"
20-03-2015,315.00,325.90,315.00,321.55,250.66,901,"Mar 20, 2015"
19-03-2015,328.95,335.00,326.70,328.35,255.96,290,"Mar 19, 2015"
18-03-2015,325.20,334.70,325.00,328.70,256.23,"2,532","Mar 18, 2015"
17-03-2015,324.50,332.90,324.50,327.60,255.37,"1,772","Mar 17, 2015"
16-03-2015,339.50,339.50,321.40,330.50,257.63,"2,509","Mar 16, 2015"
13-03-2015,321.05,325.00,321.00,322.95,251.75,"1,776","Mar 13, 2015"
12-03-2015,325.00,325.00,320.00,321.05,250.27,471,"Mar 12, 2015"
11-03-2015,320.15,320.95,320.00,320.00,249.45,276,"Mar 11, 2015"
10-03-2015,318.85,325.00,318.85,321.00,250.23,"1,625","Mar 10, 2015"
09-03-2015,316.00,325.00,316.00,323.00,251.79,"1,324","Mar 09, 2015"
05-03-2015,323.00,324.30,313.00,319.15,248.79,"1,071","Mar 05, 2015"
04-03-2015,310.70,323.30,310.70,320.00,249.45,"2,595","Mar 04, 2015"
03-03-2015,321.00,323.90,315.05,318.85,248.55,"4,509","Mar 03, 2015"
02-03-2015,320.05,323.90,320.00,320.00,249.45,914,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,329.65,329.65,317.20,321.00,250.23,310,"Feb 27, 2015"
26-02-2015,313.95,328.00,310.00,320.95,250.19,"3,471","Feb 26, 2015"
25-02-2015,320.00,323.55,300.10,307.70,239.86,"2,433","Feb 25, 2015"
24-02-2015,335.00,335.00,312.65,313.25,244.19,"2,473","Feb 24, 2015"
23-02-2015,338.50,338.50,319.95,322.00,251.01,607,"Feb 23, 2015"
20-02-2015,315.60,330.00,315.60,318.15,248.01,"2,493","Feb 20, 2015"
19-02-2015,322.00,334.70,320.10,326.45,254.48,"2,305","Feb 19, 2015"
18-02-2015,333.95,335.00,326.75,329.95,257.21,"4,007","Feb 18, 2015"
16-02-2015,320.20,332.90,320.20,330.90,257.95,"2,549","Feb 16, 2015"
13-02-2015,328.00,332.65,326.05,330.05,257.28,"1,867","Feb 13, 2015"
12-02-2015,328.00,331.95,325.00,327.30,255.14,"5,834","Feb 12, 2015"
11-02-2015,330.50,330.50,320.00,329.85,257.13,"2,391","Feb 11, 2015"
10-02-2015,327.50,330.00,305.00,317.15,247.23,"2,939","Feb 10, 2015"
09-02-2015,302.00,319.05,302.00,316.05,246.37,"5,124","Feb 09, 2015"
06-02-2015,344.50,344.50,318.60,321.40,250.54,"1,096","Feb 06, 2015"
05-02-2015,320.35,333.50,320.00,329.45,256.82,"2,671","Feb 05, 2015"
04-02-2015,348.40,348.40,330.05,332.45,259.15,"1,186","Feb 04, 2015"
03-02-2015,332.50,344.95,326.00,333.05,259.62,"2,845","Feb 03, 2015"
02-02-2015,321.00,350.00,321.00,336.70,262.47,"1,841","Feb 02, 2015"
30-01-2015,349.00,349.00,332.00,337.15,262.82,"3,746","Jan 30, 2015"
29-01-2015,348.00,354.00,345.05,351.15,273.73,"2,955","Jan 29, 2015"
28-01-2015,362.80,371.00,341.25,346.30,269.95,"30,994","Jan 28, 2015"
27-01-2015,331.10,354.40,331.10,354.40,276.27,"52,740","Jan 27, 2015"
23-01-2015,298.95,309.80,292.40,295.35,230.23,844,"Jan 23, 2015"
22-01-2015,300.00,300.05,291.10,293.95,229.14,"1,106","Jan 22, 2015"
21-01-2015,297.40,297.50,292.00,293.90,229.10,"1,702","Jan 21, 2015"
20-01-2015,300.00,303.00,295.00,297.70,232.07,"1,853","Jan 20, 2015"
19-01-2015,298.00,313.90,290.35,298.75,232.88,"1,079","Jan 19, 2015"
16-01-2015,298.45,300.00,293.00,296.40,231.05,"3,638","Jan 16, 2015"
15-01-2015,273.50,299.40,273.50,294.85,229.84,"1,205","Jan 15, 2015"
14-01-2015,288.20,290.00,282.55,285.50,222.56,"1,469","Jan 14, 2015"
13-01-2015,271.55,296.60,271.55,286.20,223.10,"1,403","Jan 13, 2015"
