date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 04, 2022"
02-05-2022,120.00,120.00,120.00,120.00,120.00,-,"May 02, 2022"
29-04-2022,120.00,120.00,120.00,120.00,120.00,-,"Apr 29, 2022"
28-04-2022,120.00,120.00,120.00,120.00,120.00,"1,200","Apr 28, 2022"
27-04-2022,117.85,124.00,117.85,118.00,118.00,"3,600","Apr 27, 2022"
26-04-2022,124.05,124.05,124.05,124.05,124.05,"1,200","Apr 26, 2022"
25-04-2022,124.05,124.05,124.05,124.05,124.05,-,"Apr 25, 2022"
22-04-2022,124.05,124.05,124.05,124.05,124.05,-,"Apr 22, 2022"
21-04-2022,124.05,124.05,124.05,124.05,124.05,"1,200","Apr 21, 2022"
20-04-2022,118.15,118.15,118.15,118.15,118.15,"1,384","Apr 20, 2022"
19-04-2022,112.60,112.60,112.60,112.60,112.60,-,"Apr 19, 2022"
18-04-2022,112.60,112.60,112.60,112.60,112.60,-,"Apr 18, 2022"
13-04-2022,112.60,112.60,112.60,112.60,112.60,-,"Apr 13, 2022"
12-04-2022,112.69,112.69,112.56,112.60,112.60,"2,768","Apr 12, 2022"
11-04-2022,138.00,144.90,136.30,136.65,136.65,"15,600","Apr 11, 2022"
08-04-2022,124.21,124.21,124.21,124.21,124.21,"2,771","Apr 08, 2022"
07-04-2022,130.75,130.75,130.75,130.75,130.75,-,"Apr 07, 2022"
06-04-2022,130.75,130.75,130.75,130.75,130.75,"1,385","Apr 06, 2022"
05-04-2022,137.29,137.29,137.29,137.29,137.29,"2,771","Apr 05, 2022"
04-04-2022,130.75,130.75,130.75,130.75,130.75,"1,385","Apr 04, 2022"
01-04-2022,144.05,144.05,144.05,144.05,144.05,-,"Apr 01, 2022"
31-03-2022,130.35,144.05,130.35,144.05,144.05,"3,600","Mar 31, 2022"
30-03-2022,138.00,138.00,137.20,137.20,137.20,"2,400","Mar 30, 2022"
29-03-2022,144.40,144.40,144.40,144.40,144.40,-,"Mar 29, 2022"
28-03-2022,144.40,144.40,144.40,144.40,144.40,-,"Mar 28, 2022"
25-03-2022,144.40,144.40,144.40,144.40,144.40,"1,200","Mar 25, 2022"
24-03-2022,152.00,152.00,152.00,152.00,152.00,-,"Mar 24, 2022"
23-03-2022,152.00,152.00,152.00,152.00,152.00,-,"Mar 23, 2022"
22-03-2022,152.00,152.00,152.00,152.00,152.00,"1,200","Mar 22, 2022"
21-03-2022,160.00,160.00,160.00,160.00,160.00,-,"Mar 21, 2022"
17-03-2022,164.00,164.00,160.00,160.00,160.00,"2,400","Mar 17, 2022"
16-03-2022,156.75,156.75,156.75,156.75,156.75,-,"Mar 16, 2022"
15-03-2022,156.75,156.75,156.75,156.75,156.75,"1,200","Mar 15, 2022"
14-03-2022,165.00,165.00,165.00,165.00,165.00,-,"Mar 14, 2022"
11-03-2022,165.00,165.00,165.00,165.00,165.00,"1,200","Mar 11, 2022"
10-03-2022,160.10,160.10,160.10,160.10,160.10,-,"Mar 10, 2022"
09-03-2022,160.10,160.10,160.10,160.10,160.10,-,"Mar 09, 2022"
08-03-2022,160.10,160.10,160.10,160.10,160.10,"1,200","Mar 08, 2022"
07-03-2022,160.55,160.55,160.55,160.55,160.55,-,"Mar 07, 2022"
04-03-2022,160.55,160.55,160.55,160.55,160.55,-,"Mar 04, 2022"
03-03-2022,160.55,160.55,160.55,160.55,160.55,-,"Mar 03, 2022"
02-03-2022,160.55,160.55,160.55,160.55,160.55,-,"Mar 02, 2022"
28-02-2022,160.55,160.55,160.55,160.55,160.55,"1,200","Feb 28, 2022"
25-02-2022,174.00,174.00,174.00,174.00,174.00,-,"Feb 25, 2022"
24-02-2022,174.00,174.00,174.00,174.00,174.00,-,"Feb 24, 2022"
23-02-2022,174.00,174.00,174.00,174.00,174.00,-,"Feb 23, 2022"
22-02-2022,174.00,174.00,174.00,174.00,174.00,-,"Feb 22, 2022"
21-02-2022,174.00,174.00,174.00,174.00,174.00,-,"Feb 21, 2022"
18-02-2022,174.00,174.00,174.00,174.00,174.00,"1,200","Feb 18, 2022"
17-02-2022,161.00,161.00,161.00,161.00,161.00,-,"Feb 17, 2022"
16-02-2022,165.90,165.90,161.00,161.00,161.00,"3,600","Feb 16, 2022"
15-02-2022,147.25,162.00,147.25,158.00,158.00,"6,000","Feb 15, 2022"
14-02-2022,143.45,158.00,143.45,155.00,155.00,"19,200","Feb 14, 2022"
11-02-2022,151.00,151.00,151.00,151.00,151.00,-,"Feb 11, 2022"
10-02-2022,151.00,151.00,151.00,151.00,151.00,"4,800","Feb 10, 2022"
09-02-2022,151.75,151.75,151.75,151.75,151.75,-,"Feb 09, 2022"
08-02-2022,151.75,151.75,151.75,151.75,151.75,-,"Feb 08, 2022"
07-02-2022,151.75,151.75,151.75,151.75,151.75,-,"Feb 07, 2022"
04-02-2022,151.75,151.75,151.75,151.75,151.75,-,"Feb 04, 2022"
03-02-2022,154.00,154.00,151.75,151.75,151.75,"2,400","Feb 03, 2022"
02-02-2022,150.00,150.00,150.00,150.00,150.00,-,"Feb 02, 2022"
01-02-2022,150.00,150.00,150.00,150.00,150.00,-,"Feb 01, 2022"
31-01-2022,150.00,150.00,150.00,150.00,150.00,-,"Jan 31, 2022"
28-01-2022,150.00,150.00,150.00,150.00,150.00,-,"Jan 28, 2022"
27-01-2022,158.00,158.00,150.00,150.00,150.00,"2,400","Jan 27, 2022"
25-01-2022,154.15,154.15,154.00,154.00,154.00,"2,400","Jan 25, 2022"
24-01-2022,147.00,147.00,147.00,147.00,147.00,-,"Jan 24, 2022"
21-01-2022,146.00,147.10,144.00,147.00,147.00,"6,000","Jan 21, 2022"
20-01-2022,145.00,145.00,140.10,140.10,140.10,"2,400","Jan 20, 2022"
19-01-2022,152.95,152.95,152.95,152.95,152.95,-,"Jan 19, 2022"
18-01-2022,152.95,152.95,152.95,152.95,152.95,-,"Jan 18, 2022"
17-01-2022,152.95,152.95,152.95,152.95,152.95,-,"Jan 17, 2022"
14-01-2022,152.95,152.95,152.95,152.95,152.95,-,"Jan 14, 2022"
13-01-2022,151.95,152.95,151.95,152.95,152.95,"4,800","Jan 13, 2022"
12-01-2022,151.55,151.55,151.55,151.55,151.55,-,"Jan 12, 2022"
11-01-2022,149.95,151.60,144.40,151.55,151.55,"8,400","Jan 11, 2022"
10-01-2022,144.40,144.40,144.40,144.40,144.40,"3,600","Jan 10, 2022"
07-01-2022,152.00,152.00,152.00,152.00,152.00,-,"Jan 07, 2022"
06-01-2022,152.00,152.00,152.00,152.00,152.00,-,"Jan 06, 2022"
05-01-2022,152.00,152.00,152.00,152.00,152.00,-,"Jan 05, 2022"
04-01-2022,152.00,152.00,152.00,152.00,152.00,-,"Jan 04, 2022"
03-01-2022,152.00,152.00,152.00,152.00,152.00,"1,200","Jan 03, 2022"
31-12-2021,150.00,150.95,150.00,150.95,150.95,"2,400","Dec 31, 2021"
30-12-2021,158.45,158.50,147.70,147.70,147.70,"7,200","Dec 30, 2021"
29-12-2021,157.50,157.50,157.50,157.50,157.50,-,"Dec 29, 2021"
28-12-2021,157.50,157.50,157.50,157.50,157.50,-,"Dec 28, 2021"
27-12-2021,157.50,157.50,157.50,157.50,157.50,-,"Dec 27, 2021"
24-12-2021,162.50,162.50,150.00,157.50,157.50,"9,600","Dec 24, 2021"
23-12-2021,157.00,159.00,157.00,157.50,157.50,"4,800","Dec 23, 2021"
22-12-2021,152.25,152.25,151.00,152.00,152.00,"10,800","Dec 22, 2021"
21-12-2021,139.00,145.95,139.00,145.00,145.00,"4,800","Dec 21, 2021"
20-12-2021,130.20,139.00,130.20,139.00,139.00,"3,600","Dec 20, 2021"
17-12-2021,133.60,133.60,133.60,133.60,133.60,-,"Dec 17, 2021"
16-12-2021,133.60,133.60,133.60,133.60,133.60,-,"Dec 16, 2021"
15-12-2021,133.60,133.60,133.60,133.60,133.60,-,"Dec 15, 2021"
14-12-2021,134.00,134.00,133.60,133.60,133.60,"4,800","Dec 14, 2021"
13-12-2021,141.00,141.00,140.60,140.60,140.60,"3,600","Dec 13, 2021"
10-12-2021,148.00,148.00,148.00,148.00,148.00,-,"Dec 10, 2021"
09-12-2021,148.00,148.00,148.00,148.00,148.00,"1,200","Dec 09, 2021"
08-12-2021,154.95,154.95,145.50,146.05,146.05,"9,600","Dec 08, 2021"
07-12-2021,153.00,153.00,153.00,153.00,153.00,-,"Dec 07, 2021"
06-12-2021,150.00,153.00,150.00,153.00,153.00,"3,600","Dec 06, 2021"
03-12-2021,150.00,150.00,150.00,150.00,150.00,-,"Dec 03, 2021"
02-12-2021,150.00,150.00,150.00,150.00,150.00,-,"Dec 02, 2021"
01-12-2021,150.00,150.00,150.00,150.00,150.00,-,"Dec 01, 2021"
30-11-2021,150.25,150.25,150.00,150.00,150.00,"3,600","Nov 30, 2021"
29-11-2021,148.00,155.55,145.00,154.25,154.25,"14,400","Nov 29, 2021"
26-11-2021,148.00,148.15,146.95,148.15,148.15,"8,400","Nov 26, 2021"
25-11-2021,141.10,141.10,141.10,141.10,141.10,"2,400","Nov 25, 2021"
24-11-2021,134.40,134.40,134.40,134.40,134.40,"1,200","Nov 24, 2021"
23-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 23, 2021"
22-11-2021,128.00,128.00,128.00,128.00,128.00,-,"Nov 22, 2021"
18-11-2021,128.00,128.00,128.00,128.00,128.00,"3,600","Nov 18, 2021"
17-11-2021,116.15,116.15,116.15,116.15,116.15,-,"Nov 17, 2021"
16-11-2021,116.15,116.15,116.15,116.15,116.15,-,"Nov 16, 2021"
15-11-2021,116.15,116.15,116.15,116.15,116.15,-,"Nov 15, 2021"
12-11-2021,116.15,116.15,116.15,116.15,116.15,-,"Nov 12, 2021"
11-11-2021,116.15,116.15,116.15,116.15,116.15,"1,200","Nov 11, 2021"
10-11-2021,122.25,122.25,122.25,122.25,122.25,"1,200","Nov 10, 2021"
09-11-2021,135.40,135.40,135.40,135.40,135.40,-,"Nov 09, 2021"
08-11-2021,135.40,135.40,135.40,135.40,135.40,-,"Nov 08, 2021"
04-11-2021,135.40,135.40,135.40,135.40,135.40,-,"Nov 04, 2021"
03-11-2021,135.40,135.40,135.40,135.40,135.40,-,"Nov 03, 2021"
02-11-2021,136.80,136.80,135.40,135.40,135.40,"2,400","Nov 02, 2021"
01-11-2021,144.00,145.00,140.00,142.50,142.50,"4,800","Nov 01, 2021"
29-10-2021,143.00,143.00,143.00,143.00,143.00,"2,400","Oct 29, 2021"
28-10-2021,143.00,143.00,143.00,143.00,143.00,"2,400","Oct 28, 2021"
27-10-2021,133.60,142.70,133.60,142.70,142.70,"3,600","Oct 27, 2021"
26-10-2021,141.00,141.00,140.60,140.60,140.60,"3,600","Oct 26, 2021"
25-10-2021,148.80,148.80,147.95,147.95,147.95,"2,400","Oct 25, 2021"
22-10-2021,141.75,141.75,141.75,141.75,141.75,"4,800","Oct 22, 2021"
21-10-2021,135.00,135.00,135.00,135.00,135.00,"1,200","Oct 21, 2021"
20-10-2021,122.50,128.60,122.50,128.60,128.60,"3,600","Oct 20, 2021"
19-10-2021,122.50,122.50,122.50,122.50,122.50,"2,400","Oct 19, 2021"
18-10-2021,116.70,116.70,116.70,116.70,116.70,"1,200","Oct 18, 2021"
14-10-2021,111.15,111.15,111.15,111.15,111.15,-,"Oct 14, 2021"
13-10-2021,111.15,111.15,111.15,111.15,111.15,-,"Oct 13, 2021"
12-10-2021,111.15,111.15,111.15,111.15,111.15,"2,400","Oct 12, 2021"
11-10-2021,105.90,105.90,105.90,105.90,105.90,"2,400","Oct 11, 2021"
08-10-2021,100.90,100.90,100.90,100.90,100.90,"1,200","Oct 08, 2021"
07-10-2021,96.10,96.10,96.10,96.10,96.10,-,"Oct 07, 2021"
06-10-2021,105.00,105.00,96.10,96.10,96.10,"3,600","Oct 06, 2021"
05-10-2021,95.50,95.50,95.50,95.50,95.50,-,"Oct 05, 2021"
04-10-2021,95.50,95.50,95.50,95.50,95.50,-,"Oct 04, 2021"
01-10-2021,95.50,95.50,95.50,95.50,95.50,-,"Oct 01, 2021"
30-09-2021,105.00,105.00,95.45,95.50,95.50,"9,600","Sep 30, 2021"
29-09-2021,106.10,106.10,106.00,106.05,106.05,"2,400","Sep 29, 2021"
28-09-2021,107.10,107.10,107.10,107.10,107.10,"1,200","Sep 28, 2021"
27-09-2021,113.00,115.00,113.00,115.00,115.00,"4,800","Sep 27, 2021"
24-09-2021,111.00,115.00,111.00,113.00,113.00,"10,800","Sep 24, 2021"
23-09-2021,114.00,117.70,111.00,111.00,111.00,"9,600","Sep 23, 2021"
22-09-2021,107.00,107.00,107.00,107.00,107.00,"1,200","Sep 22, 2021"
21-09-2021,105.10,117.00,105.10,107.00,107.00,"8,400","Sep 21, 2021"
20-09-2021,117.20,117.20,103.10,113.00,113.00,"16,800","Sep 20, 2021"
17-09-2021,96.00,106.55,96.00,106.55,106.55,"27,600","Sep 17, 2021"
16-09-2021,77.00,88.80,77.00,88.80,88.80,"9,600","Sep 16, 2021"
15-09-2021,74.00,74.00,74.00,74.00,74.00,"1,200","Sep 15, 2021"
14-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 14, 2021"
13-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 13, 2021"
09-09-2021,70.00,70.00,70.00,70.00,70.00,"1,200","Sep 09, 2021"
08-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 08, 2021"
07-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 07, 2021"
06-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 06, 2021"
03-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 03, 2021"
02-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 02, 2021"
01-09-2021,70.00,70.00,70.00,70.00,70.00,-,"Sep 01, 2021"
31-08-2021,70.00,70.00,70.00,70.00,70.00,-,"Aug 31, 2021"
30-08-2021,70.00,70.00,70.00,70.00,70.00,"1,200","Aug 30, 2021"
27-08-2021,70.00,75.00,70.00,70.00,70.00,"4,800","Aug 27, 2021"
26-08-2021,65.00,65.00,65.00,65.00,65.00,-,"Aug 26, 2021"
25-08-2021,65.00,65.00,65.00,65.00,65.00,-,"Aug 25, 2021"
24-08-2021,65.00,65.00,65.00,65.00,65.00,"1,200","Aug 24, 2021"
23-08-2021,65.05,65.05,65.05,65.05,65.05,-,"Aug 23, 2021"
20-08-2021,65.05,65.05,65.05,65.05,65.05,"2,400","Aug 20, 2021"
18-08-2021,65.05,65.05,65.05,65.05,65.05,-,"Aug 18, 2021"
17-08-2021,65.05,65.05,65.05,65.05,65.05,-,"Aug 17, 2021"
16-08-2021,73.00,73.00,65.00,65.05,65.05,"7,200","Aug 16, 2021"
13-08-2021,68.05,68.05,68.05,68.05,68.05,"4,800","Aug 13, 2021"
12-08-2021,68.00,68.00,68.00,68.00,68.00,-,"Aug 12, 2021"
11-08-2021,68.00,68.00,68.00,68.00,68.00,"1,200","Aug 11, 2021"
10-08-2021,70.00,70.00,70.00,70.00,70.00,-,"Aug 10, 2021"
09-08-2021,75.00,75.00,70.00,70.00,70.00,"4,800","Aug 09, 2021"
06-08-2021,77.00,77.00,77.00,77.00,77.00,"1,200","Aug 06, 2021"
05-08-2021,80.00,80.00,80.00,80.00,80.00,"1,200","Aug 05, 2021"
04-08-2021,78.00,78.00,78.00,78.00,78.00,"1,200","Aug 04, 2021"
03-08-2021,80.00,80.00,77.00,77.00,77.00,"2,400","Aug 03, 2021"
02-08-2021,76.00,76.00,76.00,76.00,76.00,"2,400","Aug 02, 2021"
30-07-2021,72.00,72.00,72.00,72.00,72.00,-,"Jul 30, 2021"
29-07-2021,72.50,72.50,72.00,72.00,72.00,"2,400","Jul 29, 2021"
28-07-2021,73.00,73.00,71.05,71.05,71.05,"2,400","Jul 28, 2021"
27-07-2021,73.20,73.20,70.10,70.15,70.15,"6,000","Jul 27, 2021"
26-07-2021,73.00,73.00,73.00,73.00,73.00,-,"Jul 26, 2021"
23-07-2021,73.00,73.00,73.00,73.00,73.00,-,"Jul 23, 2021"
22-07-2021,73.00,73.00,73.00,73.00,73.00,"1,200","Jul 22, 2021"
20-07-2021,71.00,73.00,71.00,71.25,71.25,"3,600","Jul 20, 2021"
19-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 19, 2021"
16-07-2021,72.50,72.50,72.50,72.50,72.50,-,"Jul 16, 2021"
15-07-2021,72.50,72.50,72.50,72.50,72.50,"1,200","Jul 15, 2021"
14-07-2021,72.00,73.00,72.00,73.00,73.00,"3,600","Jul 14, 2021"
13-07-2021,69.50,70.00,69.50,70.00,70.00,"2,400","Jul 13, 2021"
12-07-2021,68.50,68.50,68.00,68.00,68.00,"2,400","Jul 12, 2021"
09-07-2021,68.05,68.05,68.05,68.05,68.05,"1,200","Jul 09, 2021"
08-07-2021,69.00,69.00,69.00,69.00,69.00,-,"Jul 08, 2021"
07-07-2021,69.00,69.00,69.00,69.00,69.00,-,"Jul 07, 2021"
06-07-2021,69.00,69.00,69.00,69.00,69.00,-,"Jul 06, 2021"
05-07-2021,72.00,72.00,69.00,69.00,69.00,"4,800","Jul 05, 2021"
02-07-2021,72.00,72.00,72.00,72.00,72.00,"2,400","Jul 02, 2021"
01-07-2021,70.00,70.00,70.00,70.00,70.00,-,"Jul 01, 2021"
30-06-2021,70.00,70.00,70.00,70.00,70.00,-,"Jun 30, 2021"
29-06-2021,69.00,70.00,69.00,70.00,70.00,"2,400","Jun 29, 2021"
28-06-2021,70.00,70.00,70.00,70.00,70.00,-,"Jun 28, 2021"
25-06-2021,70.00,70.00,70.00,70.00,70.00,-,"Jun 25, 2021"
24-06-2021,70.00,70.00,70.00,70.00,70.00,-,"Jun 24, 2021"
23-06-2021,70.00,70.00,70.00,70.00,70.00,-,"Jun 23, 2021"
22-06-2021,68.00,70.00,68.00,70.00,70.00,"2,400","Jun 22, 2021"
21-06-2021,68.00,68.00,68.00,68.00,68.00,-,"Jun 21, 2021"
18-06-2021,68.00,68.00,68.00,68.00,68.00,-,"Jun 18, 2021"
17-06-2021,68.00,68.00,68.00,68.00,68.00,"1,200","Jun 17, 2021"
16-06-2021,70.00,70.00,70.00,70.00,70.00,"1,200","Jun 16, 2021"
15-06-2021,70.00,70.00,70.00,70.00,70.00,"1,200","Jun 15, 2021"
14-06-2021,72.00,72.00,72.00,72.00,72.00,-,"Jun 14, 2021"
11-06-2021,72.00,72.00,72.00,72.00,72.00,-,"Jun 11, 2021"
10-06-2021,72.00,72.00,72.00,72.00,72.00,-,"Jun 10, 2021"
09-06-2021,72.00,72.00,72.00,72.00,72.00,-,"Jun 09, 2021"
08-06-2021,72.00,72.00,72.00,72.00,72.00,"1,200","Jun 08, 2021"
07-06-2021,72.85,72.85,72.85,72.85,72.85,-,"Jun 07, 2021"
04-06-2021,72.85,72.85,72.85,72.85,72.85,-,"Jun 04, 2021"
03-06-2021,72.85,72.85,72.85,72.85,72.85,-,"Jun 03, 2021"
02-06-2021,72.85,72.85,72.85,72.85,72.85,-,"Jun 02, 2021"
01-06-2021,72.85,72.85,72.85,72.85,72.85,-,"Jun 01, 2021"
31-05-2021,72.85,72.85,72.85,72.85,72.85,-,"May 31, 2021"
28-05-2021,72.75,73.00,72.75,72.85,72.85,"2,400","May 28, 2021"
27-05-2021,71.50,71.50,71.50,71.50,71.50,-,"May 27, 2021"
26-05-2021,71.50,71.90,71.50,71.50,71.50,"4,800","May 26, 2021"
25-05-2021,65.00,65.00,65.00,65.00,65.00,-,"May 25, 2021"
24-05-2021,65.00,65.00,65.00,65.00,65.00,-,"May 24, 2021"
21-05-2021,65.00,65.00,65.00,65.00,65.00,-,"May 21, 2021"
20-05-2021,65.00,65.00,65.00,65.00,65.00,-,"May 20, 2021"
19-05-2021,70.00,72.15,65.00,65.00,65.00,"4,800","May 19, 2021"
18-05-2021,68.00,68.00,68.00,68.00,68.00,"1,200","May 18, 2021"
17-05-2021,70.00,70.00,70.00,70.00,70.00,-,"May 17, 2021"
14-05-2021,70.00,70.00,70.00,70.00,70.00,-,"May 14, 2021"
12-05-2021,70.00,70.00,70.00,70.00,70.00,-,"May 12, 2021"
11-05-2021,70.00,70.00,70.00,70.00,70.00,"1,200","May 11, 2021"
10-05-2021,65.00,65.00,65.00,65.00,65.00,"1,200","May 10, 2021"
07-05-2021,65.00,65.00,65.00,65.00,65.00,"2,400","May 07, 2021"
06-05-2021,65.00,65.00,65.00,65.00,65.00,"2,400","May 06, 2021"
05-05-2021,68.00,68.00,68.00,68.00,68.00,"1,200","May 05, 2021"
04-05-2021,69.70,69.70,69.70,69.70,69.70,-,"May 04, 2021"
03-05-2021,69.70,69.70,69.70,69.70,69.70,-,"May 03, 2021"
30-04-2021,71.00,71.00,69.55,69.70,69.70,"6,000","Apr 30, 2021"
29-04-2021,70.10,70.10,70.00,70.05,70.05,"4,800","Apr 29, 2021"
28-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 28, 2021"
27-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 27, 2021"
26-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 26, 2021"
23-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 23, 2021"
22-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 22, 2021"
20-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 20, 2021"
19-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 19, 2021"
16-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 16, 2021"
15-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 15, 2021"
13-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 13, 2021"
12-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 12, 2021"
09-04-2021,80.00,80.00,80.00,80.00,80.00,-,"Apr 09, 2021"
08-04-2021,78.60,80.00,74.50,80.00,80.00,"6,000","Apr 08, 2021"
07-04-2021,84.90,84.90,84.90,84.90,84.90,"1,200","Apr 07, 2021"
06-04-2021,77.00,78.00,77.00,78.00,78.00,"2,400","Apr 06, 2021"
05-04-2021,77.90,77.90,77.90,77.90,77.90,-,"Apr 05, 2021"
01-04-2021,79.10,79.10,76.85,77.90,77.90,"4,800","Apr 01, 2021"
31-03-2021,78.10,85.95,78.10,85.25,85.25,"3,600","Mar 31, 2021"
30-03-2021,87.65,87.65,80.00,86.00,86.00,"3,600","Mar 30, 2021"
26-03-2021,79.00,85.85,79.00,82.00,82.00,"8,400","Mar 26, 2021"
25-03-2021,71.00,77.95,70.00,77.50,77.50,"15,600","Mar 25, 2021"
24-03-2021,67.00,71.50,66.00,71.50,71.50,"8,400","Mar 24, 2021"
23-03-2021,70.00,70.00,64.05,70.00,70.00,"4,800","Mar 23, 2021"
22-03-2021,75.00,75.00,75.00,75.00,75.00,-,"Mar 22, 2021"
19-03-2021,75.00,75.00,75.00,75.00,75.00,-,"Mar 19, 2021"
18-03-2021,75.00,75.00,75.00,75.00,75.00,-,"Mar 18, 2021"
17-03-2021,81.00,84.00,75.00,75.00,75.00,"4,800","Mar 17, 2021"
16-03-2021,79.70,79.70,73.05,73.05,73.05,"2,400","Mar 16, 2021"
15-03-2021,76.50,76.50,76.50,76.50,76.50,-,"Mar 15, 2021"
12-03-2021,76.50,76.50,76.50,76.50,76.50,-,"Mar 12, 2021"
10-03-2021,76.50,76.50,76.50,76.50,76.50,-,"Mar 10, 2021"
09-03-2021,72.00,76.50,71.00,76.50,76.50,"8,400","Mar 09, 2021"
08-03-2021,71.50,71.50,71.50,71.50,71.50,-,"Mar 08, 2021"
05-03-2021,71.50,71.50,71.50,71.50,71.50,-,"Mar 05, 2021"
04-03-2021,71.50,71.50,71.50,71.50,71.50,"1,200","Mar 04, 2021"
03-03-2021,73.00,73.00,73.00,73.00,73.00,-,"Mar 03, 2021"
02-03-2021,75.00,79.00,73.00,73.00,73.00,"10,800","Mar 02, 2021"
01-03-2021,76.25,76.25,76.25,76.25,76.25,-,"Mar 01, 2021"
26-02-2021,76.25,76.25,76.25,76.25,76.25,-,"Feb 26, 2021"
25-02-2021,76.25,76.25,76.25,76.25,76.25,-,"Feb 25, 2021"
24-02-2021,76.25,76.25,76.25,76.25,76.25,-,"Feb 24, 2021"
23-02-2021,76.25,76.25,76.25,76.25,76.25,-,"Feb 23, 2021"
22-02-2021,73.05,79.70,73.05,76.25,76.25,"3,600","Feb 22, 2021"
19-02-2021,75.75,75.75,75.75,75.75,75.75,-,"Feb 19, 2021"
18-02-2021,75.75,75.75,75.75,75.75,75.75,-,"Feb 18, 2021"
17-02-2021,75.75,75.75,75.75,75.75,75.75,-,"Feb 17, 2021"
16-02-2021,75.75,75.75,75.75,75.75,75.75,-,"Feb 16, 2021"
15-02-2021,79.80,79.80,75.75,75.75,75.75,"3,600","Feb 15, 2021"
12-02-2021,78.00,78.00,78.00,78.00,78.00,-,"Feb 12, 2021"
11-02-2021,72.55,80.00,72.55,78.00,78.00,"9,600","Feb 11, 2021"
10-02-2021,76.50,76.50,76.50,76.50,76.50,-,"Feb 10, 2021"
09-02-2021,76.50,76.50,76.50,76.50,76.50,-,"Feb 09, 2021"
08-02-2021,76.50,76.50,76.50,76.50,76.50,-,"Feb 08, 2021"
05-02-2021,76.50,76.50,76.50,76.50,76.50,-,"Feb 05, 2021"
04-02-2021,76.50,76.50,76.50,76.50,76.50,-,"Feb 04, 2021"
03-02-2021,72.50,76.50,72.50,76.50,76.50,"3,600","Feb 03, 2021"
02-02-2021,73.60,73.60,73.60,73.60,73.60,-,"Feb 02, 2021"
01-02-2021,73.60,73.60,73.60,73.60,73.60,-,"Feb 01, 2021"
29-01-2021,73.60,73.60,73.60,73.60,73.60,-,"Jan 29, 2021"
28-01-2021,73.60,73.60,73.60,73.60,73.60,-,"Jan 28, 2021"
27-01-2021,84.00,84.00,73.60,73.60,73.60,"2,400","Jan 27, 2021"
25-01-2021,73.00,73.00,73.00,73.00,73.00,"1,200","Jan 25, 2021"
22-01-2021,77.00,79.00,77.00,78.00,78.00,"2,400","Jan 22, 2021"
21-01-2021,73.00,73.00,73.00,73.00,73.00,"1,200","Jan 21, 2021"
20-01-2021,78.75,78.75,78.75,78.75,78.75,-,"Jan 20, 2021"
20-01-2021,0.173368 Dividend,,,,,,"Jan 20, 2021"
19-01-2021,78.75,78.75,78.75,78.75,78.58,-,"Jan 19, 2021"
18-01-2021,78.75,78.75,78.75,78.75,78.58,-,"Jan 18, 2021"
15-01-2021,78.75,78.75,78.75,78.75,78.58,-,"Jan 15, 2021"
14-01-2021,78.75,78.75,78.75,78.75,78.58,"1,200","Jan 14, 2021"
13-01-2021,78.75,78.75,78.75,78.75,78.58,-,"Jan 13, 2021"
12-01-2021,78.75,78.75,78.75,78.75,78.58,-,"Jan 12, 2021"
11-01-2021,77.10,78.75,77.10,78.75,78.58,"2,400","Jan 11, 2021"
08-01-2021,85.90,85.90,85.90,85.90,85.71,"2,400","Jan 08, 2021"
07-01-2021,85.95,85.95,85.95,85.95,85.76,-,"Jan 07, 2021"
06-01-2021,74.00,86.00,74.00,85.95,85.76,"9,600","Jan 06, 2021"
05-01-2021,78.90,78.90,74.00,78.80,78.63,"6,000","Jan 05, 2021"
04-01-2021,74.00,74.00,74.00,74.00,73.84,"2,400","Jan 04, 2021"
01-01-2021,85.00,87.50,74.00,77.40,77.23,"13,200","Jan 01, 2021"
31-12-2020,75.00,80.00,73.00,80.00,79.82,"10,800","Dec 31, 2020"
30-12-2020,75.00,75.00,75.00,75.00,74.83,"1,200","Dec 30, 2020"
29-12-2020,82.00,82.00,71.00,77.50,77.33,"6,000","Dec 29, 2020"
