date,open,high,low,close,adjClose,volume,dateRaw
08-01-2020,58.30,60.80,58.15,59.85,58.54,"56,057","Jan 08, 2020"
07-01-2020,62.00,63.45,59.00,60.85,59.52,"97,056","Jan 07, 2020"
06-01-2020,63.50,63.50,59.10,59.45,58.15,"87,937","Jan 06, 2020"
03-01-2020,66.85,69.45,63.70,64.15,62.75,"265,345","Jan 03, 2020"
02-01-2020,59.20,66.10,59.20,66.10,64.66,"242,382","Jan 02, 2020"
01-01-2020,60.50,62.00,60.00,60.10,58.79,"35,528","Jan 01, 2020"
31-12-2019,57.60,62.70,57.60,60.70,59.38,"118,088","Dec 31, 2019"
30-12-2019,57.10,60.85,57.10,58.60,57.32,"74,686","Dec 30, 2019"
27-12-2019,57.85,58.50,56.50,57.10,55.85,"28,348","Dec 27, 2019"
26-12-2019,57.10,58.50,56.50,57.15,55.90,"21,286","Dec 26, 2019"
24-12-2019,56.70,59.00,56.60,57.40,56.15,"42,107","Dec 24, 2019"
23-12-2019,59.70,59.80,56.60,57.10,55.85,"37,623","Dec 23, 2019"
20-12-2019,61.00,61.15,58.10,58.85,57.57,"74,829","Dec 20, 2019"
19-12-2019,60.55,63.60,59.10,61.10,59.77,"224,689","Dec 19, 2019"
18-12-2019,53.50,58.85,53.00,58.85,57.57,"220,350","Dec 18, 2019"
17-12-2019,55.45,55.45,53.20,53.50,52.33,"50,150","Dec 17, 2019"
16-12-2019,56.00,56.00,54.00,54.65,53.46,"36,869","Dec 16, 2019"
13-12-2019,55.70,56.00,54.00,55.35,54.14,"47,103","Dec 13, 2019"
12-12-2019,53.70,56.50,53.30,54.90,53.70,"66,676","Dec 12, 2019"
11-12-2019,59.00,59.00,52.25,53.75,52.58,"112,663","Dec 11, 2019"
10-12-2019,60.30,60.65,57.95,58.05,56.78,"51,769","Dec 10, 2019"
09-12-2019,62.00,62.00,60.00,60.30,58.98,"40,588","Dec 09, 2019"
06-12-2019,62.50,63.90,60.35,60.90,59.57,"43,083","Dec 06, 2019"
05-12-2019,62.35,64.90,61.10,61.65,60.30,"60,149","Dec 05, 2019"
04-12-2019,60.60,63.65,60.00,62.50,61.14,"85,202","Dec 04, 2019"
03-12-2019,65.15,66.80,61.30,62.10,60.74,"103,384","Dec 03, 2019"
02-12-2019,62.35,64.80,60.00,64.00,62.60,"119,424","Dec 02, 2019"
29-11-2019,62.35,63.20,60.40,61.75,60.40,"62,113","Nov 29, 2019"
28-11-2019,63.50,63.50,61.80,62.10,60.74,"47,038","Nov 28, 2019"
27-11-2019,64.25,64.95,62.70,63.10,61.72,"39,313","Nov 27, 2019"
26-11-2019,65.95,66.50,62.55,63.00,61.63,"69,040","Nov 26, 2019"
25-11-2019,65.55,67.00,64.15,64.70,63.29,"227,935","Nov 25, 2019"
22-11-2019,61.00,63.85,60.05,63.85,62.46,"147,533","Nov 22, 2019"
21-11-2019,62.00,62.40,60.35,60.85,59.52,"66,489","Nov 21, 2019"
20-11-2019,62.50,62.70,60.15,61.25,59.91,"97,353","Nov 20, 2019"
19-11-2019,64.70,65.35,61.00,61.35,60.01,"166,374","Nov 19, 2019"
18-11-2019,65.95,68.00,63.30,63.60,62.21,"134,476","Nov 18, 2019"
15-11-2019,61.00,66.55,60.70,66.15,64.71,"337,071","Nov 15, 2019"
14-11-2019,69.40,69.45,63.35,63.40,62.02,"156,986","Nov 14, 2019"
13-11-2019,73.00,74.00,66.00,66.65,65.20,"438,488","Nov 13, 2019"
11-11-2019,83.00,83.95,72.60,72.60,71.02,"502,124","Nov 11, 2019"
08-11-2019,72.80,80.65,71.00,80.65,78.89,"305,098","Nov 08, 2019"
07-11-2019,80.30,80.35,72.30,73.35,71.75,"255,408","Nov 07, 2019"
06-11-2019,84.45,90.00,77.90,79.00,77.28,"584,800","Nov 06, 2019"
05-11-2019,78.00,85.90,76.20,83.40,81.58,"1,706,788","Nov 05, 2019"
04-11-2019,61.35,72.45,61.20,72.45,70.87,"546,623","Nov 04, 2019"
01-11-2019,57.95,64.00,55.00,60.40,59.08,"399,830","Nov 01, 2019"
31-10-2019,54.25,58.65,54.25,56.65,55.41,"121,847","Oct 31, 2019"
30-10-2019,56.05,56.65,54.10,55.00,53.80,"34,996","Oct 30, 2019"
29-10-2019,55.00,58.60,53.00,55.70,54.48,"94,095","Oct 29, 2019"
27-10-2019,54.35,55.85,52.65,55.10,53.90,"22,411","Oct 27, 2019"
25-10-2019,53.30,56.20,52.00,53.65,52.48,"87,268","Oct 25, 2019"
24-10-2019,55.70,57.55,52.70,53.35,52.19,"58,707","Oct 24, 2019"
23-10-2019,56.50,57.20,55.00,55.60,54.39,"36,891","Oct 23, 2019"
22-10-2019,55.30,59.00,52.00,56.40,55.17,"112,261","Oct 22, 2019"
18-10-2019,55.25,57.40,53.10,55.30,54.09,"133,190","Oct 18, 2019"
17-10-2019,58.20,61.95,55.00,55.90,54.68,"594,456","Oct 17, 2019"
16-10-2019,46.30,56.60,46.30,56.60,55.36,"402,012","Oct 16, 2019"
15-10-2019,46.40,47.95,46.35,47.20,46.17,"27,390","Oct 15, 2019"
14-10-2019,45.65,47.45,45.65,46.30,45.29,"33,428","Oct 14, 2019"
11-10-2019,45.35,48.70,44.85,46.40,45.39,"84,034","Oct 11, 2019"
10-10-2019,47.35,47.35,45.00,45.30,44.31,"27,876","Oct 10, 2019"
09-10-2019,47.00,48.50,45.80,46.70,45.68,"60,241","Oct 09, 2019"
07-10-2019,49.60,49.70,47.60,47.90,46.85,"36,232","Oct 07, 2019"
04-10-2019,51.00,51.00,48.00,48.50,47.44,"38,561","Oct 04, 2019"
03-10-2019,50.30,51.95,48.60,49.40,48.32,"34,004","Oct 03, 2019"
01-10-2019,52.65,53.95,49.80,50.25,49.15,"43,109","Oct 01, 2019"
30-09-2019,54.40,55.55,52.00,52.80,51.65,"47,177","Sep 30, 2019"
27-09-2019,57.50,57.50,55.15,55.85,54.63,"53,816","Sep 27, 2019"
26-09-2019,55.25,58.50,55.25,56.15,54.92,"63,000","Sep 26, 2019"
25-09-2019,56.60,56.60,54.60,55.25,54.04,"55,911","Sep 25, 2019"
24-09-2019,60.40,60.40,55.00,56.70,55.46,"196,455","Sep 24, 2019"
23-09-2019,54.90,57.60,53.50,57.60,56.34,"114,355","Sep 23, 2019"
20-09-2019,49.00,54.20,49.00,52.40,51.26,"94,665","Sep 20, 2019"
19-09-2019,53.65,53.70,49.30,50.05,48.96,"73,501","Sep 19, 2019"
18-09-2019,53.00,54.75,51.90,53.15,51.99,"53,038","Sep 18, 2019"
17-09-2019,53.90,55.70,52.00,52.50,51.35,"152,037","Sep 17, 2019"
16-09-2019,50.00,54.40,48.00,53.55,52.38,"218,183","Sep 16, 2019"
13-09-2019,50.25,51.45,49.90,50.30,49.20,"73,358","Sep 13, 2019"
12-09-2019,51.25,51.95,48.10,50.10,49.01,"136,991","Sep 12, 2019"
11-09-2019,48.80,52.00,47.20,50.45,49.35,"277,272","Sep 11, 2019"
09-09-2019,44.20,48.70,44.00,48.70,47.64,"285,325","Sep 09, 2019"
06-09-2019,43.75,45.15,43.00,44.30,43.33,"76,816","Sep 06, 2019"
05-09-2019,42.60,43.65,42.50,43.05,42.11,"26,775","Sep 05, 2019"
04-09-2019,42.55,43.80,42.20,42.80,41.87,"30,312","Sep 04, 2019"
03-09-2019,43.50,44.75,42.00,42.45,41.52,"27,758","Sep 03, 2019"
30-08-2019,43.05,44.95,42.80,43.50,42.55,"55,035","Aug 30, 2019"
29-08-2019,44.50,46.00,42.10,43.45,42.50,"67,958","Aug 29, 2019"
28-08-2019,46.50,47.90,43.20,44.55,43.58,"86,241","Aug 28, 2019"
27-08-2019,48.95,50.70,45.60,46.70,45.68,"145,576","Aug 27, 2019"
26-08-2019,47.00,48.65,44.65,46.75,45.73,"124,228","Aug 26, 2019"
23-08-2019,39.50,44.65,38.00,44.65,43.68,"184,992","Aug 23, 2019"
22-08-2019,44.00,44.00,40.20,40.60,39.71,"66,081","Aug 22, 2019"
21-08-2019,45.00,46.20,43.10,44.50,43.53,"32,558","Aug 21, 2019"
20-08-2019,45.95,47.70,43.55,45.25,44.26,"91,733","Aug 20, 2019"
19-08-2019,53.05,53.05,46.00,46.10,45.09,"185,570","Aug 19, 2019"
16-08-2019,45.65,53.70,45.15,51.10,49.98,"478,104","Aug 16, 2019"
14-08-2019,54.90,55.50,48.85,48.85,47.78,"548,612","Aug 14, 2019"
13-08-2019,64.00,67.00,61.05,61.05,59.72,"251,079","Aug 13, 2019"
09-08-2019,80.00,82.95,75.30,76.30,74.63,"93,692","Aug 09, 2019"
08-08-2019,81.85,81.85,75.30,77.70,76.00,"38,978","Aug 08, 2019"
07-08-2019,76.10,82.00,76.00,79.10,77.37,"72,178","Aug 07, 2019"
06-08-2019,72.75,78.70,72.50,76.95,75.27,"63,960","Aug 06, 2019"
05-08-2019,76.15,76.95,72.00,73.20,71.60,"38,500","Aug 05, 2019"
02-08-2019,73.40,78.00,72.15,75.80,74.15,"53,401","Aug 02, 2019"
01-08-2019,74.20,76.60,73.20,74.40,72.78,"36,280","Aug 01, 2019"
31-07-2019,75.60,79.00,74.00,76.45,74.78,"49,926","Jul 31, 2019"
30-07-2019,81.00,82.20,75.40,76.65,74.98,"34,512","Jul 30, 2019"
29-07-2019,79.95,84.20,79.65,80.75,78.99,"54,033","Jul 29, 2019"
29-07-2019,2 Dividend,,,,,,"Jul 29, 2019"
26-07-2019,74.00,83.10,73.60,79.55,75.86,"127,755","Jul 26, 2019"
25-07-2019,75.40,77.25,73.50,73.80,70.37,"35,166","Jul 25, 2019"
24-07-2019,79.40,80.00,73.70,75.45,71.95,"76,397","Jul 24, 2019"
23-07-2019,82.45,82.50,78.75,79.20,75.52,"69,218","Jul 23, 2019"
22-07-2019,85.10,85.10,80.65,82.50,78.67,"32,985","Jul 22, 2019"
19-07-2019,88.50,91.00,84.00,85.10,81.15,"45,928","Jul 19, 2019"
18-07-2019,89.55,91.00,88.30,88.70,84.58,"22,778","Jul 18, 2019"
17-07-2019,90.40,91.85,88.50,89.55,85.39,"26,664","Jul 17, 2019"
16-07-2019,88.00,92.50,87.50,90.40,86.20,"40,127","Jul 16, 2019"
15-07-2019,93.50,93.50,86.50,88.30,84.20,"22,494","Jul 15, 2019"
12-07-2019,93.00,94.90,91.00,91.55,87.30,"44,401","Jul 12, 2019"
11-07-2019,92.30,95.40,89.55,92.00,87.73,"105,061","Jul 11, 2019"
10-07-2019,82.70,97.45,82.65,91.10,86.87,"391,793","Jul 10, 2019"
09-07-2019,85.55,85.55,82.50,83.25,79.39,"41,989","Jul 09, 2019"
08-07-2019,90.45,90.45,85.30,85.85,81.87,"37,273","Jul 08, 2019"
05-07-2019,92.30,92.30,88.40,90.45,86.25,"42,042","Jul 05, 2019"
04-07-2019,92.50,92.50,90.90,91.15,86.92,"15,720","Jul 04, 2019"
03-07-2019,91.25,92.50,91.10,91.55,87.30,"17,297","Jul 03, 2019"
02-07-2019,91.00,92.55,89.70,91.55,87.30,"30,212","Jul 02, 2019"
01-07-2019,93.60,94.70,90.75,91.10,86.87,"40,964","Jul 01, 2019"
28-06-2019,91.90,93.30,90.10,90.85,86.63,"22,788","Jun 28, 2019"
27-06-2019,91.05,93.75,90.45,91.65,87.40,"29,872","Jun 27, 2019"
26-06-2019,90.80,92.00,88.50,91.35,87.11,"35,860","Jun 26, 2019"
25-06-2019,90.05,90.65,88.60,89.60,85.44,"49,341","Jun 25, 2019"
24-06-2019,94.00,95.00,90.05,90.95,86.73,"43,148","Jun 24, 2019"
21-06-2019,90.75,95.90,88.30,92.45,88.16,"109,177","Jun 21, 2019"
20-06-2019,90.25,90.25,85.95,88.10,84.01,"53,657","Jun 20, 2019"
19-06-2019,93.20,95.70,89.05,90.35,86.16,"75,127","Jun 19, 2019"
18-06-2019,94.10,95.80,93.10,93.70,89.35,"35,124","Jun 18, 2019"
17-06-2019,99.00,99.55,94.75,95.30,90.88,"30,416","Jun 17, 2019"
14-06-2019,99.70,100.50,98.70,98.95,94.36,"19,138","Jun 14, 2019"
13-06-2019,101.40,102.60,99.00,100.05,95.41,"39,571","Jun 13, 2019"
12-06-2019,103.50,103.50,100.10,101.40,96.69,"29,413","Jun 12, 2019"
11-06-2019,99.25,104.00,99.05,103.45,98.65,"80,815","Jun 11, 2019"
10-06-2019,101.50,104.45,97.70,98.95,94.36,"55,135","Jun 10, 2019"
07-06-2019,107.90,107.90,100.25,101.15,96.46,"56,156","Jun 07, 2019"
06-06-2019,113.85,113.85,105.00,105.25,100.36,"74,441","Jun 06, 2019"
04-06-2019,111.40,112.65,109.75,110.85,105.70,"47,243","Jun 04, 2019"
03-06-2019,113.80,115.50,110.75,112.55,107.33,"47,186","Jun 03, 2019"
31-05-2019,116.20,116.70,112.00,113.80,108.52,"67,976","May 31, 2019"
30-05-2019,108.50,118.50,108.50,115.65,110.28,"229,967","May 30, 2019"
29-05-2019,116.60,117.00,110.15,111.40,106.23,"159,116","May 29, 2019"
28-05-2019,125.00,126.75,115.55,116.75,111.33,"448,384","May 28, 2019"
27-05-2019,105.35,120.15,105.35,120.15,114.57,"825,968","May 27, 2019"
24-05-2019,91.70,106.00,90.85,100.15,95.50,"359,266","May 24, 2019"
23-05-2019,96.50,100.50,89.10,90.85,86.63,"203,624","May 23, 2019"
22-05-2019,99.05,100.60,92.80,94.45,90.07,"134,861","May 22, 2019"
21-05-2019,108.55,109.50,99.05,101.05,96.36,"178,946","May 21, 2019"
20-05-2019,115.00,115.00,105.95,107.00,102.03,"297,383","May 20, 2019"
17-05-2019,111.00,124.30,111.00,122.70,117.00,"221,855","May 17, 2019"
16-05-2019,114.95,114.95,110.10,110.65,105.51,"21,268","May 16, 2019"
15-05-2019,112.50,115.00,112.00,113.20,107.95,"31,026","May 15, 2019"
14-05-2019,107.70,115.95,105.05,112.50,107.28,"68,944","May 14, 2019"
13-05-2019,112.70,114.00,108.00,109.70,104.61,"58,789","May 13, 2019"
10-05-2019,117.30,117.80,114.15,115.60,110.23,"52,734","May 10, 2019"
09-05-2019,120.20,122.45,117.00,117.80,112.33,"34,788","May 09, 2019"
08-05-2019,126.00,127.45,119.15,121.00,115.38,"52,325","May 08, 2019"
07-05-2019,127.55,131.45,125.20,127.40,121.49,"27,747","May 07, 2019"
06-05-2019,133.60,133.80,128.10,128.95,122.96,"36,965","May 06, 2019"
03-05-2019,133.55,135.75,130.20,134.85,128.59,"40,281","May 03, 2019"
02-05-2019,130.20,135.95,129.85,133.55,127.35,"30,839","May 02, 2019"
30-04-2019,138.85,138.85,132.00,132.75,126.59,"33,765","Apr 30, 2019"
26-04-2019,141.50,141.50,136.00,136.45,130.12,"23,605","Apr 26, 2019"
25-04-2019,136.10,141.15,136.10,137.30,130.93,"36,799","Apr 25, 2019"
24-04-2019,136.60,138.75,135.50,136.45,130.12,"20,085","Apr 24, 2019"
23-04-2019,135.75,138.50,135.75,136.55,130.21,"26,408","Apr 23, 2019"
22-04-2019,138.00,138.35,135.15,135.75,129.45,"43,157","Apr 22, 2019"
18-04-2019,142.80,144.25,138.40,138.85,132.41,"52,719","Apr 18, 2019"
16-04-2019,142.70,144.90,141.40,143.50,136.84,"60,956","Apr 16, 2019"
15-04-2019,138.70,143.75,137.90,141.30,134.74,"100,392","Apr 15, 2019"
12-04-2019,144.15,144.15,135.60,137.15,130.78,"154,751","Apr 12, 2019"
11-04-2019,147.35,147.35,142.80,143.30,136.65,"39,266","Apr 11, 2019"
10-04-2019,144.70,148.35,144.00,146.25,139.46,"42,056","Apr 10, 2019"
09-04-2019,148.35,148.35,143.40,144.85,138.13,"46,164","Apr 09, 2019"
08-04-2019,147.70,150.45,146.65,147.50,140.65,"58,489","Apr 08, 2019"
05-04-2019,148.50,151.00,145.00,146.45,139.65,"73,757","Apr 05, 2019"
04-04-2019,151.00,151.00,147.50,148.55,141.66,"67,292","Apr 04, 2019"
03-04-2019,153.50,155.70,150.65,151.90,144.85,"50,661","Apr 03, 2019"
02-04-2019,158.40,160.40,151.10,153.10,145.99,"112,009","Apr 02, 2019"
01-04-2019,155.05,162.00,154.45,157.25,149.95,"167,099","Apr 01, 2019"
28-03-2019,158.00,158.70,152.50,153.95,146.80,"40,125","Mar 28, 2019"
27-03-2019,154.60,161.70,152.50,157.35,150.05,"97,634","Mar 27, 2019"
26-03-2019,148.50,153.85,148.50,153.35,146.23,"60,028","Mar 26, 2019"
25-03-2019,151.20,153.45,143.95,148.30,141.42,"93,649","Mar 25, 2019"
22-03-2019,155.20,156.95,154.25,154.80,147.61,"26,938","Mar 22, 2019"
20-03-2019,157.50,158.00,154.35,156.05,148.81,"46,366","Mar 20, 2019"
19-03-2019,155.25,159.00,154.00,155.80,148.57,"85,185","Mar 19, 2019"
18-03-2019,160.50,160.50,149.05,154.00,146.85,"136,512","Mar 18, 2019"
15-03-2019,163.90,167.70,160.50,160.95,153.48,"68,584","Mar 15, 2019"
14-03-2019,170.00,171.15,162.55,163.90,156.29,"76,574","Mar 14, 2019"
13-03-2019,176.50,176.50,168.00,168.50,160.68,"48,510","Mar 13, 2019"
12-03-2019,172.90,176.80,172.05,173.95,165.88,"89,380","Mar 12, 2019"
11-03-2019,170.50,174.50,170.45,172.30,164.30,"47,128","Mar 11, 2019"
08-03-2019,170.50,173.00,167.30,170.75,162.82,"46,726","Mar 08, 2019"
07-03-2019,171.00,174.50,170.20,170.50,162.59,"62,116","Mar 07, 2019"
06-03-2019,179.50,180.85,171.00,171.70,163.73,"109,834","Mar 06, 2019"
05-03-2019,170.35,180.80,167.30,177.75,169.50,"308,744","Mar 05, 2019"
01-03-2019,161.50,172.00,161.25,169.05,161.20,"166,850","Mar 01, 2019"
28-02-2019,159.85,161.00,157.85,159.10,151.72,"36,179","Feb 28, 2019"
27-02-2019,164.20,166.90,155.40,157.60,150.29,"101,933","Feb 27, 2019"
26-02-2019,165.00,166.60,156.10,160.75,153.29,"100,016","Feb 26, 2019"
25-02-2019,164.90,170.70,163.50,167.35,159.58,"107,230","Feb 25, 2019"
22-02-2019,161.55,170.30,158.05,163.75,156.15,"156,615","Feb 22, 2019"
21-02-2019,156.00,162.70,154.50,158.75,151.38,"121,785","Feb 21, 2019"
20-02-2019,154.05,155.50,152.55,154.30,147.14,"26,847","Feb 20, 2019"
19-02-2019,150.25,156.35,150.25,152.80,145.71,"51,195","Feb 19, 2019"
18-02-2019,148.45,159.20,148.45,151.15,144.13,"60,005","Feb 18, 2019"
15-02-2019,157.00,161.00,152.30,156.05,148.81,"74,628","Feb 15, 2019"
14-02-2019,153.55,159.50,150.65,158.10,150.76,"102,894","Feb 14, 2019"
12-02-2019,168.80,168.80,151.00,164.40,156.77,"334,696","Feb 12, 2019"
11-02-2019,179.50,182.30,166.00,169.40,161.54,"123,447","Feb 11, 2019"
08-02-2019,170.35,179.70,169.00,176.85,168.64,"98,902","Feb 08, 2019"
07-02-2019,163.70,172.70,161.20,171.25,163.30,"87,861","Feb 07, 2019"
06-02-2019,166.20,166.65,160.05,163.70,156.10,"66,281","Feb 06, 2019"
05-02-2019,165.10,167.90,160.15,164.50,156.86,"58,561","Feb 05, 2019"
04-02-2019,163.00,166.90,162.00,164.35,156.72,"45,195","Feb 04, 2019"
01-02-2019,175.75,175.90,167.10,168.90,161.06,"75,247","Feb 01, 2019"
31-01-2019,169.60,176.60,169.60,173.75,165.69,"85,017","Jan 31, 2019"
30-01-2019,163.50,169.75,161.60,168.90,161.06,"89,568","Jan 30, 2019"
29-01-2019,160.00,165.50,154.30,161.00,153.53,"147,330","Jan 29, 2019"
28-01-2019,171.00,171.00,148.30,164.75,157.10,"215,150","Jan 28, 2019"
25-01-2019,179.50,180.00,171.05,172.00,164.02,"47,708","Jan 25, 2019"
24-01-2019,176.05,181.00,175.25,177.85,169.60,"56,629","Jan 24, 2019"
23-01-2019,174.00,182.00,173.00,177.40,169.17,"71,202","Jan 23, 2019"
22-01-2019,170.20,176.95,170.20,173.35,165.30,"84,692","Jan 22, 2019"
21-01-2019,183.00,183.70,175.85,177.25,169.02,"103,743","Jan 21, 2019"
18-01-2019,186.25,186.95,181.55,183.15,174.65,"42,683","Jan 18, 2019"
17-01-2019,187.00,189.00,185.00,186.60,177.94,"43,344","Jan 17, 2019"
16-01-2019,189.75,189.95,184.60,186.00,177.37,"67,502","Jan 16, 2019"
15-01-2019,187.10,192.40,186.00,189.25,180.47,"42,210","Jan 15, 2019"
14-01-2019,188.00,193.00,185.25,188.25,179.51,"84,009","Jan 14, 2019"
11-01-2019,188.30,190.40,180.20,188.05,179.32,"161,044","Jan 11, 2019"
10-01-2019,190.05,192.00,184.05,186.45,177.80,"128,570","Jan 10, 2019"
09-01-2019,196.90,196.90,188.05,190.50,181.66,"97,538","Jan 09, 2019"
08-01-2019,196.00,196.80,193.40,195.15,186.09,"54,947","Jan 08, 2019"
07-01-2019,202.50,202.50,192.30,195.35,186.28,"60,894","Jan 07, 2019"
04-01-2019,196.50,198.50,190.95,197.10,187.95,"69,295","Jan 04, 2019"
03-01-2019,197.65,200.85,193.10,195.70,186.62,"71,812","Jan 03, 2019"
02-01-2019,198.70,201.85,196.00,196.95,187.81,"68,759","Jan 02, 2019"
01-01-2019,196.10,203.80,196.10,199.55,190.29,"145,819","Jan 01, 2019"
31-12-2018,201.60,202.80,195.15,196.10,187.00,"115,280","Dec 31, 2018"
28-12-2018,199.00,203.50,199.00,199.90,190.62,"62,763","Dec 28, 2018"
27-12-2018,195.40,202.80,195.05,198.50,189.29,"128,239","Dec 27, 2018"
26-12-2018,195.30,196.00,189.30,193.85,184.85,"135,547","Dec 26, 2018"
24-12-2018,204.00,205.55,197.00,197.95,188.76,"86,645","Dec 24, 2018"
21-12-2018,209.30,209.95,202.30,203.35,193.91,"164,080","Dec 21, 2018"
20-12-2018,203.50,213.00,200.10,208.05,198.39,"267,909","Dec 20, 2018"
19-12-2018,196.90,212.00,194.70,204.30,194.82,"413,028","Dec 19, 2018"
18-12-2018,192.40,197.45,191.30,194.70,185.66,"95,446","Dec 18, 2018"
17-12-2018,193.90,198.90,191.00,192.85,183.90,"101,780","Dec 17, 2018"
14-12-2018,193.55,196.90,191.10,191.90,182.99,"78,761","Dec 14, 2018"
13-12-2018,198.50,203.70,193.00,194.30,185.28,"237,135","Dec 13, 2018"
12-12-2018,186.20,202.40,186.20,195.25,186.19,"374,971","Dec 12, 2018"
11-12-2018,171.00,190.30,171.00,186.80,178.13,"316,143","Dec 11, 2018"
10-12-2018,175.05,181.95,175.00,176.35,168.16,"144,940","Dec 10, 2018"
07-12-2018,200.90,200.90,181.70,183.30,174.79,"425,741","Dec 07, 2018"
06-12-2018,176.70,195.20,176.70,194.45,185.42,"625,618","Dec 06, 2018"
05-12-2018,191.00,193.95,185.95,185.95,177.32,"194,858","Dec 05, 2018"
04-12-2018,204.95,204.95,195.70,195.70,186.62,"235,661","Dec 04, 2018"
03-12-2018,218.80,221.40,205.95,205.95,196.39,"207,999","Dec 03, 2018"
30-11-2018,216.00,222.70,215.15,216.75,206.69,"72,499","Nov 30, 2018"
29-11-2018,223.45,223.45,214.05,217.45,207.36,"89,670","Nov 29, 2018"
28-11-2018,224.95,226.95,218.00,219.70,209.50,"255,731","Nov 28, 2018"
27-11-2018,211.45,221.30,206.30,220.75,210.50,"353,866","Nov 27, 2018"
26-11-2018,216.10,220.85,206.00,210.80,201.02,"184,066","Nov 26, 2018"
22-11-2018,225.00,229.40,212.65,215.25,205.26,"466,106","Nov 22, 2018"
21-11-2018,214.40,221.15,214.00,221.15,210.89,"548,596","Nov 21, 2018"
20-11-2018,202.00,210.90,198.15,210.65,200.87,"545,574","Nov 20, 2018"
19-11-2018,192.00,200.90,192.00,200.90,191.58,"320,699","Nov 19, 2018"
16-11-2018,198.90,202.40,189.60,191.35,182.47,"155,341","Nov 16, 2018"
15-11-2018,207.45,208.70,192.65,197.95,188.76,"633,638","Nov 15, 2018"
14-11-2018,200.55,200.55,200.55,200.55,191.24,"70,457","Nov 14, 2018"
13-11-2018,182.05,191.00,179.15,191.00,182.13,"374,384","Nov 13, 2018"
12-11-2018,186.50,186.50,177.60,181.95,173.50,"281,256","Nov 12, 2018"
09-11-2018,203.00,203.00,186.85,186.90,178.23,"557,372","Nov 09, 2018"
07-11-2018,196.65,196.65,196.65,196.65,187.52,"31,117","Nov 07, 2018"
06-11-2018,181.00,187.30,180.20,187.30,178.61,"357,671","Nov 06, 2018"
05-11-2018,170.00,178.95,167.40,178.40,170.12,"403,928","Nov 05, 2018"
02-11-2018,177.95,180.65,165.55,170.45,162.54,"288,965","Nov 02, 2018"
01-11-2018,173.05,173.05,169.00,173.05,165.02,"304,743","Nov 01, 2018"
31-10-2018,162.70,164.85,158.25,164.85,157.20,"228,867","Oct 31, 2018"
30-10-2018,157.00,157.00,151.10,157.00,149.71,"322,507","Oct 30, 2018"
29-10-2018,149.55,149.55,147.00,149.55,142.61,"84,370","Oct 29, 2018"
26-10-2018,138.00,142.95,132.85,142.45,135.84,"239,917","Oct 26, 2018"
25-10-2018,132.00,138.90,131.85,136.15,129.83,"52,915","Oct 25, 2018"
24-10-2018,138.70,141.00,131.05,134.70,128.45,"107,222","Oct 24, 2018"
23-10-2018,138.50,142.25,134.40,136.30,129.97,"50,231","Oct 23, 2018"
22-10-2018,145.00,146.30,138.30,139.40,132.93,"51,359","Oct 22, 2018"
19-10-2018,136.05,145.00,136.05,140.40,133.88,"55,790","Oct 19, 2018"
17-10-2018,148.90,152.70,141.05,141.05,134.50,"92,502","Oct 17, 2018"
16-10-2018,156.00,159.15,147.60,148.45,141.56,"68,351","Oct 16, 2018"
15-10-2018,159.95,162.00,152.95,153.75,146.61,"126,233","Oct 15, 2018"
12-10-2018,155.80,155.80,155.80,155.80,148.57,"13,090","Oct 12, 2018"
11-10-2018,140.00,148.40,134.30,148.40,141.51,"139,033","Oct 11, 2018"
10-10-2018,135.00,141.35,134.95,141.35,134.79,"56,446","Oct 10, 2018"
09-10-2018,128.05,134.75,128.05,134.65,128.40,"111,042","Oct 09, 2018"
08-10-2018,130.40,130.85,124.60,128.35,122.39,"221,145","Oct 08, 2018"
05-10-2018,134.10,137.95,131.15,131.15,125.06,"94,803","Oct 05, 2018"
04-10-2018,141.05,146.90,137.75,138.05,131.64,"127,065","Oct 04, 2018"
03-10-2018,152.00,155.00,144.55,145.00,138.27,"126,226","Oct 03, 2018"
01-10-2018,149.70,155.00,142.15,149.05,142.13,"113,456","Oct 01, 2018"
28-09-2018,153.25,158.30,147.30,149.60,142.66,"83,779","Sep 28, 2018"
27-09-2018,160.00,165.00,152.50,155.05,147.85,"132,763","Sep 27, 2018"
26-09-2018,153.50,157.60,153.50,157.60,150.29,"205,837","Sep 26, 2018"
25-09-2018,150.70,155.75,145.35,150.10,143.13,"115,494","Sep 25, 2018"
24-09-2018,155.60,160.90,151.25,152.95,145.85,"101,563","Sep 24, 2018"
21-09-2018,162.20,172.45,157.50,158.60,151.24,"154,558","Sep 21, 2018"
19-09-2018,178.35,180.00,165.30,165.75,158.06,"460,943","Sep 19, 2018"
18-09-2018,173.95,173.95,173.95,173.95,165.88,"72,905","Sep 18, 2018"
17-09-2018,165.70,165.70,160.00,165.70,158.01,"74,011","Sep 17, 2018"
14-09-2018,154.00,157.85,153.05,157.85,150.52,"73,944","Sep 14, 2018"
12-09-2018,150.00,157.70,143.55,150.35,143.37,"235,435","Sep 12, 2018"
11-09-2018,158.90,162.80,151.10,151.10,144.09,"150,874","Sep 11, 2018"
10-09-2018,171.70,171.70,158.00,159.05,151.67,"127,709","Sep 10, 2018"
07-09-2018,174.00,174.00,164.15,165.80,158.10,"124,069","Sep 07, 2018"
06-09-2018,167.00,174.00,158.20,168.70,160.87,"410,166","Sep 06, 2018"
