date,open,high,low,close,adjClose,volume,dateRaw
27-11-2020,51.05,52.00,50.10,51.25,51.25,"240,316","Nov 27, 2020"
26-11-2020,49.85,52.00,48.70,50.85,50.85,"445,602","Nov 26, 2020"
25-11-2020,50.15,50.65,49.10,49.30,49.30,"121,634","Nov 25, 2020"
24-11-2020,50.95,50.95,50.10,50.40,50.40,"104,995","Nov 24, 2020"
23-11-2020,50.20,52.60,49.40,50.85,50.85,"904,039","Nov 23, 2020"
20-11-2020,49.15,50.40,48.40,49.00,49.00,"339,407","Nov 20, 2020"
19-11-2020,50.50,50.70,49.00,49.25,49.25,"199,041","Nov 19, 2020"
18-11-2020,50.60,50.60,49.40,49.50,49.50,"119,374","Nov 18, 2020"
17-11-2020,51.65,52.45,49.70,50.20,50.20,"394,800","Nov 17, 2020"
14-11-2020,48.30,52.20,48.25,51.05,51.05,"931,531","Nov 14, 2020"
13-11-2020,48.45,49.75,47.75,48.20,48.20,"245,250","Nov 13, 2020"
12-11-2020,47.00,51.10,46.55,48.50,48.50,"666,606","Nov 12, 2020"
11-11-2020,47.30,47.40,46.05,46.70,46.70,"144,936","Nov 11, 2020"
10-11-2020,47.85,48.65,46.75,46.90,46.90,"150,399","Nov 10, 2020"
09-11-2020,49.85,49.85,47.60,47.85,47.85,"268,886","Nov 09, 2020"
06-11-2020,47.60,51.95,47.30,49.35,49.35,"1,210,626","Nov 06, 2020"
05-11-2020,47.30,48.40,46.15,47.60,47.60,"241,278","Nov 05, 2020"
04-11-2020,47.90,48.35,46.75,47.10,47.10,"83,114","Nov 04, 2020"
03-11-2020,46.70,55.05,46.35,48.60,48.60,"1,135,899","Nov 03, 2020"
02-11-2020,46.45,46.45,45.80,45.90,45.90,"44,032","Nov 02, 2020"
30-10-2020,46.25,47.80,45.65,45.95,45.95,"120,533","Oct 30, 2020"
29-10-2020,48.35,48.40,45.90,46.20,46.20,"289,567","Oct 29, 2020"
28-10-2020,46.30,49.85,45.70,49.30,49.30,"540,034","Oct 28, 2020"
27-10-2020,46.65,46.65,45.55,45.80,45.80,"80,872","Oct 27, 2020"
26-10-2020,47.55,48.45,46.50,46.70,46.70,"121,314","Oct 26, 2020"
23-10-2020,49.55,49.80,47.75,48.05,48.05,"240,520","Oct 23, 2020"
22-10-2020,52.15,52.15,49.50,49.95,49.95,"410,335","Oct 22, 2020"
21-10-2020,50.60,55.70,50.60,52.65,52.65,"4,549,732","Oct 21, 2020"
20-10-2020,44.10,48.80,43.35,47.65,47.65,"684,242","Oct 20, 2020"
19-10-2020,43.45,44.00,42.80,43.70,43.70,"122,726","Oct 19, 2020"
16-10-2020,42.10,42.70,41.75,42.45,42.45,"32,783","Oct 16, 2020"
15-10-2020,43.00,43.90,41.50,41.90,41.90,"46,248","Oct 15, 2020"
14-10-2020,43.70,43.70,42.40,43.20,43.20,"57,869","Oct 14, 2020"
13-10-2020,43.45,43.85,42.60,43.05,43.05,"46,701","Oct 13, 2020"
12-10-2020,44.25,44.95,43.40,43.50,43.50,"73,746","Oct 12, 2020"
09-10-2020,45.00,45.20,44.25,44.35,44.35,"50,710","Oct 09, 2020"
08-10-2020,46.00,46.10,44.50,44.85,44.85,"103,084","Oct 08, 2020"
07-10-2020,46.30,46.50,45.30,45.80,45.80,"174,871","Oct 07, 2020"
06-10-2020,45.15,46.00,45.00,45.50,45.50,"67,658","Oct 06, 2020"
05-10-2020,45.60,46.40,45.15,45.25,45.25,"37,409","Oct 05, 2020"
01-10-2020,46.50,46.90,45.50,46.15,46.15,"148,501","Oct 01, 2020"
30-09-2020,46.60,46.60,44.75,45.05,45.05,"40,231","Sep 30, 2020"
29-09-2020,46.50,47.80,45.55,46.00,46.00,"101,375","Sep 29, 2020"
28-09-2020,48.40,48.40,45.00,47.35,47.35,"716,083","Sep 28, 2020"
25-09-2020,43.50,43.50,42.00,43.10,43.10,"35,153","Sep 25, 2020"
24-09-2020,43.00,43.00,41.20,41.80,41.80,"33,792","Sep 24, 2020"
23-09-2020,44.25,44.40,43.20,43.65,43.65,"31,794","Sep 23, 2020"
22-09-2020,46.00,46.00,41.95,42.90,42.90,"49,225","Sep 22, 2020"
21-09-2020,46.00,46.60,44.15,44.60,44.60,"38,418","Sep 21, 2020"
18-09-2020,46.25,47.35,45.75,46.00,46.00,"52,782","Sep 18, 2020"
17-09-2020,46.35,48.00,46.10,46.40,46.40,"94,011","Sep 17, 2020"
16-09-2020,46.45,47.40,46.25,46.45,46.45,"44,360","Sep 16, 2020"
15-09-2020,46.45,46.60,45.90,46.00,46.00,"36,325","Sep 15, 2020"
14-09-2020,46.55,47.00,46.00,46.45,46.45,"52,921","Sep 14, 2020"
11-09-2020,46.15,46.40,45.40,46.25,46.25,"60,169","Sep 11, 2020"
10-09-2020,45.55,46.35,45.20,45.95,45.95,"130,797","Sep 10, 2020"
09-09-2020,44.15,45.50,44.15,45.00,45.00,"103,088","Sep 09, 2020"
08-09-2020,45.90,46.80,44.70,45.05,45.05,"186,833","Sep 08, 2020"
07-09-2020,46.60,46.95,45.80,45.90,45.90,"127,325","Sep 07, 2020"
04-09-2020,46.85,47.50,46.45,46.60,46.60,"141,339","Sep 04, 2020"
03-09-2020,48.50,48.55,47.25,47.50,47.50,"127,325","Sep 03, 2020"
02-09-2020,46.95,49.15,46.15,48.20,48.20,"99,005","Sep 02, 2020"
01-09-2020,47.00,47.55,46.05,46.50,46.50,"65,871","Sep 01, 2020"
31-08-2020,48.70,49.50,46.10,46.85,46.85,"132,697","Aug 31, 2020"
28-08-2020,49.75,49.75,48.30,48.60,48.60,"98,784","Aug 28, 2020"
27-08-2020,50.25,50.25,49.25,49.35,49.35,"54,148","Aug 27, 2020"
26-08-2020,49.70,50.75,49.25,49.85,49.85,"196,370","Aug 26, 2020"
25-08-2020,50.50,50.80,49.50,49.80,49.80,"158,422","Aug 25, 2020"
24-08-2020,50.45,50.80,49.65,50.20,50.20,"230,624","Aug 24, 2020"
21-08-2020,51.00,51.20,49.65,49.95,49.95,"383,744","Aug 21, 2020"
20-08-2020,49.50,50.40,49.10,49.65,49.65,"169,050","Aug 20, 2020"
19-08-2020,50.70,50.70,50.00,50.05,50.05,"307,160","Aug 19, 2020"
18-08-2020,49.60,52.45,49.05,49.60,49.60,"1,679,992","Aug 18, 2020"
17-08-2020,48.30,49.50,48.30,49.20,49.20,"147,525","Aug 17, 2020"
14-08-2020,49.30,49.45,48.30,48.50,48.50,"128,288","Aug 14, 2020"
13-08-2020,48.95,49.70,48.75,49.00,49.00,"197,950","Aug 13, 2020"
12-08-2020,49.05,49.30,47.90,48.45,48.45,"164,844","Aug 12, 2020"
11-08-2020,49.50,50.70,49.00,49.80,49.80,"362,312","Aug 11, 2020"
10-08-2020,51.00,51.20,49.05,49.35,49.35,"342,368","Aug 10, 2020"
07-08-2020,47.25,52.30,47.25,50.95,50.95,"2,449,311","Aug 07, 2020"
06-08-2020,47.45,49.90,47.00,47.45,47.45,"255,646","Aug 06, 2020"
05-08-2020,47.50,47.70,46.65,46.90,46.90,"113,874","Aug 05, 2020"
04-08-2020,46.80,47.80,46.30,47.15,47.15,"126,585","Aug 04, 2020"
03-08-2020,46.95,47.30,46.10,46.45,46.45,"86,969","Aug 03, 2020"
31-07-2020,47.30,47.80,46.75,47.10,47.10,"162,679","Jul 31, 2020"
30-07-2020,48.75,49.60,47.65,48.15,48.15,"669,267","Jul 30, 2020"
29-07-2020,47.50,48.95,47.30,47.80,47.80,"273,405","Jul 29, 2020"
28-07-2020,47.30,48.40,47.20,47.55,47.55,"225,246","Jul 28, 2020"
27-07-2020,48.75,48.80,47.20,47.50,47.50,"188,414","Jul 27, 2020"
24-07-2020,49.60,51.15,48.20,48.95,48.95,"905,850","Jul 24, 2020"
23-07-2020,48.00,52.40,47.75,50.40,50.40,"1,411,490","Jul 23, 2020"
22-07-2020,48.15,48.40,46.60,47.00,47.00,"294,298","Jul 22, 2020"
21-07-2020,47.15,48.50,45.50,48.15,48.15,"394,119","Jul 21, 2020"
20-07-2020,47.60,48.15,46.55,47.00,47.00,"186,412","Jul 20, 2020"
17-07-2020,46.05,48.35,45.80,47.45,47.45,"175,521","Jul 17, 2020"
16-07-2020,46.80,47.00,45.30,45.75,45.75,"84,170","Jul 16, 2020"
15-07-2020,46.85,47.50,46.10,46.40,46.40,"74,664","Jul 15, 2020"
14-07-2020,47.95,47.95,46.00,46.35,46.35,"131,108","Jul 14, 2020"
13-07-2020,49.45,49.55,48.05,48.15,48.15,"198,552","Jul 13, 2020"
10-07-2020,50.10,51.20,48.30,49.15,49.15,"432,033","Jul 10, 2020"
09-07-2020,50.15,51.05,49.60,50.45,50.45,"251,050","Jul 09, 2020"
08-07-2020,50.90,51.85,49.60,49.85,49.85,"441,782","Jul 08, 2020"
07-07-2020,50.20,52.60,49.05,50.60,50.60,"1,109,476","Jul 07, 2020"
06-07-2020,50.00,50.90,48.75,50.30,50.30,"693,219","Jul 06, 2020"
03-07-2020,49.00,49.20,47.75,47.90,47.90,"150,600","Jul 03, 2020"
02-07-2020,49.45,49.95,48.50,48.70,48.70,"187,253","Jul 02, 2020"
01-07-2020,50.00,50.75,49.15,49.35,49.35,"337,202","Jul 01, 2020"
30-06-2020,49.25,50.80,48.05,48.35,48.35,"286,964","Jun 30, 2020"
29-06-2020,50.00,52.80,47.50,49.65,49.65,"1,140,702","Jun 29, 2020"
26-06-2020,54.80,54.80,50.00,50.50,50.50,"2,436,888","Jun 26, 2020"
25-06-2020,45.05,54.45,45.05,51.80,51.80,"2,087,873","Jun 25, 2020"
24-06-2020,45.75,46.80,45.10,45.40,45.40,"296,416","Jun 24, 2020"
23-06-2020,45.70,46.50,45.20,45.55,45.55,"484,623","Jun 23, 2020"
22-06-2020,44.35,44.95,44.25,44.40,44.40,"167,109","Jun 22, 2020"
19-06-2020,44.90,45.90,44.25,44.35,44.35,"300,035","Jun 19, 2020"
18-06-2020,44.00,45.55,43.95,44.85,44.85,"295,419","Jun 18, 2020"
17-06-2020,43.80,45.00,43.80,43.95,43.95,"168,571","Jun 17, 2020"
16-06-2020,45.90,46.50,43.15,44.45,44.45,"516,013","Jun 16, 2020"
15-06-2020,44.00,45.80,43.35,44.50,44.50,"699,574","Jun 15, 2020"
12-06-2020,45.75,45.75,43.95,44.30,44.30,"833,799","Jun 12, 2020"
11-06-2020,43.30,47.30,42.10,46.05,46.05,"914,803","Jun 11, 2020"
10-06-2020,42.70,43.40,42.30,43.10,43.10,"108,779","Jun 10, 2020"
09-06-2020,43.40,43.90,41.80,42.70,42.70,"246,398","Jun 09, 2020"
08-06-2020,43.70,44.10,43.00,43.15,43.15,"144,319","Jun 08, 2020"
05-06-2020,42.40,45.20,42.25,43.40,43.40,"491,589","Jun 05, 2020"
04-06-2020,43.25,43.25,41.50,41.85,41.85,"148,972","Jun 04, 2020"
03-06-2020,44.15,45.00,43.25,43.45,43.45,"194,855","Jun 03, 2020"
02-06-2020,45.45,46.20,44.20,44.75,44.75,"606,674","Jun 02, 2020"
01-06-2020,44.70,45.00,43.50,43.95,43.95,"863,145","Jun 01, 2020"
29-05-2020,39.85,43.70,39.70,42.95,42.95,"881,937","May 29, 2020"
28-05-2020,40.00,40.85,39.80,40.15,40.15,"126,311","May 28, 2020"
27-05-2020,39.55,40.10,39.55,39.70,39.70,"71,408","May 27, 2020"
26-05-2020,39.75,40.20,39.40,39.50,39.50,"53,724","May 26, 2020"
22-05-2020,40.20,40.85,39.50,39.75,39.75,"89,970","May 22, 2020"
21-05-2020,40.00,40.90,39.80,40.00,40.00,"63,556","May 21, 2020"
20-05-2020,39.55,40.60,39.10,40.20,40.20,"89,175","May 20, 2020"
19-05-2020,39.50,41.05,39.00,39.50,39.50,"187,232","May 19, 2020"
18-05-2020,41.80,41.80,39.00,39.35,39.35,"134,250","May 18, 2020"
15-05-2020,43.00,43.05,40.85,41.85,41.85,"279,998","May 15, 2020"
14-05-2020,42.25,44.85,41.70,44.00,44.00,"958,978","May 14, 2020"
13-05-2020,41.50,43.45,41.40,42.75,42.75,"458,168","May 13, 2020"
12-05-2020,39.80,41.80,38.80,41.40,41.40,"265,513","May 12, 2020"
11-05-2020,40.85,41.10,39.50,39.80,39.80,"54,394","May 11, 2020"
08-05-2020,41.50,41.85,40.25,40.40,40.40,"71,296","May 08, 2020"
07-05-2020,41.75,42.60,41.30,41.35,41.35,"57,809","May 07, 2020"
06-05-2020,44.10,44.50,42.00,42.25,42.25,"459,468","May 06, 2020"
05-05-2020,41.40,43.90,41.20,42.55,42.55,"1,472,269","May 05, 2020"
04-05-2020,40.10,42.75,39.45,40.95,40.95,"295,209","May 04, 2020"
30-04-2020,41.75,42.30,41.05,41.20,41.20,"100,784","Apr 30, 2020"
29-04-2020,43.50,44.00,41.40,41.95,41.95,"470,601","Apr 29, 2020"
28-04-2020,41.20,43.15,40.40,42.50,42.50,"265,254","Apr 28, 2020"
27-04-2020,43.00,43.20,41.00,41.05,41.05,"181,678","Apr 27, 2020"
24-04-2020,39.00,43.60,38.80,42.65,42.65,"938,458","Apr 24, 2020"
23-04-2020,41.35,41.35,39.60,39.95,39.95,"179,919","Apr 23, 2020"
22-04-2020,39.80,42.30,37.50,41.10,41.10,"290,669","Apr 22, 2020"
21-04-2020,41.40,41.75,39.00,39.55,39.55,"244,285","Apr 21, 2020"
20-04-2020,41.00,41.00,39.40,40.25,40.25,"144,941","Apr 20, 2020"
17-04-2020,43.30,43.30,39.80,40.95,40.95,"289,731","Apr 17, 2020"
16-04-2020,44.80,44.80,40.80,42.45,42.45,"454,930","Apr 16, 2020"
15-04-2020,40.00,45.40,40.00,44.25,44.25,"2,240,259","Apr 15, 2020"
13-04-2020,40.00,40.00,36.60,37.85,37.85,"225,992","Apr 13, 2020"
09-04-2020,40.40,41.25,39.00,40.20,40.20,"1,298,915","Apr 09, 2020"
08-04-2020,29.20,35.65,29.20,34.60,34.60,"696,938","Apr 08, 2020"
07-04-2020,29.85,32.50,29.85,30.40,30.40,"154,656","Apr 07, 2020"
03-04-2020,30.45,30.80,28.55,29.25,29.25,"186,063","Apr 03, 2020"
01-04-2020,32.00,32.00,29.50,30.15,30.15,"106,025","Apr 01, 2020"
31-03-2020,28.05,32.90,27.50,32.40,32.40,"855,702","Mar 31, 2020"
30-03-2020,26.70,29.00,25.50,28.10,28.10,"144,405","Mar 30, 2020"
27-03-2020,29.90,30.80,26.65,27.20,27.20,"300,605","Mar 27, 2020"
26-03-2020,24.25,28.80,23.50,27.95,27.95,"207,005","Mar 26, 2020"
25-03-2020,24.60,26.95,23.05,24.00,24.00,"72,962","Mar 25, 2020"
24-03-2020,26.00,26.90,23.75,24.25,24.25,"52,912","Mar 24, 2020"
23-03-2020,22.65,26.00,22.65,24.25,24.25,"67,146","Mar 23, 2020"
20-03-2020,26.30,27.50,25.85,26.90,26.90,"108,572","Mar 20, 2020"
19-03-2020,25.00,26.60,23.65,25.15,25.15,"74,170","Mar 19, 2020"
18-03-2020,29.30,29.30,26.30,26.75,26.75,"56,742","Mar 18, 2020"
17-03-2020,28.80,30.30,28.00,28.30,28.30,"66,844","Mar 17, 2020"
16-03-2020,27.80,30.35,26.50,28.85,28.85,"117,596","Mar 16, 2020"
13-03-2020,22.25,30.10,20.50,30.10,30.10,"239,390","Mar 13, 2020"
12-03-2020,26.00,26.70,25.00,25.10,25.10,"92,849","Mar 12, 2020"
11-03-2020,28.30,28.90,27.55,28.25,28.25,"57,063","Mar 11, 2020"
09-03-2020,28.20,28.75,26.65,27.15,27.15,"96,454","Mar 09, 2020"
06-03-2020,30.00,30.85,29.35,29.70,29.70,"80,422","Mar 06, 2020"
05-03-2020,31.00,31.65,30.70,31.25,31.25,"42,126","Mar 05, 2020"
04-03-2020,31.45,32.40,30.50,30.80,30.80,"76,293","Mar 04, 2020"
03-03-2020,32.15,32.25,30.40,31.00,31.00,"63,603","Mar 03, 2020"
02-03-2020,33.50,33.80,31.10,31.50,31.50,"63,196","Mar 02, 2020"
28-02-2020,33.80,33.95,32.00,32.30,32.30,"90,759","Feb 28, 2020"
27-02-2020,35.10,35.20,33.80,34.10,34.10,"64,304","Feb 27, 2020"
26-02-2020,35.80,36.50,35.00,35.15,35.15,"73,714","Feb 26, 2020"
25-02-2020,36.20,37.30,35.60,36.50,36.50,"105,833","Feb 25, 2020"
24-02-2020,37.05,37.70,36.25,36.50,36.50,"123,705","Feb 24, 2020"
20-02-2020,36.35,37.70,36.10,36.60,36.60,"80,557","Feb 20, 2020"
19-02-2020,35.30,36.90,35.20,36.35,36.35,"116,872","Feb 19, 2020"
18-02-2020,36.00,36.00,34.25,35.30,35.30,"118,401","Feb 18, 2020"
17-02-2020,36.75,36.75,35.50,35.90,35.90,"62,824","Feb 17, 2020"
14-02-2020,37.45,37.90,36.35,36.55,36.55,"103,936","Feb 14, 2020"
13-02-2020,38.00,38.15,37.10,37.30,37.30,"84,113","Feb 13, 2020"
12-02-2020,38.60,39.30,38.00,38.25,38.25,"102,698","Feb 12, 2020"
11-02-2020,39.55,40.00,38.85,38.95,38.95,"97,817","Feb 11, 2020"
10-02-2020,38.75,40.40,38.75,39.70,39.70,"181,539","Feb 10, 2020"
07-02-2020,39.80,39.80,38.70,39.05,39.05,"132,873","Feb 07, 2020"
06-02-2020,39.60,40.60,39.30,39.65,39.65,"179,953","Feb 06, 2020"
05-02-2020,39.40,40.30,38.65,39.50,39.50,"183,545","Feb 05, 2020"
04-02-2020,39.10,40.30,39.00,39.30,39.30,"211,651","Feb 04, 2020"
03-02-2020,40.55,40.95,38.20,38.65,38.65,"304,576","Feb 03, 2020"
31-01-2020,48.20,48.90,47.90,48.20,48.20,"148,430","Jan 31, 2020"
30-01-2020,49.60,49.60,47.65,48.20,48.20,"141,937","Jan 30, 2020"
29-01-2020,50.65,51.30,48.60,49.10,49.10,"200,616","Jan 29, 2020"
28-01-2020,52.75,53.15,50.00,50.35,50.35,"303,895","Jan 28, 2020"
27-01-2020,53.05,54.90,51.60,52.35,52.35,"1,990,772","Jan 27, 2020"
24-01-2020,46.90,50.90,46.50,49.90,49.90,"1,019,525","Jan 24, 2020"
23-01-2020,45.45,48.75,45.15,47.80,47.80,"720,339","Jan 23, 2020"
22-01-2020,45.65,46.35,45.20,45.70,45.70,"254,091","Jan 22, 2020"
21-01-2020,44.85,46.15,44.20,45.10,45.10,"286,667","Jan 21, 2020"
20-01-2020,47.60,47.60,45.30,45.35,45.35,"247,545","Jan 20, 2020"
17-01-2020,47.50,48.50,46.95,47.25,47.25,"237,377","Jan 17, 2020"
16-01-2020,48.15,48.45,47.15,47.25,47.25,"266,013","Jan 16, 2020"
15-01-2020,47.25,51.35,46.20,48.05,48.05,"1,160,544","Jan 15, 2020"
14-01-2020,48.40,48.45,47.00,47.10,47.10,"252,723","Jan 14, 2020"
13-01-2020,47.85,48.40,46.50,47.90,47.90,"390,882","Jan 13, 2020"
10-01-2020,48.35,48.35,46.15,46.45,46.45,"253,155","Jan 10, 2020"
09-01-2020,45.90,50.20,45.90,47.70,47.70,"1,603,770","Jan 09, 2020"
08-01-2020,46.25,46.45,44.10,45.20,45.20,"302,275","Jan 08, 2020"
07-01-2020,48.90,49.00,46.35,47.10,47.10,"810,742","Jan 07, 2020"
06-01-2020,44.00,49.40,44.00,46.05,46.05,"3,958,709","Jan 06, 2020"
03-01-2020,41.40,42.50,40.55,42.10,42.10,"437,716","Jan 03, 2020"
02-01-2020,39.20,42.50,39.15,42.05,42.05,"564,101","Jan 02, 2020"
01-01-2020,39.60,39.65,39.05,39.20,39.20,"78,655","Jan 01, 2020"
31-12-2019,40.75,40.75,39.25,39.65,39.65,"120,027","Dec 31, 2019"
30-12-2019,40.20,41.00,39.60,40.75,40.75,"147,442","Dec 30, 2019"
27-12-2019,41.00,41.85,40.15,40.65,40.65,"974,908","Dec 27, 2019"
26-12-2019,38.35,40.65,37.85,40.30,40.30,"440,338","Dec 26, 2019"
24-12-2019,38.05,38.55,37.80,37.90,37.90,"23,165","Dec 24, 2019"
23-12-2019,38.15,38.70,38.15,38.30,38.30,"14,023","Dec 23, 2019"
20-12-2019,38.35,38.70,38.30,38.45,38.45,"27,297","Dec 20, 2019"
19-12-2019,38.60,38.70,38.30,38.50,38.50,"53,676","Dec 19, 2019"
18-12-2019,39.50,39.50,38.60,38.80,38.80,"60,875","Dec 18, 2019"
17-12-2019,38.40,39.85,38.30,39.50,39.50,"75,365","Dec 17, 2019"
16-12-2019,39.00,39.25,38.20,38.35,38.35,"39,407","Dec 16, 2019"
13-12-2019,39.55,39.55,38.60,38.85,38.85,"77,577","Dec 13, 2019"
12-12-2019,38.45,41.35,37.35,39.15,39.15,"405,188","Dec 12, 2019"
11-12-2019,39.70,41.50,38.20,38.70,38.70,"731,803","Dec 11, 2019"
10-12-2019,37.45,39.00,36.60,37.60,37.60,"342,041","Dec 10, 2019"
09-12-2019,37.50,37.70,36.25,36.50,36.50,"45,109","Dec 09, 2019"
06-12-2019,38.00,38.00,36.85,37.25,37.25,"47,398","Dec 06, 2019"
05-12-2019,38.45,38.45,37.90,37.95,37.95,"38,294","Dec 05, 2019"
04-12-2019,37.75,38.70,37.75,38.20,38.20,"38,051","Dec 04, 2019"
03-12-2019,38.60,38.75,37.80,38.15,38.15,"48,538","Dec 03, 2019"
02-12-2019,39.20,39.20,38.30,38.60,38.60,"36,630","Dec 02, 2019"
29-11-2019,39.40,39.90,38.70,39.15,39.15,"232,791","Nov 29, 2019"
28-11-2019,38.35,38.95,38.05,38.40,38.40,"92,766","Nov 28, 2019"
27-11-2019,38.55,39.05,38.30,38.60,38.60,"45,561","Nov 27, 2019"
26-11-2019,39.05,39.60,38.25,38.50,38.50,"97,321","Nov 26, 2019"
25-11-2019,39.05,39.40,38.70,38.95,38.95,"56,666","Nov 25, 2019"
22-11-2019,39.55,39.60,39.05,39.15,39.15,"37,844","Nov 22, 2019"
21-11-2019,39.80,39.90,39.10,39.30,39.30,"47,680","Nov 21, 2019"
20-11-2019,40.00,40.60,39.60,40.00,40.00,"102,474","Nov 20, 2019"
19-11-2019,40.30,40.35,39.50,39.70,39.70,"56,013","Nov 19, 2019"
18-11-2019,41.55,42.00,39.75,40.35,40.35,"387,853","Nov 18, 2019"
15-11-2019,41.00,41.00,39.50,39.60,39.60,"124,519","Nov 15, 2019"
14-11-2019,38.05,42.90,37.90,40.65,40.65,"1,486,937","Nov 14, 2019"
13-11-2019,39.75,39.75,38.35,38.65,38.65,"44,398","Nov 13, 2019"
11-11-2019,38.90,40.00,38.55,39.40,39.40,"78,908","Nov 11, 2019"
08-11-2019,39.50,40.40,38.70,38.90,38.90,"107,850","Nov 08, 2019"
07-11-2019,39.65,40.10,39.30,39.75,39.75,"60,627","Nov 07, 2019"
06-11-2019,40.15,40.30,39.45,39.55,39.55,"75,612","Nov 06, 2019"
05-11-2019,40.30,40.85,39.30,40.15,40.15,"73,513","Nov 05, 2019"
04-11-2019,40.85,40.90,40.00,40.10,40.10,"69,952","Nov 04, 2019"
01-11-2019,41.10,41.60,40.35,40.55,40.55,"60,052","Nov 01, 2019"
31-10-2019,41.40,42.00,40.60,40.95,40.95,"150,274","Oct 31, 2019"
30-10-2019,42.90,43.05,40.90,41.15,41.15,"360,980","Oct 30, 2019"
29-10-2019,39.90,40.75,39.15,39.95,39.95,"98,660","Oct 29, 2019"
27-10-2019,39.70,39.90,39.40,39.60,39.60,"13,286","Oct 27, 2019"
25-10-2019,40.60,40.70,39.55,39.65,39.65,"46,400","Oct 25, 2019"
24-10-2019,40.50,41.30,39.30,40.55,40.55,"164,585","Oct 24, 2019"
23-10-2019,41.25,41.50,40.20,40.60,40.60,"109,034","Oct 23, 2019"
22-10-2019,41.00,42.75,40.50,40.80,40.80,"292,323","Oct 22, 2019"
18-10-2019,38.55,40.70,38.35,39.70,39.70,"131,878","Oct 18, 2019"
17-10-2019,38.25,38.80,38.05,38.35,38.35,"54,137","Oct 17, 2019"
16-10-2019,38.40,38.95,37.80,38.00,38.00,"97,698","Oct 16, 2019"
15-10-2019,38.85,39.30,38.20,38.40,38.40,"100,347","Oct 15, 2019"
14-10-2019,38.20,38.95,38.00,38.55,38.55,"63,459","Oct 14, 2019"
11-10-2019,38.60,39.30,37.80,38.20,38.20,"76,312","Oct 11, 2019"
10-10-2019,38.95,39.70,38.10,38.30,38.30,"96,525","Oct 10, 2019"
09-10-2019,39.30,39.50,37.60,39.10,39.10,"78,516","Oct 09, 2019"
07-10-2019,39.10,39.40,38.25,38.60,38.60,"46,448","Oct 07, 2019"
04-10-2019,40.95,41.35,38.70,39.00,39.00,"129,434","Oct 04, 2019"
03-10-2019,39.50,39.95,39.10,39.55,39.55,"47,252","Oct 03, 2019"
01-10-2019,41.65,42.00,39.40,39.65,39.65,"225,857","Oct 01, 2019"
30-09-2019,41.60,41.65,39.35,39.50,39.50,"90,336","Sep 30, 2019"
27-09-2019,43.55,43.85,41.00,41.30,41.30,"310,596","Sep 27, 2019"
26-09-2019,40.55,43.50,40.30,43.00,43.00,"329,235","Sep 26, 2019"
25-09-2019,42.10,42.45,40.05,40.50,40.50,"217,782","Sep 25, 2019"
24-09-2019,41.80,43.00,38.65,42.05,42.05,"410,797","Sep 24, 2019"
23-09-2019,44.55,44.80,41.20,41.60,41.60,"265,175","Sep 23, 2019"
20-09-2019,39.20,41.50,38.95,40.90,40.90,"207,248","Sep 20, 2019"
19-09-2019,39.95,39.95,38.15,38.80,38.80,"41,709","Sep 19, 2019"
18-09-2019,39.50,39.85,39.00,39.25,39.25,"75,641","Sep 18, 2019"
17-09-2019,41.65,43.15,38.55,38.85,38.85,"186,970","Sep 17, 2019"
16-09-2019,39.50,46.00,39.40,42.45,42.45,"1,462,227","Sep 16, 2019"
13-09-2019,36.55,39.80,36.05,39.40,39.40,"324,378","Sep 13, 2019"
12-09-2019,37.90,38.20,36.25,36.55,36.55,"88,910","Sep 12, 2019"
11-09-2019,35.65,40.00,35.15,37.75,37.75,"509,536","Sep 11, 2019"
09-09-2019,34.45,35.80,34.30,35.35,35.35,"48,145","Sep 09, 2019"
06-09-2019,35.05,35.25,34.55,35.00,35.00,"35,816","Sep 06, 2019"
05-09-2019,34.55,35.35,34.10,34.65,34.65,"39,229","Sep 05, 2019"
04-09-2019,33.60,34.25,33.25,34.00,34.00,"46,914","Sep 04, 2019"
03-09-2019,35.00,35.00,33.50,33.75,33.75,"30,537","Sep 03, 2019"
30-08-2019,35.10,36.20,34.45,35.00,35.00,"56,484","Aug 30, 2019"
29-08-2019,35.55,36.90,34.60,34.85,34.85,"218,945","Aug 29, 2019"
28-08-2019,35.20,35.25,33.35,33.70,33.70,"30,719","Aug 28, 2019"
27-08-2019,32.60,35.40,32.05,34.90,34.90,"99,048","Aug 27, 2019"
26-08-2019,32.85,32.85,31.25,32.30,32.30,"42,519","Aug 26, 2019"
23-08-2019,31.80,32.45,30.05,31.85,31.85,"84,097","Aug 23, 2019"
22-08-2019,34.35,34.40,31.80,32.00,32.00,"33,021","Aug 22, 2019"
21-08-2019,35.45,35.45,33.60,33.75,33.75,"43,846","Aug 21, 2019"
20-08-2019,35.90,35.90,35.00,35.00,35.00,"25,111","Aug 20, 2019"
19-08-2019,35.95,36.25,35.60,35.65,35.65,"21,197","Aug 19, 2019"
16-08-2019,35.85,36.85,34.90,35.90,35.90,"53,254","Aug 16, 2019"
14-08-2019,35.75,36.25,35.50,35.75,35.75,"26,786","Aug 14, 2019"
13-08-2019,35.50,36.30,35.05,35.35,35.35,"35,459","Aug 13, 2019"
09-08-2019,36.25,36.80,36.00,36.10,36.10,"45,226","Aug 09, 2019"
08-08-2019,36.30,36.85,35.05,36.05,36.05,"63,419","Aug 08, 2019"
