date,open,high,low,close,adjClose,volume,dateRaw
24-11-2011,21.85,22.00,20.85,20.90,20.90,"28,767","Nov 24, 2011"
23-11-2011,23.45,23.55,21.70,21.95,21.95,"17,620","Nov 23, 2011"
22-11-2011,22.55,24.50,21.00,22.45,22.45,"10,086","Nov 22, 2011"
21-11-2011,25.15,26.25,23.05,23.30,23.30,"14,650","Nov 21, 2011"
18-11-2011,25.20,26.55,25.00,25.60,25.60,"18,324","Nov 18, 2011"
17-11-2011,27.50,27.70,25.10,25.50,25.50,"12,135","Nov 17, 2011"
16-11-2011,27.00,27.00,25.50,26.85,26.85,"7,051","Nov 16, 2011"
15-11-2011,28.60,28.60,26.00,26.20,26.20,"28,170","Nov 15, 2011"
14-11-2011,30.60,30.80,27.50,27.85,27.85,"72,383","Nov 14, 2011"
11-11-2011,30.15,31.90,30.15,30.55,30.55,"7,595","Nov 11, 2011"
09-11-2011,31.40,32.15,31.00,31.25,31.25,"14,146","Nov 09, 2011"
08-11-2011,32.00,32.75,31.25,31.95,31.95,"3,910","Nov 08, 2011"
04-11-2011,32.00,33.10,32.00,32.40,32.40,"15,981","Nov 04, 2011"
03-11-2011,32.90,32.90,31.20,31.95,31.95,"7,601","Nov 03, 2011"
02-11-2011,32.20,33.50,32.10,32.35,32.35,"10,490","Nov 02, 2011"
01-11-2011,32.50,33.45,32.40,32.55,32.55,"6,119","Nov 01, 2011"
31-10-2011,31.60,33.00,31.60,32.75,32.75,"4,358","Oct 31, 2011"
28-10-2011,32.50,33.20,32.30,32.55,32.55,"11,552","Oct 28, 2011"
25-10-2011,31.70,32.75,31.70,31.85,31.85,"8,559","Oct 25, 2011"
24-10-2011,32.80,33.00,32.25,32.45,32.45,"4,805","Oct 24, 2011"
21-10-2011,32.35,33.50,32.30,32.40,32.40,"8,828","Oct 21, 2011"
20-10-2011,32.60,33.60,32.50,33.15,33.15,"4,178","Oct 20, 2011"
19-10-2011,33.80,33.80,32.15,32.90,32.90,"4,821","Oct 19, 2011"
18-10-2011,32.40,33.00,32.40,32.85,32.85,"4,599","Oct 18, 2011"
17-10-2011,32.75,33.70,32.75,33.25,33.25,"3,491","Oct 17, 2011"
14-10-2011,33.50,34.45,33.45,33.70,33.70,"3,403","Oct 14, 2011"
13-10-2011,35.00,35.10,33.65,34.20,34.20,"12,089","Oct 13, 2011"
12-10-2011,36.20,36.20,34.60,35.20,35.20,"11,268","Oct 12, 2011"
11-10-2011,35.25,35.25,34.10,34.80,34.80,"8,831","Oct 11, 2011"
10-10-2011,33.10,34.50,33.10,33.55,33.55,"7,829","Oct 10, 2011"
07-10-2011,32.05,33.55,31.20,33.10,33.10,"5,660","Oct 07, 2011"
05-10-2011,31.65,33.40,31.65,32.60,32.60,"7,152","Oct 05, 2011"
04-10-2011,32.30,33.20,31.70,31.90,31.90,"14,823","Oct 04, 2011"
03-10-2011,35.00,35.20,33.25,33.25,33.25,"11,709","Oct 03, 2011"
30-09-2011,36.00,36.10,35.00,35.00,35.00,"7,755","Sep 30, 2011"
29-09-2011,36.50,37.45,35.40,36.25,36.25,"5,200","Sep 29, 2011"
28-09-2011,37.00,38.00,35.55,36.00,36.00,"8,066","Sep 28, 2011"
27-09-2011,36.70,38.25,36.70,37.10,37.10,"16,536","Sep 27, 2011"
26-09-2011,39.00,39.00,36.95,36.95,36.95,"22,363","Sep 26, 2011"
23-09-2011,39.00,39.50,37.80,38.90,38.90,"13,491","Sep 23, 2011"
22-09-2011,39.00,40.60,38.15,39.40,39.40,"39,386","Sep 22, 2011"
21-09-2011,38.50,40.45,38.50,39.85,39.85,"17,795","Sep 21, 2011"
20-09-2011,39.85,39.85,38.90,39.20,39.20,"5,020","Sep 20, 2011"
19-09-2011,39.05,40.00,39.05,39.50,39.50,"9,504","Sep 19, 2011"
16-09-2011,40.10,40.80,38.85,39.30,39.30,"11,351","Sep 16, 2011"
15-09-2011,40.90,41.90,40.00,40.40,40.40,"11,480","Sep 15, 2011"
14-09-2011,41.20,42.00,40.75,41.15,41.15,"6,795","Sep 14, 2011"
13-09-2011,40.85,41.95,40.65,41.75,41.75,"9,870","Sep 13, 2011"
12-09-2011,41.90,41.90,40.50,41.05,41.05,"15,084","Sep 12, 2011"
09-09-2011,43.55,43.70,41.60,41.95,41.95,"14,630","Sep 09, 2011"
08-09-2011,44.40,44.75,43.05,43.30,43.30,"13,697","Sep 08, 2011"
07-09-2011,44.50,45.80,43.25,43.90,43.90,"17,451","Sep 07, 2011"
06-09-2011,41.05,44.90,41.00,44.35,44.35,"23,946","Sep 06, 2011"
05-09-2011,42.50,43.00,41.00,42.75,42.75,"14,803","Sep 05, 2011"
02-09-2011,42.60,43.35,40.00,42.10,42.10,"17,648","Sep 02, 2011"
30-08-2011,40.00,41.70,39.25,41.70,41.70,"14,725","Aug 30, 2011"
29-08-2011,38.30,39.90,38.30,39.70,39.70,"5,953","Aug 29, 2011"
26-08-2011,38.55,39.40,37.70,39.00,39.00,"54,663","Aug 26, 2011"
25-08-2011,39.05,39.70,39.00,39.25,39.25,"12,652","Aug 25, 2011"
24-08-2011,38.05,39.55,38.05,39.00,39.00,"24,739","Aug 24, 2011"
23-08-2011,37.15,39.45,37.15,38.95,38.95,"95,542","Aug 23, 2011"
22-08-2011,37.00,38.70,37.00,38.05,38.05,"6,505","Aug 22, 2011"
19-08-2011,38.00,38.45,36.25,38.40,38.40,"74,935","Aug 19, 2011"
18-08-2011,36.00,37.65,36.00,37.10,37.10,"59,267","Aug 18, 2011"
17-08-2011,36.75,37.80,35.00,37.50,37.50,"29,859","Aug 17, 2011"
16-08-2011,37.20,37.30,35.60,36.40,36.40,"12,256","Aug 16, 2011"
12-08-2011,37.00,37.10,36.10,36.10,36.10,"13,271","Aug 12, 2011"
11-08-2011,36.35,37.60,35.30,36.90,36.90,"19,769","Aug 11, 2011"
10-08-2011,37.55,38.00,36.20,37.15,37.15,"23,136","Aug 10, 2011"
09-08-2011,35.55,38.00,35.50,36.90,36.90,"31,790","Aug 09, 2011"
08-08-2011,36.80,38.00,36.70,37.35,37.35,"21,418","Aug 08, 2011"
05-08-2011,38.20,38.95,37.90,38.60,38.60,"32,640","Aug 05, 2011"
04-08-2011,39.20,40.85,38.20,39.90,39.90,"23,562","Aug 04, 2011"
03-08-2011,38.85,39.90,38.60,38.90,38.90,"10,016","Aug 03, 2011"
02-08-2011,40.50,42.00,40.25,40.60,40.60,"8,474","Aug 02, 2011"
01-08-2011,41.10,42.20,40.30,41.90,41.90,"12,367","Aug 01, 2011"
29-07-2011,42.00,43.95,40.75,41.05,41.05,"12,528","Jul 29, 2011"
28-07-2011,43.95,43.95,42.15,42.90,42.90,"33,936","Jul 28, 2011"
27-07-2011,46.60,47.00,44.00,44.35,44.35,"11,124","Jul 27, 2011"
26-07-2011,47.60,48.95,45.20,45.60,45.60,"51,531","Jul 26, 2011"
25-07-2011,46.65,47.55,46.00,47.55,47.55,"118,479","Jul 25, 2011"
22-07-2011,41.60,45.60,41.25,45.25,45.25,"45,080","Jul 22, 2011"
21-07-2011,45.50,46.00,43.25,43.40,43.40,"56,037","Jul 21, 2011"
20-07-2011,46.20,47.20,43.80,45.50,45.50,"107,106","Jul 20, 2011"
19-07-2011,49.70,50.00,46.10,46.10,46.10,"318,774","Jul 19, 2011"
18-07-2011,46.30,48.50,46.00,48.50,48.50,"130,447","Jul 18, 2011"
15-07-2011,43.90,46.15,43.05,46.15,46.15,"273,494","Jul 15, 2011"
14-07-2011,44.05,44.85,42.60,43.95,43.95,"224,121","Jul 14, 2011"
13-07-2011,40.00,43.90,40.00,43.45,43.45,"404,629","Jul 13, 2011"
12-07-2011,38.50,41.75,38.00,39.90,39.90,"165,594","Jul 12, 2011"
11-07-2011,38.75,39.50,38.00,38.70,38.70,"56,210","Jul 11, 2011"
08-07-2011,38.25,39.70,38.00,38.80,38.80,"95,358","Jul 08, 2011"
07-07-2011,37.25,38.60,37.10,38.40,38.40,"197,656","Jul 07, 2011"
06-07-2011,36.75,37.45,36.65,37.00,37.00,"305,615","Jul 06, 2011"
05-07-2011,37.10,37.25,35.80,36.60,36.60,"62,580","Jul 05, 2011"
04-07-2011,36.00,37.50,36.00,37.15,37.15,"75,170","Jul 04, 2011"
01-07-2011,35.10,36.75,35.10,35.95,35.95,"100,552","Jul 01, 2011"
30-06-2011,31.25,34.50,31.25,34.50,34.50,"133,158","Jun 30, 2011"
29-06-2011,30.75,31.70,30.75,31.35,31.35,"23,884","Jun 29, 2011"
28-06-2011,30.30,31.20,30.30,31.00,31.00,"22,571","Jun 28, 2011"
27-06-2011,30.80,31.30,30.05,30.50,30.50,"26,503","Jun 27, 2011"
24-06-2011,30.25,31.00,30.00,30.80,30.80,"29,307","Jun 24, 2011"
23-06-2011,29.75,30.25,29.75,30.05,30.05,"25,284","Jun 23, 2011"
22-06-2011,30.25,30.60,29.85,30.00,30.00,"383,491","Jun 22, 2011"
21-06-2011,30.00,30.50,29.50,30.00,30.00,"106,511","Jun 21, 2011"
20-06-2011,30.55,30.75,29.75,30.00,30.00,"38,806","Jun 20, 2011"
17-06-2011,30.75,31.00,30.00,30.55,30.55,"33,458","Jun 17, 2011"
16-06-2011,30.50,31.00,30.50,30.70,30.70,"9,464","Jun 16, 2011"
15-06-2011,31.50,32.10,30.60,30.75,30.75,"33,052","Jun 15, 2011"
14-06-2011,31.00,31.55,30.55,31.25,31.25,"23,744","Jun 14, 2011"
13-06-2011,31.25,31.50,30.50,30.80,30.80,"16,552","Jun 13, 2011"
10-06-2011,31.00,31.45,30.00,31.15,31.15,"13,755","Jun 10, 2011"
09-06-2011,31.00,31.75,30.80,31.05,31.05,"18,389","Jun 09, 2011"
08-06-2011,30.75,31.20,30.60,30.90,30.90,"13,227","Jun 08, 2011"
07-06-2011,30.60,31.00,30.60,30.85,30.85,"9,823","Jun 07, 2011"
06-06-2011,30.75,31.00,30.50,30.75,30.75,"9,060","Jun 06, 2011"
03-06-2011,30.75,31.15,30.50,30.70,30.70,"25,852","Jun 03, 2011"
02-06-2011,29.75,31.70,29.75,30.80,30.80,"56,210","Jun 02, 2011"
01-06-2011,29.25,30.45,29.00,29.75,29.75,"24,369","Jun 01, 2011"
31-05-2011,29.05,29.70,28.80,29.15,29.15,"27,828","May 31, 2011"
30-05-2011,29.50,29.70,29.00,29.20,29.20,"18,087","May 30, 2011"
27-05-2011,28.75,29.75,28.75,29.05,29.05,"28,118","May 27, 2011"
26-05-2011,28.80,29.50,28.60,28.80,28.80,"14,442","May 26, 2011"
25-05-2011,28.50,29.20,28.50,28.75,28.75,"9,872","May 25, 2011"
24-05-2011,29.25,29.75,28.50,28.65,28.65,"20,434","May 24, 2011"
23-05-2011,29.75,30.30,29.10,29.45,29.45,"22,341","May 23, 2011"
20-05-2011,29.75,30.25,29.30,29.80,29.80,"19,804","May 20, 2011"
19-05-2011,29.75,30.20,29.50,29.65,29.65,"12,544","May 19, 2011"
18-05-2011,30.75,30.75,29.35,29.60,29.60,"24,261","May 18, 2011"
17-05-2011,31.00,31.25,30.00,30.50,30.50,"21,282","May 17, 2011"
16-05-2011,31.75,32.00,30.90,31.05,31.05,"14,022","May 16, 2011"
13-05-2011,32.00,32.20,31.55,31.80,31.80,"12,706","May 13, 2011"
12-05-2011,31.65,32.10,30.75,31.80,31.80,"22,589","May 12, 2011"
11-05-2011,31.50,31.95,31.35,31.55,31.55,"6,718","May 11, 2011"
10-05-2011,32.00,32.25,31.50,31.60,31.60,"11,170","May 10, 2011"
09-05-2011,32.00,32.30,31.55,31.85,31.85,"18,879","May 09, 2011"
06-05-2011,31.75,32.25,30.10,31.80,31.80,"39,850","May 06, 2011"
05-05-2011,32.20,32.50,31.25,31.55,31.55,"39,153","May 05, 2011"
04-05-2011,32.50,32.50,31.75,32.10,32.10,"18,489","May 04, 2011"
03-05-2011,32.00,32.85,31.75,32.50,32.50,"55,936","May 03, 2011"
02-05-2011,32.90,32.90,31.70,31.95,31.95,"32,658","May 02, 2011"
29-04-2011,33.50,33.75,31.75,31.80,31.80,"32,889","Apr 29, 2011"
28-04-2011,34.00,34.50,33.00,33.10,33.10,"28,406","Apr 28, 2011"
27-04-2011,34.50,35.00,34.10,34.15,34.15,"21,415","Apr 27, 2011"
26-04-2011,35.75,35.95,34.60,34.75,34.75,"39,525","Apr 26, 2011"
25-04-2011,35.75,36.70,35.50,35.65,35.65,"41,055","Apr 25, 2011"
21-04-2011,36.70,37.60,35.45,35.60,35.60,"48,775","Apr 21, 2011"
20-04-2011,35.00,36.80,35.00,36.70,36.70,"417,510","Apr 20, 2011"
19-04-2011,33.70,35.20,33.55,35.05,35.05,"103,325","Apr 19, 2011"
18-04-2011,34.50,35.00,33.00,33.50,33.50,"48,241","Apr 18, 2011"
15-04-2011,34.20,34.50,33.40,33.95,33.95,"34,278","Apr 15, 2011"
13-04-2011,34.60,34.60,33.35,34.20,34.20,"29,142","Apr 13, 2011"
11-04-2011,34.80,34.80,33.20,33.60,33.60,"38,398","Apr 11, 2011"
08-04-2011,35.25,36.30,34.45,34.75,34.75,"122,841","Apr 08, 2011"
07-04-2011,35.00,36.30,34.55,35.10,35.10,"324,485","Apr 07, 2011"
06-04-2011,35.75,36.00,34.40,34.90,34.90,"149,004","Apr 06, 2011"
05-04-2011,35.25,36.45,34.70,35.70,35.70,"81,034","Apr 05, 2011"
04-04-2011,34.00,35.60,33.40,35.00,35.00,"32,491","Apr 04, 2011"
01-04-2011,34.25,34.75,33.80,34.00,34.00,"61,851","Apr 01, 2011"
31-03-2011,34.75,36.40,33.40,34.05,34.05,"153,674","Mar 31, 2011"
30-03-2011,36.50,36.50,34.70,34.75,34.75,"240,631","Mar 30, 2011"
29-03-2011,36.50,37.40,35.60,36.50,36.50,"377,027","Mar 29, 2011"
28-03-2011,36.00,37.45,34.80,36.45,36.45,"297,256","Mar 28, 2011"
25-03-2011,36.00,36.95,34.00,35.95,35.95,"147,229","Mar 25, 2011"
24-03-2011,31.00,34.50,30.25,33.90,33.90,"110,906","Mar 24, 2011"
23-03-2011,30.50,31.45,29.55,31.35,31.35,"102,859","Mar 23, 2011"
22-03-2011,28.55,30.90,27.90,29.55,29.55,"50,078","Mar 22, 2011"
21-03-2011,29.20,29.30,28.10,28.40,28.40,"23,853","Mar 21, 2011"
18-03-2011,29.75,30.00,28.60,29.05,29.05,"29,493","Mar 18, 2011"
17-03-2011,29.40,30.90,29.00,29.85,29.85,"47,176","Mar 17, 2011"
16-03-2011,28.80,29.75,28.50,29.45,29.45,"32,369","Mar 16, 2011"
15-03-2011,28.25,29.00,28.00,28.55,28.55,"24,083","Mar 15, 2011"
14-03-2011,29.10,30.00,29.10,29.55,29.55,"20,267","Mar 14, 2011"
11-03-2011,30.00,31.35,29.70,29.85,29.85,"22,540","Mar 11, 2011"
10-03-2011,30.70,31.45,30.35,30.90,30.90,"17,292","Mar 10, 2011"
09-03-2011,31.50,32.05,30.45,30.70,30.70,"23,963","Mar 09, 2011"
08-03-2011,31.50,32.00,30.55,31.30,31.30,"28,984","Mar 08, 2011"
07-03-2011,28.40,30.20,28.35,30.10,30.10,"14,483","Mar 07, 2011"
04-03-2011,29.80,30.90,29.55,29.75,29.75,"26,237","Mar 04, 2011"
03-03-2011,29.30,30.90,29.30,30.20,30.20,"24,184","Mar 03, 2011"
01-03-2011,28.00,30.20,28.00,29.65,29.65,"38,638","Mar 01, 2011"
28-02-2011,28.90,29.45,28.40,28.75,28.75,"22,022","Feb 28, 2011"
25-02-2011,28.60,29.50,27.90,28.15,28.15,"31,234","Feb 25, 2011"
24-02-2011,29.00,30.70,28.40,29.15,29.15,"26,914","Feb 24, 2011"
23-02-2011,28.30,30.30,28.20,29.90,29.90,"19,644","Feb 23, 2011"
22-02-2011,28.10,29.50,28.10,28.90,28.90,"7,876","Feb 22, 2011"
21-02-2011,28.10,29.95,27.80,28.30,28.30,"24,788","Feb 21, 2011"
18-02-2011,30.10,31.45,29.15,29.20,29.20,"126,359","Feb 18, 2011"
17-02-2011,30.60,30.95,29.30,30.65,30.65,"99,396","Feb 17, 2011"
16-02-2011,29.05,30.45,29.05,30.20,30.20,"202,566","Feb 16, 2011"
15-02-2011,30.00,30.40,29.20,30.15,30.15,"23,935","Feb 15, 2011"
14-02-2011,28.30,29.65,27.00,29.05,29.05,"56,912","Feb 14, 2011"
11-02-2011,28.35,28.60,27.00,28.20,28.20,"34,840","Feb 11, 2011"
10-02-2011,27.50,28.70,27.20,27.30,27.30,"24,081","Feb 10, 2011"
09-02-2011,29.85,29.85,28.20,28.60,28.60,"27,475","Feb 09, 2011"
08-02-2011,31.35,32.25,29.55,29.65,29.65,"22,639","Feb 08, 2011"
07-02-2011,31.85,32.50,30.90,31.10,31.10,"13,286","Feb 07, 2011"
04-02-2011,32.25,33.75,31.10,32.50,32.50,"467,828","Feb 04, 2011"
03-02-2011,31.95,32.90,31.65,32.55,32.55,"15,180","Feb 03, 2011"
02-02-2011,32.05,32.60,30.50,31.85,31.85,"16,856","Feb 02, 2011"
01-02-2011,33.10,33.10,30.80,31.05,31.05,"45,544","Feb 01, 2011"
31-01-2011,31.05,33.90,30.95,32.35,32.35,"31,820","Jan 31, 2011"
28-01-2011,33.75,33.85,32.55,32.55,32.55,"55,715","Jan 28, 2011"
27-01-2011,35.00,35.10,34.00,34.25,34.25,"11,532","Jan 27, 2011"
25-01-2011,34.75,36.00,34.75,35.00,35.00,"20,947","Jan 25, 2011"
24-01-2011,34.25,36.00,34.00,35.55,35.55,"15,468","Jan 24, 2011"
21-01-2011,34.50,35.85,34.10,34.80,34.80,"17,316","Jan 21, 2011"
20-01-2011,36.90,36.90,34.50,34.80,34.80,"12,840","Jan 20, 2011"
19-01-2011,36.00,36.50,35.00,35.80,35.80,"29,420","Jan 19, 2011"
18-01-2011,36.00,37.50,35.35,35.95,35.95,"24,087","Jan 18, 2011"
17-01-2011,38.00,39.95,36.60,36.60,36.60,"31,501","Jan 17, 2011"
14-01-2011,39.50,40.00,38.25,38.50,38.50,"26,552","Jan 14, 2011"
13-01-2011,38.70,41.00,38.70,39.70,39.70,"31,949","Jan 13, 2011"
12-01-2011,38.75,41.00,38.75,40.20,40.20,"119,995","Jan 12, 2011"
11-01-2011,40.75,40.75,40.75,40.75,40.75,"6,581","Jan 11, 2011"
10-01-2011,42.90,42.90,42.90,42.90,42.90,"4,300","Jan 10, 2011"
07-01-2011,45.35,46.70,45.15,45.15,45.15,"14,899","Jan 07, 2011"
06-01-2011,47.50,49.25,45.00,47.50,47.50,"873,153","Jan 06, 2011"
05-01-2011,49.00,49.90,47.00,47.25,47.25,"480,357","Jan 05, 2011"
04-01-2011,49.40,50.50,46.70,49.00,49.00,"1,217,367","Jan 04, 2011"
03-01-2011,45.30,50.85,42.00,48.85,48.85,"2,632,399","Jan 03, 2011"
31-12-2010,36.50,43.75,29.30,43.75,43.75,"1,395,793","Dec 31, 2010"
30-12-2010,36.25,37.50,35.35,36.45,36.45,"72,294","Dec 30, 2010"
29-12-2010,36.25,37.15,34.90,35.95,35.95,"152,379","Dec 29, 2010"
28-12-2010,35.55,36.90,35.55,36.30,36.30,"77,640","Dec 28, 2010"
27-12-2010,35.50,36.25,35.25,35.70,35.70,"37,179","Dec 27, 2010"
24-12-2010,35.50,35.90,34.50,35.25,35.25,"52,043","Dec 24, 2010"
23-12-2010,35.00,36.20,35.00,35.55,35.55,"28,598","Dec 23, 2010"
22-12-2010,35.00,35.70,35.00,35.25,35.25,"48,565","Dec 22, 2010"
21-12-2010,35.50,35.85,34.75,34.95,34.95,"44,107","Dec 21, 2010"
20-12-2010,35.50,36.60,34.25,35.65,35.65,"59,680","Dec 20, 2010"
16-12-2010,36.00,36.25,35.10,35.55,35.55,"44,162","Dec 16, 2010"
15-12-2010,37.50,37.55,35.00,36.00,36.00,"115,441","Dec 15, 2010"
14-12-2010,38.00,39.00,37.10,37.85,37.85,"207,255","Dec 14, 2010"
13-12-2010,33.00,38.65,33.00,37.55,37.55,"753,009","Dec 13, 2010"
10-12-2010,31.30,34.00,28.20,32.60,32.60,"327,598","Dec 10, 2010"
09-12-2010,36.05,38.90,31.35,33.25,33.25,"183,971","Dec 09, 2010"
08-12-2010,41.75,43.50,37.65,38.35,38.35,"213,334","Dec 08, 2010"
07-12-2010,44.00,44.45,41.10,41.40,41.40,"90,577","Dec 07, 2010"
06-12-2010,44.50,45.25,43.50,43.95,43.95,"49,396","Dec 06, 2010"
03-12-2010,46.95,46.95,43.50,43.95,43.95,"55,028","Dec 03, 2010"
02-12-2010,45.00,48.00,45.00,46.90,46.90,"124,177","Dec 02, 2010"
01-12-2010,42.30,45.75,42.30,44.80,44.80,"133,862","Dec 01, 2010"
30-11-2010,41.05,42.50,41.05,41.75,41.75,"74,666","Nov 30, 2010"
29-11-2010,43.10,45.80,41.15,41.40,41.40,"72,197","Nov 29, 2010"
26-11-2010,46.90,46.95,42.00,42.90,42.90,"168,849","Nov 26, 2010"
25-11-2010,46.50,46.65,44.10,46.30,46.30,"168,352","Nov 25, 2010"
24-11-2010,47.25,48.80,45.00,45.55,45.55,"126,642","Nov 24, 2010"
23-11-2010,47.05,48.70,46.60,47.25,47.25,"71,062","Nov 23, 2010"
22-11-2010,46.10,49.45,45.00,48.90,48.90,"161,066","Nov 22, 2010"
19-11-2010,47.40,48.00,45.15,45.95,45.95,"72,708","Nov 19, 2010"
18-11-2010,48.80,49.80,46.50,47.15,47.15,"70,517","Nov 18, 2010"
16-11-2010,51.50,51.50,48.00,48.50,48.50,"75,989","Nov 16, 2010"
15-11-2010,51.00,52.75,50.05,50.35,50.35,"86,636","Nov 15, 2010"
12-11-2010,52.30,54.00,50.10,51.00,51.00,"163,973","Nov 12, 2010"
11-11-2010,52.80,53.40,51.35,51.80,51.80,"116,446","Nov 11, 2010"
10-11-2010,53.00,53.25,51.50,52.70,52.70,"117,103","Nov 10, 2010"
09-11-2010,52.00,54.05,52.00,53.15,53.15,"142,585","Nov 09, 2010"
08-11-2010,61.00,61.00,51.30,52.75,52.75,"159,836","Nov 08, 2010"
04-11-2010,50.00,52.30,49.30,51.60,51.60,"181,782","Nov 04, 2010"
03-11-2010,52.00,52.50,49.50,49.95,49.95,"181,700","Nov 03, 2010"
02-11-2010,47.50,54.30,47.50,51.70,51.70,"980,749","Nov 02, 2010"
01-11-2010,48.00,48.20,47.00,47.40,47.40,"85,650","Nov 01, 2010"
29-10-2010,48.50,48.90,46.50,47.15,47.15,"160,064","Oct 29, 2010"
28-10-2010,52.40,52.40,48.15,48.70,48.70,"108,940","Oct 28, 2010"
27-10-2010,51.15,51.45,49.50,49.65,49.65,"92,923","Oct 27, 2010"
26-10-2010,50.95,52.70,50.30,51.30,51.30,"208,865","Oct 26, 2010"
25-10-2010,51.00,51.50,50.50,50.60,50.60,"110,785","Oct 25, 2010"
22-10-2010,52.50,53.10,50.60,50.80,50.80,"77,845","Oct 22, 2010"
21-10-2010,52.00,52.00,50.80,51.10,51.10,"103,400","Oct 21, 2010"
20-10-2010,51.40,51.95,51.10,51.70,51.70,"67,998","Oct 20, 2010"
19-10-2010,52.90,53.15,51.40,51.65,51.65,"80,959","Oct 19, 2010"
18-10-2010,52.50,52.80,48.70,52.30,52.30,"97,422","Oct 18, 2010"
15-10-2010,52.30,53.60,52.30,52.70,52.70,"108,762","Oct 15, 2010"
14-10-2010,55.00,55.40,53.00,53.25,53.25,"103,238","Oct 14, 2010"
13-10-2010,53.90,55.10,53.20,54.70,54.70,"218,791","Oct 13, 2010"
12-10-2010,53.40,53.90,53.00,53.20,53.20,"84,355","Oct 12, 2010"
11-10-2010,57.00,57.00,53.25,53.65,53.65,"71,355","Oct 11, 2010"
08-10-2010,54.80,54.80,53.00,53.10,53.10,"96,700","Oct 08, 2010"
07-10-2010,55.00,55.40,54.00,54.30,54.30,"79,386","Oct 07, 2010"
06-10-2010,55.00,56.45,54.45,54.75,54.75,"164,674","Oct 06, 2010"
05-10-2010,55.00,56.05,53.85,54.35,54.35,"271,751","Oct 05, 2010"
04-10-2010,52.50,56.00,52.50,55.55,55.55,"348,664","Oct 04, 2010"
01-10-2010,53.20,54.50,45.00,52.85,52.85,"315,070","Oct 01, 2010"
30-09-2010,54.30,54.30,52.10,52.65,52.65,"231,077","Sep 30, 2010"
29-09-2010,55.30,55.90,54.10,54.25,54.25,"102,548","Sep 29, 2010"
28-09-2010,56.30,56.50,55.10,55.25,55.25,"199,642","Sep 28, 2010"
27-09-2010,55.55,56.25,55.00,55.20,55.20,"112,500","Sep 27, 2010"
24-09-2010,54.90,56.80,54.90,55.30,55.30,"217,740","Sep 24, 2010"
23-09-2010,56.00,56.20,54.40,54.90,54.90,"149,436","Sep 23, 2010"
22-09-2010,55.25,57.40,55.25,55.90,55.90,"294,839","Sep 22, 2010"
21-09-2010,57.00,57.20,55.50,55.65,55.65,"168,054","Sep 21, 2010"
20-09-2010,56.60,57.80,56.15,56.60,56.60,"248,671","Sep 20, 2010"
17-09-2010,56.40,58.60,56.20,56.75,56.75,"249,291","Sep 17, 2010"
16-09-2010,56.80,58.15,56.00,56.40,56.40,"198,766","Sep 16, 2010"
15-09-2010,58.00,58.10,56.50,56.75,56.75,"160,859","Sep 15, 2010"
14-09-2010,59.20,59.80,57.70,57.95,57.95,"231,570","Sep 14, 2010"
13-09-2010,60.00,61.10,59.00,59.40,59.40,"414,480","Sep 13, 2010"
09-09-2010,60.80,61.30,59.50,59.90,59.90,"246,245","Sep 09, 2010"
08-09-2010,58.70,61.85,58.10,60.15,60.15,"779,286","Sep 08, 2010"
07-09-2010,59.10,61.05,58.60,58.85,58.85,"543,303","Sep 07, 2010"
06-09-2010,59.00,60.50,58.35,58.85,58.85,"294,711","Sep 06, 2010"
03-09-2010,58.00,61.70,56.60,58.15,58.15,"714,280","Sep 03, 2010"
02-09-2010,64.40,64.40,57.00,57.95,57.95,"1,141,113","Sep 02, 2010"
01-09-2010,54.30,59.55,54.15,59.55,59.55,"465,700","Sep 01, 2010"
31-08-2010,52.95,56.90,51.00,54.10,54.10,"1,028,349","Aug 31, 2010"
30-08-2010,55.50,55.50,52.80,53.00,53.00,"254,620","Aug 30, 2010"
27-08-2010,56.20,56.60,54.20,54.60,54.60,"365,081","Aug 27, 2010"
26-08-2010,58.35,58.55,56.00,56.30,56.30,"229,620","Aug 26, 2010"
25-08-2010,60.00,60.05,58.00,58.15,58.15,"249,093","Aug 25, 2010"
24-08-2010,62.00,62.50,59.90,60.05,60.05,"303,969","Aug 24, 2010"
23-08-2010,63.10,63.90,61.05,62.00,62.00,"202,776","Aug 23, 2010"
20-08-2010,62.45,63.65,62.20,63.10,63.10,"362,548","Aug 20, 2010"
19-08-2010,63.20,63.95,62.20,62.45,62.45,"312,971","Aug 19, 2010"
18-08-2010,62.55,64.50,61.70,62.70,62.70,"493,075","Aug 18, 2010"
17-08-2010,65.05,65.05,61.60,62.25,62.25,"414,000","Aug 17, 2010"
16-08-2010,66.00,66.45,62.85,63.60,63.60,"391,309","Aug 16, 2010"
13-08-2010,66.80,68.45,65.25,65.95,65.95,"620,074","Aug 13, 2010"
12-08-2010,67.70,68.00,66.40,66.80,66.80,"428,947","Aug 12, 2010"
11-08-2010,70.40,70.65,67.50,67.70,67.70,"552,086","Aug 11, 2010"
10-08-2010,70.00,71.30,69.05,70.05,70.05,"1,088,485","Aug 10, 2010"
09-08-2010,67.85,70.90,67.00,70.30,70.30,"2,066,401","Aug 09, 2010"
06-08-2010,69.45,69.80,66.65,67.20,67.20,"1,333,759","Aug 06, 2010"
05-08-2010,71.00,72.20,69.00,69.35,69.35,"2,710,594","Aug 05, 2010"
04-08-2010,65.00,72.30,64.25,70.35,70.35,"11,268,506","Aug 04, 2010"
