date,open,high,low,close,adjClose,volume,dateRaw
27-06-2014,63.00,64.50,61.00,61.75,51.39,"160,878","Jun 27, 2014"
26-06-2014,64.10,64.50,62.10,62.60,52.10,"124,148","Jun 26, 2014"
25-06-2014,64.60,64.90,62.60,64.30,53.51,"241,771","Jun 25, 2014"
24-06-2014,66.85,67.75,64.10,64.75,53.89,"672,993","Jun 24, 2014"
23-06-2014,62.00,67.50,61.50,65.65,54.64,"1,529,562","Jun 23, 2014"
20-06-2014,59.20,63.50,58.60,60.70,50.52,"330,948","Jun 20, 2014"
19-06-2014,61.00,62.00,59.40,59.80,49.77,"78,282","Jun 19, 2014"
18-06-2014,61.70,62.30,58.40,61.15,50.89,"185,877","Jun 18, 2014"
17-06-2014,59.30,62.30,59.30,61.60,51.27,"375,885","Jun 17, 2014"
16-06-2014,58.65,59.80,56.05,58.50,48.69,"171,372","Jun 16, 2014"
13-06-2014,61.85,62.95,56.80,57.85,48.15,"267,556","Jun 13, 2014"
12-06-2014,62.85,64.55,61.50,62.30,51.85,"563,610","Jun 12, 2014"
11-06-2014,64.75,64.75,60.30,61.75,51.39,"301,516","Jun 11, 2014"
10-06-2014,65.60,66.40,62.50,63.65,52.97,"409,972","Jun 10, 2014"
09-06-2014,67.45,68.00,62.20,64.80,53.93,"741,340","Jun 09, 2014"
06-06-2014,61.00,68.00,60.45,66.65,55.47,"2,482,455","Jun 06, 2014"
05-06-2014,59.45,60.70,57.30,57.95,48.23,"300,308","Jun 05, 2014"
04-06-2014,60.95,62.90,59.55,60.05,49.98,"598,181","Jun 04, 2014"
03-06-2014,54.90,61.45,54.00,59.90,49.85,"1,397,510","Jun 03, 2014"
02-06-2014,52.10,55.00,52.10,54.05,44.98,"175,789","Jun 02, 2014"
30-05-2014,52.25,55.40,51.70,52.35,43.57,"127,717","May 30, 2014"
29-05-2014,55.00,55.50,52.00,52.80,43.94,"105,721","May 29, 2014"
28-05-2014,52.60,55.40,52.00,54.50,45.36,"378,590","May 28, 2014"
27-05-2014,52.50,52.50,47.20,51.00,42.44,"247,908","May 27, 2014"
26-05-2014,55.75,57.30,46.40,51.60,42.94,"324,674","May 26, 2014"
23-05-2014,57.60,59.70,54.90,55.25,45.98,"424,335","May 23, 2014"
22-05-2014,57.90,61.00,55.85,56.65,47.15,"1,078,304","May 22, 2014"
21-05-2014,53.05,55.90,53.00,54.35,45.23,"565,609","May 21, 2014"
20-05-2014,47.50,54.80,46.50,51.95,43.24,"645,934","May 20, 2014"
19-05-2014,44.90,48.00,44.00,47.55,39.57,"399,822","May 19, 2014"
16-05-2014,45.00,45.85,42.65,43.75,36.41,"79,626","May 16, 2014"
15-05-2014,45.75,46.00,43.80,44.00,36.62,"56,219","May 15, 2014"
14-05-2014,45.25,46.80,45.25,45.75,38.08,"113,794","May 14, 2014"
13-05-2014,45.20,46.00,44.10,45.00,37.45,"133,183","May 13, 2014"
12-05-2014,44.05,46.50,43.05,45.35,37.74,"186,888","May 12, 2014"
09-05-2014,43.40,45.70,43.00,44.40,36.95,"190,700","May 09, 2014"
08-05-2014,42.00,44.50,41.50,43.35,36.08,"109,781","May 08, 2014"
07-05-2014,40.55,43.60,40.55,41.80,34.79,"95,243","May 07, 2014"
06-05-2014,40.50,41.85,40.50,41.10,34.21,"65,763","May 06, 2014"
05-05-2014,42.10,43.35,41.60,41.75,34.75,"84,696","May 05, 2014"
02-05-2014,43.50,43.95,42.15,42.45,35.33,"57,138","May 02, 2014"
30-04-2014,45.25,45.50,42.20,42.85,35.66,"92,145","Apr 30, 2014"
29-04-2014,46.50,46.55,44.50,44.55,37.08,"96,217","Apr 29, 2014"
28-04-2014,46.55,47.60,45.55,46.00,38.28,"90,015","Apr 28, 2014"
25-04-2014,47.00,47.85,45.65,45.95,38.24,"59,620","Apr 25, 2014"
24-04-2014,46.90,46.90,46.90,46.90,39.03,-,"Apr 24, 2014"
23-04-2014,44.65,48.20,44.65,46.90,39.03,"213,029","Apr 23, 2014"
22-04-2014,46.90,46.90,45.10,45.90,38.20,"49,717","Apr 22, 2014"
21-04-2014,47.00,47.00,45.20,45.50,37.87,"77,888","Apr 21, 2014"
17-04-2014,45.95,46.45,45.40,45.90,38.20,"36,938","Apr 17, 2014"
16-04-2014,46.00,46.50,44.25,45.50,37.87,"61,248","Apr 16, 2014"
15-04-2014,44.75,47.00,44.75,45.85,38.16,"72,871","Apr 15, 2014"
11-04-2014,45.60,45.60,44.00,44.70,37.20,"175,174","Apr 11, 2014"
10-04-2014,46.10,48.00,45.65,45.95,38.24,"64,401","Apr 10, 2014"
09-04-2014,47.65,48.90,46.60,46.85,38.99,"110,088","Apr 09, 2014"
07-04-2014,47.90,50.50,47.55,47.90,39.86,"224,059","Apr 07, 2014"
04-04-2014,44.25,49.10,44.00,47.65,39.66,"485,774","Apr 04, 2014"
03-04-2014,47.00,47.85,42.55,44.70,37.20,"146,026","Apr 03, 2014"
02-04-2014,46.90,47.45,45.30,46.65,38.82,"221,770","Apr 02, 2014"
01-04-2014,42.25,45.15,41.50,45.05,37.49,"576,260","Apr 01, 2014"
31-03-2014,40.20,41.60,40.05,41.05,34.16,"166,251","Mar 31, 2014"
28-03-2014,39.45,41.00,39.45,40.00,33.29,"43,078","Mar 28, 2014"
27-03-2014,39.10,40.70,39.10,39.95,33.25,"84,882","Mar 27, 2014"
26-03-2014,39.20,39.80,38.60,39.20,32.62,"71,280","Mar 26, 2014"
25-03-2014,38.55,40.15,38.55,39.55,32.92,"44,185","Mar 25, 2014"
24-03-2014,40.10,40.70,38.25,39.55,32.92,"80,545","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,39.80,39.95,39.00,39.25,32.67,"40,711","Mar 21, 2014"
20-03-2014,39.25,41.00,39.25,39.65,33.00,"114,791","Mar 20, 2014"
19-03-2014,40.00,41.00,38.00,39.75,33.08,"102,237","Mar 19, 2014"
18-03-2014,37.80,41.40,37.80,39.90,33.21,"266,165","Mar 18, 2014"
14-03-2014,38.00,39.35,37.60,38.00,31.63,"67,140","Mar 14, 2014"
13-03-2014,37.50,40.50,35.55,39.05,32.50,"316,818","Mar 13, 2014"
12-03-2014,35.00,37.20,35.00,36.85,30.67,"88,918","Mar 12, 2014"
11-03-2014,34.55,35.90,34.10,34.70,28.88,"86,148","Mar 11, 2014"
10-03-2014,34.10,36.00,33.75,34.55,28.75,"99,791","Mar 10, 2014"
07-03-2014,36.10,37.15,34.40,34.85,29.00,"80,336","Mar 07, 2014"
06-03-2014,35.00,36.10,34.80,36.05,30.00,"96,502","Mar 06, 2014"
05-03-2014,32.10,34.45,32.10,34.40,28.63,"49,676","Mar 05, 2014"
04-03-2014,31.45,32.95,30.60,32.85,27.34,"64,089","Mar 04, 2014"
03-03-2014,31.05,32.40,31.05,31.40,26.13,"17,176","Mar 03, 2014"
28-02-2014,31.70,32.55,31.70,32.05,26.67,"15,714","Feb 28, 2014"
26-02-2014,31.65,33.20,31.65,32.40,26.96,"50,509","Feb 26, 2014"
25-02-2014,32.00,32.70,31.50,31.65,26.34,"43,002","Feb 25, 2014"
24-02-2014,31.40,32.00,31.05,31.65,26.34,"37,576","Feb 24, 2014"
21-02-2014,30.25,31.65,29.70,31.40,26.13,"50,677","Feb 21, 2014"
20-02-2014,30.40,31.85,30.35,30.95,25.76,"181,212","Feb 20, 2014"
19-02-2014,29.00,30.35,28.60,30.35,25.26,"67,868","Feb 19, 2014"
18-02-2014,29.50,29.50,28.45,28.95,24.09,"23,075","Feb 18, 2014"
17-02-2014,28.60,29.80,28.60,29.45,24.51,"40,272","Feb 17, 2014"
14-02-2014,29.50,29.90,28.70,29.00,24.14,"8,720","Feb 14, 2014"
13-02-2014,29.50,29.90,28.90,29.05,24.18,"29,621","Feb 13, 2014"
12-02-2014,30.25,30.25,28.50,28.60,23.80,"26,129","Feb 12, 2014"
11-02-2014,28.50,30.00,28.50,29.70,24.72,"19,029","Feb 11, 2014"
10-02-2014,28.75,30.15,28.75,28.95,24.09,"35,383","Feb 10, 2014"
07-02-2014,29.00,29.65,28.35,28.95,24.09,"37,249","Feb 07, 2014"
06-02-2014,29.70,30.30,28.60,28.75,23.93,"28,928","Feb 06, 2014"
05-02-2014,28.35,29.85,28.15,28.95,24.09,"10,073","Feb 05, 2014"
04-02-2014,29.30,29.60,28.00,29.30,24.38,"9,116","Feb 04, 2014"
03-02-2014,30.20,30.20,28.00,29.10,24.22,"31,537","Feb 03, 2014"
31-01-2014,29.35,30.35,29.00,29.20,24.30,"23,261","Jan 31, 2014"
30-01-2014,29.00,30.80,29.00,30.05,25.01,"14,735","Jan 30, 2014"
29-01-2014,30.95,30.95,30.00,30.30,25.22,"13,051","Jan 29, 2014"
28-01-2014,29.85,30.85,29.40,30.15,25.09,"14,391","Jan 28, 2014"
27-01-2014,31.00,31.50,29.50,29.85,24.84,"15,936","Jan 27, 2014"
24-01-2014,33.60,33.60,30.60,30.90,25.72,"34,184","Jan 24, 2014"
23-01-2014,33.00,33.00,32.00,32.20,26.80,"17,719","Jan 23, 2014"
22-01-2014,32.50,33.00,32.00,32.10,26.72,"11,667","Jan 22, 2014"
21-01-2014,33.90,33.90,32.15,32.50,27.05,"17,580","Jan 21, 2014"
20-01-2014,33.00,33.60,33.00,33.15,27.59,"6,007","Jan 20, 2014"
17-01-2014,33.75,33.80,33.05,33.55,27.92,"9,779","Jan 17, 2014"
16-01-2014,33.35,34.25,32.55,33.60,27.96,"29,982","Jan 16, 2014"
15-01-2014,34.10,34.10,33.15,33.60,27.96,"28,195","Jan 15, 2014"
14-01-2014,33.00,33.90,32.65,33.70,28.05,"12,395","Jan 14, 2014"
13-01-2014,33.10,34.40,32.05,33.40,27.80,"13,217","Jan 13, 2014"
10-01-2014,34.20,34.45,33.30,33.60,27.96,"19,945","Jan 10, 2014"
09-01-2014,33.05,34.40,33.00,34.05,28.34,"23,382","Jan 09, 2014"
08-01-2014,35.65,35.65,33.40,33.80,28.13,"13,482","Jan 08, 2014"
07-01-2014,33.25,34.75,32.90,34.30,28.55,"35,726","Jan 07, 2014"
06-01-2014,34.00,34.10,33.00,33.15,27.59,"31,439","Jan 06, 2014"
03-01-2014,33.35,34.90,33.10,33.60,27.96,"25,448","Jan 03, 2014"
02-01-2014,34.75,35.00,33.65,34.00,28.30,"21,988","Jan 02, 2014"
01-01-2014,34.00,35.00,34.00,34.60,28.80,"7,478","Jan 01, 2014"
31-12-2013,34.55,35.15,34.35,34.45,28.67,"10,800","Dec 31, 2013"
30-12-2013,36.30,36.30,34.30,34.55,28.75,"11,096","Dec 30, 2013"
27-12-2013,35.25,35.65,34.00,34.90,29.05,"25,643","Dec 27, 2013"
26-12-2013,34.50,36.20,33.80,34.75,28.92,"43,255","Dec 26, 2013"
24-12-2013,36.10,36.10,34.25,34.75,28.92,"21,702","Dec 24, 2013"
23-12-2013,35.80,35.95,34.70,34.85,29.00,"19,477","Dec 23, 2013"
20-12-2013,36.90,37.15,35.50,35.90,29.88,"40,496","Dec 20, 2013"
19-12-2013,34.45,35.90,34.45,35.40,29.46,"31,845","Dec 19, 2013"
18-12-2013,35.70,35.70,33.60,34.45,28.67,"20,749","Dec 18, 2013"
17-12-2013,32.10,34.15,31.05,34.00,28.30,"28,309","Dec 17, 2013"
16-12-2013,33.20,33.55,32.00,32.55,27.09,"13,326","Dec 16, 2013"
13-12-2013,33.25,34.90,33.10,33.35,27.76,"18,267","Dec 13, 2013"
12-12-2013,34.50,34.90,34.05,34.10,28.38,"17,315","Dec 12, 2013"
11-12-2013,33.90,35.00,33.90,34.80,28.96,"35,018","Dec 11, 2013"
10-12-2013,33.60,36.00,33.60,33.90,28.21,"26,422","Dec 10, 2013"
09-12-2013,37.40,37.50,34.85,35.20,29.30,"56,965","Dec 09, 2013"
06-12-2013,35.00,36.00,34.80,36.00,29.96,"86,212","Dec 06, 2013"
05-12-2013,37.15,37.15,33.65,34.30,28.55,"158,043","Dec 05, 2013"
04-12-2013,37.05,37.85,36.25,36.55,30.42,"110,319","Dec 04, 2013"
03-12-2013,38.30,39.00,36.20,37.50,31.21,"275,194","Dec 03, 2013"
02-12-2013,40.00,41.10,38.25,38.45,32.00,"307,351","Dec 02, 2013"
29-11-2013,41.10,41.50,39.05,39.35,32.75,"170,743","Nov 29, 2013"
28-11-2013,40.70,42.80,38.10,41.00,34.12,"528,474","Nov 28, 2013"
27-11-2013,42.00,43.65,38.65,39.50,32.87,"338,970","Nov 27, 2013"
26-11-2013,42.00,43.50,41.05,42.00,34.95,"568,664","Nov 26, 2013"
25-11-2013,38.15,41.90,38.05,41.20,34.29,"656,594","Nov 25, 2013"
22-11-2013,36.10,39.70,36.10,38.15,31.75,"865,513","Nov 22, 2013"
21-11-2013,34.80,37.70,33.60,35.75,29.75,"1,211,536","Nov 21, 2013"
20-11-2013,28.30,34.20,28.00,33.90,28.21,"1,391,562","Nov 20, 2013"
19-11-2013,28.90,28.90,28.20,28.50,23.72,"33,207","Nov 19, 2013"
18-11-2013,28.95,29.85,27.90,28.00,23.30,"101,879","Nov 18, 2013"
14-11-2013,29.95,29.95,28.70,28.90,24.05,"71,545","Nov 14, 2013"
13-11-2013,29.95,29.95,29.05,29.20,24.30,"39,673","Nov 13, 2013"
12-11-2013,30.75,31.30,29.55,29.90,24.88,"63,124","Nov 12, 2013"
11-11-2013,30.50,31.30,30.50,30.75,25.59,"25,912","Nov 11, 2013"
08-11-2013,31.40,31.40,30.30,31.00,25.80,"37,696","Nov 08, 2013"
07-11-2013,31.15,31.40,30.55,30.65,25.51,"33,749","Nov 07, 2013"
06-11-2013,30.90,31.70,30.90,31.20,25.97,"36,361","Nov 06, 2013"
05-11-2013,30.50,31.65,30.50,31.10,25.88,"61,401","Nov 05, 2013"
01-11-2013,30.05,31.15,30.05,30.65,25.51,"76,502","Nov 01, 2013"
31-10-2013,30.10,30.50,30.05,30.20,25.13,"89,788","Oct 31, 2013"
30-10-2013,30.90,30.90,30.10,30.20,25.13,"37,737","Oct 30, 2013"
29-10-2013,31.00,31.00,30.10,30.25,25.18,"81,677","Oct 29, 2013"
28-10-2013,31.50,32.80,30.60,31.05,25.84,"147,611","Oct 28, 2013"
25-10-2013,32.35,32.45,30.55,30.85,25.67,"141,740","Oct 25, 2013"
24-10-2013,33.00,33.80,31.80,32.00,26.63,"249,466","Oct 24, 2013"
23-10-2013,33.50,33.60,32.10,33.05,27.51,"234,658","Oct 23, 2013"
22-10-2013,32.90,34.50,32.45,33.10,27.55,"784,725","Oct 22, 2013"
21-10-2013,31.00,33.25,31.00,32.00,26.63,"109,327","Oct 21, 2013"
18-10-2013,32.00,32.50,31.10,31.25,26.01,"65,937","Oct 18, 2013"
17-10-2013,31.65,33.40,30.80,32.20,26.80,"168,211","Oct 17, 2013"
15-10-2013,30.80,31.30,30.60,31.10,25.88,"19,343","Oct 15, 2013"
14-10-2013,31.20,31.80,30.05,31.15,25.92,"37,957","Oct 14, 2013"
11-10-2013,32.20,32.20,30.90,31.20,25.97,"18,546","Oct 11, 2013"
10-10-2013,30.90,31.35,30.90,31.20,25.97,"17,207","Oct 10, 2013"
09-10-2013,31.00,31.45,30.60,30.80,25.63,"26,551","Oct 09, 2013"
08-10-2013,31.30,31.80,31.00,31.15,25.92,"16,540","Oct 08, 2013"
07-10-2013,30.45,31.70,30.45,31.25,26.01,"16,089","Oct 07, 2013"
04-10-2013,31.90,32.45,31.30,31.50,26.22,"35,466","Oct 04, 2013"
03-10-2013,31.50,32.60,31.40,31.75,26.42,"54,270","Oct 03, 2013"
01-10-2013,30.30,32.20,30.30,31.40,26.13,"34,814","Oct 01, 2013"
30-09-2013,30.60,31.50,30.00,30.80,25.63,"21,781","Sep 30, 2013"
27-09-2013,31.50,31.95,30.70,30.90,25.72,"36,216","Sep 27, 2013"
26-09-2013,32.30,32.30,30.65,31.40,26.13,"26,606","Sep 26, 2013"
25-09-2013,31.00,31.55,30.50,31.40,26.13,"25,655","Sep 25, 2013"
24-09-2013,30.50,30.90,30.05,30.35,25.26,"17,441","Sep 24, 2013"
23-09-2013,30.25,30.90,30.05,30.35,25.26,"13,747","Sep 23, 2013"
20-09-2013,30.75,31.20,30.30,30.50,25.38,"16,494","Sep 20, 2013"
19-09-2013,31.50,31.95,30.05,31.10,25.88,"38,278","Sep 19, 2013"
18-09-2013,31.55,32.00,31.05,31.20,25.97,"33,052","Sep 18, 2013"
17-09-2013,31.30,31.85,31.00,31.35,26.09,"39,296","Sep 17, 2013"
16-09-2013,33.00,33.60,31.10,31.30,26.05,"146,147","Sep 16, 2013"
13-09-2013,31.05,32.20,30.55,32.00,26.63,"64,303","Sep 13, 2013"
12-09-2013,30.55,31.80,30.55,30.75,25.59,"59,346","Sep 12, 2013"
11-09-2013,31.10,31.10,30.50,30.90,25.72,"37,773","Sep 11, 2013"
11-09-2013,1.25 Dividend,,,,,,"Sep 11, 2013"
10-09-2013,31.90,31.90,30.80,31.45,25.13,"93,137","Sep 10, 2013"
06-09-2013,31.75,31.80,30.55,30.80,24.61,"62,681","Sep 06, 2013"
05-09-2013,31.00,31.10,29.90,30.90,24.69,"40,397","Sep 05, 2013"
04-09-2013,30.40,31.60,29.65,30.60,24.45,"108,802","Sep 04, 2013"
03-09-2013,31.95,32.00,30.20,30.25,24.17,"104,302","Sep 03, 2013"
02-09-2013,30.30,34.90,29.50,32.15,25.69,"638,299","Sep 02, 2013"
30-08-2013,29.00,29.75,29.00,29.40,23.50,"13,386","Aug 30, 2013"
29-08-2013,29.75,29.75,28.15,28.90,23.10,"15,973","Aug 29, 2013"
28-08-2013,29.80,29.80,28.00,28.25,22.58,"22,045","Aug 28, 2013"
27-08-2013,30.00,30.00,28.85,29.00,23.18,"25,206","Aug 27, 2013"
26-08-2013,30.40,30.40,29.50,29.80,23.82,"16,124","Aug 26, 2013"
23-08-2013,29.00,29.75,28.00,29.45,23.54,"12,983","Aug 23, 2013"
22-08-2013,29.00,29.80,28.55,28.90,23.10,"13,829","Aug 22, 2013"
21-08-2013,29.00,30.40,28.70,28.95,23.14,"24,086","Aug 21, 2013"
20-08-2013,28.05,29.40,28.00,28.80,23.02,"19,825","Aug 20, 2013"
19-08-2013,30.00,30.00,28.25,28.70,22.94,"20,728","Aug 19, 2013"
16-08-2013,29.50,30.90,29.05,29.15,23.30,"13,752","Aug 16, 2013"
14-08-2013,29.75,30.90,29.60,29.90,23.90,"22,167","Aug 14, 2013"
13-08-2013,29.50,30.20,29.35,29.75,23.78,"38,882","Aug 13, 2013"
12-08-2013,29.80,30.25,29.50,29.95,23.94,"47,226","Aug 12, 2013"
08-08-2013,28.55,30.95,28.00,30.20,24.13,"133,752","Aug 08, 2013"
07-08-2013,31.00,31.00,29.35,29.95,23.94,"59,536","Aug 07, 2013"
06-08-2013,31.00,31.45,30.60,31.15,24.89,"29,182","Aug 06, 2013"
05-08-2013,34.80,34.80,30.00,31.00,24.77,"67,474","Aug 05, 2013"
02-08-2013,33.20,33.60,32.20,32.40,25.89,"12,086","Aug 02, 2013"
01-08-2013,31.70,34.95,31.70,32.60,26.05,"16,588","Aug 01, 2013"
31-07-2013,33.55,33.55,31.60,32.50,25.97,"17,850","Jul 31, 2013"
30-07-2013,36.00,36.00,33.10,33.60,26.85,"11,634","Jul 30, 2013"
29-07-2013,35.00,35.30,34.30,34.60,27.65,"15,251","Jul 29, 2013"
26-07-2013,37.50,37.60,34.75,35.15,28.09,"21,645","Jul 26, 2013"
25-07-2013,36.50,42.60,35.75,36.85,29.45,"21,318","Jul 25, 2013"
24-07-2013,37.55,37.55,36.60,36.80,29.41,"15,899","Jul 24, 2013"
23-07-2013,37.70,38.40,37.30,37.50,29.97,"41,159","Jul 23, 2013"
22-07-2013,39.65,40.10,37.55,38.25,30.57,"42,874","Jul 22, 2013"
19-07-2013,42.45,42.45,39.25,39.95,31.93,"61,037","Jul 19, 2013"
18-07-2013,42.50,43.80,41.25,41.90,33.49,"508,093","Jul 18, 2013"
17-07-2013,37.00,40.80,36.80,40.20,32.13,"88,953","Jul 17, 2013"
16-07-2013,38.00,38.15,36.80,37.25,29.77,"10,106","Jul 16, 2013"
15-07-2013,39.00,39.00,37.60,38.55,30.81,"15,585","Jul 15, 2013"
12-07-2013,38.60,39.15,38.50,38.60,30.85,"7,976","Jul 12, 2013"
11-07-2013,39.45,39.70,39.00,39.40,31.49,"27,184","Jul 11, 2013"
10-07-2013,38.50,39.90,38.20,39.30,31.41,"36,963","Jul 10, 2013"
09-07-2013,38.40,39.20,37.75,38.80,31.01,"142,109","Jul 09, 2013"
08-07-2013,37.60,37.90,37.20,37.60,30.05,"9,607","Jul 08, 2013"
05-07-2013,38.40,38.90,37.50,38.10,30.45,"95,894","Jul 05, 2013"
04-07-2013,37.00,37.00,36.15,36.70,29.33,"8,001","Jul 04, 2013"
03-07-2013,37.05,38.00,36.05,36.25,28.97,"32,859","Jul 03, 2013"
02-07-2013,36.15,38.25,36.15,37.35,29.85,"11,371","Jul 02, 2013"
01-07-2013,35.00,37.30,35.00,36.75,29.37,"18,720","Jul 01, 2013"
28-06-2013,34.50,36.00,34.50,35.55,28.41,"19,951","Jun 28, 2013"
27-06-2013,35.50,36.00,34.80,35.05,28.01,"12,126","Jun 27, 2013"
26-06-2013,35.45,36.20,35.05,35.60,28.45,"17,936","Jun 26, 2013"
25-06-2013,36.15,37.00,35.20,35.80,28.61,"14,709","Jun 25, 2013"
24-06-2013,37.45,37.45,36.00,36.10,28.85,"16,077","Jun 24, 2013"
21-06-2013,38.25,38.25,36.60,37.45,29.93,"14,899","Jun 21, 2013"
20-06-2013,37.65,38.40,37.00,38.15,30.49,"21,008","Jun 20, 2013"
19-06-2013,37.70,40.00,37.70,39.30,31.41,"17,107","Jun 19, 2013"
18-06-2013,37.50,38.15,37.50,38.00,30.37,"15,818","Jun 18, 2013"
17-06-2013,38.00,38.85,37.40,37.70,30.13,"19,009","Jun 17, 2013"
14-06-2013,37.25,38.10,37.20,37.70,30.13,"26,460","Jun 14, 2013"
13-06-2013,37.55,38.70,37.05,37.50,29.97,"23,915","Jun 13, 2013"
12-06-2013,39.00,39.30,38.55,38.65,30.89,"13,292","Jun 12, 2013"
11-06-2013,39.20,40.50,38.05,39.00,31.17,"36,268","Jun 11, 2013"
10-06-2013,41.60,41.60,39.15,39.60,31.65,"65,066","Jun 10, 2013"
07-06-2013,40.50,41.00,40.05,40.15,32.09,"20,004","Jun 07, 2013"
06-06-2013,40.35,40.90,40.00,40.30,32.21,"16,160","Jun 06, 2013"
05-06-2013,40.00,40.60,40.00,40.35,32.25,"13,200","Jun 05, 2013"
04-06-2013,41.55,41.75,40.00,40.10,32.05,"22,625","Jun 04, 2013"
03-06-2013,41.90,42.00,40.00,40.40,32.29,"17,315","Jun 03, 2013"
31-05-2013,42.55,42.55,40.70,41.05,32.81,"16,406","May 31, 2013"
30-05-2013,43.30,43.30,41.85,41.95,33.53,"16,256","May 30, 2013"
29-05-2013,42.50,42.85,42.00,42.15,33.68,"10,631","May 29, 2013"
28-05-2013,42.90,43.50,42.00,42.95,34.32,"32,568","May 28, 2013"
27-05-2013,42.60,42.80,42.30,42.55,34.00,"7,424","May 27, 2013"
24-05-2013,43.05,43.05,42.10,42.60,34.04,"27,739","May 24, 2013"
23-05-2013,44.40,44.40,41.50,42.00,33.57,"48,002","May 23, 2013"
22-05-2013,43.85,44.00,42.50,42.85,34.24,"57,549","May 22, 2013"
21-05-2013,43.60,44.10,43.10,43.20,34.52,"34,605","May 21, 2013"
20-05-2013,43.05,44.45,43.05,43.15,34.48,"31,214","May 20, 2013"
17-05-2013,43.65,43.70,43.20,43.40,34.68,"16,546","May 17, 2013"
16-05-2013,43.95,43.95,43.10,43.30,34.60,"28,330","May 16, 2013"
15-05-2013,44.95,45.00,43.20,43.40,34.68,"26,834","May 15, 2013"
14-05-2013,43.50,44.45,43.10,43.30,34.60,"23,351","May 14, 2013"
13-05-2013,44.25,44.80,43.60,43.90,35.08,"26,044","May 13, 2013"
10-05-2013,44.95,44.95,44.10,44.25,35.36,"23,843","May 10, 2013"
09-05-2013,45.85,45.90,44.60,44.70,35.72,"54,623","May 09, 2013"
08-05-2013,45.90,45.95,44.10,45.25,36.16,"142,449","May 08, 2013"
07-05-2013,44.00,45.40,43.45,44.85,35.84,"163,087","May 07, 2013"
06-05-2013,44.10,44.10,43.10,43.40,34.68,"111,634","May 06, 2013"
03-05-2013,44.05,44.80,43.30,43.50,34.76,"41,571","May 03, 2013"
02-05-2013,44.15,44.60,44.10,44.25,35.36,"25,102","May 02, 2013"
30-04-2013,45.00,45.25,43.70,43.95,35.12,"29,180","Apr 30, 2013"
29-04-2013,43.90,45.70,43.90,44.80,35.80,"26,653","Apr 29, 2013"
26-04-2013,46.00,46.20,44.55,44.80,35.80,"36,429","Apr 26, 2013"
25-04-2013,46.00,46.20,45.65,45.85,36.64,"29,032","Apr 25, 2013"
23-04-2013,47.00,47.00,45.55,45.90,36.68,"95,685","Apr 23, 2013"
22-04-2013,44.75,45.95,44.75,45.65,36.48,"32,661","Apr 22, 2013"
18-04-2013,45.10,45.90,44.50,44.75,35.76,"31,867","Apr 18, 2013"
17-04-2013,46.00,46.40,44.40,44.55,35.60,"46,853","Apr 17, 2013"
16-04-2013,46.05,46.50,45.55,45.70,36.52,"23,573","Apr 16, 2013"
15-04-2013,45.10,46.60,45.05,46.05,36.80,"48,431","Apr 15, 2013"
12-04-2013,46.15,46.75,45.20,45.50,36.36,"174,385","Apr 12, 2013"
11-04-2013,45.10,46.50,45.10,45.50,36.36,"43,828","Apr 11, 2013"
10-04-2013,47.95,47.95,45.60,46.05,36.80,"89,776","Apr 10, 2013"
09-04-2013,49.25,49.75,47.70,47.85,38.24,"89,974","Apr 09, 2013"
08-04-2013,51.15,51.15,48.40,49.45,39.52,"215,341","Apr 08, 2013"
05-04-2013,51.50,51.90,47.45,49.05,39.20,"1,227,395","Apr 05, 2013"
04-04-2013,43.90,46.65,43.00,45.85,36.64,"229,657","Apr 04, 2013"
03-04-2013,44.10,44.10,42.65,42.95,34.32,"49,392","Apr 03, 2013"
02-04-2013,43.50,44.90,43.40,44.40,35.48,"96,923","Apr 02, 2013"
01-04-2013,41.65,43.40,41.65,42.70,34.12,"49,840","Apr 01, 2013"
28-03-2013,41.90,41.90,40.65,41.65,33.29,"38,841","Mar 28, 2013"
26-03-2013,41.60,42.00,40.05,40.90,32.69,"36,230","Mar 26, 2013"
25-03-2013,42.50,43.40,41.00,41.20,32.93,"32,822","Mar 25, 2013"
22-03-2013,43.00,43.00,41.70,42.30,33.80,"43,893","Mar 22, 2013"
21-03-2013,44.00,44.80,42.50,43.10,34.44,"66,019","Mar 21, 2013"
20-03-2013,45.90,46.00,43.05,43.85,35.04,"52,630","Mar 20, 2013"
19-03-2013,49.50,49.90,46.10,46.75,37.36,"283,693","Mar 19, 2013"
18-03-2013,47.50,50.55,47.15,48.60,38.84,"573,893","Mar 18, 2013"
15-03-2013,49.20,50.40,47.00,47.25,37.76,"348,626","Mar 15, 2013"
14-03-2013,51.00,51.00,48.80,49.30,39.40,"71,531","Mar 14, 2013"
13-03-2013,52.00,52.45,50.30,50.80,40.60,"120,501","Mar 13, 2013"
12-03-2013,50.95,52.50,49.85,51.80,41.40,"219,357","Mar 12, 2013"
11-03-2013,48.00,50.00,48.00,49.65,39.68,"126,624","Mar 11, 2013"
08-03-2013,48.00,48.45,47.25,47.60,38.04,"29,632","Mar 08, 2013"
07-03-2013,48.10,48.35,47.40,47.70,38.12,"40,576","Mar 07, 2013"
06-03-2013,45.50,48.40,45.50,47.90,38.28,"149,420","Mar 06, 2013"
05-03-2013,44.35,46.00,44.35,44.80,35.80,"63,934","Mar 05, 2013"
