date,open,high,low,close,adjClose,volume,dateRaw
16-07-2021,"1,562.67","1,572.98","1,541.67","1,548.07","1,543.80","58,581","Jul 16, 2021"
15-07-2021,"1,569.00","1,585.83","1,550.67","1,562.18","1,557.87","60,678","Jul 15, 2021"
14-07-2021,"1,569.33","1,586.67","1,565.00","1,568.82","1,564.49","63,561","Jul 14, 2021"
13-07-2021,"1,586.30","1,587.33","1,565.00","1,568.12","1,563.79","61,968","Jul 13, 2021"
12-07-2021,"1,575.17","1,593.58","1,557.10","1,576.65","1,572.30","94,404","Jul 12, 2021"
09-07-2021,"1,564.65","1,576.33","1,550.67","1,564.55","1,560.23","59,517","Jul 09, 2021"
08-07-2021,"1,575.00","1,588.47","1,552.67","1,557.42","1,553.12","77,247","Jul 08, 2021"
07-07-2021,"1,558.00","1,596.00","1,539.97","1,580.83","1,576.47","108,039","Jul 07, 2021"
06-07-2021,"1,591.67","1,592.25","1,541.68","1,553.23","1,548.95","102,336","Jul 06, 2021"
05-07-2021,"1,535.33","1,600.00","1,533.67","1,579.20","1,574.84","225,789","Jul 05, 2021"
02-07-2021,"1,553.25","1,553.25","1,533.33","1,537.58","1,533.34","79,410","Jul 02, 2021"
01-07-2021,"1,566.00","1,575.33","1,539.67","1,543.45","1,539.19","53,328","Jul 01, 2021"
30-06-2021,"1,525.67","1,565.00","1,517.10","1,561.20","1,556.89","107,910","Jun 30, 2021"
29-06-2021,"1,538.37","1,546.55","1,521.67","1,525.67","1,521.46","54,300","Jun 29, 2021"
28-06-2021,"1,563.00","1,575.02","1,535.00","1,540.98","1,536.73","73,350","Jun 28, 2021"
25-06-2021,"1,553.60","1,575.67","1,548.53","1,562.38","1,558.07","62,238","Jun 25, 2021"
24-06-2021,"1,566.67","1,569.67","1,539.67","1,545.60","1,541.34","47,526","Jun 24, 2021"
23-06-2021,"1,582.33","1,592.00","1,550.00","1,558.73","1,554.43","103,950","Jun 23, 2021"
22-06-2021,"1,546.00","1,593.10","1,540.00","1,569.07","1,564.74","231,849","Jun 22, 2021"
21-06-2021,"1,488.67","1,546.62","1,483.33","1,534.33","1,530.10","110,247","Jun 21, 2021"
18-06-2021,"1,538.33","1,553.33","1,485.00","1,508.62","1,504.46","192,330","Jun 18, 2021"
17-06-2021,"1,550.00","1,559.52","1,530.33","1,538.33","1,534.09","84,060","Jun 17, 2021"
16-06-2021,"1,550.40","1,573.33","1,538.58","1,549.90","1,545.62","108,912","Jun 16, 2021"
15-06-2021,"1,575.00","1,577.18","1,541.67","1,545.13","1,540.87","165,624","Jun 15, 2021"
14-06-2021,"1,579.90","1,593.43","1,551.67","1,565.12","1,560.80","101,508","Jun 14, 2021"
11-06-2021,"1,590.00","1,606.55","1,575.35","1,578.20","1,573.85","97,860","Jun 11, 2021"
10-06-2021,"1,584.00","1,612.98","1,570.67","1,577.95","1,573.60","114,393","Jun 10, 2021"
09-06-2021,"1,610.03","1,624.43","1,569.00","1,574.13","1,569.79","175,818","Jun 09, 2021"
08-06-2021,"1,599.97","1,626.67","1,585.00","1,605.83","1,601.40","150,609","Jun 08, 2021"
07-06-2021,"1,614.67","1,622.08","1,590.95","1,592.95","1,588.56","129,507","Jun 07, 2021"
04-06-2021,"1,638.00","1,656.98","1,607.00","1,614.82","1,610.36","160,272","Jun 04, 2021"
03-06-2021,"1,649.27","1,653.33","1,621.67","1,637.02","1,632.50","169,311","Jun 03, 2021"
02-06-2021,"1,610.53","1,660.00","1,610.53","1,631.15","1,626.65","170,391","Jun 02, 2021"
01-06-2021,"1,596.67","1,664.82","1,593.35","1,632.67","1,628.16","413,358","Jun 01, 2021"
31-05-2021,"1,680.85","1,680.85","1,582.33","1,599.12","1,594.71","820,194","May 31, 2021"
28-05-2021,"1,730.65","1,746.55","1,668.20","1,680.85","1,676.21","269,751","May 28, 2021"
27-05-2021,"1,728.33","1,769.15","1,703.87","1,714.73","1,710.00","305,019","May 27, 2021"
26-05-2021,"1,744.98","1,773.33","1,708.62","1,725.67","1,720.91","249,177","May 26, 2021"
25-05-2021,"1,796.00","1,804.87","1,726.67","1,740.77","1,735.96","431,862","May 25, 2021"
24-05-2021,"1,706.67","1,811.67","1,706.67","1,772.50","1,767.61","1,023,615","May 24, 2021"
21-05-2021,"1,758.33","1,777.52","1,666.33","1,697.33","1,692.65","787,545","May 21, 2021"
20-05-2021,"1,632.27","1,750.00","1,590.52","1,729.07","1,724.30","1,128,105","May 20, 2021"
19-05-2021,"1,636.00","1,665.00","1,600.00","1,609.35","1,604.91","402,213","May 19, 2021"
18-05-2021,"1,550.33","1,661.67","1,533.33","1,621.97","1,617.49","1,542,927","May 18, 2021"
17-05-2021,"1,500.00","1,573.58","1,471.33","1,526.77","1,522.56","477,927","May 17, 2021"
14-05-2021,"1,507.03","1,528.33","1,467.00","1,479.43","1,475.35","205,989","May 14, 2021"
12-05-2021,"1,499.67","1,528.33","1,468.33","1,496.63","1,492.51","355,032","May 12, 2021"
11-05-2021,"1,459.93","1,546.67","1,440.75","1,491.38","1,487.27","917,616","May 11, 2021"
10-05-2021,"1,362.30","1,559.00","1,350.33","1,467.50","1,463.45","2,222,787","May 10, 2021"
07-05-2021,"1,363.33","1,369.87","1,339.05","1,346.07","1,342.35","103,896","May 07, 2021"
06-05-2021,"1,380.00","1,386.67","1,343.00","1,354.30","1,350.56","113,697","May 06, 2021"
05-05-2021,"1,383.00","1,395.00","1,367.03","1,368.83","1,365.06","53,448","May 05, 2021"
04-05-2021,"1,423.33","1,423.33","1,372.02","1,379.85","1,376.04","93,336","May 04, 2021"
03-05-2021,"1,383.67","1,418.67","1,370.20","1,400.20","1,396.34","86,106","May 03, 2021"
30-04-2021,"1,399.62","1,405.67","1,382.00","1,384.93","1,381.11","71,910","Apr 30, 2021"
29-04-2021,"1,420.38","1,453.32","1,393.88","1,406.62","1,402.74","86,553","Apr 29, 2021"
28-04-2021,"1,400.00","1,460.50","1,397.37","1,420.38","1,416.47","263,571","Apr 28, 2021"
27-04-2021,"1,367.52","1,389.33","1,367.52","1,384.03","1,380.22","55,695","Apr 27, 2021"
26-04-2021,"1,377.00","1,384.70","1,363.62","1,367.52","1,363.74","55,638","Apr 26, 2021"
23-04-2021,"1,366.67","1,389.73","1,361.70","1,373.80","1,370.01","76,533","Apr 23, 2021"
22-04-2021,"1,366.57","1,382.23","1,349.02","1,368.27","1,364.49","76,068","Apr 22, 2021"
20-04-2021,"1,333.33","1,383.33","1,333.33","1,363.40","1,359.64","139,341","Apr 20, 2021"
19-04-2021,"1,333.37","1,360.37","1,311.83","1,325.68","1,322.03","164,190","Apr 19, 2021"
16-04-2021,"1,366.67","1,376.68","1,359.68","1,363.23","1,359.47","47,646","Apr 16, 2021"
15-04-2021,"1,373.33","1,390.87","1,346.67","1,362.03","1,358.28","88,011","Apr 15, 2021"
13-04-2021,"1,371.93","1,375.00","1,343.33","1,360.50","1,356.75","104,820","Apr 13, 2021"
12-04-2021,"1,417.00","1,418.32","1,340.00","1,352.78","1,349.05","228,612","Apr 12, 2021"
09-04-2021,"1,441.67","1,448.27","1,421.65","1,432.88","1,428.93","77,454","Apr 09, 2021"
08-04-2021,"1,429.17","1,457.77","1,429.00","1,436.22","1,432.25","132,876","Apr 08, 2021"
07-04-2021,"1,422.80","1,481.70","1,414.33","1,421.70","1,417.78","182,700","Apr 07, 2021"
06-04-2021,"1,441.67","1,456.02","1,411.20","1,422.80","1,418.88","102,537","Apr 06, 2021"
05-04-2021,"1,476.60","1,480.68","1,425.00","1,429.32","1,425.37","152,241","Apr 05, 2021"
01-04-2021,"1,433.33","1,512.00","1,431.67","1,479.30","1,475.22","395,742","Apr 01, 2021"
31-03-2021,"1,396.27","1,449.67","1,383.32","1,435.40","1,431.44","177,303","Mar 31, 2021"
30-03-2021,"1,393.33","1,410.00","1,370.00","1,396.27","1,392.42","101,475","Mar 30, 2021"
26-03-2021,"1,397.42","1,420.00","1,375.05","1,383.87","1,380.05","88,314","Mar 26, 2021"
25-03-2021,"1,402.97","1,409.00","1,352.67","1,387.32","1,383.49","171,522","Mar 25, 2021"
24-03-2021,"1,433.00","1,452.85","1,396.08","1,402.97","1,399.10","104,205","Mar 24, 2021"
23-03-2021,"1,419.27","1,447.95","1,415.22","1,437.12","1,433.15","132,987","Mar 23, 2021"
22-03-2021,"1,402.27","1,429.78","1,383.33","1,415.58","1,411.68","125,040","Mar 22, 2021"
19-03-2021,"1,395.90","1,419.08","1,326.68","1,400.98","1,397.12","228,735","Mar 19, 2021"
18-03-2021,"1,460.00","1,460.00","1,372.95","1,395.97","1,392.12","255,552","Mar 18, 2021"
17-03-2021,"1,450.00","1,515.00","1,430.00","1,436.18","1,432.22","573,618","Mar 17, 2021"
16-03-2021,"1,423.33","1,436.67","1,400.00","1,406.60","1,402.72","84,450","Mar 16, 2021"
15-03-2021,"1,446.00","1,466.32","1,411.67","1,416.68","1,412.78","119,727","Mar 15, 2021"
12-03-2021,"1,486.00","1,492.93","1,418.00","1,437.75","1,433.78","206,736","Mar 12, 2021"
10-03-2021,"1,476.65","1,481.33","1,440.67","1,465.87","1,461.82","134,169","Mar 10, 2021"
09-03-2021,"1,401.67","1,521.33","1,401.67","1,453.68","1,449.67","679,329","Mar 09, 2021"
08-03-2021,"1,415.67","1,422.98","1,393.67","1,398.33","1,394.48","106,689","Mar 08, 2021"
05-03-2021,"1,431.00","1,456.33","1,397.67","1,399.68","1,395.82","172,338","Mar 05, 2021"
04-03-2021,"1,393.33","1,473.32","1,385.57","1,431.23","1,427.29","245,376","Mar 04, 2021"
03-03-2021,"1,414.63","1,433.00","1,390.00","1,394.02","1,390.17","153,162","Mar 03, 2021"
02-03-2021,"1,448.00","1,452.93","1,392.05","1,399.97","1,396.10","142,977","Mar 02, 2021"
01-03-2021,"1,376.85","1,475.57","1,353.72","1,430.78","1,426.84","312,219","Mar 01, 2021"
26-02-2021,"1,374.08","1,398.30","1,353.67","1,370.85","1,367.07","208,218","Feb 26, 2021"
25-02-2021,"1,442.33","1,449.67","1,402.18","1,410.03","1,406.14","149,268","Feb 25, 2021"
24-02-2021,"1,423.33","1,449.67","1,411.75","1,434.62","1,430.66","161,256","Feb 24, 2021"
23-02-2021,"1,414.97","1,435.00","1,346.67","1,414.67","1,410.76","385,332","Feb 23, 2021"
22-02-2021,"1,447.03","1,498.67","1,386.67","1,396.35","1,392.50","551,052","Feb 22, 2021"
19-02-2021,"1,486.00","1,579.92","1,410.68","1,436.70","1,432.74","1,887,231","Feb 19, 2021"
18-02-2021,"1,289.00","1,523.33","1,286.75","1,491.50","1,487.39","2,874,873","Feb 18, 2021"
17-02-2021,"1,249.93","1,324.50","1,237.00","1,277.57","1,274.04","919,098","Feb 17, 2021"
16-02-2021,"1,273.33","1,276.32","1,234.35","1,245.37","1,241.93","127,362","Feb 16, 2021"
15-02-2021,"1,242.93","1,293.33","1,242.93","1,264.30","1,260.81","388,971","Feb 15, 2021"
12-02-2021,"1,256.67","1,261.33","1,226.93","1,232.23","1,228.83","103,632","Feb 12, 2021"
11-02-2021,"1,235.67","1,274.67","1,229.40","1,256.47","1,253.00","149,211","Feb 11, 2021"
10-02-2021,"1,243.33","1,249.53","1,224.00","1,229.38","1,225.99","84,171","Feb 10, 2021"
09-02-2021,"1,247.67","1,259.33","1,234.75","1,242.63","1,239.21","137,412","Feb 09, 2021"
08-02-2021,"1,228.13","1,247.40","1,226.67","1,228.48","1,225.09","98,103","Feb 08, 2021"
05-02-2021,"1,226.77","1,239.98","1,203.33","1,226.57","1,223.18","135,465","Feb 05, 2021"
04-02-2021,"1,214.97","1,223.92","1,200.37","1,203.67","1,200.35","57,390","Feb 04, 2021"
03-02-2021,"1,191.63","1,232.00","1,184.18","1,210.10","1,206.76","93,267","Feb 03, 2021"
02-02-2021,"1,196.67","1,206.00","1,180.00","1,182.45","1,179.19","72,345","Feb 02, 2021"
01-02-2021,"1,192.33","1,199.05","1,178.33","1,182.93","1,179.67","98,760","Feb 01, 2021"
29-01-2021,"1,202.62","1,208.62","1,189.67","1,191.22","1,187.93","56,601","Jan 29, 2021"
28-01-2021,"1,196.67","1,209.67","1,185.77","1,196.68","1,193.38","55,761","Jan 28, 2021"
28-01-2021,0.333333 Dividend,,,,,,"Jan 28, 2021"
27-01-2021,"1,223.33","1,223.33","1,200.33","1,203.03","1,199.38","72,630","Jan 27, 2021"
25-01-2021,"1,230.00","1,232.05","1,198.33","1,211.12","1,207.44","91,110","Jan 25, 2021"
22-01-2021,"1,218.33","1,242.67","1,206.02","1,211.42","1,207.74","130,524","Jan 22, 2021"
21-01-2021,"1,285.00","1,288.32","1,216.00","1,220.32","1,216.61","411,795","Jan 21, 2021"
20-01-2021,"1,263.33","1,303.98","1,260.02","1,288.98","1,285.07","238,944","Jan 20, 2021"
19-01-2021,"1,250.00","1,265.33","1,243.33","1,253.28","1,249.48","80,373","Jan 19, 2021"
18-01-2021,"1,263.33","1,272.98","1,236.67","1,240.58","1,236.82","84,315","Jan 18, 2021"
15-01-2021,"1,259.00","1,273.00","1,244.00","1,255.45","1,251.64","89,037","Jan 15, 2021"
14-01-2021,"1,272.63","1,281.67","1,253.33","1,258.27","1,254.45","63,366","Jan 14, 2021"
13-01-2021,"1,291.00","1,291.30","1,250.33","1,273.02","1,269.15","115,056","Jan 13, 2021"
12-01-2021,"1,291.67","1,303.33","1,272.33","1,281.98","1,278.09","126,504","Jan 12, 2021"
11-01-2021,"1,300.00","1,339.00","1,280.00","1,287.75","1,283.84","234,078","Jan 11, 2021"
08-01-2021,"1,275.00","1,311.67","1,266.67","1,291.73","1,287.81","265,086","Jan 08, 2021"
07-01-2021,"1,300.33","1,312.33","1,253.33","1,264.72","1,260.88","231,861","Jan 07, 2021"
06-01-2021,"1,257.33","1,350.00","1,250.00","1,287.20","1,283.29","830,100","Jan 06, 2021"
05-01-2021,"1,256.00","1,262.65","1,236.07","1,256.12","1,252.30","119,796","Jan 05, 2021"
04-01-2021,"1,259.63","1,266.67","1,235.00","1,240.02","1,236.25","117,255","Jan 04, 2021"
01-01-2021,"1,256.67","1,271.25","1,253.33","1,254.70","1,250.89","60,357","Jan 01, 2021"
31-12-2020,"1,258.33","1,266.27","1,250.00","1,262.42","1,258.59","156,039","Dec 31, 2020"
30-12-2020,"1,246.67","1,282.33","1,227.00","1,256.82","1,253.00","260,481","Dec 30, 2020"
29-12-2020,"1,266.00","1,281.33","1,231.83","1,241.05","1,237.28","221,694","Dec 29, 2020"
28-12-2020,"1,209.97","1,284.00","1,200.02","1,256.05","1,252.24","405,954","Dec 28, 2020"
24-12-2020,"1,200.00","1,206.65","1,188.33","1,194.52","1,190.89","78,681","Dec 24, 2020"
23-12-2020,"1,197.40","1,212.00","1,181.12","1,191.35","1,187.73","97,908","Dec 23, 2020"
22-12-2020,"1,192.92","1,214.88","1,156.48","1,197.40","1,193.77","144,891","Dec 22, 2020"
21-12-2020,"1,233.33","1,242.30","1,166.67","1,192.92","1,189.30","130,830","Dec 21, 2020"
18-12-2020,"1,243.33","1,245.67","1,225.00","1,239.25","1,235.49","66,324","Dec 18, 2020"
17-12-2020,"1,235.35","1,263.33","1,230.00","1,231.95","1,228.21","111,456","Dec 17, 2020"
16-12-2020,"1,249.00","1,249.00","1,233.33","1,236.83","1,233.08","72,471","Dec 16, 2020"
15-12-2020,"1,248.03","1,251.58","1,227.00","1,233.55","1,229.81","93,009","Dec 15, 2020"
14-12-2020,"1,261.57","1,265.00","1,246.67","1,248.03","1,244.25","51,537","Dec 14, 2020"
11-12-2020,"1,233.33","1,280.75","1,229.00","1,249.20","1,245.41","124,113","Dec 11, 2020"
10-12-2020,"1,249.33","1,254.60","1,225.00","1,229.63","1,225.90","107,961","Dec 10, 2020"
09-12-2020,"1,266.67","1,266.67","1,243.32","1,248.50","1,244.71","84,984","Dec 09, 2020"
08-12-2020,"1,266.67","1,292.93","1,240.75","1,254.67","1,250.86","122,199","Dec 08, 2020"
07-12-2020,"1,270.00","1,283.00","1,263.07","1,264.68","1,260.85","99,420","Dec 07, 2020"
04-12-2020,"1,276.67","1,292.58","1,256.00","1,263.07","1,259.23","142,347","Dec 04, 2020"
03-12-2020,"1,266.33","1,286.67","1,250.05","1,274.92","1,271.05","94,092","Dec 03, 2020"
02-12-2020,"1,281.63","1,281.63","1,250.00","1,257.85","1,254.03","85,644","Dec 02, 2020"
01-12-2020,"1,285.00","1,299.67","1,260.33","1,267.95","1,264.10","128,250","Dec 01, 2020"
27-11-2020,"1,230.67","1,290.00","1,229.67","1,271.52","1,267.66","331,224","Nov 27, 2020"
26-11-2020,"1,213.35","1,254.93","1,203.37","1,230.28","1,226.55","116,616","Nov 26, 2020"
25-11-2020,"1,229.33","1,239.33","1,206.35","1,212.47","1,208.79","85,623","Nov 25, 2020"
24-11-2020,"1,237.67","1,252.95","1,216.67","1,228.88","1,225.15","102,606","Nov 24, 2020"
23-11-2020,"1,271.67","1,274.93","1,204.00","1,237.07","1,233.31","134,076","Nov 23, 2020"
20-11-2020,"1,274.67","1,293.33","1,250.00","1,255.00","1,251.19","200,739","Nov 20, 2020"
19-11-2020,"1,270.00","1,296.60","1,240.00","1,257.55","1,253.73","654,333","Nov 19, 2020"
18-11-2020,"1,188.15","1,234.87","1,176.07","1,234.87","1,231.12","170,979","Nov 18, 2020"
17-11-2020,"1,142.33","1,190.10","1,130.00","1,176.07","1,172.50","175,500","Nov 17, 2020"
14-11-2020,"1,143.33","1,149.63","1,136.67","1,142.00","1,138.53","31,245","Nov 14, 2020"
13-11-2020,"1,116.68","1,146.32","1,116.67","1,131.08","1,127.65","90,672","Nov 13, 2020"
12-11-2020,"1,141.67","1,159.57","1,111.73","1,131.10","1,127.67","136,362","Nov 12, 2020"
11-11-2020,"1,142.70","1,161.33","1,126.67","1,134.00","1,130.56","138,933","Nov 11, 2020"
10-11-2020,"1,161.65","1,161.65","1,140.00","1,141.37","1,137.90","118,062","Nov 10, 2020"
09-11-2020,"1,158.37","1,175.00","1,143.00","1,157.75","1,154.24","115,452","Nov 09, 2020"
06-11-2020,"1,162.33","1,165.35","1,150.02","1,154.48","1,150.98","115,365","Nov 06, 2020"
05-11-2020,"1,167.88","1,173.33","1,155.00","1,158.52","1,155.00","125,673","Nov 05, 2020"
04-11-2020,"1,166.60","1,180.00","1,160.00","1,163.18","1,159.65","83,157","Nov 04, 2020"
03-11-2020,"1,180.70","1,180.70","1,163.33","1,167.43","1,163.89","96,459","Nov 03, 2020"
02-11-2020,"1,178.35","1,191.47","1,168.33","1,170.85","1,167.30","105,885","Nov 02, 2020"
30-10-2020,"1,193.33","1,206.05","1,179.38","1,183.73","1,180.14","64,770","Oct 30, 2020"
29-10-2020,"1,183.33","1,216.28","1,167.15","1,196.07","1,192.44","107,688","Oct 29, 2020"
28-10-2020,"1,206.67","1,218.52","1,183.67","1,189.62","1,186.01","97,794","Oct 28, 2020"
28-10-2020,0.333333 Dividend,,,,,,"Oct 28, 2020"
27-10-2020,"1,213.32","1,220.58","1,200.35","1,205.35","1,201.36","102,618","Oct 27, 2020"
26-10-2020,"1,251.67","1,254.98","1,212.33","1,217.13","1,213.10","144,195","Oct 26, 2020"
23-10-2020,"1,270.00","1,281.67","1,236.68","1,247.85","1,243.72","272,658","Oct 23, 2020"
22-10-2020,"1,223.33","1,255.90","1,205.00","1,255.90","1,251.74","377,952","Oct 22, 2020"
21-10-2020,"1,216.67","1,216.67","1,183.43","1,196.10","1,192.14","121,851","Oct 21, 2020"
20-10-2020,"1,219.33","1,221.60","1,200.00","1,203.90","1,199.91","90,276","Oct 20, 2020"
19-10-2020,"1,196.62","1,226.65","1,183.60","1,211.10","1,207.09","162,294","Oct 19, 2020"
16-10-2020,"1,186.00","1,187.60","1,170.00","1,179.80","1,175.89","107,184","Oct 16, 2020"
15-10-2020,"1,193.00","1,199.95","1,171.05","1,174.10","1,170.21","150,225","Oct 15, 2020"
14-10-2020,"1,180.00","1,202.68","1,180.00","1,188.70","1,184.76","160,260","Oct 14, 2020"
13-10-2020,"1,180.00","1,225.93","1,175.53","1,204.08","1,200.10","239,538","Oct 13, 2020"
12-10-2020,"1,230.00","1,230.00","1,183.33","1,187.20","1,183.27","140,169","Oct 12, 2020"
09-10-2020,"1,210.00","1,224.98","1,200.00","1,210.43","1,206.43","165,708","Oct 09, 2020"
08-10-2020,"1,208.33","1,230.00","1,168.67","1,198.37","1,194.40","542,211","Oct 08, 2020"
07-10-2020,"1,253.33","1,257.08","1,191.83","1,201.65","1,197.67","437,343","Oct 07, 2020"
06-10-2020,"1,277.33","1,297.28","1,250.00","1,254.55","1,250.40","235,251","Oct 06, 2020"
05-10-2020,"1,266.70","1,316.63","1,233.67","1,273.98","1,269.77","402,426","Oct 05, 2020"
01-10-2020,"1,366.33","1,392.67","1,272.00","1,279.62","1,275.38","900,852","Oct 01, 2020"
30-09-2020,"1,313.33","1,327.93","1,266.98","1,327.93","1,323.54","1,094,262","Sep 30, 2020"
29-09-2020,"1,144.27","1,264.70","1,144.27","1,264.70","1,260.51","4,619,883","Sep 29, 2020"
28-09-2020,"1,204.48","1,204.48","1,204.48","1,204.48","1,200.50","71,913","Sep 28, 2020"
25-09-2020,"1,267.87","1,267.87","1,267.87","1,267.87","1,263.67","87,537","Sep 25, 2020"
24-09-2020,"1,334.58","1,334.58","1,334.58","1,334.58","1,330.17","21,186","Sep 24, 2020"
23-09-2020,"1,404.82","1,404.82","1,404.82","1,404.82","1,400.17","37,482","Sep 23, 2020"
22-09-2020,"1,560.90","1,560.90","1,560.90","1,560.90","1,555.73","64,023","Sep 22, 2020"
21-09-2020,"1,733.00","1,786.72","1,665.33","1,734.33","1,728.59","533,493","Sep 21, 2020"
18-09-2020,"1,800.00","1,816.00","1,733.33","1,786.20","1,780.29","390,000","Sep 18, 2020"
17-09-2020,"1,933.00","1,933.00","1,750.03","1,797.18","1,791.23","730,329","Sep 17, 2020"
16-09-2020,"1,983.33","1,989.98","1,912.33","1,935.45","1,929.04","111,075","Sep 16, 2020"
15-09-2020,"1,968.53","1,991.33","1,916.67","1,975.37","1,968.83","109,398","Sep 15, 2020"
14-09-2020,"1,870.00","1,966.63","1,866.67","1,958.13","1,951.65","174,099","Sep 14, 2020"
11-09-2020,"1,879.97","1,883.67","1,860.00","1,866.48","1,860.30","36,402","Sep 11, 2020"
10-09-2020,"1,863.33","1,911.67","1,851.68","1,864.03","1,857.86","76,971","Sep 10, 2020"
09-09-2020,"1,889.98","1,889.98","1,829.67","1,836.32","1,830.24","84,930","Sep 09, 2020"
08-09-2020,"1,888.53","1,975.00","1,866.67","1,892.73","1,886.47","119,304","Sep 08, 2020"
07-09-2020,"1,900.33","1,916.65","1,861.67","1,871.63","1,865.44","69,792","Sep 07, 2020"
04-09-2020,"1,860.00","1,920.00","1,858.33","1,895.82","1,889.54","59,664","Sep 04, 2020"
03-09-2020,"1,966.67","1,998.80","1,901.67","1,925.32","1,918.94","114,768","Sep 03, 2020"
02-09-2020,"1,833.33","1,972.00","1,815.00","1,937.97","1,931.55","148,068","Sep 02, 2020"
01-09-2020,"1,846.67","1,888.63","1,685.00","1,801.48","1,795.52","203,925","Sep 01, 2020"
31-08-2020,"1,946.67","1,956.53","1,844.93","1,864.18","1,858.01","154,734","Aug 31, 2020"
28-08-2020,"1,977.60","1,977.60","1,941.67","1,948.00","1,941.55","54,879","Aug 28, 2020"
27-08-2020,"1,985.33","2,033.33","1,952.00","1,959.18","1,952.70","109,353","Aug 27, 2020"
26-08-2020,"2,031.63","2,031.63","1,987.33","1,994.43","1,987.83","93,411","Aug 26, 2020"
25-08-2020,"2,091.00","2,091.00","2,012.33","2,028.37","2,021.65","135,039","Aug 25, 2020"
24-08-2020,"2,076.67","2,100.00","2,017.40","2,068.47","2,061.62","236,823","Aug 24, 2020"
21-08-2020,"2,116.67","2,116.67","1,989.90","2,001.63","1,995.01","435,768","Aug 21, 2020"
20-08-2020,"1,978.33","1,994.67","1,933.33","1,955.52","1,949.04","81,867","Aug 20, 2020"
20-08-2020,2 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,"2,023.33","2,031.73","1,956.58","1,984.78","1,976.22","166,458","Aug 19, 2020"
19-08-2020,0.666667 Dividend,,,,,,"Aug 19, 2020"
18-08-2020,"1,891.67","2,003.33","1,860.00","1,978.75","1,969.55","276,111","Aug 18, 2020"
17-08-2020,"1,933.33","1,966.67","1,851.85","1,874.98","1,866.26","164,832","Aug 17, 2020"
14-08-2020,"1,932.67","2,033.33","1,885.00","1,926.98","1,918.02","168,561","Aug 14, 2020"
13-08-2020,"1,973.33","2,040.00","1,836.75","1,942.17","1,933.14","333,231","Aug 13, 2020"
12-08-2020,"2,193.33","2,300.00","1,993.05","2,007.85","1,998.51","957,399","Aug 12, 2020"
11-08-2020,"1,930.00","2,191.67","1,929.98","2,161.50","2,151.45","733,074","Aug 11, 2020"
10-08-2020,"1,766.67","2,023.75","1,750.00","1,889.28","1,880.50","935,493","Aug 10, 2020"
07-08-2020,"1,429.33","1,713.60","1,429.33","1,686.47","1,678.62","517,443","Aug 07, 2020"
06-08-2020,"1,419.33","1,433.00","1,407.27","1,428.00","1,421.36","51,684","Aug 06, 2020"
06-08-2020,0.333333 Dividend,,,,,,"Aug 06, 2020"
05-08-2020,"1,394.00","1,416.67","1,388.00","1,407.27","1,400.39","39,042","Aug 05, 2020"
04-08-2020,"1,370.67","1,414.67","1,344.02","1,393.00","1,386.19","57,630","Aug 04, 2020"
03-08-2020,"1,358.67","1,370.73","1,333.35","1,365.77","1,359.09","44,601","Aug 03, 2020"
31-07-2020,"1,400.00","1,417.00","1,346.67","1,358.48","1,351.85","54,870","Jul 31, 2020"
30-07-2020,"1,416.33","1,431.67","1,371.67","1,389.13","1,382.35","105,102","Jul 30, 2020"
29-07-2020,"1,439.67","1,440.00","1,350.50","1,375.55","1,368.83","72,447","Jul 29, 2020"
28-07-2020,"1,416.33","1,460.00","1,406.67","1,422.50","1,415.55","97,485","Jul 28, 2020"
27-07-2020,"1,325.03","1,408.33","1,321.13","1,397.68","1,390.85","125,013","Jul 27, 2020"
24-07-2020,"1,346.60","1,346.60","1,319.00","1,324.45","1,317.98","26,142","Jul 24, 2020"
23-07-2020,"1,326.67","1,336.67","1,320.72","1,332.92","1,326.40","31,290","Jul 23, 2020"
22-07-2020,"1,343.32","1,349.65","1,320.00","1,329.77","1,323.27","31,653","Jul 22, 2020"
21-07-2020,"1,366.67","1,366.67","1,327.33","1,333.08","1,326.57","47,850","Jul 21, 2020"
20-07-2020,"1,316.70","1,350.00","1,313.33","1,332.20","1,325.69","37,887","Jul 20, 2020"
17-07-2020,"1,333.33","1,349.67","1,317.00","1,324.20","1,317.73","38,838","Jul 17, 2020"
16-07-2020,"1,343.33","1,349.97","1,325.00","1,333.33","1,326.82","40,005","Jul 16, 2020"
15-07-2020,"1,373.02","1,386.92","1,346.93","1,352.98","1,346.37","31,698","Jul 15, 2020"
14-07-2020,"1,399.30","1,399.30","1,354.53","1,368.80","1,362.11","37,815","Jul 14, 2020"
13-07-2020,"1,419.67","1,419.67","1,385.00","1,389.50","1,382.71","37,140","Jul 13, 2020"
10-07-2020,"1,375.00","1,416.67","1,366.67","1,405.00","1,398.14","74,037","Jul 10, 2020"
09-07-2020,"1,401.67","1,401.67","1,366.72","1,381.78","1,375.03","32,841","Jul 09, 2020"
08-07-2020,"1,414.67","1,419.67","1,383.37","1,392.98","1,386.18","32,472","Jul 08, 2020"
07-07-2020,"1,410.00","1,419.57","1,403.33","1,407.45","1,400.57","41,232","Jul 07, 2020"
06-07-2020,"1,419.57","1,422.67","1,402.00","1,409.48","1,402.60","42,207","Jul 06, 2020"
03-07-2020,"1,408.32","1,421.17","1,401.67","1,409.58","1,402.70","33,585","Jul 03, 2020"
