date,open,high,low,close,adjClose,volume,dateRaw
12-09-2014,34.00,36.90,33.25,34.05,33.92,"56,146","Sep 12, 2014"
11-09-2014,28.95,34.60,28.75,33.95,33.82,"139,471","Sep 11, 2014"
10-09-2014,28.95,29.00,27.50,28.85,28.74,"30,383","Sep 10, 2014"
09-09-2014,26.50,27.40,25.60,27.05,26.95,"6,087","Sep 09, 2014"
08-09-2014,26.70,28.40,25.80,27.05,26.95,"5,931","Sep 08, 2014"
05-09-2014,26.40,26.40,25.05,25.80,25.70,"15,436","Sep 05, 2014"
04-09-2014,25.25,26.60,24.80,25.40,25.30,"4,150","Sep 04, 2014"
03-09-2014,26.95,26.95,25.30,25.50,25.40,"13,286","Sep 03, 2014"
02-09-2014,28.35,28.40,25.85,26.10,26.00,"20,856","Sep 02, 2014"
01-09-2014,28.50,28.50,25.15,27.65,27.55,"9,615","Sep 01, 2014"
28-08-2014,29.85,30.35,26.05,27.60,27.50,"29,512","Aug 28, 2014"
27-08-2014,27.00,29.20,25.65,28.65,28.54,"37,901","Aug 27, 2014"
26-08-2014,27.70,27.80,26.25,27.40,27.30,"5,982","Aug 26, 2014"
25-08-2014,26.90,27.80,26.05,27.55,27.45,"6,835","Aug 25, 2014"
22-08-2014,29.50,29.50,26.00,26.90,26.80,"4,846","Aug 22, 2014"
21-08-2014,27.40,29.00,25.00,27.30,27.20,"52,936","Aug 21, 2014"
20-08-2014,31.35,32.20,27.20,27.30,27.20,"91,597","Aug 20, 2014"
19-08-2014,26.00,30.20,26.00,30.20,30.09,"131,547","Aug 19, 2014"
18-08-2014,25.25,26.35,24.10,25.20,25.11,"56,303","Aug 18, 2014"
14-08-2014,19.25,22.40,18.20,22.40,22.32,"25,115","Aug 14, 2014"
13-08-2014,18.70,18.70,18.70,18.70,18.63,-,"Aug 13, 2014"
12-08-2014,18.70,18.70,18.70,18.70,18.63,100,"Aug 12, 2014"
11-08-2014,18.20,18.70,18.20,18.65,18.58,"1,000","Aug 11, 2014"
08-08-2014,17.40,18.75,17.05,18.00,17.93,"5,000","Aug 08, 2014"
07-08-2014,17.05,17.30,17.05,17.30,17.24,150,"Aug 07, 2014"
06-08-2014,18.50,18.50,17.05,17.10,17.04,"1,118","Aug 06, 2014"
05-08-2014,19.00,19.00,16.40,16.85,16.79,"3,720","Aug 05, 2014"
04-08-2014,18.30,19.70,18.30,18.95,18.88,638,"Aug 04, 2014"
01-08-2014,18.30,18.30,18.30,18.30,18.23,100,"Aug 01, 2014"
31-07-2014,18.55,18.75,18.55,18.60,18.53,"1,319","Jul 31, 2014"
30-07-2014,18.15,18.15,18.15,18.15,18.08,-,"Jul 30, 2014"
28-07-2014,17.65,18.80,17.55,18.15,18.08,"1,978","Jul 28, 2014"
25-07-2014,18.75,18.75,18.70,18.70,18.63,600,"Jul 25, 2014"
24-07-2014,18.90,19.40,18.75,19.05,18.98,"2,589","Jul 24, 2014"
23-07-2014,18.35,19.00,17.70,18.80,18.73,"3,456","Jul 23, 2014"
22-07-2014,19.50,19.50,18.65,18.95,18.88,"2,425","Jul 22, 2014"
21-07-2014,17.50,18.15,17.50,18.15,18.08,"1,844","Jul 21, 2014"
18-07-2014,16.50,16.50,16.50,16.50,16.44,-,"Jul 18, 2014"
17-07-2014,17.00,17.00,16.00,16.50,16.44,"6,928","Jul 17, 2014"
16-07-2014,17.00,17.00,17.00,17.00,16.94,-,"Jul 16, 2014"
15-07-2014,16.75,17.50,16.75,17.00,16.94,306,"Jul 15, 2014"
14-07-2014,18.50,19.45,17.80,17.80,17.73,"12,467","Jul 14, 2014"
11-07-2014,16.00,18.65,16.00,18.30,18.23,"1,363","Jul 11, 2014"
10-07-2014,16.15,17.45,16.15,17.45,17.38,900,"Jul 10, 2014"
09-07-2014,15.70,17.95,15.70,17.70,17.63,"1,350","Jul 09, 2014"
08-07-2014,16.90,16.90,16.70,16.70,16.64,600,"Jul 08, 2014"
07-07-2014,17.00,17.90,16.75,16.90,16.84,"4,600","Jul 07, 2014"
04-07-2014,17.35,17.35,17.00,17.05,16.99,"3,104","Jul 04, 2014"
03-07-2014,17.40,17.55,16.65,17.40,17.33,"1,688","Jul 03, 2014"
02-07-2014,17.15,17.15,16.70,16.75,16.69,"1,410","Jul 02, 2014"
01-07-2014,17.00,17.50,16.80,17.50,17.43,375,"Jul 01, 2014"
30-06-2014,16.30,17.25,16.30,17.00,16.94,"2,310","Jun 30, 2014"
27-06-2014,16.55,16.95,16.30,16.50,16.44,"1,255","Jun 27, 2014"
26-06-2014,17.35,17.35,17.10,17.10,17.04,681,"Jun 26, 2014"
25-06-2014,18.95,19.00,17.85,17.95,17.88,"1,510","Jun 25, 2014"
24-06-2014,19.25,19.30,18.00,18.55,18.48,"3,160","Jun 24, 2014"
23-06-2014,19.20,19.20,18.00,18.50,18.43,"4,960","Jun 23, 2014"
20-06-2014,18.20,18.80,17.10,18.65,18.58,"6,696","Jun 20, 2014"
19-06-2014,18.00,18.40,17.30,17.95,17.88,"1,426","Jun 19, 2014"
18-06-2014,17.10,18.30,17.10,17.95,17.88,"7,708","Jun 18, 2014"
17-06-2014,17.30,17.75,17.30,17.70,17.63,"9,214","Jun 17, 2014"
16-06-2014,16.60,16.95,16.30,16.95,16.89,"9,250","Jun 16, 2014"
13-06-2014,16.35,17.50,16.15,16.15,16.09,"4,297","Jun 13, 2014"
12-06-2014,16.35,16.80,15.85,16.80,16.74,"9,799","Jun 12, 2014"
11-06-2014,15.80,16.00,15.55,16.00,15.94,"4,076","Jun 11, 2014"
10-06-2014,15.30,15.30,15.25,15.25,15.19,601,"Jun 10, 2014"
09-06-2014,15.70,15.70,15.50,15.70,15.64,"1,797","Jun 09, 2014"
06-06-2014,14.80,15.25,14.70,15.20,15.14,"1,531","Jun 06, 2014"
05-06-2014,14.35,14.70,14.30,14.70,14.65,"3,575","Jun 05, 2014"
04-06-2014,14.00,14.05,14.00,14.05,14.00,"3,962","Jun 04, 2014"
03-06-2014,15.00,15.00,14.55,14.60,14.55,"1,175","Jun 03, 2014"
02-06-2014,15.35,15.40,15.25,15.30,15.24,762,"Jun 02, 2014"
30-05-2014,15.25,15.25,14.70,14.75,14.69,"1,446","May 30, 2014"
29-05-2014,15.15,15.15,15.15,15.15,15.09,150,"May 29, 2014"
28-05-2014,15.15,15.90,15.15,15.35,15.29,"1,318","May 28, 2014"
27-05-2014,15.85,15.85,15.75,15.75,15.69,"1,687","May 27, 2014"
26-05-2014,17.25,17.25,16.55,16.55,16.49,"1,950","May 26, 2014"
23-05-2014,15.05,16.75,15.05,16.55,16.49,"3,640","May 23, 2014"
22-05-2014,15.20,15.25,15.20,15.25,15.19,475,"May 22, 2014"
21-05-2014,14.85,14.90,14.85,14.90,14.84,105,"May 21, 2014"
20-05-2014,14.90,15.10,14.85,15.10,15.04,"1,000","May 20, 2014"
19-05-2014,13.50,14.10,13.50,14.00,13.95,998,"May 19, 2014"
16-05-2014,12.75,12.85,12.75,12.85,12.80,221,"May 16, 2014"
15-05-2014,12.50,13.25,12.50,13.25,13.20,450,"May 15, 2014"
14-05-2014,11.70,12.25,11.70,12.25,12.20,532,"May 14, 2014"
13-05-2014,12.55,12.55,12.55,12.55,12.50,300,"May 13, 2014"
12-05-2014,12.55,12.55,12.55,12.55,12.50,50,"May 12, 2014"
09-05-2014,13.50,13.50,13.10,13.10,13.05,"1,105","May 09, 2014"
08-05-2014,13.00,13.00,13.00,13.00,12.95,-,"May 08, 2014"
07-05-2014,13.00,13.00,13.00,13.00,12.95,-,"May 07, 2014"
06-05-2014,13.00,13.00,13.00,13.00,12.95,100,"May 06, 2014"
05-05-2014,13.15,13.15,13.15,13.15,13.10,-,"May 05, 2014"
02-05-2014,13.15,13.15,13.15,13.15,13.10,"2,000","May 02, 2014"
30-04-2014,13.25,13.25,13.25,13.25,13.20,-,"Apr 30, 2014"
29-04-2014,13.25,13.25,13.25,13.25,13.20,-,"Apr 29, 2014"
28-04-2014,13.25,13.25,13.25,13.25,13.20,-,"Apr 28, 2014"
25-04-2014,13.25,13.25,13.25,13.25,13.20,-,"Apr 25, 2014"
24-04-2014,13.25,13.25,13.25,13.25,13.20,-,"Apr 24, 2014"
23-04-2014,13.25,13.25,13.25,13.25,13.20,500,"Apr 23, 2014"
22-04-2014,13.25,13.25,13.25,13.25,13.20,"1,600","Apr 22, 2014"
21-04-2014,13.30,13.30,13.30,13.30,13.25,200,"Apr 21, 2014"
17-04-2014,13.15,13.15,13.15,13.15,13.10,599,"Apr 17, 2014"
16-04-2014,12.45,13.05,12.45,13.05,13.00,960,"Apr 16, 2014"
15-04-2014,13.00,13.10,12.70,13.10,13.05,"1,665","Apr 15, 2014"
11-04-2014,13.00,13.00,13.00,13.00,12.95,40,"Apr 11, 2014"
10-04-2014,12.85,13.00,12.80,13.00,12.95,6,"Apr 10, 2014"
09-04-2014,13.20,13.20,13.05,13.10,13.05,"2,441","Apr 09, 2014"
07-04-2014,13.70,13.70,13.70,13.70,13.65,23,"Apr 07, 2014"
04-04-2014,12.35,13.50,12.35,13.50,13.45,"1,657","Apr 04, 2014"
03-04-2014,13.00,13.00,13.00,13.00,12.95,"2,307","Apr 03, 2014"
02-04-2014,12.60,13.00,12.60,13.00,12.95,800,"Apr 02, 2014"
01-04-2014,12.50,12.50,12.50,12.50,12.45,100,"Apr 01, 2014"
31-03-2014,13.00,13.00,13.00,13.00,12.95,-,"Mar 31, 2014"
28-03-2014,13.00,13.00,13.00,13.00,12.95,-,"Mar 28, 2014"
27-03-2014,13.00,13.00,13.00,13.00,12.95,-,"Mar 27, 2014"
26-03-2014,13.00,13.25,13.00,13.00,12.95,"1,406","Mar 26, 2014"
25-03-2014,13.60,13.60,13.60,13.60,13.55,101,"Mar 25, 2014"
24-03-2014,13.20,13.20,13.20,13.20,13.15,331,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,12.60,13.00,12.60,13.00,12.95,202,"Mar 21, 2014"
20-03-2014,12.50,12.50,12.50,12.50,12.45,-,"Mar 20, 2014"
19-03-2014,12.50,12.50,12.50,12.50,12.45,-,"Mar 19, 2014"
18-03-2014,13.00,13.25,12.50,12.50,12.45,4,"Mar 18, 2014"
14-03-2014,13.00,13.00,13.00,13.00,12.95,381,"Mar 14, 2014"
13-03-2014,13.30,13.50,13.20,13.50,13.45,500,"Mar 13, 2014"
12-03-2014,13.75,13.75,13.75,13.75,13.70,50,"Mar 12, 2014"
11-03-2014,13.80,14.25,13.65,14.25,14.20,562,"Mar 11, 2014"
10-03-2014,12.80,13.80,12.80,13.80,13.75,135,"Mar 10, 2014"
07-03-2014,13.00,13.25,13.00,13.25,13.20,"1,950","Mar 07, 2014"
06-03-2014,12.70,12.70,12.70,12.70,12.65,100,"Mar 06, 2014"
05-03-2014,12.30,12.30,12.30,12.30,12.25,100,"Mar 05, 2014"
04-03-2014,12.70,12.70,12.70,12.70,12.65,-,"Mar 04, 2014"
03-03-2014,12.70,12.70,12.70,12.70,12.65,-,"Mar 03, 2014"
28-02-2014,12.65,12.70,12.65,12.70,12.65,300,"Feb 28, 2014"
26-02-2014,12.65,12.65,12.65,12.65,12.60,-,"Feb 26, 2014"
25-02-2014,12.65,12.65,12.65,12.65,12.60,-,"Feb 25, 2014"
24-02-2014,12.50,12.65,12.35,12.65,12.60,"4,131","Feb 24, 2014"
21-02-2014,13.05,13.05,13.00,13.00,12.95,"9,500","Feb 21, 2014"
20-02-2014,13.60,13.60,13.60,13.60,13.55,-,"Feb 20, 2014"
19-02-2014,13.60,13.60,13.20,13.60,13.55,"2,143","Feb 19, 2014"
18-02-2014,13.80,13.80,13.80,13.80,13.75,600,"Feb 18, 2014"
17-02-2014,14.50,14.50,14.50,14.50,14.45,-,"Feb 17, 2014"
14-02-2014,14.50,14.50,14.50,14.50,14.45,-,"Feb 14, 2014"
13-02-2014,14.50,14.50,14.50,14.50,14.45,-,"Feb 13, 2014"
12-02-2014,14.50,14.50,14.50,14.50,14.45,600,"Feb 12, 2014"
11-02-2014,13.85,13.85,13.85,13.85,13.80,100,"Feb 11, 2014"
10-02-2014,13.70,13.70,13.70,13.70,13.65,-,"Feb 10, 2014"
07-02-2014,13.70,13.70,13.70,13.70,13.65,50,"Feb 07, 2014"
06-02-2014,14.40,14.40,14.40,14.40,14.35,100,"Feb 06, 2014"
05-02-2014,15.15,15.15,15.15,15.15,15.09,-,"Feb 05, 2014"
04-02-2014,15.15,15.15,15.15,15.15,15.09,-,"Feb 04, 2014"
03-02-2014,15.15,15.15,15.15,15.15,15.09,50,"Feb 03, 2014"
31-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 31, 2014"
30-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 30, 2014"
29-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 29, 2014"
28-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 28, 2014"
27-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 27, 2014"
24-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 24, 2014"
23-01-2014,15.90,15.90,15.90,15.90,15.84,-,"Jan 23, 2014"
22-01-2014,15.85,15.90,15.85,15.90,15.84,500,"Jan 22, 2014"
21-01-2014,15.15,15.15,15.15,15.15,15.09,-,"Jan 21, 2014"
20-01-2014,14.55,15.20,14.50,15.15,15.09,"2,624","Jan 20, 2014"
17-01-2014,14.50,14.50,14.50,14.50,14.45,"2,000","Jan 17, 2014"
16-01-2014,14.70,14.70,14.65,14.65,14.60,332,"Jan 16, 2014"
15-01-2014,16.10,16.10,15.10,15.10,15.04,502,"Jan 15, 2014"
14-01-2014,15.75,16.05,15.35,15.35,15.29,610,"Jan 14, 2014"
13-01-2014,16.15,16.15,16.15,16.15,16.09,597,"Jan 13, 2014"
10-01-2014,15.40,15.40,15.40,15.40,15.34,200,"Jan 10, 2014"
09-01-2014,14.70,14.70,14.70,14.70,14.65,-,"Jan 09, 2014"
08-01-2014,14.70,14.70,14.70,14.70,14.65,-,"Jan 08, 2014"
07-01-2014,14.70,14.70,14.70,14.70,14.65,100,"Jan 07, 2014"
06-01-2014,14.00,14.00,14.00,14.00,13.95,-,"Jan 06, 2014"
03-01-2014,14.00,14.00,14.00,14.00,13.95,-,"Jan 03, 2014"
02-01-2014,14.00,14.00,14.00,14.00,13.95,100,"Jan 02, 2014"
01-01-2014,14.50,14.50,14.50,14.50,14.45,200,"Jan 01, 2014"
31-12-2013,13.85,13.85,13.85,13.85,13.80,-,"Dec 31, 2013"
30-12-2013,13.85,13.85,13.85,13.85,13.80,-,"Dec 30, 2013"
27-12-2013,13.85,13.85,13.85,13.85,13.80,-,"Dec 27, 2013"
26-12-2013,13.85,13.85,13.85,13.85,13.80,-,"Dec 26, 2013"
24-12-2013,13.85,13.85,13.85,13.85,13.80,250,"Dec 24, 2013"
23-12-2013,13.25,13.25,13.25,13.25,13.20,25,"Dec 23, 2013"
20-12-2013,13.90,13.90,13.90,13.90,13.85,-,"Dec 20, 2013"
19-12-2013,13.90,13.90,13.90,13.90,13.85,-,"Dec 19, 2013"
18-12-2013,13.90,13.90,13.90,13.90,13.85,-,"Dec 18, 2013"
17-12-2013,13.90,13.90,13.90,13.90,13.85,-,"Dec 17, 2013"
16-12-2013,13.90,13.90,13.90,13.90,13.85,-,"Dec 16, 2013"
13-12-2013,13.90,13.90,13.85,13.90,13.85,"1,169","Dec 13, 2013"
12-12-2013,13.25,13.25,13.25,13.25,13.20,335,"Dec 12, 2013"
11-12-2013,12.65,12.65,12.65,12.65,12.60,25,"Dec 11, 2013"
10-12-2013,12.05,12.05,12.05,12.05,12.00,"1,025","Dec 10, 2013"
09-12-2013,11.50,11.50,11.50,11.50,11.46,-,"Dec 09, 2013"
06-12-2013,11.50,11.50,11.50,11.50,11.46,-,"Dec 06, 2013"
05-12-2013,11.50,11.50,11.50,11.50,11.46,-,"Dec 05, 2013"
04-12-2013,11.50,11.50,11.50,11.50,11.46,"1,105","Dec 04, 2013"
03-12-2013,11.75,11.75,11.75,11.75,11.71,-,"Dec 03, 2013"
02-12-2013,11.75,11.75,11.75,11.75,11.71,-,"Dec 02, 2013"
29-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 29, 2013"
28-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 28, 2013"
27-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 27, 2013"
26-11-2013,11.75,11.75,11.75,11.75,11.71,25,"Nov 26, 2013"
25-11-2013,12.30,12.30,12.30,12.30,12.25,-,"Nov 25, 2013"
22-11-2013,12.30,12.30,12.30,12.30,12.25,1,"Nov 22, 2013"
21-11-2013,11.75,11.75,11.75,11.75,11.71,25,"Nov 21, 2013"
20-11-2013,11.20,11.20,11.20,11.20,11.16,250,"Nov 20, 2013"
19-11-2013,10.70,10.70,10.70,10.70,10.66,500,"Nov 19, 2013"
18-11-2013,10.20,10.20,10.20,10.20,10.16,"1,000","Nov 18, 2013"
14-11-2013,10.70,10.70,10.70,10.70,10.66,-,"Nov 14, 2013"
13-11-2013,10.70,10.70,10.70,10.70,10.66,500,"Nov 13, 2013"
12-11-2013,11.20,11.20,11.20,11.20,11.16,-,"Nov 12, 2013"
11-11-2013,11.20,11.20,11.20,11.20,11.16,-,"Nov 11, 2013"
08-11-2013,11.20,11.20,11.20,11.20,11.16,55,"Nov 08, 2013"
07-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 07, 2013"
06-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 06, 2013"
05-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 05, 2013"
01-11-2013,11.75,11.75,11.75,11.75,11.71,-,"Nov 01, 2013"
31-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 31, 2013"
30-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 30, 2013"
29-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 29, 2013"
28-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 28, 2013"
25-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 25, 2013"
24-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 24, 2013"
23-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 23, 2013"
22-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 22, 2013"
21-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 21, 2013"
18-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 18, 2013"
17-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 17, 2013"
15-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 15, 2013"
14-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 14, 2013"
11-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 11, 2013"
10-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 10, 2013"
09-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 09, 2013"
08-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 08, 2013"
07-10-2013,11.75,11.75,11.75,11.75,11.71,-,"Oct 07, 2013"
04-10-2013,11.75,11.75,11.75,11.75,11.71,5,"Oct 04, 2013"
03-10-2013,11.20,11.20,11.20,11.20,11.16,-,"Oct 03, 2013"
01-10-2013,11.20,11.20,11.20,11.20,11.16,100,"Oct 01, 2013"
30-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 30, 2013"
27-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 27, 2013"
26-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 26, 2013"
25-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 25, 2013"
24-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 24, 2013"
23-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 23, 2013"
20-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 20, 2013"
19-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 19, 2013"
18-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 18, 2013"
17-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 17, 2013"
16-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 16, 2013"
13-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 13, 2013"
12-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 12, 2013"
11-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 11, 2013"
10-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 10, 2013"
06-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 06, 2013"
05-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 05, 2013"
04-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 04, 2013"
03-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 03, 2013"
02-09-2013,10.70,10.70,10.70,10.70,10.66,-,"Sep 02, 2013"
30-08-2013,10.70,10.70,10.70,10.70,10.66,-,"Aug 30, 2013"
29-08-2013,10.70,10.70,10.70,10.70,10.66,-,"Aug 29, 2013"
28-08-2013,10.70,10.70,10.00,10.70,10.66,898,"Aug 28, 2013"
27-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 27, 2013"
26-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 26, 2013"
23-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 23, 2013"
22-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 22, 2013"
21-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 21, 2013"
20-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 20, 2013"
19-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 19, 2013"
16-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 16, 2013"
14-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 14, 2013"
13-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 13, 2013"
12-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 12, 2013"
08-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 08, 2013"
07-08-2013,10.20,10.20,10.20,10.20,10.16,-,"Aug 07, 2013"
06-08-2013,10.20,10.20,10.20,10.20,10.16,100,"Aug 06, 2013"
05-08-2013,9.75,9.75,9.75,9.75,9.71,5,"Aug 05, 2013"
02-08-2013,9.30,9.30,9.30,9.30,9.27,-,"Aug 02, 2013"
01-08-2013,9.30,9.30,9.30,9.30,9.27,-,"Aug 01, 2013"
31-07-2013,9.30,9.30,9.30,9.30,9.27,-,"Jul 31, 2013"
30-07-2013,9.30,9.30,9.30,9.30,9.27,-,"Jul 30, 2013"
29-07-2013,9.30,9.30,9.30,9.30,9.27,-,"Jul 29, 2013"
26-07-2013,9.30,9.30,9.30,9.30,9.27,-,"Jul 26, 2013"
25-07-2013,9.30,9.30,9.30,9.30,9.27,600,"Jul 25, 2013"
24-07-2013,8.90,8.90,8.90,8.90,8.87,"8,490","Jul 24, 2013"
23-07-2013,8.50,8.50,8.50,8.50,8.47,"1,504","Jul 23, 2013"
22-07-2013,8.35,8.35,8.30,8.35,8.32,120,"Jul 22, 2013"
19-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 19, 2013"
18-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 18, 2013"
17-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 17, 2013"
16-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 16, 2013"
15-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 15, 2013"
12-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 12, 2013"
11-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 11, 2013"
10-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 10, 2013"
09-07-2013,8.60,8.60,8.60,8.60,8.57,-,"Jul 09, 2013"
08-07-2013,8.60,8.60,8.60,8.60,8.57,100,"Jul 08, 2013"
05-07-2013,9.05,9.05,9.05,9.05,9.02,-,"Jul 05, 2013"
04-07-2013,9.05,9.05,9.05,9.05,9.02,-,"Jul 04, 2013"
03-07-2013,9.05,9.05,9.05,9.05,9.02,-,"Jul 03, 2013"
02-07-2013,9.05,9.05,9.05,9.05,9.02,-,"Jul 02, 2013"
01-07-2013,9.05,9.05,9.05,9.05,9.02,-,"Jul 01, 2013"
28-06-2013,9.05,9.05,9.05,9.05,9.02,-,"Jun 28, 2013"
27-06-2013,9.05,9.05,9.05,9.05,9.02,500,"Jun 27, 2013"
26-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 26, 2013"
25-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 25, 2013"
24-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 24, 2013"
21-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 21, 2013"
20-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 20, 2013"
19-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 19, 2013"
18-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 18, 2013"
17-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 17, 2013"
14-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 14, 2013"
13-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 13, 2013"
12-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 12, 2013"
11-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 11, 2013"
10-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 10, 2013"
07-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 07, 2013"
06-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 06, 2013"
05-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 05, 2013"
04-06-2013,9.50,9.50,9.50,9.50,9.46,-,"Jun 04, 2013"
03-06-2013,9.50,9.50,9.50,9.50,9.46,69,"Jun 03, 2013"
31-05-2013,9.60,9.60,9.60,9.60,9.56,500,"May 31, 2013"
30-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 30, 2013"
29-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 29, 2013"
28-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 28, 2013"
27-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 27, 2013"
24-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 24, 2013"
23-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 23, 2013"
22-05-2013,10.00,10.00,10.00,10.00,9.96,-,"May 22, 2013"
21-05-2013,10.00,10.00,10.00,10.00,9.96,80,"May 21, 2013"
20-05-2013,10.35,10.35,10.35,10.35,10.31,-,"May 20, 2013"
17-05-2013,10.35,10.35,10.35,10.35,10.31,-,"May 17, 2013"
16-05-2013,10.35,10.35,10.35,10.35,10.31,-,"May 16, 2013"
15-05-2013,10.35,10.35,10.35,10.35,10.31,-,"May 15, 2013"
14-05-2013,10.35,10.35,10.35,10.35,10.31,-,"May 14, 2013"
13-05-2013,10.35,10.35,10.35,10.35,10.31,-,"May 13, 2013"
10-05-2013,10.35,10.35,10.35,10.35,10.31,80,"May 10, 2013"
09-05-2013,9.90,9.90,9.90,9.90,9.86,-,"May 09, 2013"
08-05-2013,9.90,9.90,9.90,9.90,9.86,-,"May 08, 2013"
07-05-2013,9.90,9.90,9.90,9.90,9.86,-,"May 07, 2013"
06-05-2013,9.90,9.90,9.90,9.90,9.86,-,"May 06, 2013"
