date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,332.80,334.00,319.50,327.70,326.87,"51,348","May 06, 2022"
05-05-2022,345.80,348.00,330.25,336.20,335.35,"171,344","May 05, 2022"
04-05-2022,354.80,365.45,317.55,332.85,332.01,"160,998","May 04, 2022"
02-05-2022,326.00,357.00,317.75,353.85,352.96,"124,624","May 02, 2022"
29-04-2022,347.00,347.95,322.00,326.30,325.48,"50,492","Apr 29, 2022"
28-04-2022,351.45,358.90,341.05,343.65,342.78,"61,091","Apr 28, 2022"
27-04-2022,348.00,354.95,340.60,347.60,346.72,"230,736","Apr 27, 2022"
26-04-2022,313.85,359.00,306.00,347.25,346.37,"473,019","Apr 26, 2022"
25-04-2022,305.00,319.05,305.00,309.70,308.92,"42,859","Apr 25, 2022"
22-04-2022,311.85,323.55,306.00,307.35,306.58,"62,143","Apr 22, 2022"
21-04-2022,306.30,325.00,302.70,315.00,314.21,"100,327","Apr 21, 2022"
20-04-2022,310.95,325.50,299.00,303.35,302.59,"90,887","Apr 20, 2022"
19-04-2022,330.70,339.00,305.00,310.95,310.17,"120,523","Apr 19, 2022"
18-04-2022,307.80,334.45,302.10,327.60,326.77,"275,079","Apr 18, 2022"
13-04-2022,303.00,320.00,286.00,309.35,308.57,"303,583","Apr 13, 2022"
12-04-2022,280.00,301.00,265.20,297.70,296.95,"364,478","Apr 12, 2022"
11-04-2022,247.05,299.00,246.70,277.00,276.30,"612,166","Apr 11, 2022"
08-04-2022,239.00,259.90,233.25,249.25,248.62,"144,280","Apr 08, 2022"
07-04-2022,241.00,248.90,232.25,237.20,236.60,"315,322","Apr 07, 2022"
06-04-2022,215.50,241.60,215.50,233.20,232.61,"363,868","Apr 06, 2022"
05-04-2022,224.90,225.65,218.00,219.65,219.10,"68,058","Apr 05, 2022"
04-04-2022,216.00,226.60,216.00,221.15,220.59,"246,802","Apr 04, 2022"
01-04-2022,192.75,211.75,192.75,210.10,209.57,"303,006","Apr 01, 2022"
31-03-2022,195.00,196.95,189.10,192.50,192.01,"23,007","Mar 31, 2022"
30-03-2022,190.90,199.80,186.05,192.05,191.57,"38,113","Mar 30, 2022"
29-03-2022,182.00,192.55,182.00,185.80,185.33,"12,884","Mar 29, 2022"
28-03-2022,192.45,194.65,181.00,185.40,184.93,"22,053","Mar 28, 2022"
25-03-2022,191.45,195.70,187.05,191.00,190.52,"24,086","Mar 25, 2022"
24-03-2022,187.00,195.05,185.15,189.20,188.72,"11,939","Mar 24, 2022"
23-03-2022,192.00,197.85,179.90,188.30,187.83,"28,713","Mar 23, 2022"
22-03-2022,192.00,196.55,190.10,192.10,191.62,"19,390","Mar 22, 2022"
21-03-2022,208.00,208.00,195.20,197.55,197.05,"30,396","Mar 21, 2022"
17-03-2022,202.05,212.00,200.45,204.20,203.69,"124,475","Mar 17, 2022"
16-03-2022,198.05,204.50,194.70,198.30,197.80,"40,742","Mar 16, 2022"
15-03-2022,204.00,207.45,191.00,197.70,197.20,"278,032","Mar 15, 2022"
14-03-2022,207.70,207.70,192.00,199.75,199.25,"257,997","Mar 14, 2022"
11-03-2022,176.55,193.70,176.50,191.55,191.07,"152,340","Mar 11, 2022"
10-03-2022,184.00,184.00,175.55,176.75,176.30,"79,546","Mar 10, 2022"
09-03-2022,173.55,187.20,168.30,179.10,178.65,"93,001","Mar 09, 2022"
08-03-2022,167.10,173.00,166.55,170.20,169.77,"9,889","Mar 08, 2022"
07-03-2022,164.05,169.65,160.65,165.60,165.18,"53,194","Mar 07, 2022"
04-03-2022,170.95,171.90,165.50,168.15,167.73,"20,253","Mar 04, 2022"
03-03-2022,171.30,177.70,170.20,171.85,171.42,"15,733","Mar 03, 2022"
02-03-2022,173.45,174.45,168.05,170.05,169.62,"14,022","Mar 02, 2022"
28-02-2022,165.20,179.70,165.20,174.70,174.26,"31,011","Feb 28, 2022"
25-02-2022,162.35,172.60,162.35,172.10,171.67,"128,708","Feb 25, 2022"
24-02-2022,161.40,167.90,156.00,156.95,156.55,"27,077","Feb 24, 2022"
23-02-2022,177.70,181.00,171.00,172.50,172.07,"48,095","Feb 23, 2022"
22-02-2022,168.00,176.00,152.60,173.25,172.81,"78,537","Feb 22, 2022"
21-02-2022,180.50,181.00,166.10,169.25,168.82,"70,688","Feb 21, 2022"
18-02-2022,178.70,189.55,166.00,180.45,180.00,"383,843","Feb 18, 2022"
17-02-2022,176.15,184.75,166.95,172.35,171.92,"117,839","Feb 17, 2022"
16-02-2022,163.00,176.00,158.00,176.00,175.56,"99,937","Feb 16, 2022"
15-02-2022,155.00,163.10,149.10,160.00,159.60,"110,274","Feb 15, 2022"
14-02-2022,145.00,154.45,142.00,151.95,151.57,"11,867","Feb 14, 2022"
11-02-2022,149.05,152.95,145.80,147.70,147.33,"4,027","Feb 11, 2022"
10-02-2022,154.05,154.80,149.90,150.95,150.57,"7,626","Feb 10, 2022"
09-02-2022,150.80,155.00,143.30,152.45,152.07,"25,775","Feb 09, 2022"
08-02-2022,153.15,153.80,140.30,142.55,142.19,"10,149","Feb 08, 2022"
07-02-2022,150.00,154.15,146.05,147.70,147.33,"7,931","Feb 07, 2022"
04-02-2022,152.05,155.75,151.20,152.20,151.82,"6,972","Feb 04, 2022"
03-02-2022,158.95,158.95,151.85,153.75,153.36,"11,542","Feb 03, 2022"
02-02-2022,153.05,157.50,153.05,155.75,155.36,"5,638","Feb 02, 2022"
01-02-2022,159.50,159.50,151.05,153.85,153.46,"5,395","Feb 01, 2022"
31-01-2022,159.00,159.00,151.30,155.30,154.91,"7,486","Jan 31, 2022"
28-01-2022,149.40,155.10,149.05,155.10,154.71,"26,774","Jan 28, 2022"
27-01-2022,146.65,154.25,145.95,147.75,147.38,"15,465","Jan 27, 2022"
25-01-2022,155.00,155.00,147.35,153.60,153.21,"10,856","Jan 25, 2022"
24-01-2022,163.50,163.50,153.20,153.20,152.81,"33,819","Jan 24, 2022"
21-01-2022,167.05,167.35,160.55,161.25,160.84,"7,244","Jan 21, 2022"
20-01-2022,164.55,169.60,163.05,166.70,166.28,"9,320","Jan 20, 2022"
19-01-2022,170.00,170.00,163.25,166.60,166.18,"53,120","Jan 19, 2022"
18-01-2022,169.85,171.70,165.00,167.10,166.68,"24,131","Jan 18, 2022"
17-01-2022,174.90,174.90,166.35,167.75,167.33,"12,675","Jan 17, 2022"
14-01-2022,166.30,175.90,166.30,172.40,171.97,"20,816","Jan 14, 2022"
13-01-2022,175.00,176.50,170.05,172.55,172.11,"21,740","Jan 13, 2022"
12-01-2022,170.10,180.90,170.00,173.65,173.21,"77,984","Jan 12, 2022"
11-01-2022,178.00,178.00,169.10,173.30,172.86,"59,186","Jan 11, 2022"
10-01-2022,178.30,180.00,166.25,177.95,177.50,"237,034","Jan 10, 2022"
07-01-2022,172.80,173.30,162.00,172.85,172.41,"322,708","Jan 07, 2022"
06-01-2022,147.85,157.55,136.25,157.55,157.15,"133,704","Jan 06, 2022"
