date,open,high,low,close,adjClose,volume,dateRaw
27-07-2022,"1,190.00","1,218.00","1,190.00","1,208.15","1,205.06","9,949","Jul 27, 2022"
26-07-2022,"1,206.75","1,222.00","1,186.55","1,193.85","1,190.80","13,187","Jul 26, 2022"
25-07-2022,"1,202.00","1,219.90","1,186.05","1,203.65","1,200.57","20,300","Jul 25, 2022"
22-07-2022,"1,197.60","1,225.90","1,171.25","1,207.80","1,204.71","30,592","Jul 22, 2022"
21-07-2022,"1,138.50","1,212.00","1,116.20","1,197.60","1,194.54","61,102","Jul 21, 2022"
20-07-2022,"1,117.00","1,198.00","1,101.65","1,127.25","1,124.37","92,673","Jul 20, 2022"
19-07-2022,"1,070.00","1,110.00","1,066.55","1,101.05","1,098.23","25,575","Jul 19, 2022"
18-07-2022,"1,111.00","1,111.00","1,070.05","1,076.20","1,073.45","16,323","Jul 18, 2022"
15-07-2022,"1,116.40","1,126.85","1,090.65","1,093.85","1,091.05","10,779","Jul 15, 2022"
14-07-2022,"1,117.95","1,127.95","1,098.20","1,105.00","1,102.17","12,616","Jul 14, 2022"
13-07-2022,"1,042.80","1,142.00","1,032.55","1,117.95","1,115.09","82,835","Jul 13, 2022"
12-07-2022,"1,039.25","1,054.60","1,026.00","1,042.80","1,040.13","18,090","Jul 12, 2022"
11-07-2022,"1,045.05","1,059.00","1,029.05","1,034.60","1,031.95","19,866","Jul 11, 2022"
08-07-2022,"1,058.25","1,065.05","1,035.00","1,046.80","1,044.12","52,547","Jul 08, 2022"
07-07-2022,"1,060.60","1,070.85","1,036.05","1,042.55","1,039.88","23,458","Jul 07, 2022"
06-07-2022,"1,071.95","1,071.95","1,040.25","1,060.60","1,057.89","9,400","Jul 06, 2022"
05-07-2022,"1,057.25","1,079.00","1,035.00","1,067.70","1,064.97","13,862","Jul 05, 2022"
04-07-2022,"1,064.10","1,086.65","1,038.60","1,050.30","1,047.61","16,843","Jul 04, 2022"
01-07-2022,"1,075.75","1,076.00","1,040.00","1,060.15","1,057.44","16,783","Jul 01, 2022"
30-06-2022,"1,053.00","1,090.00","1,040.10","1,087.30","1,084.52","25,150","Jun 30, 2022"
29-06-2022,"1,069.90","1,085.20","1,051.90","1,060.75","1,058.04","8,111","Jun 29, 2022"
28-06-2022,"1,099.90","1,100.45","1,059.15","1,076.70","1,073.95","13,641","Jun 28, 2022"
27-06-2022,"1,064.00","1,149.00","1,064.00","1,100.45","1,097.63","56,157","Jun 27, 2022"
24-06-2022,"1,070.00","1,070.00","1,033.95","1,046.00","1,043.32","8,943","Jun 24, 2022"
23-06-2022,"1,060.85","1,065.00","1,040.00","1,044.40","1,041.73","7,261","Jun 23, 2022"
22-06-2022,"1,076.00","1,076.00","1,040.00","1,045.15","1,042.48","8,252","Jun 22, 2022"
21-06-2022,"1,015.30","1,115.05","1,015.30","1,079.55","1,076.79","16,425","Jun 21, 2022"
20-06-2022,"1,116.90","1,120.45","1,018.00","1,034.60","1,031.95","15,940","Jun 20, 2022"
17-06-2022,"1,130.00","1,130.00","1,107.00","1,117.90","1,115.04","5,591","Jun 17, 2022"
16-06-2022,"1,186.90","1,198.85","1,102.35","1,120.90","1,118.03","9,340","Jun 16, 2022"
15-06-2022,"1,155.00","1,200.00","1,155.00","1,186.90","1,183.86","11,089","Jun 15, 2022"
14-06-2022,"1,180.00","1,180.00","1,152.65","1,159.40","1,156.43","9,393","Jun 14, 2022"
13-06-2022,"1,165.05","1,181.00","1,125.05","1,172.65","1,169.65","13,984","Jun 13, 2022"
10-06-2022,"1,164.00","1,188.00","1,161.25","1,174.45","1,171.45","5,736","Jun 10, 2022"
09-06-2022,"1,170.25","1,183.55","1,161.55","1,168.90","1,165.91","21,811","Jun 09, 2022"
08-06-2022,"1,167.15","1,184.90","1,165.00","1,170.15","1,167.16","12,633","Jun 08, 2022"
07-06-2022,"1,169.00","1,204.40","1,149.05","1,167.15","1,164.16","24,943","Jun 07, 2022"
06-06-2022,"1,181.65","1,194.20","1,152.00","1,161.70","1,158.73","13,384","Jun 06, 2022"
03-06-2022,"1,199.00","1,218.00","1,172.95","1,181.65","1,178.63","12,000","Jun 03, 2022"
02-06-2022,"1,181.45","1,200.00","1,181.45","1,190.05","1,187.01","13,770","Jun 02, 2022"
01-06-2022,"1,177.85","1,195.00","1,170.00","1,185.30","1,182.27","8,470","Jun 01, 2022"
31-05-2022,"1,144.25","1,205.15","1,143.60","1,167.55","1,164.56","131,946","May 31, 2022"
30-05-2022,"1,170.00","1,191.20","1,133.00","1,143.60","1,140.67","43,855","May 30, 2022"
27-05-2022,"1,132.10","1,175.00","1,130.30","1,153.10","1,150.15","21,033","May 27, 2022"
26-05-2022,"1,155.00","1,189.05","1,101.00","1,125.65","1,122.77","70,211","May 26, 2022"
25-05-2022,"1,220.00","1,241.25","1,143.05","1,159.35","1,156.38","27,010","May 25, 2022"
24-05-2022,"1,214.00","1,235.30","1,181.10","1,208.40","1,205.31","33,963","May 24, 2022"
23-05-2022,"1,251.75","1,259.00","1,190.05","1,198.05","1,194.99","38,645","May 23, 2022"
20-05-2022,"1,185.00","1,226.80","1,181.50","1,221.95","1,218.82","37,187","May 20, 2022"
19-05-2022,"1,160.10","1,235.00","1,122.05","1,159.60","1,156.63","56,926","May 19, 2022"
18-05-2022,"1,240.00","1,249.00","1,162.00","1,203.90","1,200.82","50,070","May 18, 2022"
17-05-2022,"1,180.00","1,245.00","1,065.00","1,218.00","1,214.88","149,905","May 17, 2022"
16-05-2022,"1,244.20","1,244.20","1,135.70","1,139.65","1,136.73","163,609","May 16, 2022"
13-05-2022,"1,161.00","1,263.65","1,161.00","1,261.85","1,258.62","84,085","May 13, 2022"
12-05-2022,"1,079.00","1,174.80","1,040.05","1,148.80","1,145.86","90,332","May 12, 2022"
11-05-2022,"1,190.65","1,250.00","1,076.65","1,093.70","1,090.90","153,278","May 11, 2022"
10-05-2022,"1,415.00","1,455.20","1,162.35","1,185.85","1,182.82","484,498","May 10, 2022"
09-05-2022,"1,600.00","1,612.00","1,401.05","1,425.85","1,422.20","254,512","May 09, 2022"
06-05-2022,"1,735.00","1,747.00","1,660.95","1,698.95","1,694.60","41,169","May 06, 2022"
05-05-2022,"1,904.25","1,904.25","1,752.15","1,782.05","1,777.49","70,584","May 05, 2022"
04-05-2022,"1,937.05","1,956.00","1,865.20","1,887.80","1,882.97","13,959","May 04, 2022"
02-05-2022,"1,920.00","1,977.70","1,920.00","1,937.20","1,932.24","11,884","May 02, 2022"
29-04-2022,"1,988.25","1,997.85","1,945.00","1,953.75","1,948.75","6,536","Apr 29, 2022"
28-04-2022,"1,962.25","2,002.45","1,938.00","1,974.40","1,969.35","10,365","Apr 28, 2022"
27-04-2022,"1,957.25","1,980.00","1,919.45","1,948.55","1,943.57","7,510","Apr 27, 2022"
26-04-2022,"2,023.25","2,023.25","1,951.10","1,961.55","1,956.53","7,078","Apr 26, 2022"
25-04-2022,"1,999.45","2,030.50","1,971.10","1,996.80","1,991.69","11,985","Apr 25, 2022"
22-04-2022,"2,052.00","2,125.00","1,946.65","2,003.65","1,998.52","67,347","Apr 22, 2022"
21-04-2022,"2,028.80","2,100.00","2,028.80","2,085.20","2,079.87","13,053","Apr 21, 2022"
20-04-2022,"2,041.25","2,077.00","2,004.35","2,028.85","2,023.66","12,438","Apr 20, 2022"
19-04-2022,"2,053.25","2,098.60","2,001.20","2,028.85","2,023.66","10,201","Apr 19, 2022"
18-04-2022,"2,129.00","2,129.00","1,964.00","2,035.60","2,030.39","40,320","Apr 18, 2022"
13-04-2022,"2,189.95","2,199.90","2,091.05","2,106.05","2,100.66","23,543","Apr 13, 2022"
12-04-2022,"2,082.80","2,155.00","2,058.40","2,147.05","2,141.56","61,233","Apr 12, 2022"
11-04-2022,"2,093.50","2,162.35","2,020.00","2,052.00","2,046.75","27,649","Apr 11, 2022"
08-04-2022,"2,120.00","2,125.00","2,077.30","2,097.45","2,092.08","14,509","Apr 08, 2022"
07-04-2022,"2,098.00","2,135.90","2,002.90","2,090.75","2,085.40","26,320","Apr 07, 2022"
06-04-2022,"1,999.25","2,093.90","1,993.00","2,078.40","2,073.08","16,661","Apr 06, 2022"
05-04-2022,"2,018.00","2,083.15","1,985.50","2,013.15","2,008.00","31,886","Apr 05, 2022"
04-04-2022,"1,912.00","2,095.00","1,884.50","1,995.45","1,990.35","80,330","Apr 04, 2022"
01-04-2022,"1,870.00","1,946.00","1,865.20","1,897.35","1,892.50","15,109","Apr 01, 2022"
31-03-2022,"1,911.00","1,911.00","1,860.55","1,875.15","1,870.35","7,081","Mar 31, 2022"
30-03-2022,"1,842.00","1,880.00","1,810.00","1,876.80","1,872.00","38,713","Mar 30, 2022"
29-03-2022,"1,823.85","1,846.25","1,800.00","1,815.10","1,810.46","16,519","Mar 29, 2022"
28-03-2022,"1,875.10","1,893.25","1,809.60","1,823.85","1,819.18","32,499","Mar 28, 2022"
25-03-2022,"1,914.25","1,914.25","1,875.00","1,880.90","1,876.09","11,650","Mar 25, 2022"
24-03-2022,"1,885.10","1,910.00","1,870.05","1,900.20","1,895.34","7,264","Mar 24, 2022"
23-03-2022,"1,910.00","1,965.00","1,872.00","1,904.10","1,899.23","16,749","Mar 23, 2022"
22-03-2022,"1,899.95","1,910.00","1,860.80","1,900.25","1,895.39","17,606","Mar 22, 2022"
21-03-2022,"1,919.95","1,931.70","1,849.00","1,902.30","1,897.43","28,428","Mar 21, 2022"
17-03-2022,"1,937.95","1,942.00","1,842.00","1,872.20","1,867.41","26,525","Mar 17, 2022"
16-03-2022,"1,900.00","1,900.00","1,852.60","1,881.40","1,876.59","14,593","Mar 16, 2022"
15-03-2022,"1,889.25","1,897.00","1,851.00","1,878.75","1,873.94","30,675","Mar 15, 2022"
14-03-2022,"1,870.00","1,897.85","1,816.10","1,877.95","1,873.15","18,632","Mar 14, 2022"
11-03-2022,"1,905.00","1,962.00","1,850.10","1,864.65","1,859.88","18,284","Mar 11, 2022"
10-03-2022,"1,905.90","1,911.25","1,880.00","1,900.75","1,895.89","14,450","Mar 10, 2022"
09-03-2022,"1,874.85","1,880.00","1,830.00","1,877.25","1,872.45","12,532","Mar 09, 2022"
08-03-2022,"1,805.75","1,899.85","1,805.75","1,830.60","1,825.92","14,985","Mar 08, 2022"
07-03-2022,"1,790.00","1,874.90","1,786.90","1,805.25","1,800.63","17,757","Mar 07, 2022"
04-03-2022,"1,884.40","1,920.00","1,859.75","1,898.05","1,893.19","13,448","Mar 04, 2022"
03-03-2022,"1,890.00","1,921.95","1,881.15","1,896.65","1,891.80","14,145","Mar 03, 2022"
02-03-2022,"1,851.00","1,900.00","1,822.00","1,869.10","1,864.32","15,267","Mar 02, 2022"
28-02-2022,"1,853.25","1,875.00","1,809.80","1,872.65","1,867.86","9,923","Feb 28, 2022"
25-02-2022,"1,802.00","1,867.60","1,801.50","1,837.90","1,833.20","12,553","Feb 25, 2022"
24-02-2022,"1,782.00","1,820.00","1,750.00","1,767.35","1,762.83","38,410","Feb 24, 2022"
23-02-2022,"1,779.20","1,854.40","1,779.20","1,843.50","1,838.78","11,535","Feb 23, 2022"
22-02-2022,"1,690.00","1,809.35","1,658.95","1,779.20","1,774.65","31,731","Feb 22, 2022"
21-02-2022,"1,896.00","1,942.45","1,785.05","1,815.65","1,811.01","26,692","Feb 21, 2022"
18-02-2022,"1,954.10","1,968.00","1,894.00","1,914.75","1,909.85","12,944","Feb 18, 2022"
17-02-2022,"1,923.25","1,968.70","1,910.95","1,954.10","1,949.10","11,263","Feb 17, 2022"
16-02-2022,"1,871.25","1,970.95","1,870.25","1,902.30","1,897.43","23,043","Feb 16, 2022"
15-02-2022,"1,806.35","1,891.45","1,805.90","1,855.30","1,850.55","24,083","Feb 15, 2022"
14-02-2022,"1,850.00","1,930.15","1,812.05","1,842.80","1,838.09","28,579","Feb 14, 2022"
11-02-2022,"1,994.70","2,034.05","1,850.00","1,874.90","1,870.10","44,903","Feb 11, 2022"
10-02-2022,"1,980.00","2,138.80","1,980.00","1,994.70","1,989.60","12,671","Feb 10, 2022"
09-02-2022,"1,994.25","2,029.00","1,973.30","1,995.00","1,989.90","12,658","Feb 09, 2022"
08-02-2022,"1,952.00","1,998.90","1,933.85","1,976.45","1,971.39","20,162","Feb 08, 2022"
07-02-2022,"2,001.00","2,029.25","1,950.00","1,951.25","1,946.26","15,581","Feb 07, 2022"
04-02-2022,"2,002.00","2,042.15","1,963.75","2,014.45","2,009.30","16,516","Feb 04, 2022"
03-02-2022,"1,954.80","2,047.50","1,954.80","2,014.15","2,009.00","14,246","Feb 03, 2022"
02-02-2022,"2,018.25","2,054.25","1,965.30","1,981.30","1,976.23","18,947","Feb 02, 2022"
01-02-2022,"2,079.95","2,079.95","1,950.00","1,994.75","1,989.65","23,468","Feb 01, 2022"
31-01-2022,"1,905.00","2,047.00","1,896.00","2,028.05","2,022.86","48,125","Jan 31, 2022"
28-01-2022,"2,025.00","2,055.00","1,867.10","1,884.00","1,879.18","66,761","Jan 28, 2022"
27-01-2022,"2,075.00","2,179.70","1,990.00","2,023.50","2,018.32","50,664","Jan 27, 2022"
25-01-2022,"2,007.00","2,135.00","2,000.00","2,105.70","2,100.31","19,959","Jan 25, 2022"
24-01-2022,"2,202.00","2,223.25","2,001.00","2,053.65","2,048.40","48,644","Jan 24, 2022"
21-01-2022,"2,187.25","2,219.00","2,172.40","2,208.00","2,202.35","18,808","Jan 21, 2022"
20-01-2022,"2,227.25","2,227.25","2,160.00","2,174.05","2,168.49","24,873","Jan 20, 2022"
19-01-2022,"2,181.05","2,224.10","2,150.05","2,210.75","2,205.09","26,304","Jan 19, 2022"
18-01-2022,"2,227.75","2,247.75","2,200.00","2,206.90","2,201.25","26,163","Jan 18, 2022"
17-01-2022,"2,219.25","2,249.00","2,189.70","2,227.75","2,222.05","24,500","Jan 17, 2022"
14-01-2022,"2,199.00","2,225.00","2,167.00","2,203.30","2,197.66","18,931","Jan 14, 2022"
13-01-2022,"2,220.00","2,229.00","2,158.25","2,192.45","2,186.84","31,401","Jan 13, 2022"
12-01-2022,"2,173.25","2,225.00","2,153.40","2,187.15","2,181.55","60,783","Jan 12, 2022"
11-01-2022,"2,110.65","2,174.00","2,096.90","2,151.70","2,146.20","99,110","Jan 11, 2022"
10-01-2022,"1,903.00","2,119.80","1,903.00","2,090.65","2,085.30","250,520","Jan 10, 2022"
07-01-2022,"1,910.50","1,945.15","1,891.50","1,899.70","1,894.84","22,792","Jan 07, 2022"
06-01-2022,"1,940.00","1,940.00","1,898.50","1,908.90","1,904.02","15,346","Jan 06, 2022"
05-01-2022,"1,945.00","1,957.00","1,912.20","1,929.25","1,924.31","16,316","Jan 05, 2022"
04-01-2022,"1,913.25","2,060.10","1,885.70","1,938.20","1,933.24","91,028","Jan 04, 2022"
03-01-2022,"1,831.25","1,902.00","1,824.05","1,896.75","1,891.90","31,206","Jan 03, 2022"
31-12-2021,"1,794.80","1,875.00","1,794.80","1,819.25","1,814.60","22,094","Dec 31, 2021"
30-12-2021,"1,785.00","1,818.25","1,784.75","1,794.80","1,790.21","6,428","Dec 30, 2021"
29-12-2021,"1,793.25","1,820.00","1,777.10","1,784.75","1,780.18","48,563","Dec 29, 2021"
28-12-2021,"1,772.00","1,817.40","1,771.00","1,781.65","1,777.09","6,622","Dec 28, 2021"
27-12-2021,"1,769.90","1,781.00","1,742.55","1,770.30","1,765.77","16,080","Dec 27, 2021"
24-12-2021,"1,798.80","1,850.00","1,750.00","1,754.45","1,749.96","15,200","Dec 24, 2021"
23-12-2021,"1,740.90","1,822.00","1,732.00","1,794.80","1,790.21","21,072","Dec 23, 2021"
22-12-2021,"1,751.00","1,784.00","1,735.00","1,740.90","1,736.45","13,085","Dec 22, 2021"
21-12-2021,"1,716.25","1,789.00","1,715.00","1,762.90","1,758.39","17,157","Dec 21, 2021"
20-12-2021,"1,813.40","1,813.40","1,685.00","1,702.45","1,698.09","23,734","Dec 20, 2021"
17-12-2021,"1,879.95","1,900.00","1,780.90","1,807.00","1,802.38","16,350","Dec 17, 2021"
16-12-2021,"1,881.00","1,908.95","1,860.00","1,878.10","1,873.30","12,713","Dec 16, 2021"
15-12-2021,"1,880.00","1,918.95","1,855.00","1,863.40","1,858.63","10,168","Dec 15, 2021"
14-12-2021,"1,872.10","1,945.00","1,862.55","1,898.40","1,893.54","25,173","Dec 14, 2021"
13-12-2021,"1,903.00","1,950.00","1,841.90","1,872.10","1,867.31","33,458","Dec 13, 2021"
10-12-2021,"1,949.95","1,958.60","1,860.00","1,885.10","1,880.28","41,318","Dec 10, 2021"
09-12-2021,"1,750.00","1,974.95","1,740.00","1,958.60","1,953.59","232,427","Dec 09, 2021"
08-12-2021,"1,815.15","1,815.25","1,741.60","1,751.05","1,746.57","28,501","Dec 08, 2021"
07-12-2021,"1,880.00","1,894.90","1,772.05","1,779.65","1,775.10","67,786","Dec 07, 2021"
06-12-2021,"1,710.00","1,950.00","1,697.00","1,910.60","1,905.71","253,007","Dec 06, 2021"
03-12-2021,"1,668.25","1,685.00","1,651.10","1,676.50","1,672.21","12,228","Dec 03, 2021"
02-12-2021,"1,655.00","1,689.70","1,640.00","1,653.25","1,649.02","19,069","Dec 02, 2021"
01-12-2021,"1,659.25","1,668.00","1,632.00","1,660.05","1,655.80","33,128","Dec 01, 2021"
30-11-2021,"1,647.00","1,655.00","1,603.00","1,645.95","1,641.74","17,012","Nov 30, 2021"
29-11-2021,"1,600.00","1,661.00","1,595.00","1,630.05","1,625.88","33,099","Nov 29, 2021"
26-11-2021,"1,653.90","1,653.95","1,623.70","1,631.65","1,627.48","15,139","Nov 26, 2021"
25-11-2021,"1,600.05","1,660.00","1,600.05","1,644.50","1,640.29","22,508","Nov 25, 2021"
24-11-2021,"1,595.00","1,663.20","1,595.00","1,643.00","1,638.80","37,971","Nov 24, 2021"
23-11-2021,"1,515.10","1,600.00","1,515.10","1,591.15","1,587.08","31,735","Nov 23, 2021"
22-11-2021,"1,608.00","1,655.00","1,545.10","1,576.10","1,572.07","16,981","Nov 22, 2021"
18-11-2021,"1,640.00","1,664.95","1,599.95","1,632.45","1,628.27","16,381","Nov 18, 2021"
17-11-2021,"1,672.25","1,678.00","1,643.30","1,649.95","1,645.73","18,699","Nov 17, 2021"
16-11-2021,"1,668.00","1,675.00","1,645.20","1,658.65","1,654.41","11,559","Nov 16, 2021"
15-11-2021,"1,680.00","1,695.95","1,644.95","1,657.90","1,653.66","19,927","Nov 15, 2021"
12-11-2021,"1,740.00","1,750.00","1,665.00","1,677.70","1,673.41","15,418","Nov 12, 2021"
11-11-2021,"1,748.00","1,748.00","1,708.00","1,738.75","1,734.30","12,711","Nov 11, 2021"
10-11-2021,"1,720.00","1,748.00","1,695.00","1,730.50","1,726.07","15,146","Nov 10, 2021"
09-11-2021,"1,735.25","1,746.95","1,694.60","1,717.50","1,713.11","14,610","Nov 09, 2021"
08-11-2021,"1,700.00","1,766.40","1,670.65","1,735.25","1,730.81","27,036","Nov 08, 2021"
04-11-2021,"1,725.00","1,725.00","1,685.00","1,698.00","1,693.66","4,641","Nov 04, 2021"
03-11-2021,"1,719.90","1,730.00","1,680.00","1,697.65","1,693.31","18,660","Nov 03, 2021"
02-11-2021,"1,600.00","1,729.00","1,575.75","1,713.05","1,708.67","46,176","Nov 02, 2021"
01-11-2021,"1,605.00","1,639.25","1,573.05","1,607.20","1,603.09","31,559","Nov 01, 2021"
29-10-2021,"1,580.05","1,649.65","1,568.00","1,611.75","1,607.63","16,599","Oct 29, 2021"
28-10-2021,"1,620.00","1,658.00","1,582.70","1,600.10","1,596.01","17,931","Oct 28, 2021"
27-10-2021,"1,620.00","1,629.90","1,590.00","1,603.75","1,599.65","17,537","Oct 27, 2021"
26-10-2021,"1,592.25","1,650.00","1,585.05","1,624.55","1,620.39","20,755","Oct 26, 2021"
25-10-2021,"1,673.75","1,709.60","1,550.10","1,580.45","1,576.41","74,626","Oct 25, 2021"
22-10-2021,"1,834.25","1,836.25","1,701.10","1,716.45","1,712.06","30,494","Oct 22, 2021"
21-10-2021,"1,840.00","1,847.25","1,781.50","1,817.95","1,813.30","19,069","Oct 21, 2021"
20-10-2021,"1,859.25","1,873.90","1,757.95","1,836.20","1,831.50","33,536","Oct 20, 2021"
19-10-2021,"1,910.80","1,937.20","1,830.05","1,844.40","1,839.68","28,787","Oct 19, 2021"
18-10-2021,"1,980.00","1,981.90","1,883.50","1,904.70","1,899.83","23,380","Oct 18, 2021"
14-10-2021,"1,945.00","1,993.20","1,931.05","1,965.30","1,960.27","29,998","Oct 14, 2021"
13-10-2021,"1,890.00","2,074.00","1,890.00","1,928.10","1,923.17","89,483","Oct 13, 2021"
12-10-2021,"1,906.90","1,920.00","1,876.10","1,890.95","1,886.11","15,801","Oct 12, 2021"
11-10-2021,"1,898.25","1,925.95","1,868.95","1,891.65","1,886.81","20,012","Oct 11, 2021"
08-10-2021,"1,916.25","1,927.25","1,850.00","1,884.15","1,879.33","27,787","Oct 08, 2021"
07-10-2021,"1,909.00","1,990.00","1,880.00","1,899.35","1,894.49","49,852","Oct 07, 2021"
06-10-2021,"1,923.00","1,936.10","1,880.00","1,891.45","1,886.61","30,744","Oct 06, 2021"
05-10-2021,"1,833.70","1,943.65","1,833.70","1,891.20","1,886.36","52,297","Oct 05, 2021"
04-10-2021,"1,840.00","1,866.95","1,823.00","1,845.15","1,840.43","18,513","Oct 04, 2021"
01-10-2021,"1,861.00","1,881.00","1,820.00","1,830.20","1,825.52","18,685","Oct 01, 2021"
30-09-2021,"1,790.00","1,896.05","1,736.00","1,866.50","1,861.73","34,712","Sep 30, 2021"
29-09-2021,"1,810.00","1,814.25","1,765.05","1,787.05","1,782.48","12,747","Sep 29, 2021"
28-09-2021,"1,809.35","1,826.95","1,761.10","1,809.40","1,804.77","16,737","Sep 28, 2021"
27-09-2021,"1,832.00","1,848.00","1,791.00","1,809.35","1,804.72","23,434","Sep 27, 2021"
24-09-2021,"1,850.00","1,889.80","1,791.00","1,819.50","1,814.85","19,476","Sep 24, 2021"
23-09-2021,"1,852.25","1,899.00","1,821.10","1,845.10","1,840.38","27,153","Sep 23, 2021"
22-09-2021,"1,890.00","1,899.95","1,827.00","1,839.55","1,834.84","27,923","Sep 22, 2021"
21-09-2021,"1,808.00","1,900.00","1,735.10","1,878.10","1,873.30","55,480","Sep 21, 2021"
20-09-2021,"1,893.65","1,895.05","1,801.00","1,816.75","1,812.10","37,525","Sep 20, 2021"
17-09-2021,"1,939.00","1,939.20","1,824.00","1,900.65","1,895.79","87,757","Sep 17, 2021"
16-09-2021,"1,828.25","2,044.00","1,828.25","1,930.70","1,925.76","221,256","Sep 16, 2021"
15-09-2021,"1,873.25","1,924.40","1,791.00","1,813.20","1,808.56","49,768","Sep 15, 2021"
14-09-2021,"1,924.40","1,924.40","1,836.00","1,856.50","1,851.75","111,606","Sep 14, 2021"
13-09-2021,"1,824.00","1,910.00","1,807.05","1,889.35","1,884.52","133,228","Sep 13, 2021"
09-09-2021,"1,668.85","1,805.40","1,643.95","1,794.35","1,789.76","89,637","Sep 09, 2021"
08-09-2021,"1,636.25","1,695.00","1,631.00","1,668.85","1,664.58","23,556","Sep 08, 2021"
07-09-2021,"1,641.25","1,641.25","1,611.55","1,630.50","1,626.33","10,730","Sep 07, 2021"
06-09-2021,"1,633.25","1,649.80","1,611.45","1,632.65","1,628.47","15,984","Sep 06, 2021"
03-09-2021,"1,647.60","1,660.80","1,618.25","1,630.10","1,625.93","13,912","Sep 03, 2021"
02-09-2021,"1,652.00","1,678.00","1,631.00","1,638.15","1,633.96","17,065","Sep 02, 2021"
01-09-2021,"1,688.00","1,698.00","1,631.10","1,642.45","1,638.25","18,624","Sep 01, 2021"
31-08-2021,"1,690.00","1,740.00","1,660.00","1,678.05","1,673.76","26,322","Aug 31, 2021"
30-08-2021,"1,760.00","1,760.00","1,675.00","1,688.10","1,683.78","47,816","Aug 30, 2021"
27-08-2021,"1,605.25","1,860.00","1,599.80","1,731.35","1,726.92","79,089","Aug 27, 2021"
26-08-2021,"1,580.00","1,650.70","1,561.20","1,597.25","1,593.16","23,429","Aug 26, 2021"
25-08-2021,"1,555.25","1,584.85","1,535.00","1,572.90","1,568.88","15,947","Aug 25, 2021"
24-08-2021,"1,538.00","1,570.60","1,489.80","1,545.90","1,541.95","38,083","Aug 24, 2021"
23-08-2021,"1,538.00","1,632.10","1,521.60","1,549.70","1,545.74","48,226","Aug 23, 2021"
20-08-2021,"1,556.10","1,605.55","1,520.00","1,534.85","1,530.92","25,365","Aug 20, 2021"
18-08-2021,"1,658.00","1,658.90","1,601.00","1,605.45","1,601.34","18,783","Aug 18, 2021"
18-08-2021,2 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,"1,588.05","1,690.00","1,577.65","1,646.85","1,640.64","52,063","Aug 17, 2021"
17-08-2021,2 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,"1,629.25","1,657.55","1,536.90","1,588.05","1,580.07","32,441","Aug 16, 2021"
13-08-2021,"1,690.00","1,699.00","1,601.00","1,612.90","1,604.80","30,760","Aug 13, 2021"
12-08-2021,"1,620.00","1,700.00","1,605.85","1,673.90","1,665.49","55,096","Aug 12, 2021"
11-08-2021,"1,623.25","1,648.00","1,482.00","1,585.95","1,577.98","93,856","Aug 11, 2021"
10-08-2021,"1,690.60","1,739.00","1,551.00","1,606.45","1,598.38","50,444","Aug 10, 2021"
09-08-2021,"1,737.00","1,759.00","1,690.00","1,715.30","1,706.68","36,950","Aug 09, 2021"
06-08-2021,"1,754.00","1,780.10","1,722.00","1,731.40","1,722.70","27,939","Aug 06, 2021"
05-08-2021,"1,716.00","1,795.30","1,625.00","1,736.70","1,727.97","108,222","Aug 05, 2021"
04-08-2021,"1,822.10","1,849.90","1,665.00","1,708.90","1,700.31","146,432","Aug 04, 2021"
03-08-2021,"1,805.60","1,955.00","1,750.00","1,822.10","1,812.95","424,541","Aug 03, 2021"
02-08-2021,"1,635.00","1,866.90","1,523.65","1,805.60","1,796.53","1,070,365","Aug 02, 2021"
30-07-2021,"1,368.00","1,593.80","1,368.00","1,588.55","1,580.57","893,401","Jul 30, 2021"
29-07-2021,"1,340.00","1,391.00","1,301.00","1,328.20","1,321.53","113,897","Jul 29, 2021"
28-07-2021,"1,333.00","1,335.00","1,301.00","1,326.45","1,319.79","18,271","Jul 28, 2021"
27-07-2021,"1,345.00","1,355.00","1,312.10","1,320.80","1,314.16","32,079","Jul 27, 2021"
26-07-2021,"1,340.00","1,353.00","1,294.70","1,331.05","1,324.36","60,309","Jul 26, 2021"
23-07-2021,"1,330.00","1,354.00","1,307.55","1,333.15","1,326.45","32,208","Jul 23, 2021"
22-07-2021,"1,330.00","1,357.00","1,287.00","1,326.85","1,320.18","16,090","Jul 22, 2021"
20-07-2021,"1,350.00","1,368.00","1,291.00","1,304.90","1,298.34","25,723","Jul 20, 2021"
19-07-2021,"1,385.00","1,391.00","1,327.00","1,337.60","1,330.88","38,695","Jul 19, 2021"
16-07-2021,"1,389.00","1,410.00","1,353.05","1,368.60","1,361.72","24,020","Jul 16, 2021"
15-07-2021,"1,384.00","1,417.95","1,360.00","1,369.75","1,362.87","30,923","Jul 15, 2021"
14-07-2021,"1,338.00","1,395.00","1,320.95","1,369.85","1,362.97","34,293","Jul 14, 2021"
13-07-2021,"1,333.00","1,350.00","1,311.00","1,330.50","1,323.82","16,122","Jul 13, 2021"
12-07-2021,"1,315.00","1,339.00","1,300.70","1,329.45","1,322.77","21,993","Jul 12, 2021"
09-07-2021,"1,300.00","1,320.00","1,275.05","1,288.65","1,282.18","16,260","Jul 09, 2021"
08-07-2021,"1,284.30","1,319.00","1,270.35","1,298.40","1,291.88","23,523","Jul 08, 2021"
