date,open,high,low,close,adjClose,volume,dateRaw
23-01-2019,122.75,128.00,121.65,123.40,123.40,"249,325","Jan 23, 2019"
22-01-2019,127.00,127.00,121.25,122.45,122.45,"60,512","Jan 22, 2019"
21-01-2019,128.65,129.45,125.85,126.60,126.60,"73,741","Jan 21, 2019"
18-01-2019,129.20,132.40,128.25,128.85,128.85,"67,774","Jan 18, 2019"
17-01-2019,133.00,133.50,128.70,130.40,130.40,"65,321","Jan 17, 2019"
16-01-2019,131.20,134.70,131.00,132.45,132.45,"192,593","Jan 16, 2019"
15-01-2019,132.10,134.05,130.80,131.25,131.25,"88,327","Jan 15, 2019"
14-01-2019,132.35,133.75,130.20,131.45,131.45,"85,999","Jan 14, 2019"
11-01-2019,138.00,139.80,134.15,135.25,135.25,"339,048","Jan 11, 2019"
10-01-2019,133.50,134.10,131.30,132.00,132.00,"95,798","Jan 10, 2019"
09-01-2019,136.00,137.15,131.25,133.10,133.10,"103,175","Jan 09, 2019"
08-01-2019,135.90,137.45,134.10,135.55,135.55,"141,254","Jan 08, 2019"
07-01-2019,135.20,139.20,134.95,136.70,136.70,"262,139","Jan 07, 2019"
04-01-2019,137.30,138.75,131.60,134.95,134.95,"220,515","Jan 04, 2019"
03-01-2019,139.45,143.00,136.90,137.60,137.60,"408,091","Jan 03, 2019"
02-01-2019,142.75,144.40,139.00,139.50,139.50,"304,941","Jan 02, 2019"
01-01-2019,145.15,148.80,143.10,144.55,144.55,"1,040,929","Jan 01, 2019"
31-12-2018,135.90,148.60,135.85,146.40,146.40,"2,502,705","Dec 31, 2018"
28-12-2018,136.60,138.50,133.15,136.00,136.00,"394,405","Dec 28, 2018"
27-12-2018,136.80,145.70,134.35,136.65,136.65,"1,339,517","Dec 27, 2018"
26-12-2018,127.30,131.50,125.45,128.45,128.45,"210,410","Dec 26, 2018"
24-12-2018,126.60,131.50,125.00,127.30,127.30,"95,510","Dec 24, 2018"
21-12-2018,132.05,133.90,126.70,127.60,127.60,"143,916","Dec 21, 2018"
20-12-2018,128.00,136.00,127.90,132.35,132.35,"363,510","Dec 20, 2018"
19-12-2018,132.00,133.20,127.90,129.55,129.55,"192,105","Dec 19, 2018"
18-12-2018,127.05,134.40,125.00,131.20,131.20,"1,000,897","Dec 18, 2018"
17-12-2018,118.50,134.80,118.50,128.40,128.40,"1,393,933","Dec 17, 2018"
14-12-2018,116.35,117.80,114.50,115.25,115.25,"47,648","Dec 14, 2018"
13-12-2018,117.85,121.95,115.50,117.15,117.15,"178,356","Dec 13, 2018"
12-12-2018,110.45,119.40,110.45,117.10,117.10,"233,208","Dec 12, 2018"
11-12-2018,109.50,111.40,106.60,109.45,109.45,"81,361","Dec 11, 2018"
10-12-2018,110.00,112.80,108.10,110.05,110.05,"75,196","Dec 10, 2018"
07-12-2018,112.40,113.70,110.10,110.90,110.90,"72,961","Dec 07, 2018"
06-12-2018,115.80,115.80,109.75,111.05,111.05,"74,601","Dec 06, 2018"
05-12-2018,113.70,120.80,112.00,116.75,116.75,"463,597","Dec 05, 2018"
04-12-2018,112.95,116.20,112.95,114.20,114.20,"71,410","Dec 04, 2018"
03-12-2018,115.35,115.55,112.60,113.25,113.25,"58,081","Dec 03, 2018"
30-11-2018,112.95,116.95,112.65,114.90,114.90,"141,322","Nov 30, 2018"
29-11-2018,115.90,115.90,112.20,112.95,112.95,"41,993","Nov 29, 2018"
28-11-2018,115.10,117.90,114.00,114.35,114.35,"77,802","Nov 28, 2018"
27-11-2018,113.80,116.15,113.00,114.05,114.05,"57,169","Nov 27, 2018"
26-11-2018,116.75,116.95,112.60,113.80,113.80,"48,402","Nov 26, 2018"
22-11-2018,118.80,118.80,115.20,116.05,116.05,"62,748","Nov 22, 2018"
21-11-2018,120.05,122.45,117.50,118.15,118.15,"89,263","Nov 21, 2018"
20-11-2018,115.50,124.30,115.50,120.95,120.95,"342,375","Nov 20, 2018"
19-11-2018,117.00,117.75,115.30,116.40,116.40,"47,605","Nov 19, 2018"
16-11-2018,117.85,120.75,116.10,116.80,116.80,"75,013","Nov 16, 2018"
15-11-2018,120.25,121.10,116.20,117.70,117.70,"53,830","Nov 15, 2018"
14-11-2018,124.00,124.40,119.00,120.20,120.20,"65,034","Nov 14, 2018"
13-11-2018,123.40,126.40,122.95,124.40,124.40,"131,068","Nov 13, 2018"
12-11-2018,128.20,130.30,121.10,122.75,122.75,"103,058","Nov 12, 2018"
09-11-2018,128.25,131.90,128.10,128.90,128.90,"208,205","Nov 09, 2018"
07-11-2018,124.00,128.60,124.00,125.45,125.45,"139,218","Nov 07, 2018"
06-11-2018,125.70,126.90,122.40,123.70,123.70,"141,323","Nov 06, 2018"
05-11-2018,123.00,125.85,121.65,125.05,125.05,"135,530","Nov 05, 2018"
02-11-2018,120.25,128.80,119.00,123.10,123.10,"264,279","Nov 02, 2018"
01-11-2018,116.00,123.60,114.75,119.60,119.60,"327,464","Nov 01, 2018"
31-10-2018,113.00,118.00,112.10,114.60,114.60,"133,661","Oct 31, 2018"
30-10-2018,112.70,116.30,111.20,111.85,111.85,"89,066","Oct 30, 2018"
29-10-2018,111.00,114.50,110.10,112.70,112.70,"66,064","Oct 29, 2018"
26-10-2018,110.30,112.55,107.45,109.90,109.90,"56,841","Oct 26, 2018"
25-10-2018,111.85,112.05,109.00,109.75,109.75,"53,332","Oct 25, 2018"
24-10-2018,116.10,117.45,112.10,113.80,113.80,"61,451","Oct 24, 2018"
23-10-2018,110.00,119.85,108.00,113.90,113.90,"207,980","Oct 23, 2018"
22-10-2018,118.00,118.00,110.00,111.50,111.50,"75,157","Oct 22, 2018"
19-10-2018,123.10,123.10,114.50,116.15,116.15,"101,864","Oct 19, 2018"
17-10-2018,134.00,134.95,121.25,123.60,123.60,"167,093","Oct 17, 2018"
16-10-2018,136.00,140.00,132.80,133.80,133.80,"279,764","Oct 16, 2018"
15-10-2018,136.05,140.40,133.15,136.70,136.70,"1,144,593","Oct 15, 2018"
12-10-2018,124.85,134.80,115.00,132.50,132.50,"1,639,823","Oct 12, 2018"
11-10-2018,97.00,121.85,94.05,121.35,121.35,"1,505,248","Oct 11, 2018"
10-10-2018,93.15,104.80,93.15,101.55,101.55,"235,813","Oct 10, 2018"
09-10-2018,95.10,96.55,90.60,92.20,92.20,"58,666","Oct 09, 2018"
08-10-2018,99.00,99.00,93.55,95.60,95.60,"57,305","Oct 08, 2018"
05-10-2018,102.20,102.45,97.55,98.15,98.15,"56,065","Oct 05, 2018"
04-10-2018,104.00,104.90,101.10,102.30,102.30,"46,851","Oct 04, 2018"
03-10-2018,101.75,107.25,101.00,105.30,105.30,"121,811","Oct 03, 2018"
01-10-2018,103.65,104.20,96.75,100.90,100.90,"98,848","Oct 01, 2018"
28-09-2018,117.00,118.20,100.55,104.40,104.40,"166,279","Sep 28, 2018"
27-09-2018,119.60,120.90,115.00,116.50,116.50,"63,793","Sep 27, 2018"
26-09-2018,119.25,121.40,118.20,119.30,119.30,"160,286","Sep 26, 2018"
25-09-2018,120.00,122.70,117.00,118.35,118.35,"107,384","Sep 25, 2018"
24-09-2018,128.70,129.50,122.25,122.90,122.90,"77,213","Sep 24, 2018"
21-09-2018,136.30,140.50,120.10,128.55,128.55,"367,125","Sep 21, 2018"
19-09-2018,140.70,140.70,134.70,135.55,135.55,"83,771","Sep 19, 2018"
18-09-2018,135.75,148.30,135.75,139.30,139.30,"615,178","Sep 18, 2018"
17-09-2018,134.30,137.70,133.40,135.15,135.15,"161,878","Sep 17, 2018"
14-09-2018,136.50,136.80,134.30,134.85,134.85,"68,307","Sep 14, 2018"
12-09-2018,137.85,137.85,133.70,135.45,135.45,"75,863","Sep 12, 2018"
11-09-2018,139.70,143.60,137.10,138.50,138.50,"561,155","Sep 11, 2018"
10-09-2018,134.70,136.00,133.00,134.40,134.40,"133,888","Sep 10, 2018"
07-09-2018,133.10,138.00,132.20,134.70,134.70,"212,328","Sep 07, 2018"
06-09-2018,134.15,134.80,131.85,133.10,133.10,"69,042","Sep 06, 2018"
05-09-2018,135.20,135.70,131.50,133.10,133.10,"75,843","Sep 05, 2018"
04-09-2018,137.00,138.95,135.00,135.75,135.75,"172,880","Sep 04, 2018"
03-09-2018,139.60,139.60,136.35,136.85,136.85,"87,170","Sep 03, 2018"
31-08-2018,138.00,140.75,137.35,138.10,138.10,"78,940","Aug 31, 2018"
30-08-2018,138.20,140.70,137.50,138.30,138.30,"124,298","Aug 30, 2018"
29-08-2018,139.00,140.10,136.10,137.40,137.40,"167,582","Aug 29, 2018"
28-08-2018,137.00,138.05,134.50,135.15,135.15,"80,957","Aug 28, 2018"
27-08-2018,137.30,139.30,135.45,136.20,136.20,"104,293","Aug 27, 2018"
24-08-2018,136.00,139.25,135.20,135.65,135.65,"85,253","Aug 24, 2018"
23-08-2018,139.50,140.40,136.40,136.80,136.80,"69,740","Aug 23, 2018"
21-08-2018,142.25,142.30,138.70,139.15,139.15,"93,682","Aug 21, 2018"
20-08-2018,136.30,143.40,136.20,141.60,141.60,"343,991","Aug 20, 2018"
17-08-2018,134.75,138.70,134.10,136.05,136.05,"112,951","Aug 17, 2018"
16-08-2018,135.50,137.80,132.80,133.85,133.85,"85,066","Aug 16, 2018"
14-08-2018,136.60,138.90,135.00,136.20,136.20,"75,815","Aug 14, 2018"
13-08-2018,138.20,138.30,134.85,136.25,136.25,"107,511","Aug 13, 2018"
10-08-2018,143.40,144.30,139.15,140.35,140.35,"86,217","Aug 10, 2018"
09-08-2018,144.80,145.60,142.30,142.95,142.95,"83,541","Aug 09, 2018"
08-08-2018,147.00,147.15,143.20,144.30,144.30,"86,203","Aug 08, 2018"
07-08-2018,143.90,149.95,143.60,146.50,146.50,"541,554","Aug 07, 2018"
06-08-2018,143.60,144.70,141.10,142.05,142.05,"131,972","Aug 06, 2018"
03-08-2018,141.75,145.60,141.30,142.35,142.35,"193,689","Aug 03, 2018"
02-08-2018,142.00,144.40,140.10,140.80,140.80,"151,408","Aug 02, 2018"
01-08-2018,143.10,145.50,141.05,142.90,142.90,"209,058","Aug 01, 2018"
31-07-2018,143.95,145.50,141.25,142.85,142.85,"132,902","Jul 31, 2018"
30-07-2018,141.00,147.00,140.45,143.45,143.45,"318,673","Jul 30, 2018"
27-07-2018,139.20,142.90,138.20,141.35,141.35,"205,386","Jul 27, 2018"
26-07-2018,140.15,140.80,137.25,138.75,138.75,"100,554","Jul 26, 2018"
25-07-2018,141.40,142.80,138.50,139.50,139.50,"219,658","Jul 25, 2018"
24-07-2018,136.40,142.45,135.20,140.25,140.25,"337,385","Jul 24, 2018"
23-07-2018,132.60,138.35,130.50,136.30,136.30,"184,587","Jul 23, 2018"
20-07-2018,133.05,133.90,130.80,132.35,132.35,"100,610","Jul 20, 2018"
19-07-2018,136.75,136.80,132.10,133.00,133.00,"80,386","Jul 19, 2018"
18-07-2018,140.90,140.90,133.20,135.55,135.55,"131,261","Jul 18, 2018"
17-07-2018,138.90,144.40,138.05,139.40,139.40,"377,829","Jul 17, 2018"
16-07-2018,141.00,145.75,137.50,138.75,138.75,"397,019","Jul 16, 2018"
13-07-2018,143.80,143.90,137.40,141.45,141.45,"252,173","Jul 13, 2018"
12-07-2018,142.85,152.40,141.65,143.10,143.10,"661,142","Jul 12, 2018"
11-07-2018,143.60,146.25,140.25,141.40,141.40,"116,426","Jul 11, 2018"
10-07-2018,142.70,147.40,142.00,144.05,144.05,"358,492","Jul 10, 2018"
09-07-2018,141.25,142.25,138.05,139.95,139.95,"106,885","Jul 09, 2018"
06-07-2018,136.30,142.80,136.30,139.50,139.50,"145,275","Jul 06, 2018"
05-07-2018,142.30,142.65,137.20,137.95,137.95,"88,658","Jul 05, 2018"
04-07-2018,137.00,146.50,135.50,141.20,141.20,"474,628","Jul 04, 2018"
03-07-2018,137.00,139.60,134.90,137.15,137.15,"122,133","Jul 03, 2018"
02-07-2018,139.05,139.70,133.70,136.15,136.15,"77,383","Jul 02, 2018"
29-06-2018,136.70,142.95,135.60,138.85,138.85,"291,532","Jun 29, 2018"
28-06-2018,137.20,138.75,133.10,134.90,134.90,"97,526","Jun 28, 2018"
27-06-2018,145.50,145.70,135.25,138.05,138.05,"128,072","Jun 27, 2018"
26-06-2018,145.50,149.45,143.65,144.85,144.85,"236,680","Jun 26, 2018"
25-06-2018,145.50,150.00,143.05,144.20,144.20,"208,078","Jun 25, 2018"
22-06-2018,149.90,149.90,144.70,146.00,146.00,"137,922","Jun 22, 2018"
21-06-2018,153.80,154.50,148.10,149.90,149.90,"145,894","Jun 21, 2018"
20-06-2018,153.00,158.30,151.10,152.40,152.40,"413,245","Jun 20, 2018"
19-06-2018,151.50,159.40,150.00,151.85,151.85,"239,749","Jun 19, 2018"
18-06-2018,152.10,162.40,150.10,154.70,154.70,"657,305","Jun 18, 2018"
15-06-2018,159.60,162.35,152.50,153.70,153.70,"348,770","Jun 15, 2018"
14-06-2018,150.45,167.00,149.00,160.90,160.90,"1,660,469","Jun 14, 2018"
13-06-2018,155.45,156.25,147.20,148.95,148.95,"517,448","Jun 13, 2018"
12-06-2018,133.35,157.50,133.35,154.70,154.70,"1,010,326","Jun 12, 2018"
11-06-2018,132.55,138.75,131.15,134.80,134.80,"126,077","Jun 11, 2018"
08-06-2018,133.35,135.05,130.65,132.85,132.85,"83,673","Jun 08, 2018"
07-06-2018,132.00,134.45,130.25,133.40,133.40,"74,241","Jun 07, 2018"
06-06-2018,126.60,132.50,123.65,129.65,129.65,"115,897","Jun 06, 2018"
05-06-2018,134.95,134.95,126.30,127.95,127.95,"76,856","Jun 05, 2018"
04-06-2018,140.00,140.00,132.70,133.35,133.35,"48,111","Jun 04, 2018"
01-06-2018,143.65,144.50,137.45,138.50,138.50,"64,355","Jun 01, 2018"
31-05-2018,147.95,147.95,141.65,143.15,143.15,"45,664","May 31, 2018"
30-05-2018,145.20,149.50,145.20,146.45,146.45,"55,370","May 30, 2018"
29-05-2018,149.70,151.00,146.00,147.85,147.85,"115,432","May 29, 2018"
28-05-2018,144.50,152.40,143.35,148.15,148.15,"168,992","May 28, 2018"
25-05-2018,144.85,145.30,142.00,143.50,143.50,"48,309","May 25, 2018"
24-05-2018,143.65,148.90,139.05,144.85,144.85,"157,535","May 24, 2018"
23-05-2018,140.70,147.20,140.15,142.90,142.90,"107,345","May 23, 2018"
22-05-2018,137.25,142.80,136.00,140.55,140.55,"66,036","May 22, 2018"
21-05-2018,143.90,143.90,137.50,139.00,139.00,"52,101","May 21, 2018"
18-05-2018,148.05,148.10,142.80,144.20,144.20,"43,832","May 18, 2018"
17-05-2018,148.40,150.85,146.20,147.85,147.85,"81,437","May 17, 2018"
16-05-2018,149.90,150.50,146.65,147.65,147.65,"79,205","May 16, 2018"
15-05-2018,152.10,155.25,149.30,151.10,151.10,"72,665","May 15, 2018"
14-05-2018,155.15,156.10,150.10,152.10,152.10,"51,925","May 14, 2018"
11-05-2018,155.60,159.45,152.50,155.15,155.15,"168,056","May 11, 2018"
10-05-2018,160.00,160.95,154.05,155.30,155.30,"65,748","May 10, 2018"
09-05-2018,160.00,162.35,158.00,159.90,159.90,"121,343","May 09, 2018"
08-05-2018,155.55,164.40,153.00,159.25,159.25,"285,180","May 08, 2018"
07-05-2018,157.15,158.85,154.30,155.20,155.20,"48,226","May 07, 2018"
04-05-2018,157.25,161.00,155.35,157.35,157.35,"104,139","May 04, 2018"
03-05-2018,165.50,166.45,157.00,158.30,158.30,"112,723","May 03, 2018"
02-05-2018,173.60,174.35,165.30,166.95,166.95,"104,905","May 02, 2018"
30-04-2018,173.75,176.15,171.60,172.75,172.75,"139,887","Apr 30, 2018"
27-04-2018,175.20,177.70,171.70,172.50,172.50,"154,196","Apr 27, 2018"
26-04-2018,175.00,180.30,173.60,174.75,174.75,"291,114","Apr 26, 2018"
25-04-2018,175.30,182.00,173.00,174.95,174.95,"650,061","Apr 25, 2018"
24-04-2018,174.00,176.40,171.95,173.75,173.75,"185,673","Apr 24, 2018"
23-04-2018,174.95,179.25,171.70,173.00,173.00,"196,277","Apr 23, 2018"
20-04-2018,177.20,178.70,173.20,174.95,174.95,"197,362","Apr 20, 2018"
19-04-2018,171.25,186.50,171.00,178.45,178.45,"1,531,645","Apr 19, 2018"
18-04-2018,177.45,177.45,169.10,170.50,170.50,"120,164","Apr 18, 2018"
17-04-2018,175.55,182.00,175.55,176.65,176.65,"478,599","Apr 17, 2018"
16-04-2018,168.25,174.70,167.10,171.50,171.50,"217,262","Apr 16, 2018"
13-04-2018,171.00,178.55,169.20,170.45,170.45,"349,566","Apr 13, 2018"
12-04-2018,170.50,181.55,167.00,170.75,170.75,"416,051","Apr 12, 2018"
11-04-2018,172.50,174.70,169.00,170.55,170.55,"186,598","Apr 11, 2018"
10-04-2018,170.25,182.00,169.00,171.75,171.75,"691,920","Apr 10, 2018"
09-04-2018,169.90,174.00,165.10,167.70,167.70,"290,854","Apr 09, 2018"
06-04-2018,158.05,175.90,155.95,168.90,168.90,"1,323,740","Apr 06, 2018"
05-04-2018,147.50,152.00,147.50,152.00,152.00,"42,817","Apr 05, 2018"
04-04-2018,148.55,151.20,141.50,144.80,144.80,"160,904","Apr 04, 2018"
03-04-2018,138.00,147.80,138.00,147.35,147.35,"190,337","Apr 03, 2018"
02-04-2018,136.00,141.95,136.00,140.80,140.80,"49,701","Apr 02, 2018"
28-03-2018,138.00,138.70,135.05,135.60,135.60,"39,937","Mar 28, 2018"
27-03-2018,139.00,142.00,138.60,138.90,138.90,"50,269","Mar 27, 2018"
26-03-2018,140.00,142.85,136.20,137.55,137.55,"239,918","Mar 26, 2018"
23-03-2018,137.60,138.50,135.00,136.05,136.05,"58,057","Mar 23, 2018"
22-03-2018,145.05,146.45,141.00,141.75,141.75,"41,767","Mar 22, 2018"
21-03-2018,145.00,151.55,144.50,146.45,146.45,"122,336","Mar 21, 2018"
20-03-2018,145.70,149.80,143.50,144.35,144.35,"58,250","Mar 20, 2018"
19-03-2018,158.90,158.90,147.10,147.60,147.60,"81,223","Mar 19, 2018"
16-03-2018,156.60,156.60,150.80,154.60,154.60,"139,426","Mar 16, 2018"
15-03-2018,148.00,149.15,148.00,149.15,149.15,"30,505","Mar 15, 2018"
14-03-2018,140.95,142.95,140.50,142.05,142.05,"27,347","Mar 14, 2018"
13-03-2018,139.85,144.75,139.70,142.15,142.15,"49,719","Mar 13, 2018"
12-03-2018,142.00,143.50,138.35,140.35,140.35,"61,467","Mar 12, 2018"
09-03-2018,145.45,145.45,139.80,140.20,140.20,"39,992","Mar 09, 2018"
08-03-2018,145.25,147.00,138.00,142.95,142.95,"61,319","Mar 08, 2018"
07-03-2018,150.00,151.40,143.65,144.45,144.45,"30,964","Mar 07, 2018"
06-03-2018,154.20,156.50,150.00,151.10,151.10,"34,203","Mar 06, 2018"
05-03-2018,153.45,155.45,150.20,153.85,153.85,"55,371","Mar 05, 2018"
01-03-2018,156.70,157.80,153.35,154.35,154.35,"31,770","Mar 01, 2018"
28-02-2018,156.70,159.90,153.75,156.10,156.10,"51,336","Feb 28, 2018"
27-02-2018,158.00,164.80,156.65,157.30,157.30,"271,502","Feb 27, 2018"
26-02-2018,152.15,159.95,152.10,157.55,157.55,"177,225","Feb 26, 2018"
23-02-2018,151.50,154.75,151.25,152.35,152.35,"33,129","Feb 23, 2018"
22-02-2018,150.25,154.20,149.15,150.55,150.55,"41,888","Feb 22, 2018"
21-02-2018,154.90,154.90,150.00,150.70,150.70,"24,867","Feb 21, 2018"
20-02-2018,151.00,154.00,149.20,151.80,151.80,"23,575","Feb 20, 2018"
19-02-2018,158.35,158.35,150.25,151.00,151.00,"28,714","Feb 19, 2018"
16-02-2018,163.00,164.85,157.00,158.15,158.15,"28,733","Feb 16, 2018"
15-02-2018,169.85,173.30,161.85,162.85,162.85,"109,550","Feb 15, 2018"
14-02-2018,162.50,167.20,160.30,166.85,166.85,"69,917","Feb 14, 2018"
12-02-2018,163.30,163.30,158.10,159.25,159.25,"51,547","Feb 12, 2018"
09-02-2018,153.80,160.65,151.00,155.55,155.55,"63,631","Feb 09, 2018"
08-02-2018,151.75,158.65,150.00,156.85,156.85,"59,850","Feb 08, 2018"
07-02-2018,146.20,151.75,146.20,151.10,151.10,"36,806","Feb 07, 2018"
06-02-2018,141.55,146.75,141.55,144.55,144.55,"30,187","Feb 06, 2018"
05-02-2018,141.55,150.00,141.55,148.95,148.95,"20,171","Feb 05, 2018"
02-02-2018,153.00,156.70,148.20,148.85,148.85,"27,456","Feb 02, 2018"
01-02-2018,159.20,162.60,154.30,155.95,155.95,"13,238","Feb 01, 2018"
31-01-2018,160.05,163.75,156.00,159.00,159.00,"29,668","Jan 31, 2018"
30-01-2018,161.80,164.50,160.00,160.45,160.45,"14,402","Jan 30, 2018"
29-01-2018,163.00,166.80,162.00,162.65,162.65,"11,574","Jan 29, 2018"
25-01-2018,165.25,170.00,164.10,166.00,166.00,"16,566","Jan 25, 2018"
24-01-2018,165.15,168.80,165.15,166.90,166.90,"9,445","Jan 24, 2018"
23-01-2018,163.70,172.20,163.50,168.65,168.65,"41,615","Jan 23, 2018"
22-01-2018,162.50,166.80,162.10,164.00,164.00,"16,166","Jan 22, 2018"
19-01-2018,166.00,167.00,163.00,164.10,164.10,"26,299","Jan 19, 2018"
18-01-2018,170.00,171.50,165.00,165.75,165.75,"16,738","Jan 18, 2018"
17-01-2018,167.70,172.30,167.00,169.95,169.95,"10,762","Jan 17, 2018"
16-01-2018,178.40,178.40,169.10,170.20,170.20,"22,579","Jan 16, 2018"
15-01-2018,177.50,179.00,175.00,175.35,175.35,"10,351","Jan 15, 2018"
12-01-2018,178.00,178.90,174.20,176.65,176.65,"19,716","Jan 12, 2018"
11-01-2018,177.05,179.50,175.00,177.05,177.05,"14,917","Jan 11, 2018"
10-01-2018,180.00,181.70,177.00,177.45,177.45,"16,990","Jan 10, 2018"
09-01-2018,179.30,182.00,177.00,178.45,178.45,"15,183","Jan 09, 2018"
08-01-2018,180.50,182.00,178.10,179.45,179.45,"17,929","Jan 08, 2018"
05-01-2018,181.00,185.00,177.55,179.10,179.10,"21,691","Jan 05, 2018"
04-01-2018,183.90,186.00,181.40,182.40,182.40,"18,500","Jan 04, 2018"
03-01-2018,180.35,184.75,178.20,181.50,181.50,"12,343","Jan 03, 2018"
02-01-2018,181.60,185.00,179.10,179.80,179.80,"15,593","Jan 02, 2018"
01-01-2018,189.00,189.50,183.00,184.15,184.15,"20,884","Jan 01, 2018"
29-12-2017,187.00,194.00,187.00,188.40,188.40,"66,514","Dec 29, 2017"
28-12-2017,175.00,185.65,174.00,185.65,185.65,"68,522","Dec 28, 2017"
27-12-2017,180.00,180.00,175.50,176.85,176.85,"44,580","Dec 27, 2017"
26-12-2017,180.00,180.00,175.10,176.85,176.85,"8,497","Dec 26, 2017"
22-12-2017,179.40,181.80,176.00,177.10,177.10,"26,257","Dec 22, 2017"
21-12-2017,180.00,181.00,175.10,176.30,176.30,"12,182","Dec 21, 2017"
20-12-2017,174.35,183.05,172.70,179.00,179.00,"35,320","Dec 20, 2017"
19-12-2017,170.55,177.95,170.55,174.35,174.35,"13,633","Dec 19, 2017"
18-12-2017,177.90,177.90,170.00,173.40,173.40,"16,197","Dec 18, 2017"
15-12-2017,184.00,184.00,176.30,177.00,177.00,"50,351","Dec 15, 2017"
14-12-2017,176.55,176.55,176.55,176.55,176.55,"17,007","Dec 14, 2017"
13-12-2017,170.95,172.00,167.05,168.15,168.15,"21,552","Dec 13, 2017"
12-12-2017,170.10,173.00,168.00,168.20,168.20,"14,673","Dec 12, 2017"
11-12-2017,170.10,174.00,168.25,172.00,172.00,"17,157","Dec 11, 2017"
08-12-2017,172.90,174.00,170.00,171.70,171.70,"17,267","Dec 08, 2017"
07-12-2017,169.00,172.50,168.00,171.50,171.50,"17,228","Dec 07, 2017"
06-12-2017,172.00,174.00,167.00,167.65,167.65,"19,642","Dec 06, 2017"
05-12-2017,172.00,176.00,167.10,174.15,174.15,"26,871","Dec 05, 2017"
04-12-2017,177.00,180.00,171.10,172.85,172.85,"16,592","Dec 04, 2017"
01-12-2017,181.20,183.40,175.00,176.25,176.25,"25,682","Dec 01, 2017"
30-11-2017,185.00,185.00,178.00,179.45,179.45,"30,038","Nov 30, 2017"
29-11-2017,185.75,189.50,182.50,184.15,184.15,"19,516","Nov 29, 2017"
28-11-2017,193.90,193.90,185.00,185.75,185.75,"25,763","Nov 28, 2017"
27-11-2017,186.00,191.90,185.20,188.45,188.45,"23,814","Nov 27, 2017"
24-11-2017,193.00,193.95,185.10,186.85,186.85,"31,189","Nov 24, 2017"
23-11-2017,189.00,195.00,185.50,192.05,192.05,"44,308","Nov 23, 2017"
22-11-2017,190.00,194.00,184.05,189.30,189.30,"54,875","Nov 22, 2017"
21-11-2017,195.10,204.25,191.00,193.15,193.15,"61,210","Nov 21, 2017"
20-11-2017,200.50,204.65,197.00,200.80,200.80,"69,657","Nov 20, 2017"
17-11-2017,217.60,219.00,207.20,207.20,207.20,"88,425","Nov 17, 2017"
16-11-2017,199.40,220.30,199.40,218.10,218.10,"169,651","Nov 16, 2017"
15-11-2017,209.85,214.00,209.85,209.85,209.85,"19,623","Nov 15, 2017"
14-11-2017,230.00,230.00,220.85,220.85,220.85,"21,788","Nov 14, 2017"
13-11-2017,243.20,248.40,230.00,232.45,232.45,"633,471","Nov 13, 2017"
10-11-2017,245.40,254.85,238.10,243.05,243.05,"1,071,692","Nov 10, 2017"
09-11-2017,252.60,264.70,239.00,253.90,253.90,"1,863,605","Nov 09, 2017"
08-11-2017,281.95,282.10,252.60,252.60,252.60,"1,218,599","Nov 08, 2017"
07-11-2017,299.00,299.00,275.00,280.65,280.65,"4,468,773","Nov 07, 2017"
06-11-2017,228.00,274.65,222.20,272.50,272.50,"7,323,180","Nov 06, 2017"
03-11-2017,234.45,238.00,225.30,228.90,228.90,"1,835,060","Nov 03, 2017"
02-11-2017,218.00,247.90,211.15,233.70,233.70,"8,872,124","Nov 02, 2017"
01-11-2017,183.75,218.55,183.65,217.20,217.20,"5,705,391","Nov 01, 2017"
31-10-2017,183.95,184.90,180.00,182.15,182.15,"231,696","Oct 31, 2017"
30-10-2017,183.25,187.50,182.20,183.15,183.15,"538,528","Oct 30, 2017"
27-10-2017,180.95,184.20,179.50,180.40,180.40,"425,165","Oct 27, 2017"
26-10-2017,175.50,186.45,173.60,179.45,179.45,"743,041","Oct 26, 2017"
25-10-2017,174.50,175.90,171.00,174.35,174.35,"269,896","Oct 25, 2017"
24-10-2017,171.00,177.05,170.65,173.20,173.20,"285,932","Oct 24, 2017"
23-10-2017,176.10,177.65,169.55,170.55,170.55,"200,353","Oct 23, 2017"
19-10-2017,177.05,178.20,173.60,174.85,174.85,"43,832","Oct 19, 2017"
18-10-2017,178.65,180.35,175.75,176.60,176.60,"156,740","Oct 18, 2017"
17-10-2017,177.50,182.15,175.05,178.35,178.35,"316,143","Oct 17, 2017"
16-10-2017,179.80,182.05,176.00,176.95,176.95,"236,000","Oct 16, 2017"
13-10-2017,181.40,183.90,177.05,178.15,178.15,"219,402","Oct 13, 2017"
12-10-2017,187.70,189.80,178.05,181.20,181.20,"804,573","Oct 12, 2017"
11-10-2017,172.75,196.90,170.85,182.00,182.00,"3,940,394","Oct 11, 2017"
10-10-2017,166.20,175.00,166.20,170.10,170.10,"396,386","Oct 10, 2017"
09-10-2017,167.00,170.00,165.60,167.25,167.25,"168,020","Oct 09, 2017"
06-10-2017,164.00,173.25,164.00,166.50,166.50,"434,098","Oct 06, 2017"
05-10-2017,160.90,166.20,160.90,162.65,162.65,"199,406","Oct 05, 2017"
04-10-2017,158.10,163.50,158.10,160.60,160.60,"195,279","Oct 04, 2017"
03-10-2017,158.00,159.80,155.65,156.55,156.55,"58,485","Oct 03, 2017"
