date,open,high,low,close,adjClose,volume,dateRaw
23-03-2018,854.85,854.85,808.10,828.50,560.39,"12,234","Mar 23, 2018"
22-03-2018,851.30,858.35,841.00,847.80,573.44,"22,762","Mar 22, 2018"
21-03-2018,878.00,878.00,850.05,851.80,576.15,"3,736","Mar 21, 2018"
20-03-2018,869.05,869.10,856.30,859.65,581.46,"5,129","Mar 20, 2018"
19-03-2018,897.00,897.00,860.00,861.80,582.91,"5,018","Mar 19, 2018"
16-03-2018,898.00,898.00,865.00,877.55,593.57,"3,823","Mar 16, 2018"
15-03-2018,887.70,899.90,878.10,890.25,602.16,"3,493","Mar 15, 2018"
14-03-2018,886.10,892.00,868.00,880.00,595.22,"3,966","Mar 14, 2018"
13-03-2018,903.70,903.70,885.05,892.05,603.37,"1,169","Mar 13, 2018"
12-03-2018,887.70,906.35,869.05,894.85,605.27,"7,445","Mar 12, 2018"
09-03-2018,898.20,898.20,875.00,879.00,594.55,"3,089","Mar 09, 2018"
08-03-2018,908.95,908.95,868.05,889.45,601.61,"6,326","Mar 08, 2018"
07-03-2018,937.95,937.95,895.05,900.55,609.12,"6,181","Mar 07, 2018"
06-03-2018,933.50,933.50,920.60,929.25,628.53,"7,279","Mar 06, 2018"
05-03-2018,940.00,940.00,917.80,924.50,625.32,"1,811","Mar 05, 2018"
01-03-2018,936.00,949.05,921.25,930.55,629.41,"1,634","Mar 01, 2018"
28-02-2018,950.00,950.00,925.10,942.40,637.43,"2,885","Feb 28, 2018"
27-02-2018,947.50,955.25,936.45,950.60,642.98,"3,381","Feb 27, 2018"
26-02-2018,929.85,946.00,901.00,939.60,635.54,"6,264","Feb 26, 2018"
23-02-2018,921.15,935.00,895.15,904.35,611.69,"9,388","Feb 23, 2018"
22-02-2018,934.80,951.50,907.05,912.05,616.90,"5,954","Feb 22, 2018"
21-02-2018,919.50,935.50,911.25,926.85,626.91,"5,111","Feb 21, 2018"
20-02-2018,929.95,956.00,899.70,925.25,625.83,"7,694","Feb 20, 2018"
19-02-2018,960.55,960.55,918.00,921.95,623.60,"2,469","Feb 19, 2018"
16-02-2018,962.45,975.00,937.05,951.10,643.31,"3,786","Feb 16, 2018"
15-02-2018,997.75,997.75,942.75,952.95,644.56,"9,834","Feb 15, 2018"
14-02-2018,974.00,998.00,951.60,987.90,668.20,"4,499","Feb 14, 2018"
12-02-2018,979.90,979.90,930.00,950.60,642.98,"3,702","Feb 12, 2018"
09-02-2018,960.00,963.10,932.50,943.95,638.48,"3,801","Feb 09, 2018"
08-02-2018,930.00,969.00,923.00,962.20,650.82,"8,699","Feb 08, 2018"
07-02-2018,922.95,955.90,922.95,931.90,630.33,"7,932","Feb 07, 2018"
06-02-2018,918.00,935.00,882.45,913.85,618.12,"5,510","Feb 06, 2018"
05-02-2018,926.80,949.95,851.00,940.65,636.25,"6,544","Feb 05, 2018"
02-02-2018,961.00,971.05,915.20,926.80,626.88,"13,674","Feb 02, 2018"
01-02-2018,983.40,998.95,974.00,982.15,664.32,"4,628","Feb 01, 2018"
31-01-2018,998.00,"1,007.90",972.40,978.75,662.02,"5,881","Jan 31, 2018"
30-01-2018,"1,050.00","1,050.40",989.00,995.95,673.65,"14,199","Jan 30, 2018"
29-01-2018,"1,050.00","1,060.00","1,024.55","1,029.60",696.41,"7,809","Jan 29, 2018"
25-01-2018,"1,059.95","1,059.95","1,036.40","1,045.35",707.06,"4,223","Jan 25, 2018"
24-01-2018,"1,079.95","1,079.95","1,048.10","1,054.40",713.18,"5,074","Jan 24, 2018"
23-01-2018,"1,053.65","1,084.90","1,046.00","1,066.05",721.06,"4,625","Jan 23, 2018"
22-01-2018,"1,078.15","1,078.15","1,036.00","1,043.35",705.71,"95,039","Jan 22, 2018"
19-01-2018,"1,097.00","1,097.00","1,045.00","1,062.25",718.49,"4,842","Jan 19, 2018"
18-01-2018,"1,114.85","1,114.85","1,061.25","1,071.35",724.65,"12,753","Jan 18, 2018"
17-01-2018,"1,075.00","1,112.00","1,054.30","1,103.90",746.67,"8,082","Jan 17, 2018"
16-01-2018,"1,144.00","1,152.80","1,081.10","1,088.55",736.28,"14,575","Jan 16, 2018"
15-01-2018,"1,130.00","1,175.00","1,127.00","1,141.50",772.10,"26,862","Jan 15, 2018"
12-01-2018,"1,110.55","1,110.55","1,085.05","1,096.35",741.56,"9,962","Jan 12, 2018"
11-01-2018,"1,092.25","1,106.95","1,076.15","1,099.65",743.79,"4,775","Jan 11, 2018"
10-01-2018,"1,096.10","1,097.45","1,079.05","1,081.50",731.51,"5,766","Jan 10, 2018"
09-01-2018,"1,119.45","1,119.45","1,080.00","1,087.45",735.54,"12,691","Jan 09, 2018"
08-01-2018,"1,082.00","1,141.00","1,076.00","1,108.45",749.74,"29,194","Jan 08, 2018"
05-01-2018,"1,068.05","1,085.00","1,055.25","1,078.30",729.35,"18,138","Jan 05, 2018"
04-01-2018,"1,082.00","1,082.00","1,061.10","1,066.05",721.06,"9,486","Jan 04, 2018"
03-01-2018,"1,054.45","1,078.00","1,030.00","1,071.60",724.82,"13,100","Jan 03, 2018"
02-01-2018,"1,062.80","1,062.80","1,040.00","1,044.30",706.35,"5,084","Jan 02, 2018"
01-01-2018,"1,076.75","1,085.00","1,045.10","1,052.45",711.87,"7,722","Jan 01, 2018"
29-12-2017,"1,068.25","1,079.70","1,058.85","1,066.10",721.10,"5,246","Dec 29, 2017"
28-12-2017,"1,070.00","1,082.00","1,046.10","1,058.85",716.19,"8,780","Dec 28, 2017"
27-12-2017,"1,082.05","1,098.00","1,062.10","1,073.85",726.34,"9,355","Dec 27, 2017"
26-12-2017,"1,081.20","1,081.20","1,056.00","1,072.55",725.46,"3,707","Dec 26, 2017"
22-12-2017,"1,087.00","1,087.00","1,055.55","1,061.50",717.99,"7,204","Dec 22, 2017"
21-12-2017,"1,098.30","1,098.30","1,072.00","1,077.00",728.47,"5,051","Dec 21, 2017"
20-12-2017,"1,055.50","1,105.00","1,055.50","1,084.80",733.75,"9,884","Dec 20, 2017"
19-12-2017,"1,098.00","1,098.00","1,055.50","1,066.95",721.67,"4,247","Dec 19, 2017"
18-12-2017,"1,095.00","1,098.00","1,040.00","1,076.85",728.37,"7,816","Dec 18, 2017"
15-12-2017,"1,049.00","1,099.15","1,040.85","1,078.65",729.59,"11,700","Dec 15, 2017"
14-12-2017,"1,057.40","1,074.00","1,032.00","1,045.30",707.03,"8,948","Dec 14, 2017"
13-12-2017,"1,051.00","1,075.00","1,032.05","1,066.85",721.61,"10,106","Dec 13, 2017"
12-12-2017,"1,070.00","1,078.05","1,050.00","1,051.60",711.29,"6,569","Dec 12, 2017"
11-12-2017,"1,074.70","1,110.00","1,055.00","1,084.15",733.31,"28,158","Dec 11, 2017"
08-12-2017,"1,073.55","1,073.55","1,045.00","1,052.55",711.93,"7,844","Dec 08, 2017"
07-12-2017,"1,040.20","1,095.00","1,034.00","1,042.60",705.20,"10,545","Dec 07, 2017"
06-12-2017,"1,059.90","1,119.00","1,045.05","1,054.35",713.15,"22,140","Dec 06, 2017"
05-12-2017,"1,037.00","1,070.00","1,003.25","1,054.35",713.15,"24,805","Dec 05, 2017"
04-12-2017,"1,087.00","1,087.00","1,015.60","1,037.40",701.69,"21,471","Dec 04, 2017"
01-12-2017,"1,148.00","1,165.00","1,074.00","1,086.35",734.80,"31,008","Dec 01, 2017"
30-11-2017,"1,110.00","1,168.00","1,109.10","1,132.20",765.81,"65,444","Nov 30, 2017"
29-11-2017,"1,081.00","1,148.00","1,070.00","1,108.55",749.81,"181,421","Nov 29, 2017"
28-11-2017,"1,025.00","1,049.00","1,010.00","1,035.00",700.06,"33,320","Nov 28, 2017"
27-11-2017,"1,020.00","1,033.00","1,000.00","1,012.85",685.08,"28,404","Nov 27, 2017"
24-11-2017,920.60,"1,018.70",920.60,995.80,673.55,"65,002","Nov 24, 2017"
23-11-2017,926.30,926.30,908.00,911.50,616.53,"7,215","Nov 23, 2017"
22-11-2017,925.00,929.90,903.05,917.15,620.35,"5,673","Nov 22, 2017"
21-11-2017,921.00,933.00,911.00,916.85,620.15,"5,998","Nov 21, 2017"
20-11-2017,939.85,939.85,915.00,923.35,624.54,"3,603","Nov 20, 2017"
17-11-2017,944.00,944.00,912.10,915.35,619.13,"5,086","Nov 17, 2017"
16-11-2017,950.00,950.00,916.25,929.10,628.43,"9,194","Nov 16, 2017"
15-11-2017,931.25,940.00,931.05,931.90,630.33,"2,070","Nov 15, 2017"
14-11-2017,960.00,960.00,933.00,944.70,638.98,"3,049","Nov 14, 2017"
13-11-2017,987.95,987.95,940.00,945.35,639.42,"3,500","Nov 13, 2017"
10-11-2017,960.00,979.95,952.00,960.30,649.54,"6,906","Nov 10, 2017"
09-11-2017,935.25,959.00,935.25,955.10,646.02,"4,547","Nov 09, 2017"
08-11-2017,959.80,959.80,935.00,937.70,634.25,"4,062","Nov 08, 2017"
07-11-2017,948.40,968.90,940.05,950.30,642.77,"9,315","Nov 07, 2017"
06-11-2017,945.00,954.50,940.00,951.35,643.48,"9,196","Nov 06, 2017"
03-11-2017,959.95,970.00,942.95,947.95,641.18,"9,559","Nov 03, 2017"
02-11-2017,980.60,983.15,941.10,949.65,642.33,"12,432","Nov 02, 2017"
01-11-2017,986.50,996.00,965.00,970.90,656.71,"9,780","Nov 01, 2017"
31-10-2017,995.00,995.50,976.00,986.35,667.16,"15,673","Oct 31, 2017"
30-10-2017,"1,041.00","1,041.00",966.10,976.30,660.36,"46,583","Oct 30, 2017"
27-10-2017,"1,008.00","1,035.90",990.00,"1,033.00",698.71,"11,243","Oct 27, 2017"
26-10-2017,"1,011.90","1,012.00",988.00,"1,002.15",677.84,"4,469","Oct 26, 2017"
25-10-2017,"1,010.00","1,011.50",994.50,"1,007.10",681.19,"8,992","Oct 25, 2017"
24-10-2017,"1,038.00","1,038.90",988.10,"1,001.60",677.47,"11,429","Oct 24, 2017"
23-10-2017,"1,049.00","1,049.00","1,020.00","1,022.30",691.47,"8,070","Oct 23, 2017"
19-10-2017,"1,047.00","1,047.00","1,024.00","1,030.45",696.98,"6,156","Oct 19, 2017"
18-10-2017,"1,049.00","1,064.00","1,026.65","1,031.60",697.76,"8,895","Oct 18, 2017"
17-10-2017,"1,073.50","1,073.50","1,038.60","1,045.30",707.03,"7,890","Oct 17, 2017"
16-10-2017,"1,073.00","1,079.80","1,034.25","1,056.40",714.54,"15,618","Oct 16, 2017"
13-10-2017,"1,067.60","1,080.25","1,035.00","1,042.25",704.97,"14,089","Oct 13, 2017"
12-10-2017,"1,030.00","1,072.95","1,029.95","1,057.05",714.98,"28,092","Oct 12, 2017"
11-10-2017,"1,042.65","1,042.65",998.95,"1,012.75",685.01,"16,766","Oct 11, 2017"
10-10-2017,"1,024.95","1,050.00","1,010.00","1,024.85",693.20,"11,898","Oct 10, 2017"
09-10-2017,"1,020.00","1,034.65",977.90,"1,019.55",689.61,"19,023","Oct 09, 2017"
06-10-2017,"1,005.00","1,035.00",999.00,"1,003.00",678.42,"10,642","Oct 06, 2017"
05-10-2017,970.00,"1,039.00",952.00,"1,002.95",678.38,"80,805","Oct 05, 2017"
04-10-2017,892.90,960.00,892.70,947.25,640.71,"17,667","Oct 04, 2017"
03-10-2017,892.50,900.00,880.80,886.15,599.38,"3,159","Oct 03, 2017"
29-09-2017,856.00,909.00,856.00,892.85,603.91,"12,476","Sep 29, 2017"
28-09-2017,848.55,850.00,840.00,849.00,574.25,"3,858","Sep 28, 2017"
27-09-2017,850.25,864.50,840.15,849.75,574.76,"5,617","Sep 27, 2017"
26-09-2017,861.55,872.00,850.00,852.70,576.76,"4,678","Sep 26, 2017"
25-09-2017,871.05,880.05,832.55,853.05,576.99,"7,583","Sep 25, 2017"
22-09-2017,907.10,907.90,873.00,884.25,598.10,"4,595","Sep 22, 2017"
21-09-2017,919.60,923.55,901.40,908.70,614.63,"3,292","Sep 21, 2017"
20-09-2017,930.95,937.55,918.00,920.75,622.79,"3,033","Sep 20, 2017"
19-09-2017,948.05,954.50,930.00,934.40,632.02,"2,984","Sep 19, 2017"
18-09-2017,948.90,967.00,947.00,952.55,644.29,"6,273","Sep 18, 2017"
15-09-2017,934.95,958.00,909.05,948.95,641.86,"7,328","Sep 15, 2017"
14-09-2017,946.40,946.40,921.95,926.25,626.51,"2,463","Sep 14, 2017"
13-09-2017,959.00,959.00,935.30,946.35,640.10,"5,790","Sep 13, 2017"
12-09-2017,900.00,960.30,900.00,939.35,635.37,"11,085","Sep 12, 2017"
11-09-2017,929.60,937.65,903.00,907.35,613.72,"4,794","Sep 11, 2017"
08-09-2017,930.35,934.35,912.05,920.40,622.55,"8,014","Sep 08, 2017"
07-09-2017,920.05,931.95,916.05,921.15,623.06,"7,084","Sep 07, 2017"
06-09-2017,908.90,925.00,904.05,920.45,622.58,"4,591","Sep 06, 2017"
05-09-2017,913.80,923.20,898.55,908.20,614.30,"9,661","Sep 05, 2017"
04-09-2017,940.00,940.00,904.30,919.95,622.24,"4,688","Sep 04, 2017"
01-09-2017,890.05,949.00,890.00,938.95,635.10,"4,329","Sep 01, 2017"
31-08-2017,890.00,909.00,887.95,901.70,609.90,"7,690","Aug 31, 2017"
30-08-2017,899.40,918.35,895.25,904.65,611.90,"3,883","Aug 30, 2017"
29-08-2017,912.00,920.05,895.25,905.75,612.64,"5,397","Aug 29, 2017"
28-08-2017,913.00,923.00,895.40,917.50,620.59,"6,848","Aug 28, 2017"
24-08-2017,913.00,913.00,885.00,894.35,604.93,"6,715","Aug 24, 2017"
23-08-2017,892.00,913.90,891.60,897.25,606.89,"1,693","Aug 23, 2017"
22-08-2017,916.00,923.95,881.75,897.00,606.72,"6,078","Aug 22, 2017"
21-08-2017,888.95,924.00,876.05,909.00,614.84,"21,813","Aug 21, 2017"
18-08-2017,855.40,884.00,855.25,877.85,593.77,"5,994","Aug 18, 2017"
17-08-2017,871.95,876.00,860.85,865.40,585.35,"5,192","Aug 17, 2017"
16-08-2017,845.10,870.40,845.10,860.60,582.10,"14,832","Aug 16, 2017"
14-08-2017,855.05,885.10,827.05,849.35,574.49,"17,667","Aug 14, 2017"
11-08-2017,822.25,862.30,803.00,846.30,572.43,"25,351","Aug 11, 2017"
10-08-2017,890.00,893.95,822.00,843.50,570.53,"81,011","Aug 10, 2017"
09-08-2017,962.00,"1,056.00",944.00,954.10,645.34,"31,723","Aug 09, 2017"
08-08-2017,"1,018.50","1,020.00",971.00,974.60,659.21,"10,350","Aug 08, 2017"
07-08-2017,"1,035.00","1,035.00",992.85,"1,003.70",678.89,"18,027","Aug 07, 2017"
04-08-2017,"1,034.00","1,034.00","1,005.00","1,022.15",691.37,"9,375","Aug 04, 2017"
03-08-2017,"1,041.65","1,045.00","1,023.00","1,026.20",694.11,"13,193","Aug 03, 2017"
02-08-2017,"1,087.00","1,087.00","1,045.10","1,049.25",709.70,"6,857","Aug 02, 2017"
02-08-2017,4 Dividend,,,,,,"Aug 02, 2017"
01-08-2017,"1,072.05","1,090.00","1,066.40","1,071.15",721.81,"6,028","Aug 01, 2017"
31-07-2017,"1,080.00","1,104.00","1,050.00","1,082.30",729.32,"14,198","Jul 31, 2017"
28-07-2017,"1,060.00","1,084.75","1,040.00","1,073.55",723.43,"13,820","Jul 28, 2017"
27-07-2017,"1,107.35","1,119.70","1,059.00","1,063.20",716.45,"15,737","Jul 27, 2017"
26-07-2017,"1,108.70","1,136.00","1,082.00","1,110.30",748.19,"26,522","Jul 26, 2017"
25-07-2017,"1,090.00","1,115.85","1,072.55","1,088.90",733.77,"17,833","Jul 25, 2017"
24-07-2017,"1,072.00","1,090.05","1,062.10","1,078.60",726.83,"22,210","Jul 24, 2017"
21-07-2017,"1,059.00","1,080.95","1,045.00","1,060.25",714.46,"20,234","Jul 21, 2017"
20-07-2017,"1,077.30","1,108.00","1,051.00","1,058.55",713.32,"44,984","Jul 20, 2017"
19-07-2017,"1,020.00","1,088.00","1,012.05","1,062.00",715.64,"95,045","Jul 19, 2017"
18-07-2017,996.00,"1,022.70",980.00,"1,008.20",679.39,"38,853","Jul 18, 2017"
17-07-2017,940.00,"1,038.90",933.05,996.40,671.44,"130,567","Jul 17, 2017"
14-07-2017,921.00,935.00,902.25,922.10,621.37,"9,553","Jul 14, 2017"
13-07-2017,927.15,935.15,920.00,920.65,620.39,"10,322","Jul 13, 2017"
12-07-2017,922.50,930.00,917.00,924.25,622.82,"7,458","Jul 12, 2017"
11-07-2017,950.00,950.00,919.00,922.55,621.67,"13,512","Jul 11, 2017"
10-07-2017,940.00,978.00,940.00,945.90,637.41,"2,435","Jul 10, 2017"
07-07-2017,948.00,988.90,940.00,950.90,640.78,"54,144","Jul 07, 2017"
06-07-2017,920.00,955.50,914.45,943.35,635.69,"54,166","Jul 06, 2017"
05-07-2017,880.10,920.00,880.10,917.00,617.93,"48,840","Jul 05, 2017"
04-07-2017,900.00,904.70,875.55,894.75,602.94,"28,602","Jul 04, 2017"
03-07-2017,845.00,898.00,828.80,891.35,600.65,"39,463","Jul 03, 2017"
30-06-2017,812.00,857.70,812.00,832.30,560.86,"6,287","Jun 30, 2017"
29-06-2017,822.00,835.00,810.05,825.85,556.51,"15,888","Jun 29, 2017"
28-06-2017,830.00,830.00,809.30,813.10,547.92,"7,796","Jun 28, 2017"
27-06-2017,820.00,834.70,812.00,815.10,549.27,"9,380","Jun 27, 2017"
23-06-2017,842.05,847.95,825.00,829.95,559.27,"6,348","Jun 23, 2017"
22-06-2017,855.00,865.00,843.00,850.20,572.92,"16,346","Jun 22, 2017"
21-06-2017,867.00,867.00,845.10,853.10,574.87,"10,922","Jun 21, 2017"
20-06-2017,861.90,885.00,849.25,866.40,583.84,"18,072","Jun 20, 2017"
19-06-2017,869.90,869.90,847.00,857.85,578.07,"5,986","Jun 19, 2017"
16-06-2017,864.00,878.20,846.50,854.55,575.85,"9,564","Jun 16, 2017"
15-06-2017,841.90,866.00,838.00,860.95,580.16,"17,426","Jun 15, 2017"
14-06-2017,810.00,849.90,794.35,829.65,559.07,"14,762","Jun 14, 2017"
13-06-2017,815.15,824.95,808.80,810.50,546.17,"4,064","Jun 13, 2017"
12-06-2017,833.50,839.95,809.00,814.30,548.73,"10,036","Jun 12, 2017"
09-06-2017,815.00,845.00,811.00,833.45,561.63,"51,223","Jun 09, 2017"
08-06-2017,779.00,819.95,775.00,806.50,543.47,"46,102","Jun 08, 2017"
07-06-2017,753.00,783.95,751.00,774.55,521.94,"9,175","Jun 07, 2017"
06-06-2017,775.10,779.95,765.00,770.80,519.41,"3,457","Jun 06, 2017"
05-06-2017,779.00,779.00,768.55,774.80,522.11,"8,157","Jun 05, 2017"
02-06-2017,774.95,774.95,760.10,761.85,513.38,"4,601","Jun 02, 2017"
01-06-2017,767.55,775.00,767.55,773.95,521.54,"3,174","Jun 01, 2017"
31-05-2017,769.45,776.95,765.00,765.90,516.11,"5,490","May 31, 2017"
30-05-2017,765.05,770.00,756.35,764.15,514.93,"6,306","May 30, 2017"
29-05-2017,760.00,780.00,752.00,770.25,519.04,"19,354","May 29, 2017"
26-05-2017,722.95,754.95,722.95,744.75,501.86,"6,147","May 26, 2017"
25-05-2017,705.00,726.50,705.00,722.95,487.17,"6,856","May 25, 2017"
24-05-2017,725.50,731.90,710.00,715.40,482.08,"9,088","May 24, 2017"
23-05-2017,745.00,745.00,708.20,727.35,490.13,"18,228","May 23, 2017"
22-05-2017,765.00,765.00,743.00,744.20,501.49,"4,280","May 22, 2017"
19-05-2017,773.85,777.70,742.25,752.00,506.75,"15,090","May 19, 2017"
18-05-2017,758.25,773.85,755.00,768.00,517.53,"23,983","May 18, 2017"
17-05-2017,733.00,773.80,720.00,768.80,518.07,"18,798","May 17, 2017"
16-05-2017,730.00,735.10,718.30,732.75,493.77,"5,434","May 16, 2017"
15-05-2017,715.05,728.00,710.00,720.15,485.28,"13,099","May 15, 2017"
12-05-2017,717.70,717.95,704.00,707.00,476.42,"5,033","May 12, 2017"
11-05-2017,712.95,721.00,710.00,711.35,479.35,"5,359","May 11, 2017"
10-05-2017,729.00,729.00,712.00,718.80,484.37,"3,485","May 10, 2017"
09-05-2017,722.00,723.55,712.85,717.95,483.80,"13,704","May 09, 2017"
08-05-2017,705.25,726.00,705.25,711.30,479.32,"5,914","May 08, 2017"
05-05-2017,715.15,724.50,704.05,706.85,476.32,"4,937","May 05, 2017"
04-05-2017,732.50,732.50,722.00,725.45,488.85,"2,256","May 04, 2017"
03-05-2017,735.00,740.00,722.00,725.95,489.19,"6,778","May 03, 2017"
02-05-2017,730.00,749.00,728.00,733.30,494.14,"5,916","May 02, 2017"
28-04-2017,748.05,751.95,735.00,737.95,497.28,"6,140","Apr 28, 2017"
27-04-2017,744.90,751.00,740.00,748.00,504.05,"12,369","Apr 27, 2017"
26-04-2017,752.30,753.00,740.00,740.70,499.13,"11,322","Apr 26, 2017"
25-04-2017,746.95,764.00,745.00,750.65,505.84,"9,468","Apr 25, 2017"
24-04-2017,764.00,765.00,737.00,746.95,503.34,"6,299","Apr 24, 2017"
21-04-2017,761.30,770.00,742.25,748.85,504.62,"7,517","Apr 21, 2017"
20-04-2017,741.60,769.70,741.60,759.85,512.03,"9,319","Apr 20, 2017"
19-04-2017,749.95,759.95,736.80,753.05,507.45,"9,254","Apr 19, 2017"
18-04-2017,768.00,790.00,715.05,738.45,497.61,"49,543","Apr 18, 2017"
17-04-2017,737.00,768.70,735.05,764.60,515.24,"38,241","Apr 17, 2017"
13-04-2017,728.05,749.90,725.05,727.70,490.37,"9,127","Apr 13, 2017"
12-04-2017,750.00,750.00,710.00,731.20,492.73,"15,418","Apr 12, 2017"
11-04-2017,754.90,766.00,737.00,746.30,502.90,"26,316","Apr 11, 2017"
10-04-2017,754.70,766.90,732.00,742.90,500.61,"16,140","Apr 10, 2017"
07-04-2017,735.00,759.80,727.50,750.85,505.97,"73,204","Apr 07, 2017"
06-04-2017,711.05,733.00,706.90,722.65,486.97,"15,537","Apr 06, 2017"
05-04-2017,699.85,719.00,677.00,712.50,480.13,"25,476","Apr 05, 2017"
03-04-2017,692.00,699.00,680.50,689.20,464.43,"12,277","Apr 03, 2017"
31-03-2017,694.75,703.00,681.10,687.20,463.08,"12,373","Mar 31, 2017"
30-03-2017,698.00,702.00,689.00,694.20,467.80,"11,290","Mar 30, 2017"
29-03-2017,685.00,703.00,680.95,692.35,466.55,"44,230","Mar 29, 2017"
28-03-2017,650.00,685.00,640.00,680.10,458.29,"41,811","Mar 28, 2017"
27-03-2017,611.35,652.80,611.35,641.95,432.59,"14,333","Mar 27, 2017"
24-03-2017,602.05,640.00,602.05,629.60,424.26,"17,823","Mar 24, 2017"
23-03-2017,611.10,611.10,599.00,602.70,406.14,"9,390","Mar 23, 2017"
22-03-2017,596.50,611.65,596.50,610.10,411.12,"5,316","Mar 22, 2017"
21-03-2017,608.45,612.50,600.10,608.60,410.11,"2,464","Mar 21, 2017"
20-03-2017,614.95,615.00,603.00,606.25,408.53,"2,389","Mar 20, 2017"
17-03-2017,613.05,615.50,608.20,611.45,412.03,"7,023","Mar 17, 2017"
16-03-2017,615.15,618.75,609.00,611.20,411.87,"7,085","Mar 16, 2017"
15-03-2017,602.05,612.00,598.00,609.55,410.75,"2,800","Mar 15, 2017"
14-03-2017,605.65,614.80,600.30,602.85,406.24,"13,494","Mar 14, 2017"
10-03-2017,613.30,613.30,601.30,603.75,406.84,"2,118","Mar 10, 2017"
09-03-2017,611.20,614.00,601.15,606.45,408.66,"2,572","Mar 09, 2017"
08-03-2017,615.00,615.05,610.00,611.90,412.34,"3,242","Mar 08, 2017"
07-03-2017,614.00,618.05,609.00,614.65,414.19,"8,264","Mar 07, 2017"
06-03-2017,618.90,618.95,605.60,614.50,414.09,"30,625","Mar 06, 2017"
03-03-2017,604.15,615.00,598.20,611.80,412.27,"5,546","Mar 03, 2017"
02-03-2017,604.15,615.00,602.10,608.25,409.88,"3,112","Mar 02, 2017"
01-03-2017,618.75,618.80,602.95,606.70,408.83,"6,946","Mar 01, 2017"
28-02-2017,608.05,614.95,604.05,607.00,409.03,"6,413","Feb 28, 2017"
27-02-2017,596.15,615.00,596.15,611.35,411.97,"25,358","Feb 27, 2017"
23-02-2017,602.05,610.00,598.00,605.00,407.69,"2,406","Feb 23, 2017"
22-02-2017,608.05,608.05,601.00,603.10,406.41,"1,168","Feb 22, 2017"
21-02-2017,604.25,607.90,596.35,604.95,407.65,"6,109","Feb 21, 2017"
20-02-2017,596.75,607.45,571.30,604.80,407.55,"5,371","Feb 20, 2017"
17-02-2017,609.95,610.00,592.60,599.70,404.12,"3,926","Feb 17, 2017"
16-02-2017,596.40,607.00,591.60,605.20,407.82,"2,632","Feb 16, 2017"
15-02-2017,605.95,608.30,596.40,598.45,403.27,"3,478","Feb 15, 2017"
14-02-2017,610.95,615.00,601.10,607.90,409.64,"2,569","Feb 14, 2017"
13-02-2017,627.70,628.00,606.75,609.20,410.52,"10,312","Feb 13, 2017"
10-02-2017,648.05,648.05,622.00,624.75,421.00,"21,522","Feb 10, 2017"
09-02-2017,649.90,661.00,645.10,654.95,441.35,"15,149","Feb 09, 2017"
08-02-2017,654.90,655.05,644.00,650.25,438.18,"10,890","Feb 08, 2017"
07-02-2017,658.00,658.00,635.00,641.60,432.35,"3,201","Feb 07, 2017"
06-02-2017,640.00,664.00,631.15,650.45,438.31,"20,590","Feb 06, 2017"
03-02-2017,624.50,640.00,617.00,636.50,428.91,"9,228","Feb 03, 2017"
02-02-2017,608.50,633.95,608.00,620.70,418.27,"8,493","Feb 02, 2017"
01-02-2017,611.40,614.95,592.60,607.75,409.54,"2,530","Feb 01, 2017"
31-01-2017,616.20,617.00,601.10,607.60,409.44,"2,721","Jan 31, 2017"
30-01-2017,615.30,617.40,609.55,615.35,414.66,"2,820","Jan 30, 2017"
27-01-2017,615.00,630.00,606.80,610.45,411.36,"7,708","Jan 27, 2017"
25-01-2017,611.25,618.20,607.00,614.15,413.85,"3,829","Jan 25, 2017"
24-01-2017,605.05,615.00,602.95,611.25,411.90,795,"Jan 24, 2017"
23-01-2017,606.50,608.95,602.00,605.20,407.82,"1,564","Jan 23, 2017"
20-01-2017,607.00,613.00,602.45,602.80,406.20,"7,581","Jan 20, 2017"
19-01-2017,609.00,613.95,603.60,610.60,411.46,"1,100","Jan 19, 2017"
18-01-2017,610.00,616.00,592.00,612.80,412.94,"3,156","Jan 18, 2017"
17-01-2017,599.95,607.95,595.05,602.70,406.14,"5,012","Jan 17, 2017"
16-01-2017,609.75,609.75,596.05,596.90,402.23,"3,103","Jan 16, 2017"
13-01-2017,600.05,600.05,592.00,594.65,400.71,"2,609","Jan 13, 2017"
12-01-2017,595.55,605.00,595.05,600.00,404.32,"14,305","Jan 12, 2017"
11-01-2017,596.00,605.75,596.00,599.80,404.18,"27,042","Jan 11, 2017"
10-01-2017,597.00,600.75,571.00,596.10,401.69,"2,688","Jan 10, 2017"
09-01-2017,600.50,604.90,597.00,597.05,402.33,"2,404","Jan 09, 2017"
06-01-2017,608.95,610.00,600.50,601.95,405.63,"2,256","Jan 06, 2017"
05-01-2017,593.55,610.00,593.10,607.85,409.61,"2,971","Jan 05, 2017"
04-01-2017,595.95,605.95,595.95,601.60,405.40,"2,184","Jan 04, 2017"
03-01-2017,588.30,601.90,588.30,599.05,403.68,"1,965","Jan 03, 2017"
02-01-2017,597.00,599.95,580.15,597.05,402.33,954,"Jan 02, 2017"
30-12-2016,585.05,594.00,581.05,588.80,396.77,987,"Dec 30, 2016"
29-12-2016,580.00,583.00,577.15,580.45,391.14,482,"Dec 29, 2016"
28-12-2016,593.75,593.75,577.05,580.95,391.48,788,"Dec 28, 2016"
27-12-2016,572.55,588.00,570.00,586.15,394.98,"4,259","Dec 27, 2016"
