date,open,high,low,close,adjClose,volume,dateRaw
30-05-2022,605.65,613.40,599.30,608.90,605.20,"5,399,271","May 30, 2022"
27-05-2022,582.00,604.30,577.40,598.10,594.47,"8,795,852","May 27, 2022"
26-05-2022,568.10,581.00,563.15,578.05,574.54,"3,444,955","May 26, 2022"
25-05-2022,557.70,571.55,556.60,569.10,565.65,"5,339,885","May 25, 2022"
24-05-2022,551.15,556.00,545.65,552.90,549.54,"3,835,802","May 24, 2022"
23-05-2022,544.00,556.20,542.65,551.15,547.81,"3,094,798","May 23, 2022"
20-05-2022,534.00,547.35,532.00,544.70,541.39,"2,607,708","May 20, 2022"
19-05-2022,542.50,547.40,525.40,528.70,525.49,"3,998,270","May 19, 2022"
18-05-2022,555.00,558.55,547.55,550.00,546.66,"2,377,852","May 18, 2022"
17-05-2022,549.85,556.85,542.50,554.85,551.48,"2,057,634","May 17, 2022"
16-05-2022,552.10,557.75,544.20,549.70,546.36,"1,260,662","May 16, 2022"
13-05-2022,555.00,565.85,548.05,550.75,547.41,"3,154,166","May 13, 2022"
12-05-2022,560.10,564.65,544.30,547.25,543.93,"3,079,554","May 12, 2022"
11-05-2022,559.50,575.70,559.50,563.55,560.13,"4,283,207","May 11, 2022"
10-05-2022,561.00,572.90,558.00,559.20,555.81,"3,953,646","May 10, 2022"
09-05-2022,558.15,569.00,557.50,563.85,560.43,"2,774,773","May 09, 2022"
06-05-2022,555.00,573.75,555.00,565.95,562.52,"3,969,111","May 06, 2022"
05-05-2022,570.50,577.40,563.50,569.75,566.29,"3,860,357","May 05, 2022"
04-05-2022,570.30,580.55,564.40,567.60,564.16,"3,587,834","May 04, 2022"
02-05-2022,577.45,585.75,574.70,579.85,576.33,"3,025,011","May 02, 2022"
29-04-2022,575.35,594.00,573.20,582.40,578.87,"8,916,828","Apr 29, 2022"
28-04-2022,550.90,575.35,546.50,571.40,567.93,"14,954,957","Apr 28, 2022"
27-04-2022,552.00,558.45,537.25,547.65,544.33,"4,744,055","Apr 27, 2022"
26-04-2022,541.10,556.00,537.95,549.85,546.51,"4,153,518","Apr 26, 2022"
25-04-2022,552.00,552.00,536.00,540.00,536.72,"3,225,681","Apr 25, 2022"
22-04-2022,568.90,568.90,552.00,554.05,550.69,"2,703,271","Apr 22, 2022"
21-04-2022,560.50,575.70,557.05,570.95,567.48,"3,111,307","Apr 21, 2022"
20-04-2022,548.00,560.75,541.00,559.30,555.91,"3,278,202","Apr 20, 2022"
19-04-2022,576.90,579.90,542.00,546.70,543.38,"2,958,108","Apr 19, 2022"
18-04-2022,560.50,576.85,555.25,574.30,570.81,"5,765,896","Apr 18, 2022"
13-04-2022,565.00,568.75,562.00,564.85,561.42,"2,313,264","Apr 13, 2022"
12-04-2022,566.50,572.80,560.45,562.30,558.89,"4,518,691","Apr 12, 2022"
11-04-2022,564.95,571.70,560.60,567.40,563.96,"3,034,500","Apr 11, 2022"
08-04-2022,558.95,566.85,553.80,564.80,561.37,"3,232,920","Apr 08, 2022"
07-04-2022,560.00,560.55,552.85,559.00,555.61,"3,159,512","Apr 07, 2022"
06-04-2022,567.00,568.00,553.75,555.85,552.48,"5,626,902","Apr 06, 2022"
05-04-2022,572.00,575.65,567.00,569.65,566.19,"4,898,169","Apr 05, 2022"
04-04-2022,560.00,597.55,553.80,571.80,568.33,"23,976,331","Apr 04, 2022"
01-04-2022,538.00,551.40,536.40,550.35,547.01,"3,675,121","Apr 01, 2022"
31-03-2022,542.95,550.25,533.90,538.20,534.93,"5,976,662","Mar 31, 2022"
30-03-2022,526.00,543.35,526.00,542.30,539.01,"6,695,548","Mar 30, 2022"
29-03-2022,517.00,525.70,514.40,523.00,519.83,"3,428,962","Mar 29, 2022"
28-03-2022,516.10,520.70,505.10,512.60,509.49,"4,968,964","Mar 28, 2022"
25-03-2022,524.10,528.00,517.85,519.55,516.40,"2,874,297","Mar 25, 2022"
24-03-2022,524.00,526.00,519.00,522.35,519.18,"3,192,575","Mar 24, 2022"
23-03-2022,531.90,534.00,524.15,525.85,522.66,"2,654,149","Mar 23, 2022"
22-03-2022,523.50,530.50,516.50,529.30,526.09,"3,457,606","Mar 22, 2022"
21-03-2022,532.80,534.30,520.25,522.35,519.18,"4,064,003","Mar 21, 2022"
17-03-2022,523.00,532.90,520.50,530.15,526.93,"11,303,983","Mar 17, 2022"
16-03-2022,507.05,521.35,507.05,517.30,514.16,"6,339,842","Mar 16, 2022"
15-03-2022,512.45,519.80,502.75,504.70,501.64,"4,513,513","Mar 15, 2022"
14-03-2022,520.00,521.15,510.05,512.45,509.34,"4,517,379","Mar 14, 2022"
11-03-2022,518.55,524.20,514.75,518.80,515.65,"2,924,919","Mar 11, 2022"
10-03-2022,524.00,529.75,515.85,521.30,518.14,"5,059,007","Mar 10, 2022"
09-03-2022,517.00,523.00,508.00,514.70,511.58,"4,515,965","Mar 09, 2022"
08-03-2022,500.00,514.95,497.05,513.05,509.94,"7,443,036","Mar 08, 2022"
07-03-2022,505.00,520.00,498.00,503.50,500.44,"9,156,126","Mar 07, 2022"
04-03-2022,528.90,528.90,514.25,521.50,518.33,"4,687,979","Mar 04, 2022"
03-03-2022,560.75,563.50,530.25,531.75,528.52,"5,811,568","Mar 03, 2022"
02-03-2022,518.00,563.00,509.05,560.80,557.40,"41,081,069","Mar 02, 2022"
28-02-2022,532.00,532.50,520.25,523.20,520.02,"10,669,560","Feb 28, 2022"
25-02-2022,540.00,545.55,533.85,538.90,535.63,"5,087,685","Feb 25, 2022"
24-02-2022,559.00,560.00,529.05,532.95,529.72,"5,515,851","Feb 24, 2022"
23-02-2022,572.75,578.00,565.50,569.05,565.60,"1,929,381","Feb 23, 2022"
22-02-2022,577.00,577.00,565.00,572.75,569.27,"2,952,243","Feb 22, 2022"
21-02-2022,583.55,589.40,576.55,582.00,578.47,"2,415,405","Feb 21, 2022"
18-02-2022,590.00,597.50,587.45,590.95,587.36,"2,613,689","Feb 18, 2022"
17-02-2022,586.10,595.40,581.25,592.60,589.00,"3,542,326","Feb 17, 2022"
16-02-2022,577.00,592.90,576.30,586.35,582.79,"6,991,082","Feb 16, 2022"
15-02-2022,564.00,574.50,551.60,573.60,570.12,"4,282,324","Feb 15, 2022"
14-02-2022,588.00,589.80,555.00,557.30,553.92,"7,168,038","Feb 14, 2022"
11-02-2022,600.70,601.50,593.00,595.35,591.74,"2,557,745","Feb 11, 2022"
10-02-2022,600.20,611.50,590.45,606.25,602.57,"6,231,536","Feb 10, 2022"
09-02-2022,606.75,606.75,596.10,600.20,596.56,"2,644,690","Feb 09, 2022"
08-02-2022,606.40,607.85,594.00,600.45,596.81,"1,954,492","Feb 08, 2022"
07-02-2022,620.10,623.70,600.00,603.25,599.59,"3,030,728","Feb 07, 2022"
04-02-2022,637.00,637.00,622.10,624.35,620.56,"1,909,456","Feb 04, 2022"
03-02-2022,646.05,647.30,631.05,634.40,630.55,"2,076,930","Feb 03, 2022"
02-02-2022,624.10,645.80,624.10,644.15,640.24,"2,989,002","Feb 02, 2022"
01-02-2022,626.25,638.55,617.60,623.90,620.11,"4,159,628","Feb 01, 2022"
31-01-2022,625.50,627.50,615.45,622.45,618.67,"4,374,943","Jan 31, 2022"
28-01-2022,621.35,632.90,619.05,620.45,616.68,"1,317,526","Jan 28, 2022"
27-01-2022,625.80,625.90,617.15,621.50,617.73,"1,914,985","Jan 27, 2022"
25-01-2022,627.20,633.50,617.00,630.80,626.97,"1,827,902","Jan 25, 2022"
24-01-2022,639.85,639.85,619.10,627.60,623.79,"2,628,472","Jan 24, 2022"
21-01-2022,645.00,646.95,633.35,641.45,637.56,"2,963,518","Jan 21, 2022"
20-01-2022,654.60,660.60,647.55,649.45,645.51,"1,429,228","Jan 20, 2022"
19-01-2022,665.00,667.40,652.25,656.05,652.07,"1,945,857","Jan 19, 2022"
18-01-2022,678.00,678.80,666.75,669.10,665.04,"979,679","Jan 18, 2022"
17-01-2022,671.00,675.55,668.00,674.15,670.06,"1,255,654","Jan 17, 2022"
14-01-2022,668.00,674.85,666.20,671.45,667.37,"1,292,789","Jan 14, 2022"
13-01-2022,673.90,676.40,668.40,670.35,666.28,"1,807,858","Jan 13, 2022"
12-01-2022,658.30,674.25,658.30,673.25,669.16,"2,091,488","Jan 12, 2022"
11-01-2022,662.95,665.90,656.25,658.15,654.16,"1,484,964","Jan 11, 2022"
10-01-2022,666.00,669.70,660.00,662.95,658.93,"1,480,419","Jan 10, 2022"
07-01-2022,647.00,662.95,646.00,660.30,656.29,"2,168,995","Jan 07, 2022"
06-01-2022,651.00,651.95,644.90,646.90,642.97,"2,548,339","Jan 06, 2022"
05-01-2022,655.00,658.25,650.65,653.55,649.58,"3,326,875","Jan 05, 2022"
04-01-2022,652.40,655.00,649.05,653.15,649.19,"2,293,391","Jan 04, 2022"
03-01-2022,654.00,654.65,646.30,650.50,646.55,"1,892,087","Jan 03, 2022"
31-12-2021,645.35,655.00,642.15,649.55,645.61,"1,592,842","Dec 31, 2021"
30-12-2021,644.75,645.35,640.10,640.90,637.01,"1,280,995","Dec 30, 2021"
29-12-2021,645.00,646.75,639.10,644.75,640.84,"1,505,964","Dec 29, 2021"
28-12-2021,641.75,643.65,639.00,642.30,638.40,"1,217,603","Dec 28, 2021"
27-12-2021,635.00,642.35,630.10,639.75,635.87,"1,185,438","Dec 27, 2021"
24-12-2021,641.20,643.00,634.15,637.35,633.48,"1,183,083","Dec 24, 2021"
23-12-2021,641.05,644.60,636.80,640.50,636.61,"2,150,523","Dec 23, 2021"
22-12-2021,640.05,643.30,636.00,639.90,636.02,"1,212,183","Dec 22, 2021"
21-12-2021,640.00,643.95,633.00,638.75,634.87,"1,640,601","Dec 21, 2021"
20-12-2021,654.00,654.00,627.00,633.60,629.75,"2,473,370","Dec 20, 2021"
17-12-2021,667.00,669.95,654.40,656.60,652.61,"2,377,387","Dec 17, 2021"
16-12-2021,674.20,677.45,667.95,669.50,665.44,"1,404,782","Dec 16, 2021"
15-12-2021,670.00,675.30,665.10,672.85,668.77,"1,981,529","Dec 15, 2021"
14-12-2021,678.00,678.00,665.65,669.50,665.44,"2,093,071","Dec 14, 2021"
13-12-2021,685.00,688.40,673.00,674.40,670.31,"2,026,297","Dec 13, 2021"
10-12-2021,684.90,686.00,680.25,684.75,680.59,"1,011,025","Dec 10, 2021"
09-12-2021,689.90,690.30,681.20,683.15,679.00,"1,650,779","Dec 09, 2021"
08-12-2021,698.10,698.85,684.70,686.40,682.23,"3,678,237","Dec 08, 2021"
07-12-2021,688.00,696.20,683.85,694.40,690.19,"2,459,318","Dec 07, 2021"
06-12-2021,691.00,693.75,682.50,684.20,680.05,"1,393,577","Dec 06, 2021"
03-12-2021,707.25,707.25,688.15,690.95,686.76,"1,878,712","Dec 03, 2021"
02-12-2021,696.00,706.75,694.00,705.30,701.02,"2,331,496","Dec 02, 2021"
01-12-2021,680.00,695.00,678.05,693.85,689.64,"3,209,799","Dec 01, 2021"
30-11-2021,682.00,689.75,672.65,680.80,676.67,"11,535,239","Nov 30, 2021"
29-11-2021,669.60,686.00,658.80,683.65,679.50,"4,901,166","Nov 29, 2021"
26-11-2021,685.00,689.00,667.10,670.65,666.58,"2,236,662","Nov 26, 2021"
25-11-2021,690.00,694.50,685.50,688.80,684.62,"1,943,112","Nov 25, 2021"
24-11-2021,698.40,704.45,682.85,687.20,683.03,"2,093,430","Nov 24, 2021"
23-11-2021,688.80,699.40,686.00,695.40,691.18,"2,081,366","Nov 23, 2021"
22-11-2021,706.90,709.75,684.30,688.85,684.67,"2,109,072","Nov 22, 2021"
18-11-2021,711.05,715.00,702.30,704.50,700.22,"1,708,655","Nov 18, 2021"
17-11-2021,714.20,722.40,708.40,711.05,706.73,"2,453,920","Nov 17, 2021"
16-11-2021,718.00,719.40,711.25,713.60,709.27,"1,900,114","Nov 16, 2021"
15-11-2021,723.95,723.95,711.20,714.60,710.26,"1,917,369","Nov 15, 2021"
12-11-2021,708.85,722.00,704.80,720.60,716.23,"5,345,270","Nov 12, 2021"
11-11-2021,706.00,706.90,700.15,702.60,698.34,"1,102,633","Nov 11, 2021"
10-11-2021,705.50,708.00,700.60,706.50,702.21,"2,077,910","Nov 10, 2021"
09-11-2021,709.70,709.95,698.80,706.45,702.16,"2,647,708","Nov 09, 2021"
08-11-2021,702.50,704.95,692.00,703.25,698.98,"2,429,656","Nov 08, 2021"
04-11-2021,699.90,699.90,695.00,696.40,692.17,"409,164","Nov 04, 2021"
03-11-2021,695.05,698.50,685.80,692.30,688.10,"1,256,308","Nov 03, 2021"
02-11-2021,694.00,697.65,691.25,692.65,688.45,"1,898,373","Nov 02, 2021"
01-11-2021,680.45,693.45,680.35,689.80,685.61,"1,575,508","Nov 01, 2021"
29-10-2021,682.50,689.00,675.50,680.45,676.32,"2,021,722","Oct 29, 2021"
28-10-2021,693.85,695.70,680.20,683.10,678.95,"1,471,621","Oct 28, 2021"
27-10-2021,689.90,699.95,688.35,693.85,689.64,"2,103,049","Oct 27, 2021"
26-10-2021,685.00,695.00,684.10,690.05,685.86,"2,616,174","Oct 26, 2021"
25-10-2021,690.75,693.55,676.50,683.25,679.10,"2,786,630","Oct 25, 2021"
22-10-2021,700.00,702.00,678.00,690.75,686.56,"3,533,890","Oct 22, 2021"
21-10-2021,706.95,711.00,691.00,694.55,690.33,"3,427,729","Oct 21, 2021"
20-10-2021,703.40,709.50,695.30,703.40,699.13,"2,606,119","Oct 20, 2021"
19-10-2021,708.00,709.05,698.55,702.80,698.53,"2,137,420","Oct 19, 2021"
18-10-2021,700.00,706.05,689.05,703.60,699.33,"4,597,120","Oct 18, 2021"
14-10-2021,702.50,702.70,693.00,693.80,689.59,"4,077,281","Oct 14, 2021"
13-10-2021,704.30,709.80,700.00,700.90,696.65,"3,092,746","Oct 13, 2021"
12-10-2021,716.90,717.95,699.00,703.40,699.13,"3,241,303","Oct 12, 2021"
11-10-2021,724.90,724.90,714.90,717.30,712.95,"3,007,329","Oct 11, 2021"
08-10-2021,729.00,731.45,720.30,722.10,717.72,"1,573,419","Oct 08, 2021"
07-10-2021,730.00,732.35,719.30,725.35,720.95,"2,453,970","Oct 07, 2021"
06-10-2021,736.00,741.70,724.00,725.65,721.25,"1,939,154","Oct 06, 2021"
05-10-2021,724.20,735.95,722.05,733.15,728.70,"2,236,948","Oct 05, 2021"
04-10-2021,725.40,733.35,725.00,726.65,722.24,"1,615,207","Oct 04, 2021"
01-10-2021,720.00,730.50,714.30,729.45,725.02,"1,852,758","Oct 01, 2021"
30-09-2021,740.00,740.00,720.70,722.40,718.02,"3,235,673","Sep 30, 2021"
29-09-2021,724.70,738.00,721.00,734.75,730.29,"5,200,234","Sep 29, 2021"
28-09-2021,722.00,733.35,721.50,725.80,721.40,"2,407,512","Sep 28, 2021"
27-09-2021,729.40,730.25,718.30,721.00,716.62,"1,906,863","Sep 27, 2021"
24-09-2021,728.90,731.30,720.75,725.80,721.40,"2,219,394","Sep 24, 2021"
23-09-2021,733.75,735.85,722.20,724.65,720.25,"2,336,977","Sep 23, 2021"
22-09-2021,733.40,740.05,731.00,733.05,728.60,"1,150,957","Sep 22, 2021"
21-09-2021,729.70,737.70,724.25,735.80,731.33,"1,850,978","Sep 21, 2021"
20-09-2021,739.05,746.90,727.00,730.15,725.72,"1,447,672","Sep 20, 2021"
17-09-2021,759.00,759.60,740.00,747.75,743.21,"11,661,592","Sep 17, 2021"
16-09-2021,747.00,756.20,743.50,755.15,750.57,"3,209,102","Sep 16, 2021"
15-09-2021,740.90,752.00,740.00,746.30,741.77,"3,172,198","Sep 15, 2021"
14-09-2021,737.80,744.00,736.10,739.20,734.71,"1,974,670","Sep 14, 2021"
13-09-2021,736.95,742.70,723.45,734.90,730.44,"2,883,674","Sep 13, 2021"
09-09-2021,742.55,746.15,735.00,737.35,732.87,"2,867,987","Sep 09, 2021"
08-09-2021,739.00,747.00,733.85,743.65,739.14,"3,070,612","Sep 08, 2021"
07-09-2021,737.00,743.40,730.60,734.25,729.79,"2,891,731","Sep 07, 2021"
06-09-2021,740.00,743.75,728.70,736.05,731.58,"8,084,343","Sep 06, 2021"
03-09-2021,738.95,747.75,727.20,734.40,729.94,"15,600,504","Sep 03, 2021"
02-09-2021,722.45,775.65,720.00,759.00,754.39,"16,281,725","Sep 02, 2021"
01-09-2021,720.00,724.60,707.30,718.55,714.19,"4,991,772","Sep 01, 2021"
31-08-2021,712.35,719.00,704.10,717.75,713.39,"3,854,510","Aug 31, 2021"
30-08-2021,709.00,713.20,706.10,712.35,708.03,"3,023,655","Aug 30, 2021"
27-08-2021,700.35,707.00,698.85,704.10,699.83,"3,396,769","Aug 27, 2021"
26-08-2021,693.40,702.00,690.00,698.85,694.61,"7,671,524","Aug 26, 2021"
25-08-2021,675.10,692.00,673.00,687.55,683.38,"7,608,915","Aug 25, 2021"
24-08-2021,671.00,675.45,668.10,671.10,667.03,"3,051,984","Aug 24, 2021"
23-08-2021,670.00,672.80,662.30,668.80,664.74,"2,173,978","Aug 23, 2021"
20-08-2021,664.00,674.80,656.00,667.85,663.80,"4,035,337","Aug 20, 2021"
18-08-2021,668.95,675.15,668.50,671.05,666.98,"1,968,944","Aug 18, 2021"
17-08-2021,673.00,676.55,668.10,669.40,665.34,"2,151,413","Aug 17, 2021"
16-08-2021,670.00,675.50,666.00,673.55,669.46,"1,058,059","Aug 16, 2021"
13-08-2021,675.00,678.20,668.60,670.50,666.43,"1,358,720","Aug 13, 2021"
12-08-2021,666.50,675.90,665.40,674.95,670.85,"1,822,952","Aug 12, 2021"
11-08-2021,669.60,671.90,661.35,666.65,662.60,"1,361,893","Aug 11, 2021"
10-08-2021,671.85,674.55,663.30,670.30,666.23,"2,024,406","Aug 10, 2021"
09-08-2021,674.15,677.95,666.00,667.00,662.95,"1,468,932","Aug 09, 2021"
06-08-2021,670.05,675.50,669.00,673.40,669.31,"1,749,643","Aug 06, 2021"
05-08-2021,678.00,678.00,668.20,669.50,665.44,"1,985,164","Aug 05, 2021"
04-08-2021,676.00,679.65,672.65,675.30,671.20,"3,077,649","Aug 04, 2021"
03-08-2021,672.00,675.00,666.60,673.80,669.71,"2,936,646","Aug 03, 2021"
02-08-2021,669.00,671.45,665.40,670.35,666.28,"2,613,866","Aug 02, 2021"
30-07-2021,664.50,672.00,661.35,664.05,660.02,"2,640,763","Jul 30, 2021"
29-07-2021,666.05,669.95,661.00,662.65,658.63,"1,981,009","Jul 29, 2021"
28-07-2021,674.45,674.45,661.15,664.85,660.81,"2,686,658","Jul 28, 2021"
27-07-2021,666.00,674.80,662.90,668.75,664.69,"3,512,513","Jul 27, 2021"
26-07-2021,665.00,665.40,660.35,663.10,659.08,"2,503,714","Jul 26, 2021"
23-07-2021,662.10,667.95,661.80,665.35,661.31,"2,796,725","Jul 23, 2021"
22-07-2021,664.00,669.40,661.10,662.10,658.08,"4,062,964","Jul 22, 2021"
20-07-2021,678.70,681.50,661.95,663.45,659.42,"3,629,414","Jul 20, 2021"
19-07-2021,696.50,696.50,677.00,678.70,674.58,"2,866,929","Jul 19, 2021"
16-07-2021,695.95,702.00,692.15,698.00,693.76,"2,000,951","Jul 16, 2021"
15-07-2021,690.00,699.50,688.10,693.65,689.44,"2,774,718","Jul 15, 2021"
14-07-2021,696.00,697.05,688.00,688.50,684.32,"2,303,846","Jul 14, 2021"
13-07-2021,686.50,694.55,683.55,693.40,689.19,"3,119,430","Jul 13, 2021"
12-07-2021,684.50,686.65,680.10,682.95,678.81,"1,383,135","Jul 12, 2021"
09-07-2021,680.00,683.95,677.00,683.25,679.10,"2,570,371","Jul 09, 2021"
08-07-2021,685.30,689.30,678.40,681.30,677.17,"3,568,036","Jul 08, 2021"
07-07-2021,680.00,685.80,678.00,685.20,681.04,"3,025,732","Jul 07, 2021"
06-07-2021,678.60,687.00,675.00,680.05,675.92,"6,442,552","Jul 06, 2021"
05-07-2021,690.00,691.00,676.75,677.90,673.79,"6,776,797","Jul 05, 2021"
02-07-2021,689.35,690.05,678.85,687.50,683.33,"7,942,326","Jul 02, 2021"
01-07-2021,689.50,692.60,682.80,685.75,681.59,"2,556,547","Jul 01, 2021"
30-06-2021,690.00,695.65,685.00,686.30,682.13,"3,432,606","Jun 30, 2021"
30-06-2021,2.02 Dividend,,,,,,"Jun 30, 2021"
29-06-2021,680.25,702.50,680.05,686.50,680.33,"30,820,343","Jun 29, 2021"
28-06-2021,728.00,728.00,694.20,696.20,689.94,"7,428,147","Jun 28, 2021"
25-06-2021,722.00,731.50,718.30,725.95,719.42,"2,833,717","Jun 25, 2021"
24-06-2021,715.00,722.45,712.05,719.60,713.13,"1,652,982","Jun 24, 2021"
23-06-2021,721.00,723.65,716.35,717.75,711.29,"1,893,116","Jun 23, 2021"
22-06-2021,720.00,724.00,713.25,716.75,710.30,"2,451,368","Jun 22, 2021"
21-06-2021,707.25,720.00,704.60,718.75,712.29,"6,100,487","Jun 21, 2021"
18-06-2021,704.00,711.00,692.60,709.20,702.82,"6,580,504","Jun 18, 2021"
17-06-2021,685.95,703.85,682.30,700.30,694.00,"3,796,926","Jun 17, 2021"
16-06-2021,696.20,698.10,690.00,692.15,685.93,"3,092,360","Jun 16, 2021"
15-06-2021,681.35,694.00,680.30,692.55,686.32,"2,613,877","Jun 15, 2021"
14-06-2021,682.60,685.00,674.30,681.70,675.57,"1,151,855","Jun 14, 2021"
11-06-2021,689.25,690.15,681.55,682.60,676.46,"1,716,481","Jun 11, 2021"
10-06-2021,689.00,691.70,684.25,689.25,683.05,"2,217,208","Jun 10, 2021"
09-06-2021,695.00,696.90,681.50,684.90,678.74,"3,041,695","Jun 09, 2021"
08-06-2021,684.05,692.00,681.00,689.70,683.50,"3,425,861","Jun 08, 2021"
07-06-2021,682.30,684.50,675.00,680.10,673.98,"1,746,210","Jun 07, 2021"
04-06-2021,678.75,688.75,677.60,680.90,674.78,"2,532,605","Jun 04, 2021"
03-06-2021,679.75,683.30,676.60,678.45,672.35,"2,861,563","Jun 03, 2021"
02-06-2021,664.00,677.95,662.90,675.90,669.82,"4,979,822","Jun 02, 2021"
01-06-2021,668.60,670.95,663.65,665.25,659.27,"1,731,330","Jun 01, 2021"
31-05-2021,670.70,670.70,662.45,665.90,659.91,"3,123,672","May 31, 2021"
28-05-2021,665.00,674.40,662.75,668.95,662.93,"3,030,073","May 28, 2021"
27-05-2021,661.05,667.00,657.35,664.05,658.08,"3,565,457","May 27, 2021"
26-05-2021,663.50,666.40,657.15,658.50,652.58,"1,938,680","May 26, 2021"
25-05-2021,673.70,674.00,657.10,659.15,653.22,"3,425,396","May 25, 2021"
24-05-2021,670.70,673.30,667.35,670.25,664.22,"1,785,392","May 24, 2021"
21-05-2021,669.00,674.90,667.00,670.70,664.67,"1,629,616","May 21, 2021"
20-05-2021,669.00,679.00,665.70,667.50,661.50,"4,316,905","May 20, 2021"
19-05-2021,668.00,671.60,665.00,666.15,660.16,"2,252,486","May 19, 2021"
18-05-2021,669.60,672.80,666.00,666.70,660.70,"1,809,231","May 18, 2021"
17-05-2021,671.60,675.30,662.85,666.30,660.31,"2,453,864","May 17, 2021"
14-05-2021,679.90,679.90,666.40,670.60,664.57,"1,580,599","May 14, 2021"
12-05-2021,671.25,673.95,665.10,668.80,662.78,"2,428,984","May 12, 2021"
11-05-2021,678.00,681.50,669.90,671.25,665.21,"2,430,724","May 11, 2021"
10-05-2021,670.25,685.95,670.25,680.05,673.93,"4,342,679","May 10, 2021"
07-05-2021,678.00,680.50,671.05,672.65,666.60,"1,913,550","May 07, 2021"
06-05-2021,672.00,679.90,669.00,671.80,665.76,"2,269,126","May 06, 2021"
05-05-2021,670.05,675.80,667.00,674.40,668.33,"2,249,063","May 05, 2021"
04-05-2021,677.00,680.85,665.50,667.85,661.84,"4,118,750","May 04, 2021"
03-05-2021,660.00,674.50,657.15,671.90,665.86,"4,908,079","May 03, 2021"
30-04-2021,670.00,678.00,660.70,665.10,659.12,"2,742,166","Apr 30, 2021"
29-04-2021,678.00,681.35,672.15,674.65,668.58,"3,939,217","Apr 29, 2021"
28-04-2021,682.50,682.50,671.15,672.60,666.55,"4,011,121","Apr 28, 2021"
27-04-2021,711.05,719.00,677.00,678.75,672.65,"10,860,187","Apr 27, 2021"
26-04-2021,693.00,708.15,687.20,704.45,698.11,"3,274,660","Apr 26, 2021"
23-04-2021,679.00,691.40,676.35,686.35,680.18,"3,140,377","Apr 23, 2021"
22-04-2021,672.00,682.80,672.00,679.05,672.94,"2,526,780","Apr 22, 2021"
20-04-2021,670.10,689.00,670.10,685.20,679.04,"5,373,233","Apr 20, 2021"
19-04-2021,682.05,684.45,661.55,665.95,659.96,"4,936,620","Apr 19, 2021"
16-04-2021,694.50,701.30,689.10,690.65,684.44,"2,784,995","Apr 16, 2021"
15-04-2021,713.15,713.70,688.00,694.45,688.20,"2,566,125","Apr 15, 2021"
13-04-2021,689.15,710.70,685.00,706.10,699.75,"4,171,978","Apr 13, 2021"
12-04-2021,685.00,690.00,679.60,687.30,681.12,"3,457,470","Apr 12, 2021"
09-04-2021,700.00,703.20,690.50,694.85,688.60,"1,586,783","Apr 09, 2021"
08-04-2021,700.00,706.00,697.30,701.45,695.14,"1,817,393","Apr 08, 2021"
07-04-2021,704.45,705.00,695.20,699.85,693.56,"2,890,361","Apr 07, 2021"
06-04-2021,686.45,701.05,680.55,697.15,690.88,"1,427,470","Apr 06, 2021"
05-04-2021,697.90,698.00,676.10,682.15,676.01,"2,074,674","Apr 05, 2021"
01-04-2021,699.80,704.35,682.30,691.00,684.79,"3,443,437","Apr 01, 2021"
31-03-2021,688.00,697.80,681.00,696.20,689.94,"2,368,424","Mar 31, 2021"
30-03-2021,675.50,693.30,675.00,687.75,681.56,"3,467,882","Mar 30, 2021"
26-03-2021,672.40,676.80,666.55,671.70,665.66,"1,761,492","Mar 26, 2021"
25-03-2021,676.50,677.55,662.00,667.00,661.00,"2,743,208","Mar 25, 2021"
24-03-2021,679.20,686.85,675.05,676.50,670.42,"1,735,370","Mar 24, 2021"
23-03-2021,683.85,689.45,680.65,683.55,677.40,"2,207,365","Mar 23, 2021"
22-03-2021,689.45,694.75,678.25,679.85,673.74,"2,585,880","Mar 22, 2021"
19-03-2021,679.95,690.00,673.85,688.45,682.26,"3,146,999","Mar 19, 2021"
18-03-2021,695.10,699.25,675.10,680.85,674.73,"2,124,421","Mar 18, 2021"
17-03-2021,706.50,707.10,687.50,689.80,683.60,"2,100,094","Mar 17, 2021"
16-03-2021,707.70,710.60,700.00,703.05,696.73,"1,619,213","Mar 16, 2021"
15-03-2021,712.00,715.00,695.50,704.15,697.82,"2,394,116","Mar 15, 2021"
12-03-2021,739.80,739.80,710.00,710.80,704.41,"3,271,450","Mar 12, 2021"
10-03-2021,743.15,746.00,725.10,731.35,724.77,"2,422,642","Mar 10, 2021"
09-03-2021,732.00,746.00,732.00,740.20,733.54,"5,412,952","Mar 09, 2021"
08-03-2021,721.90,736.95,715.00,722.95,716.45,"3,203,722","Mar 08, 2021"
05-03-2021,723.00,724.75,711.30,717.25,710.80,"2,140,241","Mar 05, 2021"
04-03-2021,721.00,728.50,713.00,720.50,714.02,"2,122,634","Mar 04, 2021"
03-03-2021,724.00,731.50,721.10,727.50,720.96,"1,714,037","Mar 03, 2021"
02-03-2021,714.95,727.80,706.25,720.80,714.32,"2,446,910","Mar 02, 2021"
01-03-2021,711.30,713.50,700.15,705.25,698.91,"2,210,665","Mar 01, 2021"
26-02-2021,725.95,730.90,693.95,700.65,694.35,"13,122,512","Feb 26, 2021"
25-02-2021,724.00,744.00,721.00,733.50,726.90,"5,635,556","Feb 25, 2021"
24-02-2021,712.05,721.50,697.00,718.80,712.34,"2,362,499","Feb 24, 2021"
