date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,54.50,55.80,49.10,50.25,50.25,"189,295","Jan 06, 2021"
05-01-2021,47.25,51.00,45.55,50.75,50.75,"104,457","Jan 05, 2021"
04-01-2021,46.95,47.55,44.05,46.40,46.40,"803,968","Jan 04, 2021"
01-01-2021,49.50,51.00,45.95,46.95,46.95,"90,176","Jan 01, 2021"
31-12-2020,44.00,48.00,43.00,48.00,48.00,"41,695","Dec 31, 2020"
30-12-2020,41.90,45.15,41.00,43.65,43.65,"97,086","Dec 30, 2020"
29-12-2020,40.45,43.00,40.10,41.05,41.05,"80,133","Dec 29, 2020"
28-12-2020,38.30,41.50,38.30,40.85,40.85,"66,168","Dec 28, 2020"
24-12-2020,39.55,40.20,38.45,39.45,39.45,"42,486","Dec 24, 2020"
23-12-2020,38.50,40.25,36.00,39.55,39.55,"87,563","Dec 23, 2020"
22-12-2020,35.30,37.50,35.00,36.70,36.70,"44,095","Dec 22, 2020"
21-12-2020,40.35,41.45,34.85,34.85,34.85,"48,192","Dec 21, 2020"
18-12-2020,39.30,41.45,36.40,38.70,38.70,"132,396","Dec 18, 2020"
17-12-2020,39.10,40.30,37.50,38.75,38.75,"71,788","Dec 17, 2020"
16-12-2020,39.10,40.90,38.45,39.25,39.25,"10,511","Dec 16, 2020"
15-12-2020,39.95,41.50,38.30,39.50,39.50,"11,010","Dec 15, 2020"
14-12-2020,40.50,43.00,38.80,39.90,39.90,"23,705","Dec 14, 2020"
11-12-2020,40.95,41.85,37.80,40.65,40.65,"54,004","Dec 11, 2020"
10-12-2020,39.45,40.45,38.00,39.50,39.50,"34,237","Dec 10, 2020"
09-12-2020,39.55,41.55,38.55,39.20,39.20,"32,418","Dec 09, 2020"
08-12-2020,39.95,41.35,36.15,39.15,39.15,"53,807","Dec 08, 2020"
07-12-2020,34.75,38.90,34.75,37.60,37.60,"12,667","Dec 07, 2020"
04-12-2020,36.25,36.50,35.00,35.75,35.75,"15,394","Dec 04, 2020"
03-12-2020,36.35,37.35,35.00,36.65,36.65,"30,546","Dec 03, 2020"
02-12-2020,36.95,36.95,34.80,35.60,35.60,"8,383","Dec 02, 2020"
01-12-2020,37.00,37.00,33.85,36.20,36.20,"20,683","Dec 01, 2020"
27-11-2020,36.50,36.60,35.15,35.55,35.55,"1,728","Nov 27, 2020"
26-11-2020,35.45,36.70,34.55,35.55,35.55,"3,078","Nov 26, 2020"
25-11-2020,35.45,38.70,35.15,35.55,35.55,"17,189","Nov 25, 2020"
24-11-2020,36.65,37.90,35.10,36.95,36.95,"12,705","Nov 24, 2020"
23-11-2020,37.75,38.15,36.00,36.50,36.50,"16,242","Nov 23, 2020"
20-11-2020,36.80,36.80,35.95,36.35,36.35,"3,181","Nov 20, 2020"
19-11-2020,37.00,39.00,35.35,35.90,35.90,"24,137","Nov 19, 2020"
18-11-2020,39.70,39.70,36.85,37.20,37.20,"8,869","Nov 18, 2020"
17-11-2020,36.95,38.25,35.00,38.20,38.20,"29,466","Nov 17, 2020"
14-11-2020,37.90,37.90,34.60,36.45,36.45,"1,051","Nov 14, 2020"
13-11-2020,36.00,38.05,35.35,36.10,36.10,"8,287","Nov 13, 2020"
12-11-2020,37.70,37.70,35.00,37.20,37.20,"3,817","Nov 12, 2020"
11-11-2020,34.75,36.45,33.50,36.25,36.25,"2,480","Nov 11, 2020"
10-11-2020,34.95,35.50,33.15,34.75,34.75,"4,674","Nov 10, 2020"
09-11-2020,32.10,34.25,31.55,34.25,34.25,"26,746","Nov 09, 2020"
06-11-2020,31.25,32.65,30.80,32.65,32.65,"12,488","Nov 06, 2020"
05-11-2020,33.45,33.60,30.80,31.10,31.10,"14,591","Nov 05, 2020"
04-11-2020,30.40,32.70,30.40,32.00,32.00,"12,190","Nov 04, 2020"
03-11-2020,30.05,32.55,29.45,31.15,31.15,"11,664","Nov 03, 2020"
02-11-2020,30.20,31.45,30.20,31.00,31.00,"15,423","Nov 02, 2020"
30-10-2020,29.55,32.10,29.15,31.75,31.75,"3,682","Oct 30, 2020"
29-10-2020,31.55,32.45,30.30,30.60,30.60,"5,859","Oct 29, 2020"
28-10-2020,32.00,32.80,31.50,31.80,31.80,"6,011","Oct 28, 2020"
27-10-2020,31.15,33.40,31.15,32.30,32.30,"2,151","Oct 27, 2020"
26-10-2020,32.60,32.90,31.15,32.50,32.50,"19,217","Oct 26, 2020"
23-10-2020,31.75,32.00,29.80,31.35,31.35,"11,894","Oct 23, 2020"
22-10-2020,29.90,31.40,29.35,30.50,30.50,"4,439","Oct 22, 2020"
21-10-2020,30.75,32.20,29.40,30.05,30.05,"24,575","Oct 21, 2020"
20-10-2020,31.00,32.55,29.45,30.90,30.90,"49,666","Oct 20, 2020"
19-10-2020,33.25,33.25,30.60,31.00,31.00,"3,175","Oct 19, 2020"
16-10-2020,31.50,33.40,31.00,32.05,32.05,"2,421","Oct 16, 2020"
15-10-2020,33.20,33.20,31.50,32.25,32.25,"4,299","Oct 15, 2020"
14-10-2020,33.60,34.35,32.00,32.45,32.45,"2,095","Oct 14, 2020"
13-10-2020,31.85,33.35,31.15,33.30,33.30,"13,204","Oct 13, 2020"
12-10-2020,33.50,33.65,31.60,31.80,31.80,"10,320","Oct 12, 2020"
09-10-2020,33.55,34.50,33.20,33.25,33.25,"5,052","Oct 09, 2020"
08-10-2020,33.05,35.90,33.05,34.90,34.90,"9,773","Oct 08, 2020"
07-10-2020,34.50,36.90,33.75,34.25,34.25,"8,543","Oct 07, 2020"
06-10-2020,35.30,36.75,35.25,35.50,35.50,"5,112","Oct 06, 2020"
05-10-2020,36.25,38.40,36.10,37.00,37.00,"33,790","Oct 05, 2020"
01-10-2020,39.45,39.45,36.65,38.00,38.00,"3,847","Oct 01, 2020"
30-09-2020,39.00,40.55,38.00,38.20,38.20,"8,681","Sep 30, 2020"
29-09-2020,37.15,40.95,37.15,39.95,39.95,"3,985","Sep 29, 2020"
28-09-2020,38.50,39.00,38.00,39.00,39.00,"22,053","Sep 28, 2020"
25-09-2020,36.85,38.90,36.85,37.15,37.15,"11,113","Sep 25, 2020"
24-09-2020,41.00,41.35,38.25,38.75,38.75,"36,710","Sep 24, 2020"
23-09-2020,36.45,40.25,36.45,40.25,40.25,"50,927","Sep 23, 2020"
22-09-2020,38.35,38.35,38.35,38.35,38.35,"1,732","Sep 22, 2020"
21-09-2020,40.35,40.35,40.35,40.35,40.35,"2,440","Sep 21, 2020"
18-09-2020,42.45,42.45,42.45,42.45,42.45,"1,164","Sep 18, 2020"
17-09-2020,44.65,44.65,44.65,44.65,44.65,"1,024","Sep 17, 2020"
16-09-2020,46.95,46.95,46.95,46.95,46.95,"1,508","Sep 16, 2020"
15-09-2020,54.50,54.50,49.40,49.40,49.40,"48,664","Sep 15, 2020"
14-09-2020,51.95,51.95,51.95,51.95,51.95,"1,494","Sep 14, 2020"
11-09-2020,49.50,49.50,47.15,49.50,49.50,"22,830","Sep 11, 2020"
10-09-2020,47.15,47.15,47.15,47.15,47.15,"3,184","Sep 10, 2020"
09-09-2020,44.95,44.95,42.85,44.95,44.95,"192,283","Sep 09, 2020"
08-09-2020,42.85,42.85,42.85,42.85,42.85,"6,262","Sep 08, 2020"
07-09-2020,40.85,40.85,40.85,40.85,40.85,"19,428","Sep 07, 2020"
04-09-2020,38.95,38.95,38.95,38.95,38.95,"8,579","Sep 04, 2020"
03-09-2020,37.10,37.10,37.10,37.10,37.10,"9,413","Sep 03, 2020"
02-09-2020,35.35,35.35,35.35,35.35,35.35,"8,356","Sep 02, 2020"
01-09-2020,33.70,33.70,33.70,33.70,33.70,"10,427","Sep 01, 2020"
31-08-2020,32.10,32.10,32.10,32.10,32.10,"14,119","Aug 31, 2020"
28-08-2020,30.50,31.00,29.60,30.60,30.60,"16,956","Aug 28, 2020"
27-08-2020,30.95,31.00,29.50,30.40,30.40,"16,071","Aug 27, 2020"
26-08-2020,31.60,31.60,29.05,30.10,30.10,"15,355","Aug 26, 2020"
25-08-2020,30.65,32.10,29.20,30.10,30.10,"11,102","Aug 25, 2020"
24-08-2020,31.25,32.75,29.65,30.70,30.70,"25,759","Aug 24, 2020"
21-08-2020,32.35,32.40,31.00,31.20,31.20,"7,781","Aug 21, 2020"
20-08-2020,32.90,33.00,30.25,32.45,32.45,"15,026","Aug 20, 2020"
19-08-2020,31.40,31.50,28.60,31.50,31.50,"17,663","Aug 19, 2020"
18-08-2020,31.00,31.30,29.85,30.00,30.00,"11,331","Aug 18, 2020"
17-08-2020,30.25,30.30,30.00,30.10,30.10,"3,092","Aug 17, 2020"
14-08-2020,31.00,32.30,30.05,30.30,30.30,"17,722","Aug 14, 2020"
13-08-2020,32.25,32.25,30.00,31.50,31.50,"2,779","Aug 13, 2020"
12-08-2020,33.00,33.00,30.50,31.00,31.00,"7,412","Aug 12, 2020"
11-08-2020,32.95,33.00,31.35,31.85,31.85,"10,294","Aug 11, 2020"
10-08-2020,33.00,34.25,31.30,32.95,32.95,"4,438","Aug 10, 2020"
07-08-2020,33.50,34.65,31.80,32.80,32.80,"16,700","Aug 07, 2020"
06-08-2020,33.50,33.60,30.65,33.10,33.10,"11,077","Aug 06, 2020"
05-08-2020,33.30,33.30,30.80,32.00,32.00,"3,033","Aug 05, 2020"
04-08-2020,32.00,32.90,31.35,31.80,31.80,"1,999","Aug 04, 2020"
03-08-2020,33.70,33.70,31.30,31.40,31.40,"8,788","Aug 03, 2020"
31-07-2020,34.00,34.95,31.70,32.90,32.90,"3,498","Jul 31, 2020"
30-07-2020,30.25,33.35,30.25,33.30,33.30,"11,899","Jul 30, 2020"
29-07-2020,31.80,31.80,31.80,31.80,31.80,"4,300","Jul 29, 2020"
28-07-2020,28.20,31.10,28.20,30.30,30.30,"12,596","Jul 28, 2020"
27-07-2020,30.00,31.65,29.65,29.65,29.65,"6,850","Jul 27, 2020"
24-07-2020,31.85,32.35,29.35,31.20,31.20,"12,536","Jul 24, 2020"
23-07-2020,30.65,31.90,30.65,30.85,30.85,"7,042","Jul 23, 2020"
22-07-2020,31.75,32.80,31.15,31.15,31.15,"18,820","Jul 22, 2020"
21-07-2020,32.70,32.75,30.10,32.75,32.75,"13,883","Jul 21, 2020"
20-07-2020,32.00,33.50,30.50,31.20,31.20,"1,493","Jul 20, 2020"
17-07-2020,33.40,33.40,30.50,32.00,32.00,"10,028","Jul 17, 2020"
16-07-2020,28.85,31.85,28.85,31.85,31.85,"69,706","Jul 16, 2020"
15-07-2020,30.35,32.90,30.35,30.35,30.35,"2,866","Jul 15, 2020"
14-07-2020,32.60,32.60,31.00,31.90,31.90,"4,968","Jul 14, 2020"
13-07-2020,32.25,33.85,30.65,32.60,32.60,"2,840","Jul 13, 2020"
10-07-2020,32.25,32.25,32.25,32.25,32.25,"4,882","Jul 10, 2020"
09-07-2020,33.90,36.95,33.90,33.90,33.90,"5,272","Jul 09, 2020"
08-07-2020,35.70,38.00,35.65,35.65,35.65,"3,092","Jul 08, 2020"
07-07-2020,37.25,38.95,35.55,37.50,37.50,"32,355","Jul 07, 2020"
06-07-2020,41.05,41.05,37.15,37.40,37.40,"17,362","Jul 06, 2020"
03-07-2020,38.00,39.10,38.00,39.10,39.10,"24,817","Jul 03, 2020"
02-07-2020,34.10,37.25,34.10,37.25,37.25,"24,433","Jul 02, 2020"
01-07-2020,32.55,35.95,32.55,35.50,35.50,"44,912","Jul 01, 2020"
30-06-2020,34.55,34.55,34.25,34.25,34.25,"6,333","Jun 30, 2020"
29-06-2020,37.95,37.95,34.35,36.05,36.05,"91,392","Jun 29, 2020"
26-06-2020,36.15,36.15,36.15,36.15,36.15,"4,725","Jun 26, 2020"
25-06-2020,33.90,34.45,32.15,34.45,34.45,"27,921","Jun 25, 2020"
24-06-2020,32.85,32.85,32.85,32.85,32.85,"17,985","Jun 24, 2020"
23-06-2020,30.90,31.30,29.15,31.30,31.30,"42,805","Jun 23, 2020"
22-06-2020,29.20,29.85,27.15,29.85,29.85,"66,909","Jun 22, 2020"
19-06-2020,28.35,29.00,27.15,28.45,28.45,"41,153","Jun 19, 2020"
18-06-2020,27.05,27.90,26.50,27.65,27.65,"17,985","Jun 18, 2020"
17-06-2020,26.00,27.60,26.00,27.05,27.05,"22,365","Jun 17, 2020"
16-06-2020,27.00,27.75,25.90,26.50,26.50,"26,361","Jun 16, 2020"
15-06-2020,28.65,28.65,26.60,27.15,27.15,"17,142","Jun 15, 2020"
12-06-2020,28.95,28.95,26.50,27.30,27.30,"24,450","Jun 12, 2020"
11-06-2020,28.45,28.45,27.00,27.70,27.70,"42,609","Jun 11, 2020"
10-06-2020,27.05,29.00,26.40,27.40,27.40,"44,793","Jun 10, 2020"
09-06-2020,27.50,29.40,27.50,27.70,27.70,"16,321","Jun 09, 2020"
08-06-2020,29.00,29.80,27.55,28.45,28.45,"58,540","Jun 08, 2020"
05-06-2020,29.95,29.95,27.70,28.95,28.95,"57,506","Jun 05, 2020"
04-06-2020,29.25,29.95,27.15,29.10,29.10,"35,354","Jun 04, 2020"
03-06-2020,28.50,28.55,27.55,28.55,28.55,"23,792","Jun 03, 2020"
02-06-2020,25.95,27.20,24.85,27.20,27.20,"38,698","Jun 02, 2020"
01-06-2020,26.40,26.75,25.20,25.95,25.95,"80,638","Jun 01, 2020"
29-05-2020,25.50,25.50,25.00,25.50,25.50,"98,139","May 29, 2020"
28-05-2020,23.25,24.35,22.05,24.30,24.30,"143,292","May 28, 2020"
27-05-2020,23.15,23.25,22.80,23.20,23.20,"25,426","May 27, 2020"
26-05-2020,21.90,22.35,20.40,22.15,22.15,"21,187","May 26, 2020"
22-05-2020,21.30,21.30,20.30,21.30,21.30,"16,783","May 22, 2020"
21-05-2020,19.00,20.30,18.40,20.30,20.30,"27,996","May 21, 2020"
20-05-2020,19.35,19.35,19.35,19.35,19.35,"8,028","May 20, 2020"
19-05-2020,20.40,21.00,20.35,20.35,20.35,"20,831","May 19, 2020"
18-05-2020,22.50,22.90,21.40,21.40,21.40,"7,064","May 18, 2020"
15-05-2020,24.25,24.25,22.35,22.50,22.50,"31,888","May 15, 2020"
14-05-2020,24.70,24.70,22.40,23.50,23.50,"20,495","May 14, 2020"
13-05-2020,25.00,25.75,23.35,23.55,23.55,"54,503","May 13, 2020"
12-05-2020,26.85,27.05,24.55,24.55,24.55,"24,886","May 12, 2020"
11-05-2020,27.50,27.50,25.05,25.80,25.80,"10,329","May 11, 2020"
08-05-2020,28.00,28.00,26.10,26.20,26.20,"8,619","May 08, 2020"
07-05-2020,26.65,27.35,26.50,26.70,26.70,"8,679","May 07, 2020"
06-05-2020,27.55,27.95,26.20,26.65,26.65,"9,271","May 06, 2020"
05-05-2020,28.15,29.60,26.80,27.55,27.55,"12,904","May 05, 2020"
04-05-2020,27.85,29.00,27.80,28.20,28.20,"15,191","May 04, 2020"
30-04-2020,30.10,30.10,28.00,29.25,29.25,"8,566","Apr 30, 2020"
29-04-2020,29.75,31.00,28.35,28.70,28.70,"21,151","Apr 29, 2020"
28-04-2020,32.60,32.60,29.50,29.75,29.75,"15,087","Apr 28, 2020"
27-04-2020,31.50,31.80,29.95,31.05,31.05,"33,444","Apr 27, 2020"
24-04-2020,31.85,31.85,31.00,31.50,31.50,"18,186","Apr 24, 2020"
23-04-2020,29.00,30.35,27.55,30.35,30.35,"27,788","Apr 23, 2020"
22-04-2020,28.90,31.80,28.90,28.95,28.95,"20,516","Apr 22, 2020"
21-04-2020,30.40,32.00,30.40,30.40,30.40,"15,433","Apr 21, 2020"
20-04-2020,33.65,35.30,32.00,32.00,32.00,"36,153","Apr 20, 2020"
17-04-2020,35.55,35.55,32.25,33.65,33.65,"12,228","Apr 17, 2020"
16-04-2020,30.70,33.90,30.70,33.90,33.90,"43,548","Apr 16, 2020"
15-04-2020,34.00,34.00,32.30,32.30,32.30,"6,892","Apr 15, 2020"
13-04-2020,34.00,34.00,34.00,34.00,34.00,"2,205","Apr 13, 2020"
09-04-2020,35.75,37.60,35.75,35.75,35.75,"21,614","Apr 09, 2020"
08-04-2020,37.60,37.60,37.60,37.60,37.60,1,"Apr 08, 2020"
07-04-2020,39.55,39.55,39.55,39.55,39.55,182,"Apr 07, 2020"
03-04-2020,41.60,41.60,41.60,41.60,41.60,51,"Apr 03, 2020"
01-04-2020,43.75,43.75,43.75,43.75,43.75,250,"Apr 01, 2020"
31-03-2020,46.05,46.05,46.05,46.05,46.05,-,"Mar 31, 2020"
30-03-2020,46.05,46.05,46.05,46.05,46.05,50,"Mar 30, 2020"
27-03-2020,48.45,48.45,48.45,48.45,48.45,50,"Mar 27, 2020"
26-03-2020,50.95,50.95,50.95,50.95,50.95,52,"Mar 26, 2020"
25-03-2020,53.60,53.60,53.60,53.60,53.60,-,"Mar 25, 2020"
24-03-2020,53.60,53.60,53.60,53.60,53.60,-,"Mar 24, 2020"
23-03-2020,53.60,53.60,53.60,53.60,53.60,-,"Mar 23, 2020"
20-03-2020,53.60,53.60,53.60,53.60,53.60,30,"Mar 20, 2020"
19-03-2020,56.40,56.40,56.40,56.40,56.40,-,"Mar 19, 2020"
18-03-2020,56.40,56.40,56.40,56.40,56.40,-,"Mar 18, 2020"
17-03-2020,56.40,56.40,56.40,56.40,56.40,"1,116","Mar 17, 2020"
16-03-2020,59.35,59.35,59.35,59.35,59.35,2,"Mar 16, 2020"
13-03-2020,62.45,62.45,62.45,62.45,62.45,-,"Mar 13, 2020"
12-03-2020,62.45,62.45,62.45,62.45,62.45,1,"Mar 12, 2020"
11-03-2020,65.70,65.70,65.70,65.70,65.70,-,"Mar 11, 2020"
09-03-2020,65.70,65.70,65.70,65.70,65.70,-,"Mar 09, 2020"
06-03-2020,65.70,65.70,65.70,65.70,65.70,-,"Mar 06, 2020"
05-03-2020,65.70,65.70,65.70,65.70,65.70,-,"Mar 05, 2020"
04-03-2020,65.70,65.70,65.70,65.70,65.70,-,"Mar 04, 2020"
03-03-2020,65.70,65.70,65.70,65.70,65.70,-,"Mar 03, 2020"
02-03-2020,65.70,65.70,65.70,65.70,65.70,"1,000","Mar 02, 2020"
28-02-2020,69.15,69.15,69.15,69.15,69.15,-,"Feb 28, 2020"
27-02-2020,69.15,69.15,69.15,69.15,69.15,-,"Feb 27, 2020"
26-02-2020,69.15,69.15,69.15,69.15,69.15,-,"Feb 26, 2020"
25-02-2020,69.15,69.15,69.15,69.15,69.15,-,"Feb 25, 2020"
24-02-2020,72.75,72.75,69.15,69.15,69.15,321,"Feb 24, 2020"
20-02-2020,72.75,72.75,72.75,72.75,72.75,-,"Feb 20, 2020"
19-02-2020,72.75,72.75,72.75,72.75,72.75,-,"Feb 19, 2020"
18-02-2020,72.75,72.75,72.75,72.75,72.75,-,"Feb 18, 2020"
17-02-2020,72.75,72.75,72.75,72.75,72.75,"3,559","Feb 17, 2020"
14-02-2020,76.55,76.55,76.55,76.55,76.55,-,"Feb 14, 2020"
13-02-2020,76.55,76.55,76.55,76.55,76.55,-,"Feb 13, 2020"
12-02-2020,76.55,76.55,76.55,76.55,76.55,-,"Feb 12, 2020"
11-02-2020,76.55,76.55,76.55,76.55,76.55,-,"Feb 11, 2020"
10-02-2020,76.55,76.55,76.55,76.55,76.55,35,"Feb 10, 2020"
07-02-2020,84.75,84.75,84.75,84.75,84.75,-,"Feb 07, 2020"
06-02-2020,84.75,84.75,84.75,84.75,84.75,-,"Feb 06, 2020"
05-02-2020,84.75,84.75,84.75,84.75,84.75,-,"Feb 05, 2020"
04-02-2020,84.75,84.75,84.75,84.75,84.75,-,"Feb 04, 2020"
03-02-2020,84.75,84.75,84.75,84.75,84.75,-,"Feb 03, 2020"
31-01-2020,84.75,84.75,84.75,84.75,84.75,-,"Jan 31, 2020"
30-01-2020,84.75,84.75,84.75,84.75,84.75,-,"Jan 30, 2020"
29-01-2020,84.75,84.75,84.75,84.75,84.75,-,"Jan 29, 2020"
28-01-2020,84.75,84.75,84.75,84.75,84.75,-,"Jan 28, 2020"
27-01-2020,83.50,85.00,81.30,84.75,84.75,"2,723","Jan 27, 2020"
24-01-2020,87.00,87.00,79.20,85.55,85.55,"9,639","Jan 24, 2020"
23-01-2020,82.00,83.15,77.55,82.90,82.90,"11,201","Jan 23, 2020"
22-01-2020,78.90,79.30,75.70,79.20,79.20,"9,956","Jan 22, 2020"
21-01-2020,75.60,75.60,72.55,75.55,75.55,"41,084","Jan 21, 2020"
20-01-2020,70.00,72.00,70.00,72.00,72.00,"2,311","Jan 20, 2020"
17-01-2020,68.60,68.60,68.60,68.60,68.60,"1,700","Jan 17, 2020"
16-01-2020,61.50,65.35,61.50,65.35,65.35,"8,093","Jan 16, 2020"
15-01-2020,60.75,64.20,60.75,62.25,62.25,"4,078","Jan 15, 2020"
14-01-2020,64.00,64.00,61.25,62.00,62.00,"6,058","Jan 14, 2020"
13-01-2020,61.55,63.75,60.50,61.65,61.65,"31,988","Jan 13, 2020"
10-01-2020,62.00,65.00,62.00,63.05,63.05,"1,112","Jan 10, 2020"
09-01-2020,63.90,63.90,59.05,62.75,62.75,"5,439","Jan 09, 2020"
08-01-2020,60.05,62.85,59.05,60.90,60.90,"2,008","Jan 08, 2020"
07-01-2020,59.10,63.00,59.10,61.35,61.35,789,"Jan 07, 2020"
06-01-2020,60.05,63.50,60.05,61.00,61.00,618,"Jan 06, 2020"
03-01-2020,63.80,64.75,61.05,62.10,62.10,"1,371","Jan 03, 2020"
02-01-2020,61.25,65.60,61.20,61.85,61.85,"1,805","Jan 02, 2020"
01-01-2020,61.30,64.35,58.60,64.30,64.30,"2,928","Jan 01, 2020"
31-12-2019,61.95,62.00,58.50,61.30,61.30,"80,693","Dec 31, 2019"
30-12-2019,62.90,63.20,60.95,60.95,60.95,"6,018","Dec 30, 2019"
27-12-2019,65.00,68.00,63.70,64.15,64.15,"4,386","Dec 27, 2019"
26-12-2019,64.00,67.05,64.00,67.05,67.05,"8,321","Dec 26, 2019"
24-12-2019,63.90,63.90,63.90,63.90,63.90,"17,218","Dec 24, 2019"
23-12-2019,60.00,60.90,58.65,60.90,60.90,"8,641","Dec 23, 2019"
20-12-2019,59.00,61.50,57.90,58.00,58.00,"3,657","Dec 20, 2019"
19-12-2019,61.70,61.70,59.05,59.85,59.85,"1,686","Dec 19, 2019"
18-12-2019,59.05,60.90,59.00,59.95,59.95,954,"Dec 18, 2019"
17-12-2019,58.00,61.75,57.50,59.35,59.35,"6,577","Dec 17, 2019"
16-12-2019,58.60,60.05,58.55,58.85,58.85,925,"Dec 16, 2019"
13-12-2019,59.60,61.80,57.35,59.55,59.55,644,"Dec 13, 2019"
12-12-2019,60.00,61.75,58.25,59.60,59.60,514,"Dec 12, 2019"
11-12-2019,59.00,60.05,57.10,58.85,58.85,"2,298","Dec 11, 2019"
10-12-2019,60.05,61.50,59.15,60.00,60.00,"3,573","Dec 10, 2019"
09-12-2019,60.00,63.30,59.05,61.00,61.00,"5,318","Dec 09, 2019"
06-12-2019,61.00,64.00,61.00,61.20,61.20,759,"Dec 06, 2019"
05-12-2019,62.50,63.00,61.30,63.00,63.00,603,"Dec 05, 2019"
04-12-2019,63.00,64.50,62.00,62.45,62.45,414,"Dec 04, 2019"
03-12-2019,61.35,64.00,61.35,62.00,62.00,531,"Dec 03, 2019"
02-12-2019,63.00,64.90,61.00,64.00,64.00,605,"Dec 02, 2019"
29-11-2019,63.00,64.90,63.00,64.00,64.00,"1,132","Nov 29, 2019"
28-11-2019,61.05,64.75,61.05,63.00,63.00,"1,168","Nov 28, 2019"
27-11-2019,60.55,62.95,60.55,62.80,62.80,"1,624","Nov 27, 2019"
26-11-2019,60.60,63.80,60.60,63.40,63.40,"1,990","Nov 26, 2019"
25-11-2019,59.50,63.90,59.50,63.65,63.65,927,"Nov 25, 2019"
22-11-2019,60.00,62.70,60.00,62.50,62.50,"3,471","Nov 22, 2019"
21-11-2019,60.00,61.90,59.00,60.50,60.50,"15,108","Nov 21, 2019"
20-11-2019,61.00,62.10,59.50,60.65,60.65,"66,437","Nov 20, 2019"
19-11-2019,59.10,62.05,56.20,61.15,61.15,"17,603","Nov 19, 2019"
18-11-2019,60.00,61.80,59.00,59.10,59.10,"3,982","Nov 18, 2019"
15-11-2019,61.00,65.50,60.65,60.65,60.65,"2,437","Nov 15, 2019"
14-11-2019,61.50,67.25,61.50,63.80,63.80,"3,136","Nov 14, 2019"
13-11-2019,60.30,64.90,60.30,64.40,64.40,"11,817","Nov 13, 2019"
11-11-2019,62.35,64.80,61.55,62.05,62.05,"1,478","Nov 11, 2019"
08-11-2019,64.00,64.20,62.50,64.00,64.00,"1,676","Nov 08, 2019"
07-11-2019,63.00,65.75,61.55,65.60,65.60,"4,544","Nov 07, 2019"
06-11-2019,61.05,64.00,61.05,62.65,62.65,"2,638","Nov 06, 2019"
05-11-2019,64.00,64.25,61.30,64.00,64.00,"5,782","Nov 05, 2019"
04-11-2019,62.10,67.90,62.10,63.45,63.45,"6,890","Nov 04, 2019"
01-11-2019,68.90,68.90,64.00,64.75,64.75,"5,613","Nov 01, 2019"
31-10-2019,64.10,67.00,61.30,66.75,66.75,"12,152","Oct 31, 2019"
30-10-2019,65.00,69.90,64.40,64.50,64.50,"10,853","Oct 30, 2019"
29-10-2019,71.30,74.00,67.75,67.75,67.75,"11,862","Oct 29, 2019"
27-10-2019,70.00,72.00,65.40,71.30,71.30,62,"Oct 27, 2019"
25-10-2019,67.50,69.50,66.05,68.80,68.80,"2,239","Oct 25, 2019"
24-10-2019,65.75,72.00,65.75,69.50,69.50,"1,698","Oct 24, 2019"
23-10-2019,64.65,71.45,64.65,68.60,68.60,"2,730","Oct 23, 2019"
22-10-2019,62.95,69.55,62.95,68.05,68.05,"2,053","Oct 22, 2019"
18-10-2019,65.95,66.25,62.00,66.25,66.25,"1,679","Oct 18, 2019"
17-10-2019,60.00,63.50,59.20,63.10,63.10,"4,339","Oct 17, 2019"
16-10-2019,60.50,63.80,60.50,60.95,60.95,"14,733","Oct 16, 2019"
15-10-2019,59.05,63.00,59.00,62.40,62.40,"3,843","Oct 15, 2019"
14-10-2019,60.00,63.50,60.00,61.15,61.15,"1,248","Oct 14, 2019"
11-10-2019,65.00,65.00,61.00,61.65,61.65,"5,214","Oct 11, 2019"
10-10-2019,63.50,67.70,61.30,62.10,62.10,"6,637","Oct 10, 2019"
09-10-2019,60.10,65.75,60.10,64.50,64.50,281,"Oct 09, 2019"
07-10-2019,66.15,66.15,60.10,62.65,62.65,"2,123","Oct 07, 2019"
04-10-2019,60.00,65.05,59.05,63.00,63.00,"1,649","Oct 04, 2019"
03-10-2019,63.10,65.00,61.90,62.00,62.00,"6,390","Oct 03, 2019"
01-10-2019,68.00,68.00,65.15,65.15,65.15,"3,399","Oct 01, 2019"
30-09-2019,67.60,73.80,67.60,68.55,68.55,289,"Sep 30, 2019"
27-09-2019,72.00,72.25,71.15,71.15,71.15,"3,908","Sep 27, 2019"
26-09-2019,78.55,82.40,74.85,74.85,74.85,"6,365","Sep 26, 2019"
25-09-2019,76.25,80.00,76.25,78.75,78.75,"3,153","Sep 25, 2019"
24-09-2019,82.00,83.50,78.65,80.00,80.00,"3,218","Sep 24, 2019"
23-09-2019,81.50,83.40,81.50,82.75,82.75,"2,081","Sep 23, 2019"
20-09-2019,77.50,84.00,77.50,81.30,81.30,"3,910","Sep 20, 2019"
19-09-2019,78.10,85.80,78.05,81.45,81.45,"3,543","Sep 19, 2019"
18-09-2019,80.55,83.00,77.10,81.95,81.95,971,"Sep 18, 2019"
17-09-2019,87.95,87.95,80.55,80.55,80.55,"3,513","Sep 17, 2019"
16-09-2019,88.50,88.50,84.75,84.75,84.75,"3,778","Sep 16, 2019"
13-09-2019,88.00,90.00,82.65,89.20,89.20,"10,835","Sep 13, 2019"
