date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,345.80,345.80,328.15,337.75,337.75,"43,714","Jan 07, 2021"
06-01-2021,350.00,358.70,332.75,338.05,338.05,"95,473","Jan 06, 2021"
05-01-2021,333.00,350.45,321.50,350.25,350.25,"135,994","Jan 05, 2021"
04-01-2021,345.00,355.00,333.00,333.80,333.80,"139,047","Jan 04, 2021"
01-01-2021,387.30,387.30,350.50,350.50,350.50,"361,474","Jan 01, 2021"
31-12-2020,368.90,368.90,368.90,368.90,368.90,"13,154","Dec 31, 2020"
30-12-2020,351.35,351.35,351.35,351.35,351.35,"22,797","Dec 30, 2020"
29-12-2020,322.80,334.65,319.00,334.65,334.65,"139,022","Dec 29, 2020"
28-12-2020,283.00,304.25,271.20,304.25,304.25,"155,374","Dec 28, 2020"
24-12-2020,279.80,285.00,275.00,276.60,276.60,"33,248","Dec 24, 2020"
23-12-2020,279.75,290.00,270.65,275.05,275.05,"27,676","Dec 23, 2020"
22-12-2020,252.05,275.65,238.05,273.10,273.10,"59,147","Dec 22, 2020"
21-12-2020,272.65,277.75,245.40,250.60,250.60,"56,562","Dec 21, 2020"
18-12-2020,287.00,287.00,271.00,272.65,272.65,"26,891","Dec 18, 2020"
17-12-2020,279.75,285.00,274.20,281.60,281.60,"22,367","Dec 17, 2020"
16-12-2020,285.80,285.80,271.05,273.70,273.70,"27,186","Dec 16, 2020"
15-12-2020,290.00,292.20,275.00,279.95,279.95,"26,278","Dec 15, 2020"
14-12-2020,287.00,290.00,272.60,286.30,286.30,"39,571","Dec 14, 2020"
11-12-2020,288.70,290.00,275.10,280.30,280.30,"53,029","Dec 11, 2020"
10-12-2020,282.00,294.00,275.00,277.25,277.25,"49,108","Dec 10, 2020"
09-12-2020,304.00,315.00,285.00,287.35,287.35,"91,837","Dec 09, 2020"
08-12-2020,287.95,293.90,274.00,291.75,291.75,"150,670","Dec 08, 2020"
07-12-2020,249.70,267.20,243.00,267.20,267.20,"100,509","Dec 07, 2020"
04-12-2020,242.00,248.45,240.40,242.95,242.95,"21,089","Dec 04, 2020"
03-12-2020,245.95,249.95,237.00,242.20,242.20,"33,254","Dec 03, 2020"
02-12-2020,242.00,249.85,239.00,240.35,240.35,"37,888","Dec 02, 2020"
01-12-2020,248.00,249.35,240.15,243.20,243.20,"43,403","Dec 01, 2020"
27-11-2020,253.50,261.00,248.00,251.15,251.15,"29,934","Nov 27, 2020"
26-11-2020,239.25,251.20,239.25,250.45,250.45,"31,960","Nov 26, 2020"
25-11-2020,251.00,251.00,236.45,239.25,239.25,"40,853","Nov 25, 2020"
24-11-2020,249.85,251.80,240.00,244.15,244.15,"24,783","Nov 24, 2020"
23-11-2020,255.90,258.50,240.10,243.05,243.05,"45,544","Nov 23, 2020"
20-11-2020,237.05,248.65,237.05,247.60,247.60,"85,088","Nov 20, 2020"
19-11-2020,249.70,249.70,236.00,236.85,236.85,"52,638","Nov 19, 2020"
18-11-2020,259.95,259.95,247.00,247.45,247.45,"86,241","Nov 18, 2020"
17-11-2020,276.85,277.00,259.95,259.95,259.95,"82,111","Nov 17, 2020"
14-11-2020,273.00,280.90,260.10,273.60,273.60,"19,038","Nov 14, 2020"
13-11-2020,257.40,270.00,250.00,269.50,269.50,"54,194","Nov 13, 2020"
12-11-2020,261.95,264.00,252.60,257.15,257.15,"112,112","Nov 12, 2020"
11-11-2020,286.00,286.00,265.85,265.85,265.85,"35,993","Nov 11, 2020"
10-11-2020,279.80,294.00,279.80,279.80,279.80,"30,274","Nov 10, 2020"
09-11-2020,297.80,297.80,275.10,294.50,294.50,"47,748","Nov 09, 2020"
06-11-2020,293.90,298.00,282.15,289.55,289.55,"18,612","Nov 06, 2020"
05-11-2020,282.25,293.00,274.70,288.15,288.15,"23,008","Nov 05, 2020"
04-11-2020,308.80,308.80,281.00,288.40,288.40,"45,153","Nov 04, 2020"
03-11-2020,294.10,294.10,294.10,294.10,294.10,"4,563","Nov 03, 2020"
02-11-2020,279.95,280.10,270.25,280.10,280.10,"12,112","Nov 02, 2020"
30-10-2020,279.70,282.30,260.00,266.80,266.80,"23,365","Oct 30, 2020"
29-10-2020,268.15,281.95,268.15,268.90,268.90,"36,478","Oct 29, 2020"
28-10-2020,297.00,297.00,282.25,282.25,282.25,"32,761","Oct 28, 2020"
27-10-2020,297.10,319.00,297.10,297.10,297.10,"55,866","Oct 27, 2020"
26-10-2020,313.20,313.20,283.40,312.70,312.70,"117,673","Oct 26, 2020"
23-10-2020,298.30,298.30,291.00,298.30,298.30,"68,793","Oct 23, 2020"
22-10-2020,278.10,284.10,270.00,284.10,284.10,"42,638","Oct 22, 2020"
21-10-2020,269.95,270.60,262.00,270.60,270.60,"62,897","Oct 21, 2020"
20-10-2020,235.00,257.95,233.45,257.75,257.75,"89,863","Oct 20, 2020"
19-10-2020,236.20,260.90,236.20,245.70,245.70,"165,731","Oct 19, 2020"
16-10-2020,225.00,248.60,225.00,248.60,248.60,"255,797","Oct 16, 2020"
15-10-2020,236.80,236.80,236.80,236.80,236.80,"4,605","Oct 15, 2020"
14-10-2020,249.25,249.25,249.25,249.25,249.25,"2,761","Oct 14, 2020"
13-10-2020,262.35,262.35,262.35,262.35,262.35,"4,485","Oct 13, 2020"
12-10-2020,276.15,276.15,276.15,276.15,276.15,"3,210","Oct 12, 2020"
09-10-2020,290.65,290.65,290.65,290.65,290.65,"3,479","Oct 09, 2020"
08-10-2020,305.90,305.90,305.90,305.90,305.90,"7,921","Oct 08, 2020"
07-10-2020,355.80,355.80,322.00,322.00,322.00,"143,310","Oct 07, 2020"
06-10-2020,338.90,338.90,325.00,338.90,338.90,"98,099","Oct 06, 2020"
05-10-2020,322.80,322.80,308.00,322.80,322.80,"77,887","Oct 05, 2020"
01-10-2020,307.45,307.45,300.00,307.45,307.45,"19,971","Oct 01, 2020"
30-09-2020,292.85,292.85,265.05,292.85,292.85,"140,300","Sep 30, 2020"
29-09-2020,278.95,278.95,278.95,278.95,278.95,"18,412","Sep 29, 2020"
28-09-2020,265.70,265.70,265.70,265.70,265.70,"8,112","Sep 28, 2020"
25-09-2020,253.05,253.05,253.05,253.05,253.05,"17,837","Sep 25, 2020"
24-09-2020,241.00,241.00,220.05,241.00,241.00,"54,888","Sep 24, 2020"
23-09-2020,227.00,229.55,218.65,229.55,229.55,"37,875","Sep 23, 2020"
22-09-2020,208.00,218.65,197.85,218.65,218.65,"80,876","Sep 22, 2020"
21-09-2020,217.70,217.70,199.00,208.25,208.25,"89,932","Sep 21, 2020"
18-09-2020,206.40,207.35,198.10,207.35,207.35,"24,860","Sep 18, 2020"
17-09-2020,192.00,197.50,186.05,197.50,197.50,"65,333","Sep 17, 2020"
16-09-2020,180.00,188.20,175.10,188.10,188.10,"37,447","Sep 16, 2020"
15-09-2020,172.00,180.00,170.00,179.25,179.25,"17,133","Sep 15, 2020"
14-09-2020,179.85,179.85,166.50,175.30,175.30,"33,368","Sep 14, 2020"
11-09-2020,188.05,188.05,173.70,175.25,175.25,"21,992","Sep 11, 2020"
10-09-2020,183.50,189.90,175.30,182.80,182.80,"38,423","Sep 10, 2020"
09-09-2020,187.00,189.50,174.00,182.40,182.40,"31,347","Sep 09, 2020"
08-09-2020,174.00,181.85,165.90,181.80,181.80,"122,765","Sep 08, 2020"
07-09-2020,170.05,176.05,166.00,173.20,173.20,"70,659","Sep 07, 2020"
04-09-2020,152.55,167.70,152.55,167.70,167.70,"17,417","Sep 04, 2020"
03-09-2020,159.75,159.75,159.75,159.75,159.75,"7,845","Sep 03, 2020"
02-09-2020,137.75,152.15,137.75,152.15,152.15,"30,749","Sep 02, 2020"
01-09-2020,145.00,145.65,144.95,144.95,144.95,"20,233","Sep 01, 2020"
31-08-2020,153.00,161.00,152.55,152.55,152.55,"40,432","Aug 31, 2020"
28-08-2020,177.35,177.35,160.55,160.55,160.55,"181,037","Aug 28, 2020"
27-08-2020,168.95,168.95,168.90,168.95,168.95,"33,891","Aug 27, 2020"
26-08-2020,160.95,160.95,156.60,160.95,160.95,"85,235","Aug 26, 2020"
25-08-2020,150.00,153.30,149.00,153.30,153.30,"81,188","Aug 25, 2020"
24-08-2020,159.75,159.75,144.55,146.00,146.00,"235,636","Aug 24, 2020"
21-08-2020,154.35,154.35,148.00,152.15,152.15,"119,385","Aug 21, 2020"
20-08-2020,147.00,147.00,147.00,147.00,147.00,"40,110","Aug 20, 2020"
19-08-2020,138.95,140.00,136.00,140.00,140.00,"37,849","Aug 19, 2020"
18-08-2020,133.00,133.35,120.70,133.35,133.35,"30,238","Aug 18, 2020"
17-08-2020,126.95,127.65,125.00,127.00,127.00,"69,372","Aug 17, 2020"
14-08-2020,133.95,134.40,121.60,121.60,121.60,"44,642","Aug 14, 2020"
13-08-2020,128.00,128.10,125.00,128.00,128.00,"56,017","Aug 13, 2020"
12-08-2020,122.95,123.00,113.65,122.00,122.00,"60,827","Aug 12, 2020"
11-08-2020,120.60,120.65,115.00,117.15,117.15,"38,946","Aug 11, 2020"
10-08-2020,112.00,115.25,112.00,114.95,114.95,"45,976","Aug 10, 2020"
07-08-2020,110.00,116.00,108.20,109.80,109.80,"23,105","Aug 07, 2020"
06-08-2020,109.30,117.00,108.05,113.80,113.80,"35,509","Aug 06, 2020"
05-08-2020,118.50,119.00,108.10,112.70,112.70,"26,881","Aug 05, 2020"
04-08-2020,109.25,114.70,104.00,113.35,113.35,"43,049","Aug 04, 2020"
03-08-2020,110.00,120.75,109.25,109.25,109.25,"109,973","Aug 03, 2020"
31-07-2020,106.00,117.10,106.00,115.00,115.00,"20,788","Jul 31, 2020"
30-07-2020,111.55,111.55,111.55,111.55,111.55,"2,682","Jul 30, 2020"
29-07-2020,129.70,129.70,117.40,117.40,117.40,"65,894","Jul 29, 2020"
28-07-2020,123.55,123.55,123.55,123.55,123.55,"2,794","Jul 28, 2020"
27-07-2020,117.50,117.70,117.50,117.70,117.70,"7,529","Jul 27, 2020"
24-07-2020,112.35,112.35,101.70,112.10,112.10,"16,098","Jul 24, 2020"
23-07-2020,107.00,107.00,104.00,107.00,107.00,"13,726","Jul 23, 2020"
22-07-2020,102.00,102.00,94.55,101.95,101.95,"14,884","Jul 22, 2020"
21-07-2020,97.15,97.15,97.15,97.15,97.15,"14,864","Jul 21, 2020"
20-07-2020,85.00,92.55,84.05,92.55,92.55,"8,362","Jul 20, 2020"
17-07-2020,86.00,93.00,85.90,88.15,88.15,"10,704","Jul 17, 2020"
16-07-2020,86.20,90.50,86.20,90.40,90.40,"15,738","Jul 16, 2020"
15-07-2020,80.00,86.20,80.00,86.20,86.20,"11,009","Jul 15, 2020"
14-07-2020,80.40,84.30,79.00,82.10,82.10,"5,251","Jul 14, 2020"
13-07-2020,78.50,80.30,75.00,80.30,80.30,"9,804","Jul 13, 2020"
10-07-2020,70.10,76.50,70.10,76.50,76.50,"11,022","Jul 10, 2020"
09-07-2020,68.05,74.00,68.05,72.90,72.90,"1,596","Jul 09, 2020"
08-07-2020,73.40,75.00,70.00,71.50,71.50,"2,355","Jul 08, 2020"
07-07-2020,72.90,75.00,69.50,73.50,73.50,"3,462","Jul 07, 2020"
06-07-2020,69.75,73.95,69.25,72.90,72.90,"9,937","Jul 06, 2020"
03-07-2020,73.00,73.00,69.60,72.75,72.75,"4,137","Jul 03, 2020"
02-07-2020,72.50,73.80,69.35,72.85,72.85,"1,865","Jul 02, 2020"
01-07-2020,70.00,73.00,68.00,72.50,72.50,"4,327","Jul 01, 2020"
30-06-2020,68.25,71.60,68.10,70.80,70.80,"4,923","Jun 30, 2020"
29-06-2020,74.85,76.00,71.15,71.65,71.65,"3,713","Jun 29, 2020"
26-06-2020,78.45,78.45,71.80,74.85,74.85,"21,489","Jun 26, 2020"
25-06-2020,74.50,74.75,74.50,74.75,74.75,"4,892","Jun 25, 2020"
24-06-2020,71.20,71.20,71.20,71.20,71.20,"10,372","Jun 24, 2020"
23-06-2020,67.85,67.85,66.50,67.85,67.85,"2,570","Jun 23, 2020"
22-06-2020,62.10,64.65,58.60,64.65,64.65,"6,182","Jun 22, 2020"
19-06-2020,60.75,63.00,58.10,61.60,61.60,"5,017","Jun 19, 2020"
18-06-2020,60.00,61.00,58.10,60.75,60.75,"2,066","Jun 18, 2020"
17-06-2020,58.90,62.70,56.40,60.65,60.65,"4,798","Jun 17, 2020"
16-06-2020,61.55,64.55,57.00,61.35,61.35,"7,376","Jun 16, 2020"
15-06-2020,63.05,68.65,59.30,60.35,60.35,"13,852","Jun 15, 2020"
12-06-2020,60.70,73.45,60.50,65.55,65.55,"36,617","Jun 12, 2020"
11-06-2020,77.80,77.80,66.80,66.80,66.80,"49,877","Jun 11, 2020"
10-06-2020,73.45,74.20,56.20,74.20,74.20,"129,117","Jun 10, 2020"
09-06-2020,53.90,61.85,53.90,61.85,61.85,"23,488","Jun 09, 2020"
08-06-2020,51.00,54.85,47.05,51.55,51.55,"4,832","Jun 08, 2020"
05-06-2020,47.40,49.00,45.60,47.10,47.10,602,"Jun 05, 2020"
04-06-2020,44.40,47.90,44.15,45.95,45.95,"2,807","Jun 04, 2020"
03-06-2020,43.40,45.95,43.20,44.95,44.95,"2,489","Jun 03, 2020"
02-06-2020,43.05,44.70,42.00,44.45,44.45,"1,691","Jun 02, 2020"
01-06-2020,43.45,45.90,42.00,43.10,43.10,"3,455","Jun 01, 2020"
29-05-2020,44.30,44.90,42.60,43.05,43.05,"1,363","May 29, 2020"
28-05-2020,41.05,44.00,41.00,43.10,43.10,"1,330","May 28, 2020"
27-05-2020,44.80,45.30,39.65,40.80,40.80,"3,821","May 27, 2020"
26-05-2020,46.40,46.40,42.00,43.15,43.15,"3,691","May 26, 2020"
22-05-2020,45.65,45.70,42.75,44.55,44.55,377,"May 22, 2020"
21-05-2020,44.70,46.80,42.15,43.95,43.95,"2,586","May 21, 2020"
20-05-2020,45.45,46.70,44.00,45.00,45.00,"1,432","May 20, 2020"
19-05-2020,48.40,48.90,45.25,45.45,45.45,"3,401","May 19, 2020"
18-05-2020,49.30,49.35,47.05,47.15,47.15,"1,875","May 18, 2020"
15-05-2020,50.35,50.35,47.15,48.20,48.20,"5,004","May 15, 2020"
14-05-2020,49.40,49.40,46.60,47.15,47.15,"3,256","May 14, 2020"
13-05-2020,48.55,51.35,47.60,48.50,48.50,"2,326","May 13, 2020"
12-05-2020,49.60,51.85,47.75,48.15,48.15,"2,349","May 12, 2020"
11-05-2020,50.00,51.90,47.25,48.95,48.95,"3,406","May 11, 2020"
08-05-2020,47.80,52.95,47.20,48.45,48.45,"5,957","May 08, 2020"
07-05-2020,53.20,53.20,46.00,47.15,47.15,"3,676","May 07, 2020"
06-05-2020,48.60,55.00,48.60,50.75,50.75,"3,785","May 06, 2020"
05-05-2020,53.25,53.85,50.90,53.55,53.55,345,"May 05, 2020"
04-05-2020,49.60,52.60,45.05,52.00,52.00,"2,096","May 04, 2020"
30-04-2020,51.20,53.95,48.50,49.60,49.60,"2,857","Apr 30, 2020"
29-04-2020,51.10,53.55,49.00,50.05,50.05,"1,891","Apr 29, 2020"
28-04-2020,51.50,54.45,48.05,51.60,51.60,"2,127","Apr 28, 2020"
27-04-2020,54.10,54.10,46.20,49.60,49.60,"2,135","Apr 27, 2020"
24-04-2020,48.95,51.95,47.95,50.05,50.05,561,"Apr 24, 2020"
23-04-2020,54.00,54.30,48.50,49.40,49.40,874,"Apr 23, 2020"
22-04-2020,57.45,65.85,50.00,51.20,51.20,"10,364","Apr 22, 2020"
21-04-2020,48.10,56.70,48.10,56.50,56.50,774,"Apr 21, 2020"
20-04-2020,59.00,59.00,51.40,53.65,53.65,801,"Apr 20, 2020"
17-04-2020,53.00,55.90,48.00,55.15,55.15,"3,926","Apr 17, 2020"
16-04-2020,50.50,53.35,48.05,49.50,49.50,642,"Apr 16, 2020"
15-04-2020,42.95,50.00,42.95,48.40,48.40,"1,210","Apr 15, 2020"
13-04-2020,46.25,48.80,42.20,43.15,43.15,"1,353","Apr 13, 2020"
09-04-2020,42.00,47.00,40.55,47.00,47.00,"1,353","Apr 09, 2020"
08-04-2020,45.55,47.75,41.50,43.55,43.55,979,"Apr 08, 2020"
07-04-2020,43.05,49.70,42.95,44.90,44.90,"2,140","Apr 07, 2020"
03-04-2020,50.15,50.25,43.00,45.95,45.95,"1,900","Apr 03, 2020"
01-04-2020,49.95,50.00,46.00,48.30,48.30,"1,261","Apr 01, 2020"
31-03-2020,45.15,50.00,41.80,49.60,49.60,"2,209","Mar 31, 2020"
30-03-2020,45.10,45.10,43.25,44.05,44.05,"2,290","Mar 30, 2020"
27-03-2020,53.00,53.00,46.60,47.35,47.35,"1,163","Mar 27, 2020"
26-03-2020,45.95,48.50,43.00,48.50,48.50,"1,768","Mar 26, 2020"
25-03-2020,42.00,46.00,40.05,44.20,44.20,"1,142","Mar 25, 2020"
24-03-2020,48.65,48.70,40.00,41.85,41.85,"1,220","Mar 24, 2020"
23-03-2020,41.00,48.80,38.00,47.15,47.15,"1,486","Mar 23, 2020"
20-03-2020,41.00,50.00,41.00,42.60,42.60,"1,452","Mar 20, 2020"
19-03-2020,44.05,45.55,40.45,44.00,44.00,901,"Mar 19, 2020"
18-03-2020,53.05,53.05,40.35,44.05,44.05,"4,123","Mar 18, 2020"
17-03-2020,44.00,53.90,43.50,49.75,49.75,944,"Mar 17, 2020"
16-03-2020,53.05,53.95,50.15,51.45,51.45,"1,205","Mar 16, 2020"
13-03-2020,42.55,54.00,42.35,52.75,52.75,"4,741","Mar 13, 2020"
12-03-2020,52.05,55.60,50.10,52.90,52.90,"2,431","Mar 12, 2020"
11-03-2020,48.40,57.95,48.40,55.60,55.60,"2,755","Mar 11, 2020"
09-03-2020,54.40,54.40,44.20,52.05,52.05,"2,891","Mar 09, 2020"
06-03-2020,50.00,54.90,47.00,52.30,52.30,"1,304","Mar 06, 2020"
05-03-2020,51.00,53.00,47.40,53.00,53.00,"1,379","Mar 05, 2020"
04-03-2020,50.30,53.55,50.30,52.80,52.80,798,"Mar 04, 2020"
03-03-2020,52.25,55.00,51.00,53.70,53.70,740,"Mar 03, 2020"
02-03-2020,55.00,55.00,51.80,52.70,52.70,"1,485","Mar 02, 2020"
28-02-2020,51.05,54.65,50.45,51.45,51.45,"3,937","Feb 28, 2020"
27-02-2020,55.00,56.35,54.10,54.35,54.35,448,"Feb 27, 2020"
26-02-2020,51.15,56.35,51.00,55.55,55.55,"1,936","Feb 26, 2020"
25-02-2020,59.00,59.70,51.00,52.30,52.30,"3,791","Feb 25, 2020"
24-02-2020,58.20,59.40,55.00,57.65,57.65,"7,662","Feb 24, 2020"
20-02-2020,58.75,59.90,58.10,58.70,58.70,"1,931","Feb 20, 2020"
19-02-2020,60.65,60.65,58.00,58.75,58.75,"3,234","Feb 19, 2020"
18-02-2020,60.05,62.60,60.05,61.10,61.10,"2,199","Feb 18, 2020"
17-02-2020,61.00,61.35,60.00,60.55,60.55,"1,095","Feb 17, 2020"
14-02-2020,61.90,63.20,60.00,60.45,60.45,"2,156","Feb 14, 2020"
13-02-2020,65.80,66.90,59.00,59.50,59.50,"10,415","Feb 13, 2020"
12-02-2020,65.45,67.50,64.00,65.05,65.05,"6,686","Feb 12, 2020"
11-02-2020,64.90,65.65,63.15,63.80,63.80,"3,724","Feb 11, 2020"
10-02-2020,65.75,65.75,62.00,63.95,63.95,"4,031","Feb 10, 2020"
07-02-2020,64.90,65.85,62.35,63.30,63.30,"1,703","Feb 07, 2020"
06-02-2020,66.85,68.90,63.00,63.70,63.70,"6,207","Feb 06, 2020"
05-02-2020,62.10,76.25,62.10,65.15,65.15,"55,039","Feb 05, 2020"
04-02-2020,61.50,64.85,61.50,63.55,63.55,"3,470","Feb 04, 2020"
03-02-2020,62.50,65.35,60.65,61.85,61.85,"1,511","Feb 03, 2020"
31-01-2020,61.00,64.50,61.00,63.55,63.55,"3,138","Jan 31, 2020"
30-01-2020,63.20,64.70,61.00,62.10,62.10,783,"Jan 30, 2020"
29-01-2020,63.65,75.00,63.35,63.40,63.40,"9,146","Jan 29, 2020"
28-01-2020,64.50,65.90,63.80,63.95,63.95,565,"Jan 28, 2020"
27-01-2020,63.30,65.50,63.00,63.85,63.85,"1,223","Jan 27, 2020"
24-01-2020,63.00,65.70,63.00,63.25,63.25,"1,286","Jan 24, 2020"
23-01-2020,63.00,64.35,63.00,63.50,63.50,"5,314","Jan 23, 2020"
22-01-2020,66.40,67.00,63.00,63.95,63.95,"1,301","Jan 22, 2020"
21-01-2020,64.75,64.75,61.80,63.55,63.55,"8,435","Jan 21, 2020"
20-01-2020,66.00,66.00,63.25,63.50,63.50,"1,471","Jan 20, 2020"
17-01-2020,62.05,65.00,62.05,63.25,63.25,"2,457","Jan 17, 2020"
16-01-2020,62.00,65.00,61.20,64.45,64.45,"1,994","Jan 16, 2020"
15-01-2020,64.00,65.10,63.00,63.40,63.40,"1,674","Jan 15, 2020"
14-01-2020,62.65,64.00,61.35,63.85,63.85,"2,726","Jan 14, 2020"
13-01-2020,61.30,62.85,61.25,62.05,62.05,"1,327","Jan 13, 2020"
10-01-2020,65.00,65.00,60.60,61.25,61.25,"1,329","Jan 10, 2020"
09-01-2020,62.20,62.20,61.30,62.05,62.05,988,"Jan 09, 2020"
08-01-2020,60.00,62.55,59.90,61.05,61.05,"1,512","Jan 08, 2020"
07-01-2020,63.75,63.75,59.90,60.15,60.15,"1,159","Jan 07, 2020"
06-01-2020,62.25,62.90,59.05,61.95,61.95,"6,828","Jan 06, 2020"
03-01-2020,59.65,63.30,59.65,62.35,62.35,"2,801","Jan 03, 2020"
02-01-2020,61.00,61.55,60.55,61.20,61.20,"2,091","Jan 02, 2020"
01-01-2020,60.25,61.45,55.50,59.10,59.10,"3,756","Jan 01, 2020"
31-12-2019,62.75,62.75,60.20,61.65,61.65,"1,422","Dec 31, 2019"
30-12-2019,59.00,61.95,59.00,60.15,60.15,831,"Dec 30, 2019"
27-12-2019,63.90,63.90,58.05,60.15,60.15,"15,159","Dec 27, 2019"
26-12-2019,64.55,64.55,59.50,61.00,61.00,"5,937","Dec 26, 2019"
24-12-2019,64.50,64.50,60.50,62.00,62.00,"2,016","Dec 24, 2019"
23-12-2019,60.20,66.90,60.20,64.40,64.40,"3,043","Dec 23, 2019"
20-12-2019,63.70,66.70,62.05,62.85,62.85,"2,585","Dec 20, 2019"
19-12-2019,60.70,63.20,60.70,62.40,62.40,"2,379","Dec 19, 2019"
18-12-2019,64.25,64.25,60.70,62.15,62.15,"2,318","Dec 18, 2019"
17-12-2019,63.00,64.95,60.20,61.35,61.35,"2,160","Dec 17, 2019"
16-12-2019,65.50,67.45,62.50,63.55,63.55,"1,644","Dec 16, 2019"
13-12-2019,64.00,65.00,62.30,64.10,64.10,"1,264","Dec 13, 2019"
12-12-2019,64.95,64.95,62.25,63.45,63.45,"2,564","Dec 12, 2019"
11-12-2019,65.95,65.95,62.60,63.45,63.45,"3,673","Dec 11, 2019"
10-12-2019,66.50,66.50,63.25,63.50,63.50,"1,204","Dec 10, 2019"
09-12-2019,63.05,65.70,63.00,65.50,65.50,"1,035","Dec 09, 2019"
06-12-2019,68.70,68.70,63.00,63.55,63.55,"1,924","Dec 06, 2019"
05-12-2019,65.00,68.70,64.00,66.35,66.35,826,"Dec 05, 2019"
04-12-2019,64.50,68.50,61.00,67.80,67.80,"2,060","Dec 04, 2019"
03-12-2019,68.00,68.00,60.05,62.20,62.20,"3,058","Dec 03, 2019"
02-12-2019,65.50,69.80,63.15,66.75,66.75,"1,451","Dec 02, 2019"
29-11-2019,63.00,65.60,63.00,63.55,63.55,590,"Nov 29, 2019"
28-11-2019,56.20,64.90,56.20,63.10,63.10,"5,976","Nov 28, 2019"
27-11-2019,65.00,67.50,64.10,65.20,65.20,"2,803","Nov 27, 2019"
26-11-2019,66.90,70.00,64.25,65.20,65.20,"3,611","Nov 26, 2019"
25-11-2019,64.20,65.70,64.20,64.50,64.50,448,"Nov 25, 2019"
22-11-2019,64.05,67.50,64.05,64.25,64.25,711,"Nov 22, 2019"
21-11-2019,65.25,68.70,65.10,65.10,65.10,"1,351","Nov 21, 2019"
20-11-2019,65.30,68.00,58.40,66.00,66.00,"5,508","Nov 20, 2019"
19-11-2019,68.70,68.70,64.20,67.90,67.90,"2,077","Nov 19, 2019"
18-11-2019,68.70,69.30,63.65,66.25,66.25,"2,355","Nov 18, 2019"
15-11-2019,65.55,70.00,63.45,64.90,64.90,"7,604","Nov 15, 2019"
14-11-2019,67.50,68.45,66.05,67.30,67.30,931,"Nov 14, 2019"
13-11-2019,71.00,72.95,67.05,67.50,67.50,"4,379","Nov 13, 2019"
11-11-2019,70.00,75.95,67.00,68.50,68.50,"3,990","Nov 11, 2019"
08-11-2019,70.70,70.75,69.25,70.00,70.00,831,"Nov 08, 2019"
07-11-2019,68.20,72.20,68.20,70.80,70.80,"3,877","Nov 07, 2019"
06-11-2019,69.70,75.00,65.35,73.70,73.70,"2,327","Nov 06, 2019"
05-11-2019,71.05,72.50,67.00,67.45,67.45,"5,334","Nov 05, 2019"
04-11-2019,66.00,76.00,63.00,71.05,71.05,"6,703","Nov 04, 2019"
01-11-2019,63.30,65.95,63.30,64.55,64.55,594,"Nov 01, 2019"
31-10-2019,64.00,67.00,62.00,65.00,65.00,"3,840","Oct 31, 2019"
30-10-2019,65.85,65.85,63.50,64.90,64.90,609,"Oct 30, 2019"
29-10-2019,65.00,67.35,63.00,63.85,63.85,"7,752","Oct 29, 2019"
27-10-2019,68.65,68.70,65.05,66.40,66.40,570,"Oct 27, 2019"
25-10-2019,67.95,67.95,63.05,67.05,67.05,765,"Oct 25, 2019"
24-10-2019,67.20,67.80,64.30,65.55,65.55,826,"Oct 24, 2019"
23-10-2019,67.95,67.95,63.50,64.25,64.25,"1,641","Oct 23, 2019"
22-10-2019,68.90,68.90,62.00,65.25,65.25,"3,415","Oct 22, 2019"
18-10-2019,68.90,68.90,65.00,65.80,65.80,254,"Oct 18, 2019"
17-10-2019,57.00,75.00,57.00,67.90,67.90,"5,320","Oct 17, 2019"
16-10-2019,64.40,65.90,60.00,64.90,64.90,938,"Oct 16, 2019"
15-10-2019,66.00,66.00,63.10,63.20,63.20,"5,099","Oct 15, 2019"
14-10-2019,68.05,70.00,64.10,65.05,65.05,"6,667","Oct 14, 2019"
11-10-2019,70.50,70.50,67.00,68.05,68.05,"1,538","Oct 11, 2019"
10-10-2019,69.65,70.00,65.30,69.00,69.00,"1,922","Oct 10, 2019"
09-10-2019,69.70,69.70,65.25,67.05,67.05,"1,292","Oct 09, 2019"
07-10-2019,65.05,69.70,64.00,67.05,67.05,871,"Oct 07, 2019"
04-10-2019,62.05,67.95,62.05,67.20,67.20,971,"Oct 04, 2019"
03-10-2019,62.00,69.00,62.00,65.75,65.75,"2,269","Oct 03, 2019"
01-10-2019,67.80,67.80,62.40,64.00,64.00,"1,093","Oct 01, 2019"
30-09-2019,64.90,64.90,59.95,63.30,63.30,"2,012","Sep 30, 2019"
27-09-2019,67.95,68.95,60.00,61.80,61.80,"5,109","Sep 27, 2019"
26-09-2019,62.00,67.95,62.00,65.40,65.40,"1,598","Sep 26, 2019"
25-09-2019,68.30,68.30,64.00,67.15,67.15,"3,702","Sep 25, 2019"
24-09-2019,69.95,69.95,62.95,65.25,65.25,783,"Sep 24, 2019"
23-09-2019,66.45,74.80,65.00,67.65,67.65,"6,704","Sep 23, 2019"
20-09-2019,69.95,70.00,64.55,66.45,66.45,"1,815","Sep 20, 2019"
19-09-2019,69.45,69.90,64.25,68.05,68.05,"2,086","Sep 19, 2019"
18-09-2019,71.50,71.50,63.35,67.25,67.25,"2,826","Sep 18, 2019"
17-09-2019,71.70,71.70,65.00,67.75,67.75,"2,458","Sep 17, 2019"
