date,open,high,low,close,adjClose,volume,dateRaw
15-10-2012,33.85,34.35,33.85,33.90,33.90,"1,362","Oct 15, 2012"
12-10-2012,34.80,34.80,33.55,33.80,33.80,"1,283","Oct 12, 2012"
11-10-2012,34.90,34.90,33.00,34.00,34.00,"3,083","Oct 11, 2012"
10-10-2012,34.90,34.90,33.70,33.70,33.70,588,"Oct 10, 2012"
09-10-2012,34.95,34.95,34.00,34.10,34.10,"2,780","Oct 09, 2012"
08-10-2012,34.00,35.50,33.80,34.05,34.05,"4,035","Oct 08, 2012"
05-10-2012,35.10,35.10,33.55,34.65,34.65,"3,754","Oct 05, 2012"
04-10-2012,35.45,35.45,34.30,35.00,35.00,"8,496","Oct 04, 2012"
03-10-2012,35.40,35.40,34.70,34.85,34.85,"4,253","Oct 03, 2012"
01-10-2012,35.40,35.40,34.25,34.95,34.95,"3,076","Oct 01, 2012"
28-09-2012,35.70,35.70,34.00,34.35,34.35,"2,231","Sep 28, 2012"
27-09-2012,36.40,36.40,34.10,34.40,34.40,882,"Sep 27, 2012"
26-09-2012,34.95,35.40,34.20,35.25,35.25,"3,376","Sep 26, 2012"
25-09-2012,33.30,35.25,33.30,33.90,33.90,"2,646","Sep 25, 2012"
24-09-2012,34.85,34.85,33.65,33.95,33.95,"2,068","Sep 24, 2012"
21-09-2012,34.90,34.90,33.50,33.95,33.95,"4,720","Sep 21, 2012"
20-09-2012,34.90,34.95,33.50,33.60,33.60,457,"Sep 20, 2012"
18-09-2012,33.70,35.50,33.70,34.60,34.60,"4,967","Sep 18, 2012"
17-09-2012,35.00,35.00,32.60,33.00,33.00,"8,826","Sep 17, 2012"
14-09-2012,34.70,34.70,33.50,34.00,34.00,611,"Sep 14, 2012"
13-09-2012,34.70,34.70,33.50,33.65,33.65,"3,821","Sep 13, 2012"
12-09-2012,33.85,36.00,32.20,33.75,33.75,"6,623","Sep 12, 2012"
11-09-2012,33.90,33.90,32.35,33.35,33.35,"3,378","Sep 11, 2012"
10-09-2012,32.00,33.90,32.00,33.05,33.05,"2,726","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,33.00,37.65,31.55,32.95,32.95,"116,792","Sep 07, 2012"
06-09-2012,32.90,33.00,31.35,31.70,31.70,"4,922","Sep 06, 2012"
05-09-2012,32.10,33.90,32.00,32.00,32.00,871,"Sep 05, 2012"
04-09-2012,34.85,34.90,31.00,32.10,32.10,527,"Sep 04, 2012"
03-09-2012,34.95,34.95,32.05,32.10,32.10,"3,112","Sep 03, 2012"
31-08-2012,34.90,34.90,32.20,33.00,33.00,"1,946","Aug 31, 2012"
30-08-2012,34.50,34.50,31.90,32.15,32.15,"4,332","Aug 30, 2012"
29-08-2012,32.35,34.90,31.60,32.30,32.30,"2,255","Aug 29, 2012"
28-08-2012,33.50,34.00,32.10,32.45,32.45,"15,340","Aug 28, 2012"
27-08-2012,32.95,34.40,32.50,33.20,33.20,"3,060","Aug 27, 2012"
24-08-2012,35.85,35.90,32.90,33.05,33.05,"2,203","Aug 24, 2012"
23-08-2012,34.20,34.20,32.45,33.45,33.45,"2,176","Aug 23, 2012"
22-08-2012,34.50,35.00,33.50,33.90,33.90,"1,269","Aug 22, 2012"
21-08-2012,35.35,35.35,33.50,33.70,33.70,798,"Aug 21, 2012"
17-08-2012,33.00,34.50,33.00,33.55,33.55,"2,540","Aug 17, 2012"
16-08-2012,34.50,34.80,33.75,34.05,34.05,"4,184","Aug 16, 2012"
14-08-2012,36.45,36.45,33.70,34.00,34.00,"11,172","Aug 14, 2012"
13-08-2012,36.90,36.90,33.95,34.20,34.20,579,"Aug 13, 2012"
10-08-2012,36.15,36.15,33.70,33.90,33.90,"1,083","Aug 10, 2012"
09-08-2012,35.40,35.40,33.60,34.20,34.20,"5,537","Aug 09, 2012"
08-08-2012,34.00,35.35,33.85,34.00,34.00,"5,723","Aug 08, 2012"
07-08-2012,34.80,34.90,33.75,34.50,34.50,"2,462","Aug 07, 2012"
06-08-2012,34.00,34.00,34.00,34.00,34.00,295,"Aug 06, 2012"
03-08-2012,34.70,34.70,33.65,34.00,34.00,"3,341","Aug 03, 2012"
02-08-2012,36.95,37.00,33.70,34.15,34.15,"1,899","Aug 02, 2012"
01-08-2012,34.90,34.90,33.70,33.70,33.70,747,"Aug 01, 2012"
31-07-2012,35.00,35.00,33.60,33.75,33.75,"2,007","Jul 31, 2012"
30-07-2012,33.60,35.00,33.55,33.70,33.70,"3,990","Jul 30, 2012"
27-07-2012,33.70,34.70,33.60,33.75,33.75,"3,022","Jul 27, 2012"
26-07-2012,35.90,35.95,32.95,33.85,33.85,"11,763","Jul 26, 2012"
25-07-2012,35.70,35.70,32.00,33.10,33.10,"3,658","Jul 25, 2012"
24-07-2012,34.50,34.50,33.25,33.65,33.65,"1,644","Jul 24, 2012"
23-07-2012,34.70,35.50,32.20,34.15,34.15,"2,492","Jul 23, 2012"
20-07-2012,35.50,35.50,32.90,34.60,34.60,"2,220","Jul 20, 2012"
19-07-2012,35.70,35.70,33.65,34.10,34.10,"1,135","Jul 19, 2012"
18-07-2012,36.90,36.90,33.45,33.55,33.55,"1,336","Jul 18, 2012"
17-07-2012,36.20,36.20,33.60,33.85,33.85,"1,582","Jul 17, 2012"
16-07-2012,35.85,37.65,35.15,35.40,35.40,"52,932","Jul 16, 2012"
13-07-2012,35.00,35.00,34.05,34.25,34.25,528,"Jul 13, 2012"
12-07-2012,35.50,35.50,34.30,34.65,34.65,"3,665","Jul 12, 2012"
11-07-2012,36.85,36.90,35.50,35.70,35.70,"4,555","Jul 11, 2012"
10-07-2012,35.10,37.15,34.90,36.00,36.00,"20,545","Jul 10, 2012"
09-07-2012,35.00,35.10,34.20,34.20,34.20,227,"Jul 09, 2012"
06-07-2012,37.80,37.80,35.00,35.30,35.30,"17,214","Jul 06, 2012"
05-07-2012,33.00,35.25,33.00,35.25,35.25,"2,321","Jul 05, 2012"
04-07-2012,33.00,33.70,33.00,33.60,33.60,878,"Jul 04, 2012"
03-07-2012,33.40,34.10,33.10,33.95,33.95,"1,923","Jul 03, 2012"
02-07-2012,33.80,33.80,32.25,33.35,33.35,"1,040","Jul 02, 2012"
29-06-2012,34.60,34.60,33.00,33.15,33.15,"1,641","Jun 29, 2012"
28-06-2012,33.45,33.45,33.00,33.00,33.00,"1,069","Jun 28, 2012"
27-06-2012,33.00,33.65,33.00,33.40,33.40,"1,625","Jun 27, 2012"
26-06-2012,33.50,33.50,33.50,33.50,33.50,497,"Jun 26, 2012"
25-06-2012,33.50,33.65,33.50,33.60,33.60,791,"Jun 25, 2012"
22-06-2012,33.95,33.95,33.00,33.50,33.50,"2,196","Jun 22, 2012"
21-06-2012,33.75,33.95,33.10,33.45,33.45,"3,069","Jun 21, 2012"
20-06-2012,32.00,33.50,32.00,33.05,33.05,"11,945","Jun 20, 2012"
19-06-2012,31.95,33.00,31.90,32.25,32.25,"1,706","Jun 19, 2012"
18-06-2012,33.00,33.55,33.00,33.00,33.00,"2,363","Jun 18, 2012"
15-06-2012,35.15,35.15,33.25,33.80,33.80,"12,127","Jun 15, 2012"
14-06-2012,33.00,33.85,33.00,33.80,33.80,"10,214","Jun 14, 2012"
13-06-2012,33.20,33.85,33.00,33.50,33.50,"6,264","Jun 13, 2012"
12-06-2012,33.85,33.90,32.50,33.00,33.00,"2,260","Jun 12, 2012"
11-06-2012,32.00,32.55,32.00,32.55,32.55,"1,010","Jun 11, 2012"
08-06-2012,32.65,33.90,32.65,32.75,32.75,205,"Jun 08, 2012"
07-06-2012,33.30,33.95,32.20,33.90,33.90,"2,340","Jun 07, 2012"
06-06-2012,31.60,33.80,31.60,33.65,33.65,"4,259","Jun 06, 2012"
05-06-2012,31.80,33.10,31.80,32.50,32.50,"10,297","Jun 05, 2012"
04-06-2012,30.50,32.00,30.50,31.55,31.55,"2,750","Jun 04, 2012"
01-06-2012,31.50,31.55,31.50,31.50,31.50,"3,202","Jun 01, 2012"
31-05-2012,31.50,32.05,31.10,31.25,31.25,"6,335","May 31, 2012"
30-05-2012,31.85,32.85,31.50,31.60,31.60,"4,768","May 30, 2012"
29-05-2012,31.05,32.00,31.00,32.00,32.00,"2,054","May 29, 2012"
28-05-2012,31.00,31.70,31.00,31.70,31.70,"1,251","May 28, 2012"
25-05-2012,31.00,31.75,31.00,31.50,31.50,561,"May 25, 2012"
24-05-2012,30.60,31.30,30.60,31.00,31.00,"2,175","May 24, 2012"
23-05-2012,31.00,31.50,30.55,31.00,31.00,"8,474","May 23, 2012"
22-05-2012,30.65,31.85,30.65,31.00,31.00,"5,486","May 22, 2012"
21-05-2012,30.15,31.45,30.15,31.15,31.15,"3,011","May 21, 2012"
18-05-2012,30.00,31.00,30.00,30.70,30.70,"3,760","May 18, 2012"
17-05-2012,30.85,31.40,30.50,30.55,30.55,"1,853","May 17, 2012"
16-05-2012,30.00,30.50,30.00,30.40,30.40,805,"May 16, 2012"
15-05-2012,31.05,31.70,29.75,30.75,30.75,"1,376","May 15, 2012"
14-05-2012,31.00,31.05,31.00,31.05,31.05,"1,100","May 14, 2012"
11-05-2012,31.60,32.30,31.35,32.10,32.10,"4,081","May 11, 2012"
10-05-2012,32.75,32.75,32.10,32.10,32.10,"1,197","May 10, 2012"
09-05-2012,32.10,32.90,32.10,32.60,32.60,"15,709","May 09, 2012"
08-05-2012,33.40,33.90,32.40,32.45,32.45,"5,140","May 08, 2012"
07-05-2012,33.00,33.40,31.65,32.80,32.80,"1,831","May 07, 2012"
04-05-2012,33.40,34.00,32.75,33.00,33.00,"4,456","May 04, 2012"
03-05-2012,34.00,34.05,33.75,33.85,33.85,677,"May 03, 2012"
02-05-2012,34.10,34.90,34.10,34.45,34.45,"2,991","May 02, 2012"
30-04-2012,34.45,35.45,34.35,34.45,34.45,"13,145","Apr 30, 2012"
27-04-2012,33.35,35.00,33.30,34.45,34.45,"10,803","Apr 27, 2012"
26-04-2012,33.65,35.00,33.45,34.90,34.90,"2,693","Apr 26, 2012"
25-04-2012,33.05,34.80,33.00,34.80,34.80,"5,091","Apr 25, 2012"
24-04-2012,33.85,35.80,33.05,33.40,33.40,"1,953","Apr 24, 2012"
23-04-2012,35.10,36.40,33.90,34.65,34.65,"1,203","Apr 23, 2012"
20-04-2012,36.10,37.35,35.30,35.55,35.55,"3,039","Apr 20, 2012"
19-04-2012,35.15,36.80,35.15,36.35,36.35,"2,381","Apr 19, 2012"
18-04-2012,39.50,39.50,36.40,36.95,36.95,"55,263","Apr 18, 2012"
17-04-2012,38.30,38.30,38.10,38.30,38.30,"148,314","Apr 17, 2012"
16-04-2012,36.00,38.85,36.00,36.50,36.50,"1,156","Apr 16, 2012"
13-04-2012,39.05,39.30,37.10,37.10,37.10,"4,308","Apr 13, 2012"
12-04-2012,37.05,39.05,37.05,38.95,38.95,"5,478","Apr 12, 2012"
11-04-2012,37.25,37.90,37.20,37.20,37.20,"1,329","Apr 11, 2012"
10-04-2012,38.40,38.40,37.25,37.25,37.25,"3,175","Apr 10, 2012"
09-04-2012,37.55,38.00,37.50,38.00,38.00,809,"Apr 09, 2012"
04-04-2012,37.20,38.80,37.20,38.70,38.70,"5,123","Apr 04, 2012"
03-04-2012,37.00,38.00,35.70,37.95,37.95,"3,466","Apr 03, 2012"
02-04-2012,35.90,36.65,34.60,36.55,36.55,"2,368","Apr 02, 2012"
30-03-2012,35.50,35.50,34.10,34.95,34.95,807,"Mar 30, 2012"
29-03-2012,34.90,34.90,33.35,34.00,34.00,674,"Mar 29, 2012"
28-03-2012,34.55,34.55,34.20,34.30,34.30,"4,042","Mar 28, 2012"
27-03-2012,35.85,36.50,34.80,35.25,35.25,"55,658","Mar 27, 2012"
26-03-2012,36.00,37.00,36.00,36.20,36.20,"4,738","Mar 26, 2012"
23-03-2012,35.55,36.90,35.55,35.85,35.85,"16,544","Mar 23, 2012"
22-03-2012,37.30,37.30,36.00,36.05,36.05,"19,623","Mar 22, 2012"
21-03-2012,36.10,36.80,36.00,36.50,36.50,"11,297","Mar 21, 2012"
20-03-2012,37.20,37.20,36.00,36.40,36.40,"2,414","Mar 20, 2012"
19-03-2012,37.10,37.20,36.60,37.20,37.20,"4,284","Mar 19, 2012"
16-03-2012,37.00,39.00,37.00,38.40,38.40,"9,651","Mar 16, 2012"
15-03-2012,37.40,37.50,36.55,37.25,37.25,"3,849","Mar 15, 2012"
14-03-2012,37.90,37.90,36.70,37.10,37.10,"1,846","Mar 14, 2012"
13-03-2012,37.40,37.90,36.80,37.55,37.55,"2,993","Mar 13, 2012"
12-03-2012,37.60,37.60,36.65,36.75,36.75,"1,131","Mar 12, 2012"
09-03-2012,36.60,37.40,36.60,37.25,37.25,"3,538","Mar 09, 2012"
07-03-2012,36.10,37.90,36.10,37.50,37.50,"5,590","Mar 07, 2012"
06-03-2012,37.15,37.95,36.50,36.75,36.75,"3,341","Mar 06, 2012"
05-03-2012,37.05,38.30,36.70,38.20,38.20,"2,370","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,37.10,38.40,37.10,38.05,38.05,"3,400","Mar 02, 2012"
01-03-2012,37.55,37.90,37.00,37.40,37.40,"3,225","Mar 01, 2012"
29-02-2012,35.65,38.00,35.65,37.50,37.50,"9,662","Feb 29, 2012"
28-02-2012,36.00,37.00,35.15,36.90,36.90,"5,627","Feb 28, 2012"
27-02-2012,37.25,38.25,35.80,35.90,35.90,"7,797","Feb 27, 2012"
24-02-2012,37.90,38.00,36.00,37.65,37.65,"6,403","Feb 24, 2012"
23-02-2012,38.25,38.25,37.50,37.65,37.65,"10,306","Feb 23, 2012"
22-02-2012,40.50,40.75,38.10,38.70,38.70,"14,951","Feb 22, 2012"
21-02-2012,38.80,40.65,38.70,39.75,39.75,"135,705","Feb 21, 2012"
17-02-2012,39.90,40.90,37.75,38.85,38.85,"15,171","Feb 17, 2012"
16-02-2012,41.50,41.80,38.55,39.45,39.45,"68,269","Feb 16, 2012"
15-02-2012,41.50,42.65,40.10,41.35,41.35,"41,806","Feb 15, 2012"
14-02-2012,42.10,42.80,40.45,40.75,40.75,"41,388","Feb 14, 2012"
13-02-2012,45.60,45.90,37.00,42.50,42.50,"116,463","Feb 13, 2012"
10-02-2012,46.30,46.70,42.35,45.15,45.15,"580,105","Feb 10, 2012"
09-02-2012,35.40,41.85,35.00,41.85,41.85,"322,159","Feb 09, 2012"
08-02-2012,34.00,36.40,34.00,34.90,34.90,"251,099","Feb 08, 2012"
07-02-2012,35.25,35.25,32.60,33.15,33.15,"30,487","Feb 07, 2012"
06-02-2012,35.85,35.85,34.30,34.70,34.70,"9,832","Feb 06, 2012"
03-02-2012,34.60,34.75,33.40,34.20,34.20,"11,844","Feb 03, 2012"
02-02-2012,35.95,35.95,34.15,34.75,34.75,"19,962","Feb 02, 2012"
01-02-2012,34.75,35.40,34.50,35.25,35.25,"15,522","Feb 01, 2012"
31-01-2012,35.50,35.50,34.10,34.45,34.45,"18,218","Jan 31, 2012"
30-01-2012,37.45,37.45,33.50,33.80,33.80,"14,440","Jan 30, 2012"
27-01-2012,36.00,36.50,35.05,35.15,35.15,"11,743","Jan 27, 2012"
25-01-2012,34.35,36.45,34.20,35.70,35.70,"20,847","Jan 25, 2012"
24-01-2012,35.10,35.95,34.55,34.90,34.90,"9,886","Jan 24, 2012"
23-01-2012,35.00,36.85,35.00,35.90,35.90,"9,720","Jan 23, 2012"
20-01-2012,36.30,37.25,35.00,35.85,35.85,"13,786","Jan 20, 2012"
19-01-2012,37.95,37.95,36.00,36.90,36.90,"6,548","Jan 19, 2012"
18-01-2012,38.60,38.95,36.10,36.20,36.20,"23,252","Jan 18, 2012"
17-01-2012,35.05,40.00,34.70,38.45,38.45,"86,869","Jan 17, 2012"
16-01-2012,35.10,36.50,34.60,34.95,34.95,"7,771","Jan 16, 2012"
13-01-2012,35.75,38.50,35.30,35.90,35.90,"47,600","Jan 13, 2012"
12-01-2012,38.90,40.00,35.10,35.45,35.45,"87,446","Jan 12, 2012"
11-01-2012,34.00,37.10,31.00,37.10,37.10,"100,601","Jan 11, 2012"
10-01-2012,29.60,31.45,29.60,30.95,30.95,"4,883","Jan 10, 2012"
09-01-2012,31.00,31.00,29.70,29.90,29.90,"17,566","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,29.95,30.85,29.15,29.90,29.90,"6,781","Jan 06, 2012"
05-01-2012,30.50,30.75,29.30,29.50,29.50,"7,236","Jan 05, 2012"
04-01-2012,30.00,32.00,29.30,29.75,29.75,"10,775","Jan 04, 2012"
03-01-2012,31.00,31.50,30.45,30.60,30.60,"19,239","Jan 03, 2012"
02-01-2012,31.85,33.00,29.50,30.45,30.45,"1,395","Jan 02, 2012"
30-12-2011,31.00,31.80,29.10,30.55,30.55,"3,446","Dec 30, 2011"
29-12-2011,30.00,31.85,30.00,30.20,30.20,"7,761","Dec 29, 2011"
28-12-2011,31.95,32.65,30.70,30.90,30.90,"1,686","Dec 28, 2011"
27-12-2011,32.45,32.50,30.55,31.45,31.45,"3,816","Dec 27, 2011"
26-12-2011,33.10,34.80,31.65,32.20,32.20,"3,669","Dec 26, 2011"
23-12-2011,32.50,34.75,31.65,34.05,34.05,"7,614","Dec 23, 2011"
22-12-2011,33.30,36.00,31.00,31.40,31.40,"6,332","Dec 22, 2011"
21-12-2011,30.50,34.25,29.65,33.15,33.15,"1,229","Dec 21, 2011"
20-12-2011,31.15,33.25,30.00,31.40,31.40,"9,326","Dec 20, 2011"
19-12-2011,37.25,37.25,33.55,34.05,34.05,"17,716","Dec 19, 2011"
16-12-2011,36.00,37.40,35.00,36.00,36.00,"1,201","Dec 16, 2011"
15-12-2011,37.00,38.15,35.40,37.15,37.15,"3,488","Dec 15, 2011"
14-12-2011,40.00,40.00,36.30,38.15,38.15,"2,527","Dec 14, 2011"
13-12-2011,41.50,41.50,39.20,39.55,39.55,"19,385","Dec 13, 2011"
12-12-2011,43.50,43.50,40.95,41.00,41.00,"8,494","Dec 12, 2011"
09-12-2011,46.45,46.50,44.10,44.25,44.25,691,"Dec 09, 2011"
08-12-2011,46.00,46.45,44.50,45.05,45.05,"1,697","Dec 08, 2011"
07-12-2011,46.40,46.40,44.50,45.50,45.50,"4,731","Dec 07, 2011"
05-12-2011,45.00,47.20,43.50,43.60,43.60,"3,180","Dec 05, 2011"
02-12-2011,45.95,46.50,43.00,45.05,45.05,995,"Dec 02, 2011"
01-12-2011,45.00,45.90,43.00,43.40,43.40,"4,477","Dec 01, 2011"
30-11-2011,46.40,46.40,43.25,45.00,45.00,375,"Nov 30, 2011"
29-11-2011,44.00,46.35,43.10,45.30,45.30,225,"Nov 29, 2011"
28-11-2011,45.50,48.00,44.00,44.85,44.85,"1,069","Nov 28, 2011"
25-11-2011,45.20,49.95,41.70,45.80,45.80,"2,327","Nov 25, 2011"
24-11-2011,43.10,46.00,42.05,45.25,45.25,"3,514","Nov 24, 2011"
23-11-2011,47.00,48.00,44.15,44.15,44.15,"1,657","Nov 23, 2011"
22-11-2011,45.80,47.90,45.50,45.70,45.70,"1,208","Nov 22, 2011"
21-11-2011,47.40,49.90,46.15,47.15,47.15,433,"Nov 21, 2011"
18-11-2011,48.50,51.65,44.35,47.40,47.40,"4,059","Nov 18, 2011"
17-11-2011,43.00,50.85,43.00,49.85,49.85,"3,099","Nov 17, 2011"
16-11-2011,50.75,52.00,48.45,48.65,48.65,"1,284","Nov 16, 2011"
15-11-2011,52.05,54.00,50.25,51.55,51.55,"1,844","Nov 15, 2011"
14-11-2011,54.00,56.00,53.05,53.10,53.10,"1,686","Nov 14, 2011"
11-11-2011,55.00,55.00,53.65,54.85,54.85,964,"Nov 11, 2011"
09-11-2011,55.20,56.80,54.55,55.50,55.50,"1,378","Nov 09, 2011"
08-11-2011,57.00,57.00,55.20,55.45,55.45,652,"Nov 08, 2011"
04-11-2011,56.20,57.70,55.95,56.95,56.95,675,"Nov 04, 2011"
03-11-2011,56.00,57.50,54.60,57.00,57.00,919,"Nov 03, 2011"
02-11-2011,57.50,57.50,54.40,56.70,56.70,"1,893","Nov 02, 2011"
01-11-2011,56.25,57.60,56.15,57.00,57.00,"1,646","Nov 01, 2011"
31-10-2011,57.10,57.85,56.00,57.00,57.00,"1,217","Oct 31, 2011"
28-10-2011,54.30,57.00,54.30,56.20,56.20,891,"Oct 28, 2011"
25-10-2011,55.50,55.95,53.05,54.25,54.25,871,"Oct 25, 2011"
24-10-2011,56.00,58.45,54.05,54.50,54.50,"101,301","Oct 24, 2011"
21-10-2011,55.15,58.00,55.10,55.10,55.10,503,"Oct 21, 2011"
20-10-2011,55.60,56.20,54.55,55.60,55.60,"3,598","Oct 20, 2011"
19-10-2011,55.85,57.75,55.70,55.90,55.90,"1,136","Oct 19, 2011"
18-10-2011,56.00,58.50,55.60,55.85,55.85,390,"Oct 18, 2011"
17-10-2011,57.30,57.70,55.90,56.70,56.70,"11,465","Oct 17, 2011"
14-10-2011,57.30,59.20,57.30,58.30,58.30,535,"Oct 14, 2011"
13-10-2011,57.20,58.05,57.20,58.00,58.00,"1,577","Oct 13, 2011"
12-10-2011,57.75,59.00,57.10,58.15,58.15,"1,101","Oct 12, 2011"
11-10-2011,56.25,58.85,56.25,58.05,58.05,639,"Oct 11, 2011"
10-10-2011,58.20,59.40,56.15,57.10,57.10,"1,296","Oct 10, 2011"
07-10-2011,59.20,59.45,57.80,58.00,58.00,716,"Oct 07, 2011"
05-10-2011,57.60,59.00,57.30,58.30,58.30,"2,670","Oct 05, 2011"
04-10-2011,59.00,59.00,57.55,57.65,57.65,483,"Oct 04, 2011"
03-10-2011,60.10,60.25,60.00,60.05,60.05,"1,200","Oct 03, 2011"
30-09-2011,62.00,62.00,61.00,61.40,61.40,907,"Sep 30, 2011"
29-09-2011,61.50,62.80,61.25,61.95,61.95,394,"Sep 29, 2011"
28-09-2011,62.75,63.85,62.30,62.65,62.65,"1,324","Sep 28, 2011"
27-09-2011,60.05,63.00,60.05,62.00,62.00,"3,767","Sep 27, 2011"
26-09-2011,64.00,64.00,59.85,60.10,60.10,"2,010","Sep 26, 2011"
23-09-2011,59.10,64.00,55.00,62.15,62.15,"20,686","Sep 23, 2011"
22-09-2011,60.05,61.45,59.70,60.55,60.55,"4,827","Sep 22, 2011"
21-09-2011,61.45,61.45,60.00,60.10,60.10,"5,093","Sep 21, 2011"
20-09-2011,60.15,61.40,60.00,60.30,60.30,"1,874","Sep 20, 2011"
19-09-2011,59.40,61.25,59.40,60.15,60.15,825,"Sep 19, 2011"
16-09-2011,58.75,60.70,58.75,60.05,60.05,431,"Sep 16, 2011"
15-09-2011,61.00,61.00,59.35,60.10,60.10,"1,098","Sep 15, 2011"
14-09-2011,62.50,62.60,60.15,60.40,60.40,889,"Sep 14, 2011"
13-09-2011,60.65,61.60,59.50,60.50,60.50,"2,851","Sep 13, 2011"
12-09-2011,61.10,61.80,60.95,61.70,61.70,604,"Sep 12, 2011"
09-09-2011,61.65,62.85,61.00,61.15,61.15,"2,056","Sep 09, 2011"
08-09-2011,61.40,61.70,61.00,61.45,61.45,"1,120","Sep 08, 2011"
07-09-2011,59.50,61.50,59.50,60.50,60.50,925,"Sep 07, 2011"
06-09-2011,58.50,59.00,56.95,59.00,59.00,"7,714","Sep 06, 2011"
05-09-2011,59.40,59.40,58.00,58.15,58.15,"3,375","Sep 05, 2011"
02-09-2011,61.00,61.00,59.25,59.50,59.50,741,"Sep 02, 2011"
30-08-2011,61.00,61.00,58.15,59.25,59.25,"10,325","Aug 30, 2011"
29-08-2011,60.05,61.45,59.00,59.25,59.25,"2,355","Aug 29, 2011"
26-08-2011,61.15,61.85,60.00,60.05,60.05,"4,961","Aug 26, 2011"
25-08-2011,62.95,62.95,61.60,61.75,61.75,"2,466","Aug 25, 2011"
24-08-2011,61.65,63.40,61.50,62.05,62.05,"7,547","Aug 24, 2011"
23-08-2011,60.35,64.50,60.20,62.30,62.30,"4,472","Aug 23, 2011"
22-08-2011,60.15,61.00,60.00,60.80,60.80,"2,631","Aug 22, 2011"
19-08-2011,60.65,61.95,59.65,60.70,60.70,"6,460","Aug 19, 2011"
18-08-2011,63.05,65.00,60.65,62.10,62.10,"4,932","Aug 18, 2011"
17-08-2011,65.00,66.95,64.25,64.80,64.80,"1,929","Aug 17, 2011"
16-08-2011,64.50,66.35,64.35,65.85,65.85,"2,547","Aug 16, 2011"
12-08-2011,66.00,66.00,64.00,65.10,65.10,"1,305","Aug 12, 2011"
11-08-2011,65.10,66.85,65.10,66.75,66.75,"1,011","Aug 11, 2011"
10-08-2011,64.05,69.00,64.05,66.65,66.65,"1,970","Aug 10, 2011"
09-08-2011,65.35,66.70,64.55,65.10,65.10,"2,923","Aug 09, 2011"
08-08-2011,67.10,67.95,67.00,67.35,67.35,"5,295","Aug 08, 2011"
05-08-2011,68.00,68.85,68.00,68.10,68.10,"7,368","Aug 05, 2011"
04-08-2011,67.05,69.35,67.05,68.55,68.55,"2,180","Aug 04, 2011"
03-08-2011,67.60,68.50,67.60,68.05,68.05,"1,911","Aug 03, 2011"
02-08-2011,68.10,69.50,67.30,69.25,69.25,"4,284","Aug 02, 2011"
01-08-2011,68.30,70.60,68.20,69.20,69.20,"11,566","Aug 01, 2011"
29-07-2011,71.15,71.15,67.00,68.90,68.90,"9,762","Jul 29, 2011"
28-07-2011,71.40,71.70,70.80,71.00,71.00,"3,257","Jul 28, 2011"
27-07-2011,72.20,73.20,71.40,72.00,72.00,"21,180","Jul 27, 2011"
26-07-2011,72.40,73.25,72.25,72.95,72.95,"29,788","Jul 26, 2011"
25-07-2011,73.90,73.95,72.30,72.85,72.85,"8,077","Jul 25, 2011"
22-07-2011,72.55,74.00,72.50,73.90,73.90,"5,072","Jul 22, 2011"
21-07-2011,72.30,73.35,72.25,72.65,72.65,"16,488","Jul 21, 2011"
20-07-2011,73.10,73.50,72.00,72.45,72.45,"6,820","Jul 20, 2011"
19-07-2011,73.50,77.45,73.10,73.55,73.55,"90,436","Jul 19, 2011"
18-07-2011,72.00,74.60,71.30,73.25,73.25,"45,270","Jul 18, 2011"
15-07-2011,71.60,72.70,71.30,71.50,71.50,"30,702","Jul 15, 2011"
14-07-2011,71.35,73.45,70.55,71.40,71.40,"23,185","Jul 14, 2011"
13-07-2011,72.70,72.70,71.15,71.60,71.60,"16,468","Jul 13, 2011"
12-07-2011,71.85,72.15,71.25,71.30,71.30,"7,698","Jul 12, 2011"
11-07-2011,72.25,73.00,71.10,71.50,71.50,"9,017","Jul 11, 2011"
08-07-2011,72.00,72.30,71.20,71.25,71.25,"2,130","Jul 08, 2011"
07-07-2011,70.95,73.05,70.95,72.30,72.30,"20,528","Jul 07, 2011"
06-07-2011,70.30,71.80,70.30,71.25,71.25,"1,934","Jul 06, 2011"
05-07-2011,71.00,72.60,70.60,71.15,71.15,"2,767","Jul 05, 2011"
04-07-2011,71.65,72.15,71.25,71.60,71.60,"1,820","Jul 04, 2011"
01-07-2011,70.10,72.65,70.10,71.95,71.95,"4,211","Jul 01, 2011"
30-06-2011,72.50,75.50,71.00,71.55,71.55,"61,431","Jun 30, 2011"
29-06-2011,70.25,73.00,70.25,72.35,72.35,"6,694","Jun 29, 2011"
28-06-2011,72.25,73.90,72.00,72.15,72.15,"1,695","Jun 28, 2011"
27-06-2011,70.25,73.50,70.25,72.20,72.20,866,"Jun 27, 2011"
24-06-2011,73.50,73.50,71.60,73.30,73.30,"11,693","Jun 24, 2011"
23-06-2011,70.30,73.35,70.30,70.60,70.60,"2,098","Jun 23, 2011"
22-06-2011,72.00,72.00,71.00,71.35,71.35,"4,330","Jun 22, 2011"
21-06-2011,70.55,72.35,70.55,71.35,71.35,"13,871","Jun 21, 2011"
