date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,140.00,142.55,128.30,139.00,135.94,"203,140","May 09, 2022"
06-05-2022,142.95,142.95,138.50,140.95,137.85,"128,191","May 06, 2022"
05-05-2022,148.95,149.90,143.00,143.70,140.54,"140,667","May 05, 2022"
04-05-2022,154.00,154.00,145.10,146.75,143.52,"192,468","May 04, 2022"
02-05-2022,151.10,153.05,150.00,152.25,148.90,"118,256","May 02, 2022"
29-04-2022,154.60,159.00,153.55,155.15,151.74,"175,075","Apr 29, 2022"
28-04-2022,158.00,158.90,153.60,154.60,151.20,"122,525","Apr 28, 2022"
27-04-2022,159.00,159.35,156.00,157.25,153.79,"116,709","Apr 27, 2022"
26-04-2022,160.50,164.80,159.45,160.45,156.92,"235,744","Apr 26, 2022"
25-04-2022,159.80,161.00,157.05,158.70,155.21,"184,762","Apr 25, 2022"
22-04-2022,162.30,166.50,159.50,160.50,156.97,"253,778","Apr 22, 2022"
21-04-2022,152.10,164.80,152.10,163.50,159.91,"521,089","Apr 21, 2022"
20-04-2022,155.50,157.35,150.50,151.25,147.93,"152,229","Apr 20, 2022"
19-04-2022,160.00,160.55,152.50,155.45,152.03,"267,861","Apr 19, 2022"
18-04-2022,162.50,162.50,158.00,158.80,155.31,"184,269","Apr 18, 2022"
13-04-2022,156.85,164.00,156.75,162.50,158.93,"476,858","Apr 13, 2022"
12-04-2022,157.50,158.75,155.00,156.35,152.91,"169,112","Apr 12, 2022"
11-04-2022,153.90,165.00,152.85,159.55,156.04,"576,926","Apr 11, 2022"
08-04-2022,151.95,157.00,150.15,153.85,150.47,"195,596","Apr 08, 2022"
07-04-2022,151.80,153.70,150.00,151.15,147.83,"155,576","Apr 07, 2022"
06-04-2022,145.60,154.00,145.60,152.10,148.76,"364,441","Apr 06, 2022"
05-04-2022,143.20,146.50,143.00,145.60,142.40,"213,871","Apr 05, 2022"
04-04-2022,146.70,148.95,141.55,142.15,139.03,"381,405","Apr 04, 2022"
01-04-2022,143.05,146.20,140.30,145.75,142.55,"168,290","Apr 01, 2022"
31-03-2022,137.85,144.75,136.35,143.55,140.39,"370,076","Mar 31, 2022"
30-03-2022,140.90,142.60,136.20,137.00,133.99,"326,202","Mar 30, 2022"
29-03-2022,137.00,140.00,135.40,138.75,135.70,"290,906","Mar 29, 2022"
28-03-2022,140.20,143.70,135.10,136.60,133.60,"333,696","Mar 28, 2022"
25-03-2022,142.05,143.60,141.20,141.60,138.49,"130,128","Mar 25, 2022"
24-03-2022,143.95,143.95,141.25,141.85,138.73,"99,255","Mar 24, 2022"
23-03-2022,145.40,146.80,142.35,142.85,139.71,"89,015","Mar 23, 2022"
22-03-2022,143.00,147.70,141.90,145.15,141.96,"122,276","Mar 22, 2022"
21-03-2022,144.00,144.90,141.30,142.65,139.51,"151,555","Mar 21, 2022"
17-03-2022,143.95,144.80,142.05,143.60,140.44,"125,726","Mar 17, 2022"
16-03-2022,145.15,146.40,142.35,142.95,139.81,"108,441","Mar 16, 2022"
15-03-2022,146.80,150.15,143.75,144.30,141.13,"144,827","Mar 15, 2022"
14-03-2022,147.00,147.00,145.05,146.00,142.79,"96,528","Mar 14, 2022"
11-03-2022,145.00,146.90,143.55,145.40,142.20,"96,198","Mar 11, 2022"
10-03-2022,143.25,145.60,142.05,143.25,140.10,"123,582","Mar 10, 2022"
09-03-2022,144.75,144.75,140.60,141.50,138.39,"92,518","Mar 09, 2022"
08-03-2022,140.60,144.90,139.75,141.10,138.00,"1,630,642","Mar 08, 2022"
07-03-2022,144.50,144.50,140.25,140.95,137.85,"183,455","Mar 07, 2022"
04-03-2022,151.45,151.45,143.60,145.10,141.91,"149,091","Mar 04, 2022"
03-03-2022,146.10,147.00,145.25,146.10,142.89,"167,382","Mar 03, 2022"
02-03-2022,145.00,147.60,143.00,144.50,141.32,"160,203","Mar 02, 2022"
28-02-2022,145.10,147.60,142.60,145.40,142.20,"89,142","Feb 28, 2022"
25-02-2022,141.00,147.00,141.00,145.10,141.91,"188,665","Feb 25, 2022"
24-02-2022,138.15,144.95,136.00,140.60,137.51,"326,977","Feb 24, 2022"
23-02-2022,142.00,146.00,142.00,145.15,141.96,"74,079","Feb 23, 2022"
22-02-2022,141.00,144.45,140.05,143.60,140.44,"123,802","Feb 22, 2022"
21-02-2022,147.15,148.50,144.55,145.00,141.81,"132,645","Feb 21, 2022"
18-02-2022,151.00,151.95,147.50,148.15,144.89,"173,637","Feb 18, 2022"
17-02-2022,150.10,152.75,148.95,149.70,146.41,"156,759","Feb 17, 2022"
16-02-2022,153.45,153.55,148.30,150.10,146.80,"112,821","Feb 16, 2022"
15-02-2022,149.95,152.50,145.60,150.50,147.19,"374,109","Feb 15, 2022"
14-02-2022,152.00,152.70,148.00,149.95,146.65,"329,891","Feb 14, 2022"
11-02-2022,153.50,157.95,152.00,154.65,151.25,"189,380","Feb 11, 2022"
10-02-2022,154.00,155.10,151.85,153.00,149.64,"100,421","Feb 10, 2022"
09-02-2022,154.95,154.95,151.80,152.35,149.00,"146,401","Feb 09, 2022"
08-02-2022,148.00,154.75,148.00,152.05,148.71,"283,758","Feb 08, 2022"
07-02-2022,154.90,155.60,151.00,153.40,150.03,"509,273","Feb 07, 2022"
04-02-2022,156.90,157.95,152.40,152.95,149.59,"178,337","Feb 04, 2022"
03-02-2022,159.80,161.80,155.50,156.15,152.72,"174,523","Feb 03, 2022"
02-02-2022,160.00,160.00,157.00,157.95,154.48,"120,778","Feb 02, 2022"
01-02-2022,162.70,162.70,156.45,157.90,154.43,"140,063","Feb 01, 2022"
31-01-2022,162.40,164.20,158.50,160.20,156.68,"142,450","Jan 31, 2022"
28-01-2022,157.95,166.95,157.00,161.15,157.61,"331,217","Jan 28, 2022"
27-01-2022,154.50,160.80,154.50,156.55,153.11,"165,382","Jan 27, 2022"
25-01-2022,149.00,160.80,148.00,158.45,154.97,"252,671","Jan 25, 2022"
24-01-2022,155.90,156.80,149.40,151.05,147.73,"347,586","Jan 24, 2022"
21-01-2022,163.20,163.85,154.25,155.90,152.47,"329,462","Jan 21, 2022"
20-01-2022,165.40,167.85,163.10,164.55,160.93,"188,341","Jan 20, 2022"
19-01-2022,166.85,167.45,163.05,164.60,160.98,"260,837","Jan 19, 2022"
18-01-2022,161.90,171.25,160.80,166.10,162.45,"623,036","Jan 18, 2022"
17-01-2022,163.95,163.95,160.00,161.35,157.80,"174,722","Jan 17, 2022"
14-01-2022,165.20,165.20,162.50,163.10,159.51,"111,868","Jan 14, 2022"
13-01-2022,164.10,167.50,162.55,164.50,160.88,"243,654","Jan 13, 2022"
12-01-2022,164.00,165.45,162.05,162.60,159.03,"155,194","Jan 12, 2022"
11-01-2022,163.95,165.60,162.20,162.60,159.03,"157,870","Jan 11, 2022"
10-01-2022,168.00,168.05,162.70,163.40,159.81,"247,600","Jan 10, 2022"
07-01-2022,170.10,171.20,161.30,163.75,160.15,"495,243","Jan 07, 2022"
06-01-2022,165.00,171.80,162.60,169.85,166.12,"506,096","Jan 06, 2022"
05-01-2022,164.85,168.45,163.35,165.45,161.81,"378,831","Jan 05, 2022"
04-01-2022,167.00,168.50,162.10,164.85,161.23,"436,921","Jan 04, 2022"
03-01-2022,154.95,167.00,154.65,164.00,160.39,"730,694","Jan 03, 2022"
31-12-2021,153.75,157.00,152.85,155.00,151.59,"234,203","Dec 31, 2021"
30-12-2021,151.95,154.35,150.35,152.25,148.90,"154,049","Dec 30, 2021"
29-12-2021,151.15,152.50,148.10,150.60,147.29,"87,933","Dec 29, 2021"
28-12-2021,151.60,153.50,150.40,151.20,147.88,"142,297","Dec 28, 2021"
27-12-2021,149.80,151.85,148.85,150.90,147.58,"142,921","Dec 27, 2021"
24-12-2021,150.90,150.95,147.10,148.90,145.63,"126,550","Dec 24, 2021"
23-12-2021,151.00,151.55,149.00,150.40,147.09,"143,214","Dec 23, 2021"
22-12-2021,146.75,150.95,146.20,148.25,144.99,"171,940","Dec 22, 2021"
21-12-2021,147.00,148.95,143.90,145.00,141.81,"218,966","Dec 21, 2021"
20-12-2021,151.90,151.95,143.25,144.85,141.67,"316,296","Dec 20, 2021"
17-12-2021,156.00,156.20,150.50,151.90,148.56,"327,589","Dec 17, 2021"
16-12-2021,161.70,164.50,155.00,155.60,152.18,"656,498","Dec 16, 2021"
15-12-2021,157.90,159.65,156.05,157.20,153.74,"259,193","Dec 15, 2021"
14-12-2021,160.50,161.45,154.00,154.60,151.20,"285,818","Dec 14, 2021"
13-12-2021,157.00,165.80,157.00,159.90,156.39,"873,197","Dec 13, 2021"
10-12-2021,150.75,156.95,150.70,154.35,150.96,"364,804","Dec 10, 2021"
09-12-2021,151.90,152.90,149.70,150.70,147.39,"195,623","Dec 09, 2021"
08-12-2021,150.90,152.00,149.40,149.95,146.65,"218,887","Dec 08, 2021"
07-12-2021,152.90,153.00,148.00,149.45,146.16,"186,735","Dec 07, 2021"
06-12-2021,152.10,153.40,148.80,150.00,146.70,"224,945","Dec 06, 2021"
03-12-2021,147.95,157.90,147.60,152.15,148.81,"554,178","Dec 03, 2021"
02-12-2021,146.00,148.70,146.00,146.55,143.33,"161,847","Dec 02, 2021"
01-12-2021,149.80,150.95,144.00,145.70,142.50,"233,913","Dec 01, 2021"
30-11-2021,148.45,151.80,146.00,147.55,144.31,"258,076","Nov 30, 2021"
29-11-2021,151.60,152.60,141.40,145.05,141.86,"371,721","Nov 29, 2021"
26-11-2021,160.00,160.10,151.25,153.25,149.88,"331,228","Nov 26, 2021"
25-11-2021,159.30,162.90,159.05,161.25,157.71,"154,696","Nov 25, 2021"
24-11-2021,159.40,163.90,158.55,159.30,155.80,"293,788","Nov 24, 2021"
23-11-2021,153.05,162.00,152.50,157.95,154.48,"339,090","Nov 23, 2021"
22-11-2021,158.20,158.60,151.15,153.80,150.42,"402,365","Nov 22, 2021"
18-11-2021,159.05,165.00,157.05,158.55,155.06,"522,030","Nov 18, 2021"
17-11-2021,164.30,165.40,158.05,159.05,155.55,"406,904","Nov 17, 2021"
16-11-2021,169.25,172.45,162.05,163.90,160.30,"714,188","Nov 16, 2021"
15-11-2021,171.60,178.00,165.15,166.55,162.89,"770,120","Nov 15, 2021"
12-11-2021,181.55,184.85,171.20,173.75,169.93,"732,628","Nov 12, 2021"
11-11-2021,192.40,192.40,180.45,182.50,178.49,"1,461,123","Nov 11, 2021"
10-11-2021,182.85,207.45,180.05,193.00,188.76,"12,105,086","Nov 10, 2021"
09-11-2021,158.75,183.50,155.30,183.50,179.47,"7,849,854","Nov 09, 2021"
08-11-2021,154.00,155.85,150.15,152.95,149.59,"396,577","Nov 08, 2021"
04-11-2021,149.80,153.20,149.00,152.50,149.15,"201,750","Nov 04, 2021"
03-11-2021,147.65,150.10,145.10,148.50,145.24,"333,559","Nov 03, 2021"
02-11-2021,147.90,147.90,144.00,145.45,142.25,"353,889","Nov 02, 2021"
01-11-2021,157.80,157.80,143.60,144.30,141.13,"977,144","Nov 01, 2021"
29-10-2021,157.00,161.05,153.30,158.80,155.31,"478,104","Oct 29, 2021"
28-10-2021,155.10,159.05,153.00,156.95,153.50,"207,010","Oct 28, 2021"
27-10-2021,156.90,156.95,153.85,154.90,151.49,"127,872","Oct 27, 2021"
26-10-2021,157.40,159.25,152.70,155.70,152.28,"315,447","Oct 26, 2021"
25-10-2021,146.60,160.90,142.00,156.45,153.01,"982,686","Oct 25, 2021"
22-10-2021,149.05,151.50,146.35,149.45,146.16,"114,803","Oct 22, 2021"
21-10-2021,150.00,153.30,147.60,148.30,145.04,"111,705","Oct 21, 2021"
20-10-2021,153.20,153.90,148.30,149.85,146.56,"131,930","Oct 20, 2021"
19-10-2021,154.80,156.90,151.00,151.70,148.37,"226,080","Oct 19, 2021"
18-10-2021,153.00,156.65,153.00,154.00,150.61,"236,792","Oct 18, 2021"
14-10-2021,157.40,157.85,154.60,155.25,151.84,"144,921","Oct 14, 2021"
13-10-2021,157.25,157.90,156.00,156.15,152.72,"121,980","Oct 13, 2021"
12-10-2021,157.00,159.75,155.60,156.65,153.21,"148,300","Oct 12, 2021"
11-10-2021,157.00,158.70,155.20,156.20,152.77,"248,297","Oct 11, 2021"
08-10-2021,158.50,160.00,156.50,157.00,153.55,"115,215","Oct 08, 2021"
07-10-2021,158.15,160.60,155.40,157.30,153.84,"241,769","Oct 07, 2021"
06-10-2021,164.55,165.50,155.70,156.85,153.40,"545,252","Oct 06, 2021"
05-10-2021,156.30,166.40,156.05,163.30,159.71,"562,095","Oct 05, 2021"
04-10-2021,154.25,158.40,152.65,156.55,153.11,"370,370","Oct 04, 2021"
01-10-2021,161.40,162.75,151.00,154.30,150.91,"446,138","Oct 01, 2021"
30-09-2021,161.95,164.25,159.20,160.35,156.83,"172,126","Sep 30, 2021"
29-09-2021,158.25,162.50,158.25,161.10,157.56,"92,564","Sep 29, 2021"
28-09-2021,158.60,160.85,157.50,158.95,155.46,"134,625","Sep 28, 2021"
27-09-2021,160.40,162.65,157.20,158.95,155.46,"381,822","Sep 27, 2021"
24-09-2021,164.50,165.35,159.00,159.85,156.34,"198,379","Sep 24, 2021"
23-09-2021,163.00,167.00,163.00,164.30,160.69,"153,112","Sep 23, 2021"
22-09-2021,160.65,164.90,160.40,162.20,158.63,"155,571","Sep 22, 2021"
21-09-2021,160.70,162.90,158.50,159.85,156.34,"201,192","Sep 21, 2021"
20-09-2021,166.00,168.00,160.10,162.15,158.59,"213,150","Sep 20, 2021"
17-09-2021,170.95,173.00,161.55,168.35,164.65,"458,918","Sep 17, 2021"
16-09-2021,171.00,175.50,169.10,170.20,166.46,"789,365","Sep 16, 2021"
15-09-2021,168.10,173.00,167.20,170.00,166.26,"855,522","Sep 15, 2021"
14-09-2021,165.80,173.50,165.30,167.60,163.92,"551,029","Sep 14, 2021"
13-09-2021,168.65,171.30,163.10,164.05,160.44,"413,842","Sep 13, 2021"
09-09-2021,166.00,173.80,166.00,168.35,164.65,"869,183","Sep 09, 2021"
08-09-2021,156.25,170.40,156.05,168.15,164.45,"1,266,651","Sep 08, 2021"
07-09-2021,162.30,164.00,155.10,156.15,152.72,"421,846","Sep 07, 2021"
06-09-2021,164.35,166.00,158.50,159.90,156.39,"514,108","Sep 06, 2021"
03-09-2021,159.95,170.00,158.50,164.35,160.74,"3,520,860","Sep 03, 2021"
02-09-2021,151.15,155.00,150.50,150.95,147.63,"217,266","Sep 02, 2021"
01-09-2021,150.00,154.00,148.25,151.95,148.61,"302,604","Sep 01, 2021"
31-08-2021,151.60,153.50,145.65,147.50,144.26,"253,434","Aug 31, 2021"
30-08-2021,150.60,154.45,150.20,150.75,147.44,"195,877","Aug 30, 2021"
27-08-2021,144.00,150.75,142.80,149.40,146.12,"188,950","Aug 27, 2021"
26-08-2021,145.60,147.15,143.80,145.35,142.15,"77,469","Aug 26, 2021"
25-08-2021,144.80,147.20,143.25,145.05,141.86,"119,850","Aug 25, 2021"
24-08-2021,138.65,146.50,138.65,142.90,139.76,"336,219","Aug 24, 2021"
23-08-2021,143.35,145.70,135.00,138.65,135.60,"300,600","Aug 23, 2021"
20-08-2021,148.95,148.95,141.05,142.60,139.47,"251,524","Aug 20, 2021"
18-08-2021,151.20,152.55,147.55,148.20,144.94,"154,982","Aug 18, 2021"
17-08-2021,151.20,155.40,150.10,150.95,147.63,"210,625","Aug 17, 2021"
16-08-2021,154.15,155.40,148.25,151.20,147.88,"232,348","Aug 16, 2021"
13-08-2021,153.80,156.60,152.65,154.15,150.76,"231,441","Aug 13, 2021"
12-08-2021,154.80,155.50,150.15,152.20,148.85,"686,243","Aug 12, 2021"
11-08-2021,153.85,156.85,146.40,152.45,149.10,"457,989","Aug 11, 2021"
10-08-2021,163.00,165.95,148.50,156.10,152.67,"561,563","Aug 10, 2021"
09-08-2021,173.00,173.95,158.25,162.55,158.98,"1,142,202","Aug 09, 2021"
06-08-2021,173.30,175.95,170.65,172.25,168.46,"207,544","Aug 06, 2021"
05-08-2021,175.85,175.85,171.50,173.20,169.39,"237,584","Aug 05, 2021"
04-08-2021,174.65,182.20,173.25,174.05,170.22,"716,332","Aug 04, 2021"
03-08-2021,174.40,177.95,173.95,174.30,170.47,"368,351","Aug 03, 2021"
02-08-2021,169.90,176.90,169.00,173.30,169.49,"659,426","Aug 02, 2021"
02-08-2021,0.75 Dividend,,,,,,"Aug 02, 2021"
30-07-2021,163.10,171.20,163.10,169.45,164.99,"287,236","Jul 30, 2021"
29-07-2021,165.00,169.80,163.00,163.90,159.59,"163,225","Jul 29, 2021"
28-07-2021,169.75,171.30,160.60,164.85,160.51,"295,409","Jul 28, 2021"
27-07-2021,165.00,171.40,164.05,168.90,164.46,"444,304","Jul 27, 2021"
26-07-2021,161.00,165.90,160.25,162.95,158.66,"197,903","Jul 26, 2021"
23-07-2021,165.30,165.70,160.90,161.45,157.20,"192,073","Jul 23, 2021"
22-07-2021,167.00,168.50,163.05,164.45,160.12,"189,324","Jul 22, 2021"
20-07-2021,167.50,170.15,164.15,164.85,160.51,"197,856","Jul 20, 2021"
19-07-2021,165.55,171.00,165.55,169.30,164.85,"214,092","Jul 19, 2021"
16-07-2021,170.00,170.75,167.55,167.95,163.53,"133,753","Jul 16, 2021"
15-07-2021,169.45,171.70,167.00,168.65,164.21,"238,250","Jul 15, 2021"
14-07-2021,169.20,173.75,167.05,168.25,163.82,"479,593","Jul 14, 2021"
13-07-2021,170.55,172.20,166.00,169.20,164.75,"278,197","Jul 13, 2021"
12-07-2021,168.90,172.40,168.00,169.20,164.75,"317,032","Jul 12, 2021"
09-07-2021,166.55,169.50,165.55,167.55,163.14,"284,037","Jul 09, 2021"
08-07-2021,172.20,174.80,161.40,165.30,160.95,"755,008","Jul 08, 2021"
07-07-2021,173.70,176.15,170.05,171.95,167.43,"412,163","Jul 07, 2021"
06-07-2021,181.60,181.60,174.00,174.85,170.25,"546,463","Jul 06, 2021"
05-07-2021,184.50,189.80,182.00,182.95,178.14,"816,255","Jul 05, 2021"
02-07-2021,174.90,184.75,173.40,183.05,178.23,"992,972","Jul 02, 2021"
01-07-2021,172.40,176.35,171.05,174.10,169.52,"262,924","Jul 01, 2021"
30-06-2021,172.50,174.55,171.50,172.25,167.72,"153,104","Jun 30, 2021"
29-06-2021,177.45,178.80,170.15,171.30,166.79,"425,250","Jun 29, 2021"
28-06-2021,178.15,181.65,174.30,175.85,171.22,"423,348","Jun 28, 2021"
25-06-2021,178.00,182.00,176.00,176.80,172.15,"237,196","Jun 25, 2021"
24-06-2021,180.00,186.50,177.40,178.15,173.46,"814,177","Jun 24, 2021"
23-06-2021,175.25,184.40,172.65,179.65,174.92,"1,053,507","Jun 23, 2021"
22-06-2021,174.00,181.55,172.60,176.40,171.76,"892,621","Jun 22, 2021"
21-06-2021,168.75,179.45,168.50,172.90,168.35,"1,173,477","Jun 21, 2021"
18-06-2021,175.80,175.80,163.00,173.60,169.03,"2,124,555","Jun 18, 2021"
17-06-2021,161.70,176.45,161.00,174.10,169.52,"3,426,506","Jun 17, 2021"
16-06-2021,157.70,165.35,154.00,161.70,157.45,"1,489,113","Jun 16, 2021"
15-06-2021,153.85,155.00,151.55,152.30,148.29,"176,693","Jun 15, 2021"
14-06-2021,155.95,156.45,152.05,152.85,148.83,"184,805","Jun 14, 2021"
11-06-2021,158.15,158.15,153.50,154.80,150.73,"166,497","Jun 11, 2021"
10-06-2021,155.75,158.15,155.65,156.90,152.77,"147,146","Jun 10, 2021"
09-06-2021,159.65,161.25,153.50,154.50,150.43,"297,163","Jun 09, 2021"
08-06-2021,160.90,161.95,155.70,158.40,154.23,"232,281","Jun 08, 2021"
07-06-2021,157.00,163.90,155.60,160.55,156.33,"489,151","Jun 07, 2021"
04-06-2021,161.00,161.00,155.55,157.30,153.16,"358,345","Jun 04, 2021"
03-06-2021,157.70,159.90,155.15,158.35,154.18,"295,490","Jun 03, 2021"
02-06-2021,154.50,159.80,152.00,157.60,153.45,"377,553","Jun 02, 2021"
01-06-2021,162.15,162.50,151.00,154.35,150.29,"681,760","Jun 01, 2021"
31-05-2021,163.00,164.65,160.90,162.00,157.74,"508,571","May 31, 2021"
28-05-2021,166.00,168.00,160.50,161.50,157.25,"1,544,922","May 28, 2021"
27-05-2021,163.00,166.00,157.65,158.95,154.77,"863,109","May 27, 2021"
26-05-2021,153.90,163.00,152.50,159.90,155.69,"982,352","May 26, 2021"
25-05-2021,160.00,160.25,152.00,152.35,148.34,"736,421","May 25, 2021"
24-05-2021,154.50,161.45,154.40,158.65,154.48,"1,129,397","May 24, 2021"
21-05-2021,146.40,154.90,146.40,153.30,149.27,"569,016","May 21, 2021"
20-05-2021,146.20,148.70,145.00,145.65,141.82,"199,516","May 20, 2021"
19-05-2021,148.00,150.00,146.50,147.55,143.67,"171,200","May 19, 2021"
18-05-2021,148.70,150.75,147.35,148.70,144.79,"202,685","May 18, 2021"
17-05-2021,145.50,148.85,144.85,147.55,143.67,"308,179","May 17, 2021"
14-05-2021,150.40,151.65,142.35,144.20,140.41,"427,686","May 14, 2021"
12-05-2021,151.60,154.25,148.20,149.45,145.52,"353,822","May 12, 2021"
11-05-2021,152.00,154.55,148.50,151.05,147.08,"586,378","May 11, 2021"
10-05-2021,153.05,158.70,151.20,155.40,151.31,"891,352","May 10, 2021"
07-05-2021,152.90,155.40,150.50,152.40,148.39,"655,514","May 07, 2021"
06-05-2021,147.45,153.35,145.55,151.95,147.95,"875,022","May 06, 2021"
05-05-2021,148.00,148.95,144.05,146.25,142.40,"396,034","May 05, 2021"
04-05-2021,150.00,154.00,145.20,146.85,142.99,"1,386,417","May 04, 2021"
03-05-2021,138.20,149.60,137.05,148.15,144.25,"1,616,515","May 03, 2021"
30-04-2021,137.80,141.90,137.55,138.25,134.61,"527,575","Apr 30, 2021"
29-04-2021,143.90,145.65,138.15,140.70,137.00,"958,307","Apr 29, 2021"
28-04-2021,139.60,145.90,136.60,142.90,139.14,"2,746,517","Apr 28, 2021"
27-04-2021,131.70,143.95,131.65,138.55,134.90,"4,207,774","Apr 27, 2021"
26-04-2021,129.65,134.80,128.85,130.60,127.16,"689,540","Apr 26, 2021"
23-04-2021,127.75,133.00,127.40,128.80,125.41,"341,801","Apr 23, 2021"
22-04-2021,128.60,131.60,127.25,127.95,124.58,"368,106","Apr 22, 2021"
20-04-2021,128.45,133.45,126.50,128.70,125.31,"468,954","Apr 20, 2021"
19-04-2021,129.95,131.75,123.95,126.90,123.56,"430,537","Apr 19, 2021"
16-04-2021,133.50,137.50,131.70,133.55,130.04,"670,987","Apr 16, 2021"
15-04-2021,129.90,135.90,125.25,133.65,130.13,"738,273","Apr 15, 2021"
13-04-2021,121.80,130.75,120.20,129.80,126.38,"874,245","Apr 13, 2021"
12-04-2021,125.80,125.90,118.00,119.80,116.65,"804,360","Apr 12, 2021"
09-04-2021,120.55,131.95,120.50,129.40,126.00,"4,043,705","Apr 09, 2021"
08-04-2021,119.40,120.20,116.20,116.50,113.43,"334,143","Apr 08, 2021"
07-04-2021,112.00,120.35,111.00,118.20,115.09,"507,700","Apr 07, 2021"
06-04-2021,111.50,113.65,110.50,112.35,109.39,"92,911","Apr 06, 2021"
05-04-2021,112.20,112.70,110.05,110.95,108.03,"116,362","Apr 05, 2021"
01-04-2021,112.05,116.95,112.05,113.05,110.08,"188,039","Apr 01, 2021"
31-03-2021,112.40,113.55,110.65,111.45,108.52,"234,281","Mar 31, 2021"
30-03-2021,113.55,114.10,110.95,111.80,108.86,"145,342","Mar 30, 2021"
26-03-2021,111.15,114.35,111.15,112.65,109.69,"157,661","Mar 26, 2021"
25-03-2021,114.70,114.70,109.50,111.10,108.18,"164,931","Mar 25, 2021"
24-03-2021,114.15,117.50,112.90,114.70,111.68,"249,068","Mar 24, 2021"
23-03-2021,115.75,117.10,112.75,114.85,111.83,"181,405","Mar 23, 2021"
22-03-2021,115.30,117.50,112.60,115.15,112.12,"172,450","Mar 22, 2021"
19-03-2021,110.00,117.10,106.00,115.45,112.41,"547,913","Mar 19, 2021"
18-03-2021,116.80,118.00,109.20,111.30,108.37,"281,692","Mar 18, 2021"
17-03-2021,119.40,120.45,114.30,115.35,112.32,"316,487","Mar 17, 2021"
16-03-2021,121.90,121.95,119.05,119.85,116.70,"155,200","Mar 16, 2021"
15-03-2021,123.00,123.20,119.55,121.40,118.21,"362,347","Mar 15, 2021"
12-03-2021,123.00,125.80,120.60,121.70,118.50,"786,298","Mar 12, 2021"
10-03-2021,123.75,124.80,122.50,123.30,120.06,"640,111","Mar 10, 2021"
09-03-2021,123.60,124.80,121.05,122.25,119.03,"1,068,761","Mar 09, 2021"
08-03-2021,123.00,123.80,119.60,121.10,117.91,"989,368","Mar 08, 2021"
05-03-2021,120.95,122.75,118.25,118.60,115.48,"476,761","Mar 05, 2021"
04-03-2021,118.50,120.40,118.50,119.30,116.16,"222,489","Mar 04, 2021"
03-03-2021,120.00,121.00,117.80,119.10,115.97,"271,044","Mar 03, 2021"
02-03-2021,118.70,120.05,118.00,119.85,116.70,"203,642","Mar 02, 2021"
01-03-2021,117.95,120.35,117.25,117.80,114.70,"252,272","Mar 01, 2021"
26-02-2021,118.90,121.00,117.50,117.85,114.75,"229,890","Feb 26, 2021"
25-02-2021,120.45,121.00,118.45,120.00,116.84,"295,919","Feb 25, 2021"
24-02-2021,119.60,120.15,118.05,118.90,115.77,"268,052","Feb 24, 2021"
23-02-2021,116.60,120.90,116.25,119.05,115.92,"1,076,019","Feb 23, 2021"
22-02-2021,119.30,120.75,115.60,116.95,113.87,"147,642","Feb 22, 2021"
19-02-2021,121.10,121.10,118.55,119.25,116.11,"235,287","Feb 19, 2021"
18-02-2021,122.00,123.90,120.40,121.15,117.96,"290,058","Feb 18, 2021"
17-02-2021,122.95,122.95,121.10,121.75,118.55,"209,131","Feb 17, 2021"
16-02-2021,121.95,123.50,120.55,122.80,119.57,"394,544","Feb 16, 2021"
15-02-2021,122.50,123.90,120.10,121.20,118.01,"446,061","Feb 15, 2021"
12-02-2021,122.60,125.80,119.40,120.90,117.72,"670,850","Feb 12, 2021"
11-02-2021,125.00,125.00,120.25,121.95,118.74,"971,318","Feb 11, 2021"
10-02-2021,125.50,127.90,124.00,126.45,123.12,"429,778","Feb 10, 2021"
09-02-2021,123.55,130.00,123.00,125.45,122.15,"751,799","Feb 09, 2021"
08-02-2021,125.45,127.00,123.00,123.45,120.20,"304,258","Feb 08, 2021"
05-02-2021,127.50,128.15,124.20,124.75,121.47,"276,971","Feb 05, 2021"
04-02-2021,124.10,128.60,123.90,127.05,123.71,"674,352","Feb 04, 2021"
03-02-2021,122.90,126.70,121.05,124.80,121.52,"530,514","Feb 03, 2021"
02-02-2021,123.00,124.95,121.50,122.25,119.03,"283,252","Feb 02, 2021"
01-02-2021,119.80,123.40,119.00,122.35,119.13,"277,496","Feb 01, 2021"
29-01-2021,121.30,123.50,120.15,121.05,117.87,"253,867","Jan 29, 2021"
28-01-2021,118.00,123.80,117.05,122.15,118.94,"310,472","Jan 28, 2021"
27-01-2021,120.55,124.75,120.40,121.00,117.82,"407,054","Jan 27, 2021"
25-01-2021,123.95,125.75,119.60,122.65,119.42,"432,782","Jan 25, 2021"
22-01-2021,123.80,125.20,122.35,122.75,119.52,"234,765","Jan 22, 2021"
21-01-2021,125.50,127.40,122.50,123.10,119.86,"466,944","Jan 21, 2021"
20-01-2021,125.00,128.15,124.70,125.50,122.20,"614,637","Jan 20, 2021"
19-01-2021,125.00,127.60,124.50,124.90,121.61,"241,607","Jan 19, 2021"
18-01-2021,130.00,130.00,122.70,123.75,120.49,"236,391","Jan 18, 2021"
15-01-2021,125.25,130.60,124.40,127.35,124.00,"903,470","Jan 15, 2021"
14-01-2021,125.50,128.15,125.00,126.80,123.46,"261,320","Jan 14, 2021"
