date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,550.00,564.00,502.25,506.80,469.31,"2,215,618","May 10, 2022"
09-05-2022,522.00,533.40,508.75,526.05,487.14,"266,831","May 09, 2022"
06-05-2022,530.00,533.85,513.15,526.05,487.14,"317,487","May 06, 2022"
05-05-2022,537.80,549.45,528.70,537.60,497.83,"522,051","May 05, 2022"
04-05-2022,570.90,574.90,529.70,532.10,492.74,"691,466","May 04, 2022"
02-05-2022,541.00,588.60,536.00,572.20,529.87,"3,118,675","May 02, 2022"
29-04-2022,578.95,587.90,540.70,545.35,505.01,"1,895,513","Apr 29, 2022"
28-04-2022,539.05,593.00,525.00,570.15,527.98,"8,588,058","Apr 28, 2022"
27-04-2022,515.00,518.50,505.00,513.40,475.42,"265,877","Apr 27, 2022"
26-04-2022,515.70,526.50,511.30,517.65,479.36,"905,366","Apr 26, 2022"
25-04-2022,526.95,541.30,496.60,505.70,468.29,"4,120,325","Apr 25, 2022"
22-04-2022,502.95,521.00,491.20,494.90,458.29,"284,336","Apr 22, 2022"
21-04-2022,490.00,502.55,487.30,498.40,461.53,"241,207","Apr 21, 2022"
20-04-2022,495.00,495.60,484.10,485.80,449.86,"140,446","Apr 20, 2022"
19-04-2022,497.00,503.95,490.00,490.80,454.49,"121,440","Apr 19, 2022"
18-04-2022,504.85,504.85,493.00,494.80,458.20,"110,312","Apr 18, 2022"
13-04-2022,504.50,514.80,496.30,504.95,467.60,"420,924","Apr 13, 2022"
12-04-2022,507.90,514.10,493.25,499.65,462.69,"377,253","Apr 12, 2022"
11-04-2022,512.90,514.25,502.05,505.35,467.97,"463,489","Apr 11, 2022"
08-04-2022,527.00,534.00,510.00,510.90,473.11,"461,004","Apr 08, 2022"
07-04-2022,539.80,539.85,520.25,522.75,484.08,"177,453","Apr 07, 2022"
06-04-2022,533.90,546.00,529.00,531.55,492.23,"470,218","Apr 06, 2022"
05-04-2022,552.90,552.90,528.50,533.80,494.31,"1,281,544","Apr 05, 2022"
04-04-2022,464.50,550.80,462.00,545.90,505.52,"3,700,249","Apr 04, 2022"
01-04-2022,442.15,461.90,442.15,459.00,425.05,"293,396","Apr 01, 2022"
31-03-2022,450.00,452.00,441.00,442.15,409.44,"295,815","Mar 31, 2022"
30-03-2022,442.00,451.05,442.00,447.55,414.44,"305,832","Mar 30, 2022"
29-03-2022,459.60,459.60,443.80,444.80,411.90,"175,754","Mar 29, 2022"
28-03-2022,459.05,461.85,450.50,453.80,420.23,"134,893","Mar 28, 2022"
25-03-2022,463.80,464.00,458.55,459.70,425.70,"101,549","Mar 25, 2022"
24-03-2022,461.00,463.90,458.20,460.55,426.48,"100,675","Mar 24, 2022"
23-03-2022,466.95,469.45,458.00,459.40,425.42,"120,878","Mar 23, 2022"
22-03-2022,470.10,474.00,460.80,464.80,430.42,"129,451","Mar 22, 2022"
21-03-2022,484.85,484.85,471.40,472.05,437.13,"174,467","Mar 21, 2022"
17-03-2022,479.85,482.05,475.25,477.00,441.72,"101,304","Mar 17, 2022"
16-03-2022,477.15,482.70,473.50,474.85,439.72,"85,317","Mar 16, 2022"
15-03-2022,483.70,483.70,472.60,474.75,439.63,"96,750","Mar 15, 2022"
14-03-2022,483.00,488.00,480.50,481.65,446.02,"91,359","Mar 14, 2022"
11-03-2022,483.50,487.15,481.55,482.45,446.76,"84,433","Mar 11, 2022"
10-03-2022,495.00,496.60,483.00,483.50,447.73,"141,256","Mar 10, 2022"
09-03-2022,490.00,500.00,482.00,485.00,449.12,"419,076","Mar 09, 2022"
08-03-2022,474.00,492.00,472.00,485.30,449.40,"141,594","Mar 08, 2022"
07-03-2022,479.60,487.90,466.25,472.30,437.36,"81,198","Mar 07, 2022"
04-03-2022,500.05,505.00,480.25,483.60,447.83,"97,990","Mar 04, 2022"
03-03-2022,492.00,503.95,486.70,500.00,463.01,"127,745","Mar 03, 2022"
02-03-2022,464.90,489.25,464.85,485.00,449.12,"96,559","Mar 02, 2022"
28-02-2022,467.90,469.25,457.55,464.35,430.00,"64,654","Feb 28, 2022"
25-02-2022,466.55,480.90,466.00,470.65,435.84,"54,903","Feb 25, 2022"
24-02-2022,474.00,477.50,460.00,465.40,430.97,"120,895","Feb 24, 2022"
23-02-2022,475.50,488.70,475.50,483.35,447.60,"34,647","Feb 23, 2022"
22-02-2022,477.00,477.85,472.65,475.00,439.86,"55,803","Feb 22, 2022"
21-02-2022,483.35,488.00,477.50,482.10,446.44,"48,183","Feb 21, 2022"
18-02-2022,492.50,492.50,482.00,488.10,451.99,"63,902","Feb 18, 2022"
17-02-2022,497.95,497.95,485.00,489.00,452.83,"71,819","Feb 17, 2022"
16-02-2022,496.00,501.00,488.00,490.40,454.12,"104,510","Feb 16, 2022"
15-02-2022,494.75,505.40,482.25,493.40,456.90,"82,871","Feb 15, 2022"
14-02-2022,500.00,500.00,487.95,492.25,455.84,"70,080","Feb 14, 2022"
11-02-2022,505.00,507.50,498.50,500.75,463.71,"73,322","Feb 11, 2022"
10-02-2022,512.00,512.00,505.00,507.00,469.50,"41,216","Feb 10, 2022"
09-02-2022,506.50,511.00,504.60,507.40,469.87,"41,671","Feb 09, 2022"
08-02-2022,513.50,513.50,502.00,506.50,469.03,"51,990","Feb 08, 2022"
07-02-2022,517.00,517.50,505.00,507.80,470.24,"129,246","Feb 07, 2022"
04-02-2022,525.00,530.75,517.00,520.45,481.95,"70,090","Feb 04, 2022"
03-02-2022,526.55,530.00,521.55,527.30,488.29,"69,276","Feb 03, 2022"
02-02-2022,530.00,533.85,522.00,523.60,484.87,"369,395","Feb 02, 2022"
01-02-2022,537.65,545.00,523.50,524.85,486.03,"148,700","Feb 01, 2022"
31-01-2022,538.00,540.00,530.00,534.95,495.38,"251,729","Jan 31, 2022"
28-01-2022,521.90,538.10,521.90,535.40,495.80,"113,973","Jan 28, 2022"
27-01-2022,516.50,525.50,506.10,519.30,480.89,"120,462","Jan 27, 2022"
25-01-2022,504.75,523.80,493.30,519.85,481.40,"133,082","Jan 25, 2022"
24-01-2022,527.45,527.45,497.75,502.20,465.05,"123,719","Jan 24, 2022"
21-01-2022,523.00,528.90,517.00,520.65,482.14,"90,979","Jan 21, 2022"
20-01-2022,534.30,534.90,521.10,523.35,484.64,"293,201","Jan 20, 2022"
19-01-2022,536.65,536.65,523.65,531.60,492.28,"64,988","Jan 19, 2022"
18-01-2022,550.00,550.35,532.25,536.65,496.95,"47,348","Jan 18, 2022"
17-01-2022,555.00,561.35,545.00,547.60,507.09,"126,917","Jan 17, 2022"
14-01-2022,541.00,553.30,535.40,550.35,509.64,"110,163","Jan 14, 2022"
13-01-2022,545.00,548.60,538.50,540.85,500.84,"63,589","Jan 13, 2022"
12-01-2022,535.80,547.70,533.95,542.80,502.65,"161,987","Jan 12, 2022"
11-01-2022,528.50,536.85,526.75,531.90,492.55,"97,795","Jan 11, 2022"
10-01-2022,527.50,528.90,522.60,527.55,488.53,"72,105","Jan 10, 2022"
07-01-2022,529.00,534.30,518.50,522.55,483.90,"95,989","Jan 07, 2022"
06-01-2022,525.20,528.85,522.60,525.60,486.72,"60,122","Jan 06, 2022"
05-01-2022,530.00,537.95,527.00,528.75,489.64,"60,617","Jan 05, 2022"
04-01-2022,529.85,534.00,524.25,531.70,492.37,"86,272","Jan 04, 2022"
03-01-2022,519.85,529.90,518.25,524.80,485.98,"210,355","Jan 03, 2022"
31-12-2021,523.95,524.85,512.25,517.75,479.45,"170,941","Dec 31, 2021"
30-12-2021,532.90,535.70,519.00,519.80,481.35,"252,507","Dec 30, 2021"
29-12-2021,530.00,534.75,528.50,531.70,492.37,"103,434","Dec 29, 2021"
28-12-2021,526.05,531.70,525.55,527.50,488.48,"64,972","Dec 28, 2021"
27-12-2021,527.30,532.80,520.65,524.40,485.61,"116,421","Dec 27, 2021"
24-12-2021,540.75,555.00,530.25,534.10,494.59,"249,590","Dec 24, 2021"
23-12-2021,529.75,544.00,528.40,532.40,493.02,"164,820","Dec 23, 2021"
22-12-2021,524.50,526.00,518.35,523.90,485.15,"158,513","Dec 22, 2021"
21-12-2021,524.00,528.05,517.20,522.65,483.99,"224,850","Dec 21, 2021"
20-12-2021,530.00,530.35,516.35,522.70,484.04,"70,682","Dec 20, 2021"
17-12-2021,538.80,538.80,525.70,530.35,491.12,"50,111","Dec 17, 2021"
16-12-2021,537.35,539.00,529.00,534.15,494.64,"43,430","Dec 16, 2021"
15-12-2021,531.05,538.10,528.45,535.45,495.84,"39,238","Dec 15, 2021"
14-12-2021,525.00,535.00,525.00,534.05,494.55,"55,571","Dec 14, 2021"
13-12-2021,545.80,545.80,528.00,529.25,490.10,"192,174","Dec 13, 2021"
10-12-2021,536.00,544.00,535.95,541.30,501.26,"134,670","Dec 10, 2021"
09-12-2021,542.05,545.95,534.05,534.95,495.38,"121,141","Dec 09, 2021"
08-12-2021,547.90,547.90,537.95,539.35,499.45,"123,292","Dec 08, 2021"
07-12-2021,533.20,545.00,527.80,538.65,498.81,"111,756","Dec 07, 2021"
06-12-2021,528.00,536.90,524.00,532.55,493.16,"102,411","Dec 06, 2021"
03-12-2021,515.00,534.50,514.90,524.70,485.89,"169,658","Dec 03, 2021"
02-12-2021,522.35,530.90,511.85,514.65,476.58,"204,814","Dec 02, 2021"
01-12-2021,535.90,536.90,511.00,521.35,482.78,"88,005","Dec 01, 2021"
30-11-2021,528.95,544.95,525.00,527.25,488.25,"114,100","Nov 30, 2021"
29-11-2021,565.00,565.45,535.50,537.80,498.02,"101,600","Nov 29, 2021"
26-11-2021,569.85,572.75,559.00,561.20,519.69,"74,676","Nov 26, 2021"
25-11-2021,575.00,575.10,567.55,570.25,528.07,"48,925","Nov 25, 2021"
24-11-2021,584.90,588.75,568.05,572.45,530.11,"70,249","Nov 24, 2021"
23-11-2021,576.00,581.00,566.25,575.25,532.70,"57,691","Nov 23, 2021"
22-11-2021,580.00,583.25,560.00,576.15,533.53,"73,237","Nov 22, 2021"
18-11-2021,589.60,593.20,580.35,582.00,538.95,"68,563","Nov 18, 2021"
17-11-2021,590.90,595.15,585.00,589.65,546.03,"53,494","Nov 17, 2021"
16-11-2021,606.00,608.00,590.00,592.40,548.58,"85,936","Nov 16, 2021"
15-11-2021,606.95,612.85,603.00,603.85,559.18,"48,095","Nov 15, 2021"
12-11-2021,615.85,620.45,604.00,606.95,562.05,"95,456","Nov 12, 2021"
11-11-2021,617.80,622.00,612.50,615.65,570.11,"44,372","Nov 11, 2021"
10-11-2021,625.00,636.25,606.00,617.90,572.19,"188,967","Nov 10, 2021"
09-11-2021,628.00,635.00,620.10,631.20,584.51,"138,747","Nov 09, 2021"
08-11-2021,600.00,629.00,591.25,625.45,579.18,"407,606","Nov 08, 2021"
04-11-2021,596.00,603.60,595.45,597.40,553.21,"12,773","Nov 04, 2021"
03-11-2021,599.95,637.00,591.05,594.45,550.48,"87,955","Nov 03, 2021"
02-11-2021,592.70,599.00,589.70,597.35,553.16,"46,053","Nov 02, 2021"
01-11-2021,584.00,598.05,578.10,586.85,543.44,"63,655","Nov 01, 2021"
29-10-2021,595.45,598.70,584.00,593.60,549.69,"40,704","Oct 29, 2021"
28-10-2021,595.15,600.00,590.00,593.45,549.55,"46,794","Oct 28, 2021"
27-10-2021,597.90,599.05,587.50,592.15,548.35,"39,117","Oct 27, 2021"
26-10-2021,587.10,603.00,586.60,593.45,549.55,"59,622","Oct 26, 2021"
25-10-2021,620.15,622.95,584.50,585.25,541.96,"174,271","Oct 25, 2021"
22-10-2021,629.00,632.90,610.25,618.75,572.98,"45,459","Oct 22, 2021"
21-10-2021,624.55,630.10,622.00,624.25,578.07,"57,062","Oct 21, 2021"
20-10-2021,630.25,634.95,623.05,624.55,578.35,"51,377","Oct 20, 2021"
19-10-2021,639.80,648.80,622.00,630.25,583.63,"159,993","Oct 19, 2021"
18-10-2021,639.90,647.05,633.00,635.80,588.77,"82,195","Oct 18, 2021"
14-10-2021,655.00,660.10,632.40,637.20,590.07,"133,571","Oct 14, 2021"
13-10-2021,623.35,662.85,623.35,651.25,603.08,"315,074","Oct 13, 2021"
12-10-2021,624.20,627.95,622.00,623.20,577.10,"48,977","Oct 12, 2021"
11-10-2021,626.00,631.55,621.10,624.20,578.03,"67,631","Oct 11, 2021"
08-10-2021,632.80,634.80,625.10,625.95,579.65,"59,871","Oct 08, 2021"
07-10-2021,630.00,634.85,624.40,629.65,583.07,"94,120","Oct 07, 2021"
06-10-2021,628.50,638.00,626.00,628.85,582.33,"85,466","Oct 06, 2021"
05-10-2021,629.85,636.10,626.00,626.55,580.20,"102,284","Oct 05, 2021"
04-10-2021,634.40,640.00,629.00,629.95,583.35,"62,272","Oct 04, 2021"
01-10-2021,636.00,643.95,628.00,631.20,584.51,"93,951","Oct 01, 2021"
30-09-2021,637.00,654.00,620.00,640.00,592.66,"201,719","Sep 30, 2021"
29-09-2021,636.80,644.05,633.25,633.85,586.96,"128,293","Sep 29, 2021"
28-09-2021,640.50,652.75,635.10,641.00,593.58,"100,127","Sep 28, 2021"
27-09-2021,650.00,651.60,631.00,636.60,589.51,"73,173","Sep 27, 2021"
24-09-2021,656.25,658.00,644.25,645.80,598.03,"92,452","Sep 24, 2021"
23-09-2021,658.00,658.00,645.25,647.15,599.28,"63,643","Sep 23, 2021"
22-09-2021,645.85,659.30,645.85,650.65,602.52,"80,031","Sep 22, 2021"
21-09-2021,652.55,659.00,629.60,645.85,598.08,"167,125","Sep 21, 2021"
20-09-2021,670.55,688.95,645.20,651.80,603.59,"291,939","Sep 20, 2021"
17-09-2021,665.00,677.00,654.00,670.55,620.95,"167,193","Sep 17, 2021"
16-09-2021,664.95,668.80,656.00,657.45,608.82,"71,053","Sep 16, 2021"
15-09-2021,649.80,674.95,646.50,663.20,614.14,"256,206","Sep 15, 2021"
14-09-2021,652.65,655.50,640.10,645.90,598.12,"125,218","Sep 14, 2021"
13-09-2021,667.50,670.00,642.25,654.30,605.90,"98,004","Sep 13, 2021"
09-09-2021,661.00,674.75,659.25,661.10,612.20,"66,767","Sep 09, 2021"
08-09-2021,662.75,668.00,658.00,660.15,611.32,"82,383","Sep 08, 2021"
07-09-2021,675.95,686.00,659.00,664.05,614.93,"486,779","Sep 07, 2021"
06-09-2021,635.75,674.90,633.00,669.85,620.30,"649,982","Sep 06, 2021"
03-09-2021,636.25,644.00,632.90,635.75,588.72,"70,093","Sep 03, 2021"
02-09-2021,638.70,646.00,632.35,636.25,589.19,"105,074","Sep 02, 2021"
01-09-2021,635.00,641.75,632.75,635.25,588.26,"80,697","Sep 01, 2021"
31-08-2021,630.30,644.30,630.00,632.00,585.25,"115,172","Aug 31, 2021"
30-08-2021,626.05,630.05,621.25,627.15,580.76,"62,969","Aug 30, 2021"
27-08-2021,625.90,631.85,619.80,621.70,575.71,"86,598","Aug 27, 2021"
26-08-2021,631.70,633.80,623.75,625.65,579.37,"98,804","Aug 26, 2021"
25-08-2021,632.95,640.60,618.00,626.35,580.02,"299,603","Aug 25, 2021"
24-08-2021,615.00,620.65,603.00,615.70,570.16,"146,042","Aug 24, 2021"
23-08-2021,642.00,648.40,611.15,616.00,570.43,"138,201","Aug 23, 2021"
20-08-2021,619.00,648.90,597.00,639.60,592.29,"382,575","Aug 20, 2021"
18-08-2021,646.00,646.00,617.25,620.10,574.23,"153,867","Aug 18, 2021"
17-08-2021,645.25,653.00,636.00,637.00,589.88,"142,132","Aug 17, 2021"
16-08-2021,652.00,663.85,645.00,649.00,600.99,"108,976","Aug 16, 2021"
13-08-2021,657.10,668.65,649.00,654.75,606.32,"99,131","Aug 13, 2021"
12-08-2021,648.10,677.35,648.10,663.35,614.28,"284,960","Aug 12, 2021"
11-08-2021,684.90,684.90,626.90,646.85,599.00,"639,148","Aug 11, 2021"
10-08-2021,694.85,714.00,670.00,680.70,630.35,"336,945","Aug 10, 2021"
09-08-2021,694.55,697.70,682.65,692.00,640.81,"118,373","Aug 09, 2021"
06-08-2021,696.85,704.00,686.40,694.55,643.17,"108,566","Aug 06, 2021"
05-08-2021,710.00,712.60,690.20,696.85,645.30,"334,007","Aug 05, 2021"
05-08-2021,8 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,720.05,746.80,705.20,712.70,652.57,"1,255,005","Aug 04, 2021"
04-08-2021,8 Dividend,,,,,,"Aug 04, 2021"
03-08-2021,697.85,721.90,683.10,714.30,646.71,"689,046","Aug 03, 2021"
02-08-2021,703.00,721.55,690.00,695.05,629.28,"528,561","Aug 02, 2021"
30-07-2021,659.95,700.00,657.50,697.20,631.23,"1,348,610","Jul 30, 2021"
29-07-2021,661.00,664.20,654.25,658.60,596.28,"203,918","Jul 29, 2021"
28-07-2021,659.55,663.10,649.60,660.55,598.05,"163,073","Jul 28, 2021"
27-07-2021,658.00,662.40,644.50,659.55,597.14,"256,221","Jul 27, 2021"
26-07-2021,649.65,660.00,644.00,654.85,592.89,"307,900","Jul 26, 2021"
23-07-2021,651.00,654.80,643.10,649.50,588.04,"155,267","Jul 23, 2021"
22-07-2021,649.00,656.30,640.30,651.30,589.67,"210,466","Jul 22, 2021"
20-07-2021,652.80,652.80,628.05,645.40,584.33,"295,535","Jul 20, 2021"
19-07-2021,653.00,659.00,642.95,654.65,592.71,"198,637","Jul 19, 2021"
16-07-2021,661.00,663.90,651.00,657.55,595.33,"180,296","Jul 16, 2021"
15-07-2021,665.80,665.80,654.55,660.95,598.41,"245,435","Jul 15, 2021"
14-07-2021,656.75,665.75,652.25,660.50,598.00,"208,348","Jul 14, 2021"
13-07-2021,658.40,672.00,651.00,656.35,594.25,"313,558","Jul 13, 2021"
12-07-2021,656.90,662.00,645.95,656.30,594.20,"220,318","Jul 12, 2021"
09-07-2021,658.90,662.00,645.00,654.05,592.16,"216,453","Jul 09, 2021"
08-07-2021,662.00,674.40,645.50,652.10,590.40,"339,918","Jul 08, 2021"
07-07-2021,654.70,665.95,648.95,660.35,597.87,"272,677","Jul 07, 2021"
06-07-2021,656.45,674.35,645.70,655.00,593.02,"720,549","Jul 06, 2021"
05-07-2021,642.80,667.85,631.30,655.10,593.11,"1,406,029","Jul 05, 2021"
02-07-2021,627.00,644.70,622.00,636.75,576.50,"500,142","Jul 02, 2021"
01-07-2021,634.15,639.00,615.45,627.20,567.85,"492,909","Jul 01, 2021"
30-06-2021,648.50,649.00,628.85,634.15,574.15,"585,589","Jun 30, 2021"
29-06-2021,612.00,648.85,609.00,638.40,577.99,"1,855,259","Jun 29, 2021"
28-06-2021,618.90,619.50,602.35,605.35,548.07,"296,111","Jun 28, 2021"
25-06-2021,620.90,626.35,612.00,615.25,557.03,"517,082","Jun 25, 2021"
24-06-2021,637.90,654.70,611.00,616.65,558.30,"2,051,707","Jun 24, 2021"
23-06-2021,585.00,661.15,585.00,632.35,572.52,"7,881,902","Jun 23, 2021"
22-06-2021,564.75,583.70,564.75,575.75,521.27,"690,701","Jun 22, 2021"
21-06-2021,552.00,579.00,546.25,560.45,507.42,"493,862","Jun 21, 2021"
18-06-2021,558.00,566.00,543.80,555.00,502.49,"218,989","Jun 18, 2021"
17-06-2021,555.00,564.50,552.20,557.65,504.88,"184,121","Jun 17, 2021"
16-06-2021,552.50,570.00,551.05,556.05,503.44,"593,216","Jun 16, 2021"
15-06-2021,554.90,556.75,548.25,549.55,497.55,"192,532","Jun 15, 2021"
14-06-2021,557.85,557.85,545.85,554.90,502.39,"110,756","Jun 14, 2021"
11-06-2021,558.90,558.90,554.00,555.50,502.94,"99,856","Jun 11, 2021"
10-06-2021,556.00,558.90,553.25,554.85,502.35,"139,235","Jun 10, 2021"
09-06-2021,559.75,559.75,551.00,554.75,502.26,"130,654","Jun 09, 2021"
08-06-2021,561.95,562.00,554.45,557.20,504.48,"84,196","Jun 08, 2021"
07-06-2021,564.95,565.00,557.95,560.50,507.46,"142,272","Jun 07, 2021"
04-06-2021,563.45,568.70,556.90,563.20,509.91,"100,313","Jun 04, 2021"
03-06-2021,562.90,567.00,555.60,563.45,510.14,"163,238","Jun 03, 2021"
02-06-2021,553.95,574.95,551.35,557.85,505.07,"458,315","Jun 02, 2021"
01-06-2021,550.00,555.00,549.95,552.05,499.81,"156,517","Jun 01, 2021"
31-05-2021,557.80,557.90,549.00,550.90,498.77,"116,067","May 31, 2021"
28-05-2021,550.00,557.00,546.35,553.10,500.77,"177,502","May 28, 2021"
27-05-2021,552.90,557.00,542.10,547.75,495.92,"286,804","May 27, 2021"
26-05-2021,552.15,560.00,546.10,548.30,496.42,"131,712","May 26, 2021"
25-05-2021,566.00,566.80,550.00,552.15,499.91,"161,471","May 25, 2021"
24-05-2021,552.70,567.00,548.35,558.70,505.84,"546,551","May 24, 2021"
21-05-2021,546.90,555.65,542.00,549.55,497.55,"229,057","May 21, 2021"
20-05-2021,551.00,555.00,538.00,540.95,489.76,"177,671","May 20, 2021"
19-05-2021,548.00,559.35,541.60,546.10,494.43,"281,669","May 19, 2021"
18-05-2021,554.90,557.95,544.05,548.35,496.46,"288,581","May 18, 2021"
17-05-2021,557.00,564.00,540.00,545.30,493.70,"1,378,703","May 17, 2021"
14-05-2021,536.40,548.60,525.40,528.80,478.76,"620,990","May 14, 2021"
12-05-2021,531.50,596.20,524.00,530.50,480.30,"4,363,965","May 12, 2021"
11-05-2021,514.00,534.90,509.90,531.50,481.21,"423,955","May 11, 2021"
10-05-2021,495.00,520.00,492.60,516.85,467.95,"306,175","May 10, 2021"
07-05-2021,517.00,519.00,510.50,515.15,466.41,"91,067","May 07, 2021"
06-05-2021,518.05,520.50,506.00,511.00,462.65,"88,748","May 06, 2021"
05-05-2021,508.75,524.00,504.90,517.30,468.35,"245,463","May 05, 2021"
04-05-2021,500.05,511.00,500.00,502.10,454.59,"104,120","May 04, 2021"
03-05-2021,498.00,505.00,494.25,500.05,452.73,"68,798","May 03, 2021"
30-04-2021,498.00,507.70,496.10,499.35,452.10,"75,642","Apr 30, 2021"
29-04-2021,505.00,515.00,497.00,498.50,451.33,"169,047","Apr 29, 2021"
28-04-2021,505.50,509.90,498.00,499.85,452.55,"64,042","Apr 28, 2021"
27-04-2021,489.95,508.15,488.05,505.50,457.67,"92,620","Apr 27, 2021"
26-04-2021,504.40,504.40,487.50,490.25,443.86,"93,635","Apr 26, 2021"
23-04-2021,496.80,504.00,490.60,501.40,453.96,"80,664","Apr 23, 2021"
22-04-2021,487.95,499.25,483.00,494.75,447.94,"80,632","Apr 22, 2021"
20-04-2021,489.00,491.00,481.65,484.95,439.06,"39,977","Apr 20, 2021"
19-04-2021,492.20,495.00,480.00,482.85,437.16,"101,344","Apr 19, 2021"
16-04-2021,503.80,505.80,492.35,496.65,449.66,"111,938","Apr 16, 2021"
15-04-2021,498.00,509.60,497.00,499.70,452.42,"67,140","Apr 15, 2021"
13-04-2021,506.60,512.00,501.50,507.00,459.03,"66,822","Apr 13, 2021"
12-04-2021,508.00,510.00,498.60,504.05,456.36,"159,521","Apr 12, 2021"
09-04-2021,508.00,522.85,505.95,515.30,466.54,"234,943","Apr 09, 2021"
08-04-2021,513.90,513.90,505.10,507.00,459.03,"92,690","Apr 08, 2021"
07-04-2021,505.25,511.10,502.30,506.05,458.17,"93,543","Apr 07, 2021"
06-04-2021,515.95,522.95,502.00,504.75,456.99,"135,038","Apr 06, 2021"
05-04-2021,522.55,522.55,500.10,507.30,459.30,"94,747","Apr 05, 2021"
01-04-2021,525.00,532.35,512.80,518.00,468.99,"130,637","Apr 01, 2021"
31-03-2021,515.95,525.00,501.10,523.80,474.24,"316,843","Mar 31, 2021"
30-03-2021,492.00,524.00,488.80,513.00,464.46,"315,634","Mar 30, 2021"
26-03-2021,491.95,496.00,489.10,491.85,445.31,"91,331","Mar 26, 2021"
25-03-2021,490.80,495.20,482.00,485.35,439.43,"102,580","Mar 25, 2021"
24-03-2021,490.10,495.00,486.10,490.80,444.36,"94,309","Mar 24, 2021"
23-03-2021,497.90,497.90,490.00,490.75,444.31,"64,422","Mar 23, 2021"
22-03-2021,490.75,497.00,486.35,495.90,448.98,"85,037","Mar 22, 2021"
19-03-2021,485.00,497.00,478.65,490.75,444.31,"133,881","Mar 19, 2021"
18-03-2021,484.60,493.00,480.25,486.30,440.29,"122,678","Mar 18, 2021"
17-03-2021,483.00,489.00,477.45,480.75,435.26,"121,218","Mar 17, 2021"
16-03-2021,482.00,485.00,479.00,483.75,437.98,"134,565","Mar 16, 2021"
15-03-2021,486.05,487.95,475.20,479.60,434.22,"148,146","Mar 15, 2021"
12-03-2021,494.00,494.00,481.10,485.30,439.38,"140,437","Mar 12, 2021"
10-03-2021,488.60,493.00,487.85,491.00,444.54,"72,365","Mar 10, 2021"
09-03-2021,499.95,500.65,480.00,486.00,440.01,"125,627","Mar 09, 2021"
08-03-2021,499.85,503.90,493.00,495.95,449.02,"114,443","Mar 08, 2021"
05-03-2021,504.85,507.50,495.00,497.90,450.79,"99,549","Mar 05, 2021"
04-03-2021,490.00,509.20,489.50,503.50,455.86,"562,376","Mar 04, 2021"
03-03-2021,495.00,498.65,490.00,492.05,445.49,"127,333","Mar 03, 2021"
02-03-2021,483.85,494.65,481.40,492.85,446.22,"169,968","Mar 02, 2021"
01-03-2021,490.95,491.70,478.05,479.60,434.22,"160,052","Mar 01, 2021"
26-02-2021,483.90,493.75,481.10,485.75,439.79,"89,060","Feb 26, 2021"
25-02-2021,486.70,491.10,482.00,483.95,438.16,"151,338","Feb 25, 2021"
24-02-2021,484.50,495.00,481.20,484.20,438.38,"80,427","Feb 24, 2021"
23-02-2021,485.90,488.35,476.40,483.35,437.61,"127,200","Feb 23, 2021"
22-02-2021,486.50,491.00,481.10,483.75,437.98,"79,823","Feb 22, 2021"
19-02-2021,489.95,493.50,480.05,484.05,438.25,"172,461","Feb 19, 2021"
18-02-2021,492.50,496.35,483.00,484.75,438.88,"123,731","Feb 18, 2021"
17-02-2021,498.00,501.70,489.90,492.50,445.90,"157,249","Feb 17, 2021"
16-02-2021,500.00,500.80,492.00,494.85,448.03,"84,756","Feb 16, 2021"
15-02-2021,503.80,505.70,496.00,497.75,450.65,"94,791","Feb 15, 2021"
12-02-2021,504.95,505.35,500.00,501.30,453.87,"58,197","Feb 12, 2021"
11-02-2021,510.00,510.00,501.25,502.80,455.22,"108,184","Feb 11, 2021"
10-02-2021,492.00,508.85,491.00,503.25,455.63,"142,017","Feb 10, 2021"
09-02-2021,500.00,509.00,490.10,491.80,445.27,"291,119","Feb 09, 2021"
08-02-2021,511.00,514.50,497.55,500.35,453.01,"336,797","Feb 08, 2021"
05-02-2021,531.00,531.65,505.30,508.20,460.11,"343,294","Feb 05, 2021"
04-02-2021,533.00,538.75,529.00,531.65,481.34,"129,830","Feb 04, 2021"
03-02-2021,531.95,538.00,526.50,530.80,480.58,"198,163","Feb 03, 2021"
02-02-2021,547.00,547.10,528.50,529.90,479.76,"87,387","Feb 02, 2021"
01-02-2021,538.85,544.70,521.60,542.55,491.21,"227,461","Feb 01, 2021"
29-01-2021,533.00,540.45,527.70,535.20,484.56,"99,166","Jan 29, 2021"
28-01-2021,532.00,532.70,524.95,530.35,480.17,"88,803","Jan 28, 2021"
27-01-2021,538.65,538.65,527.00,532.70,482.30,"126,825","Jan 27, 2021"
25-01-2021,547.00,554.00,531.70,545.35,493.75,"74,704","Jan 25, 2021"
22-01-2021,551.00,554.75,531.55,540.25,489.13,"164,126","Jan 22, 2021"
21-01-2021,548.50,554.00,543.65,548.60,496.69,"181,979","Jan 21, 2021"
20-01-2021,541.35,548.00,538.00,545.85,494.20,"84,254","Jan 20, 2021"
19-01-2021,539.15,548.00,537.40,544.10,492.62,"143,738","Jan 19, 2021"
18-01-2021,545.95,546.90,525.00,539.05,488.04,"133,641","Jan 18, 2021"
15-01-2021,539.00,549.80,532.00,544.75,493.21,"312,813","Jan 15, 2021"
