date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,283.95,284.70,275.95,278.45,264.69,"89,643","Jan 13, 2021"
12-01-2021,285.00,285.00,279.05,280.05,266.21,"150,231","Jan 12, 2021"
11-01-2021,294.00,294.05,232.40,281.75,267.83,"159,437","Jan 11, 2021"
08-01-2021,279.75,295.00,274.25,290.50,276.14,"300,596","Jan 08, 2021"
07-01-2021,272.00,279.95,266.10,277.65,263.93,"153,643","Jan 07, 2021"
06-01-2021,268.00,272.50,266.00,270.80,257.42,"64,079","Jan 06, 2021"
05-01-2021,275.00,275.35,240.35,266.05,252.90,"282,019","Jan 05, 2021"
04-01-2021,273.00,280.00,270.10,275.00,261.41,"273,561","Jan 04, 2021"
01-01-2021,276.00,276.95,272.00,272.65,259.18,"43,795","Jan 01, 2021"
31-12-2020,269.00,277.00,265.30,273.95,260.41,"183,523","Dec 31, 2020"
30-12-2020,270.95,277.15,267.05,268.25,254.99,"149,315","Dec 30, 2020"
29-12-2020,276.55,279.00,268.80,270.55,257.18,"115,544","Dec 29, 2020"
28-12-2020,275.80,282.50,271.10,272.70,259.22,"62,034","Dec 28, 2020"
24-12-2020,271.95,278.00,270.20,272.65,259.18,"128,742","Dec 24, 2020"
23-12-2020,265.20,271.00,265.20,269.35,256.04,"83,879","Dec 23, 2020"
22-12-2020,273.00,274.50,261.30,265.20,252.09,"160,402","Dec 22, 2020"
21-12-2020,278.00,280.05,266.00,271.80,258.37,"169,087","Dec 21, 2020"
18-12-2020,279.95,280.00,276.10,277.75,264.02,"117,179","Dec 18, 2020"
17-12-2020,279.00,283.75,278.05,279.40,265.59,"23,974","Dec 17, 2020"
16-12-2020,283.00,285.00,276.05,277.75,264.02,"41,810","Dec 16, 2020"
15-12-2020,283.50,285.00,274.85,277.05,263.36,"128,361","Dec 15, 2020"
14-12-2020,291.00,295.50,282.05,283.75,269.73,"92,336","Dec 14, 2020"
11-12-2020,296.00,299.90,290.25,292.65,278.19,"173,339","Dec 11, 2020"
10-12-2020,301.05,307.90,293.30,295.65,281.04,"298,601","Dec 10, 2020"
09-12-2020,284.00,294.95,267.95,294.20,279.66,"485,928","Dec 09, 2020"
08-12-2020,292.80,295.90,282.00,283.05,269.06,"195,372","Dec 08, 2020"
07-12-2020,296.25,297.95,290.10,292.80,278.33,"58,765","Dec 07, 2020"
04-12-2020,297.70,303.95,295.20,296.25,281.61,"244,166","Dec 04, 2020"
03-12-2020,294.00,304.00,287.90,296.00,281.37,"343,351","Dec 03, 2020"
02-12-2020,290.00,293.95,285.60,290.50,276.14,"172,714","Dec 02, 2020"
01-12-2020,285.00,304.55,277.50,288.75,274.48,"118,395","Dec 01, 2020"
27-11-2020,275.95,289.00,273.70,281.35,267.45,"50,798","Nov 27, 2020"
26-11-2020,264.00,282.35,260.30,278.15,264.40,"123,659","Nov 26, 2020"
25-11-2020,265.50,266.00,261.00,261.55,248.62,"27,512","Nov 25, 2020"
24-11-2020,264.95,265.95,261.00,263.75,250.72,"41,212","Nov 24, 2020"
23-11-2020,263.00,267.80,262.45,263.40,250.38,"30,157","Nov 23, 2020"
20-11-2020,269.50,269.50,258.00,262.45,249.48,"31,533","Nov 20, 2020"
19-11-2020,271.20,272.75,265.00,266.10,252.95,"24,260","Nov 19, 2020"
18-11-2020,268.10,274.00,265.00,268.80,255.52,"18,535","Nov 18, 2020"
17-11-2020,270.00,280.00,268.55,271.00,257.61,"23,764","Nov 17, 2020"
14-11-2020,283.90,283.90,261.95,276.25,262.60,"11,933","Nov 14, 2020"
13-11-2020,266.65,285.45,260.40,277.00,263.31,"71,233","Nov 13, 2020"
12-11-2020,257.00,263.80,257.00,261.40,248.48,"24,976","Nov 12, 2020"
11-11-2020,261.65,261.80,253.90,256.15,243.49,"53,325","Nov 11, 2020"
10-11-2020,269.80,271.85,256.00,259.55,246.72,"26,012","Nov 10, 2020"
09-11-2020,276.80,278.90,265.00,267.10,253.90,"37,701","Nov 09, 2020"
06-11-2020,283.50,283.50,278.00,279.85,266.02,"21,170","Nov 06, 2020"
05-11-2020,281.65,286.50,275.00,279.05,265.26,"27,990","Nov 05, 2020"
04-11-2020,270.50,282.45,270.45,278.05,264.31,"8,462","Nov 04, 2020"
03-11-2020,279.95,284.45,270.05,272.00,258.56,"23,701","Nov 03, 2020"
02-11-2020,288.95,291.30,274.85,277.85,264.12,"19,938","Nov 02, 2020"
30-10-2020,290.90,295.75,285.50,288.35,274.10,"17,407","Oct 30, 2020"
29-10-2020,298.95,300.00,288.80,290.25,275.91,"13,546","Oct 29, 2020"
28-10-2020,303.20,307.00,295.05,297.05,282.37,"15,720","Oct 28, 2020"
27-10-2020,305.95,309.70,295.05,303.55,288.55,"14,810","Oct 27, 2020"
26-10-2020,320.00,320.00,303.10,305.95,290.83,"11,663","Oct 26, 2020"
23-10-2020,314.35,318.95,313.10,315.75,300.15,"15,161","Oct 23, 2020"
22-10-2020,313.00,316.95,310.10,312.45,297.01,"5,410","Oct 22, 2020"
21-10-2020,311.30,324.40,311.30,313.55,298.05,"32,317","Oct 21, 2020"
20-10-2020,320.75,323.00,309.00,315.35,299.77,"8,304","Oct 20, 2020"
19-10-2020,323.00,323.00,309.85,317.25,301.57,"20,107","Oct 19, 2020"
16-10-2020,308.75,317.80,308.00,314.20,298.67,"12,058","Oct 16, 2020"
15-10-2020,321.10,321.65,303.00,306.45,291.31,"16,105","Oct 15, 2020"
14-10-2020,318.95,325.00,305.60,321.65,305.75,"48,420","Oct 14, 2020"
13-10-2020,310.00,330.00,302.50,314.90,299.34,"71,386","Oct 13, 2020"
12-10-2020,321.50,326.55,305.00,310.30,294.97,"23,315","Oct 12, 2020"
09-10-2020,326.45,330.05,317.10,321.40,305.52,"44,005","Oct 09, 2020"
08-10-2020,333.00,335.55,319.00,331.65,315.26,"93,982","Oct 08, 2020"
07-10-2020,324.95,337.00,311.35,330.90,314.55,"206,808","Oct 07, 2020"
06-10-2020,289.80,326.50,289.80,323.00,307.04,"348,335","Oct 06, 2020"
05-10-2020,291.75,293.95,291.10,292.05,277.62,"19,219","Oct 05, 2020"
01-10-2020,287.45,299.70,284.25,289.65,275.34,"45,438","Oct 01, 2020"
30-09-2020,290.00,292.00,281.00,284.80,270.73,"18,446","Sep 30, 2020"
29-09-2020,274.40,295.45,274.35,288.60,274.34,"88,012","Sep 29, 2020"
28-09-2020,260.50,274.70,260.50,267.60,254.38,"18,824","Sep 28, 2020"
25-09-2020,253.35,262.60,253.35,260.15,247.29,"11,948","Sep 25, 2020"
24-09-2020,264.00,264.10,249.85,251.95,239.50,"22,632","Sep 24, 2020"
23-09-2020,277.85,277.90,264.00,266.40,253.23,"15,879","Sep 23, 2020"
22-09-2020,270.00,279.95,264.30,272.35,258.89,"19,736","Sep 22, 2020"
21-09-2020,279.50,284.90,273.40,276.85,263.17,"25,259","Sep 21, 2020"
18-09-2020,279.70,283.40,275.20,278.05,264.31,"16,880","Sep 18, 2020"
17-09-2020,285.35,285.60,272.10,276.25,262.60,"25,603","Sep 17, 2020"
16-09-2020,292.90,292.90,282.55,286.10,271.96,"22,705","Sep 16, 2020"
15-09-2020,287.95,293.15,284.05,287.65,273.43,"21,782","Sep 15, 2020"
14-09-2020,278.00,293.80,277.95,282.75,268.78,"31,926","Sep 14, 2020"
11-09-2020,273.05,280.80,273.05,277.45,263.74,"10,496","Sep 11, 2020"
10-09-2020,262.15,279.90,262.15,273.95,260.41,"24,209","Sep 10, 2020"
09-09-2020,221.20,269.95,221.20,264.55,251.48,"37,764","Sep 09, 2020"
08-09-2020,283.00,284.15,266.20,273.45,259.94,"91,161","Sep 08, 2020"
07-09-2020,290.00,295.15,282.00,284.55,270.49,"32,356","Sep 07, 2020"
04-09-2020,296.10,301.90,290.00,292.70,278.24,"32,609","Sep 04, 2020"
03-09-2020,314.40,314.40,302.60,303.30,288.31,"15,747","Sep 03, 2020"
02-09-2020,290.00,312.85,290.00,309.65,294.35,"63,548","Sep 02, 2020"
01-09-2020,303.80,303.80,288.00,292.20,277.76,"26,553","Sep 01, 2020"
31-08-2020,325.75,326.90,263.70,295.15,280.56,"85,526","Aug 31, 2020"
28-08-2020,323.00,334.90,320.90,321.55,305.66,"66,086","Aug 28, 2020"
27-08-2020,333.10,335.95,320.65,321.65,305.75,"82,615","Aug 27, 2020"
26-08-2020,341.50,341.50,326.45,328.15,311.93,"77,265","Aug 26, 2020"
25-08-2020,328.85,352.80,320.15,337.70,321.01,"182,362","Aug 25, 2020"
24-08-2020,333.15,335.00,321.35,322.90,306.94,"57,103","Aug 24, 2020"
21-08-2020,333.00,338.55,319.00,330.05,313.74,"160,147","Aug 21, 2020"
20-08-2020,332.15,336.30,330.10,333.30,316.83,"22,050","Aug 20, 2020"
19-08-2020,338.85,344.00,333.60,337.15,320.49,"48,784","Aug 19, 2020"
18-08-2020,317.00,344.85,317.00,334.20,317.68,"172,030","Aug 18, 2020"
17-08-2020,324.00,329.00,314.50,315.50,299.91,"71,763","Aug 17, 2020"
14-08-2020,340.00,347.00,326.00,328.55,312.31,"62,527","Aug 14, 2020"
13-08-2020,349.80,355.75,335.00,338.35,321.63,"66,271","Aug 13, 2020"
12-08-2020,321.00,348.90,321.00,344.90,327.86,"203,125","Aug 12, 2020"
11-08-2020,356.85,360.00,327.00,330.95,314.59,"290,572","Aug 11, 2020"
10-08-2020,390.00,409.95,351.95,356.85,339.21,"347,595","Aug 10, 2020"
07-08-2020,384.90,416.00,379.95,399.05,379.33,"481,155","Aug 07, 2020"
06-08-2020,357.05,381.80,357.05,381.05,362.22,"101,226","Aug 06, 2020"
05-08-2020,364.00,369.90,356.55,363.65,345.68,"24,756","Aug 05, 2020"
04-08-2020,368.00,368.20,360.05,364.35,346.34,"91,860","Aug 04, 2020"
03-08-2020,340.00,350.70,340.00,350.70,333.37,"11,555","Aug 03, 2020"
31-07-2020,330.05,335.90,327.10,334.00,317.49,"9,377","Jul 31, 2020"
30-07-2020,327.10,343.95,327.10,328.35,312.12,"10,936","Jul 30, 2020"
29-07-2020,335.00,346.90,328.95,334.20,317.68,"21,513","Jul 29, 2020"
28-07-2020,341.05,347.80,333.00,339.65,322.86,"8,664","Jul 28, 2020"
27-07-2020,353.30,353.30,333.00,336.40,319.78,"14,406","Jul 27, 2020"
24-07-2020,366.70,366.70,346.00,349.00,331.75,"39,836","Jul 24, 2020"
23-07-2020,380.00,381.80,361.20,364.05,346.06,"24,881","Jul 23, 2020"
22-07-2020,365.90,375.20,360.10,373.65,355.18,"67,039","Jul 22, 2020"
21-07-2020,347.00,357.35,337.10,357.35,339.69,"43,375","Jul 21, 2020"
20-07-2020,331.50,345.95,330.05,340.35,323.53,"32,259","Jul 20, 2020"
17-07-2020,341.00,341.85,328.00,331.65,315.26,"12,367","Jul 17, 2020"
16-07-2020,335.20,340.00,332.60,334.90,318.35,"4,892","Jul 16, 2020"
15-07-2020,351.95,356.00,335.25,337.80,321.11,"29,506","Jul 15, 2020"
14-07-2020,325.15,347.10,325.10,346.55,329.42,"31,705","Jul 14, 2020"
13-07-2020,328.00,332.75,322.10,330.60,314.26,"6,867","Jul 13, 2020"
10-07-2020,334.00,334.00,325.00,327.90,311.70,"5,776","Jul 10, 2020"
09-07-2020,321.25,334.00,321.25,330.25,313.93,"15,524","Jul 09, 2020"
08-07-2020,327.00,333.00,320.50,322.05,306.13,"11,480","Jul 08, 2020"
07-07-2020,327.05,334.95,321.40,331.80,315.40,"7,484","Jul 07, 2020"
06-07-2020,334.95,334.95,321.30,325.20,309.13,"19,028","Jul 06, 2020"
03-07-2020,318.05,324.95,314.15,322.25,306.32,"20,804","Jul 03, 2020"
02-07-2020,320.05,324.95,317.00,318.05,302.33,"12,607","Jul 02, 2020"
01-07-2020,320.00,327.00,316.00,321.60,305.71,"6,366","Jul 01, 2020"
30-06-2020,328.70,328.70,311.00,320.60,304.76,"13,794","Jun 30, 2020"
29-06-2020,332.65,344.90,320.60,324.20,308.18,"9,174","Jun 29, 2020"
26-06-2020,339.65,339.65,327.80,335.35,318.78,"6,031","Jun 26, 2020"
25-06-2020,328.55,337.25,327.05,330.25,313.93,"5,840","Jun 25, 2020"
24-06-2020,345.00,355.00,331.05,332.75,316.31,"19,190","Jun 24, 2020"
23-06-2020,326.65,345.00,321.00,343.15,326.19,"27,097","Jun 23, 2020"
22-06-2020,340.50,340.50,328.55,330.05,313.74,"11,843","Jun 22, 2020"
19-06-2020,342.95,346.00,333.00,334.85,318.30,"11,977","Jun 19, 2020"
18-06-2020,347.00,348.70,334.75,338.85,322.10,"19,150","Jun 18, 2020"
17-06-2020,349.85,353.30,340.15,342.15,325.24,"28,485","Jun 17, 2020"
16-06-2020,348.90,348.90,326.10,346.10,329.00,"71,484","Jun 16, 2020"
15-06-2020,332.90,343.50,317.85,343.25,326.29,"68,210","Jun 15, 2020"
12-06-2020,328.00,333.00,315.00,327.15,310.98,"17,427","Jun 12, 2020"
11-06-2020,338.20,338.20,321.45,328.65,312.41,"43,813","Jun 11, 2020"
10-06-2020,315.80,335.00,315.80,329.65,313.36,"59,696","Jun 10, 2020"
09-06-2020,321.00,325.00,313.35,319.15,303.38,"29,131","Jun 09, 2020"
08-06-2020,326.25,333.00,315.00,321.25,305.37,"15,596","Jun 08, 2020"
05-06-2020,324.00,330.95,323.00,329.90,313.60,"48,099","Jun 05, 2020"
04-06-2020,326.35,331.65,320.00,322.15,306.23,"25,601","Jun 04, 2020"
03-06-2020,349.80,350.00,325.00,326.35,310.22,"90,638","Jun 03, 2020"
02-06-2020,334.35,336.35,313.00,335.90,319.30,"47,063","Jun 02, 2020"
01-06-2020,315.00,323.90,313.10,320.35,304.52,"29,697","Jun 01, 2020"
29-05-2020,304.55,314.90,303.00,310.30,294.97,"32,067","May 29, 2020"
28-05-2020,299.05,308.90,285.40,307.00,291.83,"64,981","May 28, 2020"
27-05-2020,308.20,308.20,293.75,299.45,284.65,"56,627","May 27, 2020"
26-05-2020,296.00,310.00,290.00,307.50,292.30,"29,051","May 26, 2020"
22-05-2020,299.90,299.90,286.40,295.90,281.28,"4,706","May 22, 2020"
21-05-2020,300.00,300.15,294.00,297.30,282.61,"39,247","May 21, 2020"
20-05-2020,294.00,298.95,285.05,297.20,282.51,"12,418","May 20, 2020"
19-05-2020,288.95,297.50,280.25,294.00,279.47,"65,227","May 19, 2020"
18-05-2020,299.45,299.45,282.50,288.60,274.34,"16,135","May 18, 2020"
15-05-2020,286.20,299.95,286.05,296.10,281.47,"6,327","May 15, 2020"
14-05-2020,300.00,306.55,295.00,297.00,282.32,"6,957","May 14, 2020"
13-05-2020,312.95,315.00,299.95,306.55,291.40,"51,953","May 13, 2020"
12-05-2020,284.25,302.25,284.20,301.15,286.27,"58,781","May 12, 2020"
11-05-2020,288.10,296.85,283.90,287.90,273.67,"45,486","May 11, 2020"
08-05-2020,309.00,317.15,295.50,298.20,283.46,"53,355","May 08, 2020"
07-05-2020,309.00,311.90,297.00,308.55,293.30,"67,163","May 07, 2020"
06-05-2020,298.40,299.65,272.10,298.80,284.03,"31,874","May 06, 2020"
05-05-2020,284.55,285.40,275.85,285.40,271.30,"11,009","May 05, 2020"
04-05-2020,260.00,272.10,247.10,271.85,258.42,"15,684","May 04, 2020"
30-04-2020,255.00,259.45,251.10,259.15,246.34,"15,252","Apr 30, 2020"
29-04-2020,244.00,247.10,235.00,247.10,234.89,"10,980","Apr 29, 2020"
28-04-2020,236.70,237.20,229.10,235.35,223.72,"27,518","Apr 28, 2020"
27-04-2020,215.45,226.20,215.45,225.95,214.78,"12,181","Apr 27, 2020"
24-04-2020,209.00,220.35,206.30,215.45,204.80,"14,408","Apr 24, 2020"
23-04-2020,216.00,216.00,207.60,209.90,199.53,"5,103","Apr 23, 2020"
22-04-2020,205.25,223.90,205.25,217.65,206.89,"8,735","Apr 22, 2020"
21-04-2020,230.00,230.00,216.05,216.05,205.37,"9,034","Apr 21, 2020"
20-04-2020,216.65,227.45,216.65,227.40,216.16,"14,877","Apr 20, 2020"
17-04-2020,223.00,225.40,206.15,216.65,205.94,"14,455","Apr 17, 2020"
16-04-2020,227.80,229.55,207.75,217.00,206.28,"32,746","Apr 16, 2020"
15-04-2020,218.00,218.65,205.25,218.65,207.84,"16,376","Apr 15, 2020"
13-04-2020,198.80,198.80,184.50,198.80,188.98,"17,562","Apr 13, 2020"
09-04-2020,180.75,180.75,171.60,180.75,171.82,"3,269","Apr 09, 2020"
08-04-2020,164.35,164.35,154.70,164.35,156.23,"14,174","Apr 08, 2020"
07-04-2020,156.00,156.55,156.00,156.55,148.81,"1,023","Apr 07, 2020"
03-04-2020,135.30,149.10,135.30,149.10,141.73,"6,680","Apr 03, 2020"
01-04-2020,142.00,142.05,135.10,142.00,134.98,"6,763","Apr 01, 2020"
31-03-2020,135.00,135.30,127.50,135.30,128.61,"9,424","Mar 31, 2020"
30-03-2020,135.00,140.60,127.30,128.90,122.53,"22,842","Mar 30, 2020"
27-03-2020,148.05,148.05,133.95,133.95,127.33,"24,026","Mar 27, 2020"
26-03-2020,135.00,141.75,128.25,141.00,134.03,"80,564","Mar 26, 2020"
25-03-2020,135.05,135.05,135.00,135.00,128.33,"7,481","Mar 25, 2020"
24-03-2020,145.20,145.50,142.10,142.10,135.08,"18,809","Mar 24, 2020"
23-03-2020,149.60,158.00,149.55,149.55,142.16,"6,617","Mar 23, 2020"
20-03-2020,157.95,165.80,156.50,157.40,149.62,"27,376","Mar 20, 2020"
19-03-2020,160.00,175.00,151.10,157.95,150.14,"73,508","Mar 19, 2020"
18-03-2020,189.50,189.50,161.00,165.80,157.61,"27,604","Mar 18, 2020"
17-03-2020,185.00,206.80,173.60,175.75,167.06,"51,138","Mar 17, 2020"
16-03-2020,211.00,211.00,190.50,192.85,183.32,"15,048","Mar 16, 2020"
13-03-2020,201.00,220.00,189.90,210.70,200.29,"39,265","Mar 13, 2020"
12-03-2020,260.00,260.00,211.00,211.00,200.57,"43,901","Mar 12, 2020"
11-03-2020,276.00,276.00,260.00,263.70,250.67,"11,789","Mar 11, 2020"
09-03-2020,299.00,304.50,262.40,266.45,253.28,"33,030","Mar 09, 2020"
06-03-2020,308.00,321.50,300.00,305.55,290.45,"15,581","Mar 06, 2020"
05-03-2020,315.00,338.30,315.00,320.10,304.28,"15,180","Mar 05, 2020"
04-03-2020,339.00,339.00,320.00,320.40,304.57,"10,291","Mar 04, 2020"
03-03-2020,316.10,350.05,316.10,326.35,310.22,"30,855","Mar 03, 2020"
02-03-2020,323.00,336.95,292.90,312.65,297.20,"14,596","Mar 02, 2020"
28-02-2020,332.00,332.00,312.05,315.95,300.34,"8,640","Feb 28, 2020"
27-02-2020,352.00,352.00,327.35,332.15,315.74,"7,244","Feb 27, 2020"
26-02-2020,350.00,353.95,335.10,341.55,324.67,"9,022","Feb 26, 2020"
25-02-2020,359.90,359.90,343.05,344.90,327.86,"9,329","Feb 25, 2020"
24-02-2020,357.80,369.60,352.15,356.25,338.64,"103,198","Feb 24, 2020"
20-02-2020,332.05,390.10,332.05,354.65,337.12,"219,532","Feb 20, 2020"
19-02-2020,319.90,338.85,311.95,332.55,316.12,"36,197","Feb 19, 2020"
18-02-2020,310.00,323.50,310.00,314.65,299.10,"11,347","Feb 18, 2020"
17-02-2020,319.35,326.00,312.00,316.80,301.14,"10,404","Feb 17, 2020"
14-02-2020,315.60,333.95,315.05,319.35,303.57,"121,076","Feb 14, 2020"
13-02-2020,335.00,335.00,317.00,318.95,303.19,"8,027","Feb 13, 2020"
12-02-2020,320.30,329.80,306.95,325.85,309.75,"23,987","Feb 12, 2020"
11-02-2020,322.20,328.00,317.20,320.50,304.66,"8,088","Feb 11, 2020"
10-02-2020,328.60,330.95,323.70,327.00,310.84,"4,645","Feb 10, 2020"
07-02-2020,320.00,331.00,320.00,324.30,308.27,"7,661","Feb 07, 2020"
06-02-2020,325.50,330.00,325.50,326.75,310.60,"4,548","Feb 06, 2020"
05-02-2020,336.00,337.50,322.00,327.85,311.65,"7,842","Feb 05, 2020"
04-02-2020,325.50,339.00,319.10,328.55,312.31,"10,352","Feb 04, 2020"
03-02-2020,337.50,337.50,327.00,331.65,315.26,"55,218","Feb 03, 2020"
31-01-2020,352.05,354.70,342.10,344.75,327.71,"5,635","Jan 31, 2020"
30-01-2020,349.25,360.90,346.50,350.80,333.46,"7,338","Jan 30, 2020"
29-01-2020,341.20,363.70,341.20,348.90,331.66,"11,047","Jan 29, 2020"
28-01-2020,350.00,354.00,346.50,348.80,331.56,"9,103","Jan 28, 2020"
27-01-2020,350.00,358.15,350.00,353.00,335.56,"3,399","Jan 27, 2020"
24-01-2020,354.30,357.00,352.40,355.00,337.46,"6,281","Jan 24, 2020"
23-01-2020,363.00,363.00,350.00,356.85,339.21,"10,184","Jan 23, 2020"
22-01-2020,363.35,363.35,356.00,358.90,341.16,"14,966","Jan 22, 2020"
21-01-2020,367.00,367.00,356.15,360.00,342.21,"80,108","Jan 21, 2020"
20-01-2020,369.95,376.95,356.60,360.45,342.64,"8,027","Jan 20, 2020"
17-01-2020,376.00,382.00,366.10,368.20,350.00,"14,685","Jan 17, 2020"
16-01-2020,368.15,378.60,367.05,374.00,355.52,"13,813","Jan 16, 2020"
15-01-2020,362.00,372.00,353.60,369.50,351.24,"30,949","Jan 15, 2020"
14-01-2020,353.00,359.45,351.25,355.65,338.07,"7,738","Jan 14, 2020"
13-01-2020,360.00,360.00,347.00,352.25,334.84,"4,561","Jan 13, 2020"
10-01-2020,359.45,359.45,345.00,352.70,335.27,"13,039","Jan 10, 2020"
09-01-2020,343.40,368.80,343.40,351.65,334.27,"11,584","Jan 09, 2020"
08-01-2020,350.00,354.05,340.05,351.25,333.89,"5,313","Jan 08, 2020"
07-01-2020,350.00,361.00,347.90,351.75,334.37,"7,033","Jan 07, 2020"
06-01-2020,340.10,358.00,340.10,347.50,330.33,"10,959","Jan 06, 2020"
03-01-2020,375.00,375.00,358.00,359.40,341.64,"14,720","Jan 03, 2020"
02-01-2020,360.10,382.00,360.10,372.90,354.47,"39,977","Jan 02, 2020"
01-01-2020,360.00,372.00,343.55,368.50,350.29,"47,177","Jan 01, 2020"
31-12-2019,344.10,356.45,343.00,345.55,328.47,"8,601","Dec 31, 2019"
30-12-2019,355.60,355.70,342.35,349.55,332.28,"6,034","Dec 30, 2019"
27-12-2019,348.95,357.70,324.70,350.90,333.56,"25,683","Dec 27, 2019"
26-12-2019,342.95,343.75,336.80,337.40,320.73,"1,849","Dec 26, 2019"
24-12-2019,351.95,351.95,337.00,338.60,321.87,"4,627","Dec 24, 2019"
23-12-2019,365.00,365.00,342.00,342.80,325.86,"2,578","Dec 23, 2019"
20-12-2019,348.15,354.00,342.00,349.90,332.61,"4,764","Dec 20, 2019"
19-12-2019,346.25,355.00,344.55,351.30,333.94,"8,451","Dec 19, 2019"
18-12-2019,356.05,358.30,350.55,355.80,338.22,"8,606","Dec 18, 2019"
17-12-2019,345.00,363.95,345.00,358.30,340.59,"21,571","Dec 17, 2019"
16-12-2019,351.90,358.40,339.00,349.10,331.85,"27,531","Dec 16, 2019"
13-12-2019,331.90,344.65,326.35,342.40,325.48,"23,736","Dec 13, 2019"
12-12-2019,319.95,335.00,312.05,330.40,314.07,"19,778","Dec 12, 2019"
11-12-2019,314.00,316.65,311.00,314.30,298.77,"4,124","Dec 11, 2019"
10-12-2019,318.00,318.00,309.65,311.55,296.15,"3,403","Dec 10, 2019"
09-12-2019,319.90,319.90,310.50,314.75,299.20,"7,186","Dec 09, 2019"
06-12-2019,318.00,321.00,311.30,319.00,303.24,"7,530","Dec 06, 2019"
05-12-2019,317.95,318.00,314.65,315.20,299.62,"3,483","Dec 05, 2019"
04-12-2019,315.50,321.90,313.25,320.05,304.23,"4,370","Dec 04, 2019"
03-12-2019,322.00,322.00,312.00,312.75,297.29,"3,842","Dec 03, 2019"
02-12-2019,311.05,318.00,311.00,316.05,300.43,"4,355","Dec 02, 2019"
29-11-2019,310.60,323.00,310.60,315.65,300.05,"4,441","Nov 29, 2019"
28-11-2019,318.05,323.05,318.00,319.60,303.81,"3,472","Nov 28, 2019"
27-11-2019,322.00,322.00,318.00,318.45,302.71,"1,740","Nov 27, 2019"
26-11-2019,327.30,328.40,315.95,318.60,302.86,"3,805","Nov 26, 2019"
25-11-2019,316.05,329.40,315.00,327.30,311.13,"10,159","Nov 25, 2019"
22-11-2019,317.40,322.40,311.10,315.55,299.96,"9,836","Nov 22, 2019"
21-11-2019,321.80,325.15,309.00,313.55,298.05,"14,113","Nov 21, 2019"
20-11-2019,325.05,333.40,322.10,325.50,309.41,"8,435","Nov 20, 2019"
19-11-2019,330.45,338.80,325.00,326.45,310.32,"12,639","Nov 19, 2019"
18-11-2019,339.85,340.05,336.00,336.35,319.73,"2,485","Nov 18, 2019"
15-11-2019,337.00,349.45,334.90,337.70,321.01,"18,455","Nov 15, 2019"
14-11-2019,341.00,344.95,339.55,340.50,323.67,"2,349","Nov 14, 2019"
13-11-2019,354.05,355.00,343.00,344.80,327.76,"7,685","Nov 13, 2019"
11-11-2019,354.45,367.00,352.55,358.80,341.07,"12,571","Nov 11, 2019"
08-11-2019,341.95,367.95,341.95,353.70,336.22,"50,780","Nov 08, 2019"
07-11-2019,329.05,346.95,329.05,342.10,325.19,"15,897","Nov 07, 2019"
06-11-2019,329.00,336.20,329.00,332.20,315.78,"7,057","Nov 06, 2019"
05-11-2019,330.55,339.00,330.55,332.70,316.26,"5,244","Nov 05, 2019"
04-11-2019,327.00,342.05,327.00,330.55,314.21,"30,185","Nov 04, 2019"
01-11-2019,322.15,347.00,322.15,344.00,327.00,"57,176","Nov 01, 2019"
31-10-2019,327.00,329.00,325.10,325.75,309.65,"8,429","Oct 31, 2019"
30-10-2019,322.20,334.50,322.00,322.50,306.56,"9,343","Oct 30, 2019"
29-10-2019,321.40,327.55,319.10,322.20,306.28,"5,471","Oct 29, 2019"
27-10-2019,329.00,330.00,319.95,326.80,310.65,"8,585","Oct 27, 2019"
25-10-2019,311.30,324.95,311.30,323.85,307.85,"4,202","Oct 25, 2019"
24-10-2019,320.60,328.00,320.00,321.10,305.23,"48,631","Oct 24, 2019"
23-10-2019,325.85,330.30,320.00,323.05,307.09,"3,698","Oct 23, 2019"
22-10-2019,330.00,337.95,322.00,329.10,312.84,"9,064","Oct 22, 2019"
18-10-2019,334.90,339.00,326.30,337.60,320.92,"16,381","Oct 18, 2019"
17-10-2019,349.00,349.00,323.00,327.15,310.98,"2,786","Oct 17, 2019"
16-10-2019,324.00,329.85,321.50,322.85,306.90,"3,038","Oct 16, 2019"
15-10-2019,320.10,333.00,317.05,321.40,305.52,"32,028","Oct 15, 2019"
14-10-2019,318.00,326.60,306.10,320.85,304.99,"21,849","Oct 14, 2019"
11-10-2019,320.45,330.90,313.10,318.60,302.86,"25,328","Oct 11, 2019"
10-10-2019,335.00,335.00,320.00,322.15,306.23,"17,026","Oct 10, 2019"
09-10-2019,375.00,375.00,325.25,333.60,317.11,"13,973","Oct 09, 2019"
07-10-2019,344.25,347.60,340.60,341.95,325.05,"2,985","Oct 07, 2019"
04-10-2019,346.00,352.85,341.45,344.25,327.24,"3,884","Oct 04, 2019"
03-10-2019,355.05,355.40,344.55,346.85,329.71,"2,284","Oct 03, 2019"
01-10-2019,360.75,361.70,350.00,350.75,333.42,"5,819","Oct 01, 2019"
30-09-2019,356.00,365.00,346.55,355.70,338.12,"119,957","Sep 30, 2019"
27-09-2019,365.00,366.00,357.10,360.20,342.40,"4,934","Sep 27, 2019"
26-09-2019,370.00,370.00,360.00,360.85,343.02,"5,150","Sep 26, 2019"
25-09-2019,376.30,377.00,360.10,362.45,344.54,"6,755","Sep 25, 2019"
