date,open,high,low,close,adjClose,volume,dateRaw
30-03-2020,"24,335.50","24,400.15","23,000.00","24,003.85","23,790.15","2,650","Mar 30, 2020"
27-03-2020,"26,798.00","27,760.85","24,500.00","24,907.10","24,685.36","5,948","Mar 27, 2020"
26-03-2020,"24,250.00","27,500.00","24,249.95","25,761.00","25,531.66","5,907","Mar 26, 2020"
25-03-2020,"21,800.00","24,874.00","21,053.55","24,095.80","23,881.29","4,785","Mar 25, 2020"
24-03-2020,"21,000.00","22,750.00","20,300.00","21,797.05","21,603.00","6,368","Mar 24, 2020"
23-03-2020,"23,000.00","24,800.00","20,148.60","20,148.60","19,969.22","10,458","Mar 23, 2020"
20-03-2020,"24,700.00","27,000.00","23,937.15","25,185.70","24,961.48","6,184","Mar 20, 2020"
19-03-2020,"25,700.00","27,100.00","22,400.00","24,725.40","24,505.28","11,467","Mar 19, 2020"
18-03-2020,"29,087.00","29,663.35","26,600.00","26,877.90","26,638.62","4,457","Mar 18, 2020"
17-03-2020,"30,100.00","30,798.20","28,900.00","29,086.70","28,827.75","2,278","Mar 17, 2020"
16-03-2020,"30,799.00","30,799.00","29,212.15","29,911.75","29,645.46","3,231","Mar 16, 2020"
13-03-2020,"29,500.00","33,000.00","27,000.00","31,695.65","31,413.48","4,322","Mar 13, 2020"
12-03-2020,"32,705.00","32,988.95","30,100.00","31,018.05","30,741.91","6,661","Mar 12, 2020"
11-03-2020,"35,100.00","35,100.00","33,427.10","33,733.90","33,433.58","2,846","Mar 11, 2020"
09-03-2020,"34,610.00","34,610.00","33,606.00","33,911.35","33,609.45","3,122","Mar 09, 2020"
06-03-2020,"33,000.00","34,998.95","32,510.00","34,710.35","34,401.34","3,420","Mar 06, 2020"
05-03-2020,"33,000.00","35,484.00","32,801.00","34,149.30","33,845.28","6,663","Mar 05, 2020"
04-03-2020,"32,899.90","33,247.80","32,110.00","32,580.30","32,290.25","3,532","Mar 04, 2020"
03-03-2020,"32,599.90","33,449.00","32,011.10","32,842.10","32,549.72","4,346","Mar 03, 2020"
02-03-2020,"33,201.00","33,999.90","32,055.55","32,222.25","31,935.39","2,488","Mar 02, 2020"
28-02-2020,"32,701.00","33,300.00","31,251.05","33,078.05","32,783.57","3,141","Feb 28, 2020"
27-02-2020,"33,975.00","34,080.00","32,600.00","33,320.45","33,023.81","1,815","Feb 27, 2020"
26-02-2020,"34,210.00","34,450.00","33,691.35","33,793.35","33,492.50","13,378","Feb 26, 2020"
25-02-2020,"34,000.00","34,434.00","34,000.00","34,334.70","34,029.03",819,"Feb 25, 2020"
24-02-2020,"34,986.90","35,250.00","33,750.00","34,028.95","33,726.00","2,018","Feb 24, 2020"
20-02-2020,"35,099.90","35,250.00","34,820.10","34,904.55","34,593.81","1,439","Feb 20, 2020"
19-02-2020,"35,679.50","35,901.05","34,720.00","34,935.55","34,624.54","1,914","Feb 19, 2020"
18-02-2020,"36,645.00","36,650.00","35,200.00","35,579.55","35,262.80","1,816","Feb 18, 2020"
17-02-2020,"36,800.00","37,300.00","36,000.00","36,098.00","35,776.63","1,831","Feb 17, 2020"
14-02-2020,"36,800.00","37,800.00","35,965.25","36,750.45","36,423.27","2,121","Feb 14, 2020"
13-02-2020,"36,990.00","37,999.90","36,500.00","36,754.25","36,427.04","3,795","Feb 13, 2020"
12-02-2020,"37,899.00","39,524.95","36,605.20","36,870.15","36,541.91","14,752","Feb 12, 2020"
11-02-2020,"34,350.60","38,887.90","33,850.00","37,856.65","37,519.63","11,489","Feb 11, 2020"
10-02-2020,"34,403.80","34,549.85","33,400.70","34,248.65","33,943.74","1,697","Feb 10, 2020"
07-02-2020,"34,691.00","34,890.00","33,750.00","34,364.25","34,058.32","2,646","Feb 07, 2020"
06-02-2020,"34,280.00","35,169.90","34,100.35","34,531.80","34,224.38","7,255","Feb 06, 2020"
05-02-2020,"32,600.00","35,499.25","32,255.00","34,019.40","33,716.54","21,183","Feb 05, 2020"
04-02-2020,"29,299.00","33,320.00","29,299.00","32,675.75","32,384.85","19,696","Feb 04, 2020"
03-02-2020,"27,879.90","28,296.80","27,533.75","27,766.70","27,519.50","1,527","Feb 03, 2020"
31-01-2020,"28,085.00","28,150.00","27,644.25","28,002.25","27,752.96",586,"Jan 31, 2020"
30-01-2020,"28,050.00","28,119.45","27,800.10","27,893.55","27,645.22","1,017","Jan 30, 2020"
29-01-2020,"27,660.00","28,000.00","27,639.95","27,948.45","27,699.63","1,137","Jan 29, 2020"
28-01-2020,"27,320.00","27,818.90","27,135.00","27,690.55","27,444.03","3,577","Jan 28, 2020"
27-01-2020,"26,995.00","27,650.00","26,899.75","27,504.00","27,259.14",985,"Jan 27, 2020"
24-01-2020,"27,199.00","27,199.00","26,800.00","26,997.80","26,757.45","1,693","Jan 24, 2020"
23-01-2020,"26,999.00","27,049.90","26,800.00","26,895.10","26,655.66",900,"Jan 23, 2020"
22-01-2020,"27,350.05","27,399.30","26,847.70","26,957.60","26,717.61",771,"Jan 22, 2020"
21-01-2020,"27,427.65","27,529.95","27,206.05","27,272.95","27,030.15",709,"Jan 21, 2020"
20-01-2020,"28,161.45","28,205.90","27,390.00","27,433.45","27,189.22","1,313","Jan 20, 2020"
17-01-2020,"27,999.95","28,000.00","27,505.10","27,975.75","27,726.69","2,050","Jan 17, 2020"
16-01-2020,"27,230.10","27,999.00","27,230.10","27,923.15","27,674.56","2,182","Jan 16, 2020"
15-01-2020,"26,810.00","27,769.95","26,810.00","27,331.65","27,088.33",949,"Jan 15, 2020"
14-01-2020,"27,170.00","27,170.00","26,750.00","26,800.00","26,561.41","18,974","Jan 14, 2020"
13-01-2020,"27,599.95","27,599.95","26,840.00","27,002.50","26,762.11","2,826","Jan 13, 2020"
10-01-2020,"27,050.00","27,450.00","27,050.00","27,306.30","27,063.20","1,726","Jan 10, 2020"
09-01-2020,"26,698.65","27,200.00","26,600.05","27,125.45","26,883.96","1,120","Jan 09, 2020"
08-01-2020,"26,725.00","26,806.00","26,452.05","26,624.85","26,387.82","4,099","Jan 08, 2020"
07-01-2020,"26,750.00","27,190.55","26,615.00","26,882.75","26,643.43","3,882","Jan 07, 2020"
06-01-2020,"27,289.00","27,289.00","26,500.05","26,646.10","26,408.88","4,458","Jan 06, 2020"
03-01-2020,"27,022.00","27,249.95","27,021.00","27,102.20","26,860.92",337,"Jan 03, 2020"
02-01-2020,"27,289.00","27,498.80","27,015.00","27,107.80","26,866.47","2,060","Jan 02, 2020"
01-01-2020,"27,350.00","27,415.65","27,050.00","27,137.95","26,896.35",657,"Jan 01, 2020"
31-12-2019,"27,190.00","27,999.00","26,905.10","27,315.05","27,071.88",861,"Dec 31, 2019"
30-12-2019,"27,045.00","27,247.90","26,905.00","27,186.05","26,944.02","1,804","Dec 30, 2019"
27-12-2019,"26,528.00","27,100.00","26,400.00","26,955.45","26,715.47",846,"Dec 27, 2019"
26-12-2019,"26,455.00","26,818.25","26,455.00","26,528.45","26,292.28",345,"Dec 26, 2019"
24-12-2019,"26,988.00","27,054.70","26,629.95","26,766.75","26,528.46",732,"Dec 24, 2019"
23-12-2019,"27,748.00","28,027.35","26,850.00","27,004.25","26,763.84","3,050","Dec 23, 2019"
20-12-2019,"27,445.20","27,860.45","27,367.30","27,738.00","27,491.06",646,"Dec 20, 2019"
19-12-2019,"27,401.00","27,800.00","27,200.00","27,592.10","27,346.46",753,"Dec 19, 2019"
18-12-2019,"27,678.70","27,873.60","27,225.05","27,334.00","27,090.65",760,"Dec 18, 2019"
17-12-2019,"27,130.00","27,989.80","27,107.10","27,609.25","27,363.45","1,077","Dec 17, 2019"
16-12-2019,"26,907.00","27,193.75","26,450.00","27,106.20","26,864.88",660,"Dec 16, 2019"
13-12-2019,"26,397.90","27,799.20","25,761.10","26,781.70","26,543.27","1,585","Dec 13, 2019"
12-12-2019,"25,340.65","26,447.95","25,321.00","26,225.65","25,992.17","1,948","Dec 12, 2019"
11-12-2019,"25,438.00","25,438.00","25,025.00","25,191.70","24,967.43","1,609","Dec 11, 2019"
10-12-2019,"26,170.00","26,170.00","25,303.00","25,456.90","25,230.27","7,502","Dec 10, 2019"
09-12-2019,"26,394.10","26,398.15","25,776.05","26,152.30","25,919.48","1,414","Dec 09, 2019"
06-12-2019,"26,886.60","26,888.00","26,111.05","26,238.35","26,004.76","3,026","Dec 06, 2019"
05-12-2019,"27,339.00","27,339.00","26,651.00","26,721.90","26,484.01","2,738","Dec 05, 2019"
04-12-2019,"27,499.00","27,499.00","26,751.05","27,290.30","27,047.35","1,098","Dec 04, 2019"
03-12-2019,"27,152.00","27,382.55","27,010.05","27,246.65","27,004.08",378,"Dec 03, 2019"
02-12-2019,"27,950.00","27,950.00","27,151.00","27,292.30","27,049.33",566,"Dec 02, 2019"
29-11-2019,"27,816.00","28,197.65","27,693.85","27,768.70","27,521.48","3,003","Nov 29, 2019"
28-11-2019,"28,339.00","28,339.00","27,525.05","27,922.35","27,673.77",500,"Nov 28, 2019"
27-11-2019,"28,373.70","28,373.75","28,050.10","28,113.45","27,863.17",230,"Nov 27, 2019"
26-11-2019,"27,910.10","28,300.00","27,910.10","28,180.90","27,930.02",399,"Nov 26, 2019"
25-11-2019,"28,004.95","28,350.00","27,650.30","28,138.25","27,887.75",466,"Nov 25, 2019"
22-11-2019,"27,898.15","28,344.00","27,350.65","27,885.70","27,637.44",852,"Nov 22, 2019"
21-11-2019,"27,691.80","27,900.00","27,289.90","27,779.20","27,531.89",473,"Nov 21, 2019"
20-11-2019,"27,050.00","27,599.95","26,809.25","27,509.45","27,264.54","2,466","Nov 20, 2019"
19-11-2019,"26,990.00","27,132.00","26,880.00","26,953.40","26,713.45",401,"Nov 19, 2019"
18-11-2019,"27,335.00","27,480.00","26,840.05","27,058.25","26,817.36","1,470","Nov 18, 2019"
15-11-2019,"27,399.00","27,500.00","27,005.00","27,158.35","26,916.57","8,761","Nov 15, 2019"
14-11-2019,"27,695.00","27,695.00","27,125.20","27,360.20","27,116.62","2,957","Nov 14, 2019"
13-11-2019,"27,764.90","27,764.90","27,500.00","27,517.85","27,272.87","1,424","Nov 13, 2019"
11-11-2019,"27,805.00","27,985.30","27,707.05","27,761.85","27,514.70",779,"Nov 11, 2019"
08-11-2019,"28,499.95","28,499.95","27,305.50","27,873.85","27,625.70",965,"Nov 08, 2019"
07-11-2019,"28,140.00","28,555.95","28,100.00","28,324.05","28,071.89","2,963","Nov 07, 2019"
06-11-2019,"28,390.00","28,499.00","28,150.00","28,263.25","28,011.63",551,"Nov 06, 2019"
05-11-2019,"28,413.20","28,549.00","28,100.00","28,156.50","27,905.83",799,"Nov 05, 2019"
04-11-2019,"28,484.90","28,976.95","28,266.00","28,362.35","28,109.85","1,248","Nov 04, 2019"
01-11-2019,"28,189.60","28,656.00","27,962.10","28,420.10","28,167.09","1,644","Nov 01, 2019"
31-10-2019,"28,199.90","28,450.00","27,960.00","28,082.65","27,832.64",664,"Oct 31, 2019"
30-10-2019,"28,599.00","28,599.00","28,100.00","28,197.45","27,946.42","7,315","Oct 30, 2019"
29-10-2019,"28,601.00","28,710.05","28,358.05","28,408.85","28,155.94","2,116","Oct 29, 2019"
27-10-2019,"28,889.00","29,100.00","28,100.00","28,669.05","28,413.82",943,"Oct 27, 2019"
25-10-2019,"29,000.00","29,299.95","28,500.15","28,718.55","28,462.88",954,"Oct 25, 2019"
24-10-2019,"28,947.00","28,990.00","28,752.20","28,934.25","28,676.66","1,006","Oct 24, 2019"
23-10-2019,"28,399.00","29,010.00","28,021.00","28,752.20","28,496.23","13,970","Oct 23, 2019"
22-10-2019,"28,699.00","28,699.00","28,070.00","28,221.05","27,969.81","3,113","Oct 22, 2019"
18-10-2019,"28,600.85","28,899.00","28,370.15","28,479.15","28,225.61","1,119","Oct 18, 2019"
17-10-2019,"28,600.00","28,703.80","28,313.85","28,529.80","28,275.81",895,"Oct 17, 2019"
16-10-2019,"28,975.00","28,980.00","28,477.05","28,564.25","28,309.95",676,"Oct 16, 2019"
15-10-2019,"28,551.00","29,069.95","28,551.00","28,793.80","28,537.46","1,352","Oct 15, 2019"
14-10-2019,"28,739.00","29,456.00","28,155.30","28,650.60","28,395.54","12,278","Oct 14, 2019"
11-10-2019,"27,789.95","28,930.00","27,789.95","28,612.35","28,357.63","2,357","Oct 11, 2019"
10-10-2019,"27,579.90","27,790.00","27,579.90","27,696.25","27,449.68","4,196","Oct 10, 2019"
09-10-2019,"27,949.90","27,949.90","27,355.55","27,624.10","27,378.17","6,891","Oct 09, 2019"
07-10-2019,"27,940.00","27,960.45","27,442.00","27,636.80","27,390.76",440,"Oct 07, 2019"
04-10-2019,"28,250.00","28,498.05","27,600.00","27,700.10","27,453.50","14,766","Oct 04, 2019"
03-10-2019,"27,900.00","28,289.00","27,599.95","28,079.50","27,829.52",469,"Oct 03, 2019"
01-10-2019,"28,866.00","29,049.90","27,850.00","28,130.40","27,879.96","1,746","Oct 01, 2019"
30-09-2019,"28,900.00","28,999.95","28,516.15","28,677.50","28,422.19",544,"Sep 30, 2019"
27-09-2019,"27,999.75","28,700.00","27,999.75","28,617.10","28,362.33",686,"Sep 27, 2019"
26-09-2019,"28,090.00","28,600.00","27,525.00","28,068.60","27,818.72","1,186","Sep 26, 2019"
25-09-2019,"27,699.75","28,230.00","27,316.15","27,908.55","27,660.09","12,948","Sep 25, 2019"
24-09-2019,"28,999.20","29,489.90","27,780.40","28,069.10","27,819.21","1,519","Sep 24, 2019"
23-09-2019,"27,148.10","29,495.00","27,148.10","28,999.20","28,741.03","8,999","Sep 23, 2019"
20-09-2019,"25,299.00","27,385.00","25,100.00","27,229.10","26,986.69","2,184","Sep 20, 2019"
19-09-2019,"25,679.90","25,679.90","25,001.30","25,141.45","24,917.63",886,"Sep 19, 2019"
18-09-2019,"26,679.00","26,725.00","25,500.00","25,624.45","25,396.32","7,365","Sep 18, 2019"
17-09-2019,"27,139.00","27,139.00","26,475.05","26,562.50","26,326.03",682,"Sep 17, 2019"
16-09-2019,"27,098.95","27,995.00","26,802.05","27,113.15","26,871.77","2,694","Sep 16, 2019"
13-09-2019,"27,099.95","27,123.50","26,693.00","27,005.50","26,765.08",620,"Sep 13, 2019"
12-09-2019,"26,695.00","27,350.00","26,300.00","26,893.15","26,653.73",881,"Sep 12, 2019"
11-09-2019,"27,997.00","28,239.70","26,520.00","26,692.15","26,454.52","2,250","Sep 11, 2019"
09-09-2019,"25,749.00","27,660.00","25,510.70","27,466.30","27,221.78","2,694","Sep 09, 2019"
06-09-2019,"24,712.30","25,499.85","24,712.30","25,406.65","25,180.46",844,"Sep 06, 2019"
05-09-2019,"24,790.00","24,997.80","24,645.00","24,939.90","24,717.87",321,"Sep 05, 2019"
04-09-2019,"24,667.00","24,695.00","24,405.15","24,591.60","24,372.67",389,"Sep 04, 2019"
03-09-2019,"24,998.10","25,000.00","24,400.10","24,567.65","24,348.94","23,413","Sep 03, 2019"
30-08-2019,"24,689.45","24,998.55","24,675.55","24,823.15","24,602.16",518,"Aug 30, 2019"
29-08-2019,"24,500.35","24,900.00","24,482.00","24,714.20","24,494.18",587,"Aug 29, 2019"
28-08-2019,"24,690.00","24,749.95","24,300.00","24,681.50","24,461.77",461,"Aug 28, 2019"
27-08-2019,"23,582.95","24,567.00","23,319.80","24,521.10","24,302.80","1,422","Aug 27, 2019"
26-08-2019,"23,251.00","23,451.00","23,001.00","23,286.45","23,079.14","2,355","Aug 26, 2019"
23-08-2019,"22,700.05","23,000.00","22,460.00","22,920.15","22,716.10",596,"Aug 23, 2019"
22-08-2019,"22,900.00","23,167.70","22,811.00","22,939.60","22,735.38",557,"Aug 22, 2019"
21-08-2019,"23,011.00","23,238.00","22,925.00","22,973.50","22,768.97",563,"Aug 21, 2019"
20-08-2019,"23,224.45","23,299.00","23,013.10","23,198.35","22,991.82",998,"Aug 20, 2019"
19-08-2019,"23,221.10","23,360.95","23,122.65","23,224.45","23,017.69","1,087","Aug 19, 2019"
16-08-2019,"23,550.00","23,550.00","23,060.00","23,172.10","22,965.81",495,"Aug 16, 2019"
14-08-2019,"23,499.95","23,499.95","23,120.05","23,391.45","23,183.21","2,717","Aug 14, 2019"
13-08-2019,"23,799.95","23,999.00","23,101.55","23,213.30","23,006.64","14,880","Aug 13, 2019"
09-08-2019,"23,149.95","23,700.00","22,910.25","23,206.35","22,999.75","1,827","Aug 09, 2019"
08-08-2019,"22,865.80","23,095.00","22,805.65","23,032.90","22,827.85",518,"Aug 08, 2019"
07-08-2019,"22,824.75","23,150.00","22,799.95","22,961.05","22,756.63","41,345","Aug 07, 2019"
06-08-2019,"22,767.00","23,432.65","22,667.00","22,842.15","22,638.79",407,"Aug 06, 2019"
05-08-2019,"22,990.00","23,150.00","22,423.20","22,967.10","22,762.63",752,"Aug 05, 2019"
02-08-2019,"22,660.05","23,100.05","22,660.05","22,769.10","22,566.40",440,"Aug 02, 2019"
01-08-2019,"23,153.25","23,248.00","22,805.50","22,974.25","22,769.72",422,"Aug 01, 2019"
01-08-2019,45 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,"22,973.10","23,390.00","22,802.10","23,153.30","22,902.58",589,"Jul 31, 2019"
30-07-2019,"23,145.00","23,800.05","22,821.65","22,973.05","22,724.28","8,489","Jul 30, 2019"
29-07-2019,"23,400.00","23,735.95","22,960.15","23,006.20","22,757.07","1,410","Jul 29, 2019"
26-07-2019,"22,565.00","23,499.50","22,220.00","23,360.95","23,107.97","1,000","Jul 26, 2019"
25-07-2019,"22,600.00","22,619.30","22,051.00","22,420.55","22,177.76","2,158","Jul 25, 2019"
24-07-2019,"22,375.50","22,589.90","22,000.10","22,390.55","22,148.09",904,"Jul 24, 2019"
23-07-2019,"22,378.40","22,390.00","22,100.00","22,291.75","22,050.36",896,"Jul 23, 2019"
22-07-2019,"22,205.00","22,539.70","22,026.00","22,378.35","22,136.02",744,"Jul 22, 2019"
19-07-2019,"22,452.00","22,699.85","22,357.05","22,386.75","22,144.33","3,436","Jul 19, 2019"
18-07-2019,"22,556.00","23,075.00","22,225.00","22,438.70","22,195.71","4,099","Jul 18, 2019"
17-07-2019,"23,052.75","23,052.75","22,500.00","22,662.90","22,417.49","2,077","Jul 17, 2019"
16-07-2019,"22,851.15","23,100.00","22,629.40","22,999.55","22,750.49","1,050","Jul 16, 2019"
15-07-2019,"23,377.80","23,450.05","22,820.00","22,929.40","22,681.10","1,120","Jul 15, 2019"
12-07-2019,"23,362.00","23,560.00","23,325.55","23,377.80","23,124.64",352,"Jul 12, 2019"
11-07-2019,"23,688.00","23,688.00","23,365.00","23,458.30","23,204.27",566,"Jul 11, 2019"
10-07-2019,"23,574.00","23,869.00","23,325.55","23,340.65","23,087.90",505,"Jul 10, 2019"
09-07-2019,"24,001.55","24,250.00","23,400.00","23,548.85","23,293.84","1,101","Jul 09, 2019"
08-07-2019,"24,500.00","24,500.00","23,225.55","23,996.50","23,736.64","1,362","Jul 08, 2019"
05-07-2019,"24,967.40","25,150.00","24,405.80","24,545.70","24,279.90","1,726","Jul 05, 2019"
04-07-2019,"25,000.05","25,194.00","24,902.10","24,944.20","24,674.08","1,377","Jul 04, 2019"
03-07-2019,"24,922.05","25,100.00","24,761.00","24,918.50","24,648.66","1,675","Jul 03, 2019"
02-07-2019,"24,950.05","25,324.60","24,901.00","24,918.50","24,648.66",465,"Jul 02, 2019"
01-07-2019,"25,100.00","25,450.00","24,899.90","24,999.60","24,728.88","1,796","Jul 01, 2019"
28-06-2019,"24,479.85","25,141.00","24,126.45","24,924.40","24,654.50",494,"Jun 28, 2019"
27-06-2019,"24,553.20","24,553.20","24,200.00","24,300.75","24,037.60","2,836","Jun 27, 2019"
26-06-2019,"24,321.00","24,491.60","24,291.60","24,361.20","24,097.40","1,063","Jun 26, 2019"
25-06-2019,"24,100.00","24,400.00","23,925.00","24,291.60","24,028.55","2,107","Jun 25, 2019"
24-06-2019,"24,600.00","25,050.00","24,000.00","24,174.15","23,912.37","2,360","Jun 24, 2019"
21-06-2019,"25,466.00","25,466.00","24,569.20","24,658.60","24,391.57","1,438","Jun 21, 2019"
20-06-2019,"24,784.55","24,980.10","24,599.20","24,832.70","24,563.79",659,"Jun 20, 2019"
19-06-2019,"24,900.00","25,475.00","24,797.85","24,898.50","24,628.88","2,643","Jun 19, 2019"
18-06-2019,"24,851.00","25,120.00","24,588.30","24,881.40","24,611.96","1,640","Jun 18, 2019"
17-06-2019,"25,400.20","25,400.20","24,700.00","24,900.65","24,631.00",969,"Jun 17, 2019"
14-06-2019,"25,597.30","25,650.00","25,200.00","25,400.00","25,124.95",602,"Jun 14, 2019"
13-06-2019,"25,979.00","25,979.00","25,430.55","25,559.75","25,282.96",363,"Jun 13, 2019"
12-06-2019,"25,820.00","26,134.00","25,553.20","25,782.45","25,503.25",760,"Jun 12, 2019"
11-06-2019,"25,835.05","25,934.10","25,535.15","25,811.75","25,532.24",569,"Jun 11, 2019"
10-06-2019,"25,990.00","26,345.00","25,650.50","25,846.70","25,566.81",727,"Jun 10, 2019"
07-06-2019,"26,099.55","26,148.10","25,500.00","25,706.95","25,428.57",610,"Jun 07, 2019"
06-06-2019,"26,407.20","26,500.00","25,851.30","25,960.90","25,679.77",621,"Jun 06, 2019"
04-06-2019,"26,698.10","27,100.00","26,301.00","26,407.20","26,121.24","1,110","Jun 04, 2019"
03-06-2019,"25,734.60","26,790.05","25,734.60","26,693.60","26,404.54","3,411","Jun 03, 2019"
31-05-2019,"26,175.00","26,175.00","25,605.10","25,734.60","25,455.92",730,"May 31, 2019"
30-05-2019,"26,000.05","26,250.00","25,755.10","26,005.55","25,723.94",914,"May 30, 2019"
29-05-2019,"25,789.30","26,330.00","25,762.00","25,868.20","25,588.07",754,"May 29, 2019"
28-05-2019,"26,348.10","26,999.00","25,780.10","26,190.85","25,907.23","1,373","May 28, 2019"
27-05-2019,"24,600.00","27,892.35","24,500.00","26,266.75","25,982.31","6,129","May 27, 2019"
24-05-2019,"23,861.60","24,443.00","23,799.75","24,296.55","24,033.45",626,"May 24, 2019"
23-05-2019,"24,395.00","24,500.95","23,715.50","23,906.70","23,647.82",878,"May 23, 2019"
22-05-2019,"23,950.00","24,450.00","23,819.95","24,142.85","23,881.41",905,"May 22, 2019"
21-05-2019,"24,206.00","24,206.00","23,698.10","23,930.85","23,671.71",696,"May 21, 2019"
20-05-2019,"24,099.00","24,300.10","23,849.95","24,091.00","23,830.12","1,426","May 20, 2019"
17-05-2019,"23,838.85","23,900.00","23,606.00","23,798.55","23,540.84",607,"May 17, 2019"
16-05-2019,"23,934.80","23,941.05","23,650.00","23,731.30","23,474.32",400,"May 16, 2019"
15-05-2019,"23,919.95","24,048.05","23,647.70","23,934.80","23,675.61",512,"May 15, 2019"
14-05-2019,"23,116.60","23,899.95","23,116.60","23,656.95","23,400.77","1,599","May 14, 2019"
13-05-2019,"24,000.00","24,000.00","23,767.15","23,864.10","23,605.68",254,"May 13, 2019"
10-05-2019,"23,910.45","24,050.00","23,801.00","24,006.90","23,746.93",452,"May 10, 2019"
09-05-2019,"23,952.75","23,952.80","23,639.90","23,793.90","23,536.24",903,"May 09, 2019"
08-05-2019,"23,778.85","23,969.95","23,778.85","23,896.45","23,637.68",133,"May 08, 2019"
07-05-2019,"23,556.35","24,050.00","23,555.95","23,993.90","23,734.07",792,"May 07, 2019"
06-05-2019,"23,850.00","24,040.00","23,321.10","23,961.55","23,702.07","1,033","May 06, 2019"
03-05-2019,"23,946.30","24,124.50","23,115.05","23,814.40","23,556.52","2,902","May 03, 2019"
02-05-2019,"24,038.00","24,038.00","23,759.05","23,871.75","23,613.24",730,"May 02, 2019"
30-04-2019,"24,000.00","24,100.00","23,712.00","24,049.35","23,788.92",601,"Apr 30, 2019"
26-04-2019,"23,600.20","24,100.05","23,600.20","24,038.05","23,777.74",368,"Apr 26, 2019"
25-04-2019,"23,786.80","23,841.00","23,560.00","23,781.05","23,523.53",529,"Apr 25, 2019"
24-04-2019,"23,623.45","23,800.00","23,551.05","23,727.50","23,470.56",956,"Apr 24, 2019"
23-04-2019,"23,740.60","23,890.00","23,600.35","23,800.30","23,542.57",591,"Apr 23, 2019"
22-04-2019,"23,998.00","23,998.00","23,517.05","23,742.30","23,485.20",388,"Apr 22, 2019"
18-04-2019,"23,864.65","23,940.00","23,312.15","23,801.45","23,543.71",821,"Apr 18, 2019"
16-04-2019,"23,993.70","23,993.75","23,700.00","23,749.75","23,492.57",200,"Apr 16, 2019"
15-04-2019,"24,349.95","24,350.00","23,652.15","23,852.30","23,594.01","1,427","Apr 15, 2019"
12-04-2019,"23,910.00","24,029.50","23,625.10","23,969.45","23,709.89",870,"Apr 12, 2019"
11-04-2019,"24,200.00","24,200.00","23,852.05","24,051.15","23,790.70",520,"Apr 11, 2019"
10-04-2019,"23,200.00","24,245.00","23,115.00","24,119.85","23,858.66","2,650","Apr 10, 2019"
09-04-2019,"23,295.95","23,344.65","23,069.20","23,317.65","23,065.15",484,"Apr 09, 2019"
08-04-2019,"23,284.85","23,395.15","23,015.65","23,294.15","23,041.90",924,"Apr 08, 2019"
05-04-2019,"23,255.00","23,350.05","22,957.00","23,297.10","23,044.82",770,"Apr 05, 2019"
04-04-2019,"23,279.95","23,300.85","22,920.45","23,243.40","22,991.70","1,140","Apr 04, 2019"
03-04-2019,"22,592.00","23,300.00","22,541.90","23,072.45","22,822.60","1,985","Apr 03, 2019"
02-04-2019,"22,179.15","22,614.00","22,105.00","22,525.70","22,281.77",968,"Apr 02, 2019"
01-04-2019,"22,251.00","22,414.00","22,041.00","22,178.15","21,937.99","2,049","Apr 01, 2019"
28-03-2019,"22,385.25","22,590.00","22,126.55","22,393.50","22,151.00","4,237","Mar 28, 2019"
27-03-2019,"22,000.05","22,539.00","21,924.95","22,414.75","22,172.02","1,642","Mar 27, 2019"
26-03-2019,"22,010.00","22,250.00","21,899.95","22,057.45","21,818.59","2,499","Mar 26, 2019"
25-03-2019,"21,900.00","22,380.00","21,505.55","22,013.15","21,774.78",669,"Mar 25, 2019"
22-03-2019,"22,199.95","22,200.00","21,700.00","21,877.45","21,640.54",725,"Mar 22, 2019"
20-03-2019,"22,399.95","22,399.95","22,022.00","22,110.30","21,870.87",799,"Mar 20, 2019"
19-03-2019,"22,065.00","22,199.95","21,910.05","22,099.50","21,860.19",778,"Mar 19, 2019"
18-03-2019,"22,104.15","22,330.05","22,011.00","22,112.70","21,873.25",627,"Mar 18, 2019"
15-03-2019,"22,289.65","22,689.00","22,001.00","22,104.15","21,864.79","1,001","Mar 15, 2019"
14-03-2019,"22,400.00","22,600.00","22,107.10","22,298.80","22,057.33",846,"Mar 14, 2019"
13-03-2019,"22,710.70","22,935.00","22,400.00","22,494.40","22,250.81","1,219","Mar 13, 2019"
12-03-2019,"22,010.00","22,770.00","22,010.00","22,710.65","22,464.72","1,710","Mar 12, 2019"
11-03-2019,"22,150.00","22,200.00","21,924.75","22,000.05","21,761.81","1,345","Mar 11, 2019"
08-03-2019,"21,750.00","22,150.15","21,750.00","21,998.80","21,760.58",866,"Mar 08, 2019"
07-03-2019,"22,196.45","22,196.65","21,193.90","21,975.25","21,737.28","1,013","Mar 07, 2019"
06-03-2019,"22,224.95","22,249.00","21,807.00","21,996.35","21,758.15",431,"Mar 06, 2019"
05-03-2019,"22,100.00","22,277.00","21,990.00","22,191.60","21,951.29","1,267","Mar 05, 2019"
01-03-2019,"21,603.65","22,094.00","21,603.65","21,934.00","21,696.48","7,924","Mar 01, 2019"
28-02-2019,"21,740.05","21,800.00","21,501.00","21,603.65","21,369.71",438,"Feb 28, 2019"
27-02-2019,"21,699.95","21,788.00","21,500.00","21,757.25","21,521.64",782,"Feb 27, 2019"
26-02-2019,"21,600.00","21,699.95","21,307.50","21,598.00","21,364.12",359,"Feb 26, 2019"
