date,open,high,low,close,adjClose,volume,dateRaw
02-06-2020,7.10,7.10,7.10,7.10,7.10,"64,778","Jun 02, 2020"
01-06-2020,6.65,6.80,6.55,6.80,6.80,"112,717","Jun 01, 2020"
29-05-2020,6.30,6.85,6.30,6.50,6.50,"857,163","May 29, 2020"
28-05-2020,6.60,6.70,6.60,6.60,6.60,"221,972","May 28, 2020"
27-05-2020,6.90,7.00,6.90,6.90,6.90,"277,861","May 27, 2020"
26-05-2020,7.35,7.45,7.25,7.25,7.25,"593,436","May 26, 2020"
22-05-2020,8.25,8.25,7.55,7.60,7.60,"1,957,926","May 22, 2020"
21-05-2020,7.90,7.90,7.90,7.90,7.90,"33,626","May 21, 2020"
20-05-2020,7.55,7.55,7.55,7.55,7.55,"191,959","May 20, 2020"
19-05-2020,7.20,7.20,7.20,7.20,7.20,"138,173","May 19, 2020"
18-05-2020,6.90,6.90,6.90,6.90,6.90,"156,693","May 18, 2020"
15-05-2020,6.60,6.60,6.60,6.60,6.60,"112,358","May 15, 2020"
14-05-2020,6.30,6.30,5.70,6.30,6.30,"1,885,366","May 14, 2020"
13-05-2020,6.00,6.00,6.00,6.00,6.00,"44,493","May 13, 2020"
12-05-2020,5.75,5.75,5.75,5.75,5.75,"90,544","May 12, 2020"
11-05-2020,5.50,5.50,5.50,5.50,5.50,"74,364","May 11, 2020"
08-05-2020,5.25,5.25,5.25,5.25,5.25,"73,070","May 08, 2020"
07-05-2020,5.00,5.00,5.00,5.00,5.00,"61,774","May 07, 2020"
06-05-2020,4.80,4.80,4.80,4.80,4.80,"114,124","May 06, 2020"
05-05-2020,4.60,4.60,4.55,4.60,4.60,"206,490","May 05, 2020"
04-05-2020,4.20,4.40,4.00,4.40,4.40,"723,088","May 04, 2020"
30-04-2020,4.20,4.20,4.10,4.20,4.20,"531,154","Apr 30, 2020"
29-04-2020,4.15,4.15,3.95,4.10,4.10,"599,330","Apr 29, 2020"
28-04-2020,4.15,4.20,4.05,4.10,4.10,"222,686","Apr 28, 2020"
27-04-2020,4.15,4.15,4.05,4.10,4.10,"498,774","Apr 27, 2020"
24-04-2020,4.30,4.30,3.95,4.00,4.00,"836,499","Apr 24, 2020"
23-04-2020,4.10,4.10,4.00,4.10,4.10,"612,747","Apr 23, 2020"
22-04-2020,3.65,3.95,3.65,3.95,3.95,"875,659","Apr 22, 2020"
21-04-2020,3.95,4.00,3.80,3.80,3.80,"959,256","Apr 21, 2020"
20-04-2020,4.00,4.10,3.90,3.95,3.95,"1,229,988","Apr 20, 2020"
17-04-2020,4.15,4.15,3.80,3.95,3.95,"1,388,112","Apr 17, 2020"
16-04-2020,4.20,4.20,3.90,4.00,4.00,"1,234,465","Apr 16, 2020"
15-04-2020,3.85,4.00,3.70,4.00,4.00,"1,574,168","Apr 15, 2020"
13-04-2020,3.85,3.90,3.85,3.85,3.85,"839,383","Apr 13, 2020"
09-04-2020,4.15,4.25,4.05,4.05,4.05,"1,406,056","Apr 09, 2020"
08-04-2020,4.60,4.60,4.25,4.25,4.25,"335,675","Apr 08, 2020"
07-04-2020,4.70,4.85,4.45,4.45,4.45,"542,271","Apr 07, 2020"
03-04-2020,4.95,5.00,4.65,4.65,4.65,"414,735","Apr 03, 2020"
01-04-2020,5.15,5.15,4.80,4.85,4.85,"259,241","Apr 01, 2020"
31-03-2020,5.45,5.45,4.95,5.05,5.05,"332,972","Mar 31, 2020"
30-03-2020,5.20,5.30,5.00,5.20,5.20,"244,272","Mar 30, 2020"
27-03-2020,5.35,5.35,4.90,5.05,5.05,"147,589","Mar 27, 2020"
26-03-2020,5.50,5.55,5.05,5.10,5.10,"201,429","Mar 26, 2020"
25-03-2020,5.40,5.40,4.90,5.30,5.30,"213,082","Mar 25, 2020"
24-03-2020,5.60,5.60,5.15,5.15,5.15,"60,772","Mar 24, 2020"
23-03-2020,5.40,5.80,5.40,5.40,5.40,"19,891","Mar 23, 2020"
20-03-2020,5.85,5.85,5.35,5.65,5.65,"507,760","Mar 20, 2020"
19-03-2020,5.60,5.90,5.60,5.60,5.60,"304,211","Mar 19, 2020"
18-03-2020,5.85,6.00,5.85,5.85,5.85,"194,782","Mar 18, 2020"
17-03-2020,6.45,6.45,6.15,6.15,6.15,"413,053","Mar 17, 2020"
16-03-2020,6.45,6.70,6.45,6.45,6.45,"170,280","Mar 16, 2020"
13-03-2020,6.75,7.35,6.75,6.75,6.75,"249,949","Mar 13, 2020"
12-03-2020,7.50,7.50,7.10,7.10,7.10,"222,105","Mar 12, 2020"
11-03-2020,7.95,8.00,7.45,7.45,7.45,"1,256,645","Mar 11, 2020"
09-03-2020,8.00,8.45,7.65,7.80,7.80,"364,704","Mar 09, 2020"
06-03-2020,7.95,8.20,7.85,8.05,8.05,"431,312","Mar 06, 2020"
05-03-2020,8.30,8.70,8.10,8.25,8.25,"176,892","Mar 05, 2020"
04-03-2020,8.40,8.70,8.15,8.35,8.35,"121,746","Mar 04, 2020"
03-03-2020,8.25,8.30,8.00,8.30,8.30,"118,219","Mar 03, 2020"
02-03-2020,7.95,7.95,7.65,7.95,7.95,"45,765","Mar 02, 2020"
28-02-2020,7.85,8.20,7.50,7.60,7.60,"99,229","Feb 28, 2020"
27-02-2020,7.75,8.25,7.70,7.85,7.85,"99,969","Feb 27, 2020"
26-02-2020,8.50,8.70,8.10,8.10,8.10,"61,697","Feb 26, 2020"
25-02-2020,8.40,8.65,8.15,8.50,8.50,"56,317","Feb 25, 2020"
24-02-2020,8.30,8.60,7.90,8.25,8.25,"93,653","Feb 24, 2020"
20-02-2020,8.45,8.75,8.10,8.30,8.30,"69,281","Feb 20, 2020"
19-02-2020,8.55,8.95,8.20,8.45,8.45,"51,807","Feb 19, 2020"
18-02-2020,9.00,9.30,8.55,8.55,8.55,"60,970","Feb 18, 2020"
17-02-2020,9.00,9.35,9.00,9.00,9.00,"59,581","Feb 17, 2020"
14-02-2020,9.05,9.50,9.05,9.35,9.35,"35,759","Feb 14, 2020"
13-02-2020,9.05,9.50,9.05,9.20,9.20,"29,799","Feb 13, 2020"
12-02-2020,9.35,9.55,9.00,9.20,9.20,"45,681","Feb 12, 2020"
11-02-2020,9.55,9.75,9.40,9.45,9.45,"68,233","Feb 11, 2020"
10-02-2020,10.05,10.05,9.35,9.65,9.65,"30,533","Feb 10, 2020"
07-02-2020,9.45,9.65,9.20,9.65,9.65,"110,849","Feb 07, 2020"
06-02-2020,9.10,9.45,8.90,9.20,9.20,"131,462","Feb 06, 2020"
05-02-2020,9.05,9.60,8.95,9.25,9.25,"103,754","Feb 05, 2020"
04-02-2020,9.20,9.70,9.05,9.25,9.25,"147,075","Feb 04, 2020"
03-02-2020,9.95,9.95,9.50,9.50,9.50,"59,873","Feb 03, 2020"
31-01-2020,10.25,10.45,9.75,10.00,10.00,"198,069","Jan 31, 2020"
30-01-2020,11.00,11.00,10.10,10.25,10.25,"121,829","Jan 30, 2020"
29-01-2020,11.10,11.10,10.55,10.60,10.60,"81,765","Jan 29, 2020"
28-01-2020,11.50,11.95,11.05,11.10,11.10,"83,408","Jan 28, 2020"
27-01-2020,12.00,12.10,11.45,11.60,11.60,"36,254","Jan 27, 2020"
24-01-2020,12.00,12.25,11.50,11.85,11.85,"87,369","Jan 24, 2020"
23-01-2020,12.35,12.35,11.45,11.90,11.90,"137,260","Jan 23, 2020"
22-01-2020,12.30,12.35,11.55,11.95,11.95,"183,907","Jan 22, 2020"
21-01-2020,11.40,11.80,11.40,11.80,11.80,"127,693","Jan 21, 2020"
20-01-2020,10.80,11.25,10.80,11.25,11.25,"227,387","Jan 20, 2020"
17-01-2020,10.50,11.10,10.50,10.75,10.75,"39,997","Jan 17, 2020"
16-01-2020,10.85,11.25,10.85,10.85,10.85,"46,031","Jan 16, 2020"
15-01-2020,11.20,11.20,10.65,10.95,10.95,"88,365","Jan 15, 2020"
14-01-2020,11.15,11.15,10.80,10.85,10.85,"45,227","Jan 14, 2020"
13-01-2020,11.50,11.65,10.80,11.10,11.10,"45,980","Jan 13, 2020"
10-01-2020,10.95,11.10,10.95,11.10,11.10,"106,168","Jan 10, 2020"
09-01-2020,10.55,11.00,10.30,10.60,10.60,"30,887","Jan 09, 2020"
08-01-2020,10.60,10.70,10.35,10.55,10.55,"39,696","Jan 08, 2020"
07-01-2020,11.20,11.20,10.50,10.85,10.85,"44,633","Jan 07, 2020"
06-01-2020,10.80,11.00,10.70,10.70,10.70,"36,488","Jan 06, 2020"
03-01-2020,10.75,11.45,10.75,11.25,11.25,"95,552","Jan 03, 2020"
02-01-2020,11.00,11.15,10.55,10.95,10.95,"45,270","Jan 02, 2020"
01-01-2020,10.95,11.00,10.50,10.80,10.80,"22,403","Jan 01, 2020"
31-12-2019,11.60,11.60,10.75,10.95,10.95,"124,519","Dec 31, 2019"
30-12-2019,10.85,11.35,10.55,11.30,11.30,"138,522","Dec 30, 2019"
27-12-2019,11.50,11.55,10.75,10.85,10.85,"33,763","Dec 27, 2019"
26-12-2019,11.15,11.20,10.80,11.00,11.00,"89,330","Dec 26, 2019"
24-12-2019,11.95,11.95,11.05,11.10,11.10,"84,954","Dec 24, 2019"
23-12-2019,11.70,11.80,10.75,11.60,11.60,"169,415","Dec 23, 2019"
20-12-2019,11.10,11.25,10.50,11.25,11.25,"104,778","Dec 20, 2019"
19-12-2019,10.65,11.15,10.20,10.75,10.75,"92,718","Dec 19, 2019"
18-12-2019,10.70,10.70,10.35,10.65,10.65,"135,713","Dec 18, 2019"
17-12-2019,10.20,10.20,10.20,10.20,10.20,"23,525","Dec 17, 2019"
16-12-2019,9.75,9.75,9.70,9.75,9.75,"27,586","Dec 16, 2019"
13-12-2019,9.30,9.30,8.80,9.30,9.30,"94,878","Dec 13, 2019"
12-12-2019,9.00,9.45,8.55,8.90,8.90,"115,518","Dec 12, 2019"
11-12-2019,9.00,9.55,9.00,9.00,9.00,"53,143","Dec 11, 2019"
10-12-2019,9.45,9.65,9.45,9.45,9.45,"77,517","Dec 10, 2019"
09-12-2019,10.05,10.20,9.90,9.90,9.90,"179,010","Dec 09, 2019"
06-12-2019,10.55,10.85,10.40,10.40,10.40,"160,676","Dec 06, 2019"
05-12-2019,11.15,11.80,10.90,10.90,10.90,"261,516","Dec 05, 2019"
04-12-2019,11.50,12.00,11.00,11.40,11.40,"377,989","Dec 04, 2019"
03-12-2019,12.10,12.50,11.45,11.50,11.50,"509,930","Dec 03, 2019"
02-12-2019,12.10,12.10,11.00,12.05,12.05,"1,292,016","Dec 02, 2019"
29-11-2019,11.55,11.55,11.55,11.55,11.55,"44,676","Nov 29, 2019"
28-11-2019,11.00,11.00,11.00,11.00,11.00,"42,290","Nov 28, 2019"
27-11-2019,10.50,10.50,10.50,10.50,10.50,"84,377","Nov 27, 2019"
26-11-2019,9.80,10.00,9.75,10.00,10.00,"178,971","Nov 26, 2019"
25-11-2019,9.40,9.55,8.65,9.55,9.55,"662,206","Nov 25, 2019"
22-11-2019,9.10,9.10,9.10,9.10,9.10,"160,440","Nov 22, 2019"
21-11-2019,8.70,8.70,8.70,8.70,8.70,"324,502","Nov 21, 2019"
20-11-2019,8.30,8.30,8.30,8.30,8.30,"112,087","Nov 20, 2019"
19-11-2019,7.85,7.95,7.70,7.95,7.95,"588,618","Nov 19, 2019"
18-11-2019,7.60,7.80,7.60,7.60,7.60,"146,134","Nov 18, 2019"
15-11-2019,7.95,7.95,7.95,7.95,7.95,"58,272","Nov 15, 2019"
14-11-2019,8.35,8.35,8.35,8.35,8.35,"217,812","Nov 14, 2019"
13-11-2019,9.25,9.30,8.75,8.75,8.75,"433,985","Nov 13, 2019"
11-11-2019,9.25,9.25,8.70,9.20,9.20,"596,101","Nov 11, 2019"
08-11-2019,8.85,8.85,8.75,8.85,8.85,"504,260","Nov 08, 2019"
07-11-2019,8.45,8.45,8.40,8.45,8.45,"368,782","Nov 07, 2019"
06-11-2019,7.95,8.10,7.60,8.05,8.05,"480,415","Nov 06, 2019"
05-11-2019,8.00,8.00,7.60,7.75,7.75,"210,250","Nov 05, 2019"
04-11-2019,7.85,8.15,7.65,8.00,8.00,"316,420","Nov 04, 2019"
01-11-2019,8.20,8.25,7.65,7.85,7.85,"527,264","Nov 01, 2019"
31-10-2019,7.80,7.90,7.80,7.90,7.90,"397,302","Oct 31, 2019"
30-10-2019,7.45,7.55,7.20,7.55,7.55,"531,854","Oct 30, 2019"
29-10-2019,6.75,7.20,6.75,7.20,7.20,"332,940","Oct 29, 2019"
27-10-2019,6.60,6.90,6.60,6.90,6.90,"28,448","Oct 27, 2019"
25-10-2019,6.60,6.75,6.45,6.60,6.60,"98,149","Oct 25, 2019"
24-10-2019,6.60,6.80,6.45,6.55,6.55,"77,617","Oct 24, 2019"
23-10-2019,6.35,6.70,6.30,6.55,6.55,"254,737","Oct 23, 2019"
22-10-2019,6.75,6.75,6.40,6.40,6.40,"134,928","Oct 22, 2019"
18-10-2019,6.35,6.60,6.15,6.50,6.50,"170,003","Oct 18, 2019"
17-10-2019,6.75,6.75,6.20,6.30,6.30,"151,331","Oct 17, 2019"
16-10-2019,6.35,6.50,6.30,6.45,6.45,"340,773","Oct 16, 2019"
15-10-2019,6.05,6.30,5.95,6.20,6.20,"148,177","Oct 15, 2019"
14-10-2019,6.60,6.60,6.05,6.20,6.20,"201,546","Oct 14, 2019"
11-10-2019,6.10,6.45,6.05,6.35,6.35,"131,032","Oct 11, 2019"
10-10-2019,6.60,6.60,6.20,6.25,6.25,"106,647","Oct 10, 2019"
09-10-2019,6.60,6.85,6.45,6.50,6.50,"141,360","Oct 09, 2019"
07-10-2019,7.30,7.40,6.75,6.75,6.75,"125,117","Oct 07, 2019"
04-10-2019,7.65,7.70,7.10,7.10,7.10,"135,027","Oct 04, 2019"
03-10-2019,7.65,7.70,7.40,7.45,7.45,"158,469","Oct 03, 2019"
01-10-2019,7.70,7.95,7.45,7.50,7.50,"88,934","Oct 01, 2019"
30-09-2019,8.10,8.15,7.75,7.80,7.80,"84,148","Sep 30, 2019"
27-09-2019,8.20,8.45,7.85,8.10,8.10,"83,547","Sep 27, 2019"
26-09-2019,8.35,8.70,8.15,8.20,8.20,"112,151","Sep 26, 2019"
25-09-2019,8.30,8.55,7.90,8.35,8.35,"172,069","Sep 25, 2019"
24-09-2019,8.55,8.80,8.30,8.30,8.30,"88,537","Sep 24, 2019"
23-09-2019,9.20,9.20,8.60,8.70,8.70,"112,922","Sep 23, 2019"
20-09-2019,9.00,9.25,8.75,8.85,8.85,"190,122","Sep 20, 2019"
19-09-2019,9.30,9.50,8.70,9.10,9.10,"287,311","Sep 19, 2019"
18-09-2019,9.50,9.50,8.60,9.10,9.10,"1,196,595","Sep 18, 2019"
17-09-2019,9.05,9.05,9.05,9.05,9.05,"64,800","Sep 17, 2019"
16-09-2019,8.65,8.65,8.30,8.65,8.65,"298,824","Sep 16, 2019"
13-09-2019,8.25,8.25,8.25,8.25,8.25,"38,417","Sep 13, 2019"
12-09-2019,7.90,7.90,7.90,7.90,7.90,"41,542","Sep 12, 2019"
11-09-2019,7.55,7.55,7.55,7.55,7.55,"21,444","Sep 11, 2019"
09-09-2019,7.20,7.20,7.00,7.20,7.20,"52,335","Sep 09, 2019"
06-09-2019,6.80,6.90,6.60,6.90,6.90,"267,567","Sep 06, 2019"
05-09-2019,6.50,6.60,6.25,6.60,6.60,"491,713","Sep 05, 2019"
04-09-2019,6.10,6.30,5.95,6.30,6.30,"514,651","Sep 04, 2019"
03-09-2019,6.10,6.15,5.75,6.00,6.00,"128,292","Sep 03, 2019"
30-08-2019,6.05,6.20,5.90,6.05,6.05,"6,251,609","Aug 30, 2019"
29-08-2019,6.20,6.35,6.05,6.15,6.15,"88,889","Aug 29, 2019"
28-08-2019,6.90,6.95,6.35,6.35,6.35,"306,778","Aug 28, 2019"
27-08-2019,6.50,6.65,6.25,6.65,6.65,"702,642","Aug 27, 2019"
26-08-2019,6.50,6.50,6.05,6.35,6.35,"228,693","Aug 26, 2019"
23-08-2019,6.35,6.40,6.15,6.25,6.25,"271,334","Aug 23, 2019"
22-08-2019,6.45,6.70,6.45,6.45,6.45,"117,755","Aug 22, 2019"
21-08-2019,7.20,7.20,6.75,6.75,6.75,"170,318","Aug 21, 2019"
20-08-2019,7.20,7.30,7.00,7.10,7.10,"101,078","Aug 20, 2019"
19-08-2019,7.10,7.50,7.00,7.20,7.20,"357,797","Aug 19, 2019"
16-08-2019,7.35,7.55,7.15,7.20,7.20,"273,426","Aug 16, 2019"
14-08-2019,7.70,7.80,7.25,7.40,7.40,"229,627","Aug 14, 2019"
13-08-2019,7.50,7.80,7.45,7.60,7.60,"112,888","Aug 13, 2019"
09-08-2019,8.10,8.10,7.40,7.55,7.55,"298,639","Aug 09, 2019"
08-08-2019,8.00,8.00,7.55,7.75,7.75,"67,638","Aug 08, 2019"
07-08-2019,8.25,8.45,7.70,7.75,7.75,"150,550","Aug 07, 2019"
06-08-2019,8.00,8.35,7.80,8.05,8.05,"298,278","Aug 06, 2019"
05-08-2019,7.80,8.05,7.35,8.00,8.00,"500,267","Aug 05, 2019"
02-08-2019,7.95,8.20,7.55,7.70,7.70,"285,558","Aug 02, 2019"
01-08-2019,8.15,8.15,7.55,7.85,7.85,"264,044","Aug 01, 2019"
31-07-2019,8.00,8.00,7.80,7.85,7.85,"311,997","Jul 31, 2019"
30-07-2019,8.40,8.40,8.15,8.20,8.20,"397,774","Jul 30, 2019"
29-07-2019,9.20,9.20,8.55,8.55,8.55,"390,900","Jul 29, 2019"
26-07-2019,9.15,9.20,8.90,8.95,8.95,"133,118","Jul 26, 2019"
25-07-2019,9.05,9.30,9.00,9.05,9.05,"370,339","Jul 25, 2019"
24-07-2019,9.45,9.45,8.95,9.25,9.25,"585,348","Jul 24, 2019"
23-07-2019,9.15,9.50,9.00,9.35,9.35,"282,270","Jul 23, 2019"
22-07-2019,10.15,10.20,9.00,9.05,9.05,"595,091","Jul 22, 2019"
19-07-2019,10.50,10.50,9.80,10.00,10.00,"221,295","Jul 19, 2019"
18-07-2019,10.35,10.75,9.80,10.05,10.05,"314,815","Jul 18, 2019"
17-07-2019,10.80,10.95,9.70,10.35,10.35,"284,741","Jul 17, 2019"
16-07-2019,10.85,11.35,10.70,10.75,10.75,"122,050","Jul 16, 2019"
15-07-2019,11.15,11.35,10.95,11.15,11.15,"73,867","Jul 15, 2019"
12-07-2019,11.20,11.45,11.10,11.15,11.15,"109,150","Jul 12, 2019"
11-07-2019,11.20,11.50,10.90,11.25,11.25,"191,268","Jul 11, 2019"
10-07-2019,11.25,11.50,10.80,10.95,10.95,"165,049","Jul 10, 2019"
09-07-2019,11.60,11.60,11.00,11.45,11.45,"98,589","Jul 09, 2019"
08-07-2019,12.70,12.75,11.25,11.25,11.25,"510,413","Jul 08, 2019"
05-07-2019,12.10,12.85,11.85,12.45,12.45,"429,855","Jul 05, 2019"
04-07-2019,11.45,12.15,11.30,11.70,11.70,"159,935","Jul 04, 2019"
03-07-2019,11.70,11.85,10.70,11.35,11.35,"1,020,230","Jul 03, 2019"
02-07-2019,13.10,13.40,11.75,11.75,11.75,"539,391","Jul 02, 2019"
01-07-2019,13.10,13.50,13.00,13.05,13.05,"130,876","Jul 01, 2019"
28-06-2019,13.10,13.40,13.00,13.05,13.05,"140,426","Jun 28, 2019"
27-06-2019,13.25,13.85,13.05,13.35,13.35,"397,335","Jun 27, 2019"
26-06-2019,13.15,13.35,12.90,13.10,13.10,"98,778","Jun 26, 2019"
25-06-2019,13.50,13.50,13.10,13.20,13.20,"106,025","Jun 25, 2019"
24-06-2019,13.50,14.20,13.15,13.25,13.25,"444,289","Jun 24, 2019"
21-06-2019,13.80,13.90,13.10,13.40,13.40,"213,814","Jun 21, 2019"
20-06-2019,13.00,13.80,12.80,13.50,13.50,"238,524","Jun 20, 2019"
19-06-2019,13.15,13.85,12.25,13.00,13.00,"518,916","Jun 19, 2019"
18-06-2019,13.10,13.70,12.50,12.95,12.95,"173,577","Jun 18, 2019"
17-06-2019,13.45,13.70,12.90,13.30,13.30,"152,420","Jun 17, 2019"
14-06-2019,13.80,13.95,13.20,13.50,13.50,"138,570","Jun 14, 2019"
13-06-2019,13.85,14.35,13.45,13.70,13.70,"252,571","Jun 13, 2019"
12-06-2019,14.55,14.90,13.60,13.80,13.80,"296,900","Jun 12, 2019"
11-06-2019,15.35,15.35,13.80,14.75,14.75,"186,805","Jun 11, 2019"
10-06-2019,14.50,15.40,14.50,15.00,15.00,"1,839,248","Jun 10, 2019"
07-06-2019,14.10,14.40,13.40,14.00,14.00,"222,055","Jun 07, 2019"
06-06-2019,14.75,14.95,14.05,14.05,14.05,"187,263","Jun 06, 2019"
04-06-2019,14.45,15.10,14.45,14.75,14.75,"90,732","Jun 04, 2019"
03-06-2019,14.80,14.80,14.25,14.55,14.55,"119,041","Jun 03, 2019"
31-05-2019,15.75,15.75,14.85,14.85,14.85,"206,959","May 31, 2019"
30-05-2019,16.40,16.60,15.50,15.60,15.60,"285,027","May 30, 2019"
29-05-2019,16.30,16.30,15.30,16.15,16.15,"866,225","May 29, 2019"
28-05-2019,15.55,15.55,15.55,15.55,15.55,"127,444","May 28, 2019"
27-05-2019,14.70,14.85,14.30,14.85,14.85,"206,907","May 27, 2019"
24-05-2019,13.75,14.20,13.40,14.15,14.15,"238,596","May 24, 2019"
23-05-2019,14.35,14.35,13.60,13.85,13.85,"269,823","May 23, 2019"
22-05-2019,14.30,14.35,13.45,13.70,13.70,"606,857","May 22, 2019"
21-05-2019,13.45,14.15,13.45,13.90,13.90,"220,621","May 21, 2019"
20-05-2019,13.60,13.60,13.30,13.55,13.55,"361,361","May 20, 2019"
17-05-2019,12.80,13.05,12.10,13.00,13.00,"243,739","May 17, 2019"
16-05-2019,12.60,12.80,12.25,12.45,12.45,"167,670","May 16, 2019"
15-05-2019,12.70,13.45,12.30,12.70,12.70,"395,654","May 15, 2019"
14-05-2019,13.55,13.60,12.85,12.85,12.85,"235,820","May 14, 2019"
13-05-2019,12.95,13.55,12.95,13.50,13.50,"261,815","May 13, 2019"
10-05-2019,12.45,12.95,12.35,12.95,12.95,"324,541","May 10, 2019"
09-05-2019,12.75,12.80,11.85,12.35,12.35,"359,892","May 09, 2019"
08-05-2019,12.85,12.85,11.75,12.70,12.70,"429,937","May 08, 2019"
07-05-2019,14.25,14.35,12.85,12.85,12.85,"891,706","May 07, 2019"
06-05-2019,14.50,14.55,14.20,14.25,14.25,"190,129","May 06, 2019"
03-05-2019,14.85,14.95,14.40,14.65,14.65,"212,340","May 03, 2019"
02-05-2019,14.65,14.95,14.00,14.60,14.60,"192,231","May 02, 2019"
30-04-2019,15.85,15.85,14.30,14.65,14.65,"504,876","Apr 30, 2019"
26-04-2019,16.00,16.10,15.65,15.85,15.85,"180,783","Apr 26, 2019"
25-04-2019,16.20,16.20,15.65,15.90,15.90,"266,167","Apr 25, 2019"
24-04-2019,16.45,16.45,15.90,16.00,16.00,"367,565","Apr 24, 2019"
23-04-2019,16.70,16.70,15.85,15.95,15.95,"430,454","Apr 23, 2019"
22-04-2019,17.40,17.40,16.35,16.45,16.45,"329,925","Apr 22, 2019"
18-04-2019,18.00,18.00,17.05,17.10,17.10,"289,467","Apr 18, 2019"
16-04-2019,18.20,18.30,17.50,17.65,17.65,"234,357","Apr 16, 2019"
15-04-2019,17.65,18.20,17.30,18.00,18.00,"449,577","Apr 15, 2019"
12-04-2019,17.75,17.80,17.05,17.50,17.50,"325,556","Apr 12, 2019"
11-04-2019,18.25,18.55,17.50,17.65,17.65,"327,140","Apr 11, 2019"
10-04-2019,18.55,18.80,17.65,18.05,18.05,"513,988","Apr 10, 2019"
09-04-2019,18.60,18.95,18.10,18.55,18.55,"249,614","Apr 09, 2019"
08-04-2019,18.50,19.35,18.40,18.55,18.55,"398,943","Apr 08, 2019"
05-04-2019,19.30,19.45,18.70,18.85,18.85,"632,403","Apr 05, 2019"
04-04-2019,19.80,19.85,18.50,18.50,18.50,"642,685","Apr 04, 2019"
03-04-2019,20.15,20.45,19.35,19.45,19.45,"354,032","Apr 03, 2019"
02-04-2019,19.50,20.75,19.50,20.05,20.05,"1,127,570","Apr 02, 2019"
01-04-2019,20.00,20.00,19.10,19.80,19.80,"179,010","Apr 01, 2019"
28-03-2019,20.20,20.35,19.80,20.10,20.10,"293,606","Mar 28, 2019"
27-03-2019,20.50,20.70,19.50,19.80,19.80,"216,591","Mar 27, 2019"
26-03-2019,20.95,21.05,20.20,20.40,20.40,"162,741","Mar 26, 2019"
25-03-2019,20.50,20.95,20.25,20.55,20.55,"242,862","Mar 25, 2019"
22-03-2019,21.35,21.35,21.00,21.30,21.30,"533,848","Mar 22, 2019"
20-03-2019,20.80,21.00,20.10,20.35,20.35,"81,585","Mar 20, 2019"
19-03-2019,20.30,20.70,20.10,20.30,20.30,"103,641","Mar 19, 2019"
18-03-2019,21.00,21.10,20.10,20.25,20.25,"191,041","Mar 18, 2019"
15-03-2019,20.75,21.20,20.50,20.75,20.75,"123,180","Mar 15, 2019"
14-03-2019,21.40,21.50,20.40,20.95,20.95,"166,470","Mar 14, 2019"
13-03-2019,21.05,21.95,20.75,21.05,21.05,"236,245","Mar 13, 2019"
12-03-2019,20.85,21.70,20.75,21.40,21.40,"403,862","Mar 12, 2019"
11-03-2019,20.30,21.10,20.00,20.85,20.85,"126,072","Mar 11, 2019"
08-03-2019,21.15,21.50,20.40,20.65,20.65,"156,532","Mar 08, 2019"
07-03-2019,21.80,21.80,21.10,21.15,21.15,"119,347","Mar 07, 2019"
06-03-2019,20.75,22.00,20.75,21.50,21.50,"442,637","Mar 06, 2019"
05-03-2019,21.15,21.50,20.30,21.40,21.40,"432,417","Mar 05, 2019"
01-03-2019,20.10,21.20,19.90,20.50,20.50,"171,050","Mar 01, 2019"
28-02-2019,20.60,20.60,19.60,20.40,20.40,"96,260","Feb 28, 2019"
27-02-2019,20.80,21.40,20.00,20.05,20.05,"259,968","Feb 27, 2019"
26-02-2019,21.60,21.60,20.80,20.80,20.80,"170,349","Feb 26, 2019"
25-02-2019,23.40,23.45,21.65,21.85,21.85,"382,248","Feb 25, 2019"
22-02-2019,22.00,22.35,21.75,22.35,22.35,"259,524","Feb 22, 2019"
21-02-2019,21.00,22.00,20.60,21.30,21.30,"139,578","Feb 21, 2019"
20-02-2019,21.20,22.50,21.10,21.25,21.25,"87,145","Feb 20, 2019"
19-02-2019,21.90,21.90,21.50,21.80,21.80,"128,471","Feb 19, 2019"
18-02-2019,21.95,22.00,20.50,20.90,20.90,"170,226","Feb 18, 2019"
15-02-2019,22.00,22.50,20.90,21.05,21.05,"156,418","Feb 15, 2019"
14-02-2019,22.60,23.50,21.55,21.95,21.95,"94,002","Feb 14, 2019"
12-02-2019,21.65,22.55,21.50,21.65,21.65,"59,826","Feb 12, 2019"
11-02-2019,23.00,23.30,21.90,22.15,22.15,"93,853","Feb 11, 2019"
08-02-2019,23.20,23.50,22.60,23.00,23.00,"129,963","Feb 08, 2019"
07-02-2019,23.85,23.90,22.00,22.55,22.55,"82,884","Feb 07, 2019"
06-02-2019,24.40,24.40,22.25,22.90,22.90,"91,495","Feb 06, 2019"
05-02-2019,24.90,24.90,23.40,23.40,23.40,"90,330","Feb 05, 2019"
04-02-2019,26.80,26.80,24.35,24.60,24.60,"112,951","Feb 04, 2019"
01-02-2019,26.00,26.70,25.35,25.55,25.55,"131,392","Feb 01, 2019"
31-01-2019,25.55,25.55,24.75,25.55,25.55,"108,321","Jan 31, 2019"
30-01-2019,25.00,25.20,24.10,24.35,24.35,"56,177","Jan 30, 2019"
29-01-2019,24.50,25.50,24.10,25.10,25.10,"71,410","Jan 29, 2019"
28-01-2019,25.55,26.00,25.00,25.00,25.00,"83,404","Jan 28, 2019"
