date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,12.25,12.75,12.10,12.30,12.30,"16,286","May 05, 2022"
04-05-2022,12.05,12.85,11.85,12.25,12.25,"55,301","May 04, 2022"
02-05-2022,13.10,13.55,12.75,13.00,13.00,"23,411","May 02, 2022"
29-04-2022,13.15,13.65,13.05,13.15,13.15,"11,304","Apr 29, 2022"
28-04-2022,13.15,13.90,12.95,13.10,13.10,"23,511","Apr 28, 2022"
27-04-2022,13.55,14.10,12.55,13.15,13.15,"54,174","Apr 27, 2022"
26-04-2022,14.00,14.40,13.40,13.80,13.80,"45,195","Apr 26, 2022"
25-04-2022,14.00,14.60,13.90,14.00,14.00,"27,344","Apr 25, 2022"
22-04-2022,14.45,14.45,13.90,14.15,14.15,"31,575","Apr 22, 2022"
21-04-2022,14.95,14.95,13.60,14.20,14.20,"28,507","Apr 21, 2022"
20-04-2022,14.85,14.85,13.90,14.35,14.35,"34,192","Apr 20, 2022"
19-04-2022,14.40,15.15,13.55,14.10,14.10,"43,435","Apr 19, 2022"
18-04-2022,15.00,15.85,14.60,14.80,14.80,"39,913","Apr 18, 2022"
13-04-2022,15.10,15.70,14.85,15.15,15.15,"22,547","Apr 13, 2022"
12-04-2022,14.65,15.65,14.65,15.10,15.10,"15,135","Apr 12, 2022"
11-04-2022,15.15,15.80,14.55,15.35,15.35,"40,656","Apr 11, 2022"
08-04-2022,16.80,16.80,14.65,15.55,15.55,"43,502","Apr 08, 2022"
07-04-2022,15.70,16.90,15.50,16.20,16.20,"43,861","Apr 07, 2022"
06-04-2022,14.55,15.95,14.55,15.70,15.70,"38,362","Apr 06, 2022"
05-04-2022,15.10,15.20,14.40,15.20,15.20,"24,155","Apr 05, 2022"
04-04-2022,14.50,15.00,14.05,14.50,14.50,"43,456","Apr 04, 2022"
01-04-2022,14.00,14.95,13.60,14.45,14.45,"56,322","Apr 01, 2022"
31-03-2022,14.10,14.80,14.10,14.25,14.25,"27,535","Mar 31, 2022"
30-03-2022,14.65,15.20,14.25,14.35,14.35,"17,485","Mar 30, 2022"
29-03-2022,15.50,15.50,14.50,14.65,14.65,"25,774","Mar 29, 2022"
28-03-2022,16.50,16.50,15.15,15.25,15.25,"42,349","Mar 28, 2022"
25-03-2022,15.80,16.45,15.30,15.90,15.90,"18,110","Mar 25, 2022"
24-03-2022,16.60,16.90,15.85,15.90,15.90,"10,518","Mar 24, 2022"
23-03-2022,16.65,16.95,15.60,16.60,16.60,"27,655","Mar 23, 2022"
22-03-2022,17.05,17.60,16.20,16.30,16.30,"26,949","Mar 22, 2022"
21-03-2022,17.35,18.00,16.55,17.05,17.05,"36,590","Mar 21, 2022"
17-03-2022,18.15,18.15,16.95,17.30,17.30,"34,475","Mar 17, 2022"
16-03-2022,17.95,18.00,16.40,17.75,17.75,"49,690","Mar 16, 2022"
15-03-2022,18.00,18.00,16.30,17.15,17.15,"49,157","Mar 15, 2022"
14-03-2022,17.15,17.15,15.65,17.15,17.15,"35,289","Mar 14, 2022"
11-03-2022,16.30,16.35,15.05,16.35,16.35,"28,417","Mar 11, 2022"
10-03-2022,15.25,16.00,15.05,15.60,15.60,"27,074","Mar 10, 2022"
09-03-2022,14.65,15.45,14.25,15.25,15.25,"27,183","Mar 09, 2022"
08-03-2022,14.20,15.20,14.20,14.95,14.95,"13,879","Mar 08, 2022"
07-03-2022,16.20,16.20,14.75,14.90,14.90,"60,974","Mar 07, 2022"
04-03-2022,15.65,15.65,14.95,15.50,15.50,"43,129","Mar 04, 2022"
03-03-2022,14.85,14.95,14.15,14.95,14.95,"27,919","Mar 03, 2022"
02-03-2022,13.05,14.35,13.05,14.25,14.25,"22,105","Mar 02, 2022"
28-02-2022,13.35,14.00,13.35,13.70,13.70,"34,326","Feb 28, 2022"
25-02-2022,13.85,15.25,13.85,14.05,14.05,"50,991","Feb 25, 2022"
24-02-2022,14.75,14.75,14.55,14.55,14.55,"19,202","Feb 24, 2022"
23-02-2022,14.25,15.75,14.25,15.30,15.30,"46,773","Feb 23, 2022"
22-02-2022,15.00,15.00,15.00,15.00,15.00,"6,744","Feb 22, 2022"
21-02-2022,17.35,17.35,15.75,15.75,15.75,"33,468","Feb 21, 2022"
18-02-2022,15.30,16.55,15.30,16.55,16.55,"62,455","Feb 18, 2022"
17-02-2022,16.20,16.20,15.15,15.80,15.80,"40,361","Feb 17, 2022"
16-02-2022,15.05,15.80,15.05,15.45,15.45,"73,942","Feb 16, 2022"
15-02-2022,15.00,15.45,15.00,15.05,15.05,"55,608","Feb 15, 2022"
14-02-2022,16.55,17.35,15.75,15.75,15.75,"51,470","Feb 14, 2022"
11-02-2022,15.10,16.55,15.05,16.55,16.55,"63,612","Feb 11, 2022"
10-02-2022,15.80,16.40,15.80,15.80,15.80,"51,215","Feb 10, 2022"
09-02-2022,17.35,17.45,16.60,16.60,16.60,"54,411","Feb 09, 2022"
08-02-2022,17.50,18.70,17.45,17.45,17.45,"62,868","Feb 08, 2022"
07-02-2022,18.15,19.45,18.10,18.35,18.35,"94,994","Feb 07, 2022"
04-02-2022,20.10,20.10,18.25,19.05,19.05,"76,492","Feb 04, 2022"
03-02-2022,17.40,19.20,17.40,19.20,19.20,"104,006","Feb 03, 2022"
02-02-2022,18.20,19.05,18.20,18.30,18.30,"83,277","Feb 02, 2022"
01-02-2022,20.00,20.00,19.15,19.15,19.15,"73,495","Feb 01, 2022"
31-01-2022,21.15,21.15,19.15,20.15,20.15,"281,684","Jan 31, 2022"
28-01-2022,18.25,20.15,18.25,20.15,20.15,"199,520","Jan 28, 2022"
27-01-2022,19.20,19.20,19.20,19.20,19.20,"27,711","Jan 27, 2022"
25-01-2022,20.20,20.20,20.20,20.20,20.20,"21,333","Jan 25, 2022"
24-01-2022,21.25,21.25,21.25,21.25,21.25,"17,064","Jan 24, 2022"
21-01-2022,22.35,22.35,22.35,22.35,22.35,"22,448","Jan 21, 2022"
20-01-2022,23.50,23.50,23.50,23.50,23.50,"27,041","Jan 20, 2022"
19-01-2022,24.70,24.70,24.70,24.70,24.70,"37,012","Jan 19, 2022"
18-01-2022,27.35,27.35,26.00,26.00,26.00,"72,272","Jan 18, 2022"
17-01-2022,28.70,29.90,27.10,27.35,27.35,"430,849","Jan 17, 2022"
14-01-2022,25.80,28.50,25.80,28.50,28.50,"562,634","Jan 14, 2022"
13-01-2022,27.15,27.15,27.15,27.15,27.15,"45,981","Jan 13, 2022"
12-01-2022,31.55,31.55,28.55,28.55,28.55,"359,178","Jan 12, 2022"
11-01-2022,30.05,30.05,30.05,30.05,30.05,"119,900","Jan 11, 2022"
10-01-2022,28.65,28.65,28.60,28.65,28.65,"112,977","Jan 10, 2022"
07-01-2022,27.20,27.30,27.20,27.30,27.30,"132,119","Jan 07, 2022"
06-01-2022,25.85,26.00,24.00,26.00,26.00,"231,344","Jan 06, 2022"
05-01-2022,24.80,24.85,22.55,24.80,24.80,"343,451","Jan 05, 2022"
04-01-2022,23.70,23.70,22.60,23.70,23.70,"307,199","Jan 04, 2022"
03-01-2022,22.40,22.60,22.00,22.60,22.60,"159,914","Jan 03, 2022"
31-12-2021,19.55,21.55,19.55,21.55,21.55,"914,367","Dec 31, 2021"
30-12-2021,22.65,22.65,20.55,20.55,20.55,"1,446,362","Dec 30, 2021"
29-12-2021,21.60,21.60,21.60,21.60,21.60,"219,305","Dec 29, 2021"
28-12-2021,19.65,19.65,19.65,19.65,19.65,"196,654","Dec 28, 2021"
27-12-2021,17.90,17.90,17.90,17.90,17.90,"327,501","Dec 27, 2021"
24-12-2021,15.50,16.30,15.45,16.30,16.30,"639,085","Dec 24, 2021"
23-12-2021,13.60,13.60,12.50,13.60,13.60,"825,801","Dec 23, 2021"
22-12-2021,10.50,11.90,10.45,11.35,11.35,"294,363","Dec 22, 2021"
21-12-2021,10.60,10.60,9.90,10.25,10.25,"65,576","Dec 21, 2021"
20-12-2021,11.05,11.15,10.10,10.35,10.35,"72,955","Dec 20, 2021"
17-12-2021,12.00,12.00,10.50,11.15,11.15,"196,459","Dec 17, 2021"
16-12-2021,13.00,13.30,11.20,11.80,11.80,"422,553","Dec 16, 2021"
15-12-2021,10.40,12.40,10.10,12.40,12.40,"451,388","Dec 15, 2021"
14-12-2021,10.20,10.45,10.05,10.35,10.35,"38,904","Dec 14, 2021"
13-12-2021,10.45,10.45,10.00,10.20,10.20,"31,107","Dec 13, 2021"
10-12-2021,10.40,10.40,9.90,10.05,10.05,"35,928","Dec 10, 2021"
09-12-2021,10.25,10.25,9.80,10.00,10.00,"24,461","Dec 09, 2021"
08-12-2021,10.20,10.20,9.90,10.00,10.00,"22,025","Dec 08, 2021"
07-12-2021,10.40,10.40,9.90,10.00,10.00,"22,048","Dec 07, 2021"
06-12-2021,10.20,10.20,9.80,9.95,9.95,"37,321","Dec 06, 2021"
03-12-2021,10.45,10.45,9.85,9.90,9.90,"24,389","Dec 03, 2021"
02-12-2021,9.90,10.10,9.90,9.95,9.95,"10,139","Dec 02, 2021"
01-12-2021,10.25,10.25,9.70,9.90,9.90,"18,403","Dec 01, 2021"
30-11-2021,10.45,10.45,9.70,9.90,9.90,"32,674","Nov 30, 2021"
29-11-2021,10.15,10.15,9.80,10.00,10.00,"23,543","Nov 29, 2021"
26-11-2021,10.40,10.40,9.75,10.15,10.15,"31,945","Nov 26, 2021"
25-11-2021,10.55,10.55,9.75,10.15,10.15,"41,024","Nov 25, 2021"
24-11-2021,10.20,10.55,9.90,10.25,10.25,"27,459","Nov 24, 2021"
23-11-2021,9.70,10.20,9.70,10.15,10.15,"8,110","Nov 23, 2021"
22-11-2021,9.80,10.55,9.80,10.05,10.05,"21,422","Nov 22, 2021"
18-11-2021,10.90,10.90,10.00,10.25,10.25,"44,075","Nov 18, 2021"
17-11-2021,10.90,10.90,10.40,10.55,10.55,"51,556","Nov 17, 2021"
16-11-2021,9.75,10.95,9.75,10.70,10.70,"102,849","Nov 16, 2021"
15-11-2021,10.20,10.20,10.00,10.05,10.05,"8,081","Nov 15, 2021"
12-11-2021,10.30,10.30,10.00,10.15,10.15,"7,341","Nov 12, 2021"
11-11-2021,10.20,10.30,10.05,10.10,10.10,"18,794","Nov 11, 2021"
10-11-2021,10.35,10.35,9.60,10.20,10.20,"40,018","Nov 10, 2021"
09-11-2021,10.10,10.20,9.95,10.10,10.10,"21,832","Nov 09, 2021"
08-11-2021,10.15,10.40,9.80,9.95,9.95,"52,501","Nov 08, 2021"
04-11-2021,10.05,10.35,10.05,10.10,10.10,"3,099","Nov 04, 2021"
03-11-2021,10.05,10.50,9.90,10.05,10.05,"12,823","Nov 03, 2021"
02-11-2021,10.15,10.50,9.95,10.20,10.20,"25,847","Nov 02, 2021"
01-11-2021,10.15,10.15,9.80,9.95,9.95,"23,328","Nov 01, 2021"
29-10-2021,10.35,10.35,9.90,10.15,10.15,"7,964","Oct 29, 2021"
28-10-2021,10.35,10.35,9.90,9.95,9.95,"22,965","Oct 28, 2021"
27-10-2021,10.25,10.50,10.05,10.25,10.25,"15,170","Oct 27, 2021"
26-10-2021,10.15,10.60,10.05,10.25,10.25,"16,390","Oct 26, 2021"
25-10-2021,10.95,10.95,10.15,10.35,10.35,"16,840","Oct 25, 2021"
22-10-2021,10.85,10.85,10.25,10.40,10.40,"19,096","Oct 22, 2021"
21-10-2021,10.80,10.80,9.85,10.35,10.35,"45,719","Oct 21, 2021"
20-10-2021,11.20,11.20,9.65,10.50,10.50,"38,088","Oct 20, 2021"
19-10-2021,10.80,11.20,10.60,10.90,10.90,"91,080","Oct 19, 2021"
18-10-2021,10.70,10.95,10.45,10.80,10.80,"117,454","Oct 18, 2021"
14-10-2021,10.75,10.75,10.30,10.45,10.45,"35,198","Oct 14, 2021"
13-10-2021,10.65,10.65,10.30,10.50,10.50,"28,644","Oct 13, 2021"
12-10-2021,10.20,10.50,10.20,10.40,10.40,"55,519","Oct 12, 2021"
11-10-2021,10.20,10.70,10.10,10.20,10.20,"49,794","Oct 11, 2021"
08-10-2021,10.15,10.20,10.05,10.20,10.20,"31,816","Oct 08, 2021"
07-10-2021,10.10,10.20,10.00,10.05,10.05,"24,622","Oct 07, 2021"
06-10-2021,10.00,10.20,10.00,10.10,10.10,"23,961","Oct 06, 2021"
05-10-2021,10.15,10.15,10.00,10.10,10.10,"37,936","Oct 05, 2021"
04-10-2021,10.25,10.40,10.00,10.15,10.15,"19,868","Oct 04, 2021"
01-10-2021,10.20,10.20,9.90,10.05,10.05,"14,336","Oct 01, 2021"
30-09-2021,10.05,10.25,9.85,10.10,10.10,"30,513","Sep 30, 2021"
29-09-2021,10.10,10.25,9.90,9.95,9.95,"41,319","Sep 29, 2021"
28-09-2021,10.30,10.30,9.65,10.10,10.10,"19,668","Sep 28, 2021"
27-09-2021,10.10,10.30,10.05,10.15,10.15,"9,558","Sep 27, 2021"
24-09-2021,10.05,10.25,10.05,10.20,10.20,"12,786","Sep 24, 2021"
23-09-2021,10.20,10.40,10.10,10.15,10.15,"19,276","Sep 23, 2021"
22-09-2021,10.15,10.40,10.10,10.20,10.20,"35,913","Sep 22, 2021"
21-09-2021,10.45,10.45,10.15,10.25,10.25,"14,182","Sep 21, 2021"
20-09-2021,10.40,10.40,10.10,10.25,10.25,"21,554","Sep 20, 2021"
17-09-2021,10.75,10.75,10.30,10.40,10.40,"47,290","Sep 17, 2021"
16-09-2021,10.25,10.70,10.25,10.50,10.50,"41,808","Sep 16, 2021"
15-09-2021,10.15,10.45,9.90,10.25,10.25,"42,827","Sep 15, 2021"
14-09-2021,10.80,10.80,10.05,10.30,10.30,"63,425","Sep 14, 2021"
13-09-2021,10.95,10.95,10.50,10.60,10.60,"52,829","Sep 13, 2021"
09-09-2021,10.85,11.00,10.60,10.85,10.85,"27,182","Sep 09, 2021"
08-09-2021,10.55,10.90,10.50,10.70,10.70,"28,992","Sep 08, 2021"
07-09-2021,11.00,11.00,10.30,10.75,10.75,"19,667","Sep 07, 2021"
06-09-2021,11.35,11.35,10.15,10.60,10.60,"58,531","Sep 06, 2021"
03-09-2021,11.25,11.25,10.85,11.10,11.10,"25,810","Sep 03, 2021"
02-09-2021,11.35,11.35,10.85,11.00,11.00,"38,011","Sep 02, 2021"
01-09-2021,11.30,11.45,11.00,11.20,11.20,"63,531","Sep 01, 2021"
31-08-2021,11.10,11.10,10.70,11.00,11.00,"52,695","Aug 31, 2021"
31-08-2021,11:10 Stock Split,,,,,,"Aug 31, 2021"
30-08-2021,9.45,10.18,9.41,10.09,10.09,"113,278","Aug 30, 2021"
27-08-2021,9.55,9.55,9.18,9.27,9.27,"23,230","Aug 27, 2021"
26-08-2021,9.09,9.55,9.09,9.27,9.27,"24,114","Aug 26, 2021"
25-08-2021,9.86,9.86,9.14,9.27,9.27,"66,178","Aug 25, 2021"
24-08-2021,8.55,9.05,8.36,9.05,9.05,"47,274","Aug 24, 2021"
23-08-2021,8.86,8.86,8.14,8.23,8.23,"61,073","Aug 23, 2021"
20-08-2021,8.91,9.14,8.59,8.64,8.64,"52,356","Aug 20, 2021"
18-08-2021,9.64,9.64,9.00,9.09,9.09,"57,697","Aug 18, 2021"
17-08-2021,8.86,9.82,8.86,9.45,9.45,"54,755","Aug 17, 2021"
16-08-2021,9.64,9.82,9.27,9.68,9.68,"28,772","Aug 16, 2021"
13-08-2021,9.77,9.91,9.18,9.77,9.77,"21,500","Aug 13, 2021"
12-08-2021,9.91,10.09,9.55,9.77,9.77,"40,091","Aug 12, 2021"
11-08-2021,10.14,10.14,9.32,9.55,9.55,"55,020","Aug 11, 2021"
10-08-2021,10.18,10.18,9.82,9.86,9.86,"24,274","Aug 10, 2021"
09-08-2021,10.23,10.23,9.86,10.09,10.09,"86,307","Aug 09, 2021"
06-08-2021,9.50,10.45,9.50,9.91,9.91,"72,444","Aug 06, 2021"
05-08-2021,9.91,10.27,9.82,9.86,9.86,"74,589","Aug 05, 2021"
04-08-2021,10.55,10.55,10.27,10.32,10.32,"64,103","Aug 04, 2021"
03-08-2021,10.82,10.82,10.27,10.36,10.36,"64,411","Aug 03, 2021"
02-08-2021,10.68,10.82,10.50,10.59,10.59,"94,428","Aug 02, 2021"
30-07-2021,11.00,11.00,10.23,10.55,10.55,"74,829","Jul 30, 2021"
29-07-2021,11.05,11.05,10.64,10.73,10.73,"79,755","Jul 29, 2021"
28-07-2021,11.05,11.14,10.64,10.73,10.73,"62,815","Jul 28, 2021"
27-07-2021,11.05,11.14,10.64,10.91,10.91,"54,161","Jul 27, 2021"
26-07-2021,11.00,11.27,10.73,10.95,10.95,"40,867","Jul 26, 2021"
23-07-2021,11.36,11.36,10.95,11.14,11.14,"86,858","Jul 23, 2021"
22-07-2021,11.45,11.45,10.91,11.23,11.23,"237,372","Jul 22, 2021"
20-07-2021,11.27,11.27,10.73,10.91,10.91,"326,239","Jul 20, 2021"
19-07-2021,11.59,11.59,10.55,10.77,10.77,"243,857","Jul 19, 2021"
16-07-2021,11.09,11.09,10.95,11.09,11.09,"66,288","Jul 16, 2021"
15-07-2021,10.77,11.00,10.77,10.95,10.95,"64,750","Jul 15, 2021"
14-07-2021,10.91,11.00,10.77,10.95,10.95,"28,014","Jul 14, 2021"
13-07-2021,10.91,11.00,10.73,10.77,10.77,"71,879","Jul 13, 2021"
12-07-2021,10.73,11.00,10.68,10.82,10.82,"91,438","Jul 12, 2021"
09-07-2021,10.86,10.95,10.73,10.91,10.91,"34,281","Jul 09, 2021"
08-07-2021,10.91,10.91,10.73,10.86,10.86,"32,140","Jul 08, 2021"
07-07-2021,10.86,10.86,10.59,10.77,10.77,"47,373","Jul 07, 2021"
06-07-2021,10.64,10.86,10.64,10.73,10.73,"19,415","Jul 06, 2021"
05-07-2021,10.91,11.00,10.64,10.73,10.73,"76,648","Jul 05, 2021"
02-07-2021,10.86,10.91,10.73,10.91,10.91,"32,942","Jul 02, 2021"
01-07-2021,10.86,10.91,10.73,10.77,10.77,"33,618","Jul 01, 2021"
30-06-2021,11.00,11.00,10.68,10.91,10.91,"38,309","Jun 30, 2021"
29-06-2021,11.05,11.05,10.73,10.82,10.82,"50,457","Jun 29, 2021"
28-06-2021,10.91,10.95,10.64,10.82,10.82,"29,022","Jun 28, 2021"
25-06-2021,11.00,11.05,10.45,10.77,10.77,"58,705","Jun 25, 2021"
24-06-2021,11.09,11.09,10.55,10.73,10.73,"55,728","Jun 24, 2021"
23-06-2021,10.91,11.14,10.77,10.86,10.86,"26,447","Jun 23, 2021"
22-06-2021,11.14,11.18,10.50,10.91,10.91,"63,951","Jun 22, 2021"
21-06-2021,11.23,11.23,10.50,10.91,10.91,"61,084","Jun 21, 2021"
18-06-2021,10.82,11.36,10.59,11.00,11.00,"103,002","Jun 18, 2021"
17-06-2021,11.27,11.27,10.73,10.86,10.86,"64,029","Jun 17, 2021"
16-06-2021,11.27,11.27,11.00,11.09,11.09,"55,609","Jun 16, 2021"
15-06-2021,11.18,11.32,11.14,11.18,11.18,"33,156","Jun 15, 2021"
14-06-2021,11.45,11.45,11.05,11.18,11.18,"56,886","Jun 14, 2021"
11-06-2021,11.27,11.32,11.09,11.23,11.23,"40,488","Jun 11, 2021"
10-06-2021,11.36,11.36,10.68,11.05,11.05,"65,975","Jun 10, 2021"
09-06-2021,11.45,11.45,11.14,11.23,11.23,"53,058","Jun 09, 2021"
08-06-2021,11.18,11.36,10.91,11.23,11.23,"67,258","Jun 08, 2021"
07-06-2021,11.36,11.45,11.09,11.18,11.18,"106,267","Jun 07, 2021"
04-06-2021,11.18,11.45,11.09,11.18,11.18,"100,598","Jun 04, 2021"
03-06-2021,11.45,11.55,11.09,11.18,11.18,"63,592","Jun 03, 2021"
02-06-2021,11.32,11.32,10.91,11.18,11.18,"57,124","Jun 02, 2021"
01-06-2021,11.91,11.91,11.00,11.09,11.09,"137,482","Jun 01, 2021"
31-05-2021,12.09,12.09,11.00,11.50,11.50,"150,173","May 31, 2021"
28-05-2021,12.68,12.68,11.50,11.55,11.55,"477,985","May 28, 2021"
27-05-2021,12.09,12.09,12.05,12.09,12.09,"225,448","May 27, 2021"
26-05-2021,10.77,11.00,10.00,11.00,11.00,"253,995","May 26, 2021"
25-05-2021,9.55,10.09,9.32,10.00,10.00,"201,633","May 25, 2021"
24-05-2021,9.45,9.45,9.09,9.18,9.18,"36,389","May 24, 2021"
21-05-2021,8.73,9.27,8.73,9.14,9.14,"34,904","May 21, 2021"
20-05-2021,9.23,9.23,9.05,9.09,9.09,"18,884","May 20, 2021"
19-05-2021,9.00,9.18,8.95,9.14,9.14,"35,506","May 19, 2021"
18-05-2021,9.27,9.27,9.00,9.05,9.05,"56,932","May 18, 2021"
17-05-2021,9.23,9.23,8.91,9.14,9.14,"31,495","May 17, 2021"
14-05-2021,9.55,9.55,8.82,9.18,9.18,"37,909","May 14, 2021"
12-05-2021,9.55,9.55,8.41,9.05,9.05,"64,465","May 12, 2021"
11-05-2021,8.91,9.23,8.64,9.14,9.14,"81,340","May 11, 2021"
10-05-2021,9.45,9.45,8.27,9.00,9.00,"104,709","May 10, 2021"
07-05-2021,9.18,9.32,9.05,9.18,9.18,"23,895","May 07, 2021"
06-05-2021,9.41,9.41,9.05,9.09,9.09,"18,403","May 06, 2021"
05-05-2021,9.36,9.36,8.73,9.14,9.14,"40,416","May 05, 2021"
04-05-2021,9.36,9.55,9.00,9.18,9.18,"78,503","May 04, 2021"
03-05-2021,9.41,9.55,9.05,9.18,9.18,"43,216","May 03, 2021"
30-04-2021,9.55,9.55,9.18,9.23,9.23,"44,535","Apr 30, 2021"
29-04-2021,9.95,10.09,8.50,9.41,9.41,"371,592","Apr 29, 2021"
28-04-2021,9.23,9.27,9.09,9.18,9.18,"68,755","Apr 28, 2021"
27-04-2021,8.18,8.77,7.95,8.64,8.64,"68,084","Apr 27, 2021"
26-04-2021,7.73,8.09,7.73,8.05,8.05,"51,928","Apr 26, 2021"
23-04-2021,8.14,8.14,7.50,7.86,7.86,"68,548","Apr 23, 2021"
22-04-2021,8.18,8.27,7.73,8.05,8.05,"56,406","Apr 22, 2021"
20-04-2021,8.95,8.95,7.68,8.00,8.00,"253,673","Apr 20, 2021"
19-04-2021,8.09,8.64,8.09,8.45,8.45,"63,691","Apr 19, 2021"
16-04-2021,9.36,9.36,8.23,8.95,8.95,"51,483","Apr 16, 2021"
15-04-2021,9.18,9.68,8.91,9.00,9.00,"37,781","Apr 15, 2021"
13-04-2021,8.91,9.45,8.73,9.18,9.18,"40,936","Apr 13, 2021"
12-04-2021,9.36,9.36,8.64,9.09,9.09,"47,667","Apr 12, 2021"
09-04-2021,9.18,9.41,9.18,9.23,9.23,"37,644","Apr 09, 2021"
08-04-2021,9.45,9.55,9.14,9.18,9.18,"64,867","Apr 08, 2021"
07-04-2021,9.64,9.64,9.09,9.23,9.23,"46,777","Apr 07, 2021"
06-04-2021,9.55,9.55,9.23,9.41,9.41,"17,647","Apr 06, 2021"
05-04-2021,9.55,9.95,9.09,9.27,9.27,"85,399","Apr 05, 2021"
01-04-2021,9.36,9.55,9.14,9.55,9.55,"30,658","Apr 01, 2021"
31-03-2021,8.82,9.73,8.82,9.09,9.09,"100,293","Mar 31, 2021"
30-03-2021,9.73,9.73,9.27,9.27,9.27,"39,483","Mar 30, 2021"
26-03-2021,9.95,9.95,9.45,9.55,9.55,"13,877","Mar 26, 2021"
25-03-2021,10.14,10.14,9.36,9.55,9.55,"34,545","Mar 25, 2021"
24-03-2021,9.86,9.95,9.59,9.73,9.73,"80,348","Mar 24, 2021"
23-03-2021,9.64,9.86,9.14,9.50,9.50,"93,629","Mar 23, 2021"
22-03-2021,9.32,10.09,9.18,9.41,9.41,"114,557","Mar 22, 2021"
19-03-2021,9.77,10.05,9.55,9.64,9.64,"37,972","Mar 19, 2021"
18-03-2021,10.09,10.14,9.55,9.73,9.73,"34,722","Mar 18, 2021"
17-03-2021,10.23,10.45,9.86,10.05,10.05,"34,668","Mar 17, 2021"
16-03-2021,10.41,10.41,10.00,10.36,10.36,"24,422","Mar 16, 2021"
15-03-2021,10.45,10.45,10.05,10.27,10.27,"39,859","Mar 15, 2021"
12-03-2021,10.09,10.45,9.91,10.27,10.27,"83,968","Mar 12, 2021"
10-03-2021,10.00,10.00,9.73,10.00,10.00,"59,392","Mar 10, 2021"
09-03-2021,9.73,9.86,9.68,9.77,9.77,"49,908","Mar 09, 2021"
08-03-2021,9.95,9.95,9.73,9.82,9.82,"24,665","Mar 08, 2021"
05-03-2021,9.95,9.95,9.73,9.77,9.77,"85,375","Mar 05, 2021"
04-03-2021,9.95,9.95,9.64,9.86,9.86,"49,137","Mar 04, 2021"
03-03-2021,9.91,10.00,9.73,9.95,9.95,"67,183","Mar 03, 2021"
02-03-2021,10.27,10.27,9.73,9.77,9.77,"196,487","Mar 02, 2021"
01-03-2021,10.36,10.36,9.82,9.91,9.91,"108,642","Mar 01, 2021"
26-02-2021,10.36,10.36,10.00,10.05,10.05,"47,050","Feb 26, 2021"
25-02-2021,10.32,10.36,10.05,10.23,10.23,"74,521","Feb 25, 2021"
24-02-2021,10.05,10.45,9.95,10.14,10.14,"10,979","Feb 24, 2021"
23-02-2021,10.36,10.36,9.95,10.09,10.09,"25,172","Feb 23, 2021"
22-02-2021,10.18,10.50,10.05,10.14,10.14,"55,039","Feb 22, 2021"
19-02-2021,10.45,10.45,10.05,10.09,10.09,"47,840","Feb 19, 2021"
18-02-2021,10.64,10.64,10.27,10.32,10.32,"49,720","Feb 18, 2021"
17-02-2021,10.82,10.82,10.18,10.41,10.41,"73,322","Feb 17, 2021"
16-02-2021,10.86,10.86,10.55,10.68,10.68,"104,584","Feb 16, 2021"
15-02-2021,10.45,10.64,10.27,10.55,10.55,"62,918","Feb 15, 2021"
12-02-2021,10.41,10.55,10.27,10.45,10.45,"74,851","Feb 12, 2021"
11-02-2021,10.18,10.36,10.18,10.23,10.23,"32,023","Feb 11, 2021"
10-02-2021,10.41,10.45,10.09,10.18,10.18,"63,388","Feb 10, 2021"
09-02-2021,10.27,10.36,9.95,10.14,10.14,"77,311","Feb 09, 2021"
08-02-2021,10.09,10.36,9.91,10.09,10.09,"100,985","Feb 08, 2021"
05-02-2021,10.18,10.18,9.82,9.91,9.91,"122,570","Feb 05, 2021"
04-02-2021,10.27,10.27,9.91,10.00,10.00,"159,395","Feb 04, 2021"
03-02-2021,10.45,10.45,10.00,10.05,10.05,"175,239","Feb 03, 2021"
02-02-2021,10.73,10.73,10.18,10.23,10.23,"96,471","Feb 02, 2021"
01-02-2021,10.73,10.73,10.27,10.41,10.41,"91,356","Feb 01, 2021"
29-01-2021,11.05,11.09,10.14,10.45,10.45,"230,400","Jan 29, 2021"
28-01-2021,10.09,10.59,9.59,10.59,10.59,"330,666","Jan 28, 2021"
27-01-2021,10.68,10.91,10.09,10.09,10.09,"150,680","Jan 27, 2021"
25-01-2021,11.14,11.18,10.55,10.59,10.59,"115,278","Jan 25, 2021"
22-01-2021,11.95,11.95,10.91,10.95,10.95,"185,957","Jan 22, 2021"
21-01-2021,12.00,12.00,11.27,11.41,11.41,"103,057","Jan 21, 2021"
20-01-2021,12.27,12.27,11.41,11.50,11.50,"246,299","Jan 20, 2021"
19-01-2021,12.73,12.73,11.82,11.95,11.95,"126,815","Jan 19, 2021"
18-01-2021,12.18,12.41,11.59,12.36,12.36,"267,917","Jan 18, 2021"
15-01-2021,11.59,11.82,11.27,11.82,11.82,"190,482","Jan 15, 2021"
14-01-2021,11.82,12.09,11.23,11.27,11.27,"136,073","Jan 14, 2021"
13-01-2021,12.68,12.68,11.73,11.77,11.77,"214,155","Jan 13, 2021"
12-01-2021,12.41,12.91,12.32,12.32,12.32,"102,933","Jan 12, 2021"
11-01-2021,14.32,14.32,12.95,12.95,12.95,"254,708","Jan 11, 2021"
