date,open,high,low,close,adjClose,volume,dateRaw
16-06-2021,"1,171.05","1,235.00","1,162.55","1,182.75","1,182.75","1,781,769","Jun 16, 2021"
15-06-2021,"1,222.00","1,225.00","1,162.00","1,212.20","1,212.20","1,994,140","Jun 15, 2021"
14-06-2021,"1,156.85","1,257.00","1,156.85","1,212.90","1,212.90","2,000,802","Jun 14, 2021"
11-06-2021,"1,233.00","1,260.00","1,189.00","1,217.70","1,217.70","1,903,191","Jun 11, 2021"
10-06-2021,"1,250.00","1,260.00","1,208.00","1,233.50","1,233.50","1,367,276","Jun 10, 2021"
09-06-2021,"1,270.00","1,270.00","1,228.00","1,239.15","1,239.15","300,531","Jun 09, 2021"
08-06-2021,"1,278.00","1,278.00","1,242.50","1,267.55","1,267.55","678,122","Jun 08, 2021"
07-06-2021,"1,294.40","1,294.40","1,263.00","1,264.85","1,264.85","647,083","Jun 07, 2021"
04-06-2021,"1,305.20","1,308.00","1,271.25","1,277.25","1,277.25","842,516","Jun 04, 2021"
03-06-2021,"1,323.00","1,323.00","1,281.10","1,286.90","1,286.90","1,190,736","Jun 03, 2021"
02-06-2021,"1,275.00","1,318.45","1,275.00","1,299.80","1,299.80","1,381,899","Jun 02, 2021"
01-06-2021,"1,270.00","1,280.00","1,249.00","1,271.05","1,271.05","664,012","Jun 01, 2021"
31-05-2021,"1,260.00","1,285.95","1,242.25","1,268.20","1,268.20","405,540","May 31, 2021"
28-05-2021,"1,273.00","1,289.00","1,235.00","1,238.95","1,238.95","747,224","May 28, 2021"
27-05-2021,"1,289.70","1,304.90","1,225.30","1,266.60","1,266.60","2,431,113","May 27, 2021"
26-05-2021,"1,325.00","1,333.90","1,248.55","1,264.60","1,264.60","1,022,936","May 26, 2021"
25-05-2021,"1,390.00","1,390.00","1,301.10","1,314.25","1,314.25","1,212,221","May 25, 2021"
24-05-2021,"1,317.00","1,364.15","1,300.00","1,360.95","1,360.95","1,906,731","May 24, 2021"
21-05-2021,"1,285.00","1,320.50","1,272.00","1,299.20","1,299.20","1,145,075","May 21, 2021"
20-05-2021,"1,274.00","1,284.75","1,240.10","1,268.85","1,268.85","1,235,091","May 20, 2021"
19-05-2021,"1,244.00","1,258.65","1,156.00","1,243.65","1,243.65","2,581,312","May 19, 2021"
18-05-2021,"1,199.55","1,199.55","1,181.15","1,198.75","1,198.75","825,222","May 18, 2021"
17-05-2021,"1,142.45","1,142.45","1,142.45","1,142.45","1,142.45","268,800","May 17, 2021"
14-05-2021,"1,069.00","1,097.70","1,050.50","1,088.05","1,088.05","681,045","May 14, 2021"
12-05-2021,"1,077.00","1,084.80","1,032.20","1,049.80","1,049.80","369,512","May 12, 2021"
11-05-2021,"1,094.00","1,094.00","1,071.05","1,077.95","1,077.95","344,008","May 11, 2021"
10-05-2021,"1,110.00","1,120.00","1,098.05","1,102.85","1,102.85","336,905","May 10, 2021"
07-05-2021,"1,120.00","1,125.40","1,083.70","1,102.90","1,102.90","784,571","May 07, 2021"
06-05-2021,"1,083.95","1,108.00","1,072.00","1,099.60","1,099.60","762,063","May 06, 2021"
05-05-2021,"1,059.00","1,080.80","1,047.35","1,064.55","1,064.55","446,011","May 05, 2021"
04-05-2021,"1,050.00","1,063.00","1,035.00","1,045.10","1,045.10","256,463","May 04, 2021"
03-05-2021,"1,015.00","1,044.70",990.00,"1,036.50","1,036.50","324,742","May 03, 2021"
30-04-2021,"1,040.90","1,048.60","1,011.00","1,018.95","1,018.95","466,631","Apr 30, 2021"
29-04-2021,"1,060.00","1,065.00","1,049.00","1,055.75","1,055.75","218,774","Apr 29, 2021"
28-04-2021,"1,065.00","1,065.00","1,044.60","1,054.70","1,054.70","273,943","Apr 28, 2021"
27-04-2021,"1,064.00","1,064.00","1,044.05","1,054.60","1,054.60","204,814","Apr 27, 2021"
26-04-2021,"1,060.35","1,062.95","1,045.00","1,049.25","1,049.25","226,465","Apr 26, 2021"
23-04-2021,"1,027.00","1,064.95","1,027.00","1,052.40","1,052.40","363,924","Apr 23, 2021"
22-04-2021,"1,043.95","1,054.00","1,008.00","1,030.45","1,030.45","434,346","Apr 22, 2021"
20-04-2021,"1,060.00","1,086.00","1,037.00","1,043.95","1,043.95","477,549","Apr 20, 2021"
19-04-2021,"1,088.00","1,108.00","1,053.20","1,056.35","1,056.35","563,766","Apr 19, 2021"
16-04-2021,"1,122.70","1,148.00","1,099.00","1,108.60","1,108.60","494,736","Apr 16, 2021"
15-04-2021,"1,115.95","1,144.00","1,085.40","1,122.70","1,122.70","786,223","Apr 15, 2021"
13-04-2021,"1,085.40","1,138.00","1,035.15","1,116.05","1,116.05","888,788","Apr 13, 2021"
12-04-2021,"1,129.95","1,129.95","1,085.65","1,085.65","1,085.65","313,902","Apr 12, 2021"
09-04-2021,"1,179.80","1,185.00","1,130.00","1,142.75","1,142.75","526,463","Apr 09, 2021"
08-04-2021,"1,177.00","1,196.15","1,160.00","1,165.50","1,165.50","462,142","Apr 08, 2021"
07-04-2021,"1,215.00","1,223.50","1,164.00","1,196.20","1,196.20","572,004","Apr 07, 2021"
06-04-2021,"1,175.90","1,209.00","1,170.10","1,194.45","1,194.45","574,032","Apr 06, 2021"
05-04-2021,"1,165.00","1,210.00","1,125.05","1,164.20","1,164.20","822,644","Apr 05, 2021"
01-04-2021,"1,104.90","1,160.05","1,104.90","1,160.05","1,160.05","523,216","Apr 01, 2021"
31-03-2021,"1,157.65","1,157.65","1,099.80","1,104.85","1,104.85","779,163","Mar 31, 2021"
30-03-2021,"1,216.05","1,230.00","1,151.75","1,157.65","1,157.65","737,543","Mar 30, 2021"
26-03-2021,"1,215.00","1,260.00","1,178.20","1,212.35","1,212.35","436,902","Mar 26, 2021"
25-03-2021,"1,300.00","1,300.00","1,226.80","1,226.80","1,226.80","436,451","Mar 25, 2021"
24-03-2021,"1,297.20","1,340.00","1,268.00","1,291.35","1,291.35","1,159,456","Mar 24, 2021"
23-03-2021,"1,309.00","1,314.80","1,282.00","1,313.65","1,313.65","2,252,589","Mar 23, 2021"
22-03-2021,"1,252.20","1,252.20","1,234.95","1,252.20","1,252.20","382,028","Mar 22, 2021"
19-03-2021,"1,129.90","1,192.60","1,081.10","1,192.60","1,192.60","622,620","Mar 19, 2021"
18-03-2021,"1,179.40","1,183.00","1,120.10","1,135.85","1,135.85","269,255","Mar 18, 2021"
17-03-2021,"1,229.85","1,240.00","1,158.85","1,164.30","1,164.30","407,312","Mar 17, 2021"
16-03-2021,"1,209.90","1,244.40","1,206.30","1,219.80","1,219.80","648,757","Mar 16, 2021"
15-03-2021,"1,179.00","1,205.00","1,135.25","1,193.10","1,193.10","453,478","Mar 15, 2021"
12-03-2021,"1,200.00","1,200.00","1,154.20","1,160.60","1,160.60","296,923","Mar 12, 2021"
10-03-2021,"1,165.50","1,192.10","1,165.50","1,185.65","1,185.65","483,563","Mar 10, 2021"
09-03-2021,"1,179.95","1,179.95","1,135.00","1,166.20","1,166.20","332,177","Mar 09, 2021"
08-03-2021,"1,178.00","1,185.00","1,162.25","1,171.60","1,171.60","267,891","Mar 08, 2021"
05-03-2021,"1,178.90","1,206.00","1,162.00","1,172.75","1,172.75","595,718","Mar 05, 2021"
04-03-2021,"1,176.00","1,198.00","1,165.00","1,184.65","1,184.65","641,914","Mar 04, 2021"
03-03-2021,"1,178.90","1,190.00","1,162.05","1,176.30","1,176.30","494,659","Mar 03, 2021"
02-03-2021,"1,155.00","1,175.00","1,134.00","1,164.85","1,164.85","521,226","Mar 02, 2021"
01-03-2021,"1,170.00","1,170.00","1,130.15","1,141.00","1,141.00","448,402","Mar 01, 2021"
26-02-2021,"1,125.00","1,184.95","1,101.55","1,159.85","1,159.85","6,662,742","Feb 26, 2021"
25-02-2021,"1,174.60","1,192.00","1,117.45","1,128.55","1,128.55","678,592","Feb 25, 2021"
24-02-2021,"1,209.70","1,209.70","1,159.00","1,169.35","1,169.35","494,155","Feb 24, 2021"
23-02-2021,"1,161.20","1,198.50","1,161.00","1,196.20","1,196.20","5,405,934","Feb 23, 2021"
22-02-2021,"1,103.00","1,152.05","1,103.00","1,141.45","1,141.45","956,638","Feb 22, 2021"
19-02-2021,"1,109.80","1,128.00","1,069.05","1,117.70","1,117.70","1,004,331","Feb 19, 2021"
18-02-2021,"1,100.00","1,129.40","1,085.50","1,109.50","1,109.50","5,456,103","Feb 18, 2021"
17-02-2021,"1,085.00","1,127.00","1,051.05","1,104.25","1,104.25","6,145,401","Feb 17, 2021"
16-02-2021,"1,050.00","1,113.00","1,049.00","1,078.30","1,078.30","5,182,242","Feb 16, 2021"
15-02-2021,"1,068.00","1,079.95","1,037.00","1,062.85","1,062.85","4,525,422","Feb 15, 2021"
12-02-2021,"1,064.95","1,081.70","1,052.00","1,068.95","1,068.95","4,532,486","Feb 12, 2021"
11-02-2021,"1,080.00","1,090.00","1,051.00","1,074.60","1,074.60","4,503,787","Feb 11, 2021"
10-02-2021,"1,076.00","1,097.90","1,060.00","1,080.45","1,080.45","4,856,552","Feb 10, 2021"
09-02-2021,"1,068.00","1,116.00","1,031.05","1,086.05","1,086.05","3,536,318","Feb 09, 2021"
08-02-2021,"1,070.00","1,097.20","1,055.20","1,063.45","1,063.45","431,477","Feb 08, 2021"
05-02-2021,"1,101.00","1,131.00","1,053.75","1,077.15","1,077.15","692,820","Feb 05, 2021"
04-02-2021,"1,047.95","1,078.00","1,035.00","1,078.00","1,078.00","1,089,299","Feb 04, 2021"
03-02-2021,"1,041.25","1,043.70","1,017.20","1,026.70","1,026.70","397,320","Feb 03, 2021"
02-02-2021,"1,033.50","1,046.95","1,014.00","1,031.95","1,031.95","353,217","Feb 02, 2021"
01-02-2021,"1,018.00","1,040.50","1,005.65","1,024.25","1,024.25","535,861","Feb 01, 2021"
29-01-2021,"1,035.60","1,050.00",981.30,"1,004.90","1,004.90","1,497,461","Jan 29, 2021"
28-01-2021,"1,016.50","1,039.00","1,016.50","1,032.90","1,032.90","273,105","Jan 28, 2021"
27-01-2021,"1,030.20","1,050.00","1,020.80","1,028.55","1,028.55","510,466","Jan 27, 2021"
25-01-2021,"1,055.00","1,064.00","1,005.00","1,031.10","1,031.10","528,369","Jan 25, 2021"
22-01-2021,"1,047.80","1,065.45","1,035.00","1,047.85","1,047.85","651,810","Jan 22, 2021"
21-01-2021,"1,021.75","1,056.00","1,016.50","1,048.80","1,048.80","902,543","Jan 21, 2021"
20-01-2021,994.65,"1,026.50",978.35,"1,020.15","1,020.15","1,055,316","Jan 20, 2021"
19-01-2021,978.85,997.20,966.50,992.85,992.85,"849,095","Jan 19, 2021"
18-01-2021,945.00,980.00,920.10,949.75,949.75,"1,294,049","Jan 18, 2021"
15-01-2021,"1,016.65","1,016.65",939.20,947.75,947.75,"2,143,296","Jan 15, 2021"
14-01-2021,925.95,968.25,925.05,968.25,968.25,"1,514,658","Jan 14, 2021"
13-01-2021,930.00,935.40,900.10,922.15,922.15,"985,028","Jan 13, 2021"
12-01-2021,980.00,990.20,921.00,924.15,924.15,"1,578,700","Jan 12, 2021"
11-01-2021,"1,020.95","1,025.95",964.20,968.30,968.30,"1,303,510","Jan 11, 2021"
08-01-2021,"1,071.00","1,076.00","1,009.95","1,014.90","1,014.90","1,646,213","Jan 08, 2021"
07-01-2021,"1,113.70","1,114.00","1,051.90","1,063.10","1,063.10","1,285,732","Jan 07, 2021"
06-01-2021,"1,100.00","1,111.00","1,080.00","1,107.25","1,107.25","427,847","Jan 06, 2021"
05-01-2021,"1,070.20","1,106.90","1,065.00","1,096.45","1,096.45","526,896","Jan 05, 2021"
04-01-2021,"1,088.40","1,090.00","1,071.20","1,082.25","1,082.25","360,776","Jan 04, 2021"
01-01-2021,"1,079.90","1,079.90","1,053.05","1,065.95","1,065.95","297,560","Jan 01, 2021"
31-12-2020,"1,070.00","1,090.00","1,041.00","1,052.60","1,052.60","980,110","Dec 31, 2020"
30-12-2020,"1,039.90","1,060.00","1,028.00","1,052.95","1,052.95","374,589","Dec 30, 2020"
29-12-2020,"1,040.00","1,047.25","1,026.00","1,038.70","1,038.70","349,607","Dec 29, 2020"
28-12-2020,"1,036.20","1,044.85","1,025.65","1,038.00","1,038.00","425,292","Dec 28, 2020"
24-12-2020,"1,058.00","1,059.00","1,021.00","1,036.20","1,036.20","406,594","Dec 24, 2020"
23-12-2020,"1,035.00","1,050.00","1,012.10","1,044.95","1,044.95","684,864","Dec 23, 2020"
22-12-2020,992.00,"1,040.00",976.00,"1,029.90","1,029.90","637,121","Dec 22, 2020"
21-12-2020,"1,004.80","1,040.00",971.00,"1,020.30","1,020.30","999,121","Dec 21, 2020"
18-12-2020,"1,058.40","1,058.40","1,001.00","1,016.15","1,016.15","1,037,435","Dec 18, 2020"
17-12-2020,"1,023.90","1,059.40","1,013.75","1,041.55","1,041.55","686,579","Dec 17, 2020"
16-12-2020,"1,019.75","1,029.90","1,011.10","1,019.40","1,019.40","451,443","Dec 16, 2020"
15-12-2020,"1,009.00","1,020.00","1,000.25","1,013.65","1,013.65","754,880","Dec 15, 2020"
14-12-2020,"1,019.00","1,028.10",995.10,"1,010.80","1,010.80","921,358","Dec 14, 2020"
11-12-2020,990.05,"1,057.00",985.00,"1,041.50","1,041.50","1,793,445","Dec 11, 2020"
10-12-2020,"1,064.70","1,067.00","1,030.00","1,036.70","1,036.70","568,627","Dec 10, 2020"
09-12-2020,"1,100.00","1,110.00","1,050.00","1,070.10","1,070.10","1,080,870","Dec 09, 2020"
08-12-2020,"1,109.00","1,123.10","1,088.00","1,098.65","1,098.65","998,344","Dec 08, 2020"
07-12-2020,"1,135.00","1,140.00","1,073.30","1,106.25","1,106.25","1,351,024","Dec 07, 2020"
04-12-2020,"1,150.00","1,159.00","1,125.00","1,129.75","1,129.75","741,720","Dec 04, 2020"
03-12-2020,"1,154.00","1,159.90","1,140.10","1,145.00","1,145.00","592,144","Dec 03, 2020"
02-12-2020,"1,140.00","1,155.00","1,112.00","1,146.00","1,146.00","875,255","Dec 02, 2020"
01-12-2020,"1,133.90","1,156.00","1,082.35","1,134.70","1,134.70","2,599,117","Dec 01, 2020"
27-11-2020,"1,105.00","1,159.65","1,072.80","1,136.40","1,136.40","45,148,093","Nov 27, 2020"
26-11-2020,"1,087.70","1,143.85","1,087.70","1,104.45","1,104.45","3,205,678","Nov 26, 2020"
25-11-2020,"1,205.15","1,205.15","1,144.90","1,144.90","1,144.90","301,443","Nov 25, 2020"
24-11-2020,"1,203.40","1,220.00","1,180.00","1,205.15","1,205.15","4,004,468","Nov 24, 2020"
23-11-2020,"1,155.00","1,191.25","1,150.10","1,180.30","1,180.30","3,863,685","Nov 23, 2020"
20-11-2020,"1,051.00","1,137.65","1,050.00","1,134.55","1,134.55","5,044,065","Nov 20, 2020"
19-11-2020,"1,080.95","1,089.90","1,050.00","1,083.50","1,083.50","3,533,747","Nov 19, 2020"
18-11-2020,"1,068.70","1,098.00","1,032.05","1,080.95","1,080.95","3,999,840","Nov 18, 2020"
17-11-2020,"1,028.95","1,059.00","1,021.05","1,058.45","1,058.45","5,333,462","Nov 17, 2020"
14-11-2020,"1,018.00","1,023.60",990.05,"1,008.60","1,008.60","578,986","Nov 14, 2020"
13-11-2020,949.00,989.45,943.00,989.35,989.35,"4,566,982","Nov 13, 2020"
12-11-2020,914.00,942.40,903.10,942.35,942.35,"3,622,736","Nov 12, 2020"
11-11-2020,868.00,897.55,865.10,897.55,897.55,"2,287,847","Nov 11, 2020"
10-11-2020,914.95,919.00,854.40,854.85,854.85,"1,327,147","Nov 10, 2020"
09-11-2020,879.00,903.00,866.10,899.35,899.35,"1,670,461","Nov 09, 2020"
06-11-2020,855.00,875.00,855.00,860.00,860.00,"911,015","Nov 06, 2020"
05-11-2020,812.50,868.00,812.00,854.60,854.60,"1,581,863","Nov 05, 2020"
04-11-2020,834.40,862.70,823.00,840.90,840.90,"1,373,310","Nov 04, 2020"
03-11-2020,881.00,893.95,816.25,830.40,830.40,"1,612,967","Nov 03, 2020"
02-11-2020,860.00,899.20,835.15,859.20,859.20,"2,583,066","Nov 02, 2020"
30-10-2020,834.00,856.40,831.25,856.40,856.40,"2,053,374","Oct 30, 2020"
29-10-2020,755.00,815.65,755.00,815.65,815.65,"962,440","Oct 29, 2020"
28-10-2020,776.85,776.85,776.80,776.85,776.85,"1,869,868","Oct 28, 2020"
27-10-2020,720.05,739.90,717.05,739.90,739.90,"930,052","Oct 27, 2020"
26-10-2020,720.00,722.80,701.10,704.70,704.70,"271,180","Oct 26, 2020"
23-10-2020,734.80,734.80,712.20,720.30,720.30,"665,517","Oct 23, 2020"
22-10-2020,685.50,726.95,685.00,726.95,726.95,"864,954","Oct 22, 2020"
21-10-2020,690.00,713.90,678.00,692.35,692.35,"335,318","Oct 21, 2020"
20-10-2020,694.95,707.60,685.00,688.70,688.70,"260,962","Oct 20, 2020"
19-10-2020,711.20,717.95,695.00,702.80,702.80,"312,983","Oct 19, 2020"
16-10-2020,710.00,718.95,700.00,705.35,705.35,"277,648","Oct 16, 2020"
15-10-2020,730.70,735.80,698.05,704.25,704.25,"736,686","Oct 15, 2020"
14-10-2020,719.00,735.00,705.10,725.45,725.45,"1,229,449","Oct 14, 2020"
13-10-2020,671.00,705.10,661.10,705.10,705.10,"1,069,869","Oct 13, 2020"
12-10-2020,683.95,702.00,660.00,671.55,671.55,"625,307","Oct 12, 2020"
09-10-2020,695.80,713.00,680.10,683.95,683.95,"511,431","Oct 09, 2020"
08-10-2020,698.50,725.00,666.60,696.15,696.15,"733,669","Oct 08, 2020"
07-10-2020,720.00,730.00,699.15,699.30,699.30,"1,041,856","Oct 07, 2020"
06-10-2020,749.50,752.00,725.00,735.90,735.90,"558,101","Oct 06, 2020"
05-10-2020,769.60,770.00,741.10,749.45,749.45,"581,244","Oct 05, 2020"
01-10-2020,754.00,756.90,715.00,747.10,747.10,"890,009","Oct 01, 2020"
30-09-2020,749.80,749.80,700.00,737.60,737.60,"2,411,057","Sep 30, 2020"
29-09-2020,714.10,714.10,714.10,714.10,714.10,"204,451","Sep 29, 2020"
28-09-2020,680.10,680.10,680.10,680.10,680.10,"221,961","Sep 28, 2020"
25-09-2020,647.75,647.75,620.90,647.75,647.75,"253,932","Sep 25, 2020"
24-09-2020,558.85,617.65,558.85,616.95,616.95,"2,703,433","Sep 24, 2020"
23-09-2020,630.00,630.00,588.25,588.25,588.25,"410,104","Sep 23, 2020"
22-09-2020,636.00,647.00,619.20,619.20,619.20,"957,140","Sep 22, 2020"
21-09-2020,680.05,686.90,646.00,651.75,651.75,"1,095,406","Sep 21, 2020"
18-09-2020,687.95,687.95,642.25,665.60,665.60,"20,106,893","Sep 18, 2020"
17-09-2020,670.00,674.00,653.40,666.75,666.75,"706,806","Sep 17, 2020"
16-09-2020,692.90,697.90,643.00,675.55,675.55,"3,935,789","Sep 16, 2020"
15-09-2020,654.00,670.80,645.90,670.80,670.80,"2,815,789","Sep 15, 2020"
14-09-2020,625.00,639.05,618.00,638.90,638.90,"3,811,588","Sep 14, 2020"
11-09-2020,588.00,608.70,577.00,608.65,608.65,"2,739,567","Sep 11, 2020"
10-09-2020,600.00,619.50,569.95,579.75,579.75,"1,717,285","Sep 10, 2020"
09-09-2020,542.50,592.60,536.20,590.05,590.05,"1,658,812","Sep 09, 2020"
08-09-2020,560.00,577.80,543.10,564.40,564.40,"1,247,351","Sep 08, 2020"
07-09-2020,530.05,569.85,515.65,553.10,553.10,"2,507,330","Sep 07, 2020"
04-09-2020,542.75,542.75,542.75,542.75,542.75,"993,049","Sep 04, 2020"
03-09-2020,562.95,571.30,558.05,571.30,571.30,"509,894","Sep 03, 2020"
02-09-2020,508.95,544.10,503.60,544.10,544.10,"3,657,589","Sep 02, 2020"
01-09-2020,454.10,498.00,454.10,494.65,494.65,"2,408,646","Sep 01, 2020"
31-08-2020,463.60,497.30,425.00,452.75,452.75,"3,649,101","Aug 31, 2020"
28-08-2020,436.10,472.50,436.00,462.30,462.30,"2,703,595","Aug 28, 2020"
27-08-2020,431.50,442.75,424.55,432.75,432.75,"1,226,228","Aug 27, 2020"
26-08-2020,420.55,439.30,420.10,427.65,427.65,"1,145,301","Aug 26, 2020"
25-08-2020,424.40,435.00,400.05,424.70,424.70,"2,573,736","Aug 25, 2020"
24-08-2020,379.75,414.20,378.25,414.20,414.20,"2,209,231","Aug 24, 2020"
21-08-2020,378.45,384.40,375.40,376.55,376.55,"770,238","Aug 21, 2020"
20-08-2020,370.50,380.00,365.00,375.40,375.40,"1,229,063","Aug 20, 2020"
19-08-2020,376.75,384.30,368.65,371.00,371.00,"822,005","Aug 19, 2020"
18-08-2020,367.25,375.00,365.85,373.55,373.55,"715,230","Aug 18, 2020"
17-08-2020,358.75,370.00,358.00,367.25,367.25,"682,891","Aug 17, 2020"
14-08-2020,362.30,367.80,351.00,357.60,357.60,"472,397","Aug 14, 2020"
13-08-2020,363.75,369.25,361.00,362.15,362.15,"295,625","Aug 13, 2020"
12-08-2020,353.15,369.80,351.65,362.50,362.50,"470,018","Aug 12, 2020"
11-08-2020,373.00,376.60,360.00,360.65,360.65,"586,768","Aug 11, 2020"
10-08-2020,384.00,388.50,370.75,373.50,373.50,"1,014,469","Aug 10, 2020"
07-08-2020,343.00,375.75,342.00,370.45,370.45,"2,282,608","Aug 07, 2020"
06-08-2020,342.95,347.95,340.10,341.60,341.60,"295,711","Aug 06, 2020"
05-08-2020,344.90,348.80,341.90,342.95,342.95,"296,449","Aug 05, 2020"
04-08-2020,339.15,347.70,339.15,343.20,343.20,"440,285","Aug 04, 2020"
03-08-2020,342.00,347.00,335.60,339.80,339.80,"425,008","Aug 03, 2020"
31-07-2020,340.05,348.90,338.00,340.65,340.65,"452,663","Jul 31, 2020"
30-07-2020,338.35,350.95,338.35,341.45,341.45,"530,920","Jul 30, 2020"
29-07-2020,338.00,345.75,333.50,338.40,338.40,"566,831","Jul 29, 2020"
28-07-2020,344.60,344.60,336.00,338.05,338.05,"475,244","Jul 28, 2020"
27-07-2020,345.95,353.10,325.25,342.20,342.20,"1,835,637","Jul 27, 2020"
24-07-2020,315.00,336.30,305.60,336.30,336.30,"1,468,506","Jul 24, 2020"
23-07-2020,337.40,340.00,320.00,320.30,320.30,"832,614","Jul 23, 2020"
22-07-2020,345.00,346.95,332.55,336.00,336.00,"536,991","Jul 22, 2020"
21-07-2020,352.10,354.50,345.00,347.35,347.35,"463,869","Jul 21, 2020"
20-07-2020,349.00,362.90,348.00,349.95,349.95,"898,952","Jul 20, 2020"
17-07-2020,352.30,354.75,344.30,347.30,347.30,"585,531","Jul 17, 2020"
16-07-2020,353.00,359.95,338.05,348.30,348.30,"969,222","Jul 16, 2020"
15-07-2020,348.00,365.50,346.15,354.55,354.55,"1,980,374","Jul 15, 2020"
14-07-2020,364.00,364.75,346.75,348.10,348.10,"892,124","Jul 14, 2020"
13-07-2020,381.00,382.65,361.60,364.75,364.75,"855,872","Jul 13, 2020"
10-07-2020,365.00,384.45,356.65,371.05,371.05,"1,883,562","Jul 10, 2020"
09-07-2020,385.00,393.00,373.45,373.60,373.60,"2,630,020","Jul 09, 2020"
08-07-2020,410.00,424.85,393.10,393.10,393.10,"2,943,177","Jul 08, 2020"
07-07-2020,400.40,414.25,376.00,413.75,413.75,"5,553,639","Jul 07, 2020"
06-07-2020,394.55,394.55,362.25,394.55,394.55,"5,078,968","Jul 06, 2020"
03-07-2020,375.80,375.80,375.80,375.80,375.80,"127,962","Jul 03, 2020"
02-07-2020,323.95,357.95,323.95,357.95,357.95,"3,295,000","Jul 02, 2020"
01-07-2020,340.95,340.95,340.95,340.95,340.95,"80,912","Jul 01, 2020"
30-06-2020,358.85,358.85,358.85,358.85,358.85,"126,347","Jun 30, 2020"
29-06-2020,377.70,377.70,377.70,377.70,377.70,"94,398","Jun 29, 2020"
26-06-2020,397.55,397.55,397.55,397.55,397.55,"147,236","Jun 26, 2020"
25-06-2020,418.45,418.45,418.45,418.45,418.45,"158,257","Jun 25, 2020"
24-06-2020,486.75,486.75,440.45,440.45,440.45,"4,430,414","Jun 24, 2020"
23-06-2020,463.70,463.70,455.25,463.60,463.60,"4,093,748","Jun 23, 2020"
22-06-2020,441.65,441.65,439.00,441.65,441.65,"1,646,544","Jun 22, 2020"
19-06-2020,419.95,420.65,413.65,420.65,420.65,"2,882,495","Jun 19, 2020"
18-06-2020,400.65,400.65,391.10,400.65,400.65,"2,333,783","Jun 18, 2020"
17-06-2020,371.50,381.60,370.00,381.60,381.60,"940,601","Jun 17, 2020"
16-06-2020,360.20,363.45,350.00,363.45,363.45,"3,265,090","Jun 16, 2020"
15-06-2020,344.85,351.00,338.00,346.15,346.15,"2,701,757","Jun 15, 2020"
12-06-2020,315.45,339.95,315.45,336.40,336.40,"2,889,440","Jun 12, 2020"
11-06-2020,344.60,344.60,315.30,332.05,332.05,"5,504,845","Jun 11, 2020"
10-06-2020,328.20,328.20,328.20,328.20,328.20,"403,398","Jun 10, 2020"
09-06-2020,312.60,312.60,308.90,312.60,312.60,"1,422,436","Jun 09, 2020"
08-06-2020,288.35,298.45,283.20,297.75,297.75,"1,368,198","Jun 08, 2020"
05-06-2020,274.00,286.00,271.15,284.25,284.25,"1,044,811","Jun 05, 2020"
04-06-2020,274.90,282.60,263.50,274.00,274.00,"1,332,983","Jun 04, 2020"
03-06-2020,287.40,287.40,261.20,273.85,273.85,"1,411,752","Jun 03, 2020"
02-06-2020,269.00,273.75,264.05,273.75,273.75,"371,599","Jun 02, 2020"
01-06-2020,253.90,261.00,251.50,260.75,260.75,"864,596","Jun 01, 2020"
29-05-2020,246.00,249.80,246.00,248.60,248.60,"294,574","May 29, 2020"
28-05-2020,242.60,251.70,240.30,246.00,246.00,"444,357","May 28, 2020"
27-05-2020,240.00,243.20,237.05,242.60,242.60,"316,188","May 27, 2020"
26-05-2020,240.00,243.95,236.50,239.90,239.90,"281,221","May 26, 2020"
22-05-2020,237.00,242.00,232.00,239.65,239.65,"495,551","May 22, 2020"
21-05-2020,233.95,244.35,233.00,235.10,235.10,"365,824","May 21, 2020"
20-05-2020,231.00,235.50,227.00,234.70,234.70,"354,733","May 20, 2020"
19-05-2020,230.00,235.05,230.00,233.65,233.65,"477,703","May 19, 2020"
18-05-2020,229.00,235.00,218.75,229.25,229.25,"651,925","May 18, 2020"
15-05-2020,228.60,231.50,225.70,230.25,230.25,"325,461","May 15, 2020"
14-05-2020,229.40,232.80,220.55,228.55,228.55,"416,147","May 14, 2020"
13-05-2020,233.00,235.95,228.00,231.00,231.00,"562,454","May 13, 2020"
12-05-2020,222.00,229.90,219.10,226.05,226.05,"667,224","May 12, 2020"
11-05-2020,214.85,222.85,211.00,222.60,222.60,"1,063,341","May 11, 2020"
08-05-2020,211.00,213.50,208.00,212.25,212.25,"289,416","May 08, 2020"
07-05-2020,207.45,213.00,206.50,210.55,210.55,"188,208","May 07, 2020"
06-05-2020,211.00,214.20,205.30,211.85,211.85,"604,880","May 06, 2020"
05-05-2020,215.00,216.00,209.05,210.80,210.80,"594,711","May 05, 2020"
04-05-2020,199.95,218.00,199.95,209.55,209.55,"1,698,446","May 04, 2020"
30-04-2020,211.10,212.85,208.00,210.45,210.45,"488,630","Apr 30, 2020"
29-04-2020,205.00,209.40,202.35,207.95,207.95,"442,718","Apr 29, 2020"
28-04-2020,201.00,204.65,198.10,203.65,203.65,"339,066","Apr 28, 2020"
27-04-2020,193.00,201.00,192.00,200.65,200.65,"391,556","Apr 27, 2020"
24-04-2020,199.10,199.10,194.90,195.95,195.95,"232,558","Apr 24, 2020"
23-04-2020,202.80,202.80,196.00,200.00,200.00,"529,475","Apr 23, 2020"
22-04-2020,191.20,198.00,184.75,197.20,197.20,"568,003","Apr 22, 2020"
