date,open,high,low,close,adjClose,volume,dateRaw
02-03-2015,252.60,270.00,252.00,265.60,265.60,"68,915","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,252.95,258.55,251.50,256.70,256.70,"7,415","Feb 27, 2015"
26-02-2015,250.60,260.00,244.00,251.35,251.35,"22,474","Feb 26, 2015"
25-02-2015,264.95,267.00,247.00,250.55,250.55,"22,415","Feb 25, 2015"
24-02-2015,260.00,264.70,257.05,261.15,261.15,"12,304","Feb 24, 2015"
23-02-2015,278.40,278.40,258.00,259.80,259.80,"24,554","Feb 23, 2015"
20-02-2015,250.40,255.00,247.80,253.80,253.80,"33,635","Feb 20, 2015"
19-02-2015,260.00,262.50,249.00,250.35,250.35,"21,596","Feb 19, 2015"
18-02-2015,261.40,264.00,257.00,257.70,257.70,"23,490","Feb 18, 2015"
16-02-2015,262.25,271.00,262.25,266.65,266.65,"12,121","Feb 16, 2015"
13-02-2015,257.00,271.90,257.00,266.60,266.60,"39,174","Feb 13, 2015"
12-02-2015,268.00,268.00,221.15,258.45,258.45,"36,875","Feb 12, 2015"
11-02-2015,260.00,265.05,255.15,263.80,263.80,"9,133","Feb 11, 2015"
10-02-2015,257.45,265.00,255.00,258.05,258.05,"14,246","Feb 10, 2015"
09-02-2015,269.35,269.35,256.15,257.45,257.45,"59,688","Feb 09, 2015"
06-02-2015,270.60,270.60,257.10,259.55,259.55,"19,293","Feb 06, 2015"
05-02-2015,257.95,275.25,257.95,269.90,269.90,"38,594","Feb 05, 2015"
04-02-2015,291.90,291.90,275.95,276.35,276.35,"43,971","Feb 04, 2015"
03-02-2015,302.00,302.00,289.00,291.65,291.65,"25,762","Feb 03, 2015"
02-02-2015,299.90,306.55,296.00,298.50,298.50,"83,852","Feb 02, 2015"
30-01-2015,270.60,294.00,269.30,290.70,290.70,"106,730","Jan 30, 2015"
29-01-2015,277.70,277.70,270.00,272.00,272.00,"50,957","Jan 29, 2015"
28-01-2015,266.10,275.35,266.10,274.15,274.15,"62,954","Jan 28, 2015"
27-01-2015,270.00,274.90,266.00,270.70,270.70,"26,956","Jan 27, 2015"
23-01-2015,270.00,273.90,260.00,264.85,264.85,"98,759","Jan 23, 2015"
22-01-2015,272.00,278.70,268.00,270.60,270.60,"44,074","Jan 22, 2015"
21-01-2015,279.00,280.10,273.00,275.10,275.10,"52,478","Jan 21, 2015"
20-01-2015,270.50,280.10,268.15,277.80,277.80,"197,742","Jan 20, 2015"
19-01-2015,267.50,287.00,267.00,269.00,269.00,"42,037","Jan 19, 2015"
16-01-2015,279.95,283.00,269.00,270.10,270.10,"60,373","Jan 16, 2015"
15-01-2015,269.00,289.90,267.25,279.90,279.90,"56,725","Jan 15, 2015"
14-01-2015,270.50,280.40,267.20,270.40,270.40,"26,366","Jan 14, 2015"
13-01-2015,282.00,284.50,273.00,276.20,276.20,"36,787","Jan 13, 2015"
12-01-2015,278.65,291.00,278.65,284.25,284.25,"82,439","Jan 12, 2015"
09-01-2015,284.50,289.80,279.95,280.85,280.85,"95,940","Jan 09, 2015"
08-01-2015,278.95,285.40,273.15,282.15,282.15,"88,772","Jan 08, 2015"
07-01-2015,277.70,280.00,265.00,276.75,276.75,"12,911","Jan 07, 2015"
06-01-2015,287.00,294.40,275.00,276.40,276.40,"116,275","Jan 06, 2015"
05-01-2015,294.00,296.70,284.95,287.20,287.20,"165,296","Jan 05, 2015"
02-01-2015,281.00,295.00,280.05,288.85,288.85,"93,639","Jan 02, 2015"
01-01-2015,264.00,299.00,264.00,279.05,279.05,"127,103","Jan 01, 2015"
31-12-2014,260.00,269.45,259.00,266.25,266.25,"24,614","Dec 31, 2014"
30-12-2014,257.00,264.00,248.00,258.15,258.15,"12,881","Dec 30, 2014"
29-12-2014,264.50,264.50,256.00,257.60,257.60,"20,663","Dec 29, 2014"
26-12-2014,262.00,272.00,255.10,260.65,260.65,"31,111","Dec 26, 2014"
24-12-2014,253.00,263.80,253.00,259.65,259.65,"36,533","Dec 24, 2014"
23-12-2014,233.00,256.40,227.95,250.75,250.75,"58,956","Dec 23, 2014"
22-12-2014,213.00,240.00,212.00,231.60,231.60,"49,999","Dec 22, 2014"
19-12-2014,213.00,219.50,208.00,211.30,211.30,"44,430","Dec 19, 2014"
18-12-2014,207.00,223.00,202.10,214.35,214.35,"36,815","Dec 18, 2014"
17-12-2014,200.00,214.00,194.00,207.85,207.85,"27,310","Dec 17, 2014"
16-12-2014,208.00,208.85,192.10,199.90,199.90,"14,963","Dec 16, 2014"
15-12-2014,206.00,208.50,204.50,206.10,206.10,"9,118","Dec 15, 2014"
12-12-2014,206.00,211.00,205.00,208.10,208.10,"5,614","Dec 12, 2014"
11-12-2014,207.00,209.95,202.00,206.05,206.05,"6,271","Dec 11, 2014"
10-12-2014,205.00,213.95,198.00,205.25,205.25,"10,234","Dec 10, 2014"
09-12-2014,209.90,217.35,203.00,206.95,206.95,"11,616","Dec 09, 2014"
08-12-2014,212.55,218.90,207.50,212.00,212.00,"15,385","Dec 08, 2014"
05-12-2014,204.75,214.00,197.00,212.25,212.25,"19,563","Dec 05, 2014"
04-12-2014,209.55,215.00,198.00,204.75,204.75,"40,456","Dec 04, 2014"
03-12-2014,210.00,220.95,208.00,211.50,211.50,"19,364","Dec 03, 2014"
02-12-2014,221.75,221.75,204.00,208.95,208.95,"36,373","Dec 02, 2014"
01-12-2014,253.00,253.00,215.00,222.35,222.35,"28,410","Dec 01, 2014"
28-11-2014,254.75,255.00,240.00,243.95,243.95,"13,881","Nov 28, 2014"
27-11-2014,252.35,253.00,246.00,249.90,249.90,"7,592","Nov 27, 2014"
26-11-2014,242.05,254.65,238.00,249.05,249.05,"20,584","Nov 26, 2014"
25-11-2014,254.30,254.30,237.70,240.30,240.30,"8,385","Nov 25, 2014"
24-11-2014,265.95,266.00,249.05,252.30,252.30,"15,219","Nov 24, 2014"
21-11-2014,265.00,275.50,255.00,258.65,258.65,"30,179","Nov 21, 2014"
20-11-2014,259.00,268.90,249.50,255.95,255.95,"27,249","Nov 20, 2014"
19-11-2014,269.85,271.00,256.55,261.85,261.85,"13,079","Nov 19, 2014"
18-11-2014,260.05,267.00,244.00,261.45,261.45,"72,443","Nov 18, 2014"
17-11-2014,285.15,298.00,250.00,271.25,271.25,"42,762","Nov 17, 2014"
14-11-2014,291.00,309.00,278.70,307.30,307.30,"12,436","Nov 14, 2014"
13-11-2014,310.65,315.20,294.00,300.10,300.10,"12,111","Nov 13, 2014"
12-11-2014,321.10,321.10,310.05,319.90,319.90,"6,288","Nov 12, 2014"
11-11-2014,319.85,324.70,310.05,317.30,317.30,"3,413","Nov 11, 2014"
10-11-2014,345.20,345.20,307.30,315.05,315.05,"8,747","Nov 10, 2014"
07-11-2014,331.95,343.75,312.00,328.05,328.05,"5,564","Nov 07, 2014"
05-11-2014,354.80,354.80,337.00,339.85,339.85,"4,677","Nov 05, 2014"
03-11-2014,345.00,347.00,330.05,342.95,342.95,"2,690","Nov 03, 2014"
31-10-2014,336.95,347.00,330.00,337.25,337.25,"5,009","Oct 31, 2014"
30-10-2014,313.60,333.60,313.60,329.15,329.15,846,"Oct 30, 2014"
29-10-2014,327.20,327.50,312.20,325.90,325.90,"3,133","Oct 29, 2014"
28-10-2014,315.00,325.00,313.10,319.70,319.70,"4,483","Oct 28, 2014"
27-10-2014,320.00,328.00,315.00,322.90,322.90,"3,011","Oct 27, 2014"
22-10-2014,311.55,326.00,310.00,320.45,320.45,"1,558","Oct 22, 2014"
21-10-2014,302.00,317.90,302.00,315.45,315.45,"1,895","Oct 21, 2014"
20-10-2014,298.05,313.70,298.05,311.50,311.50,"4,297","Oct 20, 2014"
17-10-2014,295.05,309.90,286.15,307.80,307.80,"1,793","Oct 17, 2014"
16-10-2014,316.00,316.00,295.00,300.75,300.75,"4,431","Oct 16, 2014"
15-10-2014,307.65,307.65,307.65,307.65,307.65,-,"Oct 15, 2014"
14-10-2014,306.30,314.00,302.95,307.65,307.65,"7,355","Oct 14, 2014"
13-10-2014,310.00,323.10,310.00,320.70,320.70,"1,833","Oct 13, 2014"
10-10-2014,302.00,317.00,298.00,307.75,307.75,"3,388","Oct 10, 2014"
09-10-2014,302.95,314.95,296.55,309.35,309.35,"3,318","Oct 09, 2014"
08-10-2014,291.30,300.05,291.25,298.75,298.75,"1,971","Oct 08, 2014"
07-10-2014,293.00,308.95,285.00,293.00,293.00,"5,856","Oct 07, 2014"
01-10-2014,304.00,304.00,283.25,291.30,291.30,"13,274","Oct 01, 2014"
30-09-2014,317.95,318.00,288.05,295.40,295.40,"17,419","Sep 30, 2014"
29-09-2014,327.00,327.00,304.95,311.50,311.50,"8,550","Sep 29, 2014"
26-09-2014,325.25,333.00,315.05,322.60,322.60,"23,129","Sep 26, 2014"
25-09-2014,336.65,338.85,327.10,333.60,333.60,"3,324","Sep 25, 2014"
24-09-2014,355.00,365.20,337.95,340.05,340.05,"8,947","Sep 24, 2014"
23-09-2014,356.10,357.85,345.00,351.85,351.85,"4,738","Sep 23, 2014"
22-09-2014,362.95,368.45,352.05,360.45,360.45,"4,604","Sep 22, 2014"
19-09-2014,350.15,364.65,350.00,360.55,360.55,"2,981","Sep 19, 2014"
18-09-2014,346.20,368.00,343.00,354.80,354.80,"5,489","Sep 18, 2014"
17-09-2014,338.55,349.00,337.70,346.05,346.05,"1,267","Sep 17, 2014"
16-09-2014,352.30,355.00,334.95,343.90,343.90,"5,956","Sep 16, 2014"
15-09-2014,340.75,355.90,340.15,352.40,352.40,"4,553","Sep 15, 2014"
12-09-2014,337.15,347.40,337.15,346.35,346.35,"2,601","Sep 12, 2014"
11-09-2014,349.95,349.95,341.00,346.05,346.05,"4,058","Sep 11, 2014"
10-09-2014,341.00,348.00,328.00,346.45,346.45,"4,976","Sep 10, 2014"
09-09-2014,342.15,347.80,336.65,345.85,345.85,"4,659","Sep 09, 2014"
08-09-2014,400.00,400.00,342.10,344.75,344.75,"14,166","Sep 08, 2014"
05-09-2014,336.00,347.70,336.00,345.25,345.25,"16,283","Sep 05, 2014"
04-09-2014,349.80,349.80,335.15,347.30,347.30,"8,589","Sep 04, 2014"
03-09-2014,349.00,349.90,332.00,342.60,342.60,"14,200","Sep 03, 2014"
03-09-2014,1.5 Dividend,,,,,,"Sep 03, 2014"
02-09-2014,347.00,357.00,337.35,348.65,347.15,"6,587","Sep 02, 2014"
01-09-2014,350.00,368.00,333.40,342.45,340.98,"8,520","Sep 01, 2014"
28-08-2014,363.60,363.60,348.00,350.90,349.39,"5,607","Aug 28, 2014"
27-08-2014,356.30,364.90,355.00,357.55,356.01,"6,354","Aug 27, 2014"
26-08-2014,366.05,372.85,354.85,363.65,362.09,"7,916","Aug 26, 2014"
25-08-2014,373.00,378.60,356.00,367.00,365.42,"16,102","Aug 25, 2014"
22-08-2014,369.00,370.00,350.10,360.60,359.05,"8,813","Aug 22, 2014"
21-08-2014,371.90,371.90,349.50,361.55,359.99,"7,259","Aug 21, 2014"
20-08-2014,351.10,373.40,350.00,363.70,362.14,"16,522","Aug 20, 2014"
19-08-2014,352.00,378.00,352.00,355.65,354.12,"21,025","Aug 19, 2014"
18-08-2014,370.50,370.50,370.50,370.50,368.91,"1,456","Aug 18, 2014"
14-08-2014,385.05,391.50,375.00,390.00,388.32,"1,585","Aug 14, 2014"
13-08-2014,385.05,399.00,383.00,391.20,389.52,"7,656","Aug 13, 2014"
12-08-2014,394.80,404.95,390.00,401.50,399.77,"5,065","Aug 12, 2014"
11-08-2014,375.00,401.85,371.20,400.45,398.73,"8,141","Aug 11, 2014"
08-08-2014,391.00,409.45,373.55,382.75,381.10,"6,879","Aug 08, 2014"
07-08-2014,387.15,399.85,380.00,391.15,389.47,"4,961","Aug 07, 2014"
06-08-2014,390.00,402.70,385.05,396.00,394.30,"4,226","Aug 06, 2014"
05-08-2014,391.20,404.45,391.20,400.35,398.63,"1,749","Aug 05, 2014"
04-08-2014,392.10,400.00,392.00,399.45,397.73,"1,125","Aug 04, 2014"
01-08-2014,390.00,403.80,381.05,401.10,399.37,"1,433","Aug 01, 2014"
31-07-2014,400.00,404.30,390.00,400.55,398.83,"2,119","Jul 31, 2014"
30-07-2014,401.00,420.00,390.00,408.30,406.54,"3,668","Jul 30, 2014"
28-07-2014,401.00,410.00,389.10,406.80,405.05,"1,280","Jul 28, 2014"
25-07-2014,419.00,419.00,398.10,409.55,407.79,"6,526","Jul 25, 2014"
24-07-2014,420.00,420.00,410.00,418.50,416.70,"14,208","Jul 24, 2014"
23-07-2014,425.00,429.00,415.00,426.55,424.71,"80,532","Jul 23, 2014"
22-07-2014,425.00,426.00,416.15,423.40,421.58,"8,700","Jul 22, 2014"
21-07-2014,420.00,425.00,412.00,422.45,420.63,"2,990","Jul 21, 2014"
18-07-2014,414.00,430.00,414.00,425.10,423.27,"1,517","Jul 18, 2014"
17-07-2014,420.15,425.00,415.00,424.60,422.77,"6,243","Jul 17, 2014"
16-07-2014,418.35,425.00,413.10,424.75,422.92,"3,689","Jul 16, 2014"
15-07-2014,415.00,421.90,400.00,417.40,415.60,"2,955","Jul 15, 2014"
14-07-2014,414.00,415.00,390.00,412.65,410.87,"4,122","Jul 14, 2014"
11-07-2014,429.90,429.90,392.00,407.70,405.95,"7,848","Jul 11, 2014"
10-07-2014,418.00,423.00,391.05,412.40,410.63,"6,081","Jul 10, 2014"
09-07-2014,429.90,429.90,400.00,411.40,409.63,"3,804","Jul 09, 2014"
08-07-2014,400.10,419.50,400.00,411.50,409.73,"14,360","Jul 08, 2014"
07-07-2014,420.00,422.00,404.00,420.05,418.24,"3,992","Jul 07, 2014"
04-07-2014,412.00,424.00,410.00,421.60,419.79,"5,167","Jul 04, 2014"
03-07-2014,422.00,429.00,409.00,416.65,414.86,"5,944","Jul 03, 2014"
02-07-2014,414.00,430.00,410.00,421.40,419.59,"5,270","Jul 02, 2014"
01-07-2014,430.00,430.00,412.55,424.45,422.62,"1,415","Jul 01, 2014"
30-06-2014,428.10,435.00,402.00,428.05,426.21,"38,827","Jun 30, 2014"
27-06-2014,400.15,423.00,400.15,420.10,418.29,"44,579","Jun 27, 2014"
26-06-2014,425.05,439.95,410.00,420.70,418.89,"17,608","Jun 26, 2014"
25-06-2014,420.00,430.00,403.30,428.05,426.21,"14,500","Jun 25, 2014"
24-06-2014,425.00,440.00,415.00,424.50,422.67,"127,477","Jun 24, 2014"
23-06-2014,430.10,432.00,414.00,420.40,418.59,"26,509","Jun 23, 2014"
20-06-2014,446.00,446.00,430.00,431.00,429.15,"7,147","Jun 20, 2014"
19-06-2014,428.90,435.00,410.30,425.15,423.32,"33,564","Jun 19, 2014"
18-06-2014,400.00,414.75,400.00,414.30,412.52,"45,265","Jun 18, 2014"
17-06-2014,370.00,399.00,370.00,395.00,393.30,"203,413","Jun 17, 2014"
16-06-2014,394.50,400.00,375.00,383.30,381.65,"6,766","Jun 16, 2014"
13-06-2014,418.70,418.85,390.00,394.70,393.00,"31,292","Jun 13, 2014"
12-06-2014,380.00,399.50,372.05,399.50,397.78,"17,597","Jun 12, 2014"
11-06-2014,391.40,391.40,375.00,380.50,378.86,"21,361","Jun 11, 2014"
10-06-2014,384.00,384.00,364.05,372.80,371.20,"17,878","Jun 10, 2014"
09-06-2014,374.00,377.90,363.15,377.90,376.27,"22,020","Jun 09, 2014"
06-06-2014,345.00,360.05,345.00,359.95,358.40,"152,007","Jun 06, 2014"
05-06-2014,344.85,344.90,338.00,342.95,341.47,"7,784","Jun 05, 2014"
04-06-2014,326.10,345.50,317.05,331.40,329.97,"16,596","Jun 04, 2014"
03-06-2014,335.00,339.95,320.05,329.40,327.98,"10,739","Jun 03, 2014"
02-06-2014,345.00,345.00,324.90,334.85,333.41,"8,437","Jun 02, 2014"
30-05-2014,358.65,358.65,335.00,342.00,340.53,"5,156","May 30, 2014"
29-05-2014,347.00,350.00,335.00,345.15,343.67,"5,926","May 29, 2014"
28-05-2014,339.00,350.00,339.00,345.00,343.52,"39,606","May 28, 2014"
27-05-2014,335.00,344.85,322.10,335.15,333.71,"105,210","May 27, 2014"
26-05-2014,350.00,355.00,322.00,334.90,333.46,"60,848","May 26, 2014"
23-05-2014,334.30,340.45,330.00,338.80,337.34,"91,961","May 23, 2014"
22-05-2014,320.00,324.25,320.00,324.25,322.85,"84,905","May 22, 2014"
21-05-2014,308.00,308.85,286.05,308.85,307.52,"15,964","May 21, 2014"
20-05-2014,294.15,294.15,283.05,294.15,292.88,"11,689","May 20, 2014"
19-05-2014,277.05,280.15,277.05,280.15,278.94,"3,290","May 19, 2014"
16-05-2014,270.00,276.00,255.00,266.85,265.70,"16,146","May 16, 2014"
15-05-2014,265.00,270.95,260.00,263.70,262.57,"6,432","May 15, 2014"
14-05-2014,259.95,262.55,255.20,262.40,261.27,"14,976","May 14, 2014"
13-05-2014,242.05,253.40,242.05,250.05,248.97,"70,394","May 13, 2014"
12-05-2014,239.00,245.00,228.20,241.35,240.31,"7,493","May 12, 2014"
09-05-2014,235.00,239.90,235.00,239.60,238.57,"9,310","May 09, 2014"
08-05-2014,239.45,239.45,234.00,238.65,237.62,"3,757","May 08, 2014"
07-05-2014,235.00,241.00,233.50,239.25,238.22,"2,178","May 07, 2014"
06-05-2014,235.00,244.00,235.00,241.90,240.86,"2,107","May 06, 2014"
05-05-2014,235.50,244.00,235.50,243.35,242.30,"1,610","May 05, 2014"
02-05-2014,238.05,244.00,237.05,242.75,241.71,"2,975","May 02, 2014"
30-04-2014,244.00,245.00,239.05,242.70,241.66,"3,250","Apr 30, 2014"
29-04-2014,235.05,248.00,233.35,247.00,245.94,"53,567","Apr 29, 2014"
28-04-2014,245.00,245.00,234.05,242.25,241.21,"2,739","Apr 28, 2014"
25-04-2014,233.05,239.80,233.05,238.70,237.67,"7,878","Apr 25, 2014"
24-04-2014,239.45,239.45,239.45,239.45,238.42,-,"Apr 24, 2014"
23-04-2014,238.95,242.00,236.10,239.45,238.42,"6,724","Apr 23, 2014"
22-04-2014,240.10,243.35,235.10,238.40,237.37,"8,056","Apr 22, 2014"
21-04-2014,235.80,244.40,232.05,242.65,241.61,"7,184","Apr 21, 2014"
17-04-2014,228.00,241.90,228.00,235.90,234.89,"19,212","Apr 17, 2014"
16-04-2014,229.05,236.00,226.05,234.10,233.09,"1,167","Apr 16, 2014"
15-04-2014,245.00,245.00,228.10,233.90,232.89,"12,175","Apr 15, 2014"
11-04-2014,220.00,234.85,220.00,234.15,233.14,"8,142","Apr 11, 2014"
10-04-2014,228.00,228.00,219.50,223.70,222.74,"6,973","Apr 10, 2014"
09-04-2014,230.00,230.00,218.10,223.95,222.99,"14,979","Apr 09, 2014"
07-04-2014,225.00,226.00,214.30,219.80,218.85,"10,278","Apr 07, 2014"
04-04-2014,212.05,229.00,212.05,224.75,223.78,"7,489","Apr 04, 2014"
03-04-2014,219.00,226.90,217.05,222.75,221.79,"7,121","Apr 03, 2014"
02-04-2014,216.00,226.95,214.05,224.55,223.58,"6,460","Apr 02, 2014"
01-04-2014,226.80,226.80,216.00,223.50,222.54,"4,052","Apr 01, 2014"
31-03-2014,217.00,226.90,211.05,225.20,224.23,"6,905","Mar 31, 2014"
28-03-2014,210.05,219.00,210.00,216.25,215.32,"6,359","Mar 28, 2014"
27-03-2014,213.40,214.75,204.10,209.95,209.05,"4,770","Mar 27, 2014"
26-03-2014,209.00,211.00,205.05,209.25,208.35,"7,761","Mar 26, 2014"
25-03-2014,216.00,216.00,207.15,213.15,212.23,"5,173","Mar 25, 2014"
24-03-2014,214.00,217.65,214.00,216.00,215.07,"8,383","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,210.10,221.00,207.25,215.75,214.82,"3,850","Mar 21, 2014"
20-03-2014,212.00,213.80,212.00,213.75,212.83,"1,033","Mar 20, 2014"
19-03-2014,210.15,215.90,210.15,215.00,214.07,"3,340","Mar 19, 2014"
18-03-2014,210.00,217.85,210.00,213.70,212.78,"6,875","Mar 18, 2014"
14-03-2014,207.20,216.00,206.10,214.30,213.38,"5,097","Mar 14, 2014"
13-03-2014,225.00,225.00,211.05,216.90,215.97,"5,243","Mar 13, 2014"
12-03-2014,225.00,225.00,213.05,216.95,216.02,"4,576","Mar 12, 2014"
11-03-2014,211.10,219.00,211.10,217.30,216.37,"2,190","Mar 11, 2014"
10-03-2014,210.00,220.00,210.00,217.70,216.76,"7,816","Mar 10, 2014"
07-03-2014,203.20,221.65,203.20,218.85,217.91,"8,254","Mar 07, 2014"
06-03-2014,214.35,214.35,203.00,211.10,210.19,"9,242","Mar 06, 2014"
05-03-2014,208.00,214.80,205.00,212.55,211.64,"2,622","Mar 05, 2014"
04-03-2014,219.00,219.00,210.00,210.45,209.54,"6,311","Mar 04, 2014"
03-03-2014,201.50,216.70,201.50,215.30,214.37,"16,505","Mar 03, 2014"
28-02-2014,200.05,207.90,200.05,206.40,205.51,"1,580","Feb 28, 2014"
26-02-2014,205.00,208.40,203.05,206.50,205.61,"4,236","Feb 26, 2014"
25-02-2014,208.95,208.95,205.00,207.60,206.71,"1,601","Feb 25, 2014"
24-02-2014,202.45,208.80,202.45,208.50,207.60,"1,250","Feb 24, 2014"
21-02-2014,206.00,209.90,206.00,209.60,208.70,"1,983","Feb 21, 2014"
20-02-2014,205.45,210.00,205.45,209.75,208.85,"2,701","Feb 20, 2014"
19-02-2014,213.00,213.00,205.25,209.05,208.15,"1,871","Feb 19, 2014"
18-02-2014,210.00,210.00,203.00,207.60,206.71,"2,725","Feb 18, 2014"
17-02-2014,205.00,211.00,202.30,207.55,206.66,"2,659","Feb 17, 2014"
14-02-2014,198.00,203.45,195.05,203.15,202.28,"1,965","Feb 14, 2014"
13-02-2014,202.05,203.30,200.00,202.15,201.28,"2,746","Feb 13, 2014"
12-02-2014,205.00,206.75,200.05,204.40,203.52,"2,498","Feb 12, 2014"
11-02-2014,200.25,208.00,200.25,207.90,207.01,240,"Feb 11, 2014"
10-02-2014,200.00,207.60,200.00,205.00,204.12,"3,670","Feb 10, 2014"
07-02-2014,205.00,205.00,198.50,201.90,201.03,"2,651","Feb 07, 2014"
06-02-2014,198.15,204.90,198.15,204.55,203.67,"1,321","Feb 06, 2014"
05-02-2014,193.00,205.00,193.00,204.45,203.57,"1,340","Feb 05, 2014"
04-02-2014,195.05,204.00,195.05,202.65,201.78,"1,140","Feb 04, 2014"
03-02-2014,207.00,207.00,195.00,198.50,197.65,"7,234","Feb 03, 2014"
31-01-2014,195.60,203.80,195.60,203.25,202.38,"1,510","Jan 31, 2014"
30-01-2014,196.10,204.00,196.10,202.75,201.88,"2,776","Jan 30, 2014"
29-01-2014,196.05,204.50,195.05,202.00,201.13,"3,455","Jan 29, 2014"
28-01-2014,190.15,207.85,190.15,204.70,203.82,"1,580","Jan 28, 2014"
27-01-2014,200.00,203.90,195.05,199.00,198.14,"15,535","Jan 27, 2014"
24-01-2014,205.10,205.10,201.00,205.00,204.12,"11,500","Jan 24, 2014"
23-01-2014,212.00,214.00,205.00,207.30,206.41,"7,320","Jan 23, 2014"
22-01-2014,190.25,207.95,190.25,207.90,207.01,"20,187","Jan 22, 2014"
21-01-2014,194.00,199.15,194.00,198.05,197.20,"8,138","Jan 21, 2014"
20-01-2014,193.00,195.00,185.65,189.70,188.88,"2,509","Jan 20, 2014"
17-01-2014,198.90,198.90,190.00,191.60,190.78,"4,061","Jan 17, 2014"
16-01-2014,195.00,200.00,189.95,197.20,196.35,"25,630","Jan 16, 2014"
15-01-2014,199.40,200.00,196.20,199.90,199.04,"4,143","Jan 15, 2014"
14-01-2014,200.00,205.00,196.05,198.65,197.80,"14,283","Jan 14, 2014"
13-01-2014,196.00,210.00,196.00,204.70,203.82,"10,366","Jan 13, 2014"
10-01-2014,203.45,213.70,201.50,203.30,202.43,"6,133","Jan 10, 2014"
09-01-2014,203.45,212.95,203.45,205.45,204.57,"51,313","Jan 09, 2014"
08-01-2014,204.95,206.00,200.00,203.15,202.28,"15,434","Jan 08, 2014"
07-01-2014,203.45,205.00,201.20,203.95,203.07,"11,316","Jan 07, 2014"
06-01-2014,203.45,209.90,201.50,204.90,204.02,"12,084","Jan 06, 2014"
03-01-2014,224.90,224.90,207.00,210.60,209.69,"10,889","Jan 03, 2014"
02-01-2014,229.90,230.70,212.00,217.00,216.07,"22,304","Jan 02, 2014"
01-01-2014,212.95,219.75,203.50,219.75,218.80,"17,513","Jan 01, 2014"
31-12-2013,200.10,211.80,200.00,209.30,208.40,"20,100","Dec 31, 2013"
30-12-2013,204.00,208.90,200.25,205.50,204.62,"13,688","Dec 30, 2013"
27-12-2013,197.10,209.80,197.10,209.80,208.90,"4,761","Dec 27, 2013"
26-12-2013,200.50,209.30,198.25,206.25,205.36,"8,486","Dec 26, 2013"
24-12-2013,202.00,211.70,194.45,202.05,201.18,"7,034","Dec 24, 2013"
23-12-2013,205.00,205.00,198.60,203.35,202.48,"10,557","Dec 23, 2013"
20-12-2013,219.00,219.00,203.00,209.05,208.15,"2,469","Dec 20, 2013"
19-12-2013,202.55,209.90,202.55,208.80,207.90,"2,075","Dec 19, 2013"
18-12-2013,208.00,210.00,201.00,208.05,207.15,"12,951","Dec 18, 2013"
17-12-2013,203.20,211.00,203.20,210.10,209.20,918,"Dec 17, 2013"
16-12-2013,206.00,210.00,203.00,207.10,206.21,"8,629","Dec 16, 2013"
13-12-2013,202.00,212.95,200.00,209.60,208.70,"13,524","Dec 13, 2013"
12-12-2013,202.50,208.00,202.50,207.40,206.51,"2,002","Dec 12, 2013"
11-12-2013,204.00,206.95,203.00,205.75,204.86,"4,145","Dec 11, 2013"
10-12-2013,205.00,208.80,201.80,208.70,207.80,"3,288","Dec 10, 2013"
09-12-2013,207.45,210.00,205.00,208.65,207.75,"3,570","Dec 09, 2013"
06-12-2013,210.00,210.00,204.50,209.50,208.60,"2,046","Dec 06, 2013"
05-12-2013,204.00,210.70,202.20,208.75,207.85,"5,370","Dec 05, 2013"
04-12-2013,204.00,207.95,204.00,206.50,205.61,"4,070","Dec 04, 2013"
03-12-2013,205.05,210.00,205.05,207.30,206.41,"5,538","Dec 03, 2013"
02-12-2013,204.45,212.45,204.45,210.50,209.59,"2,875","Dec 02, 2013"
29-11-2013,204.00,212.70,203.60,211.05,210.14,"3,253","Nov 29, 2013"
28-11-2013,209.00,212.25,205.85,211.70,210.79,"5,626","Nov 28, 2013"
27-11-2013,201.10,219.00,201.10,206.55,205.66,"37,766","Nov 27, 2013"
26-11-2013,204.05,209.90,202.65,207.10,206.21,"3,968","Nov 26, 2013"
25-11-2013,204.05,214.70,201.15,207.75,206.86,"15,554","Nov 25, 2013"
22-11-2013,214.50,215.00,202.00,206.95,206.06,"8,794","Nov 22, 2013"
21-11-2013,219.30,222.40,209.15,212.05,211.14,"19,114","Nov 21, 2013"
20-11-2013,231.85,231.85,218.25,222.15,221.19,"39,143","Nov 20, 2013"
19-11-2013,225.05,234.85,220.95,229.10,228.11,"128,724","Nov 19, 2013"
18-11-2013,213.00,229.00,213.00,225.15,224.18,"137,194","Nov 18, 2013"
14-11-2013,217.05,225.75,210.30,217.90,216.96,"115,872","Nov 14, 2013"
13-11-2013,213.10,229.00,210.00,221.20,220.25,"71,240","Nov 13, 2013"
12-11-2013,204.50,233.10,204.50,213.95,213.03,"193,827","Nov 12, 2013"
11-11-2013,209.00,214.50,201.60,204.80,203.92,"178,348","Nov 11, 2013"
08-11-2013,176.30,209.40,175.00,209.25,208.35,"383,916","Nov 08, 2013"
07-11-2013,169.00,187.45,169.00,174.50,173.75,"120,386","Nov 07, 2013"
06-11-2013,169.65,170.00,162.50,166.10,165.39,"378,630","Nov 06, 2013"
05-11-2013,172.60,174.00,167.25,168.00,167.28,"78,194","Nov 05, 2013"
