date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,336.95,339.15,327.10,330.30,330.30,"30,109","Jan 08, 2021"
07-01-2021,331.05,337.45,327.65,335.25,335.25,"46,724","Jan 07, 2021"
06-01-2021,337.60,341.15,326.15,328.70,328.70,"39,124","Jan 06, 2021"
05-01-2021,326.00,340.00,325.00,337.75,337.75,"80,498","Jan 05, 2021"
04-01-2021,337.85,346.85,326.00,329.70,329.70,"106,971","Jan 04, 2021"
01-01-2021,314.75,347.70,311.50,333.60,333.60,"522,495","Jan 01, 2021"
31-12-2020,319.90,319.90,312.00,313.15,313.15,"34,658","Dec 31, 2020"
30-12-2020,323.90,323.90,313.00,314.95,314.95,"53,937","Dec 30, 2020"
29-12-2020,321.15,325.45,312.30,314.40,314.40,"32,720","Dec 29, 2020"
28-12-2020,324.10,328.40,315.35,319.55,319.55,"29,777","Dec 28, 2020"
24-12-2020,326.50,339.85,318.55,322.45,322.45,"42,424","Dec 24, 2020"
23-12-2020,318.70,343.00,311.35,322.40,322.40,"101,313","Dec 23, 2020"
22-12-2020,319.00,319.40,303.80,311.20,311.20,"52,827","Dec 22, 2020"
21-12-2020,334.50,335.50,316.15,320.25,320.25,"48,679","Dec 21, 2020"
18-12-2020,334.00,339.00,328.00,335.95,335.95,"31,039","Dec 18, 2020"
17-12-2020,349.00,353.95,328.60,334.70,334.70,"88,117","Dec 17, 2020"
16-12-2020,318.50,363.00,314.45,350.25,350.25,"636,794","Dec 16, 2020"
15-12-2020,315.50,318.70,306.00,311.95,311.95,"111,638","Dec 15, 2020"
14-12-2020,328.00,334.65,315.00,317.65,317.65,"97,619","Dec 14, 2020"
11-12-2020,336.30,339.00,316.70,319.55,319.55,"110,049","Dec 11, 2020"
10-12-2020,349.95,349.95,333.70,336.30,336.30,"62,684","Dec 10, 2020"
09-12-2020,365.05,373.00,342.60,347.30,347.30,"122,080","Dec 09, 2020"
08-12-2020,372.90,399.65,355.00,362.35,362.35,"222,615","Dec 08, 2020"
07-12-2020,361.80,423.80,357.05,373.30,373.30,"746,898","Dec 07, 2020"
04-12-2020,298.50,359.00,295.10,356.65,356.65,"751,018","Dec 04, 2020"
03-12-2020,297.90,300.00,296.00,299.20,299.20,"18,410","Dec 03, 2020"
02-12-2020,295.20,300.00,295.00,296.90,296.90,"6,904","Dec 02, 2020"
01-12-2020,295.20,298.75,294.90,295.20,295.20,"14,749","Dec 01, 2020"
27-11-2020,295.95,300.00,295.00,296.20,296.20,"13,396","Nov 27, 2020"
26-11-2020,294.00,296.55,293.70,295.20,295.20,"3,097","Nov 26, 2020"
25-11-2020,296.65,297.05,293.60,295.05,295.05,"9,580","Nov 25, 2020"
24-11-2020,293.00,300.50,293.00,295.15,295.15,"35,622","Nov 24, 2020"
23-11-2020,295.00,296.55,292.15,295.00,295.00,"47,454","Nov 23, 2020"
20-11-2020,298.50,298.50,292.35,295.05,295.05,"7,683","Nov 20, 2020"
19-11-2020,297.45,300.90,290.35,295.10,295.10,"26,293","Nov 19, 2020"
18-11-2020,296.50,298.60,294.00,295.95,295.95,"8,319","Nov 18, 2020"
17-11-2020,298.00,302.45,294.50,295.05,295.05,"7,709","Nov 17, 2020"
14-11-2020,298.00,302.00,295.05,298.45,298.45,"3,314","Nov 14, 2020"
13-11-2020,295.65,298.25,293.45,295.25,295.25,"4,966","Nov 13, 2020"
12-11-2020,296.00,300.00,289.75,295.65,295.65,"25,519","Nov 12, 2020"
11-11-2020,296.30,296.50,293.95,295.00,295.00,"16,583","Nov 11, 2020"
10-11-2020,295.05,303.45,286.00,296.30,296.30,"28,309","Nov 10, 2020"
09-11-2020,303.00,304.50,292.15,297.25,297.25,"13,832","Nov 09, 2020"
06-11-2020,277.50,308.90,275.40,295.40,295.40,"40,875","Nov 06, 2020"
05-11-2020,290.00,297.00,290.00,295.70,295.70,"8,081","Nov 05, 2020"
04-11-2020,294.00,294.00,290.00,292.25,292.25,"11,105","Nov 04, 2020"
03-11-2020,289.00,294.00,288.55,292.65,292.65,"5,345","Nov 03, 2020"
02-11-2020,288.00,297.00,287.60,289.85,289.85,"14,840","Nov 02, 2020"
30-10-2020,287.95,288.80,285.70,287.70,287.70,"5,062","Oct 30, 2020"
29-10-2020,282.20,288.45,282.20,287.55,287.55,"7,242","Oct 29, 2020"
28-10-2020,285.95,289.85,282.15,288.05,288.05,"5,739","Oct 28, 2020"
27-10-2020,288.75,293.90,282.25,285.60,285.60,"7,608","Oct 27, 2020"
26-10-2020,289.65,294.55,288.20,290.35,290.35,"5,475","Oct 26, 2020"
23-10-2020,289.30,296.75,287.70,288.20,288.20,"5,469","Oct 23, 2020"
22-10-2020,289.50,294.55,287.00,287.90,287.90,"14,557","Oct 22, 2020"
21-10-2020,287.50,290.00,286.30,288.05,288.05,"6,145","Oct 21, 2020"
20-10-2020,288.90,291.00,283.10,288.10,288.10,"6,221","Oct 20, 2020"
19-10-2020,297.35,297.35,284.05,287.45,287.45,"6,892","Oct 19, 2020"
16-10-2020,290.35,294.90,280.05,289.70,289.70,"18,580","Oct 16, 2020"
15-10-2020,289.25,292.70,283.10,285.85,285.85,"10,739","Oct 15, 2020"
14-10-2020,288.95,290.00,283.75,287.80,287.80,"4,300","Oct 14, 2020"
13-10-2020,289.70,291.95,285.40,290.05,290.05,"4,706","Oct 13, 2020"
12-10-2020,294.95,295.55,290.45,292.60,292.60,"9,676","Oct 12, 2020"
09-10-2020,287.05,297.35,285.00,291.50,291.50,"18,491","Oct 09, 2020"
08-10-2020,291.00,291.90,287.05,290.20,290.20,"6,442","Oct 08, 2020"
07-10-2020,289.75,291.90,282.85,289.40,289.40,"9,159","Oct 07, 2020"
06-10-2020,285.80,290.10,285.45,288.30,288.30,"7,738","Oct 06, 2020"
05-10-2020,288.00,293.15,285.00,286.05,286.05,"12,694","Oct 05, 2020"
01-10-2020,280.00,293.80,278.25,290.90,290.90,"19,767","Oct 01, 2020"
30-09-2020,280.00,283.00,278.50,280.15,280.15,"10,104","Sep 30, 2020"
29-09-2020,280.00,284.70,276.65,280.15,280.15,"12,936","Sep 29, 2020"
28-09-2020,278.40,282.15,276.70,279.80,279.80,"26,226","Sep 28, 2020"
25-09-2020,265.00,283.00,263.85,277.00,277.00,"21,236","Sep 25, 2020"
24-09-2020,272.00,280.00,260.20,262.50,262.50,"23,554","Sep 24, 2020"
23-09-2020,277.65,294.80,277.50,282.15,282.15,"20,594","Sep 23, 2020"
22-09-2020,293.10,294.00,261.45,276.25,276.25,"37,480","Sep 22, 2020"
21-09-2020,296.20,304.80,292.10,295.40,295.40,"30,063","Sep 21, 2020"
18-09-2020,305.40,310.00,295.10,301.30,301.30,"70,163","Sep 18, 2020"
17-09-2020,291.00,317.00,291.00,305.40,305.40,"279,213","Sep 17, 2020"
16-09-2020,263.95,309.00,260.05,299.85,299.85,"471,721","Sep 16, 2020"
15-09-2020,263.45,264.35,258.10,260.15,260.15,"9,512","Sep 15, 2020"
14-09-2020,262.70,267.30,261.05,262.05,262.05,"9,749","Sep 14, 2020"
11-09-2020,261.25,263.95,259.90,260.55,260.55,"6,706","Sep 11, 2020"
10-09-2020,261.05,267.15,257.20,260.00,260.00,"10,240","Sep 10, 2020"
09-09-2020,266.80,266.85,257.05,259.65,259.65,"8,897","Sep 09, 2020"
08-09-2020,261.20,278.00,260.05,267.30,267.30,"31,386","Sep 08, 2020"
07-09-2020,261.95,267.80,257.25,260.05,260.05,"15,585","Sep 07, 2020"
04-09-2020,269.00,270.00,261.00,261.80,261.80,"18,185","Sep 04, 2020"
03-09-2020,262.95,274.35,262.95,269.15,269.15,"26,922","Sep 03, 2020"
02-09-2020,263.70,277.00,260.05,262.45,262.45,"57,231","Sep 02, 2020"
01-09-2020,290.00,294.85,254.00,261.60,261.60,"69,682","Sep 01, 2020"
31-08-2020,310.50,310.50,276.35,282.90,282.90,"93,714","Aug 31, 2020"
28-08-2020,308.00,314.00,297.15,307.85,307.85,"126,864","Aug 28, 2020"
27-08-2020,329.00,329.95,301.00,305.60,305.60,"278,411","Aug 27, 2020"
26-08-2020,280.00,331.20,280.00,328.15,328.15,"848,333","Aug 26, 2020"
25-08-2020,263.05,283.95,259.50,276.00,276.00,"68,204","Aug 25, 2020"
24-08-2020,255.15,262.00,254.30,259.25,259.25,"5,621","Aug 24, 2020"
21-08-2020,263.00,263.80,253.00,255.10,255.10,"11,990","Aug 21, 2020"
20-08-2020,258.50,261.70,248.90,256.05,256.05,"12,355","Aug 20, 2020"
19-08-2020,256.00,265.00,253.10,259.85,259.85,"14,130","Aug 19, 2020"
18-08-2020,245.00,256.00,242.00,254.70,254.70,"22,318","Aug 18, 2020"
17-08-2020,251.00,256.55,237.60,242.00,242.00,"20,938","Aug 17, 2020"
14-08-2020,259.90,259.90,251.25,253.45,253.45,"9,034","Aug 14, 2020"
13-08-2020,259.80,264.00,250.25,254.20,254.20,"14,931","Aug 13, 2020"
12-08-2020,252.90,259.90,250.20,255.45,255.45,"11,431","Aug 12, 2020"
11-08-2020,255.00,258.00,240.10,248.85,248.85,"12,623","Aug 11, 2020"
10-08-2020,247.95,260.00,242.25,247.00,247.00,"16,512","Aug 10, 2020"
07-08-2020,250.95,250.95,245.60,247.95,247.95,"8,437","Aug 07, 2020"
06-08-2020,250.10,254.90,248.00,248.50,248.50,"5,608","Aug 06, 2020"
05-08-2020,250.10,255.75,249.00,250.75,250.75,"4,648","Aug 05, 2020"
04-08-2020,250.55,254.00,250.55,252.90,252.90,"5,789","Aug 04, 2020"
03-08-2020,252.00,259.95,248.00,249.40,249.40,"8,909","Aug 03, 2020"
31-07-2020,263.00,263.00,255.10,255.65,255.65,"6,203","Jul 31, 2020"
30-07-2020,261.85,262.50,257.35,258.80,258.80,"7,466","Jul 30, 2020"
29-07-2020,260.15,264.75,258.00,262.65,262.65,"11,607","Jul 29, 2020"
28-07-2020,260.00,264.20,258.35,260.20,260.20,"6,083","Jul 28, 2020"
27-07-2020,265.00,269.55,260.10,260.90,260.90,"9,025","Jul 27, 2020"
24-07-2020,265.70,268.35,264.45,265.30,265.30,"5,193","Jul 24, 2020"
23-07-2020,268.05,273.70,266.20,268.45,268.45,"7,212","Jul 23, 2020"
22-07-2020,270.00,274.35,268.15,269.30,269.30,"5,392","Jul 22, 2020"
21-07-2020,279.45,279.45,270.10,271.25,271.25,"11,369","Jul 21, 2020"
20-07-2020,279.70,279.90,270.60,274.10,274.10,"10,536","Jul 20, 2020"
17-07-2020,284.70,284.70,271.70,272.70,272.70,"9,888","Jul 17, 2020"
16-07-2020,263.90,286.05,263.90,280.60,280.60,"24,615","Jul 16, 2020"
15-07-2020,261.30,271.55,261.30,270.05,270.05,"4,670","Jul 15, 2020"
14-07-2020,273.00,274.25,267.15,268.10,268.10,"4,843","Jul 14, 2020"
13-07-2020,276.80,283.00,273.10,273.70,273.70,"13,204","Jul 13, 2020"
10-07-2020,278.00,283.40,271.70,276.80,276.80,"21,215","Jul 10, 2020"
09-07-2020,267.25,289.00,265.85,278.90,278.90,"81,597","Jul 09, 2020"
08-07-2020,260.10,272.85,260.10,267.25,267.25,"9,661","Jul 08, 2020"
07-07-2020,269.10,269.45,262.60,264.60,264.60,"11,337","Jul 07, 2020"
06-07-2020,270.80,273.40,265.80,266.60,266.60,"12,488","Jul 06, 2020"
03-07-2020,275.10,277.40,266.10,270.75,270.75,"22,775","Jul 03, 2020"
02-07-2020,272.00,286.00,255.90,273.55,273.55,"58,071","Jul 02, 2020"
01-07-2020,257.95,275.00,240.35,262.95,262.95,"43,930","Jul 01, 2020"
30-06-2020,263.00,269.90,255.00,258.35,258.35,"19,337","Jun 30, 2020"
29-06-2020,285.00,285.00,255.05,260.05,260.05,"30,576","Jun 29, 2020"
26-06-2020,284.00,284.00,280.00,280.60,280.60,"18,564","Jun 26, 2020"
25-06-2020,285.95,287.00,280.25,285.80,285.80,"59,447","Jun 25, 2020"
24-06-2020,286.80,286.80,285.05,285.95,285.95,"63,014","Jun 24, 2020"
23-06-2020,285.95,285.95,284.55,285.35,285.35,"835,124","Jun 23, 2020"
22-06-2020,286.00,287.00,284.60,285.00,285.00,"1,515,152","Jun 22, 2020"
19-06-2020,286.50,287.00,285.35,285.80,285.80,"454,311","Jun 19, 2020"
18-06-2020,285.20,287.80,285.20,285.45,285.45,"360,337","Jun 18, 2020"
17-06-2020,285.05,285.65,285.05,285.25,285.25,"140,754","Jun 17, 2020"
16-06-2020,285.10,285.85,285.05,285.35,285.35,"229,234","Jun 16, 2020"
15-06-2020,285.05,286.10,285.00,285.35,285.35,"464,917","Jun 15, 2020"
12-06-2020,285.00,286.05,284.05,285.35,285.35,"120,285","Jun 12, 2020"
11-06-2020,285.15,286.55,285.00,285.20,285.20,"1,193,994","Jun 11, 2020"
10-06-2020,285.15,286.35,285.00,285.15,285.15,"601,184","Jun 10, 2020"
09-06-2020,285.20,286.05,285.00,285.10,285.10,"630,888","Jun 09, 2020"
08-06-2020,286.90,286.90,285.00,285.30,285.30,"580,823","Jun 08, 2020"
05-06-2020,286.95,286.95,285.00,285.10,285.10,"588,046","Jun 05, 2020"
04-06-2020,285.30,285.85,285.25,285.40,285.40,"879,097","Jun 04, 2020"
03-06-2020,287.00,287.00,285.30,285.65,285.65,"75,633","Jun 03, 2020"
02-06-2020,286.00,286.50,284.70,285.50,285.50,"266,722","Jun 02, 2020"
01-06-2020,281.00,285.75,280.95,285.00,285.00,"296,757","Jun 01, 2020"
29-05-2020,278.75,279.70,278.40,279.35,279.35,"106,304","May 29, 2020"
28-05-2020,281.10,283.00,278.05,278.75,278.75,"115,820","May 28, 2020"
27-05-2020,279.45,281.10,276.35,279.95,279.95,"512,485","May 27, 2020"
26-05-2020,277.05,279.95,277.05,278.25,278.25,"485,855","May 26, 2020"
22-05-2020,277.15,279.80,277.15,278.70,278.70,"39,410","May 22, 2020"
21-05-2020,277.65,278.25,277.40,277.85,277.85,"45,030","May 21, 2020"
20-05-2020,278.25,279.40,277.45,278.05,278.05,"228,342","May 20, 2020"
19-05-2020,280.05,280.90,278.00,279.00,279.00,"31,216","May 19, 2020"
18-05-2020,286.00,286.10,276.90,279.50,279.50,"58,022","May 18, 2020"
15-05-2020,276.25,278.50,276.00,277.25,277.25,"13,984","May 15, 2020"
14-05-2020,275.80,277.75,275.60,276.00,276.00,"21,720","May 14, 2020"
13-05-2020,277.95,277.95,273.25,275.80,275.80,"29,357","May 13, 2020"
12-05-2020,277.25,277.70,274.45,275.80,275.80,"12,184","May 12, 2020"
11-05-2020,278.95,279.05,275.15,275.75,275.75,"28,057","May 11, 2020"
08-05-2020,272.00,277.00,272.00,275.55,275.55,"470,388","May 08, 2020"
07-05-2020,272.00,273.85,272.00,273.00,273.00,"27,992","May 07, 2020"
06-05-2020,274.40,274.40,272.05,272.55,272.55,"6,912","May 06, 2020"
05-05-2020,269.00,274.70,269.00,272.10,272.10,"30,913","May 05, 2020"
04-05-2020,266.00,277.15,266.00,272.35,272.35,"128,403","May 04, 2020"
30-04-2020,266.00,266.85,265.05,265.80,265.80,"27,011","Apr 30, 2020"
29-04-2020,265.45,266.50,265.15,265.75,265.75,"12,128","Apr 29, 2020"
28-04-2020,268.45,268.45,264.30,265.40,265.40,"45,382","Apr 28, 2020"
27-04-2020,265.00,269.50,265.00,268.75,268.75,"73,613","Apr 27, 2020"
24-04-2020,267.00,267.00,263.15,264.60,264.60,"298,743","Apr 24, 2020"
23-04-2020,272.00,272.00,265.55,266.75,266.75,"58,228","Apr 23, 2020"
22-04-2020,264.00,270.50,264.00,268.25,268.25,"205,019","Apr 22, 2020"
21-04-2020,269.35,269.85,262.10,265.35,265.35,"126,988","Apr 21, 2020"
20-04-2020,268.00,271.60,266.20,270.10,270.10,"43,306","Apr 20, 2020"
17-04-2020,269.05,270.00,263.05,269.60,269.60,"61,789","Apr 17, 2020"
16-04-2020,262.05,265.45,259.50,263.45,263.45,"86,039","Apr 16, 2020"
15-04-2020,271.00,271.00,259.95,262.75,262.75,"233,080","Apr 15, 2020"
13-04-2020,257.00,261.45,252.10,260.15,260.15,"585,537","Apr 13, 2020"
09-04-2020,256.00,257.50,252.30,257.20,257.20,"29,313","Apr 09, 2020"
08-04-2020,250.60,255.90,250.60,253.65,253.65,"242,806","Apr 08, 2020"
07-04-2020,249.05,256.35,246.00,253.35,253.35,"28,404","Apr 07, 2020"
03-04-2020,245.00,253.80,242.75,251.00,251.00,"44,483","Apr 03, 2020"
01-04-2020,252.15,252.20,245.40,248.60,248.60,"90,027","Apr 01, 2020"
31-03-2020,246.15,251.65,241.55,248.30,248.30,"104,888","Mar 31, 2020"
30-03-2020,249.00,251.90,243.00,247.15,247.15,"92,570","Mar 30, 2020"
27-03-2020,247.00,265.00,247.00,252.00,252.00,"305,485","Mar 27, 2020"
26-03-2020,250.20,278.90,249.00,261.55,261.55,"543,615","Mar 26, 2020"
25-03-2020,247.55,259.00,244.05,252.45,252.45,"239,860","Mar 25, 2020"
24-03-2020,253.00,253.00,244.00,247.80,247.80,"55,565","Mar 24, 2020"
23-03-2020,255.00,255.10,225.05,247.25,247.25,"134,682","Mar 23, 2020"
20-03-2020,259.95,272.90,255.10,260.45,260.45,"226,998","Mar 20, 2020"
19-03-2020,265.50,265.50,247.05,260.05,260.05,"165,395","Mar 19, 2020"
18-03-2020,274.95,275.30,268.05,268.85,268.85,"285,939","Mar 18, 2020"
17-03-2020,273.85,276.00,273.10,274.30,274.30,"192,750","Mar 17, 2020"
16-03-2020,273.10,275.70,272.10,273.85,273.85,"238,497","Mar 16, 2020"
13-03-2020,277.10,277.15,251.00,274.60,274.60,"549,609","Mar 13, 2020"
12-03-2020,276.20,281.00,275.10,278.80,278.80,"656,312","Mar 12, 2020"
11-03-2020,278.10,282.90,278.10,280.20,280.20,"200,740","Mar 11, 2020"
09-03-2020,279.95,281.00,277.55,280.10,280.10,"183,787","Mar 09, 2020"
06-03-2020,279.80,280.60,277.00,280.15,280.15,"97,813","Mar 06, 2020"
05-03-2020,279.60,281.35,279.60,280.50,280.50,"18,623","Mar 05, 2020"
04-03-2020,281.25,281.60,280.10,280.20,280.20,"52,129","Mar 04, 2020"
03-03-2020,279.70,281.70,278.05,281.05,281.05,"33,632","Mar 03, 2020"
02-03-2020,281.95,281.95,278.15,279.40,279.40,"121,459","Mar 02, 2020"
28-02-2020,279.10,280.90,277.70,278.55,278.55,"131,044","Feb 28, 2020"
27-02-2020,278.10,281.50,278.10,281.15,281.15,"36,690","Feb 27, 2020"
26-02-2020,281.10,282.55,279.90,280.10,280.10,"197,463","Feb 26, 2020"
25-02-2020,282.70,282.70,280.70,281.15,281.15,"27,377","Feb 25, 2020"
24-02-2020,281.55,283.00,280.30,280.45,280.45,"135,990","Feb 24, 2020"
20-02-2020,281.90,283.25,281.10,281.50,281.50,"38,636","Feb 20, 2020"
19-02-2020,285.00,285.00,280.30,281.65,281.65,"55,913","Feb 19, 2020"
18-02-2020,286.60,286.60,281.75,282.20,282.20,"29,067","Feb 18, 2020"
17-02-2020,287.45,287.45,282.50,283.00,283.00,"43,729","Feb 17, 2020"
14-02-2020,282.15,284.90,281.20,284.10,284.10,"39,207","Feb 14, 2020"
13-02-2020,284.65,286.25,282.50,283.15,283.15,"22,176","Feb 13, 2020"
12-02-2020,290.00,290.00,285.00,285.55,285.55,"100,578","Feb 12, 2020"
11-02-2020,287.00,288.00,285.00,286.00,286.00,"116,572","Feb 11, 2020"
10-02-2020,290.50,290.60,285.00,287.05,287.05,"131,465","Feb 10, 2020"
07-02-2020,286.00,294.50,285.10,290.30,290.30,"103,275","Feb 07, 2020"
06-02-2020,285.10,297.00,285.00,292.50,292.50,"130,661","Feb 06, 2020"
05-02-2020,280.80,290.00,280.35,285.45,285.45,"153,804","Feb 05, 2020"
04-02-2020,284.00,284.65,281.00,281.15,281.15,"156,884","Feb 04, 2020"
03-02-2020,280.20,282.45,280.10,280.80,280.80,"217,226","Feb 03, 2020"
31-01-2020,271.60,287.00,270.05,281.55,281.55,"230,434","Jan 31, 2020"
30-01-2020,270.00,282.00,269.00,272.05,272.05,"155,917","Jan 30, 2020"
29-01-2020,279.00,282.40,264.15,266.90,266.90,"119,297","Jan 29, 2020"
28-01-2020,275.00,278.00,266.75,274.70,274.70,"131,287","Jan 28, 2020"
27-01-2020,260.80,279.80,259.90,270.95,270.95,"362,099","Jan 27, 2020"
24-01-2020,239.85,264.00,234.95,260.20,260.20,"329,604","Jan 24, 2020"
23-01-2020,240.00,240.00,236.05,238.30,238.30,"29,081","Jan 23, 2020"
22-01-2020,235.00,241.00,232.10,237.25,237.25,"50,203","Jan 22, 2020"
21-01-2020,237.95,238.70,228.50,232.95,232.95,"77,181","Jan 21, 2020"
20-01-2020,237.75,244.15,232.00,237.70,237.70,"179,117","Jan 20, 2020"
17-01-2020,238.00,249.80,232.10,239.90,239.90,"770,867","Jan 17, 2020"
16-01-2020,195.75,231.50,193.00,226.15,226.15,"847,308","Jan 16, 2020"
15-01-2020,192.85,195.10,192.00,192.95,192.95,"388,910","Jan 15, 2020"
14-01-2020,191.10,197.30,190.00,191.95,191.95,"124,591","Jan 14, 2020"
13-01-2020,191.85,191.85,188.45,190.00,190.00,"94,316","Jan 13, 2020"
10-01-2020,190.00,192.05,188.65,189.90,189.90,"54,412","Jan 10, 2020"
09-01-2020,193.05,194.00,188.05,192.50,192.50,"100,356","Jan 09, 2020"
08-01-2020,188.80,199.80,188.60,189.60,189.60,"71,963","Jan 08, 2020"
07-01-2020,192.50,195.85,190.05,191.75,191.75,"53,048","Jan 07, 2020"
06-01-2020,201.00,201.00,186.70,191.80,191.80,"124,566","Jan 06, 2020"
03-01-2020,197.00,202.50,196.00,200.65,200.65,"316,201","Jan 03, 2020"
02-01-2020,201.00,201.00,192.80,196.10,196.10,"152,774","Jan 02, 2020"
01-01-2020,182.10,195.00,182.00,190.75,190.75,"94,893","Jan 01, 2020"
31-12-2019,174.55,190.00,173.05,180.90,180.90,"128,629","Dec 31, 2019"
30-12-2019,175.50,176.70,172.20,174.40,174.40,"19,581","Dec 30, 2019"
27-12-2019,173.70,178.95,172.40,174.35,174.35,"25,366","Dec 27, 2019"
26-12-2019,173.60,175.00,172.05,173.75,173.75,"17,851","Dec 26, 2019"
24-12-2019,177.10,177.10,172.05,175.20,175.20,"20,682","Dec 24, 2019"
23-12-2019,170.85,179.95,170.85,175.40,175.40,"56,745","Dec 23, 2019"
20-12-2019,174.40,174.40,170.25,172.60,172.60,"21,802","Dec 20, 2019"
19-12-2019,167.10,175.45,167.10,171.95,171.95,"114,904","Dec 19, 2019"
18-12-2019,170.30,171.45,167.05,167.85,167.85,"38,893","Dec 18, 2019"
17-12-2019,172.00,172.70,168.00,168.35,168.35,"49,747","Dec 17, 2019"
16-12-2019,178.25,181.35,168.40,171.00,171.00,"92,707","Dec 16, 2019"
13-12-2019,171.00,187.00,167.55,178.00,178.00,"147,679","Dec 13, 2019"
12-12-2019,172.95,172.95,167.00,168.95,168.95,"41,928","Dec 12, 2019"
11-12-2019,166.30,173.00,166.00,169.10,169.10,"75,232","Dec 11, 2019"
10-12-2019,175.95,176.90,166.00,167.20,167.20,"84,826","Dec 10, 2019"
09-12-2019,180.00,180.45,173.50,175.55,175.55,"44,568","Dec 09, 2019"
06-12-2019,179.95,182.60,175.50,176.15,176.15,"40,793","Dec 06, 2019"
05-12-2019,183.00,183.95,179.55,179.95,179.95,"65,551","Dec 05, 2019"
04-12-2019,186.85,186.85,181.20,182.25,182.25,"36,395","Dec 04, 2019"
03-12-2019,192.05,192.40,185.00,186.80,186.80,"23,688","Dec 03, 2019"
02-12-2019,190.05,198.95,187.65,191.65,191.65,"45,253","Dec 02, 2019"
29-11-2019,195.00,195.45,184.20,191.20,191.20,"117,750","Nov 29, 2019"
28-11-2019,198.15,198.15,193.10,193.80,193.80,"305,269","Nov 28, 2019"
27-11-2019,197.70,199.75,195.55,196.75,196.75,"34,812","Nov 27, 2019"
26-11-2019,198.00,201.55,194.50,197.05,197.05,"89,029","Nov 26, 2019"
25-11-2019,203.00,203.50,197.00,197.50,197.50,"56,833","Nov 25, 2019"
22-11-2019,199.00,200.95,195.50,197.25,197.25,"58,051","Nov 22, 2019"
21-11-2019,193.20,208.05,190.45,196.00,196.00,"277,205","Nov 21, 2019"
20-11-2019,186.30,189.95,186.00,187.85,187.85,"29,529","Nov 20, 2019"
19-11-2019,183.95,190.10,181.00,185.70,185.70,"40,122","Nov 19, 2019"
19-11-2019,1 Dividend,,,,,,"Nov 19, 2019"
18-11-2019,182.25,184.95,180.75,181.80,180.80,"41,727","Nov 18, 2019"
15-11-2019,180.20,183.60,179.55,180.65,179.66,"73,494","Nov 15, 2019"
14-11-2019,185.15,186.80,177.05,180.80,179.81,"70,364","Nov 14, 2019"
13-11-2019,193.70,193.70,182.25,184.80,183.78,"162,755","Nov 13, 2019"
11-11-2019,195.75,195.75,182.60,186.80,185.77,"58,994","Nov 11, 2019"
08-11-2019,202.00,203.95,193.00,195.25,194.18,"71,847","Nov 08, 2019"
07-11-2019,204.90,210.40,198.50,202.30,201.19,"102,643","Nov 07, 2019"
06-11-2019,205.15,205.15,195.90,198.20,197.11,"38,952","Nov 06, 2019"
05-11-2019,211.00,217.00,201.50,205.70,204.57,"72,019","Nov 05, 2019"
04-11-2019,203.50,224.00,199.50,208.70,207.55,"361,087","Nov 04, 2019"
01-11-2019,188.85,213.00,182.15,190.60,189.55,"1,625,998","Nov 01, 2019"
31-10-2019,192.00,194.35,187.25,188.70,187.66,"28,550","Oct 31, 2019"
30-10-2019,192.30,196.15,187.95,190.10,189.05,"51,563","Oct 30, 2019"
29-10-2019,190.00,198.90,182.50,191.00,189.95,"30,380","Oct 29, 2019"
27-10-2019,181.00,188.00,181.00,187.15,186.12,"5,811","Oct 27, 2019"
25-10-2019,180.00,186.00,177.00,179.50,178.51,"21,434","Oct 25, 2019"
24-10-2019,183.00,192.00,180.60,182.20,181.20,"18,607","Oct 24, 2019"
23-10-2019,191.60,191.60,181.00,184.25,183.24,"23,870","Oct 23, 2019"
22-10-2019,195.00,199.10,188.15,189.70,188.66,"34,553","Oct 22, 2019"
18-10-2019,181.00,199.10,179.30,191.50,190.45,"152,717","Oct 18, 2019"
17-10-2019,180.05,189.40,180.05,182.40,181.40,"41,944","Oct 17, 2019"
16-10-2019,192.70,192.70,178.55,181.00,180.00,"47,326","Oct 16, 2019"
15-10-2019,200.50,203.10,190.00,191.40,190.35,"30,546","Oct 15, 2019"
14-10-2019,202.70,205.00,198.35,200.30,199.20,"16,380","Oct 14, 2019"
11-10-2019,211.70,213.15,200.00,202.75,201.63,"35,266","Oct 11, 2019"
10-10-2019,216.00,216.50,210.00,210.70,209.54,"11,084","Oct 10, 2019"
09-10-2019,214.30,219.90,207.95,215.35,214.17,"23,671","Oct 09, 2019"
07-10-2019,215.00,216.25,207.95,213.30,212.13,"9,321","Oct 07, 2019"
04-10-2019,211.00,220.75,211.00,214.80,213.62,"20,658","Oct 04, 2019"
03-10-2019,209.65,221.90,202.70,210.90,209.74,"27,926","Oct 03, 2019"
01-10-2019,220.80,224.35,206.55,207.85,206.71,"39,340","Oct 01, 2019"
30-09-2019,230.00,233.95,215.00,216.55,215.36,"39,695","Sep 30, 2019"
27-09-2019,228.55,233.35,225.10,229.70,228.44,"13,820","Sep 27, 2019"
26-09-2019,235.15,237.80,228.25,229.40,228.14,"34,045","Sep 26, 2019"
25-09-2019,241.90,241.90,230.50,233.75,232.46,"24,134","Sep 25, 2019"
24-09-2019,245.00,246.05,238.00,239.95,238.63,"39,047","Sep 24, 2019"
23-09-2019,232.90,243.25,227.60,240.05,238.73,"51,742","Sep 23, 2019"
20-09-2019,250.00,259.80,217.90,225.40,224.16,"194,965","Sep 20, 2019"
