date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,92.75,96.70,92.75,96.35,95.09,"104,000","Jan 12, 2021"
11-01-2021,92.82,97.63,92.80,96.80,95.53,"100,000","Jan 11, 2021"
08-01-2021,94.70,94.70,94.70,94.70,93.46,-,"Jan 08, 2021"
07-01-2021,93.50,94.70,93.50,94.70,93.46,"24,000","Jan 07, 2021"
06-01-2021,104.00,104.00,104.00,104.00,102.64,-,"Jan 06, 2021"
05-01-2021,104.00,104.00,104.00,104.00,102.64,-,"Jan 05, 2021"
04-01-2021,104.00,104.00,104.00,104.00,102.64,-,"Jan 04, 2021"
01-01-2021,104.00,104.00,104.00,104.00,102.64,-,"Jan 01, 2021"
31-12-2020,104.00,104.00,104.00,104.00,102.64,-,"Dec 31, 2020"
30-12-2020,104.00,104.00,104.00,104.00,102.64,"4,000","Dec 30, 2020"
29-12-2020,104.00,104.00,104.00,104.00,102.64,-,"Dec 29, 2020"
28-12-2020,104.00,104.00,104.00,104.00,102.64,-,"Dec 28, 2020"
24-12-2020,104.00,104.00,104.00,104.00,102.64,"8,000","Dec 24, 2020"
23-12-2020,104.00,104.00,104.00,104.00,102.64,-,"Dec 23, 2020"
22-12-2020,104.00,104.00,104.00,104.00,102.64,-,"Dec 22, 2020"
22-12-2020,0.697879 Dividend,,,,,,"Dec 22, 2020"
21-12-2020,104.00,104.00,104.00,104.00,101.95,-,"Dec 21, 2020"
18-12-2020,104.00,104.00,104.00,104.00,101.95,-,"Dec 18, 2020"
17-12-2020,104.00,104.00,104.00,104.00,101.95,-,"Dec 17, 2020"
16-12-2020,104.00,104.00,104.00,104.00,101.95,-,"Dec 16, 2020"
15-12-2020,104.00,104.00,104.00,104.00,101.95,-,"Dec 15, 2020"
14-12-2020,104.00,104.00,104.00,104.00,101.95,"4,000","Dec 14, 2020"
11-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 11, 2020"
10-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 10, 2020"
09-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 09, 2020"
08-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 08, 2020"
07-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 07, 2020"
04-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 04, 2020"
03-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 03, 2020"
02-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 02, 2020"
01-12-2020,102.00,102.00,102.00,102.00,99.99,-,"Dec 01, 2020"
27-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 27, 2020"
26-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 26, 2020"
25-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 25, 2020"
24-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 24, 2020"
23-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 23, 2020"
20-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 20, 2020"
19-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 19, 2020"
18-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 18, 2020"
17-11-2020,102.00,102.00,102.00,102.00,99.99,-,"Nov 17, 2020"
14-11-2020,102.00,102.00,102.00,102.00,99.99,"4,000","Nov 14, 2020"
13-11-2020,99.00,99.00,99.00,99.00,97.05,"28,000","Nov 13, 2020"
12-11-2020,99.95,100.00,99.95,100.00,98.03,"44,000","Nov 12, 2020"
11-11-2020,97.50,97.50,95.50,95.68,93.79,"80,000","Nov 11, 2020"
10-11-2020,95.00,97.50,95.00,97.00,95.09,"20,000","Nov 10, 2020"
09-11-2020,85.57,95.00,85.57,95.00,93.13,"96,000","Nov 09, 2020"
06-11-2020,85.57,89.97,85.57,89.97,88.20,"32,000","Nov 06, 2020"
05-11-2020,90.00,90.00,90.00,90.00,88.23,-,"Nov 05, 2020"
04-11-2020,90.00,90.00,90.00,90.00,88.23,"60,000","Nov 04, 2020"
03-11-2020,90.00,90.00,90.00,90.00,88.23,-,"Nov 03, 2020"
02-11-2020,90.00,90.00,90.00,90.00,88.23,-,"Nov 02, 2020"
30-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 30, 2020"
29-10-2020,87.50,90.00,87.50,90.00,88.23,"20,000","Oct 29, 2020"
28-10-2020,85.55,85.55,85.55,85.55,83.86,-,"Oct 28, 2020"
27-10-2020,85.55,85.55,85.55,85.55,83.86,"4,000","Oct 27, 2020"
26-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 26, 2020"
23-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 23, 2020"
22-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 22, 2020"
21-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 21, 2020"
20-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 20, 2020"
19-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 19, 2020"
16-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 16, 2020"
15-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 15, 2020"
14-10-2020,90.00,90.00,90.00,90.00,88.23,-,"Oct 14, 2020"
13-10-2020,90.00,90.00,90.00,90.00,88.23,"4,000","Oct 13, 2020"
12-10-2020,85.25,85.25,85.25,85.25,83.57,-,"Oct 12, 2020"
09-10-2020,85.25,85.25,85.25,85.25,83.57,-,"Oct 09, 2020"
08-10-2020,85.25,85.25,85.25,85.25,83.57,-,"Oct 08, 2020"
07-10-2020,85.00,85.25,85.00,85.25,83.57,"40,000","Oct 07, 2020"
06-10-2020,85.00,85.00,85.00,85.00,83.32,"20,000","Oct 06, 2020"
05-10-2020,85.50,85.50,85.50,85.50,83.81,-,"Oct 05, 2020"
01-10-2020,85.50,85.50,85.50,85.50,83.81,-,"Oct 01, 2020"
30-09-2020,85.50,85.50,85.50,85.50,83.81,-,"Sep 30, 2020"
29-09-2020,85.25,85.50,85.25,85.50,83.81,"96,000","Sep 29, 2020"
28-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 28, 2020"
25-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 25, 2020"
24-09-2020,85.00,85.00,85.00,85.00,83.32,"48,000","Sep 24, 2020"
23-09-2020,85.00,85.00,85.00,85.00,83.32,"12,000","Sep 23, 2020"
22-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 22, 2020"
21-09-2020,85.00,85.00,85.00,85.00,83.32,"48,000","Sep 21, 2020"
18-09-2020,85.00,85.00,85.00,85.00,83.32,"76,000","Sep 18, 2020"
17-09-2020,85.00,85.00,85.00,85.00,83.32,"48,000","Sep 17, 2020"
16-09-2020,85.00,85.00,85.00,85.00,83.32,"128,000","Sep 16, 2020"
15-09-2020,85.50,85.50,85.00,85.00,83.32,"48,000","Sep 15, 2020"
14-09-2020,84.10,84.10,84.10,84.10,82.44,-,"Sep 14, 2020"
11-09-2020,88.50,88.50,84.10,84.10,82.44,"36,000","Sep 11, 2020"
10-09-2020,87.25,87.25,87.25,87.25,85.53,-,"Sep 10, 2020"
09-09-2020,86.50,87.25,86.50,87.25,85.53,"60,000","Sep 09, 2020"
08-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 08, 2020"
07-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 07, 2020"
04-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 04, 2020"
03-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 03, 2020"
02-09-2020,85.00,85.00,85.00,85.00,83.32,"20,000","Sep 02, 2020"
01-09-2020,85.00,85.00,85.00,85.00,83.32,-,"Sep 01, 2020"
31-08-2020,85.00,85.00,85.00,85.00,83.32,-,"Aug 31, 2020"
28-08-2020,85.00,85.00,85.00,85.00,83.32,-,"Aug 28, 2020"
27-08-2020,85.00,85.00,85.00,85.00,83.32,"4,000","Aug 27, 2020"
26-08-2020,85.25,85.25,85.25,85.25,83.57,-,"Aug 26, 2020"
25-08-2020,85.25,85.25,85.25,85.25,83.57,-,"Aug 25, 2020"
24-08-2020,85.25,85.25,85.25,85.25,83.57,-,"Aug 24, 2020"
21-08-2020,85.25,85.25,85.25,85.25,83.57,"40,000","Aug 21, 2020"
20-08-2020,85.50,85.50,85.50,85.50,83.81,-,"Aug 20, 2020"
19-08-2020,85.50,85.50,85.50,85.50,83.81,"20,000","Aug 19, 2020"
18-08-2020,86.00,86.00,86.00,86.00,84.30,"40,000","Aug 18, 2020"
17-08-2020,86.00,86.00,86.00,86.00,84.30,-,"Aug 17, 2020"
14-08-2020,86.00,86.00,86.00,86.00,84.30,-,"Aug 14, 2020"
13-08-2020,86.00,86.00,86.00,86.00,84.30,-,"Aug 13, 2020"
12-08-2020,86.00,86.00,86.00,86.00,84.30,"4,000","Aug 12, 2020"
11-08-2020,84.00,84.00,84.00,84.00,82.34,"52,000","Aug 11, 2020"
10-08-2020,82.25,83.50,82.25,83.50,81.85,"12,000","Aug 10, 2020"
07-08-2020,81.38,81.38,81.38,81.38,79.77,-,"Aug 07, 2020"
06-08-2020,81.38,81.38,81.38,81.38,79.77,"4,000","Aug 06, 2020"
05-08-2020,81.38,81.38,81.38,81.38,79.77,"8,000","Aug 05, 2020"
04-08-2020,79.13,79.13,79.13,79.13,77.56,"16,000","Aug 04, 2020"
03-08-2020,76.38,76.38,76.38,76.38,74.87,"8,000","Aug 03, 2020"
31-07-2020,75.13,75.13,75.13,75.13,73.64,"40,000","Jul 31, 2020"
30-07-2020,73.75,73.75,73.75,73.75,72.30,"12,000","Jul 30, 2020"
29-07-2020,72.13,72.13,72.13,72.13,70.70,"12,000","Jul 29, 2020"
28-07-2020,71.25,71.25,67.82,70.88,69.48,"40,000","Jul 28, 2020"
27-07-2020,71.25,71.25,71.25,71.25,69.85,"12,000","Jul 27, 2020"
24-07-2020,70.75,70.75,70.75,70.75,69.36,"12,000","Jul 24, 2020"
23-07-2020,69.38,69.38,69.38,69.38,68.01,"8,000","Jul 23, 2020"
22-07-2020,67.50,67.50,64.18,67.47,66.14,"108,000","Jul 22, 2020"
21-07-2020,66.00,66.00,66.00,66.00,64.70,"20,000","Jul 21, 2020"
20-07-2020,63.50,66.00,63.50,64.28,63.01,"76,000","Jul 20, 2020"
17-07-2020,63.50,63.50,63.50,63.50,62.25,"28,000","Jul 17, 2020"
16-07-2020,62.00,62.00,62.00,62.00,60.78,"28,000","Jul 16, 2020"
15-07-2020,60.00,60.00,60.00,60.00,58.82,"4,000","Jul 15, 2020"
14-07-2020,58.50,58.50,58.50,58.50,57.35,-,"Jul 14, 2020"
13-07-2020,58.50,58.50,58.50,58.50,57.35,-,"Jul 13, 2020"
10-07-2020,58.50,58.50,58.50,58.50,57.35,"28,000","Jul 10, 2020"
09-07-2020,58.50,58.50,58.50,58.50,57.35,"32,000","Jul 09, 2020"
08-07-2020,57.85,57.85,57.85,57.85,56.71,-,"Jul 08, 2020"
07-07-2020,57.92,57.95,57.85,57.85,56.71,"32,000","Jul 07, 2020"
06-07-2020,57.50,57.50,57.50,57.50,56.37,-,"Jul 06, 2020"
03-07-2020,57.50,57.50,57.50,57.50,56.37,-,"Jul 03, 2020"
02-07-2020,57.50,57.50,57.50,57.50,56.37,-,"Jul 02, 2020"
01-07-2020,57.50,57.50,57.50,57.50,56.37,-,"Jul 01, 2020"
30-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 30, 2020"
29-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 29, 2020"
26-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 26, 2020"
25-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 25, 2020"
24-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 24, 2020"
23-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 23, 2020"
22-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 22, 2020"
19-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 19, 2020"
18-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 18, 2020"
17-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 17, 2020"
16-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 16, 2020"
15-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 15, 2020"
12-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 12, 2020"
11-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 11, 2020"
10-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 10, 2020"
09-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 09, 2020"
08-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 08, 2020"
05-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 05, 2020"
04-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 04, 2020"
03-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 03, 2020"
02-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 02, 2020"
01-06-2020,57.50,57.50,57.50,57.50,56.37,-,"Jun 01, 2020"
29-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 29, 2020"
28-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 28, 2020"
27-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 27, 2020"
26-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 26, 2020"
22-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 22, 2020"
21-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 21, 2020"
20-05-2020,57.50,57.50,57.50,57.50,56.37,"20,000","May 20, 2020"
19-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 19, 2020"
18-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 18, 2020"
15-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 15, 2020"
14-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 14, 2020"
13-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 13, 2020"
12-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 12, 2020"
11-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 11, 2020"
08-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 08, 2020"
07-05-2020,57.50,57.50,57.50,57.50,56.37,-,"May 07, 2020"
06-05-2020,57.50,57.50,57.50,57.50,56.37,"4,000","May 06, 2020"
05-05-2020,60.00,60.00,60.00,60.00,58.82,-,"May 05, 2020"
04-05-2020,60.00,60.00,60.00,60.00,58.82,-,"May 04, 2020"
30-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 30, 2020"
29-04-2020,120.00,120.00,120.00,120.00,117.63,"2,000","Apr 29, 2020"
28-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 28, 2020"
27-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 27, 2020"
24-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 24, 2020"
23-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 23, 2020"
22-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 22, 2020"
21-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 21, 2020"
20-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 20, 2020"
17-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 17, 2020"
16-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 16, 2020"
15-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 15, 2020"
13-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 13, 2020"
09-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 09, 2020"
08-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 08, 2020"
07-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 07, 2020"
03-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 03, 2020"
01-04-2020,120.00,120.00,120.00,120.00,117.63,-,"Apr 01, 2020"
31-03-2020,120.00,120.00,120.00,120.00,117.63,"2,000","Mar 31, 2020"
30-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 30, 2020"
27-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 27, 2020"
26-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 26, 2020"
25-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 25, 2020"
24-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 24, 2020"
23-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 23, 2020"
20-03-2020,121.25,121.25,121.25,121.25,118.86,-,"Mar 20, 2020"
19-03-2020,121.25,121.25,121.25,121.25,118.86,"2,000","Mar 19, 2020"
18-03-2020,127.35,127.35,127.35,127.35,124.84,-,"Mar 18, 2020"
17-03-2020,127.35,127.35,127.35,127.35,124.84,-,"Mar 17, 2020"
16-03-2020,127.35,127.35,127.35,127.35,124.84,-,"Mar 16, 2020"
13-03-2020,127.35,127.35,127.35,127.35,124.84,-,"Mar 13, 2020"
12-03-2020,127.35,127.35,127.35,127.35,124.84,"2,000","Mar 12, 2020"
11-03-2020,133.05,133.05,133.05,133.05,130.43,-,"Mar 11, 2020"
09-03-2020,133.05,133.05,133.05,133.05,130.43,-,"Mar 09, 2020"
06-03-2020,133.05,133.05,133.05,133.05,130.43,-,"Mar 06, 2020"
05-03-2020,133.05,133.05,133.05,133.05,130.43,-,"Mar 05, 2020"
04-03-2020,133.05,133.05,133.05,133.05,130.43,"2,000","Mar 04, 2020"
03-03-2020,137.50,137.50,137.50,137.50,134.79,-,"Mar 03, 2020"
02-03-2020,137.50,137.50,137.50,137.50,134.79,-,"Mar 02, 2020"
28-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 28, 2020"
27-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 27, 2020"
26-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 26, 2020"
25-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 25, 2020"
24-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 24, 2020"
20-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 20, 2020"
19-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 19, 2020"
18-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 18, 2020"
17-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 17, 2020"
14-02-2020,137.50,137.50,137.50,137.50,134.79,-,"Feb 14, 2020"
13-02-2020,135.00,137.50,135.00,137.50,134.79,"4,000","Feb 13, 2020"
12-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 12, 2020"
11-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 11, 2020"
10-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 10, 2020"
07-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 07, 2020"
06-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 06, 2020"
05-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 05, 2020"
04-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 04, 2020"
03-02-2020,130.00,130.00,130.00,130.00,127.44,-,"Feb 03, 2020"
31-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 31, 2020"
30-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 30, 2020"
29-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 29, 2020"
28-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 28, 2020"
27-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 27, 2020"
24-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 24, 2020"
23-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 23, 2020"
22-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 22, 2020"
21-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 21, 2020"
20-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 20, 2020"
17-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 17, 2020"
16-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 16, 2020"
15-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 15, 2020"
14-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 14, 2020"
13-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 13, 2020"
10-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 10, 2020"
09-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 09, 2020"
08-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 08, 2020"
07-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 07, 2020"
06-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 06, 2020"
03-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 03, 2020"
02-01-2020,130.00,130.00,130.00,130.00,127.44,-,"Jan 02, 2020"
01-01-2020,130.00,130.00,130.00,130.00,127.44,"2,000","Jan 01, 2020"
31-12-2019,136.00,136.00,136.00,136.00,133.32,"2,000","Dec 31, 2019"
30-12-2019,132.00,132.00,132.00,132.00,129.40,-,"Dec 30, 2019"
27-12-2019,132.00,132.00,132.00,132.00,129.40,"26,000","Dec 27, 2019"
26-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 26, 2019"
24-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 24, 2019"
23-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 23, 2019"
20-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 20, 2019"
19-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 19, 2019"
18-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 18, 2019"
17-12-2019,130.00,130.00,130.00,130.00,127.44,-,"Dec 17, 2019"
16-12-2019,130.00,130.00,130.00,130.00,127.44,"2,000","Dec 16, 2019"
13-12-2019,129.00,129.00,129.00,129.00,126.46,-,"Dec 13, 2019"
12-12-2019,129.00,129.00,129.00,129.00,126.46,"2,000","Dec 12, 2019"
11-12-2019,117.00,117.00,117.00,117.00,114.69,-,"Dec 11, 2019"
10-12-2019,117.00,117.00,117.00,117.00,114.69,-,"Dec 10, 2019"
09-12-2019,117.00,117.00,117.00,117.00,114.69,"2,000","Dec 09, 2019"
06-12-2019,129.00,129.00,129.00,129.00,126.46,"2,000","Dec 06, 2019"
05-12-2019,118.00,118.00,118.00,118.00,115.67,-,"Dec 05, 2019"
04-12-2019,118.00,118.00,118.00,118.00,115.67,-,"Dec 04, 2019"
03-12-2019,118.00,118.00,118.00,118.00,115.67,-,"Dec 03, 2019"
02-12-2019,118.00,118.00,118.00,118.00,115.67,-,"Dec 02, 2019"
29-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 29, 2019"
28-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 28, 2019"
27-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 27, 2019"
26-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 26, 2019"
25-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 25, 2019"
22-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 22, 2019"
21-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 21, 2019"
20-11-2019,118.00,118.00,118.00,118.00,115.67,-,"Nov 20, 2019"
19-11-2019,120.00,122.00,118.00,118.00,115.67,"72,000","Nov 19, 2019"
18-11-2019,125.00,125.00,125.00,125.00,122.54,-,"Nov 18, 2019"
15-11-2019,125.00,125.00,125.00,125.00,122.54,-,"Nov 15, 2019"
14-11-2019,125.00,125.00,125.00,125.00,122.54,-,"Nov 14, 2019"
13-11-2019,125.00,125.00,125.00,125.00,122.54,-,"Nov 13, 2019"
11-11-2019,125.00,125.00,125.00,125.00,122.54,-,"Nov 11, 2019"
08-11-2019,125.00,125.00,125.00,125.00,122.54,"12,000","Nov 08, 2019"
07-11-2019,126.00,126.00,126.00,126.00,123.52,-,"Nov 07, 2019"
06-11-2019,126.00,126.00,126.00,126.00,123.52,-,"Nov 06, 2019"
05-11-2019,126.00,126.00,126.00,126.00,123.52,-,"Nov 05, 2019"
04-11-2019,126.00,126.00,126.00,126.00,123.52,-,"Nov 04, 2019"
01-11-2019,126.00,126.00,126.00,126.00,123.52,-,"Nov 01, 2019"
31-10-2019,126.00,126.00,126.00,126.00,123.52,-,"Oct 31, 2019"
30-10-2019,126.00,126.00,126.00,126.00,123.52,-,"Oct 30, 2019"
29-10-2019,126.00,126.00,126.00,126.00,123.52,"2,000","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 25, 2019"
24-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 24, 2019"
23-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 23, 2019"
22-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 22, 2019"
18-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 18, 2019"
17-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 17, 2019"
16-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 16, 2019"
15-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 15, 2019"
14-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 14, 2019"
11-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 11, 2019"
10-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 10, 2019"
09-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 09, 2019"
07-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 07, 2019"
04-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 04, 2019"
03-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 03, 2019"
01-10-2019,123.00,123.00,123.00,123.00,120.57,-,"Oct 01, 2019"
30-09-2019,123.00,123.00,123.00,123.00,120.57,-,"Sep 30, 2019"
27-09-2019,123.00,123.00,123.00,123.00,120.57,-,"Sep 27, 2019"
26-09-2019,123.00,123.00,123.00,123.00,120.57,-,"Sep 26, 2019"
25-09-2019,123.00,123.00,123.00,123.00,120.57,-,"Sep 25, 2019"
24-09-2019,123.00,123.00,123.00,123.00,120.57,-,"Sep 24, 2019"
23-09-2019,123.00,123.00,123.00,123.00,120.57,-,"Sep 23, 2019"
20-09-2019,123.00,123.00,123.00,123.00,120.57,"2,000","Sep 20, 2019"
19-09-2019,117.00,117.00,117.00,117.00,114.69,-,"Sep 19, 2019"
19-09-2019,0.232626 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,117.00,117.00,117.00,117.00,114.47,-,"Sep 18, 2019"
17-09-2019,114.00,118.75,110.95,117.00,114.47,"56,000","Sep 17, 2019"
16-09-2019,115.00,115.00,115.00,115.00,112.51,-,"Sep 16, 2019"
13-09-2019,115.00,115.00,115.00,115.00,112.51,-,"Sep 13, 2019"
12-09-2019,115.00,115.00,115.00,115.00,112.51,"2,000","Sep 12, 2019"
11-09-2019,107.00,120.00,107.00,120.00,117.40,"44,000","Sep 11, 2019"
09-09-2019,103.75,103.75,103.75,103.75,101.50,-,"Sep 09, 2019"
06-09-2019,103.75,103.75,103.75,103.75,101.50,-,"Sep 06, 2019"
