date,open,high,low,close,adjClose,volume,dateRaw
08-07-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"59,099","Jul 08, 2020"
07-07-2020,1.7000,1.7000,1.6000,1.6000,1.6000,"381,338","Jul 07, 2020"
06-07-2020,1.7500,1.7500,1.6500,1.6500,1.6500,"810,451","Jul 06, 2020"
03-07-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"312,459","Jul 03, 2020"
02-07-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"92,331","Jul 02, 2020"
01-07-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"318,637","Jul 01, 2020"
30-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"34,272","Jun 30, 2020"
29-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"110,111","Jun 29, 2020"
26-06-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"15,142","Jun 26, 2020"
25-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"348,205","Jun 25, 2020"
24-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"40,130","Jun 24, 2020"
23-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"10,618","Jun 23, 2020"
22-06-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"30,349","Jun 22, 2020"
19-06-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"36,102","Jun 19, 2020"
18-06-2020,1.1500,1.1500,1.1000,1.1500,1.1500,"251,122","Jun 18, 2020"
17-06-2020,1.1000,1.1000,1.0000,1.1000,1.1000,"1,196,597","Jun 17, 2020"
16-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"150,938","Jun 16, 2020"
15-06-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"1,058,069","Jun 15, 2020"
12-06-2020,0.9000,0.9500,0.8500,0.9500,0.9500,"2,119,306","Jun 12, 2020"
11-06-2020,0.9500,0.9500,0.9000,0.9000,0.9000,"1,036,379","Jun 11, 2020"
10-06-2020,1.0500,1.0500,0.9500,0.9500,0.9500,"1,728,311","Jun 10, 2020"
09-06-2020,1.0500,1.0500,0.9500,1.0000,1.0000,"1,677,277","Jun 09, 2020"
08-06-2020,1.1000,1.1000,1.0000,1.0000,1.0000,"1,501,013","Jun 08, 2020"
05-06-2020,1.1000,1.1000,1.0000,1.0500,1.0500,"1,425,965","Jun 05, 2020"
04-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"649,415","Jun 04, 2020"
03-06-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"330,446","Jun 03, 2020"
02-06-2020,0.9500,1.0000,0.9500,0.9500,0.9500,"195,671","Jun 02, 2020"
01-06-2020,0.9000,0.9500,0.9000,0.9500,0.9500,"23,406","Jun 01, 2020"
29-05-2020,0.9000,1.0000,0.9000,0.9000,0.9000,"237,748","May 29, 2020"
28-05-2020,1.0500,1.0500,0.9500,0.9500,0.9500,"141,632","May 28, 2020"
27-05-2020,0.9500,1.0000,0.9000,1.0000,1.0000,"217,985","May 27, 2020"
26-05-2020,0.9500,0.9500,0.8500,0.9500,0.9500,"335,418","May 26, 2020"
22-05-2020,0.9000,0.9500,0.8500,0.9000,0.9000,"73,657","May 22, 2020"
21-05-2020,0.9500,0.9500,0.9000,0.9000,0.9000,"49,591","May 21, 2020"
20-05-2020,1.0000,1.0000,0.9000,0.9500,0.9500,"89,755","May 20, 2020"
19-05-2020,1.0000,1.0500,0.9500,0.9500,0.9500,"192,396","May 19, 2020"
18-05-2020,1.0500,1.1000,1.0000,1.0000,1.0000,"97,222","May 18, 2020"
15-05-2020,1.1500,1.1500,1.0500,1.0500,1.0500,"80,836","May 15, 2020"
14-05-2020,1.1000,1.2000,1.1000,1.1000,1.1000,"276,806","May 14, 2020"
13-05-2020,1.1500,1.2000,1.1500,1.1500,1.1500,"225,987","May 13, 2020"
12-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"11,849","May 12, 2020"
11-05-2020,1.3500,1.3500,1.2500,1.2500,1.2500,"25,124","May 11, 2020"
08-05-2020,1.3500,1.3500,1.3000,1.3000,1.3000,"14,333","May 08, 2020"
07-05-2020,1.3500,1.4000,1.3500,1.3500,1.3500,"15,144","May 07, 2020"
06-05-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"4,562","May 06, 2020"
05-05-2020,1.4500,1.5000,1.4000,1.4000,1.4000,"49,682","May 05, 2020"
04-05-2020,1.4500,1.4500,1.3500,1.4500,1.4500,"70,500","May 04, 2020"
30-04-2020,1.3000,1.4000,1.3000,1.4000,1.4000,"27,013","Apr 30, 2020"
29-04-2020,1.3500,1.4500,1.3500,1.3500,1.3500,"80,607","Apr 29, 2020"
28-04-2020,1.4000,1.5000,1.4000,1.4000,1.4000,"103,835","Apr 28, 2020"
27-04-2020,1.4500,1.5000,1.4000,1.4500,1.4500,"101,365","Apr 27, 2020"
24-04-2020,1.5000,1.5000,1.4000,1.4500,1.4500,"11,609","Apr 24, 2020"
23-04-2020,1.3500,1.4500,1.3500,1.4500,1.4500,"103,764","Apr 23, 2020"
22-04-2020,1.3000,1.4000,1.3000,1.4000,1.4000,"44,572","Apr 22, 2020"
21-04-2020,1.3000,1.3500,1.2500,1.3500,1.3500,"93,314","Apr 21, 2020"
20-04-2020,1.3500,1.4000,1.3000,1.3000,1.3000,"285,647","Apr 20, 2020"
17-04-2020,1.3500,1.3500,1.3000,1.3500,1.3500,"122,720","Apr 17, 2020"
16-04-2020,1.3000,1.3500,1.3000,1.3500,1.3500,"12,985","Apr 16, 2020"
15-04-2020,1.3000,1.3500,1.3000,1.3000,1.3000,"136,540","Apr 15, 2020"
13-04-2020,1.2500,1.3000,1.2000,1.3000,1.3000,"207,712","Apr 13, 2020"
09-04-2020,1.2000,1.2500,1.1500,1.2500,1.2500,"240,901","Apr 09, 2020"
08-04-2020,1.1500,1.2500,1.1500,1.2000,1.2000,"83,001","Apr 08, 2020"
07-04-2020,1.2500,1.3000,1.2000,1.2000,1.2000,"95,585","Apr 07, 2020"
03-04-2020,1.2000,1.3000,1.2000,1.2500,1.2500,"60,831","Apr 03, 2020"
01-04-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"44,440","Apr 01, 2020"
31-03-2020,1.1000,1.2000,1.1000,1.2000,1.2000,"40,786","Mar 31, 2020"
30-03-2020,1.1500,1.2500,1.1500,1.1500,1.1500,"120,587","Mar 30, 2020"
27-03-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"28,479","Mar 27, 2020"
26-03-2020,1.1500,1.2500,1.1500,1.2500,1.2500,"160,639","Mar 26, 2020"
25-03-2020,1.1500,1.2000,1.1000,1.2000,1.2000,"47,568","Mar 25, 2020"
24-03-2020,1.2000,1.2500,1.1500,1.1500,1.1500,"251,598","Mar 24, 2020"
23-03-2020,1.2000,1.2500,1.2000,1.2000,1.2000,"354,784","Mar 23, 2020"
20-03-2020,1.2000,1.2500,1.1500,1.2500,1.2500,"130,010","Mar 20, 2020"
19-03-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"70,289","Mar 19, 2020"
18-03-2020,1.3000,1.3500,1.2500,1.2500,1.2500,"38,765","Mar 18, 2020"
17-03-2020,1.3000,1.3500,1.3000,1.3000,1.3000,"73,743","Mar 17, 2020"
16-03-2020,1.2000,1.3000,1.2000,1.3000,1.3000,"97,482","Mar 16, 2020"
13-03-2020,1.1500,1.2500,1.1500,1.2500,1.2500,"62,936","Mar 13, 2020"
12-03-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"73,677","Mar 12, 2020"
11-03-2020,1.3500,1.3500,1.2500,1.2500,1.2500,"56,377","Mar 11, 2020"
09-03-2020,1.3500,1.3500,1.3000,1.3000,1.3000,"31,589","Mar 09, 2020"
06-03-2020,1.4500,1.4500,1.3500,1.3500,1.3500,"39,752","Mar 06, 2020"
05-03-2020,1.4000,1.4500,1.3500,1.4000,1.4000,"16,104","Mar 05, 2020"
04-03-2020,1.4000,1.4500,1.4000,1.4000,1.4000,"27,221","Mar 04, 2020"
03-03-2020,1.4500,1.5500,1.4500,1.4500,1.4500,"37,238","Mar 03, 2020"
02-03-2020,1.5500,1.5500,1.5000,1.5000,1.5000,"29,295","Mar 02, 2020"
28-02-2020,1.6500,1.6500,1.5500,1.5500,1.5500,"40,235","Feb 28, 2020"
27-02-2020,1.5500,1.6500,1.5500,1.6000,1.6000,"24,389","Feb 27, 2020"
26-02-2020,1.6000,1.6000,1.5500,1.6000,1.6000,"13,017","Feb 26, 2020"
25-02-2020,1.6500,1.7000,1.6000,1.6000,1.6000,"657,901","Feb 25, 2020"
24-02-2020,1.6500,1.7500,1.6500,1.6500,1.6500,"47,815","Feb 24, 2020"
20-02-2020,1.8000,1.8000,1.7000,1.7000,1.7000,"44,515","Feb 20, 2020"
19-02-2020,1.7000,1.7500,1.7000,1.7500,1.7500,"68,956","Feb 19, 2020"
18-02-2020,1.7500,1.8000,1.7000,1.7000,1.7000,"24,576","Feb 18, 2020"
17-02-2020,1.8000,1.8000,1.7000,1.7500,1.7500,"11,041","Feb 17, 2020"
14-02-2020,1.8500,1.8500,1.7500,1.7500,1.7500,"32,396","Feb 14, 2020"
13-02-2020,1.8500,1.8500,1.8000,1.8000,1.8000,"13,579","Feb 13, 2020"
12-02-2020,1.8500,1.8500,1.8000,1.8500,1.8500,"4,952","Feb 12, 2020"
11-02-2020,1.9500,1.9500,1.8500,1.8500,1.8500,"14,626","Feb 11, 2020"
10-02-2020,1.9000,1.9500,1.8500,1.9000,1.9000,"23,120","Feb 10, 2020"
07-02-2020,1.8500,1.9000,1.8500,1.9000,1.9000,"19,865","Feb 07, 2020"
06-02-2020,1.7500,1.8500,1.7500,1.8500,1.8500,"20,599","Feb 06, 2020"
05-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"66,815","Feb 05, 2020"
04-02-2020,1.7000,1.7500,1.7000,1.7500,1.7500,"20,989","Feb 04, 2020"
03-02-2020,1.7000,1.7500,1.6500,1.7000,1.7000,"31,835","Feb 03, 2020"
31-01-2020,1.7500,1.8500,1.7500,1.7500,1.7500,"17,621","Jan 31, 2020"
30-01-2020,1.8000,1.8000,1.7000,1.8000,1.8000,"15,550","Jan 30, 2020"
29-01-2020,1.8500,1.8500,1.7500,1.7500,1.7500,"49,194","Jan 29, 2020"
28-01-2020,1.7500,1.8500,1.7500,1.8000,1.8000,"62,747","Jan 28, 2020"
27-01-2020,1.7500,1.8000,1.7000,1.8000,1.8000,"35,434","Jan 27, 2020"
24-01-2020,1.7500,1.8500,1.7500,1.7500,1.7500,"78,363","Jan 24, 2020"
23-01-2020,1.8500,1.9000,1.8000,1.8000,1.8000,"61,248","Jan 23, 2020"
22-01-2020,1.8500,1.9500,1.8500,1.8500,1.8500,"38,203","Jan 22, 2020"
21-01-2020,1.9000,2.0000,1.9000,1.9000,1.9000,"58,617","Jan 21, 2020"
20-01-2020,1.9500,2.0000,1.9000,1.9500,1.9500,"33,898","Jan 20, 2020"
17-01-2020,2.0000,2.0000,1.9000,1.9500,1.9500,"189,729","Jan 17, 2020"
16-01-2020,2.1000,2.1000,1.9000,1.9500,1.9500,"106,759","Jan 16, 2020"
15-01-2020,1.9500,2.1000,1.9500,2.0000,2.0000,"27,214","Jan 15, 2020"
14-01-2020,1.9000,2.1000,1.9000,2.0000,2.0000,"58,908","Jan 14, 2020"
13-01-2020,2.1500,2.1500,1.9500,2.0000,2.0000,"107,283","Jan 13, 2020"
10-01-2020,2.0500,2.2500,2.0500,2.0500,2.0500,"39,237","Jan 10, 2020"
09-01-2020,2.0500,2.2500,2.0500,2.1500,2.1500,"143,465","Jan 09, 2020"
08-01-2020,2.1000,2.2000,2.0000,2.1500,2.1500,"84,395","Jan 08, 2020"
07-01-2020,2.2000,2.2500,2.1000,2.1000,2.1000,"119,880","Jan 07, 2020"
06-01-2020,2.2500,2.2500,2.1500,2.2000,2.2000,"216,418","Jan 06, 2020"
03-01-2020,2.3500,2.3500,2.1500,2.2500,2.2500,"46,498","Jan 03, 2020"
02-01-2020,2.1500,2.2500,2.1500,2.2500,2.2500,"715,847","Jan 02, 2020"
01-01-2020,2.1500,2.1500,2.1000,2.1500,2.1500,"14,718","Jan 01, 2020"
31-12-2019,2.0000,2.1000,2.0000,2.0500,2.0500,"51,847","Dec 31, 2019"
30-12-2019,1.9500,2.1500,1.9500,2.1000,2.1000,"115,670","Dec 30, 2019"
27-12-2019,2.0500,2.2000,2.0500,2.0500,2.0500,"29,194","Dec 27, 2019"
26-12-2019,2.0000,2.1500,1.9500,2.1500,2.1500,"72,699","Dec 26, 2019"
24-12-2019,2.1500,2.1500,2.0500,2.0500,2.0500,"67,284","Dec 24, 2019"
23-12-2019,2.1000,2.2000,2.1000,2.1500,2.1500,"52,992","Dec 23, 2019"
20-12-2019,2.1500,2.2000,2.0500,2.2000,2.2000,"158,500","Dec 20, 2019"
19-12-2019,2.0500,2.1500,1.9500,2.1000,2.1000,"21,725","Dec 19, 2019"
18-12-2019,2.1000,2.1000,2.0000,2.0500,2.0500,"68,523","Dec 18, 2019"
17-12-2019,2.0000,2.1000,2.0000,2.0000,2.0000,"25,307","Dec 17, 2019"
16-12-2019,2.0000,2.1000,2.0000,2.0500,2.0500,"68,611","Dec 16, 2019"
13-12-2019,2.1000,2.1000,2.0000,2.0500,2.0500,"17,973","Dec 13, 2019"
12-12-2019,2.1000,2.1000,1.9500,2.0000,2.0000,"40,225","Dec 12, 2019"
11-12-2019,2.0000,2.1000,2.0000,2.0500,2.0500,"48,131","Dec 11, 2019"
10-12-2019,2.0000,2.1000,1.9500,2.0000,2.0000,"33,019","Dec 10, 2019"
09-12-2019,2.0000,2.1500,2.0000,2.0000,2.0000,"15,847","Dec 09, 2019"
06-12-2019,2.0500,2.2500,2.0500,2.0500,2.0500,"129,133","Dec 06, 2019"
05-12-2019,2.1000,2.2000,2.0500,2.1500,2.1500,"111,681","Dec 05, 2019"
04-12-2019,2.1500,2.2500,2.1500,2.1500,2.1500,"23,263","Dec 04, 2019"
03-12-2019,2.2500,2.3000,2.1500,2.2500,2.2500,"67,200","Dec 03, 2019"
02-12-2019,2.3500,2.3500,2.2500,2.2500,2.2500,"170,031","Dec 02, 2019"
29-11-2019,2.2000,2.2500,2.1000,2.2500,2.2500,"109,932","Nov 29, 2019"
28-11-2019,2.2000,2.2000,2.0500,2.1500,2.1500,"129,895","Nov 28, 2019"
27-11-2019,2.3000,2.3000,2.1000,2.1000,2.1000,"49,657","Nov 27, 2019"
26-11-2019,2.2000,2.2500,2.2000,2.2000,2.2000,"46,374","Nov 26, 2019"
25-11-2019,2.4000,2.4000,2.2000,2.2000,2.2000,"50,929","Nov 25, 2019"
22-11-2019,2.2500,2.4000,2.2000,2.3000,2.3000,"31,602","Nov 22, 2019"
21-11-2019,2.3000,2.5000,2.3000,2.3000,2.3000,"74,432","Nov 21, 2019"
20-11-2019,2.2500,2.4500,2.2500,2.4000,2.4000,"54,237","Nov 20, 2019"
19-11-2019,2.3500,2.4500,2.3500,2.3500,2.3500,"89,301","Nov 19, 2019"
18-11-2019,2.5000,2.5000,2.3000,2.4500,2.4500,"192,261","Nov 18, 2019"
15-11-2019,2.4500,2.4500,2.2500,2.4000,2.4000,"103,342","Nov 15, 2019"
14-11-2019,2.4000,2.4500,2.3000,2.3500,2.3500,"96,998","Nov 14, 2019"
13-11-2019,2.3000,2.4500,2.3000,2.4000,2.4000,"234,561","Nov 13, 2019"
11-11-2019,2.3500,2.4500,2.3500,2.4000,2.4000,"61,913","Nov 11, 2019"
08-11-2019,2.4500,2.5000,2.3500,2.4500,2.4500,"281,095","Nov 08, 2019"
07-11-2019,2.5500,2.5500,2.3500,2.4500,2.4500,"228,270","Nov 07, 2019"
06-11-2019,2.6000,2.6000,2.4000,2.4500,2.4500,"258,568","Nov 06, 2019"
05-11-2019,2.5000,2.5500,2.4500,2.5000,2.5000,"68,746","Nov 05, 2019"
04-11-2019,2.3000,2.5000,2.3000,2.5000,2.5000,"67,428","Nov 04, 2019"
01-11-2019,2.3000,2.4000,2.2000,2.4000,2.4000,"131,792","Nov 01, 2019"
31-10-2019,2.1000,2.3000,2.1000,2.3000,2.3000,"76,604","Oct 31, 2019"
30-10-2019,2.2000,2.2000,2.2000,2.2000,2.2000,"34,257","Oct 30, 2019"
29-10-2019,2.3500,2.3500,2.3000,2.3000,2.3000,"34,084","Oct 29, 2019"
27-10-2019,2.2500,2.4000,2.2500,2.4000,2.4000,"18,166","Oct 27, 2019"
25-10-2019,2.4500,2.5000,2.3500,2.3500,2.3500,"12,614","Oct 25, 2019"
24-10-2019,2.5500,2.5500,2.4500,2.4500,2.4500,"14,171","Oct 24, 2019"
23-10-2019,2.7500,2.7500,2.5500,2.5500,2.5500,"164,116","Oct 23, 2019"
22-10-2019,2.4500,2.6500,2.4500,2.6500,2.6500,"107,868","Oct 22, 2019"
18-10-2019,2.5500,2.6000,2.5500,2.5500,2.5500,"53,162","Oct 18, 2019"
17-10-2019,2.6500,2.6500,2.6500,2.6500,2.6500,"13,937","Oct 17, 2019"
16-10-2019,2.7500,2.7500,2.7500,2.7500,2.7500,"10,716","Oct 16, 2019"
15-10-2019,2.8500,3.1500,2.8500,2.8500,2.8500,"167,399","Oct 15, 2019"
14-10-2019,3.1500,3.1500,3.0000,3.0000,3.0000,"17,656","Oct 14, 2019"
11-10-2019,3.4500,3.4500,3.1500,3.1500,3.1500,"371,086","Oct 11, 2019"
10-10-2019,3.3000,3.3000,3.3000,3.3000,3.3000,"6,007","Oct 10, 2019"
09-10-2019,3.1500,3.1500,3.1500,3.1500,3.1500,"14,538","Oct 09, 2019"
07-10-2019,3.0000,3.0000,3.0000,3.0000,3.0000,"38,856","Oct 07, 2019"
04-10-2019,2.9000,2.9000,2.9000,2.9000,2.9000,"49,022","Oct 04, 2019"
03-10-2019,2.8000,2.8000,2.8000,2.8000,2.8000,"5,778","Oct 03, 2019"
01-10-2019,2.7000,2.7000,2.7000,2.7000,2.7000,"97,961","Oct 01, 2019"
30-09-2019,2.6000,2.6000,2.6000,2.6000,2.6000,"7,676","Sep 30, 2019"
27-09-2019,2.5000,2.5000,2.5000,2.5000,2.5000,"20,677","Sep 27, 2019"
26-09-2019,2.4000,2.4000,2.4000,2.4000,2.4000,"27,776","Sep 26, 2019"
25-09-2019,2.3000,2.3000,2.3000,2.3000,2.3000,"5,430","Sep 25, 2019"
24-09-2019,2.2000,2.2000,2.2000,2.2000,2.2000,"199,857","Sep 24, 2019"
23-09-2019,2.1000,2.1000,2.1000,2.1000,2.1000,"9,645","Sep 23, 2019"
20-09-2019,2.0000,2.0000,2.0000,2.0000,2.0000,"20,354","Sep 20, 2019"
19-09-2019,1.9500,1.9500,1.9500,1.9500,1.9500,"2,617","Sep 19, 2019"
18-09-2019,1.9000,1.9000,1.9000,1.9000,1.9000,"4,180","Sep 18, 2019"
17-09-2019,1.8500,1.8500,1.8500,1.8500,1.8500,"11,064","Sep 17, 2019"
16-09-2019,1.7500,1.8000,1.7000,1.8000,1.8000,"153,275","Sep 16, 2019"
13-09-2019,1.7500,1.7500,1.7500,1.7500,1.7500,"12,468","Sep 13, 2019"
12-09-2019,1.7000,1.7000,1.7000,1.7000,1.7000,"50,425","Sep 12, 2019"
11-09-2019,1.6500,1.6500,1.6000,1.6500,1.6500,"79,419","Sep 11, 2019"
09-09-2019,1.6000,1.6000,1.5000,1.6000,1.6000,"41,074","Sep 09, 2019"
06-09-2019,1.5500,1.6500,1.5500,1.5500,1.5500,"62,537","Sep 06, 2019"
05-09-2019,1.6000,1.6000,1.5500,1.6000,1.6000,"341,940","Sep 05, 2019"
04-09-2019,1.6000,1.6000,1.6000,1.6000,1.6000,"41,737","Sep 04, 2019"
03-09-2019,1.6500,1.6500,1.6500,1.6500,1.6500,"26,709","Sep 03, 2019"
30-08-2019,1.7000,1.7000,1.7000,1.7000,1.7000,"7,428","Aug 30, 2019"
29-08-2019,1.7500,1.7500,1.7500,1.7500,1.7500,"25,534","Aug 29, 2019"
28-08-2019,1.8000,1.8500,1.8000,1.8000,1.8000,"25,045","Aug 28, 2019"
27-08-2019,1.9500,1.9500,1.8500,1.8500,1.8500,"50,382","Aug 27, 2019"
26-08-2019,2.0000,2.0000,1.9000,1.9000,1.9000,"46,301","Aug 26, 2019"
23-08-2019,2.0500,2.0500,1.9000,1.9500,1.9500,"92,995","Aug 23, 2019"
22-08-2019,2.1000,2.1000,2.0000,2.0000,2.0000,"34,416","Aug 22, 2019"
21-08-2019,2.1500,2.2000,2.0500,2.1000,2.1000,"55,283","Aug 21, 2019"
20-08-2019,2.2000,2.2000,2.0000,2.1500,2.1500,"97,961","Aug 20, 2019"
19-08-2019,1.9500,2.1000,1.9500,2.1000,2.1000,"107,933","Aug 19, 2019"
16-08-2019,2.1500,2.2500,2.0500,2.0500,2.0500,"74,529","Aug 16, 2019"
14-08-2019,2.3000,2.3000,2.1500,2.1500,2.1500,"28,010","Aug 14, 2019"
13-08-2019,2.1000,2.3000,2.1000,2.2500,2.2500,"15,290","Aug 13, 2019"
09-08-2019,2.3000,2.3000,2.1500,2.2000,2.2000,"101,372","Aug 09, 2019"
08-08-2019,2.3500,2.3500,2.1500,2.2500,2.2500,"81,077","Aug 08, 2019"
07-08-2019,2.1500,2.3500,2.1500,2.2500,2.2500,"25,522","Aug 07, 2019"
06-08-2019,2.2500,2.3000,2.1500,2.2500,2.2500,"78,977","Aug 06, 2019"
05-08-2019,2.4500,2.4500,2.2500,2.2500,2.2500,"27,495","Aug 05, 2019"
02-08-2019,2.5500,2.5500,2.3500,2.3500,2.3500,"23,902","Aug 02, 2019"
01-08-2019,2.6500,2.6500,2.4500,2.4500,2.4500,"45,132","Aug 01, 2019"
31-07-2019,2.6500,2.6500,2.5500,2.5500,2.5500,"38,513","Jul 31, 2019"
30-07-2019,2.7000,2.8000,2.6500,2.6500,2.6500,"38,902","Jul 30, 2019"
29-07-2019,2.7000,2.8000,2.6500,2.7500,2.7500,"21,143","Jul 29, 2019"
26-07-2019,2.7500,2.8000,2.6500,2.7000,2.7000,"59,900","Jul 26, 2019"
25-07-2019,2.8500,2.8500,2.7000,2.7000,2.7000,"69,713","Jul 25, 2019"
24-07-2019,2.8500,2.8500,2.7000,2.8000,2.8000,"15,215","Jul 24, 2019"
23-07-2019,2.8000,2.8500,2.7000,2.7500,2.7500,"35,540","Jul 23, 2019"
22-07-2019,2.8000,2.9000,2.7500,2.8000,2.8000,"38,662","Jul 22, 2019"
19-07-2019,2.8500,2.8500,2.6500,2.8000,2.8000,"13,410","Jul 19, 2019"
18-07-2019,2.9000,2.9000,2.7500,2.7500,2.7500,"38,267","Jul 18, 2019"
17-07-2019,2.7000,2.9000,2.7000,2.8500,2.8500,"19,812","Jul 17, 2019"
16-07-2019,2.8500,2.8500,2.7000,2.8000,2.8000,"19,491","Jul 16, 2019"
15-07-2019,3.0000,3.0000,2.8000,2.8000,2.8000,"67,846","Jul 15, 2019"
12-07-2019,2.9000,2.9000,2.7500,2.9000,2.9000,"39,193","Jul 12, 2019"
11-07-2019,2.9000,2.9000,2.7500,2.8000,2.8000,"17,228","Jul 11, 2019"
10-07-2019,2.8000,2.9000,2.8000,2.8000,2.8000,"22,389","Jul 10, 2019"
09-07-2019,3.0000,3.0000,2.8000,2.8500,2.8500,"22,760","Jul 09, 2019"
08-07-2019,2.8000,2.9500,2.8000,2.9000,2.9000,"30,902","Jul 08, 2019"
05-07-2019,2.8000,3.0000,2.8000,2.9000,2.9000,"27,703","Jul 05, 2019"
04-07-2019,2.9500,3.0000,2.8000,2.9000,2.9000,"55,307","Jul 04, 2019"
03-07-2019,3.0000,3.0000,2.8500,2.9000,2.9000,"26,383","Jul 03, 2019"
02-07-2019,3.0000,3.0000,2.8000,2.9500,2.9500,"52,870","Jul 02, 2019"
01-07-2019,2.9500,3.0000,2.8000,2.9000,2.9000,"71,085","Jul 01, 2019"
28-06-2019,2.9000,2.9500,2.7500,2.9000,2.9000,"58,564","Jun 28, 2019"
27-06-2019,2.8000,2.9000,2.7000,2.8500,2.8500,"47,143","Jun 27, 2019"
26-06-2019,2.7000,2.8000,2.6000,2.8000,2.8000,"99,523","Jun 26, 2019"
25-06-2019,2.8000,2.8000,2.6500,2.7000,2.7000,"39,658","Jun 25, 2019"
24-06-2019,2.8500,2.9500,2.7500,2.7500,2.7500,"52,300","Jun 24, 2019"
21-06-2019,2.9500,3.0000,2.8500,2.8500,2.8500,"84,584","Jun 21, 2019"
20-06-2019,3.0000,3.0000,2.9500,2.9500,2.9500,"74,252","Jun 20, 2019"
19-06-2019,3.1000,3.2000,3.1000,3.1000,3.1000,"19,971","Jun 19, 2019"
18-06-2019,3.2500,3.5000,3.2500,3.2500,3.2500,"51,325","Jun 18, 2019"
17-06-2019,3.4000,3.5500,3.4000,3.4000,3.4000,"29,634","Jun 17, 2019"
14-06-2019,3.7000,3.7000,3.5000,3.5500,3.5500,"33,764","Jun 14, 2019"
13-06-2019,3.7500,3.7500,3.5000,3.6500,3.6500,"67,931","Jun 13, 2019"
12-06-2019,3.8000,3.8000,3.5500,3.6500,3.6500,"48,002","Jun 12, 2019"
11-06-2019,3.5500,3.8000,3.5000,3.7000,3.7000,"128,292","Jun 11, 2019"
10-06-2019,3.6500,3.6500,3.6000,3.6500,3.6500,"19,912","Jun 10, 2019"
07-06-2019,3.7000,3.7000,3.4000,3.5000,3.5000,"86,691","Jun 07, 2019"
06-06-2019,3.8000,3.8000,3.5000,3.5500,3.5500,"125,497","Jun 06, 2019"
04-06-2019,3.8000,3.8000,3.6000,3.6500,3.6500,"151,609","Jun 04, 2019"
03-06-2019,3.7000,3.8000,3.6000,3.6500,3.6500,"180,422","Jun 03, 2019"
31-05-2019,3.7500,3.9000,3.6000,3.7000,3.7000,"96,749","May 31, 2019"
30-05-2019,3.6000,3.9000,3.6000,3.7500,3.7500,"71,619","May 30, 2019"
29-05-2019,3.9000,4.0500,3.7500,3.7500,3.7500,"158,741","May 29, 2019"
28-05-2019,3.9000,3.9000,3.7500,3.9000,3.9000,"80,660","May 28, 2019"
27-05-2019,3.7500,3.7500,3.6000,3.7500,3.7500,"134,281","May 27, 2019"
24-05-2019,3.7000,3.7500,3.4500,3.6000,3.6000,"72,463","May 24, 2019"
23-05-2019,3.8500,3.8500,3.5500,3.6000,3.6000,"102,162","May 23, 2019"
22-05-2019,3.7000,3.7000,3.7000,3.7000,3.7000,"15,280","May 22, 2019"
21-05-2019,3.5500,3.5500,3.5500,3.5500,3.5500,"79,707","May 21, 2019"
20-05-2019,3.1500,3.4000,3.1500,3.4000,3.4000,"108,071","May 20, 2019"
17-05-2019,3.2000,3.4000,3.2000,3.2500,3.2500,"173,712","May 17, 2019"
16-05-2019,3.4500,3.4500,3.3500,3.3500,3.3500,"40,653","May 16, 2019"
15-05-2019,3.6500,3.6500,3.5000,3.5000,3.5000,"46,495","May 15, 2019"
14-05-2019,3.6500,3.6500,3.6500,3.6500,3.6500,"36,600","May 14, 2019"
13-05-2019,3.8000,4.0000,3.8000,3.8000,3.8000,"34,765","May 13, 2019"
10-05-2019,4.2000,4.2000,4.0000,4.0000,4.0000,"57,961","May 10, 2019"
09-05-2019,4.5500,4.5500,4.2000,4.2000,4.2000,"73,696","May 09, 2019"
08-05-2019,4.8000,4.8000,4.4000,4.4000,4.4000,"128,855","May 08, 2019"
07-05-2019,4.5000,4.9000,4.5000,4.6000,4.6000,"105,443","May 07, 2019"
06-05-2019,4.7500,4.9500,4.7000,4.7000,4.7000,"104,801","May 06, 2019"
03-05-2019,4.8000,5.1000,4.8000,4.9000,4.9000,"55,912","May 03, 2019"
02-05-2019,4.9000,5.1500,4.8000,4.9000,4.9000,"78,762","May 02, 2019"
