date,open,high,low,close,adjClose,volume,dateRaw
06-05-2014,7.55,7.55,7.55,7.55,7.46,50,"May 06, 2014"
05-05-2014,8.35,8.35,7.55,7.55,7.46,175,"May 05, 2014"
02-05-2014,7.50,7.60,7.50,7.60,7.51,373,"May 02, 2014"
30-04-2014,8.70,8.70,7.75,7.75,7.65,113,"Apr 30, 2014"
29-04-2014,7.60,8.30,6.95,8.30,8.20,"7,704","Apr 29, 2014"
28-04-2014,7.55,7.55,7.55,7.55,7.46,-,"Apr 28, 2014"
25-04-2014,7.50,7.60,7.45,7.55,7.46,524,"Apr 25, 2014"
24-04-2014,7.80,7.80,7.80,7.80,7.70,-,"Apr 24, 2014"
23-04-2014,7.75,8.00,7.70,7.80,7.70,666,"Apr 23, 2014"
22-04-2014,7.80,8.20,7.00,7.95,7.85,"1,650","Apr 22, 2014"
21-04-2014,7.60,7.70,7.50,7.50,7.41,"1,361","Apr 21, 2014"
17-04-2014,7.15,8.00,7.15,8.00,7.90,"1,110","Apr 17, 2014"
16-04-2014,7.10,7.75,7.10,7.50,7.41,941,"Apr 16, 2014"
15-04-2014,7.10,8.15,7.10,7.60,7.51,403,"Apr 15, 2014"
11-04-2014,7.50,7.50,7.50,7.50,7.41,-,"Apr 11, 2014"
10-04-2014,7.75,7.90,7.40,7.50,7.41,"1,332","Apr 10, 2014"
09-04-2014,7.20,7.20,7.20,7.20,7.11,4,"Apr 09, 2014"
07-04-2014,7.70,7.80,7.45,7.45,7.36,"3,500","Apr 07, 2014"
04-04-2014,7.30,7.35,7.30,7.35,7.26,145,"Apr 04, 2014"
03-04-2014,7.00,7.80,7.00,7.60,7.51,"1,050","Apr 03, 2014"
02-04-2014,7.35,7.75,7.35,7.75,7.65,763,"Apr 02, 2014"
01-04-2014,7.05,7.05,7.05,7.05,6.96,74,"Apr 01, 2014"
31-03-2014,6.90,6.90,6.90,6.90,6.82,115,"Mar 31, 2014"
28-03-2014,7.45,7.45,7.45,7.45,7.36,"1,550","Mar 28, 2014"
27-03-2014,7.35,7.40,6.75,6.80,6.72,350,"Mar 27, 2014"
26-03-2014,6.45,7.50,6.45,7.40,7.31,"2,265","Mar 26, 2014"
25-03-2014,6.85,6.85,6.85,6.85,6.77,255,"Mar 25, 2014"
24-03-2014,6.10,6.45,6.10,6.25,6.17,62,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,6.50,6.50,6.50,6.50,6.42,46,"Mar 21, 2014"
20-03-2014,5.90,6.10,5.90,5.95,5.88,863,"Mar 20, 2014"
19-03-2014,5.90,5.90,5.90,5.90,5.83,-,"Mar 19, 2014"
18-03-2014,5.90,5.90,5.90,5.90,5.83,221,"Mar 18, 2014"
14-03-2014,6.45,6.45,5.60,6.10,6.02,384,"Mar 14, 2014"
13-03-2014,6.00,6.25,5.90,5.95,5.88,"6,008","Mar 13, 2014"
12-03-2014,5.95,5.95,5.95,5.95,5.88,6,"Mar 12, 2014"
11-03-2014,6.05,6.20,5.90,6.15,6.07,"1,337","Mar 11, 2014"
10-03-2014,6.40,6.40,6.00,6.25,6.17,552,"Mar 10, 2014"
07-03-2014,6.30,6.40,6.30,6.35,6.27,413,"Mar 07, 2014"
06-03-2014,6.35,6.65,6.35,6.65,6.57,401,"Mar 06, 2014"
05-03-2014,6.65,6.65,6.40,6.65,6.57,301,"Mar 05, 2014"
04-03-2014,6.15,6.70,6.15,6.70,6.62,"1,381","Mar 04, 2014"
03-03-2014,6.20,6.65,6.15,6.45,6.37,210,"Mar 03, 2014"
28-02-2014,6.35,6.85,6.35,6.35,6.27,460,"Feb 28, 2014"
26-02-2014,6.55,6.60,6.55,6.60,6.52,"1,020","Feb 26, 2014"
25-02-2014,6.50,6.85,6.35,6.85,6.77,44,"Feb 25, 2014"
24-02-2014,6.70,6.70,6.35,6.60,6.52,410,"Feb 24, 2014"
21-02-2014,6.60,6.60,6.30,6.40,6.32,"1,206","Feb 21, 2014"
20-02-2014,6.40,6.40,6.30,6.35,6.27,621,"Feb 20, 2014"
19-02-2014,6.20,6.75,6.20,6.50,6.42,"1,106","Feb 19, 2014"
18-02-2014,6.45,7.05,6.45,6.45,6.37,422,"Feb 18, 2014"
17-02-2014,6.75,6.75,6.75,6.75,6.67,13,"Feb 17, 2014"
14-02-2014,7.00,7.00,6.85,6.85,6.77,160,"Feb 14, 2014"
13-02-2014,7.20,7.20,7.20,7.20,7.11,500,"Feb 13, 2014"
12-02-2014,7.50,7.50,7.50,7.50,7.41,2,"Feb 12, 2014"
11-02-2014,7.40,7.40,7.30,7.30,7.21,30,"Feb 11, 2014"
10-02-2014,7.45,7.45,7.45,7.45,7.36,15,"Feb 10, 2014"
07-02-2014,7.50,7.50,7.40,7.40,7.31,277,"Feb 07, 2014"
06-02-2014,7.75,7.95,7.75,7.75,7.65,16,"Feb 06, 2014"
05-02-2014,7.75,7.75,7.75,7.75,7.65,14,"Feb 05, 2014"
04-02-2014,8.05,8.05,8.05,8.05,7.95,10,"Feb 04, 2014"
03-02-2014,7.55,8.15,7.55,8.15,8.05,82,"Feb 03, 2014"
31-01-2014,7.40,7.90,7.40,7.90,7.80,18,"Jan 31, 2014"
30-01-2014,7.70,7.70,7.70,7.70,7.61,609,"Jan 30, 2014"
29-01-2014,7.75,7.75,7.70,7.70,7.61,118,"Jan 29, 2014"
28-01-2014,7.85,7.85,7.40,7.40,7.31,306,"Jan 28, 2014"
27-01-2014,8.15,8.15,7.75,7.75,7.65,27,"Jan 27, 2014"
24-01-2014,8.00,8.45,8.00,8.15,8.05,200,"Jan 24, 2014"
23-01-2014,8.40,8.40,7.60,8.15,8.05,823,"Jan 23, 2014"
22-01-2014,7.35,8.00,7.35,8.00,7.90,849,"Jan 22, 2014"
21-01-2014,8.05,8.10,7.70,7.70,7.61,536,"Jan 21, 2014"
20-01-2014,8.10,8.10,8.10,8.10,8.00,434,"Jan 20, 2014"
17-01-2014,8.50,8.50,8.50,8.50,8.40,5,"Jan 17, 2014"
16-01-2014,8.85,8.90,8.85,8.90,8.79,5,"Jan 16, 2014"
15-01-2014,8.35,8.70,8.30,8.55,8.44,127,"Jan 15, 2014"
14-01-2014,8.75,8.75,8.05,8.70,8.59,470,"Jan 14, 2014"
13-01-2014,8.00,8.80,8.00,8.35,8.25,"1,766","Jan 13, 2014"
10-01-2014,8.40,8.40,8.40,8.40,8.30,-,"Jan 10, 2014"
09-01-2014,8.40,8.40,8.40,8.40,8.30,50,"Jan 09, 2014"
08-01-2014,8.40,8.40,8.40,8.40,8.30,-,"Jan 08, 2014"
07-01-2014,8.40,8.40,8.40,8.40,8.30,"2,807","Jan 07, 2014"
06-01-2014,8.40,8.40,8.40,8.40,8.30,-,"Jan 06, 2014"
03-01-2014,8.40,8.80,8.40,8.40,8.30,"1,800","Jan 03, 2014"
02-01-2014,8.40,8.40,8.40,8.40,8.30,86,"Jan 02, 2014"
01-01-2014,8.25,8.25,8.25,8.25,8.15,-,"Jan 01, 2014"
31-12-2013,8.25,8.25,8.25,8.25,8.15,200,"Dec 31, 2013"
30-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 30, 2013"
27-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 27, 2013"
26-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 26, 2013"
24-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 24, 2013"
23-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 23, 2013"
20-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 20, 2013"
19-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 19, 2013"
18-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 18, 2013"
17-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 17, 2013"
16-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 16, 2013"
13-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 13, 2013"
12-12-2013,8.65,8.65,8.65,8.65,8.54,-,"Dec 12, 2013"
11-12-2013,8.65,8.65,7.85,8.65,8.54,282,"Dec 11, 2013"
10-12-2013,8.25,8.25,8.25,8.25,8.15,-,"Dec 10, 2013"
09-12-2013,8.25,8.25,8.25,8.25,8.15,6,"Dec 09, 2013"
06-12-2013,8.25,8.25,8.25,8.25,8.15,25,"Dec 06, 2013"
05-12-2013,8.50,8.50,8.50,8.50,8.40,-,"Dec 05, 2013"
04-12-2013,8.50,8.50,8.50,8.50,8.40,-,"Dec 04, 2013"
03-12-2013,8.50,8.50,8.50,8.50,8.40,-,"Dec 03, 2013"
02-12-2013,8.50,8.50,8.50,8.50,8.40,50,"Dec 02, 2013"
29-11-2013,8.90,8.90,8.90,8.90,8.79,25,"Nov 29, 2013"
28-11-2013,8.55,8.55,8.55,8.55,8.44,-,"Nov 28, 2013"
27-11-2013,8.55,8.55,8.55,8.55,8.44,800,"Nov 27, 2013"
26-11-2013,8.95,8.95,8.95,8.95,8.84,-,"Nov 26, 2013"
25-11-2013,8.95,8.95,8.95,8.95,8.84,700,"Nov 25, 2013"
22-11-2013,8.85,8.85,8.85,8.85,8.74,-,"Nov 22, 2013"
21-11-2013,8.85,8.85,8.85,8.85,8.74,-,"Nov 21, 2013"
20-11-2013,8.85,8.85,8.85,8.85,8.74,-,"Nov 20, 2013"
19-11-2013,8.85,8.85,8.85,8.85,8.74,-,"Nov 19, 2013"
18-11-2013,8.85,8.85,8.85,8.85,8.74,500,"Nov 18, 2013"
14-11-2013,9.30,9.30,9.30,9.30,9.19,-,"Nov 14, 2013"
13-11-2013,9.30,9.30,9.30,9.30,9.19,-,"Nov 13, 2013"
12-11-2013,9.30,9.30,9.30,9.30,9.19,200,"Nov 12, 2013"
11-11-2013,9.75,9.75,9.75,9.75,9.63,-,"Nov 11, 2013"
08-11-2013,9.75,9.75,9.75,9.75,9.63,-,"Nov 08, 2013"
07-11-2013,9.75,9.75,9.75,9.75,9.63,-,"Nov 07, 2013"
06-11-2013,9.75,9.75,9.35,9.75,9.63,498,"Nov 06, 2013"
05-11-2013,9.55,9.55,9.20,9.55,9.43,350,"Nov 05, 2013"
01-11-2013,8.80,8.80,8.25,8.80,8.69,224,"Nov 01, 2013"
31-10-2013,8.40,8.40,8.40,8.40,8.30,"3,000","Oct 31, 2013"
30-10-2013,8.00,8.00,7.30,8.00,7.90,77,"Oct 30, 2013"
29-10-2013,7.65,8.10,7.65,7.65,7.56,127,"Oct 29, 2013"
28-10-2013,7.95,7.95,7.95,7.95,7.85,470,"Oct 28, 2013"
25-10-2013,7.60,7.60,7.60,7.60,7.51,-,"Oct 25, 2013"
24-10-2013,7.60,7.60,7.60,7.60,7.51,100,"Oct 24, 2013"
23-10-2013,7.25,7.25,7.25,7.25,7.16,-,"Oct 23, 2013"
22-10-2013,7.25,7.25,7.00,7.25,7.16,125,"Oct 22, 2013"
21-10-2013,6.95,6.95,6.35,6.95,6.86,206,"Oct 21, 2013"
18-10-2013,6.65,6.65,6.65,6.65,6.57,156,"Oct 18, 2013"
17-10-2013,7.00,7.00,7.00,7.00,6.91,-,"Oct 17, 2013"
15-10-2013,7.00,7.00,7.00,7.00,6.91,376,"Oct 15, 2013"
14-10-2013,7.10,7.10,7.10,7.10,7.01,750,"Oct 14, 2013"
11-10-2013,6.80,6.80,6.80,6.80,6.72,6,"Oct 11, 2013"
10-10-2013,6.80,6.80,6.80,6.80,6.72,6,"Oct 10, 2013"
09-10-2013,6.60,6.60,6.60,6.60,6.52,500,"Oct 09, 2013"
08-10-2013,6.85,6.85,6.85,6.85,6.77,500,"Oct 08, 2013"
07-10-2013,6.90,6.90,6.90,6.90,6.82,-,"Oct 07, 2013"
04-10-2013,6.90,7.10,6.90,6.90,6.82,790,"Oct 04, 2013"
03-10-2013,6.90,6.90,6.90,6.90,6.82,500,"Oct 03, 2013"
01-10-2013,6.80,6.80,6.80,6.80,6.72,200,"Oct 01, 2013"
30-09-2013,6.50,6.50,6.35,6.50,6.42,"3,000","Sep 30, 2013"
27-09-2013,6.20,6.20,6.20,6.20,6.12,"1,000","Sep 27, 2013"
26-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 26, 2013"
25-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 25, 2013"
24-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 24, 2013"
23-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 23, 2013"
20-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 20, 2013"
19-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 19, 2013"
18-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 18, 2013"
17-09-2013,6.00,6.00,6.00,6.00,5.93,400,"Sep 17, 2013"
16-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 16, 2013"
13-09-2013,6.00,6.00,6.00,6.00,5.93,150,"Sep 13, 2013"
12-09-2013,6.00,6.00,6.00,6.00,5.93,-,"Sep 12, 2013"
11-09-2013,6.00,6.00,6.00,6.00,5.93,500,"Sep 11, 2013"
10-09-2013,6.20,6.20,6.20,6.20,6.12,-,"Sep 10, 2013"
06-09-2013,6.20,6.20,6.20,6.20,6.12,50,"Sep 06, 2013"
05-09-2013,6.50,6.50,6.50,6.50,6.42,-,"Sep 05, 2013"
04-09-2013,6.50,6.50,6.50,6.50,6.42,100,"Sep 04, 2013"
03-09-2013,6.50,6.50,6.50,6.50,6.42,100,"Sep 03, 2013"
02-09-2013,6.20,6.20,6.20,6.20,6.12,-,"Sep 02, 2013"
30-08-2013,6.20,6.20,6.20,6.20,6.12,-,"Aug 30, 2013"
29-08-2013,6.20,6.20,6.20,6.20,6.12,100,"Aug 29, 2013"
28-08-2013,5.95,5.95,5.95,5.95,5.88,-,"Aug 28, 2013"
27-08-2013,5.95,5.95,5.95,5.95,5.88,-,"Aug 27, 2013"
26-08-2013,5.95,5.95,5.95,5.95,5.88,-,"Aug 26, 2013"
23-08-2013,5.95,5.95,5.95,5.95,5.88,500,"Aug 23, 2013"
22-08-2013,5.95,5.95,5.95,5.95,5.88,591,"Aug 22, 2013"
21-08-2013,5.70,5.70,5.70,5.70,5.63,-,"Aug 21, 2013"
20-08-2013,5.70,5.70,5.70,5.70,5.63,-,"Aug 20, 2013"
19-08-2013,5.70,5.70,5.70,5.70,5.63,-,"Aug 19, 2013"
16-08-2013,5.70,5.70,5.70,5.70,5.63,-,"Aug 16, 2013"
14-08-2013,5.70,5.70,5.70,5.70,5.63,50,"Aug 14, 2013"
13-08-2013,6.00,6.00,6.00,6.00,5.93,-,"Aug 13, 2013"
12-08-2013,6.00,6.00,6.00,6.00,5.93,"2,000","Aug 12, 2013"
08-08-2013,5.75,5.80,5.55,5.75,5.68,"3,334","Aug 08, 2013"
07-08-2013,5.55,5.55,5.55,5.55,5.48,-,"Aug 07, 2013"
06-08-2013,5.55,5.55,5.55,5.55,5.48,-,"Aug 06, 2013"
05-08-2013,5.55,5.55,5.55,5.55,5.48,-,"Aug 05, 2013"
02-08-2013,5.55,5.90,5.55,5.55,5.48,897,"Aug 02, 2013"
01-08-2013,5.80,5.80,5.80,5.80,5.73,"2,000","Aug 01, 2013"
31-07-2013,5.55,5.55,5.55,5.55,5.48,-,"Jul 31, 2013"
30-07-2013,5.55,5.55,5.55,5.55,5.48,-,"Jul 30, 2013"
29-07-2013,5.55,5.55,5.55,5.55,5.48,-,"Jul 29, 2013"
26-07-2013,5.55,5.55,5.55,5.55,5.48,6,"Jul 26, 2013"
25-07-2013,5.80,5.80,5.80,5.80,5.73,6,"Jul 25, 2013"
24-07-2013,5.80,5.80,5.80,5.80,5.73,-,"Jul 24, 2013"
23-07-2013,5.80,5.80,5.35,5.80,5.73,"1,276","Jul 23, 2013"
22-07-2013,5.50,5.55,5.20,5.55,5.48,"1,500","Jul 22, 2013"
19-07-2013,5.30,5.30,5.30,5.30,5.23,-,"Jul 19, 2013"
18-07-2013,5.30,5.30,5.30,5.30,5.23,-,"Jul 18, 2013"
17-07-2013,5.30,5.30,5.30,5.30,5.23,-,"Jul 17, 2013"
16-07-2013,5.30,5.30,5.30,5.30,5.23,-,"Jul 16, 2013"
15-07-2013,5.30,5.30,5.30,5.30,5.23,-,"Jul 15, 2013"
12-07-2013,5.30,5.30,5.30,5.30,5.23,-,"Jul 12, 2013"
11-07-2013,5.30,5.30,5.30,5.30,5.23,50,"Jul 11, 2013"
10-07-2013,5.05,5.05,5.05,5.05,4.99,40,"Jul 10, 2013"
09-07-2013,5.05,5.05,5.05,5.05,4.99,-,"Jul 09, 2013"
08-07-2013,5.05,5.05,5.05,5.05,4.99,-,"Jul 08, 2013"
05-07-2013,5.05,5.05,5.05,5.05,4.99,300,"Jul 05, 2013"
04-07-2013,5.30,5.30,5.30,5.30,5.23,500,"Jul 04, 2013"
03-07-2013,5.55,5.55,5.55,5.55,5.48,-,"Jul 03, 2013"
02-07-2013,5.55,5.55,5.55,5.55,5.48,100,"Jul 02, 2013"
01-07-2013,5.80,5.80,5.80,5.80,5.73,-,"Jul 01, 2013"
28-06-2013,5.80,5.80,5.80,5.80,5.73,-,"Jun 28, 2013"
27-06-2013,5.80,5.80,5.80,5.80,5.73,-,"Jun 27, 2013"
26-06-2013,5.80,5.80,5.80,5.80,5.73,75,"Jun 26, 2013"
25-06-2013,5.95,5.95,5.95,5.95,5.88,100,"Jun 25, 2013"
24-06-2013,6.10,6.10,6.10,6.10,6.02,-,"Jun 24, 2013"
21-06-2013,6.10,6.10,6.10,6.10,6.02,-,"Jun 21, 2013"
20-06-2013,6.10,6.10,6.10,6.10,6.02,73,"Jun 20, 2013"
19-06-2013,5.85,5.85,5.85,5.85,5.78,25,"Jun 19, 2013"
18-06-2013,5.85,5.85,5.85,5.85,5.78,-,"Jun 18, 2013"
17-06-2013,5.85,5.85,5.85,5.85,5.78,75,"Jun 17, 2013"
14-06-2013,6.15,6.15,6.15,6.15,6.07,-,"Jun 14, 2013"
13-06-2013,6.15,6.15,6.15,6.15,6.07,-,"Jun 13, 2013"
12-06-2013,6.15,6.15,6.15,6.15,6.07,400,"Jun 12, 2013"
11-06-2013,6.35,6.35,6.35,6.35,6.27,-,"Jun 11, 2013"
10-06-2013,6.35,6.35,6.35,6.35,6.27,-,"Jun 10, 2013"
07-06-2013,6.35,6.35,6.35,6.35,6.27,800,"Jun 07, 2013"
06-06-2013,6.35,6.35,6.35,6.35,6.27,250,"Jun 06, 2013"
05-06-2013,6.35,6.35,6.35,6.35,6.27,250,"Jun 05, 2013"
04-06-2013,6.30,6.30,6.00,6.30,6.22,935,"Jun 04, 2013"
03-06-2013,6.15,6.15,6.15,6.15,6.07,"1,000","Jun 03, 2013"
31-05-2013,5.90,5.90,5.90,5.90,5.83,100,"May 31, 2013"
30-05-2013,5.90,5.90,5.90,5.90,5.83,100,"May 30, 2013"
29-05-2013,6.00,6.00,6.00,6.00,5.93,50,"May 29, 2013"
28-05-2013,6.10,6.10,6.10,6.10,6.02,"1,000","May 28, 2013"
27-05-2013,6.20,6.20,6.20,6.20,6.12,-,"May 27, 2013"
24-05-2013,6.20,6.20,6.20,6.20,6.12,-,"May 24, 2013"
23-05-2013,6.20,6.20,6.20,6.20,6.12,212,"May 23, 2013"
22-05-2013,5.95,5.95,5.95,5.95,5.88,212,"May 22, 2013"
21-05-2013,5.95,5.95,5.95,5.95,5.88,200,"May 21, 2013"
20-05-2013,5.80,5.80,5.80,5.80,5.73,-,"May 20, 2013"
17-05-2013,5.80,5.80,5.80,5.80,5.73,-,"May 17, 2013"
16-05-2013,5.80,5.80,5.80,5.80,5.73,920,"May 16, 2013"
15-05-2013,5.90,5.90,5.90,5.90,5.83,-,"May 15, 2013"
14-05-2013,5.90,5.90,5.90,5.90,5.83,"1,100","May 14, 2013"
13-05-2013,5.90,5.90,5.90,5.90,5.83,200,"May 13, 2013"
10-05-2013,5.65,5.65,5.65,5.65,5.58,-,"May 10, 2013"
09-05-2013,5.65,5.65,5.65,5.65,5.58,"1,100","May 09, 2013"
08-05-2013,5.70,5.70,5.70,5.70,5.63,861,"May 08, 2013"
07-05-2013,6.00,6.00,6.00,6.00,5.93,-,"May 07, 2013"
06-05-2013,6.00,6.10,6.00,6.00,5.93,"2,250","May 06, 2013"
03-05-2013,6.00,6.00,6.00,6.00,5.93,-,"May 03, 2013"
02-05-2013,6.00,6.00,6.00,6.00,5.93,-,"May 02, 2013"
30-04-2013,6.00,6.00,6.00,6.00,5.93,-,"Apr 30, 2013"
29-04-2013,6.00,6.00,6.00,6.00,5.93,-,"Apr 29, 2013"
26-04-2013,6.00,6.00,6.00,6.00,5.93,-,"Apr 26, 2013"
25-04-2013,6.00,6.00,6.00,6.00,5.93,"24,101","Apr 25, 2013"
23-04-2013,5.80,5.80,5.70,5.80,5.73,"1,000","Apr 23, 2013"
22-04-2013,5.60,5.60,5.60,5.60,5.53,-,"Apr 22, 2013"
18-04-2013,5.60,5.60,5.60,5.60,5.53,-,"Apr 18, 2013"
17-04-2013,5.60,5.60,5.60,5.60,5.53,-,"Apr 17, 2013"
16-04-2013,5.60,5.60,5.60,5.60,5.53,10,"Apr 16, 2013"
15-04-2013,5.85,5.85,5.85,5.85,5.78,-,"Apr 15, 2013"
12-04-2013,5.85,5.85,5.85,5.85,5.78,-,"Apr 12, 2013"
11-04-2013,5.85,5.85,5.85,5.85,5.78,-,"Apr 11, 2013"
10-04-2013,5.85,5.85,5.85,5.85,5.78,-,"Apr 10, 2013"
09-04-2013,5.85,5.85,5.85,5.85,5.78,-,"Apr 09, 2013"
08-04-2013,5.85,5.85,5.85,5.85,5.78,-,"Apr 08, 2013"
05-04-2013,6.00,6.30,5.85,5.85,5.78,"3,195","Apr 05, 2013"
04-04-2013,6.05,6.30,6.00,6.05,5.98,"4,012","Apr 04, 2013"
03-04-2013,6.00,6.50,6.00,6.30,6.22,"1,598","Apr 03, 2013"
02-04-2013,6.00,6.20,6.00,6.20,6.12,"6,224","Apr 02, 2013"
01-04-2013,6.05,6.05,5.90,5.95,5.88,549,"Apr 01, 2013"
28-03-2013,5.90,6.15,5.75,6.10,6.02,"1,510","Mar 28, 2013"
26-03-2013,5.70,5.90,5.70,5.90,5.83,"5,086","Mar 26, 2013"
25-03-2013,6.00,6.00,6.00,6.00,5.93,219,"Mar 25, 2013"
22-03-2013,6.30,6.30,6.30,6.30,6.22,14,"Mar 22, 2013"
21-03-2013,6.80,6.80,6.60,6.60,6.52,230,"Mar 21, 2013"
20-03-2013,6.90,6.90,6.90,6.90,6.82,2,"Mar 20, 2013"
19-03-2013,7.20,7.20,7.20,7.20,7.11,-,"Mar 19, 2013"
18-03-2013,7.35,7.35,6.90,7.20,7.11,"1,863","Mar 18, 2013"
15-03-2013,7.85,7.85,7.25,7.25,7.16,"9,184","Mar 15, 2013"
14-03-2013,7.70,7.75,7.35,7.60,7.51,"4,552","Mar 14, 2013"
13-03-2013,7.00,7.55,7.00,7.40,7.31,"4,075","Mar 13, 2013"
12-03-2013,7.00,7.05,6.90,7.05,6.96,"20,267","Mar 12, 2013"
11-03-2013,6.50,6.70,5.95,6.45,6.37,"4,324","Mar 11, 2013"
08-03-2013,6.00,6.10,5.90,6.10,6.02,"1,325","Mar 08, 2013"
07-03-2013,6.35,6.35,6.05,6.05,5.98,270,"Mar 07, 2013"
06-03-2013,6.05,6.30,5.70,5.85,5.78,"16,342","Mar 06, 2013"
05-03-2013,6.20,6.45,6.00,6.00,5.93,"3,403","Mar 05, 2013"
04-03-2013,6.25,6.40,6.10,6.30,6.22,"2,185","Mar 04, 2013"
01-03-2013,6.55,6.65,6.25,6.40,6.32,"6,375","Mar 01, 2013"
28-02-2013,6.55,6.60,6.50,6.55,6.47,"4,167","Feb 28, 2013"
27-02-2013,6.75,6.80,6.70,6.80,6.72,531,"Feb 27, 2013"
26-02-2013,6.60,6.95,6.60,6.70,6.62,448,"Feb 26, 2013"
25-02-2013,6.70,6.75,6.70,6.75,6.67,33,"Feb 25, 2013"
22-02-2013,6.70,6.95,6.70,6.90,6.82,"1,534","Feb 22, 2013"
21-02-2013,7.00,7.00,6.75,6.85,6.77,"1,770","Feb 21, 2013"
20-02-2013,7.35,7.40,7.00,7.10,7.01,"12,857","Feb 20, 2013"
19-02-2013,7.30,7.35,6.90,7.05,6.96,"5,261","Feb 19, 2013"
18-02-2013,7.05,7.10,7.05,7.10,7.01,"9,252","Feb 18, 2013"
15-02-2013,6.75,6.95,6.75,6.85,6.77,"4,631","Feb 15, 2013"
14-02-2013,6.75,7.15,6.75,6.90,6.82,19,"Feb 14, 2013"
13-02-2013,6.85,7.00,6.40,6.90,6.82,"29,062","Feb 13, 2013"
12-02-2013,6.80,6.80,6.60,6.70,6.62,"4,624","Feb 12, 2013"
11-02-2013,6.50,6.50,6.50,6.50,6.42,350,"Feb 11, 2013"
08-02-2013,7.20,7.25,6.75,6.85,6.77,"8,051","Feb 08, 2013"
07-02-2013,7.50,7.95,7.20,7.30,7.21,"4,163","Feb 07, 2013"
06-02-2013,8.00,8.00,7.25,7.25,7.16,"168,180","Feb 06, 2013"
05-02-2013,8.65,8.65,7.80,8.00,7.90,385,"Feb 05, 2013"
04-02-2013,8.00,8.50,8.00,8.50,8.40,"1,110","Feb 04, 2013"
01-02-2013,8.35,8.35,8.00,8.30,8.20,"1,062","Feb 01, 2013"
31-01-2013,8.65,8.85,8.15,8.40,8.30,"2,563","Jan 31, 2013"
30-01-2013,8.00,8.35,8.00,8.25,8.15,"4,114","Jan 30, 2013"
29-01-2013,8.10,8.15,7.80,7.80,7.70,"1,735","Jan 29, 2013"
28-01-2013,8.70,8.70,8.30,8.30,8.20,345,"Jan 28, 2013"
25-01-2013,8.00,8.00,7.85,8.00,7.90,452,"Jan 25, 2013"
24-01-2013,7.75,8.45,7.70,8.25,8.15,"4,497","Jan 24, 2013"
23-01-2013,7.95,8.65,7.75,7.95,7.85,"1,574","Jan 23, 2013"
22-01-2013,8.05,8.05,8.05,8.05,7.95,-,"Jan 22, 2013"
21-01-2013,8.05,8.30,8.05,8.05,7.95,"3,052","Jan 21, 2013"
18-01-2013,8.05,8.05,8.05,8.05,7.95,233,"Jan 18, 2013"
17-01-2013,8.05,8.25,8.05,8.15,8.05,222,"Jan 17, 2013"
16-01-2013,8.15,8.45,8.15,8.15,8.05,54,"Jan 16, 2013"
15-01-2013,8.30,8.30,8.00,8.20,8.10,"1,619","Jan 15, 2013"
14-01-2013,8.15,8.50,8.15,8.30,8.20,"3,340","Jan 14, 2013"
11-01-2013,8.95,8.95,8.10,8.45,8.35,109,"Jan 11, 2013"
10-01-2013,8.65,8.65,8.25,8.25,8.15,"2,299","Jan 10, 2013"
09-01-2013,8.40,8.95,8.40,8.50,8.40,"8,495","Jan 09, 2013"
08-01-2013,8.90,9.05,8.75,8.75,8.64,"3,696","Jan 08, 2013"
07-01-2013,8.40,9.15,8.35,8.90,8.79,"16,375","Jan 07, 2013"
04-01-2013,8.30,8.65,8.30,8.35,8.25,"2,532","Jan 04, 2013"
03-01-2013,8.40,8.90,8.15,8.40,8.30,"3,067","Jan 03, 2013"
02-01-2013,8.55,8.55,8.55,8.55,8.44,2,"Jan 02, 2013"
01-01-2013,8.45,8.45,8.45,8.45,8.35,50,"Jan 01, 2013"
31-12-2012,9.00,9.00,8.45,8.45,8.35,501,"Dec 31, 2012"
28-12-2012,8.50,8.75,8.25,8.65,8.54,997,"Dec 28, 2012"
27-12-2012,8.45,8.45,8.45,8.45,8.35,-,"Dec 27, 2012"
26-12-2012,8.65,8.65,8.20,8.45,8.35,"1,667","Dec 26, 2012"
24-12-2012,8.50,8.90,8.50,8.60,8.49,508,"Dec 24, 2012"
