date,open,high,low,close,adjClose,volume,dateRaw
26-07-2018,869.95,869.95,850.50,854.50,829.82,"1,167,616","Jul 26, 2018"
25-07-2018,868.00,871.60,853.00,865.90,840.89,"1,453,640","Jul 25, 2018"
24-07-2018,859.00,870.90,851.50,861.65,836.76,"2,015,425","Jul 24, 2018"
23-07-2018,859.00,866.00,845.20,858.75,833.95,"1,334,621","Jul 23, 2018"
23-07-2018,3.75 Dividend,,,,,,"Jul 23, 2018"
20-07-2018,869.00,876.60,857.40,860.40,831.91,"2,048,572","Jul 20, 2018"
19-07-2018,851.90,874.80,847.05,869.85,841.05,"3,924,410","Jul 19, 2018"
18-07-2018,848.00,856.10,838.10,846.20,818.18,"2,660,188","Jul 18, 2018"
17-07-2018,831.40,855.20,826.00,845.15,817.16,"2,849,218","Jul 17, 2018"
16-07-2018,839.00,844.10,816.10,831.20,803.68,"3,256,321","Jul 16, 2018"
13-07-2018,813.00,842.00,799.65,838.70,810.93,"4,995,028","Jul 13, 2018"
12-07-2018,816.35,823.25,804.00,808.45,781.68,"2,832,418","Jul 12, 2018"
11-07-2018,833.15,833.15,805.60,809.50,782.69,"2,909,483","Jul 11, 2018"
10-07-2018,823.00,840.00,822.40,832.85,805.27,"2,670,508","Jul 10, 2018"
09-07-2018,834.90,836.30,817.65,821.80,794.59,"4,098,360","Jul 09, 2018"
06-07-2018,838.00,848.50,813.00,829.65,802.18,"6,884,175","Jul 06, 2018"
05-07-2018,869.60,870.75,833.25,838.00,810.25,"6,128,988","Jul 05, 2018"
04-07-2018,893.25,899.35,882.50,886.55,857.19,"1,104,449","Jul 04, 2018"
03-07-2018,890.20,902.80,883.80,893.20,863.62,"2,770,123","Jul 03, 2018"
02-07-2018,883.10,906.90,870.15,897.40,867.68,"3,353,006","Jul 02, 2018"
29-06-2018,826.05,881.80,826.05,878.50,849.41,"4,960,179","Jun 29, 2018"
28-06-2018,868.00,868.00,830.00,836.35,808.66,"9,824,968","Jun 28, 2018"
27-06-2018,872.00,879.50,867.00,869.65,840.85,"2,037,781","Jun 27, 2018"
26-06-2018,863.90,874.50,862.00,872.15,843.27,"1,801,638","Jun 26, 2018"
25-06-2018,878.00,885.30,862.00,864.00,835.39,"1,217,765","Jun 25, 2018"
22-06-2018,870.70,881.75,859.00,877.55,848.49,"2,183,928","Jun 22, 2018"
21-06-2018,894.00,894.80,866.00,868.40,839.64,"1,274,479","Jun 21, 2018"
20-06-2018,892.00,897.00,880.50,888.35,858.93,"1,850,681","Jun 20, 2018"
19-06-2018,896.00,896.45,886.00,889.00,859.56,"1,833,168","Jun 19, 2018"
18-06-2018,904.00,905.25,891.70,897.70,867.97,"1,309,586","Jun 18, 2018"
15-06-2018,910.80,916.90,898.50,903.45,873.53,"2,364,375","Jun 15, 2018"
14-06-2018,918.15,921.35,903.25,905.25,875.27,"2,004,165","Jun 14, 2018"
13-06-2018,906.70,926.80,905.00,918.15,887.75,"2,933,810","Jun 13, 2018"
12-06-2018,903.45,911.00,901.10,904.70,874.74,"1,426,736","Jun 12, 2018"
11-06-2018,897.00,914.00,896.00,903.35,873.44,"2,032,601","Jun 11, 2018"
08-06-2018,887.15,898.00,880.40,896.00,866.33,"1,672,490","Jun 08, 2018"
07-06-2018,902.10,906.70,884.20,887.15,857.77,"2,875,636","Jun 07, 2018"
06-06-2018,860.10,904.00,853.30,899.45,869.67,"2,854,320","Jun 06, 2018"
05-06-2018,885.00,886.45,858.20,863.95,835.34,"2,948,255","Jun 05, 2018"
04-06-2018,906.00,907.95,881.60,885.35,856.03,"1,529,852","Jun 04, 2018"
01-06-2018,907.50,912.35,898.00,900.00,870.20,"1,392,273","Jun 01, 2018"
31-05-2018,918.70,924.00,890.15,900.10,870.29,"4,903,734","May 31, 2018"
30-05-2018,906.00,919.00,897.20,913.60,883.35,"1,911,011","May 30, 2018"
29-05-2018,929.00,930.50,912.00,914.50,884.22,"999,806","May 29, 2018"
28-05-2018,928.00,935.60,917.50,928.90,898.14,"1,139,544","May 28, 2018"
25-05-2018,923.35,938.60,915.10,924.40,893.79,"1,700,500","May 25, 2018"
24-05-2018,923.00,926.80,913.95,921.30,890.79,"1,209,456","May 24, 2018"
23-05-2018,914.20,923.00,908.10,920.10,889.63,"1,938,630","May 23, 2018"
22-05-2018,915.00,930.85,904.05,914.20,883.93,"2,086,584","May 22, 2018"
21-05-2018,940.60,944.50,912.75,915.25,884.94,"1,233,987","May 21, 2018"
18-05-2018,937.00,945.85,930.30,939.95,908.83,"2,574,768","May 18, 2018"
17-05-2018,935.85,949.00,927.70,936.50,905.49,"2,895,005","May 17, 2018"
16-05-2018,928.00,939.50,915.85,931.15,900.32,"1,923,381","May 16, 2018"
15-05-2018,925.00,944.45,909.25,931.00,900.17,"3,154,028","May 15, 2018"
14-05-2018,960.00,962.00,917.05,920.00,889.54,"3,754,208","May 14, 2018"
11-05-2018,990.00,991.85,952.00,956.05,924.39,"5,712,581","May 11, 2018"
10-05-2018,991.40,993.85,965.55,973.10,940.88,"3,434,978","May 10, 2018"
09-05-2018,974.90,995.60,971.00,985.70,953.06,"4,201,827","May 09, 2018"
08-05-2018,978.95,978.95,963.00,968.10,936.04,"1,979,745","May 08, 2018"
07-05-2018,962.00,980.90,957.30,968.95,936.86,"1,987,395","May 07, 2018"
04-05-2018,961.00,966.00,952.35,958.10,926.37,"958,663","May 04, 2018"
03-05-2018,964.80,977.75,951.00,959.35,927.58,"1,585,290","May 03, 2018"
02-05-2018,981.95,985.45,960.40,964.50,932.56,"1,027,474","May 02, 2018"
30-04-2018,970.50,984.90,968.00,981.80,949.29,"1,083,840","Apr 30, 2018"
27-04-2018,972.00,978.00,963.60,970.00,937.88,"1,049,687","Apr 27, 2018"
26-04-2018,963.50,972.45,955.00,969.50,937.40,"1,859,223","Apr 26, 2018"
25-04-2018,961.75,968.00,955.10,960.85,929.03,"1,385,599","Apr 25, 2018"
24-04-2018,966.00,971.30,954.25,961.95,930.10,"1,473,491","Apr 24, 2018"
23-04-2018,960.00,973.20,948.60,962.95,931.06,"2,295,872","Apr 23, 2018"
20-04-2018,950.00,965.40,947.05,956.55,924.88,"2,201,052","Apr 20, 2018"
19-04-2018,978.50,983.00,949.20,952.75,921.20,"3,347,181","Apr 19, 2018"
18-04-2018,999.70,999.70,975.10,977.10,944.74,"2,621,345","Apr 18, 2018"
17-04-2018,985.00,999.00,974.10,997.60,964.57,"2,983,704","Apr 17, 2018"
16-04-2018,986.00,991.90,973.30,980.50,948.03,"2,247,785","Apr 16, 2018"
13-04-2018,986.05,994.80,980.50,987.15,954.46,"3,311,755","Apr 13, 2018"
12-04-2018,982.25,993.00,971.35,976.05,943.73,"4,379,096","Apr 12, 2018"
11-04-2018,967.00,981.40,958.10,979.95,947.50,"3,452,488","Apr 11, 2018"
10-04-2018,964.85,968.90,953.10,962.25,930.39,"2,434,826","Apr 10, 2018"
09-04-2018,950.00,971.80,947.05,960.65,928.84,"5,116,819","Apr 09, 2018"
06-04-2018,922.00,946.00,908.05,940.30,909.16,"2,819,200","Apr 06, 2018"
05-04-2018,915.00,924.00,902.65,920.05,889.58,"4,148,653","Apr 05, 2018"
04-04-2018,939.70,939.70,902.00,904.35,874.40,"2,930,774","Apr 04, 2018"
03-04-2018,944.90,951.70,924.55,931.95,901.09,"2,454,365","Apr 03, 2018"
02-04-2018,943.10,948.50,926.30,944.10,912.84,"2,764,385","Apr 02, 2018"
28-03-2018,938.20,964.00,918.00,942.30,911.10,"11,431,588","Mar 28, 2018"
27-03-2018,948.45,949.50,932.35,942.40,911.19,"2,756,923","Mar 27, 2018"
26-03-2018,896.45,949.80,896.45,939.05,907.95,"5,918,775","Mar 26, 2018"
23-03-2018,874.10,900.00,872.85,895.05,865.41,"4,132,765","Mar 23, 2018"
22-03-2018,873.00,892.00,872.25,887.55,858.16,"3,186,401","Mar 22, 2018"
21-03-2018,875.00,884.70,869.60,872.25,843.37,"1,859,947","Mar 21, 2018"
20-03-2018,867.00,880.00,860.10,871.75,842.88,"1,985,478","Mar 20, 2018"
19-03-2018,879.70,891.85,864.00,869.00,840.22,"2,536,517","Mar 19, 2018"
16-03-2018,879.00,883.40,862.10,879.25,850.14,"2,538,310","Mar 16, 2018"
15-03-2018,864.90,875.75,860.00,872.50,843.61,"2,486,538","Mar 15, 2018"
14-03-2018,851.00,867.85,849.95,865.00,836.36,"1,889,040","Mar 14, 2018"
13-03-2018,836.00,860.00,830.00,851.95,823.74,"2,754,435","Mar 13, 2018"
12-03-2018,824.00,831.60,822.40,829.10,801.65,"1,033,715","Mar 12, 2018"
09-03-2018,820.00,827.60,815.50,819.10,791.98,"1,061,685","Mar 09, 2018"
08-03-2018,820.00,822.30,808.05,817.70,790.62,"1,109,489","Mar 08, 2018"
07-03-2018,806.00,820.10,800.20,814.85,787.87,"1,826,249","Mar 07, 2018"
06-03-2018,812.50,823.20,799.05,807.65,780.91,"1,358,775","Mar 06, 2018"
05-03-2018,810.00,814.85,801.00,808.90,782.11,"1,262,568","Mar 05, 2018"
01-03-2018,814.00,822.30,808.00,810.20,783.37,"975,986","Mar 01, 2018"
28-02-2018,819.80,825.90,810.40,816.15,789.12,"1,583,674","Feb 28, 2018"
27-02-2018,825.00,835.70,819.25,822.60,795.36,"2,089,446","Feb 27, 2018"
26-02-2018,819.95,823.35,805.00,819.70,792.56,"2,438,241","Feb 26, 2018"
23-02-2018,822.20,823.60,810.25,814.20,787.24,"2,446,637","Feb 23, 2018"
22-02-2018,825.00,836.00,814.05,817.50,790.43,"3,244,314","Feb 22, 2018"
21-02-2018,837.95,841.50,818.75,822.90,795.65,"2,067,029","Feb 21, 2018"
20-02-2018,803.95,837.90,797.65,832.25,804.69,"3,881,439","Feb 20, 2018"
19-02-2018,805.00,809.00,790.00,803.95,777.33,"1,699,508","Feb 19, 2018"
16-02-2018,820.00,826.90,798.65,803.20,776.60,"1,698,333","Feb 16, 2018"
15-02-2018,822.70,823.30,800.00,814.85,787.87,"2,225,089","Feb 15, 2018"
14-02-2018,814.00,825.90,809.10,813.70,786.76,"2,154,852","Feb 14, 2018"
12-02-2018,803.00,812.80,796.55,809.05,782.26,"2,067,452","Feb 12, 2018"
09-02-2018,790.10,804.00,783.05,796.80,770.42,"1,564,899","Feb 09, 2018"
08-02-2018,785.10,808.90,780.80,800.75,774.23,"2,219,546","Feb 08, 2018"
07-02-2018,785.00,801.00,780.00,783.65,757.70,"2,686,877","Feb 07, 2018"
06-02-2018,765.00,788.40,752.70,782.65,756.73,"3,188,895","Feb 06, 2018"
05-02-2018,810.00,816.75,795.20,802.30,775.73,"3,079,541","Feb 05, 2018"
02-02-2018,810.00,849.75,784.15,822.20,794.97,"8,088,986","Feb 02, 2018"
01-02-2018,877.50,879.10,812.75,831.00,803.48,"6,097,492","Feb 01, 2018"
31-01-2018,883.00,884.95,859.40,869.55,840.76,"1,431,670","Jan 31, 2018"
30-01-2018,899.25,911.60,878.35,884.15,854.87,"2,101,888","Jan 30, 2018"
29-01-2018,887.40,901.50,880.50,896.20,866.52,"1,151,570","Jan 29, 2018"
25-01-2018,882.00,905.30,876.75,884.10,854.82,"3,104,669","Jan 25, 2018"
24-01-2018,905.70,909.25,881.00,886.90,857.53,"1,109,233","Jan 24, 2018"
23-01-2018,910.70,914.70,898.30,905.70,875.71,"1,747,166","Jan 23, 2018"
22-01-2018,890.00,912.00,887.10,909.75,879.63,"1,495,629","Jan 22, 2018"
19-01-2018,879.10,897.55,879.10,891.45,861.93,"1,483,177","Jan 19, 2018"
18-01-2018,897.75,903.60,875.00,885.85,856.52,"1,285,534","Jan 18, 2018"
17-01-2018,892.80,895.55,862.50,893.10,863.53,"2,553,841","Jan 17, 2018"
16-01-2018,927.00,927.50,882.60,889.40,859.95,"2,383,484","Jan 16, 2018"
15-01-2018,909.00,921.90,897.70,918.25,887.84,"2,195,562","Jan 15, 2018"
12-01-2018,906.00,917.40,892.45,903.80,873.87,"1,874,518","Jan 12, 2018"
11-01-2018,916.90,917.70,903.30,906.90,876.87,"1,597,329","Jan 11, 2018"
10-01-2018,932.50,935.40,911.90,917.60,887.22,"1,605,433","Jan 10, 2018"
09-01-2018,925.00,938.50,917.25,932.95,902.06,"2,419,079","Jan 09, 2018"
08-01-2018,911.00,930.00,906.75,926.10,895.43,"2,112,170","Jan 08, 2018"
05-01-2018,895.00,913.95,893.50,909.70,879.58,"4,036,882","Jan 05, 2018"
04-01-2018,864.40,897.45,853.10,892.90,863.33,"3,028,931","Jan 04, 2018"
03-01-2018,863.90,869.40,853.00,856.30,827.94,"2,606,556","Jan 03, 2018"
02-01-2018,854.10,858.45,840.60,845.15,817.16,"1,181,949","Jan 02, 2018"
01-01-2018,857.70,862.05,851.05,852.45,824.22,"472,607","Jan 01, 2018"
29-12-2017,854.50,863.75,851.40,858.15,829.73,"1,245,513","Dec 29, 2017"
28-12-2017,849.85,856.35,840.60,851.70,823.50,"980,277","Dec 28, 2017"
27-12-2017,856.40,860.20,842.00,849.05,820.93,"735,296","Dec 27, 2017"
26-12-2017,857.00,863.90,852.55,854.80,826.49,"1,467,917","Dec 26, 2017"
22-12-2017,859.00,868.60,853.90,856.85,828.48,"1,381,784","Dec 22, 2017"
21-12-2017,862.90,866.45,854.95,858.45,830.02,"897,152","Dec 21, 2017"
20-12-2017,869.35,872.00,861.30,862.95,834.37,"1,105,619","Dec 20, 2017"
19-12-2017,845.00,871.00,843.10,868.35,839.60,"3,308,280","Dec 19, 2017"
18-12-2017,830.00,846.35,802.00,840.10,812.28,"1,698,653","Dec 18, 2017"
15-12-2017,826.25,836.00,818.50,832.85,805.27,"2,015,120","Dec 15, 2017"
14-12-2017,820.00,828.00,805.10,816.25,789.22,"3,020,320","Dec 14, 2017"
13-12-2017,821.50,844.25,811.85,818.95,791.83,"3,127,944","Dec 13, 2017"
12-12-2017,820.25,831.60,814.20,822.40,795.17,"2,325,014","Dec 12, 2017"
11-12-2017,813.00,824.95,811.00,820.60,793.43,"1,788,914","Dec 11, 2017"
08-12-2017,795.25,821.35,795.25,810.95,784.10,"2,844,071","Dec 08, 2017"
07-12-2017,775.00,807.00,773.60,800.60,774.09,"2,085,106","Dec 07, 2017"
06-12-2017,790.95,795.35,770.00,773.60,747.98,"1,742,133","Dec 06, 2017"
05-12-2017,808.75,810.00,786.60,792.60,766.35,"1,136,767","Dec 05, 2017"
04-12-2017,805.15,813.85,798.00,804.55,777.91,"1,291,369","Dec 04, 2017"
01-12-2017,821.00,825.70,798.50,805.25,778.59,"1,562,677","Dec 01, 2017"
30-11-2017,812.00,822.90,808.10,818.90,791.78,"2,808,579","Nov 30, 2017"
29-11-2017,820.00,828.45,813.00,818.10,791.01,"1,660,305","Nov 29, 2017"
28-11-2017,832.00,833.00,815.00,818.10,791.01,"1,748,906","Nov 28, 2017"
27-11-2017,838.90,838.90,825.30,832.60,805.03,"3,544,024","Nov 27, 2017"
24-11-2017,806.95,831.80,796.75,829.30,801.84,"2,744,733","Nov 24, 2017"
23-11-2017,815.00,820.50,794.45,805.90,779.21,"1,689,989","Nov 23, 2017"
22-11-2017,820.00,827.00,810.15,813.15,786.22,"4,216,518","Nov 22, 2017"
21-11-2017,789.00,819.45,788.25,815.45,788.45,"4,969,028","Nov 21, 2017"
20-11-2017,791.10,793.40,778.00,783.95,757.99,"1,244,897","Nov 20, 2017"
17-11-2017,778.40,798.00,774.50,786.30,760.26,"2,404,092","Nov 17, 2017"
16-11-2017,771.20,777.65,765.90,768.30,742.86,"794,968","Nov 16, 2017"
15-11-2017,745.00,778.50,745.00,771.05,745.52,"1,512,882","Nov 15, 2017"
14-11-2017,765.00,783.45,757.65,774.30,748.66,"1,514,814","Nov 14, 2017"
13-11-2017,780.00,790.55,762.30,765.10,739.76,"1,082,635","Nov 13, 2017"
10-11-2017,769.15,791.90,766.60,782.05,756.15,"3,225,337","Nov 10, 2017"
09-11-2017,740.20,779.70,740.20,777.90,752.14,"5,216,016","Nov 09, 2017"
08-11-2017,757.55,761.45,738.95,743.30,718.69,"2,994,196","Nov 08, 2017"
07-11-2017,778.00,779.80,748.50,753.80,728.84,"5,830,428","Nov 07, 2017"
06-11-2017,725.70,824.65,725.70,783.70,757.75,"21,820,434","Nov 06, 2017"
03-11-2017,664.00,668.00,652.00,659.75,637.90,"2,416,963","Nov 03, 2017"
02-11-2017,635.05,661.80,635.05,655.15,633.46,"1,680,690","Nov 02, 2017"
01-11-2017,640.00,643.15,634.50,637.45,616.34,"966,894","Nov 01, 2017"
31-10-2017,624.00,639.50,621.30,635.25,614.21,"1,884,635","Oct 31, 2017"
30-10-2017,589.20,622.00,589.20,618.30,597.83,"1,375,701","Oct 30, 2017"
27-10-2017,586.10,592.10,583.60,590.05,570.51,"1,201,819","Oct 27, 2017"
26-10-2017,587.00,598.55,582.10,584.65,565.29,"1,708,870","Oct 26, 2017"
25-10-2017,610.00,613.25,589.35,590.75,571.19,"1,096,069","Oct 25, 2017"
24-10-2017,604.00,611.45,600.10,606.05,585.98,"538,189","Oct 24, 2017"
23-10-2017,601.50,607.95,594.90,604.05,584.05,"930,435","Oct 23, 2017"
19-10-2017,614.00,614.90,601.00,606.95,586.85,"162,721","Oct 19, 2017"
18-10-2017,625.80,626.70,611.00,612.90,592.60,"789,926","Oct 18, 2017"
17-10-2017,630.90,631.95,624.00,625.75,605.03,"707,951","Oct 17, 2017"
16-10-2017,622.05,631.00,622.05,627.45,606.67,"730,725","Oct 16, 2017"
13-10-2017,625.00,633.50,621.00,625.15,604.45,"1,652,696","Oct 13, 2017"
12-10-2017,615.00,626.50,607.85,623.45,602.81,"2,285,154","Oct 12, 2017"
11-10-2017,619.35,623.70,607.60,610.60,590.38,"1,166,347","Oct 11, 2017"
10-10-2017,619.75,621.30,613.70,615.85,595.46,"784,162","Oct 10, 2017"
09-10-2017,620.00,630.40,612.55,616.15,595.75,"2,467,158","Oct 09, 2017"
06-10-2017,599.95,604.95,594.90,596.60,576.84,"911,164","Oct 06, 2017"
05-10-2017,602.90,603.75,594.30,595.75,576.02,"656,926","Oct 05, 2017"
04-10-2017,603.45,608.50,598.65,600.90,581.00,"1,262,109","Oct 04, 2017"
03-10-2017,588.00,601.80,588.00,600.05,580.18,"1,797,702","Oct 03, 2017"
29-09-2017,581.85,587.15,563.65,584.55,565.19,"3,138,820","Sep 29, 2017"
28-09-2017,591.00,591.00,571.00,575.65,556.59,"1,802,129","Sep 28, 2017"
27-09-2017,602.30,603.00,586.05,590.00,570.46,"1,073,002","Sep 27, 2017"
26-09-2017,606.90,606.90,588.05,592.25,572.64,"824,136","Sep 26, 2017"
25-09-2017,603.70,611.45,584.80,602.15,582.21,"1,003,871","Sep 25, 2017"
22-09-2017,617.55,617.55,600.00,602.30,582.36,"982,598","Sep 22, 2017"
21-09-2017,631.60,638.20,615.90,618.55,598.07,"1,388,073","Sep 21, 2017"
20-09-2017,640.00,645.90,628.35,630.80,609.91,"1,305,505","Sep 20, 2017"
19-09-2017,654.05,654.20,640.00,641.55,620.31,"1,232,251","Sep 19, 2017"
18-09-2017,635.10,650.50,627.95,646.10,624.71,"1,409,213","Sep 18, 2017"
15-09-2017,629.90,633.20,622.65,632.15,611.22,"1,067,596","Sep 15, 2017"
14-09-2017,630.50,636.95,628.35,633.55,612.57,"703,116","Sep 14, 2017"
13-09-2017,638.00,648.30,627.70,630.30,609.43,"1,346,590","Sep 13, 2017"
12-09-2017,634.90,640.75,632.25,637.90,616.78,"1,102,076","Sep 12, 2017"
11-09-2017,637.00,638.60,631.90,632.95,611.99,"738,301","Sep 11, 2017"
08-09-2017,645.00,646.00,631.00,633.40,612.43,"1,688,468","Sep 08, 2017"
07-09-2017,641.90,645.20,629.25,637.00,615.91,"1,507,721","Sep 07, 2017"
06-09-2017,636.90,651.00,635.05,640.80,619.58,"3,288,264","Sep 06, 2017"
05-09-2017,613.00,642.00,609.70,638.85,617.70,"3,636,744","Sep 05, 2017"
04-09-2017,610.00,620.00,606.50,612.25,591.98,"539,333","Sep 04, 2017"
01-09-2017,618.90,619.95,610.20,613.50,593.18,"517,606","Sep 01, 2017"
31-08-2017,610.00,621.00,607.95,617.10,596.67,"1,816,689","Aug 31, 2017"
30-08-2017,608.45,614.85,604.00,611.60,591.35,"977,962","Aug 30, 2017"
29-08-2017,610.00,613.80,598.65,600.45,580.57,"1,078,030","Aug 29, 2017"
28-08-2017,603.70,614.85,600.05,612.25,591.98,"1,284,579","Aug 28, 2017"
24-08-2017,609.05,614.25,603.50,606.80,586.71,"1,115,671","Aug 24, 2017"
23-08-2017,619.95,620.20,602.20,607.50,587.38,"2,030,608","Aug 23, 2017"
22-08-2017,617.10,627.25,610.10,615.10,594.73,"1,367,266","Aug 22, 2017"
21-08-2017,623.65,630.00,613.00,615.50,595.12,"1,009,586","Aug 21, 2017"
18-08-2017,621.50,630.40,616.60,623.50,602.85,"1,401,428","Aug 18, 2017"
17-08-2017,629.60,631.55,619.20,621.50,600.92,"938,044","Aug 17, 2017"
16-08-2017,633.50,638.30,618.85,627.70,606.91,"2,075,867","Aug 16, 2017"
14-08-2017,611.00,636.65,611.00,630.40,609.53,"2,945,005","Aug 14, 2017"
11-08-2017,604.00,617.50,601.90,607.00,586.90,"1,482,422","Aug 11, 2017"
10-08-2017,616.90,618.85,601.60,610.35,590.14,"1,378,763","Aug 10, 2017"
09-08-2017,611.00,627.40,606.00,619.15,598.65,"4,440,491","Aug 09, 2017"
08-08-2017,607.25,615.80,604.00,609.40,589.22,"1,891,037","Aug 08, 2017"
07-08-2017,608.00,618.40,602.10,614.85,594.49,"2,467,527","Aug 07, 2017"
04-08-2017,565.05,616.35,564.80,611.20,590.96,"14,943,128","Aug 04, 2017"
03-08-2017,555.80,565.40,546.65,558.05,539.57,"4,333,554","Aug 03, 2017"
02-08-2017,541.90,555.55,538.50,552.80,534.49,"1,469,268","Aug 02, 2017"
01-08-2017,546.50,549.90,538.10,539.35,521.49,"1,346,764","Aug 01, 2017"
31-07-2017,533.80,546.60,528.85,544.25,526.23,"1,113,439","Jul 31, 2017"
28-07-2017,527.00,535.00,525.85,533.15,515.50,"678,345","Jul 28, 2017"
27-07-2017,537.90,539.70,524.40,527.45,509.98,"1,803,847","Jul 27, 2017"
26-07-2017,535.20,541.00,533.20,537.90,520.09,"817,433","Jul 26, 2017"
25-07-2017,540.00,542.70,534.55,536.15,518.40,"722,277","Jul 25, 2017"
24-07-2017,545.30,546.95,535.60,538.15,520.33,"1,120,371","Jul 24, 2017"
24-07-2017,2.6 Dividend,,,,,,"Jul 24, 2017"
21-07-2017,531.70,545.50,530.30,543.20,522.70,"1,146,931","Jul 21, 2017"
20-07-2017,531.00,535.65,528.40,529.80,509.80,"590,904","Jul 20, 2017"
19-07-2017,528.80,535.15,527.50,533.05,512.93,"841,355","Jul 19, 2017"
18-07-2017,530.00,536.80,526.70,527.75,507.83,"1,387,108","Jul 18, 2017"
17-07-2017,535.50,538.75,531.25,533.75,513.61,"1,312,136","Jul 17, 2017"
14-07-2017,538.00,541.90,532.10,533.65,513.51,"1,131,348","Jul 14, 2017"
13-07-2017,525.40,537.00,525.00,534.15,513.99,"1,059,461","Jul 13, 2017"
12-07-2017,532.00,534.85,528.25,530.80,510.77,"855,127","Jul 12, 2017"
11-07-2017,537.00,537.90,526.30,528.70,508.75,"960,330","Jul 11, 2017"
10-07-2017,533.00,538.00,523.20,536.75,516.49,"509,531","Jul 10, 2017"
07-07-2017,533.95,538.90,529.00,532.50,512.40,"1,724,825","Jul 07, 2017"
06-07-2017,532.00,536.50,528.10,533.95,513.80,"1,428,440","Jul 06, 2017"
05-07-2017,539.25,540.00,530.20,531.80,511.73,"894,627","Jul 05, 2017"
04-07-2017,533.50,539.00,526.00,535.55,515.34,"1,624,088","Jul 04, 2017"
03-07-2017,536.05,537.00,527.50,532.40,512.31,"1,304,851","Jul 03, 2017"
30-06-2017,508.95,525.60,503.25,524.45,504.66,"1,156,474","Jun 30, 2017"
29-06-2017,510.00,518.60,507.70,509.60,490.37,"1,911,111","Jun 29, 2017"
28-06-2017,516.40,516.60,500.60,507.30,488.15,"1,545,428","Jun 28, 2017"
27-06-2017,510.10,520.20,506.50,516.00,496.53,"1,386,743","Jun 27, 2017"
23-06-2017,520.85,521.00,507.65,513.30,493.93,"1,392,507","Jun 23, 2017"
22-06-2017,523.00,528.80,516.45,519.90,500.28,"1,005,512","Jun 22, 2017"
21-06-2017,526.40,529.85,518.65,523.10,503.36,"1,357,751","Jun 21, 2017"
20-06-2017,514.00,530.85,512.05,526.70,506.82,"2,299,154","Jun 20, 2017"
19-06-2017,515.25,518.00,511.20,515.20,495.76,"782,349","Jun 19, 2017"
16-06-2017,516.00,520.80,511.80,516.40,496.91,"667,200","Jun 16, 2017"
15-06-2017,520.00,524.00,516.20,517.65,498.11,"855,133","Jun 15, 2017"
14-06-2017,520.50,524.10,514.00,521.90,502.20,"1,167,358","Jun 14, 2017"
13-06-2017,516.10,524.80,511.40,520.55,500.90,"2,382,953","Jun 13, 2017"
12-06-2017,541.90,541.90,513.30,515.80,496.33,"4,546,833","Jun 12, 2017"
09-06-2017,529.95,529.95,521.95,525.45,505.62,"1,164,090","Jun 09, 2017"
08-06-2017,535.00,536.20,524.10,529.10,509.13,"1,883,423","Jun 08, 2017"
07-06-2017,528.00,547.00,528.00,536.20,515.96,"4,874,204","Jun 07, 2017"
06-06-2017,547.00,547.10,521.40,527.15,507.25,"9,844,354","Jun 06, 2017"
05-06-2017,511.00,569.20,505.00,551.85,531.02,"27,100,101","Jun 05, 2017"
02-06-2017,472.70,474.60,467.00,471.75,453.95,"596,655","Jun 02, 2017"
01-06-2017,475.95,476.45,465.30,470.70,452.94,"715,073","Jun 01, 2017"
31-05-2017,469.40,480.00,467.55,474.90,456.98,"1,366,115","May 31, 2017"
30-05-2017,470.00,471.00,462.45,469.80,452.07,"1,496,350","May 30, 2017"
29-05-2017,471.80,494.15,469.00,470.65,452.89,"2,314,193","May 29, 2017"
26-05-2017,464.80,477.95,462.90,473.45,455.58,"1,594,613","May 26, 2017"
25-05-2017,471.10,471.85,461.00,463.90,446.39,"974,154","May 25, 2017"
24-05-2017,474.25,478.95,460.10,469.20,451.49,"1,477,366","May 24, 2017"
23-05-2017,478.65,485.60,472.95,478.35,460.30,"1,651,642","May 23, 2017"
22-05-2017,474.00,483.75,472.20,481.40,463.23,"1,725,108","May 22, 2017"
19-05-2017,475.00,479.50,460.35,471.15,453.37,"1,022,479","May 19, 2017"
18-05-2017,479.00,482.60,470.05,471.65,453.85,"811,219","May 18, 2017"
17-05-2017,490.00,490.10,477.30,481.75,463.57,"859,054","May 17, 2017"
16-05-2017,486.00,491.00,480.80,488.30,469.87,"1,308,863","May 16, 2017"
15-05-2017,489.65,490.00,472.40,483.65,465.40,"3,897,357","May 15, 2017"
12-05-2017,504.70,506.15,491.20,495.00,476.32,"1,383,268","May 12, 2017"
11-05-2017,482.15,503.00,478.10,501.15,482.24,"1,951,787","May 11, 2017"
10-05-2017,468.50,484.00,465.35,482.40,464.19,"1,731,571","May 10, 2017"
09-05-2017,481.90,485.00,464.30,467.15,449.52,"1,883,022","May 09, 2017"
08-05-2017,490.10,495.50,482.95,484.55,466.26,"635,599","May 08, 2017"
05-05-2017,496.50,504.80,489.35,491.20,472.66,"1,348,432","May 05, 2017"
04-05-2017,483.00,496.45,480.50,492.65,474.06,"1,070,973","May 04, 2017"
03-05-2017,485.00,490.50,480.60,483.40,465.16,"1,510,792","May 03, 2017"
02-05-2017,471.45,486.60,470.50,485.10,466.79,"1,181,816","May 02, 2017"
28-04-2017,478.60,481.75,468.20,470.25,452.50,"681,325","Apr 28, 2017"
27-04-2017,479.30,483.55,477.15,478.30,460.25,"986,347","Apr 27, 2017"
