date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,190.00,196.80,172.65,178.60,178.60,"7,946","May 04, 2022"
02-05-2022,194.90,194.90,185.30,188.40,188.40,"4,289","May 02, 2022"
29-04-2022,203.00,203.00,190.10,191.00,191.00,"4,624","Apr 29, 2022"
28-04-2022,194.00,197.00,191.25,195.95,195.95,"3,540","Apr 28, 2022"
27-04-2022,197.45,198.00,191.00,193.20,193.20,"7,881","Apr 27, 2022"
26-04-2022,194.80,197.45,190.50,193.80,193.80,"6,100","Apr 26, 2022"
25-04-2022,197.85,198.00,185.35,192.20,192.20,"24,736","Apr 25, 2022"
22-04-2022,201.90,201.90,190.50,193.45,193.45,"8,550","Apr 22, 2022"
21-04-2022,207.75,207.75,195.25,201.20,201.20,"14,852","Apr 21, 2022"
20-04-2022,186.15,204.80,186.15,201.35,201.35,"48,633","Apr 20, 2022"
19-04-2022,189.20,196.30,183.00,190.90,190.90,"14,542","Apr 19, 2022"
18-04-2022,186.90,187.95,181.60,185.20,185.20,"4,960","Apr 18, 2022"
13-04-2022,181.95,191.95,181.95,187.75,187.75,"7,638","Apr 13, 2022"
12-04-2022,189.15,189.15,180.00,181.95,181.95,"7,411","Apr 12, 2022"
11-04-2022,191.00,196.80,185.00,189.15,189.15,"9,424","Apr 11, 2022"
08-04-2022,188.00,197.45,187.05,191.65,191.65,"40,261","Apr 08, 2022"
07-04-2022,179.65,192.95,171.55,187.65,187.65,"27,558","Apr 07, 2022"
06-04-2022,185.80,185.80,175.35,176.60,176.60,"6,734","Apr 06, 2022"
05-04-2022,182.40,184.60,180.05,182.90,182.90,"4,722","Apr 05, 2022"
04-04-2022,184.80,185.00,178.25,182.40,182.40,"4,653","Apr 04, 2022"
01-04-2022,177.05,183.65,174.15,181.70,181.70,"4,100","Apr 01, 2022"
31-03-2022,178.95,182.00,173.00,178.70,178.70,"5,898","Mar 31, 2022"
30-03-2022,178.85,178.85,173.50,176.20,176.20,"1,985","Mar 30, 2022"
29-03-2022,176.60,179.90,163.35,175.75,175.75,"11,971","Mar 29, 2022"
28-03-2022,183.90,183.90,170.15,173.15,173.15,"7,686","Mar 28, 2022"
25-03-2022,182.00,182.00,178.35,179.80,179.80,"4,055","Mar 25, 2022"
24-03-2022,186.80,186.80,175.80,179.60,179.60,"3,622","Mar 24, 2022"
23-03-2022,176.10,185.00,176.10,181.10,181.10,"11,333","Mar 23, 2022"
22-03-2022,175.00,182.40,172.70,176.85,176.85,"7,475","Mar 22, 2022"
21-03-2022,183.95,186.85,175.00,177.35,177.35,"14,489","Mar 21, 2022"
17-03-2022,161.90,185.95,156.05,179.25,179.25,"76,929","Mar 17, 2022"
16-03-2022,159.70,161.80,154.75,157.40,157.40,"3,924","Mar 16, 2022"
15-03-2022,165.70,165.70,152.00,155.05,155.05,"20,995","Mar 15, 2022"
14-03-2022,165.50,165.50,157.20,162.90,162.90,"6,109","Mar 14, 2022"
11-03-2022,163.00,164.80,161.00,161.60,161.60,"2,288","Mar 11, 2022"
10-03-2022,163.85,164.00,160.00,163.00,163.00,"10,674","Mar 10, 2022"
09-03-2022,159.00,163.75,153.55,155.95,155.95,"10,563","Mar 09, 2022"
08-03-2022,155.00,164.50,152.75,157.65,157.65,"4,952","Mar 08, 2022"
07-03-2022,152.35,159.00,146.55,155.70,155.70,"6,472","Mar 07, 2022"
04-03-2022,159.30,162.25,150.00,152.35,152.35,"13,046","Mar 04, 2022"
03-03-2022,166.90,168.05,160.05,162.55,162.55,"7,486","Mar 03, 2022"
02-03-2022,160.00,165.70,160.00,163.15,163.15,"3,108","Mar 02, 2022"
28-02-2022,159.85,168.00,151.05,163.80,163.80,"6,968","Feb 28, 2022"
25-02-2022,158.20,164.30,153.70,156.10,156.10,"11,977","Feb 25, 2022"
24-02-2022,151.60,158.90,141.55,146.30,146.30,"15,679","Feb 24, 2022"
23-02-2022,164.00,166.30,157.65,159.65,159.65,"8,997","Feb 23, 2022"
22-02-2022,160.60,165.80,156.15,158.65,158.65,"7,544","Feb 22, 2022"
21-02-2022,167.40,168.50,159.95,164.50,164.50,"11,312","Feb 21, 2022"
18-02-2022,168.00,176.75,167.50,170.75,170.75,"5,898","Feb 18, 2022"
17-02-2022,178.85,179.90,169.50,170.10,170.10,"4,377","Feb 17, 2022"
16-02-2022,177.00,189.70,174.15,175.45,175.45,"8,715","Feb 16, 2022"
15-02-2022,176.65,178.95,170.00,173.55,173.55,"8,570","Feb 15, 2022"
14-02-2022,175.20,181.40,167.00,169.20,169.20,"15,003","Feb 14, 2022"
11-02-2022,194.05,196.60,181.15,184.70,184.70,"8,066","Feb 11, 2022"
10-02-2022,206.00,206.00,191.95,194.05,194.05,"11,311","Feb 10, 2022"
09-02-2022,192.30,201.75,192.30,199.80,199.80,"6,035","Feb 09, 2022"
08-02-2022,206.70,206.70,190.15,198.25,198.25,"9,617","Feb 08, 2022"
07-02-2022,203.00,210.90,198.50,200.85,200.85,"19,479","Feb 07, 2022"
04-02-2022,212.00,212.00,200.25,201.80,201.80,"3,835","Feb 04, 2022"
03-02-2022,206.25,209.95,199.25,202.15,202.15,"8,646","Feb 03, 2022"
02-02-2022,212.80,212.80,200.10,202.20,202.20,"10,897","Feb 02, 2022"
01-02-2022,204.95,220.00,196.00,203.95,203.95,"48,046","Feb 01, 2022"
31-01-2022,212.00,212.00,192.15,196.00,196.00,"20,608","Jan 31, 2022"
28-01-2022,213.00,215.00,203.10,204.80,204.80,"16,407","Jan 28, 2022"
27-01-2022,201.85,208.75,197.70,206.30,206.30,"15,495","Jan 27, 2022"
25-01-2022,185.65,210.00,185.65,206.00,206.00,"35,006","Jan 25, 2022"
24-01-2022,204.00,209.65,177.55,188.45,188.45,"68,600","Jan 24, 2022"
21-01-2022,217.90,218.00,204.90,208.60,208.60,"31,661","Jan 21, 2022"
20-01-2022,216.70,230.70,216.55,218.85,218.85,"73,422","Jan 20, 2022"
19-01-2022,219.90,224.60,215.05,219.15,219.15,"43,255","Jan 19, 2022"
18-01-2022,213.70,243.00,209.50,214.35,214.35,"200,079","Jan 18, 2022"
17-01-2022,195.80,220.00,190.00,213.90,213.90,"333,072","Jan 17, 2022"
14-01-2022,165.00,194.25,164.25,184.85,184.85,"212,920","Jan 14, 2022"
13-01-2022,172.00,173.60,164.50,165.60,165.60,"15,381","Jan 13, 2022"
12-01-2022,174.95,174.95,169.00,171.15,171.15,"11,877","Jan 12, 2022"
11-01-2022,174.00,174.00,170.00,170.40,170.40,"14,808","Jan 11, 2022"
10-01-2022,170.10,174.95,166.85,172.70,172.70,"30,530","Jan 10, 2022"
07-01-2022,174.95,175.65,171.00,171.70,171.70,"20,798","Jan 07, 2022"
06-01-2022,169.00,173.90,166.60,173.05,173.05,"10,452","Jan 06, 2022"
05-01-2022,174.00,174.00,168.40,169.70,169.70,"14,492","Jan 05, 2022"
04-01-2022,175.80,179.10,170.00,172.70,172.70,"24,913","Jan 04, 2022"
03-01-2022,166.20,177.40,166.20,172.85,172.85,"51,720","Jan 03, 2022"
31-12-2021,164.55,169.25,163.50,166.00,166.00,"7,001","Dec 31, 2021"
30-12-2021,167.00,170.90,161.40,164.40,164.40,"5,405","Dec 30, 2021"
29-12-2021,170.95,170.95,165.65,167.35,167.35,"9,038","Dec 29, 2021"
28-12-2021,166.85,172.85,158.20,168.15,168.15,"14,647","Dec 28, 2021"
27-12-2021,166.85,166.85,161.25,162.90,162.90,"5,206","Dec 27, 2021"
24-12-2021,161.95,163.95,157.55,161.35,161.35,"3,016","Dec 24, 2021"
23-12-2021,162.90,162.90,158.20,160.65,160.65,"5,696","Dec 23, 2021"
22-12-2021,168.55,169.90,157.95,159.00,159.00,"7,908","Dec 22, 2021"
21-12-2021,172.80,172.80,160.30,165.70,165.70,"13,040","Dec 21, 2021"
20-12-2021,165.00,166.40,156.80,162.85,162.85,"7,860","Dec 20, 2021"
17-12-2021,168.55,169.70,163.10,165.00,165.00,"3,149","Dec 17, 2021"
16-12-2021,164.20,176.75,159.10,166.35,166.35,"33,080","Dec 16, 2021"
15-12-2021,171.00,171.00,160.00,164.20,164.20,"9,087","Dec 15, 2021"
14-12-2021,165.00,169.40,161.70,166.10,166.10,"20,156","Dec 14, 2021"
13-12-2021,158.85,169.00,153.00,164.80,164.80,"39,965","Dec 13, 2021"
10-12-2021,151.40,154.70,151.20,154.30,154.30,"1,411","Dec 10, 2021"
09-12-2021,151.05,154.70,150.00,151.40,151.40,"2,892","Dec 09, 2021"
08-12-2021,150.00,156.95,150.00,153.70,153.70,"4,540","Dec 08, 2021"
07-12-2021,151.75,158.85,146.20,150.40,150.40,"7,360","Dec 07, 2021"
06-12-2021,153.10,157.00,143.95,147.25,147.25,"13,192","Dec 06, 2021"
03-12-2021,161.00,161.00,153.10,154.25,154.25,"5,363","Dec 03, 2021"
02-12-2021,156.80,159.90,151.10,158.70,158.70,"6,639","Dec 02, 2021"
01-12-2021,148.55,160.00,147.30,152.90,152.90,"12,025","Dec 01, 2021"
30-11-2021,147.95,153.35,146.45,148.10,148.10,"7,099","Nov 30, 2021"
29-11-2021,159.30,159.30,146.60,148.20,148.20,"9,496","Nov 29, 2021"
26-11-2021,169.80,169.80,151.95,156.50,156.50,"8,209","Nov 26, 2021"
25-11-2021,156.45,168.90,148.65,161.20,161.20,"19,251","Nov 25, 2021"
24-11-2021,153.45,154.40,150.60,153.35,153.35,"5,507","Nov 24, 2021"
23-11-2021,143.50,151.00,143.45,150.40,150.40,"4,830","Nov 23, 2021"
22-11-2021,153.90,153.90,141.90,143.45,143.45,"14,159","Nov 22, 2021"
18-11-2021,155.15,156.65,146.20,149.20,149.20,"17,898","Nov 18, 2021"
17-11-2021,155.80,157.90,151.65,155.15,155.15,"31,253","Nov 17, 2021"
16-11-2021,163.00,163.50,151.00,152.75,152.75,"9,917","Nov 16, 2021"
15-11-2021,179.70,184.90,162.00,162.60,162.60,"16,040","Nov 15, 2021"
12-11-2021,165.15,169.65,161.55,165.95,165.95,"11,290","Nov 12, 2021"
11-11-2021,172.90,174.70,160.35,165.15,165.15,"36,734","Nov 11, 2021"
10-11-2021,148.40,177.00,144.00,172.75,172.75,"93,458","Nov 10, 2021"
09-11-2021,149.00,152.70,144.60,147.50,147.50,"12,171","Nov 09, 2021"
08-11-2021,151.80,152.95,146.00,148.95,148.95,"5,402","Nov 08, 2021"
04-11-2021,148.60,148.60,145.00,146.30,146.30,783,"Nov 04, 2021"
03-11-2021,150.00,156.00,142.15,143.65,143.65,"23,102","Nov 03, 2021"
02-11-2021,156.50,156.50,150.00,152.35,152.35,"6,082","Nov 02, 2021"
01-11-2021,142.60,153.65,142.60,152.20,152.20,"25,153","Nov 01, 2021"
29-10-2021,140.00,146.55,138.50,145.10,145.10,"9,791","Oct 29, 2021"
28-10-2021,142.80,142.80,139.45,139.90,139.90,"4,559","Oct 28, 2021"
27-10-2021,142.85,142.85,135.90,140.05,140.05,"13,795","Oct 27, 2021"
26-10-2021,138.00,142.10,137.00,140.15,140.15,"9,015","Oct 26, 2021"
25-10-2021,148.00,151.50,136.00,137.90,137.90,"21,852","Oct 25, 2021"
22-10-2021,156.85,156.85,145.40,148.00,148.00,"19,481","Oct 22, 2021"
21-10-2021,156.35,158.95,149.00,153.20,153.20,"19,470","Oct 21, 2021"
20-10-2021,154.00,157.70,144.60,156.25,156.25,"38,019","Oct 20, 2021"
19-10-2021,152.90,152.90,145.05,151.20,151.20,"28,535","Oct 19, 2021"
18-10-2021,154.00,155.70,147.80,148.90,148.90,"18,832","Oct 18, 2021"
14-10-2021,158.15,159.15,142.35,150.75,150.75,"32,244","Oct 14, 2021"
13-10-2021,158.00,162.00,154.55,155.05,155.05,"27,807","Oct 13, 2021"
12-10-2021,153.00,158.00,150.00,154.00,154.00,"34,394","Oct 12, 2021"
11-10-2021,144.00,156.00,142.00,150.80,150.80,"35,176","Oct 11, 2021"
08-10-2021,142.65,147.15,139.95,141.40,141.40,"14,248","Oct 08, 2021"
07-10-2021,145.00,148.45,142.00,142.65,142.65,"15,897","Oct 07, 2021"
06-10-2021,147.50,147.65,141.90,143.30,143.30,"18,665","Oct 06, 2021"
05-10-2021,147.60,147.60,138.15,142.20,142.20,"11,658","Oct 05, 2021"
04-10-2021,146.00,150.00,137.85,143.35,143.35,"27,667","Oct 04, 2021"
01-10-2021,148.65,148.65,139.90,142.40,142.40,"15,895","Oct 01, 2021"
30-09-2021,146.75,150.25,144.55,146.15,146.15,"12,121","Sep 30, 2021"
29-09-2021,148.00,148.00,141.05,144.55,144.55,"1,869","Sep 29, 2021"
28-09-2021,147.00,149.10,141.00,145.25,145.25,"6,131","Sep 28, 2021"
27-09-2021,147.95,149.50,138.60,141.65,141.65,"8,404","Sep 27, 2021"
24-09-2021,152.90,152.90,145.00,147.95,147.95,"7,482","Sep 24, 2021"
23-09-2021,152.00,152.00,144.00,148.70,148.70,"6,944","Sep 23, 2021"
22-09-2021,150.00,153.00,143.15,148.40,148.40,"8,657","Sep 22, 2021"
21-09-2021,145.00,152.80,143.00,150.00,150.00,"17,074","Sep 21, 2021"
20-09-2021,150.00,153.00,149.00,149.20,149.20,"4,962","Sep 20, 2021"
17-09-2021,155.15,155.15,149.15,150.00,150.00,"9,389","Sep 17, 2021"
16-09-2021,159.85,159.85,150.60,152.10,152.10,"7,771","Sep 16, 2021"
15-09-2021,152.25,157.05,147.10,155.85,155.85,"40,511","Sep 15, 2021"
14-09-2021,152.50,154.20,148.15,149.25,149.25,"8,049","Sep 14, 2021"
13-09-2021,157.90,162.95,149.05,152.50,152.50,"25,119","Sep 13, 2021"
09-09-2021,153.05,160.00,152.35,158.95,158.95,"7,397","Sep 09, 2021"
08-09-2021,155.45,159.55,152.25,155.10,155.10,"3,015","Sep 08, 2021"
07-09-2021,163.85,163.85,154.00,155.45,155.45,"5,483","Sep 07, 2021"
06-09-2021,158.00,161.65,155.30,158.80,158.80,"2,544","Sep 06, 2021"
03-09-2021,160.00,162.00,153.75,155.00,155.00,"6,275","Sep 03, 2021"
02-09-2021,164.60,164.60,155.25,159.00,159.00,"3,149","Sep 02, 2021"
01-09-2021,164.35,164.35,157.10,159.90,159.90,"6,203","Sep 01, 2021"
31-08-2021,152.50,168.00,152.50,159.55,159.55,"10,052","Aug 31, 2021"
30-08-2021,155.05,159.00,152.35,153.40,153.40,"4,554","Aug 30, 2021"
27-08-2021,150.10,155.15,150.05,153.95,153.95,"3,245","Aug 27, 2021"
26-08-2021,158.00,158.00,151.30,153.20,153.20,"2,873","Aug 26, 2021"
25-08-2021,163.95,163.95,155.00,156.00,156.00,"3,361","Aug 25, 2021"
24-08-2021,150.00,162.00,150.00,160.05,160.05,"5,087","Aug 24, 2021"
23-08-2021,167.95,167.95,142.25,150.05,150.05,"8,914","Aug 23, 2021"
20-08-2021,163.90,163.90,150.80,153.10,153.10,"42,260","Aug 20, 2021"
18-08-2021,163.95,169.00,159.00,159.60,159.60,"2,461","Aug 18, 2021"
17-08-2021,172.95,173.00,164.15,165.65,165.65,"8,358","Aug 17, 2021"
16-08-2021,170.00,174.00,162.15,173.35,173.35,"7,410","Aug 16, 2021"
13-08-2021,184.90,185.00,166.00,167.85,167.85,"8,208","Aug 13, 2021"
12-08-2021,165.05,179.00,165.05,177.95,177.95,"17,660","Aug 12, 2021"
11-08-2021,165.10,168.85,150.95,164.25,164.25,"18,273","Aug 11, 2021"
10-08-2021,174.00,174.10,156.20,163.80,163.80,"17,880","Aug 10, 2021"
09-08-2021,194.00,194.00,171.00,171.50,171.50,"8,489","Aug 09, 2021"
06-08-2021,189.00,189.00,171.60,176.90,176.90,"13,274","Aug 06, 2021"
05-08-2021,175.35,180.00,169.85,178.75,178.75,"12,012","Aug 05, 2021"
04-08-2021,179.70,179.95,173.00,173.15,173.15,"22,727","Aug 04, 2021"
03-08-2021,190.00,190.00,176.90,177.95,177.95,"42,930","Aug 03, 2021"
02-08-2021,198.75,198.75,184.00,187.00,187.00,"37,190","Aug 02, 2021"
30-07-2021,196.90,197.00,190.00,192.70,192.70,"126,940","Jul 30, 2021"
29-07-2021,192.00,198.80,152.40,187.25,187.25,"299,214","Jul 29, 2021"
28-07-2021,182.95,200.00,150.55,174.30,174.30,"105,787","Jul 28, 2021"
