date,open,high,low,close,adjClose,volume,dateRaw
04-05-2021,614.00,624.00,603.45,608.30,608.30,"137,022","May 04, 2021"
03-05-2021,618.00,631.00,609.70,611.60,611.60,"120,156","May 03, 2021"
30-04-2021,626.05,638.80,620.00,622.90,622.90,"99,837","Apr 30, 2021"
29-04-2021,634.00,641.15,629.05,630.90,630.90,"62,237","Apr 29, 2021"
28-04-2021,641.40,644.00,629.05,635.25,635.25,"178,821","Apr 28, 2021"
27-04-2021,630.10,652.80,628.55,642.90,642.90,"209,234","Apr 27, 2021"
26-04-2021,640.90,649.95,631.10,635.90,635.90,"50,993","Apr 26, 2021"
23-04-2021,634.40,657.65,628.40,640.90,640.90,"147,515","Apr 23, 2021"
22-04-2021,633.00,648.65,626.00,634.55,634.55,"96,633","Apr 22, 2021"
20-04-2021,650.00,658.70,628.80,642.00,642.00,"98,595","Apr 20, 2021"
19-04-2021,638.00,654.85,626.75,648.70,648.70,"146,563","Apr 19, 2021"
16-04-2021,686.00,695.75,661.15,669.65,669.65,"136,359","Apr 16, 2021"
15-04-2021,668.80,703.00,656.85,693.30,693.30,"309,883","Apr 15, 2021"
13-04-2021,691.00,706.25,674.00,687.65,687.65,"290,357","Apr 13, 2021"
12-04-2021,670.00,721.80,645.00,688.35,688.35,"1,205,691","Apr 12, 2021"
09-04-2021,748.75,833.70,666.00,722.60,722.60,"4,120,915","Apr 09, 2021"
08-04-2021,661.00,705.35,645.00,705.35,705.35,"1,934,876","Apr 08, 2021"
07-04-2021,489.85,587.80,481.85,587.80,587.80,"5,427,365","Apr 07, 2021"
