date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"1,504.65","1,508.00","1,465.05","1,472.15","1,463.54","3,797","Aug 02, 2022"
01-08-2022,"1,507.95","1,516.95","1,487.95","1,504.65","1,495.85","1,729","Aug 01, 2022"
29-07-2022,"1,502.00","1,511.00","1,501.00","1,507.95","1,499.13",985,"Jul 29, 2022"
28-07-2022,"1,499.00","1,511.85","1,483.05","1,502.10","1,493.32",876,"Jul 28, 2022"
27-07-2022,"1,487.90","1,493.30","1,483.00","1,491.85","1,483.13",688,"Jul 27, 2022"
26-07-2022,"1,484.95","1,500.10","1,481.90","1,487.95","1,479.25",399,"Jul 26, 2022"
25-07-2022,"1,505.90","1,516.90","1,479.90","1,489.35","1,480.64","1,036","Jul 25, 2022"
22-07-2022,"1,518.65","1,519.75","1,500.00","1,508.00","1,499.18",545,"Jul 22, 2022"
21-07-2022,"1,485.40","1,525.40","1,485.40","1,520.30","1,511.41","1,632","Jul 21, 2022"
20-07-2022,"1,472.00","1,500.05","1,445.75","1,465.40","1,456.83","2,402","Jul 20, 2022"
19-07-2022,"1,498.15","1,502.00","1,476.25","1,491.15","1,482.43",648,"Jul 19, 2022"
18-07-2022,"1,478.30","1,497.95","1,478.30","1,489.70","1,480.99","1,164","Jul 18, 2022"
15-07-2022,"1,479.90","1,501.10","1,468.90","1,498.30","1,489.54","1,214","Jul 15, 2022"
14-07-2022,"1,469.00","1,490.95","1,450.00","1,461.10","1,452.56","1,865","Jul 14, 2022"
13-07-2022,"1,495.80","1,504.10","1,456.55","1,467.15","1,458.57","1,375","Jul 13, 2022"
12-07-2022,"1,476.60","1,510.10","1,476.60","1,496.55","1,487.80","2,448","Jul 12, 2022"
11-07-2022,"1,492.90","1,513.00","1,492.00","1,496.60","1,487.85",614,"Jul 11, 2022"
08-07-2022,"1,514.90","1,516.00","1,488.00","1,493.85","1,485.12","1,231","Jul 08, 2022"
07-07-2022,"1,478.15","1,519.00","1,469.40","1,508.85","1,500.03","2,093","Jul 07, 2022"
06-07-2022,"1,501.70","1,501.70","1,479.80","1,489.40","1,480.69","3,217","Jul 06, 2022"
05-07-2022,"1,484.00","1,507.95","1,468.85","1,499.80","1,491.03","2,657","Jul 05, 2022"
04-07-2022,"1,449.30","1,489.30","1,449.30","1,488.80","1,480.10",900,"Jul 04, 2022"
01-07-2022,"1,465.15","1,476.95","1,447.30","1,469.30","1,460.71","1,075","Jul 01, 2022"
30-06-2022,"1,432.05","1,464.40","1,430.00","1,460.15","1,451.61","2,663","Jun 30, 2022"
29-06-2022,"1,448.00","1,450.00","1,418.55","1,424.40","1,416.07","1,015","Jun 29, 2022"
28-06-2022,"1,428.00","1,450.00","1,415.90","1,434.95","1,426.56","2,422","Jun 28, 2022"
27-06-2022,"1,424.00","1,425.00","1,401.65","1,418.10","1,409.81","2,155","Jun 27, 2022"
24-06-2022,"1,387.70","1,415.30","1,387.70","1,414.35","1,406.08",644,"Jun 24, 2022"
23-06-2022,"1,373.10","1,390.00","1,371.00","1,375.30","1,367.26","1,109","Jun 23, 2022"
22-06-2022,"1,362.00","1,391.95","1,356.00","1,374.25","1,366.21",670,"Jun 22, 2022"
21-06-2022,"1,352.85","1,392.85","1,328.50","1,380.60","1,372.53","1,447","Jun 21, 2022"
20-06-2022,"1,355.40","1,381.75","1,299.45","1,346.15","1,338.28","3,487","Jun 20, 2022"
17-06-2022,"1,409.00","1,409.00","1,360.00","1,375.40","1,367.36","1,319","Jun 17, 2022"
16-06-2022,"1,390.00","1,417.90","1,380.00","1,401.75","1,393.55","2,208","Jun 16, 2022"
15-06-2022,"1,409.95","1,415.60","1,382.30","1,396.00","1,387.84","1,888","Jun 15, 2022"
14-06-2022,"1,377.50","1,410.00","1,365.85","1,402.30","1,394.10","1,703","Jun 14, 2022"
13-06-2022,"1,342.00","1,617.80","1,331.20","1,397.50","1,389.33","21,049","Jun 13, 2022"
10-06-2022,"1,372.40","1,379.00","1,341.00","1,348.20","1,340.32","1,785","Jun 10, 2022"
09-06-2022,"1,399.95","1,400.00","1,353.85","1,367.60","1,359.60","1,397","Jun 09, 2022"
08-06-2022,"1,412.95","1,412.95","1,367.60","1,383.70","1,375.61","5,287","Jun 08, 2022"
07-06-2022,"1,422.10","1,422.10","1,385.00","1,392.95","1,384.81","1,983","Jun 07, 2022"
06-06-2022,"1,429.00","1,440.05","1,410.80","1,415.70","1,407.42",968,"Jun 06, 2022"
03-06-2022,"1,466.10","1,466.10","1,400.00","1,420.05","1,411.75","3,123","Jun 03, 2022"
02-06-2022,"1,457.00","1,519.00","1,442.05","1,446.10","1,437.64","3,132","Jun 02, 2022"
01-06-2022,"1,415.05","1,449.00","1,402.00","1,441.85","1,433.42","2,017","Jun 01, 2022"
31-05-2022,"1,476.00","1,476.00","1,402.10","1,414.30","1,406.03","5,275","May 31, 2022"
30-05-2022,"1,551.55","1,571.55","1,451.55","1,467.60","1,459.02","7,438","May 30, 2022"
27-05-2022,"1,520.00","1,569.75","1,520.00","1,551.55","1,542.48","2,108","May 27, 2022"
26-05-2022,"1,520.50","1,544.35","1,500.50","1,534.85","1,525.88","1,055","May 26, 2022"
25-05-2022,"1,555.70","1,561.90","1,500.00","1,524.35","1,515.44","1,052","May 25, 2022"
24-05-2022,"1,599.90","1,600.00","1,553.35","1,555.80","1,546.70",844,"May 24, 2022"
23-05-2022,"1,574.30","1,637.65","1,555.60","1,593.35","1,584.03","1,449","May 23, 2022"
20-05-2022,"1,544.00","1,600.00","1,538.65","1,583.50","1,574.24","1,170","May 20, 2022"
19-05-2022,"1,549.20","1,555.00","1,521.15","1,528.30","1,519.36",858,"May 19, 2022"
18-05-2022,"1,588.25","1,597.80","1,560.00","1,561.15","1,552.02",355,"May 18, 2022"
17-05-2022,"1,544.00","1,585.00","1,530.10","1,577.80","1,568.57","1,115","May 17, 2022"
16-05-2022,"1,518.60","1,545.00","1,504.95","1,535.40","1,526.42","1,310","May 16, 2022"
13-05-2022,"1,426.70","1,510.25","1,424.60","1,498.60","1,489.84","1,420","May 13, 2022"
12-05-2022,"1,475.60","1,487.75","1,400.35","1,410.25","1,402.00","3,563","May 12, 2022"
11-05-2022,"1,539.90","1,551.70","1,451.10","1,460.35","1,451.81","3,566","May 11, 2022"
10-05-2022,"1,543.65","1,549.95","1,522.00","1,531.70","1,522.74","1,461","May 10, 2022"
09-05-2022,"1,577.80","1,577.80","1,517.80","1,531.50","1,522.55","1,072","May 09, 2022"
06-05-2022,"1,568.15","1,568.15","1,547.55","1,557.80","1,548.69",759,"May 06, 2022"
05-05-2022,"1,585.05","1,595.30","1,554.00","1,575.90","1,566.69","1,363","May 05, 2022"
04-05-2022,"1,649.50","1,649.50","1,552.50","1,575.30","1,566.09","4,582","May 04, 2022"
02-05-2022,"1,689.00","1,689.00","1,631.60","1,637.05","1,627.48","1,625","May 02, 2022"
29-04-2022,"1,686.00","1,691.05","1,662.35","1,671.60","1,661.83",568,"Apr 29, 2022"
28-04-2022,"1,704.00","1,704.40","1,670.00","1,682.35","1,672.51",776,"Apr 28, 2022"
27-04-2022,"1,723.20","1,766.20","1,675.00","1,685.80","1,675.94","2,908","Apr 27, 2022"
26-04-2022,"1,702.80","1,716.00","1,688.05","1,703.20","1,693.24",787,"Apr 26, 2022"
25-04-2022,"1,715.00","1,729.20","1,680.00","1,682.80","1,672.96","1,305","Apr 25, 2022"
22-04-2022,"1,711.20","1,747.10","1,705.05","1,716.45","1,706.41","1,034","Apr 22, 2022"
21-04-2022,"1,733.90","1,758.00","1,678.00","1,701.75","1,691.80","3,382","Apr 21, 2022"
20-04-2022,"1,740.70","1,750.00","1,689.20","1,711.15","1,701.14","4,448","Apr 20, 2022"
19-04-2022,"1,718.65","1,761.25","1,718.65","1,730.00","1,719.88","3,268","Apr 19, 2022"
18-04-2022,"1,732.95","1,743.35","1,703.35","1,729.80","1,719.69","1,559","Apr 18, 2022"
13-04-2022,"1,777.90","1,780.00","1,717.90","1,723.35","1,713.27","3,050","Apr 13, 2022"
12-04-2022,"1,683.40","1,803.40","1,683.40","1,777.90","1,767.50","9,149","Apr 12, 2022"
11-04-2022,"1,710.00","1,722.00","1,691.60","1,703.40","1,693.44","6,285","Apr 11, 2022"
08-04-2022,"1,708.05","1,720.65","1,688.50","1,705.05","1,695.08","2,913","Apr 08, 2022"
07-04-2022,"1,703.95","1,730.00","1,695.15","1,708.05","1,698.06","2,353","Apr 07, 2022"
06-04-2022,"1,708.25","1,708.25","1,671.00","1,704.80","1,694.83","2,201","Apr 06, 2022"
05-04-2022,"1,610.85","1,700.05","1,610.85","1,688.25","1,678.38","4,917","Apr 05, 2022"
04-04-2022,"1,628.05","1,674.70","1,590.80","1,656.70","1,647.01","4,156","Apr 04, 2022"
01-04-2022,"1,598.90","1,655.00","1,598.90","1,620.10","1,610.63","3,112","Apr 01, 2022"
31-03-2022,"1,600.05","1,621.80","1,588.00","1,591.90","1,582.59","1,248","Mar 31, 2022"
30-03-2022,"1,616.55","1,623.45","1,600.05","1,604.70","1,595.32","1,910","Mar 30, 2022"
29-03-2022,"1,585.05","1,643.60","1,585.05","1,616.10","1,606.65","3,344","Mar 29, 2022"
28-03-2022,"1,595.00","1,619.45","1,580.00","1,583.60","1,574.34","3,395","Mar 28, 2022"
25-03-2022,"1,608.35","1,619.80","1,580.00","1,611.40","1,601.98","2,283","Mar 25, 2022"
24-03-2022,"1,580.70","1,610.00","1,578.85","1,599.80","1,590.45","2,193","Mar 24, 2022"
23-03-2022,"1,572.40","1,604.00","1,570.15","1,585.40","1,576.13","1,536","Mar 23, 2022"
22-03-2022,"1,574.35","1,590.00","1,549.95","1,569.05","1,559.88","1,458","Mar 22, 2022"
21-03-2022,"1,583.25","1,598.00","1,564.70","1,582.85","1,573.59","1,892","Mar 21, 2022"
17-03-2022,"1,606.90","1,612.45","1,571.05","1,583.25","1,573.99","6,467","Mar 17, 2022"
16-03-2022,"1,603.25","1,611.95","1,560.10","1,598.80","1,589.45","2,691","Mar 16, 2022"
15-03-2022,"1,589.15","1,610.00","1,580.00","1,583.25","1,573.99","1,130","Mar 15, 2022"
14-03-2022,"1,592.05","1,613.00","1,552.05","1,605.15","1,595.76","3,187","Mar 14, 2022"
11-03-2022,"1,570.55","1,612.40","1,558.95","1,592.05","1,582.74","1,958","Mar 11, 2022"
10-03-2022,"1,570.80","1,608.40","1,550.95","1,577.80","1,568.57","1,947","Mar 10, 2022"
09-03-2022,"1,568.90","1,593.00","1,550.00","1,550.95","1,541.88","4,981","Mar 09, 2022"
08-03-2022,"1,512.25","1,573.75","1,485.10","1,555.80","1,546.70","2,672","Mar 08, 2022"
07-03-2022,"1,555.00","1,560.00","1,506.15","1,513.75","1,504.90","2,047","Mar 07, 2022"
04-03-2022,"1,567.85","1,577.00","1,544.95","1,554.40","1,545.31","3,541","Mar 04, 2022"
03-03-2022,"1,568.20","1,575.00","1,550.10","1,567.85","1,558.68","1,351","Mar 03, 2022"
02-03-2022,"1,560.15","1,600.00","1,521.00","1,549.05","1,539.99","3,470","Mar 02, 2022"
28-02-2022,"1,576.85","1,589.00","1,531.00","1,543.90","1,534.87","3,579","Feb 28, 2022"
25-02-2022,"1,568.90","1,618.40","1,528.90","1,556.85","1,547.75","9,454","Feb 25, 2022"
24-02-2022,"1,595.00","1,595.00","1,512.00","1,548.90","1,539.84","7,952","Feb 24, 2022"
23-02-2022,"1,634.00","1,634.00","1,594.00","1,602.40","1,593.03",543,"Feb 23, 2022"
22-02-2022,"1,585.05","1,620.00","1,585.05","1,614.00","1,604.56","2,428","Feb 22, 2022"
21-02-2022,"1,623.40","1,650.55","1,600.00","1,605.05","1,595.67","1,893","Feb 21, 2022"
18-02-2022,"1,648.00","1,669.35","1,639.40","1,643.40","1,633.79","1,008","Feb 18, 2022"
17-02-2022,"1,654.90","1,666.30","1,645.00","1,648.35","1,638.71",804,"Feb 17, 2022"
16-02-2022,"1,698.00","1,698.00","1,650.00","1,654.90","1,645.22","2,736","Feb 16, 2022"
15-02-2022,"1,649.00","1,697.80","1,632.00","1,679.10","1,669.28","3,753","Feb 15, 2022"
14-02-2022,"1,700.00","1,700.00","1,605.00","1,627.35","1,617.83","8,749","Feb 14, 2022"
11-02-2022,"1,762.00","1,762.00","1,674.90","1,691.05","1,681.16","4,165","Feb 11, 2022"
10-02-2022,"1,767.45","1,771.05","1,733.00","1,745.95","1,735.74","4,354","Feb 10, 2022"
09-02-2022,"1,744.30","1,790.00","1,741.00","1,763.70","1,753.39","2,869","Feb 09, 2022"
08-02-2022,"1,800.00","1,824.95","1,740.00","1,759.75","1,749.46","2,957","Feb 08, 2022"
07-02-2022,"1,809.95","1,823.95","1,789.00","1,802.60","1,792.06","2,132","Feb 07, 2022"
04-02-2022,"1,824.00","1,841.85","1,802.90","1,816.25","1,805.63","4,978","Feb 04, 2022"
03-02-2022,"1,812.60","1,848.70","1,788.05","1,822.90","1,812.24","6,218","Feb 03, 2022"
02-02-2022,"1,760.25","1,839.95","1,753.80","1,812.60","1,802.00","6,842","Feb 02, 2022"
01-02-2022,"1,758.80","1,780.85","1,720.00","1,773.55","1,763.18","3,501","Feb 01, 2022"
31-01-2022,"1,755.65","1,793.00","1,738.95","1,760.85","1,750.55","6,249","Jan 31, 2022"
28-01-2022,"1,746.60","1,781.00","1,724.45","1,768.05","1,757.71","4,523","Jan 28, 2022"
27-01-2022,"1,751.00","1,805.95","1,696.50","1,738.30","1,728.14","8,805","Jan 27, 2022"
25-01-2022,"1,782.40","1,802.40","1,746.45","1,766.15","1,755.82","4,908","Jan 25, 2022"
24-01-2022,"1,826.90","1,850.00","1,732.00","1,762.40","1,752.10","8,517","Jan 24, 2022"
21-01-2022,"1,852.00","1,906.00","1,825.10","1,846.90","1,836.10","22,748","Jan 21, 2022"
20-01-2022,"1,794.00","1,900.00","1,794.00","1,851.25","1,840.43","44,510","Jan 20, 2022"
19-01-2022,"1,800.00","1,820.00","1,735.45","1,809.70","1,799.12","14,215","Jan 19, 2022"
18-01-2022,"1,885.90","1,925.00","1,770.15","1,789.65","1,779.19","28,821","Jan 18, 2022"
17-01-2022,"1,743.80","1,919.80","1,709.60","1,865.90","1,854.99","38,196","Jan 17, 2022"
14-01-2022,"1,671.00","1,799.00","1,650.10","1,723.80","1,713.72","21,632","Jan 14, 2022"
13-01-2022,"1,691.15","1,700.35","1,670.00","1,681.25","1,671.42","1,717","Jan 13, 2022"
12-01-2022,"1,683.70","1,728.00","1,674.60","1,691.10","1,681.21","1,988","Jan 12, 2022"
11-01-2022,"1,658.00","1,732.45","1,658.00","1,677.50","1,667.69","6,023","Jan 11, 2022"
10-01-2022,"1,670.00","1,695.90","1,651.00","1,660.35","1,650.64","2,777","Jan 10, 2022"
07-01-2022,"1,665.95","1,710.80","1,665.95","1,670.80","1,661.03","4,007","Jan 07, 2022"
06-01-2022,"1,709.00","1,719.95","1,681.00","1,685.95","1,676.09","1,656","Jan 06, 2022"
05-01-2022,"1,739.00","1,752.55","1,709.20","1,720.10","1,710.04","2,598","Jan 05, 2022"
04-01-2022,"1,739.10","1,740.00","1,715.25","1,725.00","1,714.91","1,992","Jan 04, 2022"
03-01-2022,"1,685.10","1,781.40","1,685.10","1,730.95","1,720.83","4,771","Jan 03, 2022"
31-12-2021,"1,730.00","1,730.00","1,688.70","1,705.10","1,695.13","2,090","Dec 31, 2021"
30-12-2021,"1,666.00","1,720.00","1,666.00","1,714.60","1,704.57","3,094","Dec 30, 2021"
29-12-2021,"1,662.50","1,695.00","1,662.50","1,685.25","1,675.40","3,430","Dec 29, 2021"
28-12-2021,"1,675.15","1,699.00","1,662.45","1,670.25","1,660.48","3,328","Dec 28, 2021"
27-12-2021,"1,651.00","1,676.35","1,640.00","1,655.15","1,645.47","1,826","Dec 27, 2021"
24-12-2021,"1,686.30","1,695.65","1,660.00","1,664.85","1,655.12",564,"Dec 24, 2021"
23-12-2021,"1,670.10","1,690.00","1,635.05","1,687.35","1,677.48","2,743","Dec 23, 2021"
22-12-2021,"1,655.60","1,669.80","1,645.50","1,668.35","1,658.60",473,"Dec 22, 2021"
21-12-2021,"1,622.00","1,674.75","1,622.00","1,652.30","1,642.64","1,021","Dec 21, 2021"
20-12-2021,"1,660.00","1,694.90","1,585.70","1,618.55","1,609.09","5,803","Dec 20, 2021"
17-12-2021,"1,684.05","1,690.00","1,660.65","1,674.90","1,665.11","1,836","Dec 17, 2021"
16-12-2021,"1,723.95","1,728.10","1,688.10","1,694.85","1,684.94","1,442","Dec 16, 2021"
15-12-2021,"1,740.00","1,740.00","1,700.00","1,708.10","1,698.11","2,312","Dec 15, 2021"
14-12-2021,"1,701.00","1,740.00","1,701.00","1,737.55","1,727.39","2,430","Dec 14, 2021"
13-12-2021,"1,701.70","1,722.20","1,672.50","1,710.50","1,700.50","3,006","Dec 13, 2021"
10-12-2021,"1,740.00","1,760.00","1,692.80","1,701.70","1,691.75","4,141","Dec 10, 2021"
09-12-2021,"1,655.05","1,768.00","1,650.00","1,744.25","1,734.05","10,902","Dec 09, 2021"
08-12-2021,"1,650.10","1,668.30","1,639.95","1,655.05","1,645.37","2,167","Dec 08, 2021"
07-12-2021,"1,658.00","1,664.95","1,650.10","1,655.70","1,646.02",836,"Dec 07, 2021"
06-12-2021,"1,662.05","1,696.80","1,631.50","1,661.55","1,651.83","3,721","Dec 06, 2021"
03-12-2021,"1,668.00","1,682.25","1,650.00","1,655.55","1,645.87","1,720","Dec 03, 2021"
02-12-2021,"1,653.25","1,684.00","1,638.05","1,662.25","1,652.53","1,879","Dec 02, 2021"
01-12-2021,"1,666.45","1,699.00","1,642.00","1,648.65","1,639.01","1,385","Dec 01, 2021"
30-11-2021,"1,669.40","1,718.00","1,643.00","1,662.00","1,652.28","5,210","Nov 30, 2021"
29-11-2021,"1,687.10","1,735.00","1,629.95","1,669.40","1,659.64","5,267","Nov 29, 2021"
26-11-2021,"1,692.10","1,717.00","1,606.05","1,698.25","1,688.32","18,483","Nov 26, 2021"
25-11-2021,"1,700.00","1,760.00","1,690.00","1,741.15","1,730.97","16,293","Nov 25, 2021"
24-11-2021,"1,689.10","1,730.05","1,671.00","1,682.25","1,672.41","7,021","Nov 24, 2021"
23-11-2021,"1,621.00","1,678.00","1,617.55","1,675.65","1,665.85","4,653","Nov 23, 2021"
22-11-2021,"1,706.35","1,766.35","1,620.80","1,633.90","1,624.35","8,867","Nov 22, 2021"
18-11-2021,"1,799.00","1,799.00","1,701.55","1,726.35","1,716.26","4,783","Nov 18, 2021"
17-11-2021,"1,694.00","1,806.55","1,670.00","1,779.45","1,769.05","29,076","Nov 17, 2021"
16-11-2021,"1,669.80","1,694.00","1,668.90","1,686.55","1,676.69","2,571","Nov 16, 2021"
15-11-2021,"1,699.95","1,699.95","1,610.30","1,684.35","1,674.50","7,797","Nov 15, 2021"
12-11-2021,"1,690.00","1,700.00","1,671.05","1,688.25","1,678.38","1,894","Nov 12, 2021"
11-11-2021,"1,670.25","1,694.95","1,666.30","1,680.80","1,670.97","1,325","Nov 11, 2021"
10-11-2021,"1,689.90","1,695.00","1,676.00","1,677.70","1,667.89","1,431","Nov 10, 2021"
09-11-2021,"1,676.00","1,700.00","1,654.00","1,682.50","1,672.66","4,903","Nov 09, 2021"
08-11-2021,"1,669.00","1,672.75","1,647.50","1,667.25","1,657.50","1,388","Nov 08, 2021"
04-11-2021,"1,670.00","1,685.00","1,651.55","1,663.00","1,653.28",942,"Nov 04, 2021"
03-11-2021,"1,665.05","1,678.80","1,650.00","1,654.95","1,645.27","1,179","Nov 03, 2021"
02-11-2021,"1,659.00","1,674.00","1,633.25","1,668.95","1,659.19","1,277","Nov 02, 2021"
01-11-2021,"1,679.00","1,685.00","1,630.00","1,647.50","1,637.87","1,155","Nov 01, 2021"
29-10-2021,"1,699.20","1,699.20","1,653.00","1,673.50","1,663.72","1,055","Oct 29, 2021"
28-10-2021,"1,703.05","1,711.10","1,650.00","1,701.10","1,691.15","2,340","Oct 28, 2021"
27-10-2021,"1,643.90","1,725.00","1,638.50","1,703.00","1,693.04","5,251","Oct 27, 2021"
26-10-2021,"1,606.05","1,654.65","1,606.05","1,652.90","1,643.24","1,193","Oct 26, 2021"
25-10-2021,"1,666.00","1,667.05","1,572.45","1,614.65","1,605.21","3,770","Oct 25, 2021"
22-10-2021,"1,658.00","1,658.00","1,635.00","1,652.45","1,642.79","2,819","Oct 22, 2021"
21-10-2021,"1,659.00","1,659.00","1,611.10","1,624.50","1,615.00","1,716","Oct 21, 2021"
20-10-2021,"1,659.75","1,659.75","1,630.00","1,630.25","1,620.72","2,312","Oct 20, 2021"
19-10-2021,"1,688.15","1,689.80","1,630.00","1,650.15","1,640.50","2,397","Oct 19, 2021"
18-10-2021,"1,664.00","1,690.00","1,660.70","1,666.10","1,656.36","3,057","Oct 18, 2021"
14-10-2021,"1,650.05","1,676.45","1,640.00","1,648.80","1,639.16","2,516","Oct 14, 2021"
13-10-2021,"1,684.95","1,699.15","1,633.00","1,655.25","1,645.57","8,403","Oct 13, 2021"
12-10-2021,"1,697.95","1,697.95","1,670.00","1,690.55","1,680.67","3,104","Oct 12, 2021"
11-10-2021,"1,725.00","1,725.00","1,660.95","1,674.30","1,664.51","3,375","Oct 11, 2021"
08-10-2021,"1,688.00","1,715.00","1,669.00","1,701.95","1,692.00","3,551","Oct 08, 2021"
07-10-2021,"1,684.80","1,690.00","1,670.00","1,676.50","1,666.70","1,052","Oct 07, 2021"
06-10-2021,"1,695.35","1,700.00","1,655.00","1,681.65","1,671.82","4,344","Oct 06, 2021"
05-10-2021,"1,688.15","1,710.70","1,675.00","1,697.90","1,687.97","1,438","Oct 05, 2021"
04-10-2021,"1,720.00","1,724.70","1,680.05","1,687.25","1,677.38","3,104","Oct 04, 2021"
01-10-2021,"1,689.90","1,722.00","1,653.65","1,716.20","1,706.17","2,961","Oct 01, 2021"
30-09-2021,"1,687.60","1,714.05","1,676.55","1,690.05","1,680.17","1,699","Sep 30, 2021"
29-09-2021,"1,701.00","1,701.00","1,607.95","1,686.40","1,676.54","6,353","Sep 29, 2021"
28-09-2021,"1,731.50","1,742.35","1,680.00","1,691.40","1,681.51","9,757","Sep 28, 2021"
27-09-2021,"1,671.00","1,760.05","1,670.15","1,720.20","1,710.14","17,061","Sep 27, 2021"
24-09-2021,"1,677.00","1,699.00","1,518.30","1,690.55","1,680.67","13,574","Sep 24, 2021"
23-09-2021,"1,667.70","1,698.00","1,659.00","1,668.50","1,658.74","5,881","Sep 23, 2021"
22-09-2021,"1,624.15","1,675.00","1,624.15","1,667.70","1,657.95","4,443","Sep 22, 2021"
21-09-2021,"1,650.00","1,674.00","1,618.95","1,644.15","1,634.54","9,513","Sep 21, 2021"
20-09-2021,"1,691.45","1,725.00","1,649.70","1,658.95","1,649.25","13,715","Sep 20, 2021"
17-09-2021,"1,705.00","1,749.95","1,647.15","1,698.50","1,688.57","6,479","Sep 17, 2021"
16-09-2021,"1,702.50","1,714.75","1,678.30","1,687.15","1,677.29","4,204","Sep 16, 2021"
15-09-2021,"1,719.00","1,724.00","1,689.95","1,704.25","1,694.29","5,517","Sep 15, 2021"
14-09-2021,"1,730.85","1,733.30","1,695.00","1,711.25","1,701.24","5,578","Sep 14, 2021"
13-09-2021,"1,773.00","1,774.10","1,710.00","1,722.25","1,712.18","4,708","Sep 13, 2021"
09-09-2021,"1,695.45","1,760.00","1,695.45","1,743.65","1,733.45","12,559","Sep 09, 2021"
08-09-2021,"1,683.00","1,721.20","1,680.00","1,715.45","1,705.42","10,124","Sep 08, 2021"
07-09-2021,"1,723.00","1,727.00","1,664.35","1,702.50","1,692.55","7,885","Sep 07, 2021"
06-09-2021,"1,687.00","1,750.00","1,678.10","1,704.45","1,694.48","3,970","Sep 06, 2021"
03-09-2021,"1,755.05","1,755.05","1,699.50","1,705.90","1,695.93","5,460","Sep 03, 2021"
02-09-2021,"1,735.00","1,758.00","1,709.80","1,753.30","1,743.05","6,029","Sep 02, 2021"
02-09-2021,3 Dividend,,,,,,"Sep 02, 2021"
01-09-2021,"1,750.00","1,759.00","1,704.65","1,713.70","1,700.70","3,469","Sep 01, 2021"
31-08-2021,"1,645.85","1,786.90","1,645.85","1,750.00","1,736.72","9,866","Aug 31, 2021"
30-08-2021,"1,684.50","1,772.00","1,650.00","1,665.85","1,653.21","13,721","Aug 30, 2021"
27-08-2021,"1,702.25","1,712.00","1,662.00","1,672.40","1,659.71","10,278","Aug 27, 2021"
26-08-2021,"1,741.00","1,778.20","1,666.10","1,693.85","1,681.00","11,638","Aug 26, 2021"
25-08-2021,"1,679.00","1,772.05","1,677.25","1,728.20","1,715.09","18,535","Aug 25, 2021"
24-08-2021,"1,640.75","1,670.75","1,611.95","1,655.45","1,642.89","6,291","Aug 24, 2021"
23-08-2021,"1,687.10","1,700.70","1,607.10","1,640.50","1,628.05","5,608","Aug 23, 2021"
20-08-2021,"1,735.80","1,748.00","1,653.20","1,687.10","1,674.30","8,495","Aug 20, 2021"
18-08-2021,"1,788.55","1,800.00","1,748.70","1,755.80","1,742.48","6,796","Aug 18, 2021"
17-08-2021,"1,750.00","1,800.00","1,740.00","1,788.70","1,775.13","13,093","Aug 17, 2021"
16-08-2021,"1,835.00","1,839.80","1,700.05","1,733.85","1,720.69","12,399","Aug 16, 2021"
13-08-2021,"1,794.95","1,889.00","1,751.00","1,797.55","1,783.91","75,391","Aug 13, 2021"
12-08-2021,"1,505.00","1,612.10","1,499.05","1,596.45","1,584.34","9,592","Aug 12, 2021"
11-08-2021,"1,445.00","1,525.00","1,418.00","1,493.75","1,482.42","12,072","Aug 11, 2021"
10-08-2021,"1,563.20","1,573.95","1,453.15","1,479.50","1,468.27","6,188","Aug 10, 2021"
09-08-2021,"1,639.00","1,649.90","1,410.95","1,539.60","1,527.92","10,898","Aug 09, 2021"
06-08-2021,"1,658.00","1,690.00","1,592.55","1,610.95","1,598.73","7,185","Aug 06, 2021"
05-08-2021,"1,648.80","1,698.00","1,526.95","1,592.55","1,580.47","12,424","Aug 05, 2021"
04-08-2021,624.85,624.85,624.85,624.85,620.11,-,"Aug 04, 2021"
03-08-2021,624.85,624.85,624.85,624.85,620.11,-,"Aug 03, 2021"
02-08-2021,624.85,624.85,624.85,624.85,620.11,-,"Aug 02, 2021"
30-07-2021,624.85,624.85,624.85,624.85,620.11,-,"Jul 30, 2021"
29-07-2021,624.85,624.85,624.85,624.85,620.11,-,"Jul 29, 2021"
28-07-2021,624.85,624.85,624.85,624.85,620.11,-,"Jul 28, 2021"
27-07-2021,624.85,624.85,624.85,624.85,620.11,-,"Jul 27, 2021"
26-07-2021,624.85,624.85,624.85,624.85,620.11,-,"Jul 26, 2021"
23-07-2021,624.85,624.85,624.85,624.85,620.11,-,"Jul 23, 2021"
