date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,308.10,315.00,307.00,312.00,312.00,"17,304","Jan 07, 2021"
06-01-2021,302.65,308.50,302.65,307.90,307.90,"16,456","Jan 06, 2021"
05-01-2021,301.50,307.45,299.00,302.65,302.65,"11,478","Jan 05, 2021"
04-01-2021,305.90,309.80,299.30,302.80,302.80,"13,969","Jan 04, 2021"
01-01-2021,307.90,307.90,295.00,302.15,302.15,"10,239","Jan 01, 2021"
31-12-2020,310.05,311.90,298.95,300.70,300.70,"19,309","Dec 31, 2020"
30-12-2020,317.20,317.95,308.00,310.15,310.15,"9,796","Dec 30, 2020"
29-12-2020,309.65,318.00,306.10,309.30,309.30,"12,023","Dec 29, 2020"
28-12-2020,309.80,311.95,299.25,309.65,309.65,"15,587","Dec 28, 2020"
24-12-2020,288.45,299.95,280.00,296.45,296.45,"30,294","Dec 24, 2020"
23-12-2020,287.40,296.80,265.55,280.50,280.50,"63,975","Dec 23, 2020"
22-12-2020,287.45,287.45,264.35,278.45,278.45,"27,213","Dec 22, 2020"
21-12-2020,298.00,305.00,285.00,287.45,287.45,"23,011","Dec 21, 2020"
18-12-2020,310.05,310.05,284.80,299.35,299.35,"35,730","Dec 18, 2020"
17-12-2020,324.00,324.00,308.00,310.05,310.05,"16,597","Dec 17, 2020"
16-12-2020,328.95,328.95,315.00,317.15,317.15,"20,126","Dec 16, 2020"
15-12-2020,333.95,333.95,323.00,324.40,324.40,"12,402","Dec 15, 2020"
14-12-2020,329.05,334.95,324.70,325.20,325.20,"13,898","Dec 14, 2020"
11-12-2020,334.95,334.95,328.00,328.85,328.85,"12,859","Dec 11, 2020"
10-12-2020,339.95,339.95,322.00,327.50,327.50,"10,375","Dec 10, 2020"
09-12-2020,355.00,357.00,333.05,334.80,334.80,"28,148","Dec 09, 2020"
08-12-2020,345.25,372.00,335.75,354.55,354.55,"27,528","Dec 08, 2020"
07-12-2020,338.90,346.00,328.20,339.25,339.25,"11,017","Dec 07, 2020"
04-12-2020,330.05,339.00,330.05,333.40,333.40,"5,153","Dec 04, 2020"
03-12-2020,327.10,337.00,327.10,333.75,333.75,"8,576","Dec 03, 2020"
02-12-2020,328.05,340.15,327.00,329.70,329.70,"14,946","Dec 02, 2020"
01-12-2020,332.30,333.90,326.40,330.60,330.60,"4,868","Dec 01, 2020"
27-11-2020,335.95,335.95,318.50,325.80,325.80,"16,340","Nov 27, 2020"
26-11-2020,330.70,334.65,325.05,328.50,328.50,"6,580","Nov 26, 2020"
25-11-2020,358.80,358.80,329.85,330.70,330.70,"16,198","Nov 25, 2020"
24-11-2020,350.00,360.00,342.60,347.20,347.20,"7,367","Nov 24, 2020"
23-11-2020,360.35,360.35,344.30,355.90,355.90,"15,715","Nov 23, 2020"
20-11-2020,333.00,344.30,322.25,344.30,344.30,"32,877","Nov 20, 2020"
19-11-2020,326.00,334.60,320.25,327.95,327.95,"9,667","Nov 19, 2020"
18-11-2020,339.95,339.95,326.15,333.25,333.25,"3,613","Nov 18, 2020"
17-11-2020,327.95,336.40,318.25,331.45,331.45,"13,545","Nov 17, 2020"
14-11-2020,329.95,329.95,316.30,321.65,321.65,"2,703","Nov 14, 2020"
13-11-2020,322.50,322.55,313.60,320.70,320.70,"6,053","Nov 13, 2020"
12-11-2020,320.95,322.95,312.40,318.90,318.90,"15,737","Nov 12, 2020"
11-11-2020,320.00,323.95,313.60,317.40,317.40,"5,001","Nov 11, 2020"
10-11-2020,332.95,332.95,315.80,321.80,321.80,"14,287","Nov 10, 2020"
09-11-2020,322.90,326.10,312.40,322.60,322.60,"65,905","Nov 09, 2020"
06-11-2020,312.05,321.00,307.00,310.60,310.60,"5,789","Nov 06, 2020"
05-11-2020,316.05,320.00,303.60,309.05,309.05,"3,351","Nov 05, 2020"
04-11-2020,321.00,323.80,312.30,319.55,319.55,"2,035","Nov 04, 2020"
03-11-2020,321.00,324.00,311.45,320.00,320.00,"4,638","Nov 03, 2020"
02-11-2020,324.40,330.00,310.20,321.00,321.00,"12,695","Nov 02, 2020"
30-10-2020,333.70,333.70,307.05,320.75,320.75,"9,773","Oct 30, 2020"
29-10-2020,328.00,334.75,320.05,323.20,323.20,"9,859","Oct 29, 2020"
28-10-2020,340.00,341.95,324.00,332.90,332.90,"68,918","Oct 28, 2020"
27-10-2020,342.20,346.25,336.00,338.40,338.40,"11,698","Oct 27, 2020"
26-10-2020,346.05,352.00,343.00,347.60,347.60,"6,692","Oct 26, 2020"
23-10-2020,361.50,361.50,345.50,351.05,351.05,"3,682","Oct 23, 2020"
22-10-2020,345.00,361.50,336.50,361.50,361.50,"15,718","Oct 22, 2020"
21-10-2020,350.00,350.00,340.00,344.30,344.30,"4,737","Oct 21, 2020"
20-10-2020,336.50,355.00,336.50,350.55,350.55,"26,303","Oct 20, 2020"
19-10-2020,344.05,350.00,335.10,347.70,347.70,"7,516","Oct 19, 2020"
16-10-2020,356.60,360.00,340.00,344.05,344.05,"9,351","Oct 16, 2020"
15-10-2020,340.00,356.60,339.60,356.60,356.60,"14,556","Oct 15, 2020"
14-10-2020,340.00,344.00,327.05,339.65,339.65,"7,477","Oct 14, 2020"
13-10-2020,340.00,354.00,335.80,344.25,344.25,"24,111","Oct 13, 2020"
12-10-2020,364.00,364.00,350.00,353.45,353.45,"13,678","Oct 12, 2020"
09-10-2020,368.75,368.75,361.20,367.80,367.80,"19,782","Oct 09, 2020"
08-10-2020,369.45,375.00,347.65,351.20,351.20,"16,584","Oct 08, 2020"
07-10-2020,366.45,375.00,349.00,365.90,365.90,"22,833","Oct 07, 2020"
06-10-2020,364.85,368.65,355.00,366.50,366.50,"14,738","Oct 06, 2020"
05-10-2020,344.40,351.10,338.00,351.10,351.10,"14,772","Oct 05, 2020"
01-10-2020,350.00,360.00,329.75,334.40,334.40,"11,987","Oct 01, 2020"
30-09-2020,355.00,356.00,339.05,347.10,347.10,"2,994","Sep 30, 2020"
29-09-2020,338.05,356.85,338.05,347.75,347.75,"2,387","Sep 29, 2020"
28-09-2020,356.05,356.05,330.05,346.85,346.85,"5,320","Sep 28, 2020"
25-09-2020,351.00,358.30,331.40,343.15,343.15,"14,994","Sep 25, 2020"
24-09-2020,355.00,360.00,336.40,341.25,341.25,"9,407","Sep 24, 2020"
23-09-2020,351.05,369.95,349.60,354.10,354.10,"7,474","Sep 23, 2020"
22-09-2020,361.90,376.80,343.85,368.00,368.00,"2,830","Sep 22, 2020"
21-09-2020,389.90,389.95,360.75,361.90,361.90,"12,930","Sep 21, 2020"
18-09-2020,381.95,390.00,372.00,379.70,379.70,"11,797","Sep 18, 2020"
17-09-2020,366.00,384.80,366.00,381.95,381.95,"10,512","Sep 17, 2020"
16-09-2020,387.00,390.00,376.25,385.00,385.00,"5,398","Sep 16, 2020"
15-09-2020,396.00,396.00,381.00,387.15,387.15,"13,477","Sep 15, 2020"
14-09-2020,365.90,384.15,360.50,384.05,384.05,"40,824","Sep 14, 2020"
11-09-2020,353.90,367.05,347.65,365.90,365.90,"21,304","Sep 11, 2020"
10-09-2020,345.00,361.00,345.00,349.60,349.60,"6,515","Sep 10, 2020"
09-09-2020,344.00,359.90,343.05,347.70,347.70,"7,253","Sep 09, 2020"
08-09-2020,360.10,378.95,359.10,361.10,361.10,"13,698","Sep 08, 2020"
07-09-2020,413.95,414.00,376.25,377.95,377.95,"11,505","Sep 07, 2020"
04-09-2020,380.00,396.05,380.00,396.05,396.05,"48,234","Sep 04, 2020"
03-09-2020,350.00,377.45,344.00,377.20,377.20,"13,383","Sep 03, 2020"
02-09-2020,335.10,360.30,335.10,359.50,359.50,"14,673","Sep 02, 2020"
01-09-2020,359.15,359.15,342.00,343.15,343.15,"5,723","Sep 01, 2020"
31-08-2020,378.05,380.00,359.15,359.15,359.15,"17,670","Aug 31, 2020"
28-08-2020,361.40,379.45,355.00,378.05,378.05,"16,788","Aug 28, 2020"
27-08-2020,355.00,364.90,350.00,361.40,361.40,"14,947","Aug 27, 2020"
26-08-2020,353.90,360.40,340.00,353.70,353.70,"27,371","Aug 26, 2020"
25-08-2020,348.00,355.00,343.00,352.35,352.35,"11,131","Aug 25, 2020"
24-08-2020,352.05,352.05,338.00,351.15,351.15,"7,094","Aug 24, 2020"
21-08-2020,346.20,355.00,338.00,352.05,352.05,"8,693","Aug 21, 2020"
20-08-2020,344.00,346.00,334.25,344.20,344.20,"14,365","Aug 20, 2020"
19-08-2020,353.00,357.00,339.00,344.35,344.35,"9,349","Aug 19, 2020"
18-08-2020,337.60,354.00,321.55,351.10,351.10,"10,481","Aug 18, 2020"
17-08-2020,355.00,355.00,337.60,337.60,337.60,"29,017","Aug 17, 2020"
14-08-2020,350.45,366.00,347.05,355.35,355.35,"31,690","Aug 14, 2020"
13-08-2020,360.00,360.00,347.05,350.40,350.40,"11,954","Aug 13, 2020"
12-08-2020,360.00,364.95,348.00,351.50,351.50,"30,742","Aug 12, 2020"
11-08-2020,365.95,377.90,355.00,360.00,360.00,"39,816","Aug 11, 2020"
10-08-2020,384.00,390.00,363.55,371.70,371.70,"53,370","Aug 10, 2020"
07-08-2020,389.95,395.00,367.05,382.65,382.65,"90,875","Aug 07, 2020"
06-08-2020,378.40,378.40,362.30,378.40,378.40,"67,629","Aug 06, 2020"
05-08-2020,360.40,360.40,360.40,360.40,360.40,"1,441","Aug 05, 2020"
04-08-2020,316.05,343.25,316.05,343.25,343.25,"13,517","Aug 04, 2020"
03-08-2020,326.95,326.95,326.95,326.95,326.95,"4,112","Aug 03, 2020"
31-07-2020,344.15,344.15,344.15,344.15,344.15,"9,336","Jul 31, 2020"
30-07-2020,362.25,362.25,362.25,362.25,362.25,"7,739","Jul 30, 2020"
29-07-2020,381.30,399.85,381.30,381.30,381.30,"38,782","Jul 29, 2020"
28-07-2020,401.35,401.35,401.35,401.35,401.35,"8,461","Jul 28, 2020"
27-07-2020,456.80,465.00,422.45,422.45,422.45,"70,091","Jul 27, 2020"
24-07-2020,439.95,444.65,410.30,444.65,444.65,"119,986","Jul 24, 2020"
23-07-2020,419.90,423.50,415.05,423.50,423.50,"9,191","Jul 23, 2020"
22-07-2020,390.00,403.35,373.15,403.35,403.35,"83,115","Jul 22, 2020"
21-07-2020,379.40,384.15,367.00,384.15,384.15,"57,529","Jul 21, 2020"
20-07-2020,344.00,365.90,331.10,365.90,365.90,"76,456","Jul 20, 2020"
17-07-2020,376.40,376.40,340.60,348.50,348.50,"341,181","Jul 17, 2020"
16-07-2020,358.50,358.50,358.50,358.50,358.50,"8,504","Jul 16, 2020"
15-07-2020,341.45,341.45,341.45,341.45,341.45,"12,700","Jul 15, 2020"
14-07-2020,325.20,325.20,325.20,325.20,325.20,"27,626","Jul 14, 2020"
13-07-2020,301.90,309.75,290.00,309.75,309.75,"146,960","Jul 13, 2020"
10-07-2020,253.95,281.60,251.05,281.60,281.60,"101,233","Jul 10, 2020"
09-07-2020,248.35,260.75,244.00,256.00,256.00,"128,413","Jul 09, 2020"
08-07-2020,254.40,255.00,240.50,243.05,243.05,"33,128","Jul 08, 2020"
07-07-2020,235.25,247.40,230.30,244.85,244.85,"28,138","Jul 07, 2020"
06-07-2020,231.50,247.90,229.00,235.25,235.25,"19,648","Jul 06, 2020"
03-07-2020,231.85,237.00,226.95,233.00,233.00,"10,333","Jul 03, 2020"
02-07-2020,227.00,235.55,217.10,230.80,230.80,"24,784","Jul 02, 2020"
01-07-2020,224.00,228.00,202.00,225.90,225.90,"21,102","Jul 01, 2020"
30-06-2020,221.90,230.20,216.30,222.90,222.90,"30,721","Jun 30, 2020"
29-06-2020,233.00,233.00,213.30,216.20,216.20,"52,100","Jun 29, 2020"
26-06-2020,249.80,249.80,228.05,234.00,234.00,"104,841","Jun 26, 2020"
25-06-2020,219.00,263.25,205.50,251.15,251.15,"316,541","Jun 25, 2020"
24-06-2020,205.00,235.55,202.95,219.40,219.40,"117,441","Jun 24, 2020"
23-06-2020,192.00,200.90,192.00,199.85,199.85,"30,472","Jun 23, 2020"
22-06-2020,174.05,194.00,174.00,188.65,188.65,"21,123","Jun 22, 2020"
19-06-2020,171.85,179.00,171.85,177.30,177.30,"24,592","Jun 19, 2020"
18-06-2020,165.05,190.00,165.05,171.95,171.95,"35,835","Jun 18, 2020"
17-06-2020,161.10,170.00,161.10,168.60,168.60,"27,801","Jun 17, 2020"
16-06-2020,167.75,169.70,160.05,161.05,161.05,"6,317","Jun 16, 2020"
15-06-2020,164.00,169.00,160.00,165.15,165.15,"25,682","Jun 15, 2020"
12-06-2020,166.80,166.80,152.80,163.90,163.90,"5,351","Jun 12, 2020"
11-06-2020,169.00,169.00,165.10,166.80,166.80,"10,003","Jun 11, 2020"
10-06-2020,178.00,178.00,165.00,167.10,167.10,"28,418","Jun 10, 2020"
09-06-2020,166.65,179.80,166.00,173.65,173.65,"29,631","Jun 09, 2020"
08-06-2020,173.40,173.40,165.00,166.65,166.65,"7,355","Jun 08, 2020"
05-06-2020,165.00,170.00,163.00,168.35,168.35,"14,583","Jun 05, 2020"
04-06-2020,163.25,166.75,163.00,166.10,166.10,"32,824","Jun 04, 2020"
03-06-2020,162.00,167.65,162.00,163.25,163.25,"10,362","Jun 03, 2020"
02-06-2020,168.00,172.00,160.85,163.75,163.75,"18,412","Jun 02, 2020"
01-06-2020,159.00,167.70,158.05,164.80,164.80,"17,621","Jun 01, 2020"
29-05-2020,149.50,158.00,149.50,156.70,156.70,"7,938","May 29, 2020"
28-05-2020,156.45,157.00,150.70,154.85,154.85,"5,704","May 28, 2020"
27-05-2020,149.95,156.00,149.95,154.35,154.35,"10,463","May 27, 2020"
26-05-2020,141.90,150.00,141.90,147.90,147.90,"12,136","May 26, 2020"
22-05-2020,145.00,145.00,131.95,141.90,141.90,"20,000","May 22, 2020"
21-05-2020,143.30,145.75,141.10,144.95,144.95,"18,956","May 21, 2020"
20-05-2020,146.80,149.90,141.05,143.25,143.25,"17,135","May 20, 2020"
19-05-2020,144.85,151.90,141.75,146.95,146.95,"16,111","May 19, 2020"
18-05-2020,154.95,154.95,141.00,144.85,144.85,"15,240","May 18, 2020"
15-05-2020,150.50,154.95,149.20,152.40,152.40,"11,783","May 15, 2020"
14-05-2020,151.50,155.00,149.00,150.95,150.95,"11,587","May 14, 2020"
13-05-2020,158.00,160.00,150.50,152.00,152.00,"24,774","May 13, 2020"
12-05-2020,163.00,169.95,150.00,151.15,151.15,"46,726","May 12, 2020"
11-05-2020,165.50,173.00,160.00,163.05,163.05,"46,376","May 11, 2020"
08-05-2020,173.00,177.00,160.00,165.80,165.80,"23,656","May 08, 2020"
07-05-2020,177.00,177.00,142.65,170.95,170.95,"20,717","May 07, 2020"
06-05-2020,168.00,172.05,159.00,170.10,170.10,"15,410","May 06, 2020"
05-05-2020,160.00,174.00,158.50,163.60,163.60,"10,322","May 05, 2020"
04-05-2020,160.00,160.00,151.10,158.95,158.95,"5,960","May 04, 2020"
30-04-2020,156.00,174.50,155.80,157.80,157.80,"12,063","Apr 30, 2020"
29-04-2020,159.00,159.10,154.70,155.95,155.95,"3,919","Apr 29, 2020"
28-04-2020,148.95,155.00,148.95,153.10,153.10,"9,856","Apr 28, 2020"
27-04-2020,145.55,154.00,145.50,148.95,148.95,"5,198","Apr 27, 2020"
24-04-2020,153.95,154.00,140.00,145.50,145.50,"8,046","Apr 24, 2020"
23-04-2020,157.00,157.00,147.00,151.35,151.35,"7,877","Apr 23, 2020"
22-04-2020,142.30,150.25,135.65,147.85,147.85,"7,090","Apr 22, 2020"
21-04-2020,149.00,152.95,142.55,147.85,147.85,"5,658","Apr 21, 2020"
20-04-2020,158.05,159.60,150.85,155.30,155.30,"6,586","Apr 20, 2020"
17-04-2020,163.40,163.40,155.00,156.85,156.85,"8,566","Apr 17, 2020"
16-04-2020,167.00,167.00,150.20,157.75,157.75,"13,173","Apr 16, 2020"
15-04-2020,174.05,175.00,149.00,161.35,161.35,"41,875","Apr 15, 2020"
13-04-2020,145.00,163.00,140.60,162.05,162.05,"36,624","Apr 13, 2020"
09-04-2020,120.90,147.15,120.90,140.05,140.05,"22,161","Apr 09, 2020"
08-04-2020,119.95,134.00,115.00,123.35,123.35,"6,500","Apr 08, 2020"
07-04-2020,115.00,124.75,115.00,116.40,116.40,"3,567","Apr 07, 2020"
03-04-2020,115.00,128.00,113.60,115.10,115.10,"2,711","Apr 03, 2020"
01-04-2020,103.05,135.00,103.00,113.55,113.55,"6,871","Apr 01, 2020"
31-03-2020,110.90,124.90,100.10,113.15,113.15,"9,433","Mar 31, 2020"
30-03-2020,100.05,106.80,96.00,104.85,104.85,"2,495","Mar 30, 2020"
27-03-2020,103.80,109.90,100.05,105.00,105.00,"21,610","Mar 27, 2020"
26-03-2020,108.90,108.90,93.30,104.45,104.45,"9,947","Mar 26, 2020"
25-03-2020,92.60,102.55,92.20,99.05,99.05,"5,444","Mar 25, 2020"
24-03-2020,90.00,106.00,90.00,99.65,99.65,"8,874","Mar 24, 2020"
23-03-2020,91.05,121.00,91.05,96.20,96.20,"7,785","Mar 23, 2020"
20-03-2020,125.00,125.00,103.40,111.55,111.55,"6,920","Mar 20, 2020"
19-03-2020,104.00,131.70,91.65,110.00,110.00,"40,824","Mar 19, 2020"
18-03-2020,117.05,117.05,110.00,114.55,114.55,"3,978","Mar 18, 2020"
17-03-2020,127.00,127.00,116.05,117.25,117.25,"7,654","Mar 17, 2020"
16-03-2020,132.90,132.90,113.55,121.45,121.45,"4,019","Mar 16, 2020"
13-03-2020,126.00,142.60,104.65,129.10,129.10,"11,554","Mar 13, 2020"
12-03-2020,140.05,147.00,125.00,130.80,130.80,"16,259","Mar 12, 2020"
11-03-2020,151.75,155.00,147.00,149.45,149.45,"7,838","Mar 11, 2020"
09-03-2020,159.40,159.40,136.05,145.95,145.95,"6,226","Mar 09, 2020"
06-03-2020,151.00,157.50,146.80,152.25,152.25,"6,872","Mar 06, 2020"
05-03-2020,160.00,160.00,153.00,153.45,153.45,"3,662","Mar 05, 2020"
04-03-2020,164.50,164.50,154.55,155.00,155.00,"5,450","Mar 04, 2020"
03-03-2020,165.00,165.00,157.10,158.35,158.35,"9,134","Mar 03, 2020"
02-03-2020,189.90,189.90,155.60,162.10,162.10,"5,856","Mar 02, 2020"
28-02-2020,159.95,165.00,155.00,158.90,158.90,"16,669","Feb 28, 2020"
27-02-2020,175.65,175.65,158.05,167.35,167.35,"9,847","Feb 27, 2020"
26-02-2020,165.05,177.90,161.00,165.75,165.75,"14,956","Feb 26, 2020"
25-02-2020,177.30,179.00,171.10,173.45,173.45,"16,712","Feb 25, 2020"
24-02-2020,189.50,189.50,175.00,176.35,176.35,"14,916","Feb 24, 2020"
20-02-2020,187.25,189.90,183.50,184.75,184.75,"4,175","Feb 20, 2020"
19-02-2020,192.95,192.95,183.30,185.75,185.75,"9,315","Feb 19, 2020"
18-02-2020,184.00,193.95,177.60,187.25,187.25,"10,270","Feb 18, 2020"
17-02-2020,181.40,189.00,181.35,183.70,183.70,"10,440","Feb 17, 2020"
14-02-2020,185.65,188.00,183.00,185.15,185.15,"8,560","Feb 14, 2020"
13-02-2020,187.65,187.65,178.80,182.10,182.10,"7,083","Feb 13, 2020"
12-02-2020,177.00,187.90,177.00,182.15,182.15,"5,396","Feb 12, 2020"
11-02-2020,186.50,191.95,183.00,184.10,184.10,"4,210","Feb 11, 2020"
10-02-2020,185.00,189.95,183.05,185.05,185.05,"10,498","Feb 10, 2020"
07-02-2020,198.00,198.00,186.75,187.30,187.30,"19,635","Feb 07, 2020"
06-02-2020,184.05,195.00,184.00,192.95,192.95,"18,028","Feb 06, 2020"
05-02-2020,183.45,183.45,179.50,182.40,182.40,"2,932","Feb 05, 2020"
04-02-2020,181.65,187.95,180.00,182.20,182.20,"3,951","Feb 04, 2020"
03-02-2020,184.95,186.00,180.70,182.70,182.70,"11,106","Feb 03, 2020"
31-01-2020,190.95,193.80,185.45,187.30,187.30,"11,725","Jan 31, 2020"
30-01-2020,193.55,193.55,185.25,190.90,190.90,"5,795","Jan 30, 2020"
29-01-2020,197.00,197.00,176.00,191.40,191.40,"6,100","Jan 29, 2020"
28-01-2020,196.65,196.70,191.00,192.20,192.20,"12,050","Jan 28, 2020"
27-01-2020,193.05,198.00,191.55,192.30,192.30,"15,352","Jan 27, 2020"
24-01-2020,198.95,198.95,192.10,194.45,194.45,"4,156","Jan 24, 2020"
23-01-2020,189.00,199.90,189.00,192.10,192.10,"34,476","Jan 23, 2020"
22-01-2020,198.00,198.00,189.00,191.05,191.05,"8,548","Jan 22, 2020"
21-01-2020,198.00,199.00,192.95,197.05,197.05,"7,505","Jan 21, 2020"
20-01-2020,200.00,206.65,197.15,199.20,199.20,"7,996","Jan 20, 2020"
17-01-2020,215.00,215.00,196.55,200.10,200.10,"28,772","Jan 17, 2020"
16-01-2020,206.00,216.00,198.00,206.75,206.75,"24,412","Jan 16, 2020"
15-01-2020,211.00,212.00,204.05,209.05,209.05,"22,734","Jan 15, 2020"
14-01-2020,195.90,214.40,194.95,207.60,207.60,"73,107","Jan 14, 2020"
13-01-2020,193.10,198.00,193.00,194.95,194.95,"4,451","Jan 13, 2020"
10-01-2020,203.50,203.50,192.15,193.90,193.90,"16,648","Jan 10, 2020"
09-01-2020,201.50,204.95,193.95,195.50,195.50,"25,801","Jan 09, 2020"
08-01-2020,200.00,203.00,195.00,195.95,195.95,"18,103","Jan 08, 2020"
07-01-2020,207.00,210.45,200.75,204.75,204.75,"17,367","Jan 07, 2020"
06-01-2020,211.10,218.70,195.30,198.05,198.05,"34,398","Jan 06, 2020"
03-01-2020,219.90,220.95,210.85,212.25,212.25,"48,114","Jan 03, 2020"
02-01-2020,206.95,219.75,197.00,211.30,211.30,"76,308","Jan 02, 2020"
01-01-2020,192.05,211.75,192.05,205.50,205.50,"107,432","Jan 01, 2020"
31-12-2019,194.00,197.90,186.10,192.50,192.50,"8,539","Dec 31, 2019"
30-12-2019,197.50,205.90,192.10,194.35,194.35,"41,398","Dec 30, 2019"
27-12-2019,181.00,194.75,177.20,194.75,194.75,"42,939","Dec 27, 2019"
26-12-2019,177.90,179.80,175.80,177.05,177.05,"3,127","Dec 26, 2019"
24-12-2019,181.95,183.95,174.70,176.90,176.90,"9,960","Dec 24, 2019"
23-12-2019,184.95,185.00,179.00,180.45,180.45,"4,088","Dec 23, 2019"
20-12-2019,184.55,186.70,180.55,182.95,182.95,"4,092","Dec 20, 2019"
19-12-2019,171.35,187.20,171.20,180.50,180.50,"7,205","Dec 19, 2019"
18-12-2019,180.10,181.00,177.05,178.80,178.80,889,"Dec 18, 2019"
17-12-2019,182.55,187.00,178.55,180.65,180.65,"2,804","Dec 17, 2019"
16-12-2019,186.15,198.95,170.00,181.15,181.15,"5,003","Dec 16, 2019"
13-12-2019,171.85,188.75,169.85,182.15,182.15,"18,096","Dec 13, 2019"
12-12-2019,173.00,175.85,171.35,171.60,171.60,916,"Dec 12, 2019"
11-12-2019,168.70,174.20,162.10,172.85,172.85,"7,885","Dec 11, 2019"
10-12-2019,187.05,187.05,170.30,171.50,171.50,"11,137","Dec 10, 2019"
09-12-2019,192.50,192.50,181.25,183.50,183.50,"6,365","Dec 09, 2019"
06-12-2019,196.50,202.90,175.10,188.20,188.20,"33,758","Dec 06, 2019"
05-12-2019,177.80,188.40,177.05,188.40,188.40,"40,214","Dec 05, 2019"
04-12-2019,178.95,184.75,174.05,179.45,179.45,"6,113","Dec 04, 2019"
03-12-2019,179.00,182.35,171.50,181.80,181.80,"28,794","Dec 03, 2019"
02-12-2019,171.00,173.70,166.00,173.70,173.70,"28,312","Dec 02, 2019"
29-11-2019,164.40,166.00,160.80,165.45,165.45,"4,253","Nov 29, 2019"
28-11-2019,159.95,167.35,159.05,162.95,162.95,"13,350","Nov 28, 2019"
27-11-2019,157.35,161.70,155.00,159.40,159.40,"1,576","Nov 27, 2019"
26-11-2019,159.65,162.70,156.30,162.05,162.05,"8,819","Nov 26, 2019"
25-11-2019,150.15,159.50,150.15,157.40,157.40,"12,045","Nov 25, 2019"
22-11-2019,152.70,156.00,151.95,153.45,153.45,"5,672","Nov 22, 2019"
21-11-2019,154.10,154.10,150.00,151.85,151.85,"6,660","Nov 21, 2019"
20-11-2019,156.00,156.05,150.00,154.05,154.05,"10,551","Nov 20, 2019"
19-11-2019,157.90,158.10,154.00,154.90,154.90,"6,437","Nov 19, 2019"
18-11-2019,157.75,158.50,154.00,154.75,154.75,"5,209","Nov 18, 2019"
15-11-2019,154.95,161.30,151.30,156.30,156.30,"18,202","Nov 15, 2019"
14-11-2019,156.35,157.15,149.00,155.30,155.30,"6,849","Nov 14, 2019"
13-11-2019,168.90,168.90,155.65,156.35,156.35,"16,730","Nov 13, 2019"
11-11-2019,165.90,168.70,162.05,163.80,163.80,"15,030","Nov 11, 2019"
08-11-2019,169.45,169.50,165.10,165.85,165.85,"4,080","Nov 08, 2019"
07-11-2019,165.00,172.95,163.00,167.35,167.35,"6,854","Nov 07, 2019"
06-11-2019,171.95,177.35,167.30,171.35,171.35,"14,343","Nov 06, 2019"
05-11-2019,170.35,170.40,164.00,168.95,168.95,"4,775","Nov 05, 2019"
04-11-2019,170.50,171.00,164.70,166.25,166.25,"11,522","Nov 04, 2019"
01-11-2019,170.55,173.00,169.05,169.65,169.65,"3,624","Nov 01, 2019"
31-10-2019,174.70,176.65,168.10,170.55,170.55,"9,350","Oct 31, 2019"
30-10-2019,174.45,175.95,172.50,174.70,174.70,"4,149","Oct 30, 2019"
29-10-2019,166.95,175.25,166.90,172.25,172.25,"11,553","Oct 29, 2019"
27-10-2019,163.90,168.50,160.20,166.95,166.95,"2,990","Oct 27, 2019"
25-10-2019,162.30,166.90,159.00,160.50,160.50,"3,034","Oct 25, 2019"
24-10-2019,171.75,171.75,162.00,162.50,162.50,"13,870","Oct 24, 2019"
23-10-2019,173.20,174.70,166.00,167.35,167.35,"27,180","Oct 23, 2019"
22-10-2019,175.05,177.25,174.70,174.70,174.70,"38,226","Oct 22, 2019"
18-10-2019,179.45,183.85,172.00,183.85,183.85,"13,400","Oct 18, 2019"
17-10-2019,172.50,179.00,172.50,175.10,175.10,"6,092","Oct 17, 2019"
16-10-2019,183.00,187.70,172.00,175.65,175.65,"9,825","Oct 16, 2019"
15-10-2019,184.25,184.25,179.50,181.05,181.05,"23,706","Oct 15, 2019"
14-10-2019,163.00,175.50,163.00,175.50,175.50,"5,411","Oct 14, 2019"
11-10-2019,165.40,169.70,165.20,167.15,167.15,"3,878","Oct 11, 2019"
10-10-2019,167.00,169.70,160.65,164.45,164.45,"5,155","Oct 10, 2019"
09-10-2019,161.20,170.90,155.00,165.85,165.85,"7,114","Oct 09, 2019"
07-10-2019,166.20,171.95,161.10,162.80,162.80,"15,667","Oct 07, 2019"
04-10-2019,163.25,179.00,163.25,166.60,166.60,"21,354","Oct 04, 2019"
03-10-2019,172.00,174.80,171.80,171.80,171.80,"3,233","Oct 03, 2019"
01-10-2019,199.80,199.80,180.80,180.80,180.80,"47,155","Oct 01, 2019"
30-09-2019,190.30,190.30,190.30,190.30,190.30,"15,669","Sep 30, 2019"
27-09-2019,181.25,181.25,181.25,181.25,181.25,"1,463","Sep 27, 2019"
26-09-2019,172.65,172.65,172.65,172.65,172.65,"1,822","Sep 26, 2019"
25-09-2019,164.45,164.45,164.45,164.45,164.45,"2,298","Sep 25, 2019"
24-09-2019,156.50,156.65,155.00,156.65,156.65,"2,380","Sep 24, 2019"
23-09-2019,146.50,149.20,146.50,149.20,149.20,"46,499","Sep 23, 2019"
20-09-2019,141.05,147.00,139.95,142.10,142.10,"11,851","Sep 20, 2019"
19-09-2019,136.50,142.00,136.50,140.15,140.15,"6,374","Sep 19, 2019"
18-09-2019,138.05,142.35,134.20,139.70,139.70,"4,444","Sep 18, 2019"
