date,open,high,low,close,adjClose,volume,dateRaw
16-08-2016,391.80,391.80,380.00,382.65,382.65,"2,166","Aug 16, 2016"
12-08-2016,385.10,399.95,383.05,392.35,392.35,"1,686","Aug 12, 2016"
11-08-2016,397.55,399.00,381.70,393.90,393.90,"1,898","Aug 11, 2016"
10-08-2016,388.00,403.70,383.60,389.80,389.80,"7,205","Aug 10, 2016"
09-08-2016,352.15,412.20,350.05,400.05,400.05,"21,893","Aug 09, 2016"
08-08-2016,360.00,374.50,358.10,364.40,364.40,"1,495","Aug 08, 2016"
05-08-2016,342.05,375.00,342.05,367.20,367.20,"6,692","Aug 05, 2016"
04-08-2016,353.70,353.70,338.20,346.65,346.65,"1,586","Aug 04, 2016"
03-08-2016,341.10,352.30,339.15,342.20,342.20,"8,649","Aug 03, 2016"
02-08-2016,351.00,355.05,340.00,347.80,347.80,"2,422","Aug 02, 2016"
01-08-2016,359.00,363.25,355.00,355.05,355.05,"1,721","Aug 01, 2016"
29-07-2016,366.55,366.60,351.60,355.45,355.45,"3,729","Jul 29, 2016"
28-07-2016,363.35,369.50,350.05,355.70,355.70,"3,544","Jul 28, 2016"
27-07-2016,348.15,355.00,348.15,354.75,354.75,"1,239","Jul 27, 2016"
26-07-2016,342.05,358.00,342.05,357.90,357.90,"2,605","Jul 26, 2016"
25-07-2016,341.25,355.00,341.25,355.00,355.00,"1,130","Jul 25, 2016"
22-07-2016,343.05,359.50,343.05,353.95,353.95,372,"Jul 22, 2016"
21-07-2016,340.10,372.40,340.10,353.35,353.35,"1,727","Jul 21, 2016"
20-07-2016,349.45,349.45,338.00,347.65,347.65,"1,976","Jul 20, 2016"
19-07-2016,343.00,345.00,327.10,342.55,342.55,"3,582","Jul 19, 2016"
18-07-2016,350.05,352.00,340.00,341.30,341.30,"2,067","Jul 18, 2016"
15-07-2016,346.55,355.00,343.10,351.20,351.20,"3,634","Jul 15, 2016"
14-07-2016,340.55,363.90,340.55,360.55,360.55,"2,590","Jul 14, 2016"
13-07-2016,345.50,359.95,345.20,357.20,357.20,814,"Jul 13, 2016"
12-07-2016,350.05,360.00,320.00,350.05,350.05,"6,152","Jul 12, 2016"
11-07-2016,360.00,365.00,350.15,351.15,351.15,"1,034","Jul 11, 2016"
08-07-2016,360.00,379.80,355.50,366.75,366.75,"4,249","Jul 08, 2016"
07-07-2016,357.15,367.50,357.15,362.45,362.45,"2,300","Jul 07, 2016"
05-07-2016,348.10,367.95,348.10,359.15,359.15,"2,667","Jul 05, 2016"
04-07-2016,345.10,360.00,341.00,358.75,358.75,"5,781","Jul 04, 2016"
01-07-2016,359.95,360.00,351.05,352.00,352.00,"2,615","Jul 01, 2016"
30-06-2016,355.80,379.70,351.20,355.70,355.70,"5,772","Jun 30, 2016"
29-06-2016,350.45,368.50,344.05,346.40,346.40,"1,549","Jun 29, 2016"
28-06-2016,321.05,384.00,321.05,350.45,350.45,"19,867","Jun 28, 2016"
27-06-2016,315.55,329.00,315.25,320.15,320.15,872,"Jun 27, 2016"
24-06-2016,315.00,320.00,290.90,319.95,319.95,"2,121","Jun 24, 2016"
23-06-2016,334.80,349.90,325.60,329.55,329.55,"1,984","Jun 23, 2016"
22-06-2016,329.95,342.90,325.10,331.10,331.10,"3,030","Jun 22, 2016"
21-06-2016,325.45,328.90,325.00,325.70,325.70,519,"Jun 21, 2016"
20-06-2016,315.20,344.00,315.20,328.50,328.50,"1,637","Jun 20, 2016"
17-06-2016,322.30,338.80,322.30,331.10,331.10,"1,808","Jun 17, 2016"
16-06-2016,319.25,325.50,319.25,325.15,325.15,"1,122","Jun 16, 2016"
15-06-2016,314.20,329.80,314.20,325.55,325.55,"1,203","Jun 15, 2016"
14-06-2016,323.00,328.00,321.10,325.10,325.10,696,"Jun 14, 2016"
13-06-2016,319.20,325.05,312.05,325.00,325.00,"1,174","Jun 13, 2016"
10-06-2016,331.50,331.50,318.20,327.00,327.00,451,"Jun 10, 2016"
09-06-2016,316.20,327.95,316.20,321.00,321.00,"1,321","Jun 09, 2016"
08-06-2016,325.00,327.00,325.00,325.55,325.55,"1,731","Jun 08, 2016"
07-06-2016,316.55,330.70,316.55,325.05,325.05,"2,588","Jun 07, 2016"
06-06-2016,310.15,321.00,310.15,320.50,320.50,"1,637","Jun 06, 2016"
03-06-2016,324.80,325.00,320.00,320.20,320.20,321,"Jun 03, 2016"
02-06-2016,317.15,321.00,317.00,320.00,320.00,629,"Jun 02, 2016"
01-06-2016,317.05,330.00,316.15,320.75,320.75,"1,916","Jun 01, 2016"
31-05-2016,307.00,325.00,306.45,320.10,320.10,"1,496","May 31, 2016"
30-05-2016,320.00,327.45,320.00,320.05,320.05,"1,029","May 30, 2016"
27-05-2016,322.00,324.90,311.00,320.00,320.00,"2,106","May 27, 2016"
26-05-2016,319.80,327.95,312.15,320.20,320.20,"4,160","May 26, 2016"
25-05-2016,316.95,359.90,308.00,318.05,318.05,"10,620","May 25, 2016"
24-05-2016,306.15,315.00,299.00,313.30,313.30,"2,051","May 24, 2016"
23-05-2016,320.00,324.90,306.70,318.60,318.60,"1,164","May 23, 2016"
20-05-2016,315.00,320.00,310.20,316.85,316.85,453,"May 20, 2016"
19-05-2016,315.00,318.00,315.00,315.00,315.00,418,"May 19, 2016"
18-05-2016,301.60,318.40,301.60,312.75,312.75,306,"May 18, 2016"
17-05-2016,306.85,315.00,306.80,308.45,308.45,467,"May 17, 2016"
16-05-2016,310.00,317.90,306.50,310.00,310.00,"1,333","May 16, 2016"
13-05-2016,317.55,322.50,317.55,320.05,320.05,"1,172","May 13, 2016"
12-05-2016,316.55,325.05,316.50,322.45,322.45,"2,383","May 12, 2016"
11-05-2016,316.00,325.00,315.05,323.80,323.80,607,"May 11, 2016"
10-05-2016,324.00,329.90,320.00,328.30,328.30,"2,394","May 10, 2016"
09-05-2016,304.85,329.00,300.00,325.40,325.40,"12,573","May 09, 2016"
06-05-2016,290.05,305.80,290.05,298.60,298.60,"1,851","May 06, 2016"
05-05-2016,290.15,295.00,289.00,295.00,295.00,728,"May 05, 2016"
04-05-2016,304.95,304.95,290.00,290.00,290.00,135,"May 04, 2016"
03-05-2016,290.55,304.00,286.00,291.20,291.20,"1,000","May 03, 2016"
02-05-2016,287.20,295.90,287.20,290.00,290.00,384,"May 02, 2016"
29-04-2016,296.95,298.00,286.05,296.10,296.10,755,"Apr 29, 2016"
28-04-2016,294.20,307.00,294.00,295.70,295.70,659,"Apr 28, 2016"
27-04-2016,293.65,297.90,293.65,296.35,296.35,200,"Apr 27, 2016"
26-04-2016,285.10,296.90,285.10,295.10,295.10,833,"Apr 26, 2016"
25-04-2016,297.25,309.00,287.60,290.45,290.45,"3,396","Apr 25, 2016"
22-04-2016,296.00,311.00,296.00,297.75,297.75,510,"Apr 22, 2016"
21-04-2016,304.95,311.00,300.00,300.95,300.95,"2,324","Apr 21, 2016"
20-04-2016,301.55,309.00,296.10,300.10,300.10,"1,062","Apr 20, 2016"
18-04-2016,297.70,311.95,297.70,300.60,300.60,"1,085","Apr 18, 2016"
13-04-2016,290.05,324.90,290.05,312.15,312.15,"9,349","Apr 13, 2016"
12-04-2016,282.15,300.00,282.15,293.50,293.50,"1,272","Apr 12, 2016"
11-04-2016,286.00,286.00,281.25,286.00,286.00,115,"Apr 11, 2016"
08-04-2016,281.65,288.95,280.50,283.00,283.00,844,"Apr 08, 2016"
07-04-2016,285.20,298.95,281.00,284.85,284.85,541,"Apr 07, 2016"
06-04-2016,283.80,299.00,283.80,293.85,293.85,479,"Apr 06, 2016"
05-04-2016,284.00,294.40,281.05,283.85,283.85,141,"Apr 05, 2016"
04-04-2016,284.10,292.00,282.05,283.30,283.30,404,"Apr 04, 2016"
01-04-2016,283.05,286.00,281.00,282.05,282.05,"1,085","Apr 01, 2016"
31-03-2016,285.10,298.50,285.05,288.05,288.05,356,"Mar 31, 2016"
30-03-2016,300.00,300.00,286.50,290.30,290.30,"1,732","Mar 30, 2016"
29-03-2016,255.05,318.00,255.05,300.80,300.80,"35,107","Mar 29, 2016"
28-03-2016,252.55,269.00,252.55,265.00,265.00,660,"Mar 28, 2016"
23-03-2016,262.00,267.60,261.10,265.35,265.35,972,"Mar 23, 2016"
22-03-2016,299.95,299.95,262.00,265.35,265.35,"2,923","Mar 22, 2016"
21-03-2016,262.50,270.00,262.50,267.35,267.35,134,"Mar 21, 2016"
18-03-2016,264.00,277.80,263.50,268.15,268.15,"1,527","Mar 18, 2016"
17-03-2016,262.10,275.00,261.10,270.00,270.00,"1,395","Mar 17, 2016"
16-03-2016,269.45,270.00,259.60,263.50,263.50,746,"Mar 16, 2016"
15-03-2016,257.40,264.00,255.00,256.40,256.40,"2,025","Mar 15, 2016"
14-03-2016,245.05,267.00,245.05,262.75,262.75,722,"Mar 14, 2016"
11-03-2016,251.05,268.85,251.05,258.80,258.80,763,"Mar 11, 2016"
10-03-2016,260.00,260.00,257.00,259.00,259.00,"1,118","Mar 10, 2016"
09-03-2016,253.05,263.00,252.50,255.00,255.00,61,"Mar 09, 2016"
08-03-2016,262.65,275.00,255.00,258.30,258.30,"2,329","Mar 08, 2016"
04-03-2016,264.10,271.00,260.10,269.00,269.00,223,"Mar 04, 2016"
03-03-2016,266.05,266.50,255.10,264.65,264.65,"1,364","Mar 03, 2016"
02-03-2016,251.60,278.00,251.60,266.65,266.65,830,"Mar 02, 2016"
01-03-2016,247.50,265.00,247.50,258.35,258.35,655,"Mar 01, 2016"
29-02-2016,258.75,294.00,247.05,254.55,254.55,"1,931","Feb 29, 2016"
26-02-2016,246.00,249.00,242.60,245.35,245.35,"1,519","Feb 26, 2016"
25-02-2016,254.90,254.90,245.45,249.35,249.35,195,"Feb 25, 2016"
24-02-2016,240.55,258.00,240.55,255.05,255.05,"3,937","Feb 24, 2016"
23-02-2016,246.80,254.90,239.95,249.75,249.75,"1,075","Feb 23, 2016"
22-02-2016,248.50,258.40,242.50,250.80,250.80,959,"Feb 22, 2016"
19-02-2016,254.65,254.70,245.20,249.05,249.05,852,"Feb 19, 2016"
18-02-2016,250.00,250.05,235.05,247.45,247.45,424,"Feb 18, 2016"
17-02-2016,242.75,242.75,234.95,241.95,241.95,261,"Feb 17, 2016"
16-02-2016,246.85,249.80,234.10,235.05,235.05,709,"Feb 16, 2016"
15-02-2016,230.25,249.00,228.00,245.05,245.05,"2,984","Feb 15, 2016"
12-02-2016,240.00,254.65,219.95,225.05,225.05,"8,685","Feb 12, 2016"
11-02-2016,276.00,276.00,235.50,241.95,241.95,"4,429","Feb 11, 2016"
10-02-2016,275.40,279.90,271.55,276.85,276.85,907,"Feb 10, 2016"
09-02-2016,281.25,291.45,276.05,277.25,277.25,"3,089","Feb 09, 2016"
08-02-2016,279.90,290.00,279.90,287.25,287.25,224,"Feb 08, 2016"
05-02-2016,293.70,293.80,282.10,284.95,284.95,773,"Feb 05, 2016"
04-02-2016,289.05,293.90,276.10,279.35,279.35,"2,659","Feb 04, 2016"
03-02-2016,289.00,298.75,288.00,288.30,288.30,"1,163","Feb 03, 2016"
02-02-2016,302.20,307.85,299.45,302.20,302.20,603,"Feb 02, 2016"
01-02-2016,313.95,315.00,294.15,311.05,311.05,"1,485","Feb 01, 2016"
29-01-2016,294.00,299.90,292.00,297.40,297.40,422,"Jan 29, 2016"
28-01-2016,293.10,297.00,290.10,291.25,291.25,"1,478","Jan 28, 2016"
27-01-2016,297.50,301.35,291.10,294.05,294.05,"1,053","Jan 27, 2016"
25-01-2016,308.40,321.60,295.50,295.85,295.85,"2,314","Jan 25, 2016"
22-01-2016,290.05,299.45,290.05,295.05,295.05,"1,208","Jan 22, 2016"
21-01-2016,299.90,299.90,283.00,285.80,285.80,"2,980","Jan 21, 2016"
20-01-2016,310.00,310.00,280.00,286.40,286.40,"3,038","Jan 20, 2016"
19-01-2016,323.90,323.90,306.25,308.80,308.80,"4,905","Jan 19, 2016"
18-01-2016,345.75,355.90,305.10,307.80,307.80,"11,975","Jan 18, 2016"
15-01-2016,354.20,362.00,350.00,353.80,353.80,"7,402","Jan 15, 2016"
14-01-2016,355.00,363.95,347.50,355.10,355.10,"3,045","Jan 14, 2016"
13-01-2016,370.00,374.95,340.00,369.65,369.65,"37,197","Jan 13, 2016"
12-01-2016,372.00,377.00,362.15,368.40,368.40,"12,574","Jan 12, 2016"
11-01-2016,350.05,370.00,350.05,369.15,369.15,"17,296","Jan 11, 2016"
08-01-2016,356.20,360.00,351.60,355.85,355.85,"3,294","Jan 08, 2016"
07-01-2016,355.10,360.00,340.00,356.90,356.90,"17,175","Jan 07, 2016"
06-01-2016,347.90,364.00,344.35,358.65,358.65,"34,348","Jan 06, 2016"
05-01-2016,336.00,348.00,336.00,345.55,345.55,"5,806","Jan 05, 2016"
04-01-2016,342.00,344.95,335.00,336.25,336.25,"6,137","Jan 04, 2016"
01-01-2016,347.55,348.40,340.10,342.30,342.30,"6,248","Jan 01, 2016"
31-12-2015,351.15,356.95,346.45,349.25,349.25,"8,148","Dec 31, 2015"
30-12-2015,362.90,362.90,353.25,355.45,355.45,"17,896","Dec 30, 2015"
29-12-2015,368.90,372.00,355.10,362.65,362.65,"254,884","Dec 29, 2015"
28-12-2015,320.50,339.00,320.50,335.65,335.65,"2,644","Dec 28, 2015"
24-12-2015,330.00,334.85,325.00,329.25,329.25,"2,831","Dec 24, 2015"
23-12-2015,331.00,334.60,325.00,333.05,333.05,"3,999","Dec 23, 2015"
22-12-2015,332.05,337.90,330.00,333.85,333.85,"2,193","Dec 22, 2015"
21-12-2015,329.00,334.00,326.85,332.40,332.40,"3,258","Dec 21, 2015"
18-12-2015,323.00,330.00,320.55,329.00,329.00,"2,881","Dec 18, 2015"
17-12-2015,315.05,328.90,315.00,326.95,326.95,"3,506","Dec 17, 2015"
16-12-2015,306.10,324.80,306.10,320.00,320.00,"2,551","Dec 16, 2015"
15-12-2015,300.20,315.00,295.10,312.85,312.85,"1,514","Dec 15, 2015"
14-12-2015,301.00,310.90,297.10,306.15,306.15,"1,559","Dec 14, 2015"
11-12-2015,295.20,318.80,295.00,308.10,308.10,"1,044","Dec 11, 2015"
10-12-2015,306.00,318.00,301.00,308.75,308.75,"3,090","Dec 10, 2015"
09-12-2015,313.40,324.95,306.10,306.60,306.60,"3,530","Dec 09, 2015"
08-12-2015,320.65,322.00,319.75,320.20,320.20,"1,060","Dec 08, 2015"
07-12-2015,328.00,335.00,322.05,328.60,328.60,"1,119","Dec 07, 2015"
04-12-2015,315.20,332.00,315.20,327.45,327.45,242,"Dec 04, 2015"
03-12-2015,325.00,339.90,322.00,324.05,324.05,"4,083","Dec 03, 2015"
02-12-2015,336.30,340.00,328.00,331.50,331.50,"3,586","Dec 02, 2015"
01-12-2015,328.00,348.40,328.00,332.90,332.90,"5,772","Dec 01, 2015"
30-11-2015,330.00,345.00,330.00,335.00,335.00,"2,480","Nov 30, 2015"
27-11-2015,327.00,330.40,316.20,328.40,328.40,962,"Nov 27, 2015"
26-11-2015,313.05,334.90,313.05,325.90,325.90,"11,127","Nov 26, 2015"
24-11-2015,316.05,327.00,316.05,319.15,319.15,"1,404","Nov 24, 2015"
23-11-2015,299.95,327.50,299.95,319.05,319.05,"8,379","Nov 23, 2015"
20-11-2015,290.50,303.00,286.10,294.85,294.85,"6,344","Nov 20, 2015"
19-11-2015,297.60,297.60,285.55,287.45,287.45,"2,880","Nov 19, 2015"
18-11-2015,282.05,298.00,282.00,285.80,285.80,"4,658","Nov 18, 2015"
17-11-2015,280.20,297.80,280.20,288.80,288.80,"5,709","Nov 17, 2015"
16-11-2015,286.30,290.55,284.50,286.65,286.65,"3,003","Nov 16, 2015"
13-11-2015,292.05,309.00,288.00,292.15,292.15,"1,034","Nov 13, 2015"
10-11-2015,294.75,297.00,290.00,290.75,290.75,886,"Nov 10, 2015"
09-11-2015,285.05,301.00,285.05,297.75,297.75,347,"Nov 09, 2015"
06-11-2015,318.30,345.00,290.40,296.70,296.70,"1,334","Nov 06, 2015"
05-11-2015,306.95,307.00,293.00,300.35,300.35,"3,129","Nov 05, 2015"
04-11-2015,302.05,319.75,300.00,301.95,301.95,"1,988","Nov 04, 2015"
03-11-2015,319.00,319.00,302.00,305.75,305.75,"2,232","Nov 03, 2015"
02-11-2015,315.00,319.95,307.05,317.15,317.15,741,"Nov 02, 2015"
30-10-2015,310.00,321.95,308.00,315.75,315.75,"2,884","Oct 30, 2015"
29-10-2015,302.20,319.00,302.20,309.55,309.55,"1,134","Oct 29, 2015"
28-10-2015,295.15,315.00,295.15,307.50,307.50,"1,634","Oct 28, 2015"
27-10-2015,311.10,318.90,307.20,310.80,310.80,"1,987","Oct 27, 2015"
26-10-2015,315.00,320.00,315.00,319.90,319.90,593,"Oct 26, 2015"
23-10-2015,321.00,329.90,316.00,317.10,317.10,"2,113","Oct 23, 2015"
21-10-2015,331.50,332.00,313.00,324.35,324.35,"3,716","Oct 21, 2015"
20-10-2015,325.00,330.90,318.00,321.30,321.30,"2,247","Oct 20, 2015"
19-10-2015,325.00,341.90,315.30,325.10,325.10,"11,054","Oct 19, 2015"
16-10-2015,305.00,332.50,305.00,326.50,326.50,"9,380","Oct 16, 2015"
15-10-2015,301.35,307.00,301.35,305.95,305.95,"1,422","Oct 15, 2015"
14-10-2015,300.00,307.00,297.55,301.40,301.40,"28,014","Oct 14, 2015"
13-10-2015,299.65,313.85,297.00,299.85,299.85,"14,228","Oct 13, 2015"
12-10-2015,290.00,302.00,288.00,299.10,299.10,"22,770","Oct 12, 2015"
09-10-2015,290.05,294.20,288.40,291.60,291.60,"1,756","Oct 09, 2015"
08-10-2015,292.00,301.90,285.00,289.20,289.20,"1,063","Oct 08, 2015"
07-10-2015,291.00,295.95,291.00,292.45,292.45,816,"Oct 07, 2015"
06-10-2015,292.60,298.00,292.50,295.00,295.00,507,"Oct 06, 2015"
05-10-2015,290.05,299.65,287.05,298.75,298.75,"1,996","Oct 05, 2015"
01-10-2015,315.95,315.95,290.00,292.75,292.75,"1,196","Oct 01, 2015"
30-09-2015,291.15,298.00,291.10,293.95,293.95,"2,848","Sep 30, 2015"
29-09-2015,290.00,298.00,282.20,293.95,293.95,"5,747","Sep 29, 2015"
28-09-2015,301.00,302.00,291.00,296.10,296.10,"3,080","Sep 28, 2015"
24-09-2015,292.05,299.90,292.05,295.30,295.30,"1,097","Sep 24, 2015"
23-09-2015,295.00,300.00,292.05,297.10,297.10,"1,326","Sep 23, 2015"
22-09-2015,299.90,313.00,296.15,297.45,297.45,"13,161","Sep 22, 2015"
21-09-2015,287.05,300.00,287.05,298.35,298.35,"1,641","Sep 21, 2015"
18-09-2015,285.15,299.00,285.15,296.90,296.90,401,"Sep 18, 2015"
16-09-2015,287.35,294.00,285.00,288.00,288.00,114,"Sep 16, 2015"
15-09-2015,297.45,300.00,290.10,294.00,294.00,"1,270","Sep 15, 2015"
14-09-2015,284.05,304.95,284.05,294.15,294.15,"1,441","Sep 14, 2015"
11-09-2015,298.50,298.55,290.50,291.60,291.60,"1,187","Sep 11, 2015"
10-09-2015,270.50,300.00,270.50,294.30,294.30,"5,641","Sep 10, 2015"
09-09-2015,271.60,286.00,271.60,282.90,282.90,"1,240","Sep 09, 2015"
08-09-2015,263.05,279.00,256.20,275.05,275.05,"2,911","Sep 08, 2015"
07-09-2015,275.10,282.95,267.25,271.25,271.25,"1,335","Sep 07, 2015"
04-09-2015,299.85,299.85,278.00,282.80,282.80,"2,606","Sep 04, 2015"
03-09-2015,286.15,314.80,286.15,295.90,295.90,930,"Sep 03, 2015"
02-09-2015,285.15,300.00,285.00,298.15,298.15,"4,726","Sep 02, 2015"
01-09-2015,285.00,289.15,283.10,284.70,284.70,359,"Sep 01, 2015"
31-08-2015,291.20,298.95,283.60,295.20,295.20,"1,857","Aug 31, 2015"
28-08-2015,323.35,323.50,291.10,299.30,299.30,"5,291","Aug 28, 2015"
27-08-2015,306.55,308.00,300.00,306.30,306.30,"5,051","Aug 27, 2015"
26-08-2015,295.20,319.00,295.20,301.75,301.75,"3,716","Aug 26, 2015"
25-08-2015,294.00,318.00,292.00,304.60,304.60,"5,092","Aug 25, 2015"
24-08-2015,333.00,333.00,300.10,300.95,300.95,"11,170","Aug 24, 2015"
21-08-2015,340.00,349.80,336.00,346.60,346.60,"5,642","Aug 21, 2015"
20-08-2015,350.00,363.95,346.50,348.20,348.20,"5,099","Aug 20, 2015"
19-08-2015,341.05,357.50,335.25,356.65,356.65,"3,074","Aug 19, 2015"
18-08-2015,345.10,356.90,340.20,351.05,351.05,"2,839","Aug 18, 2015"
17-08-2015,323.00,366.70,323.00,357.00,357.00,"4,081","Aug 17, 2015"
14-08-2015,334.05,343.85,330.00,336.45,336.45,"3,547","Aug 14, 2015"
13-08-2015,342.00,352.00,325.00,339.65,339.65,"4,708","Aug 13, 2015"
12-08-2015,344.60,357.75,336.15,346.20,346.20,"5,333","Aug 12, 2015"
11-08-2015,365.05,370.00,360.00,361.40,361.40,"2,919","Aug 11, 2015"
10-08-2015,362.05,379.65,362.00,370.95,370.95,"2,502","Aug 10, 2015"
07-08-2015,371.05,385.00,365.00,369.95,369.95,"7,764","Aug 07, 2015"
06-08-2015,383.60,384.00,366.05,380.50,380.50,"13,055","Aug 06, 2015"
05-08-2015,371.30,397.90,370.00,379.35,379.35,"13,390","Aug 05, 2015"
04-08-2015,349.95,386.90,332.05,382.50,382.50,"28,260","Aug 04, 2015"
03-08-2015,342.10,357.00,341.10,344.90,344.90,"6,300","Aug 03, 2015"
31-07-2015,324.15,369.70,324.15,350.60,350.60,"10,905","Jul 31, 2015"
30-07-2015,385.00,392.50,352.05,364.95,364.95,"45,594","Jul 30, 2015"
29-07-2015,295.00,355.40,293.00,355.40,355.40,"52,715","Jul 29, 2015"
28-07-2015,290.00,299.00,285.00,296.20,296.20,"6,114","Jul 28, 2015"
27-07-2015,282.20,300.00,282.20,290.20,290.20,"4,941","Jul 27, 2015"
24-07-2015,286.00,297.00,283.15,292.35,292.35,"9,251","Jul 24, 2015"
23-07-2015,258.00,290.00,258.00,286.05,286.05,"25,639","Jul 23, 2015"
22-07-2015,256.50,265.00,253.00,262.70,262.70,"3,226","Jul 22, 2015"
21-07-2015,259.80,265.00,251.80,256.15,256.15,"5,298","Jul 21, 2015"
20-07-2015,249.00,258.60,249.00,257.10,257.10,"1,716","Jul 20, 2015"
17-07-2015,260.95,261.00,246.85,248.90,248.90,"1,369","Jul 17, 2015"
16-07-2015,250.00,260.00,248.00,249.45,249.45,"2,952","Jul 16, 2015"
15-07-2015,249.50,255.00,242.00,254.00,254.00,"2,880","Jul 15, 2015"
14-07-2015,238.50,256.10,238.50,248.00,248.00,"2,518","Jul 14, 2015"
13-07-2015,227.10,247.00,227.10,245.35,245.35,"1,771","Jul 13, 2015"
10-07-2015,244.50,247.50,231.50,239.30,239.30,"4,189","Jul 10, 2015"
09-07-2015,233.90,242.00,225.05,237.05,237.05,"7,223","Jul 09, 2015"
08-07-2015,220.00,232.00,215.00,230.60,230.60,"7,783","Jul 08, 2015"
07-07-2015,213.10,229.65,213.10,221.15,221.15,"1,606","Jul 07, 2015"
06-07-2015,227.80,230.00,214.50,222.45,222.45,"1,019","Jul 06, 2015"
03-07-2015,210.55,226.90,208.35,213.10,213.10,"1,936","Jul 03, 2015"
02-07-2015,218.00,228.45,218.00,221.90,221.90,262,"Jul 02, 2015"
01-07-2015,207.05,230.30,207.05,226.80,226.80,"1,496","Jul 01, 2015"
30-06-2015,209.85,214.95,205.50,211.40,211.40,378,"Jun 30, 2015"
29-06-2015,203.05,213.85,203.05,205.30,205.30,155,"Jun 29, 2015"
26-06-2015,205.55,216.85,205.10,209.45,209.45,"3,235","Jun 26, 2015"
25-06-2015,209.80,216.65,203.10,210.00,210.00,133,"Jun 25, 2015"
24-06-2015,211.30,219.00,210.00,210.70,210.70,992,"Jun 24, 2015"
23-06-2015,213.00,218.85,209.60,211.10,211.10,292,"Jun 23, 2015"
22-06-2015,220.05,220.05,211.50,212.60,212.60,389,"Jun 22, 2015"
19-06-2015,206.35,217.90,206.30,213.65,213.65,"1,537","Jun 19, 2015"
18-06-2015,204.05,212.95,204.05,209.85,209.85,736,"Jun 18, 2015"
17-06-2015,206.10,218.50,200.00,208.40,208.40,"1,912","Jun 17, 2015"
16-06-2015,205.00,213.00,197.20,210.45,210.45,873,"Jun 16, 2015"
15-06-2015,202.15,216.95,202.15,205.60,205.60,"1,465","Jun 15, 2015"
12-06-2015,201.30,217.40,201.30,210.70,210.70,"2,000","Jun 12, 2015"
11-06-2015,214.25,214.40,203.20,207.25,207.25,609,"Jun 11, 2015"
10-06-2015,212.60,220.00,212.55,219.30,219.30,"1,011","Jun 10, 2015"
09-06-2015,213.05,219.00,211.10,214.80,214.80,381,"Jun 09, 2015"
08-06-2015,220.00,220.00,215.00,216.15,216.15,"1,703","Jun 08, 2015"
05-06-2015,212.05,220.00,212.05,219.80,219.80,385,"Jun 05, 2015"
04-06-2015,220.00,229.20,216.00,216.00,216.00,"1,068","Jun 04, 2015"
03-06-2015,223.10,236.00,220.50,220.75,220.75,"5,373","Jun 03, 2015"
02-06-2015,233.20,235.95,227.00,228.30,228.30,947,"Jun 02, 2015"
01-06-2015,226.90,244.00,226.90,239.85,239.85,611,"Jun 01, 2015"
29-05-2015,225.00,246.90,225.00,239.90,239.90,"1,270","May 29, 2015"
28-05-2015,227.20,238.10,227.20,236.00,236.00,100,"May 28, 2015"
27-05-2015,247.25,247.25,225.50,231.20,231.20,"1,150","May 27, 2015"
26-05-2015,249.00,249.00,230.00,231.15,231.15,598,"May 26, 2015"
25-05-2015,249.95,249.95,230.05,233.85,233.85,539,"May 25, 2015"
22-05-2015,241.20,247.70,235.00,240.95,240.95,435,"May 22, 2015"
21-05-2015,243.00,249.85,242.05,246.15,246.15,446,"May 21, 2015"
20-05-2015,243.15,250.00,239.70,248.95,248.95,"2,735","May 20, 2015"
19-05-2015,232.70,249.65,232.70,246.05,246.05,"1,085","May 19, 2015"
18-05-2015,226.15,248.95,226.15,239.15,239.15,"2,232","May 18, 2015"
15-05-2015,225.25,237.95,222.50,229.05,229.05,"1,683","May 15, 2015"
14-05-2015,223.40,232.95,223.40,226.60,226.60,"1,583","May 14, 2015"
13-05-2015,225.25,236.90,223.10,228.95,228.95,"1,191","May 13, 2015"
12-05-2015,235.05,240.60,226.75,230.45,230.45,"2,927","May 12, 2015"
11-05-2015,249.40,249.40,234.00,236.55,236.55,"1,815","May 11, 2015"
08-05-2015,231.05,245.00,231.05,244.65,244.65,"1,027","May 08, 2015"
07-05-2015,232.00,244.80,226.30,230.45,230.45,377,"May 07, 2015"
06-05-2015,235.55,244.45,235.55,239.20,239.20,"1,212","May 06, 2015"
05-05-2015,241.75,250.00,240.90,240.95,240.95,793,"May 05, 2015"
04-05-2015,235.05,285.00,235.05,245.35,245.35,"2,886","May 04, 2015"
30-04-2015,233.50,248.95,233.50,237.90,237.90,728,"Apr 30, 2015"
29-04-2015,231.10,272.00,231.10,240.40,240.40,"2,501","Apr 29, 2015"
28-04-2015,228.55,243.60,228.55,240.00,240.00,687,"Apr 28, 2015"
27-04-2015,245.25,247.00,237.00,238.00,238.00,"1,981","Apr 27, 2015"
24-04-2015,255.00,259.50,249.00,249.05,249.05,"2,800","Apr 24, 2015"
23-04-2015,250.45,260.30,250.40,253.60,253.60,621,"Apr 23, 2015"
22-04-2015,264.00,264.00,250.30,255.05,255.05,"2,148","Apr 22, 2015"
21-04-2015,256.05,265.00,254.90,257.00,257.00,"3,364","Apr 21, 2015"
20-04-2015,271.00,281.50,256.45,263.75,263.75,"2,740","Apr 20, 2015"
17-04-2015,260.50,279.00,260.50,275.70,275.70,"3,669","Apr 17, 2015"
