date,open,high,low,close,adjClose,volume,dateRaw
10-11-2020,232.95,233.05,230.15,230.65,226.94,"14,908","Nov 10, 2020"
09-11-2020,232.80,233.60,230.45,231.50,227.78,"15,067","Nov 09, 2020"
06-11-2020,233.00,236.90,229.00,230.45,226.74,"20,118","Nov 06, 2020"
05-11-2020,229.20,235.85,229.20,232.35,228.61,"31,142","Nov 05, 2020"
04-11-2020,228.15,231.90,227.05,228.70,225.02,"11,380","Nov 04, 2020"
03-11-2020,228.35,230.30,226.20,227.55,223.89,"11,115","Nov 03, 2020"
02-11-2020,231.00,233.95,226.00,228.25,224.58,"20,022","Nov 02, 2020"
30-10-2020,230.05,234.00,225.35,228.60,224.92,"15,048","Oct 30, 2020"
29-10-2020,233.90,233.90,227.20,229.25,225.56,"19,530","Oct 29, 2020"
28-10-2020,238.00,239.90,234.70,235.70,231.91,"14,316","Oct 28, 2020"
27-10-2020,241.00,241.95,238.00,238.70,234.86,"20,929","Oct 27, 2020"
26-10-2020,247.40,247.40,239.25,240.80,236.93,"26,941","Oct 26, 2020"
23-10-2020,243.60,254.00,241.00,247.70,243.71,"65,960","Oct 23, 2020"
22-10-2020,245.00,253.00,241.00,242.70,238.80,"75,875","Oct 22, 2020"
21-10-2020,242.95,245.00,237.35,241.75,237.86,"32,678","Oct 21, 2020"
20-10-2020,243.60,245.30,240.00,240.75,236.88,"25,871","Oct 20, 2020"
19-10-2020,240.50,257.70,240.00,242.15,238.25,"25,764","Oct 19, 2020"
16-10-2020,242.90,247.40,236.50,238.80,234.96,"33,506","Oct 16, 2020"
15-10-2020,251.50,257.00,240.00,241.65,237.76,"86,734","Oct 15, 2020"
14-10-2020,254.00,257.00,249.00,252.00,247.95,"101,314","Oct 14, 2020"
13-10-2020,248.00,269.70,245.30,258.65,254.49,"562,612","Oct 13, 2020"
12-10-2020,240.35,249.85,235.20,245.25,241.30,"253,335","Oct 12, 2020"
09-10-2020,227.50,239.85,226.75,238.50,234.66,"121,444","Oct 09, 2020"
08-10-2020,225.45,230.00,224.00,226.40,222.76,"21,528","Oct 08, 2020"
07-10-2020,232.00,232.05,222.40,225.40,221.77,"40,821","Oct 07, 2020"
06-10-2020,232.00,236.00,230.35,231.40,227.68,"24,923","Oct 06, 2020"
05-10-2020,234.90,235.60,227.10,229.80,226.10,"32,347","Oct 05, 2020"
01-10-2020,227.85,232.80,223.10,225.30,221.68,"14,756","Oct 01, 2020"
30-09-2020,229.85,231.00,221.60,223.50,219.90,"20,208","Sep 30, 2020"
29-09-2020,224.45,229.15,218.00,226.20,222.56,"26,466","Sep 29, 2020"
28-09-2020,219.00,224.45,219.00,223.05,219.46,"24,661","Sep 28, 2020"
25-09-2020,214.15,221.00,212.50,217.75,214.25,"42,219","Sep 25, 2020"
24-09-2020,219.80,221.05,207.30,208.50,205.15,"56,634","Sep 24, 2020"
23-09-2020,218.15,228.55,217.85,221.05,217.49,"20,006","Sep 23, 2020"
22-09-2020,224.50,224.50,212.00,218.05,214.54,"57,005","Sep 22, 2020"
21-09-2020,235.05,244.50,219.15,222.70,219.12,"46,116","Sep 21, 2020"
18-09-2020,246.40,248.40,235.45,240.15,236.29,"40,968","Sep 18, 2020"
17-09-2020,248.70,253.40,242.25,243.25,239.34,"49,658","Sep 17, 2020"
16-09-2020,251.00,254.85,244.60,250.20,246.17,"229,268","Sep 16, 2020"
15-09-2020,230.95,256.00,230.00,237.40,233.58,"82,311","Sep 15, 2020"
14-09-2020,218.90,229.50,218.85,228.30,224.63,"57,691","Sep 14, 2020"
11-09-2020,216.30,223.00,211.75,214.60,211.15,"46,072","Sep 11, 2020"
10-09-2020,219.65,223.15,216.00,217.75,214.25,"19,159","Sep 10, 2020"
09-09-2020,217.00,221.00,215.00,216.90,213.41,"19,967","Sep 09, 2020"
08-09-2020,225.05,230.80,220.00,221.95,218.38,"32,418","Sep 08, 2020"
07-09-2020,230.70,234.30,222.45,224.70,221.08,"36,391","Sep 07, 2020"
04-09-2020,221.00,239.95,215.50,227.35,223.69,"128,407","Sep 04, 2020"
03-09-2020,227.00,231.10,222.10,223.05,219.46,"25,444","Sep 03, 2020"
02-09-2020,218.00,224.90,215.45,221.55,217.99,"42,300","Sep 02, 2020"
01-09-2020,218.10,223.90,214.00,215.85,212.38,"38,654","Sep 01, 2020"
31-08-2020,238.40,239.90,214.00,219.60,216.07,"80,497","Aug 31, 2020"
28-08-2020,235.15,240.85,233.00,233.90,230.14,"52,091","Aug 28, 2020"
27-08-2020,246.40,249.25,236.00,236.65,232.84,"74,119","Aug 27, 2020"
26-08-2020,243.80,256.90,243.00,246.35,242.39,"309,184","Aug 26, 2020"
25-08-2020,223.50,250.90,223.20,241.95,238.06,"425,299","Aug 25, 2020"
24-08-2020,225.25,229.05,221.00,223.30,219.71,"49,384","Aug 24, 2020"
21-08-2020,226.00,232.00,223.00,224.40,220.79,"71,347","Aug 21, 2020"
20-08-2020,227.00,234.90,216.55,223.75,220.15,"180,126","Aug 20, 2020"
19-08-2020,235.00,235.20,226.55,229.50,225.81,"114,305","Aug 19, 2020"
18-08-2020,211.80,243.90,211.00,235.80,232.01,"962,185","Aug 18, 2020"
17-08-2020,203.15,209.95,198.00,207.30,203.96,"54,399","Aug 17, 2020"
14-08-2020,210.00,212.00,195.10,200.75,197.52,"59,214","Aug 14, 2020"
13-08-2020,205.10,212.95,204.00,209.70,206.33,"99,455","Aug 13, 2020"
12-08-2020,203.00,209.00,203.00,204.85,201.55,"22,899","Aug 12, 2020"
11-08-2020,210.00,213.85,206.00,207.60,204.26,"61,968","Aug 11, 2020"
10-08-2020,212.85,217.00,207.15,209.65,206.28,"163,641","Aug 10, 2020"
07-08-2020,199.00,215.00,199.00,211.75,208.34,"500,807","Aug 07, 2020"
06-08-2020,198.10,203.85,195.35,201.00,197.77,"125,241","Aug 06, 2020"
05-08-2020,202.00,204.80,193.60,201.65,198.41,"766,416","Aug 05, 2020"
04-08-2020,176.15,205.00,175.10,202.30,199.05,"892,995","Aug 04, 2020"
03-08-2020,171.70,179.90,171.70,177.45,174.60,"49,804","Aug 03, 2020"
31-07-2020,175.00,175.50,171.50,171.95,169.18,"18,038","Jul 31, 2020"
30-07-2020,173.20,175.95,171.30,173.65,170.86,"17,131","Jul 30, 2020"
29-07-2020,174.50,176.10,171.30,173.00,170.22,"18,205","Jul 29, 2020"
28-07-2020,172.00,179.20,172.00,174.60,171.79,"33,392","Jul 28, 2020"
27-07-2020,176.95,177.10,172.00,172.55,169.77,"22,080","Jul 27, 2020"
24-07-2020,184.35,185.65,175.15,175.70,172.87,"79,785","Jul 24, 2020"
23-07-2020,185.45,186.45,180.05,182.65,179.71,"30,268","Jul 23, 2020"
22-07-2020,172.40,191.00,171.95,187.20,184.19,"248,743","Jul 22, 2020"
21-07-2020,172.95,173.40,171.05,171.45,168.69,"31,935","Jul 21, 2020"
20-07-2020,176.50,176.50,170.10,171.25,168.49,"111,106","Jul 20, 2020"
17-07-2020,182.90,184.85,172.00,177.20,174.35,"198,174","Jul 17, 2020"
16-07-2020,176.90,182.20,173.50,181.05,178.14,"27,608","Jul 16, 2020"
15-07-2020,178.90,179.45,175.00,175.85,173.02,"21,359","Jul 15, 2020"
14-07-2020,181.00,182.20,175.00,176.70,173.86,"36,030","Jul 14, 2020"
13-07-2020,183.60,186.10,180.05,181.90,178.97,"38,075","Jul 13, 2020"
10-07-2020,183.75,192.60,180.90,182.90,179.96,"91,557","Jul 10, 2020"
09-07-2020,188.70,189.45,183.50,184.60,181.63,"32,036","Jul 09, 2020"
08-07-2020,190.00,191.55,186.15,187.40,184.38,"26,575","Jul 08, 2020"
07-07-2020,190.45,194.55,188.40,189.65,186.60,"41,639","Jul 07, 2020"
06-07-2020,190.20,192.70,189.70,190.35,187.29,"32,116","Jul 06, 2020"
03-07-2020,190.25,194.30,188.30,189.35,186.30,"40,986","Jul 03, 2020"
02-07-2020,191.30,197.80,188.80,189.60,186.55,"141,306","Jul 02, 2020"
01-07-2020,191.50,192.10,188.10,189.35,186.30,"29,680","Jul 01, 2020"
30-06-2020,197.30,197.65,189.00,190.05,186.99,"50,496","Jun 30, 2020"
29-06-2020,196.40,196.40,190.55,194.55,191.42,"63,675","Jun 29, 2020"
26-06-2020,190.90,199.30,190.90,196.60,193.44,"205,923","Jun 26, 2020"
25-06-2020,190.00,195.00,187.80,189.35,186.30,"42,758","Jun 25, 2020"
24-06-2020,198.50,206.90,190.10,191.85,188.76,"221,187","Jun 24, 2020"
23-06-2020,188.00,199.00,185.40,196.75,193.58,"191,508","Jun 23, 2020"
22-06-2020,188.25,189.65,184.05,187.05,184.04,"42,749","Jun 22, 2020"
19-06-2020,191.25,193.80,184.65,186.40,183.40,"99,424","Jun 19, 2020"
18-06-2020,180.65,194.50,180.65,189.60,186.55,"117,241","Jun 18, 2020"
17-06-2020,177.75,187.00,177.70,182.70,179.76,"44,074","Jun 17, 2020"
16-06-2020,181.50,189.70,176.15,180.75,177.84,"83,523","Jun 16, 2020"
15-06-2020,183.95,183.95,177.55,178.50,175.63,"22,917","Jun 15, 2020"
12-06-2020,179.50,185.95,177.50,183.10,180.15,"44,519","Jun 12, 2020"
11-06-2020,189.00,193.05,182.15,184.05,181.09,"54,425","Jun 11, 2020"
10-06-2020,191.00,195.00,189.70,190.70,187.63,"35,084","Jun 10, 2020"
09-06-2020,191.60,195.00,189.00,191.45,188.37,"109,848","Jun 09, 2020"
08-06-2020,195.00,199.00,188.40,190.80,187.73,"146,454","Jun 08, 2020"
05-06-2020,193.00,196.15,192.00,193.25,190.14,"68,889","Jun 05, 2020"
04-06-2020,190.95,195.90,186.25,189.55,186.50,"69,251","Jun 04, 2020"
03-06-2020,193.25,196.00,189.30,191.00,187.93,"75,896","Jun 03, 2020"
02-06-2020,191.45,195.45,190.30,191.45,188.37,"31,219","Jun 02, 2020"
01-06-2020,194.50,199.50,191.00,191.80,188.71,"80,458","Jun 01, 2020"
29-05-2020,194.90,208.00,189.50,195.70,192.55,"595,964","May 29, 2020"
28-05-2020,177.95,192.30,177.60,188.50,185.47,"264,786","May 28, 2020"
27-05-2020,177.15,179.70,176.00,177.60,174.74,"22,493","May 27, 2020"
26-05-2020,174.00,182.00,174.00,177.80,174.94,"42,932","May 26, 2020"
22-05-2020,181.35,181.35,173.15,173.95,171.15,"37,766","May 22, 2020"
21-05-2020,188.00,194.00,181.50,184.05,181.09,"150,109","May 21, 2020"
20-05-2020,172.50,213.20,171.00,195.15,192.01,"302,507","May 20, 2020"
19-05-2020,171.20,183.00,168.00,177.70,174.84,"332,386","May 19, 2020"
18-05-2020,172.50,173.15,166.80,171.00,168.25,"61,105","May 18, 2020"
15-05-2020,174.80,174.80,170.30,171.65,168.89,"22,678","May 15, 2020"
14-05-2020,172.00,176.20,170.00,172.20,169.43,"31,749","May 14, 2020"
13-05-2020,184.00,184.00,173.00,173.85,171.05,"52,713","May 13, 2020"
12-05-2020,177.40,179.70,170.35,172.70,169.92,"73,552","May 12, 2020"
11-05-2020,173.30,186.95,164.50,181.40,178.48,"769,471","May 11, 2020"
08-05-2020,175.55,177.70,171.45,171.55,168.79,"33,428","May 08, 2020"
07-05-2020,178.00,180.00,172.25,173.10,170.32,"27,870","May 07, 2020"
06-05-2020,172.95,184.50,164.55,177.40,174.55,"139,793","May 06, 2020"
05-05-2020,170.25,173.60,169.90,171.55,168.79,"28,742","May 05, 2020"
04-05-2020,174.00,176.50,169.05,169.90,167.17,"36,419","May 04, 2020"
30-04-2020,182.70,192.45,178.00,179.45,176.56,"77,634","Apr 30, 2020"
29-04-2020,175.15,186.70,175.15,178.90,176.02,"78,455","Apr 29, 2020"
28-04-2020,179.00,183.90,167.35,174.05,171.25,"29,581","Apr 28, 2020"
27-04-2020,175.00,187.60,174.00,178.90,176.02,"102,598","Apr 27, 2020"
24-04-2020,178.20,184.80,175.00,175.75,172.92,"13,709","Apr 24, 2020"
23-04-2020,186.30,189.90,182.15,183.20,180.25,"30,258","Apr 23, 2020"
22-04-2020,194.90,194.90,175.95,186.30,183.30,"79,841","Apr 22, 2020"
21-04-2020,197.00,214.00,193.00,197.40,194.22,"644,278","Apr 21, 2020"
20-04-2020,178.90,204.00,171.20,191.45,188.37,"218,252","Apr 20, 2020"
17-04-2020,160.00,183.00,155.20,177.75,174.89,"313,301","Apr 17, 2020"
16-04-2020,150.00,159.50,146.00,156.85,154.33,"56,494","Apr 16, 2020"
15-04-2020,147.70,153.00,145.00,147.70,145.32,"33,874","Apr 15, 2020"
13-04-2020,149.70,151.90,143.00,144.30,141.98,"21,580","Apr 13, 2020"
09-04-2020,144.20,154.00,143.10,147.95,145.57,"65,821","Apr 09, 2020"
08-04-2020,141.40,148.45,135.10,142.90,140.60,"41,422","Apr 08, 2020"
07-04-2020,136.30,140.75,135.45,138.35,136.12,"17,054","Apr 07, 2020"
03-04-2020,136.00,137.85,133.05,136.10,133.91,"7,980","Apr 03, 2020"
01-04-2020,140.65,141.05,135.05,136.80,134.60,"11,232","Apr 01, 2020"
31-03-2020,144.85,145.80,137.25,141.10,138.83,"38,211","Mar 31, 2020"
30-03-2020,148.00,148.50,140.45,141.95,139.67,"14,522","Mar 30, 2020"
27-03-2020,158.00,166.90,145.00,147.50,145.13,"32,846","Mar 27, 2020"
26-03-2020,149.80,156.00,130.55,145.80,143.45,"29,784","Mar 26, 2020"
25-03-2020,145.05,150.00,143.25,146.95,144.59,"35,488","Mar 25, 2020"
24-03-2020,146.75,154.15,143.45,147.30,144.93,"29,793","Mar 24, 2020"
23-03-2020,145.00,153.20,126.15,146.75,144.39,"31,345","Mar 23, 2020"
20-03-2020,154.25,162.95,154.20,156.10,153.59,"23,186","Mar 20, 2020"
19-03-2020,165.05,170.05,151.60,155.80,153.29,"73,051","Mar 19, 2020"
18-03-2020,180.60,185.40,162.30,170.85,168.10,"65,419","Mar 18, 2020"
17-03-2020,160.05,197.00,158.50,184.20,181.24,"205,577","Mar 17, 2020"
16-03-2020,145.35,175.00,144.00,165.40,162.74,"110,820","Mar 16, 2020"
13-03-2020,147.35,163.50,133.95,156.85,154.33,"83,755","Mar 13, 2020"
12-03-2020,170.00,170.00,155.95,163.20,160.57,"71,673","Mar 12, 2020"
11-03-2020,177.35,189.00,172.50,174.50,171.69,"39,378","Mar 11, 2020"
09-03-2020,185.00,187.95,177.00,181.70,178.78,"48,143","Mar 09, 2020"
06-03-2020,190.80,196.95,177.55,193.95,190.83,"31,177","Mar 06, 2020"
05-03-2020,194.55,199.45,194.20,195.35,192.21,"13,487","Mar 05, 2020"
04-03-2020,202.85,204.85,192.90,194.05,190.93,"25,271","Mar 04, 2020"
03-03-2020,214.00,214.30,200.15,201.40,198.16,"32,348","Mar 03, 2020"
02-03-2020,217.90,225.50,181.90,203.60,200.32,"63,594","Mar 02, 2020"
28-02-2020,225.80,225.95,211.00,214.00,210.56,"37,881","Feb 28, 2020"
27-02-2020,226.00,239.25,224.00,232.80,229.05,"78,524","Feb 27, 2020"
26-02-2020,226.30,230.65,226.30,228.25,224.58,"14,563","Feb 26, 2020"
25-02-2020,228.15,234.05,226.35,230.05,226.35,"36,429","Feb 25, 2020"
24-02-2020,228.80,238.00,226.30,229.30,225.61,"36,158","Feb 24, 2020"
20-02-2020,240.00,243.95,231.00,233.45,229.69,"41,358","Feb 20, 2020"
19-02-2020,237.70,242.80,235.95,238.80,234.96,"19,091","Feb 19, 2020"
18-02-2020,247.50,248.90,232.10,235.60,231.81,"52,399","Feb 18, 2020"
17-02-2020,259.00,259.60,248.10,248.80,244.80,"14,741","Feb 17, 2020"
14-02-2020,270.20,277.45,255.15,257.75,253.60,"49,997","Feb 14, 2020"
13-02-2020,271.80,271.80,269.60,270.15,265.80,"22,894","Feb 13, 2020"
12-02-2020,270.05,273.00,269.45,270.00,265.66,"19,854","Feb 12, 2020"
11-02-2020,274.40,274.40,269.25,269.95,265.61,"28,598","Feb 11, 2020"
10-02-2020,270.50,276.00,269.00,270.00,265.66,"37,180","Feb 10, 2020"
07-02-2020,270.05,277.50,269.25,270.50,266.15,"54,481","Feb 07, 2020"
06-02-2020,268.35,275.70,268.35,273.30,268.90,"52,224","Feb 06, 2020"
05-02-2020,251.00,278.00,248.50,270.55,266.20,"281,247","Feb 05, 2020"
04-02-2020,242.00,249.80,241.35,246.55,242.58,"39,035","Feb 04, 2020"
03-02-2020,245.00,250.00,237.70,240.05,236.19,"39,706","Feb 03, 2020"
31-01-2020,258.75,261.45,251.00,251.45,247.40,"19,927","Jan 31, 2020"
30-01-2020,253.55,258.60,250.25,255.55,251.44,"36,939","Jan 30, 2020"
29-01-2020,256.90,259.80,253.20,254.05,249.96,"28,227","Jan 29, 2020"
28-01-2020,256.00,264.65,254.75,256.40,252.27,"51,781","Jan 28, 2020"
27-01-2020,261.75,261.75,252.45,254.15,250.06,"38,764","Jan 27, 2020"
24-01-2020,263.00,268.65,261.55,262.55,258.33,"56,812","Jan 24, 2020"
23-01-2020,269.70,269.70,261.50,263.10,258.87,"46,134","Jan 23, 2020"
22-01-2020,277.90,279.20,267.00,269.25,264.92,"46,969","Jan 22, 2020"
21-01-2020,281.25,287.35,274.60,275.90,271.46,"75,694","Jan 21, 2020"
20-01-2020,285.00,290.00,272.50,281.25,276.73,"482,379","Jan 20, 2020"
17-01-2020,308.00,324.85,307.95,317.55,312.44,"267,489","Jan 17, 2020"
16-01-2020,297.00,309.60,292.55,307.05,302.11,"131,139","Jan 16, 2020"
15-01-2020,291.70,303.95,286.45,295.70,290.94,"165,508","Jan 15, 2020"
14-01-2020,304.80,308.00,290.00,291.70,287.01,"198,496","Jan 14, 2020"
13-01-2020,269.35,317.00,269.25,304.35,299.45,"2,097,730","Jan 13, 2020"
10-01-2020,266.75,273.90,265.55,267.15,262.85,"49,747","Jan 10, 2020"
09-01-2020,265.40,273.80,262.30,265.15,260.88,"91,806","Jan 09, 2020"
08-01-2020,258.00,264.25,252.25,262.65,258.42,"27,648","Jan 08, 2020"
07-01-2020,263.75,266.75,260.00,261.20,257.00,"29,442","Jan 07, 2020"
06-01-2020,273.00,273.40,258.00,259.35,255.18,"44,945","Jan 06, 2020"
03-01-2020,278.40,281.15,271.10,272.55,268.16,"33,360","Jan 03, 2020"
02-01-2020,272.00,290.80,272.00,278.00,273.53,"162,289","Jan 02, 2020"
01-01-2020,268.50,276.05,268.25,271.70,267.33,"23,349","Jan 01, 2020"
31-12-2019,268.15,277.30,268.05,269.20,264.87,"30,271","Dec 31, 2019"
30-12-2019,270.60,272.95,266.20,270.10,265.75,"22,621","Dec 30, 2019"
27-12-2019,272.95,277.50,269.00,270.40,266.05,"31,825","Dec 27, 2019"
26-12-2019,259.00,283.00,259.00,271.55,267.18,"191,582","Dec 26, 2019"
24-12-2019,256.95,263.90,252.35,260.00,255.82,"39,244","Dec 24, 2019"
23-12-2019,253.50,257.00,252.00,255.45,251.34,"17,683","Dec 23, 2019"
20-12-2019,252.75,256.80,250.10,252.90,248.83,"24,106","Dec 20, 2019"
19-12-2019,245.10,254.80,245.10,251.35,247.31,"25,674","Dec 19, 2019"
18-12-2019,247.95,251.90,245.65,247.20,243.22,"15,418","Dec 18, 2019"
17-12-2019,251.90,252.80,245.05,247.00,243.03,"15,286","Dec 17, 2019"
16-12-2019,252.80,254.80,249.95,250.85,246.81,"7,348","Dec 16, 2019"
13-12-2019,249.20,255.45,247.15,250.75,246.72,"21,966","Dec 13, 2019"
12-12-2019,241.90,256.85,241.10,249.40,245.39,"65,161","Dec 12, 2019"
11-12-2019,242.00,244.70,237.55,239.00,235.15,"14,796","Dec 11, 2019"
10-12-2019,252.80,252.80,242.60,243.70,239.78,"9,352","Dec 10, 2019"
09-12-2019,254.00,256.05,248.50,250.25,246.22,"12,319","Dec 09, 2019"
06-12-2019,264.00,264.00,250.10,253.30,249.22,"18,271","Dec 06, 2019"
05-12-2019,244.60,267.60,244.60,257.30,253.16,"110,524","Dec 05, 2019"
04-12-2019,245.70,248.15,243.00,244.60,240.66,"15,831","Dec 04, 2019"
03-12-2019,253.90,258.25,246.60,247.45,243.47,"22,776","Dec 03, 2019"
02-12-2019,266.25,266.25,254.00,256.10,251.98,"14,717","Dec 02, 2019"
29-11-2019,268.30,268.55,262.90,264.00,259.75,"8,731","Nov 29, 2019"
28-11-2019,269.85,270.00,266.10,268.15,263.84,"6,644","Nov 28, 2019"
27-11-2019,272.40,276.90,268.00,269.45,265.11,"26,168","Nov 27, 2019"
26-11-2019,271.40,272.75,265.00,268.95,264.62,"21,907","Nov 26, 2019"
25-11-2019,272.00,272.00,268.15,269.50,265.16,"16,122","Nov 25, 2019"
22-11-2019,266.15,271.70,264.95,267.10,262.80,"21,559","Nov 22, 2019"
21-11-2019,269.45,273.00,263.35,266.15,261.87,"22,123","Nov 21, 2019"
20-11-2019,271.80,273.00,268.50,270.10,265.75,"18,372","Nov 20, 2019"
19-11-2019,269.35,275.70,268.50,273.50,269.10,"43,165","Nov 19, 2019"
18-11-2019,273.50,273.50,266.00,266.65,262.36,"14,165","Nov 18, 2019"
15-11-2019,260.70,282.00,260.70,271.60,267.23,"110,861","Nov 15, 2019"
14-11-2019,264.95,265.00,253.30,257.60,253.46,"24,307","Nov 14, 2019"
13-11-2019,267.10,273.70,262.20,264.00,259.75,"35,232","Nov 13, 2019"
11-11-2019,275.65,276.05,266.25,269.90,265.56,"31,331","Nov 11, 2019"
08-11-2019,270.70,289.00,267.95,271.55,267.18,"211,016","Nov 08, 2019"
07-11-2019,278.00,279.00,268.00,270.95,266.59,"30,228","Nov 07, 2019"
06-11-2019,279.45,286.00,274.10,276.35,271.90,"44,550","Nov 06, 2019"
05-11-2019,269.40,291.85,265.50,277.90,273.43,"176,996","Nov 05, 2019"
04-11-2019,280.25,284.00,267.00,268.00,263.69,"46,233","Nov 04, 2019"
01-11-2019,276.05,285.50,272.45,278.60,274.12,"59,631","Nov 01, 2019"
31-10-2019,265.10,287.50,265.10,276.95,272.49,"180,926","Oct 31, 2019"
30-10-2019,268.30,274.45,263.00,264.25,260.00,"35,293","Oct 30, 2019"
29-10-2019,259.50,271.00,253.10,268.15,263.84,"44,528","Oct 29, 2019"
27-10-2019,255.00,257.75,252.50,255.00,250.90,"5,032","Oct 27, 2019"
25-10-2019,259.90,263.00,250.25,251.90,247.85,"39,959","Oct 25, 2019"
24-10-2019,241.00,274.00,241.00,258.10,253.95,"334,192","Oct 24, 2019"
23-10-2019,243.00,248.50,236.00,240.20,236.34,"25,608","Oct 23, 2019"
22-10-2019,243.60,253.40,240.10,242.85,238.94,"33,507","Oct 22, 2019"
18-10-2019,235.70,248.05,233.70,243.60,239.68,"23,666","Oct 18, 2019"
17-10-2019,231.00,236.00,226.25,234.70,230.92,"13,723","Oct 17, 2019"
16-10-2019,228.00,233.90,228.00,229.40,225.71,"10,989","Oct 16, 2019"
15-10-2019,227.95,230.75,225.00,229.15,225.46,"17,288","Oct 15, 2019"
14-10-2019,226.40,230.00,223.15,224.90,221.28,"22,901","Oct 14, 2019"
11-10-2019,229.15,235.80,221.90,224.50,220.89,"25,739","Oct 11, 2019"
10-10-2019,229.00,231.40,229.00,230.40,226.69,"7,458","Oct 10, 2019"
09-10-2019,227.15,231.40,225.60,229.75,226.05,"21,095","Oct 09, 2019"
07-10-2019,233.45,233.45,225.30,226.85,223.20,"12,100","Oct 07, 2019"
04-10-2019,240.10,240.80,226.40,229.35,225.66,"66,821","Oct 04, 2019"
03-10-2019,238.50,244.80,231.05,240.05,236.19,"25,339","Oct 03, 2019"
01-10-2019,247.10,251.00,232.55,235.80,232.01,"31,874","Oct 01, 2019"
30-09-2019,262.40,263.90,248.55,249.75,245.73,"44,304","Sep 30, 2019"
27-09-2019,264.00,268.35,259.00,261.40,257.19,"15,497","Sep 27, 2019"
26-09-2019,265.10,269.05,261.20,263.80,259.56,"8,857","Sep 26, 2019"
25-09-2019,267.95,270.75,261.00,263.70,259.46,"16,103","Sep 25, 2019"
24-09-2019,269.45,276.00,263.60,268.25,263.93,"36,481","Sep 24, 2019"
23-09-2019,264.00,280.00,260.85,266.95,262.66,"73,224","Sep 23, 2019"
