date,open,high,low,close,adjClose,volume,dateRaw
01-06-2018,"3,424.00","3,687.00","3,424.00","3,636.55","3,540.97","18,304","Jun 01, 2018"
31-05-2018,"3,450.00","3,470.00","3,390.00","3,449.90","3,359.22","2,962","May 31, 2018"
30-05-2018,"3,414.00","3,492.00","3,380.00","3,419.90","3,330.01","2,531","May 30, 2018"
29-05-2018,"3,530.00","3,606.50","3,373.75","3,413.45","3,323.73","5,844","May 29, 2018"
28-05-2018,"3,475.00","3,570.00","3,475.00","3,540.15","3,447.10","2,571","May 28, 2018"
25-05-2018,"3,399.95","3,529.90","3,330.00","3,502.90","3,410.83","4,761","May 25, 2018"
24-05-2018,"3,379.00","3,420.00","3,308.65","3,373.00","3,284.34","2,212","May 24, 2018"
23-05-2018,"3,293.75","3,355.00","3,261.00","3,349.00","3,260.98","4,975","May 23, 2018"
22-05-2018,"3,280.05","3,349.90","3,222.85","3,293.70","3,207.13","2,041","May 22, 2018"
21-05-2018,"3,340.00","3,360.00","3,262.50","3,280.20","3,193.98","38,819","May 21, 2018"
18-05-2018,"3,330.00","3,358.90","3,302.00","3,344.10","3,256.20","7,359","May 18, 2018"
17-05-2018,"3,340.00","3,376.95","3,305.10","3,330.10","3,242.57","5,223","May 17, 2018"
16-05-2018,"3,255.00","3,408.95","3,255.00","3,359.90","3,271.59","4,335","May 16, 2018"
15-05-2018,"3,358.90","3,359.05","3,280.00","3,291.45","3,204.94","3,961","May 15, 2018"
14-05-2018,"3,300.10","3,379.00","3,234.10","3,358.90","3,270.61","9,003","May 14, 2018"
11-05-2018,"3,455.00","3,525.00","3,215.15","3,311.45","3,224.41","23,513","May 11, 2018"
10-05-2018,"3,538.65","3,550.00","3,490.00","3,507.80","3,415.60","3,192","May 10, 2018"
09-05-2018,"3,560.00","3,597.45","3,490.00","3,527.75","3,435.03","12,641","May 09, 2018"
08-05-2018,"3,600.00","3,640.00","3,560.00","3,575.15","3,481.18","6,680","May 08, 2018"
07-05-2018,"3,526.80","3,595.00","3,526.80","3,584.80","3,490.58","3,273","May 07, 2018"
04-05-2018,"3,688.30","3,688.30","3,455.00","3,526.80","3,434.10","32,090","May 04, 2018"
03-05-2018,"3,641.00","3,725.00","3,626.60","3,688.05","3,591.11","10,347","May 03, 2018"
02-05-2018,"3,650.10","3,718.00","3,625.50","3,643.15","3,547.39","11,016","May 02, 2018"
30-04-2018,"3,790.35","3,815.00","3,646.55","3,688.65","3,591.70","34,292","Apr 30, 2018"
27-04-2018,"3,837.30","3,860.00","3,770.00","3,790.35","3,690.72","3,770","Apr 27, 2018"
26-04-2018,"3,860.00","3,932.55","3,777.00","3,808.75","3,708.64","32,897","Apr 26, 2018"
25-04-2018,"3,945.00","4,039.90","3,824.05","3,860.05","3,758.59","19,059","Apr 25, 2018"
24-04-2018,"3,859.95","3,978.00","3,839.45","3,908.10","3,805.38","14,495","Apr 24, 2018"
23-04-2018,"3,847.00","3,883.25","3,828.05","3,847.90","3,746.76","11,711","Apr 23, 2018"
20-04-2018,"3,879.95","3,879.95","3,804.00","3,837.05","3,736.20","7,561","Apr 20, 2018"
19-04-2018,"3,847.90","3,865.00","3,802.00","3,846.55","3,745.45","12,876","Apr 19, 2018"
18-04-2018,"3,806.00","3,838.00","3,785.15","3,803.75","3,703.77","10,197","Apr 18, 2018"
17-04-2018,"3,807.00","3,837.00","3,780.00","3,808.75","3,708.64","8,410","Apr 17, 2018"
16-04-2018,"3,761.40","3,835.00","3,752.00","3,817.20","3,716.87","10,965","Apr 16, 2018"
13-04-2018,"3,780.00","3,875.95","3,744.05","3,834.20","3,733.42","18,136","Apr 13, 2018"
12-04-2018,"3,746.00","3,874.00","3,701.00","3,752.25","3,653.63","11,071","Apr 12, 2018"
11-04-2018,"3,864.35","3,864.35","3,695.75","3,716.30","3,618.62","35,233","Apr 11, 2018"
10-04-2018,"3,731.00","3,884.40","3,731.00","3,835.60","3,734.79","9,854","Apr 10, 2018"
09-04-2018,"3,760.00","3,760.00","3,712.00","3,730.30","3,632.25","6,133","Apr 09, 2018"
06-04-2018,"3,772.00","3,783.70","3,725.50","3,743.45","3,645.06","7,258","Apr 06, 2018"
05-04-2018,"3,799.90","3,800.00","3,723.00","3,755.85","3,657.13","14,158","Apr 05, 2018"
04-04-2018,"3,775.00","3,804.50","3,731.00","3,747.95","3,649.44","10,631","Apr 04, 2018"
03-04-2018,"3,775.05","3,790.00","3,730.00","3,740.70","3,642.38","5,331","Apr 03, 2018"
02-04-2018,"3,808.50","3,813.95","3,729.00","3,770.45","3,671.35","3,973","Apr 02, 2018"
28-03-2018,"3,820.90","3,820.90","3,705.00","3,768.75","3,669.69","4,796","Mar 28, 2018"
27-03-2018,"3,782.20","3,879.00","3,757.05","3,821.90","3,721.45","8,289","Mar 27, 2018"
26-03-2018,"3,859.30","3,859.30","3,756.00","3,789.70","3,690.09","24,643","Mar 26, 2018"
23-03-2018,"3,900.00","3,919.95","3,850.00","3,868.10","3,766.43","5,771","Mar 23, 2018"
22-03-2018,"4,000.00","4,014.85","3,925.95","3,938.05","3,834.54","4,515","Mar 22, 2018"
21-03-2018,"4,002.65","4,022.95","3,950.50","3,997.40","3,892.33","8,484","Mar 21, 2018"
20-03-2018,"4,050.00","4,050.00","3,975.00","3,980.65","3,876.02","5,360","Mar 20, 2018"
19-03-2018,"4,060.00","4,079.95","4,040.00","4,054.80","3,948.22","12,458","Mar 19, 2018"
16-03-2018,"4,160.40","4,163.70","4,010.60","4,069.40","3,962.44","15,364","Mar 16, 2018"
15-03-2018,"4,150.05","4,163.90","4,131.10","4,158.10","4,048.81","17,036","Mar 15, 2018"
14-03-2018,"4,170.10","4,181.90","4,149.85","4,158.25","4,048.95","28,715","Mar 14, 2018"
13-03-2018,"4,190.95","4,215.00","4,160.00","4,182.45","4,072.52","8,582","Mar 13, 2018"
12-03-2018,"4,250.05","4,250.05","4,130.00","4,179.65","4,069.79","17,661","Mar 12, 2018"
09-03-2018,"4,252.75","4,262.90","4,188.00","4,229.10","4,117.94","23,524","Mar 09, 2018"
08-03-2018,"4,195.40","4,281.70","4,195.40","4,264.10","4,152.02",901,"Mar 08, 2018"
07-03-2018,"4,260.00","4,290.00","4,211.00","4,227.00","4,115.90","1,736","Mar 07, 2018"
06-03-2018,"4,383.00","4,383.00","4,240.00","4,295.95","4,183.04","24,202","Mar 06, 2018"
05-03-2018,"4,261.05","4,355.00","4,257.05","4,310.50","4,197.20","1,728","Mar 05, 2018"
01-03-2018,"4,253.25","4,320.00","4,253.25","4,303.50","4,190.39","24,825","Mar 01, 2018"
28-02-2018,"4,250.00","4,325.00","4,248.10","4,284.15","4,171.55","4,092","Feb 28, 2018"
27-02-2018,"4,320.85","4,325.00","4,251.00","4,284.10","4,171.50","1,831","Feb 27, 2018"
26-02-2018,"4,248.00","4,315.00","4,238.85","4,285.50","4,172.86","4,210","Feb 26, 2018"
23-02-2018,"4,241.00","4,241.00","4,170.25","4,193.10","4,082.89","8,940","Feb 23, 2018"
22-02-2018,"4,287.70","4,295.95","4,222.00","4,240.15","4,128.70","1,720","Feb 22, 2018"
21-02-2018,"4,370.00","4,425.00","4,256.00","4,285.45","4,172.81","4,150","Feb 21, 2018"
20-02-2018,"4,490.00","4,499.90","4,352.95","4,392.10","4,276.66","1,541","Feb 20, 2018"
19-02-2018,"4,500.40","4,531.90","4,420.00","4,444.65","4,327.83","3,147","Feb 19, 2018"
16-02-2018,"4,589.95","4,590.00","4,465.50","4,512.30","4,393.70","2,597","Feb 16, 2018"
15-02-2018,"4,540.00","4,677.00","4,516.10","4,555.45","4,435.71","21,520","Feb 15, 2018"
14-02-2018,"4,499.00","4,567.00","4,499.00","4,541.55","4,422.18","20,004","Feb 14, 2018"
12-02-2018,"4,505.00","4,560.00","4,460.00","4,495.80","4,377.63","45,333","Feb 12, 2018"
09-02-2018,"4,465.50","4,580.00","4,420.50","4,521.60","4,402.75","30,924","Feb 09, 2018"
08-02-2018,"4,564.10","4,625.00","4,530.00","4,566.05","4,446.04","2,700","Feb 08, 2018"
07-02-2018,"4,560.00","4,637.50","4,507.50","4,554.10","4,434.40","5,574","Feb 07, 2018"
06-02-2018,"4,560.00","4,634.75","4,439.00","4,551.05","4,431.43","6,396","Feb 06, 2018"
05-02-2018,"4,510.40","4,824.00","4,405.40","4,693.35","4,569.99","7,776","Feb 05, 2018"
02-02-2018,"4,615.40","4,660.70","4,500.00","4,620.15","4,498.71","9,298","Feb 02, 2018"
01-02-2018,"4,700.00","4,710.00","4,631.00","4,673.90","4,551.05","2,764","Feb 01, 2018"
31-01-2018,"4,699.00","4,747.00","4,598.00","4,681.85","4,558.79","15,058","Jan 31, 2018"
30-01-2018,"4,668.05","4,747.00","4,520.10","4,631.90","4,510.16","12,137","Jan 30, 2018"
29-01-2018,"4,629.00","4,705.00","4,471.00","4,679.95","4,556.94","8,596","Jan 29, 2018"
25-01-2018,"4,651.00","4,697.00","4,615.05","4,651.90","4,529.63","2,644","Jan 25, 2018"
24-01-2018,"4,686.30","4,746.50","4,671.05","4,697.70","4,574.23","12,998","Jan 24, 2018"
23-01-2018,"4,742.00","4,780.00","4,651.05","4,721.25","4,597.16","6,055","Jan 23, 2018"
22-01-2018,"4,645.50","4,749.00","4,645.50","4,731.45","4,607.09","2,894","Jan 22, 2018"
19-01-2018,"4,735.05","4,735.05","4,605.00","4,645.50","4,523.40","9,187","Jan 19, 2018"
18-01-2018,"4,795.00","4,795.00","4,621.00","4,707.20","4,583.48","5,208","Jan 18, 2018"
17-01-2018,"4,681.00","4,795.00","4,660.05","4,735.80","4,611.32","5,997","Jan 17, 2018"
16-01-2018,"4,751.05","4,810.25","4,705.55","4,737.65","4,613.13","6,448","Jan 16, 2018"
15-01-2018,"4,780.00","4,800.00","4,722.00","4,787.50","4,661.67","28,257","Jan 15, 2018"
12-01-2018,"4,682.75","4,810.25","4,633.05","4,730.35","4,606.02","11,199","Jan 12, 2018"
11-01-2018,"4,629.90","4,704.95","4,616.05","4,682.70","4,559.62","20,474","Jan 11, 2018"
10-01-2018,"4,536.05","4,615.90","4,536.05","4,594.00","4,473.25","2,111","Jan 10, 2018"
09-01-2018,"4,677.00","4,687.90","4,535.15","4,581.95","4,461.52","8,855","Jan 09, 2018"
08-01-2018,"4,740.00","4,795.00","4,653.50","4,677.10","4,554.17","27,761","Jan 08, 2018"
05-01-2018,"4,669.95","4,746.95","4,601.00","4,728.00","4,603.73","18,277","Jan 05, 2018"
04-01-2018,"4,614.90","4,640.00","4,584.95","4,631.65","4,509.91","5,653","Jan 04, 2018"
03-01-2018,"4,600.00","4,623.95","4,566.05","4,598.05","4,477.19","2,387","Jan 03, 2018"
02-01-2018,"4,645.00","4,645.00","4,565.00","4,587.25","4,466.68","1,881","Jan 02, 2018"
01-01-2018,"4,552.85","4,619.95","4,552.85","4,600.30","4,479.39","6,581","Jan 01, 2018"
29-12-2017,"4,600.00","4,643.65","4,545.00","4,552.85","4,433.18","4,646","Dec 29, 2017"
28-12-2017,"4,600.00","4,630.00","4,568.55","4,601.35","4,480.41","44,622","Dec 28, 2017"
27-12-2017,"4,620.00","4,630.00","4,525.05","4,622.45","4,500.95","6,424","Dec 27, 2017"
26-12-2017,"4,551.00","4,637.00","4,544.90","4,564.85","4,444.87","5,256","Dec 26, 2017"
22-12-2017,"4,532.80","4,664.40","4,455.95","4,620.05","4,498.62","9,431","Dec 22, 2017"
21-12-2017,"4,415.00","4,548.00","4,415.00","4,532.80","4,413.66","5,557","Dec 21, 2017"
20-12-2017,"4,614.65","4,614.65","4,400.00","4,452.05","4,335.03","8,098","Dec 20, 2017"
19-12-2017,"4,600.00","4,650.20","4,546.30","4,608.15","4,487.03","4,816","Dec 19, 2017"
18-12-2017,"4,568.90","4,639.95","4,515.15","4,599.30","4,478.41","29,734","Dec 18, 2017"
15-12-2017,"4,585.50","4,679.80","4,585.50","4,636.30","4,514.44","7,138","Dec 15, 2017"
14-12-2017,"4,670.00","4,688.00","4,550.00","4,602.30","4,481.33","5,964","Dec 14, 2017"
13-12-2017,"4,646.95","4,720.00","4,580.05","4,683.90","4,560.79","18,010","Dec 13, 2017"
12-12-2017,"4,536.00","4,674.00","4,480.00","4,646.95","4,524.81","22,974","Dec 12, 2017"
11-12-2017,"4,326.00","4,551.05","4,260.00","4,516.70","4,397.98","20,313","Dec 11, 2017"
08-12-2017,"4,175.05","4,399.00","4,145.00","4,319.50","4,205.97","17,391","Dec 08, 2017"
07-12-2017,"4,100.15","4,165.00","4,100.10","4,153.80","4,044.62","5,681","Dec 07, 2017"
06-12-2017,"4,100.10","4,142.00","4,090.00","4,098.85","3,991.12","14,846","Dec 06, 2017"
05-12-2017,"4,154.35","4,154.35","4,085.25","4,137.85","4,029.09","3,520","Dec 05, 2017"
04-12-2017,"4,098.80","4,170.00","4,098.00","4,154.30","4,045.11","3,721","Dec 04, 2017"
01-12-2017,"4,135.00","4,150.00","4,088.00","4,094.75","3,987.12","1,064","Dec 01, 2017"
30-11-2017,"4,149.95","4,149.95","4,079.70","4,112.35","4,004.26","17,147","Nov 30, 2017"
29-11-2017,"4,149.45","4,253.00","4,084.00","4,094.10","3,986.49","8,890","Nov 29, 2017"
28-11-2017,"4,130.05","4,149.00","4,127.00","4,131.40","4,022.81","3,214","Nov 28, 2017"
27-11-2017,"4,120.00","4,194.00","4,110.20","4,123.35","4,014.97","2,579","Nov 27, 2017"
24-11-2017,"4,151.00","4,160.00","4,105.00","4,118.70","4,010.44","3,650","Nov 24, 2017"
23-11-2017,"4,173.65","4,190.90","4,158.05","4,168.80","4,059.23","4,638","Nov 23, 2017"
22-11-2017,"4,168.00","4,265.95","4,101.30","4,172.35","4,062.68","12,984","Nov 22, 2017"
21-11-2017,"4,101.25","4,219.90","4,101.20","4,193.85","4,083.62","10,514","Nov 21, 2017"
20-11-2017,"4,125.00","4,220.10","4,068.00","4,101.25","3,993.45","8,478","Nov 20, 2017"
17-11-2017,"3,980.00","4,159.95","3,969.00","4,104.70","3,996.81","20,359","Nov 17, 2017"
16-11-2017,"4,000.00","4,000.05","3,957.70","3,969.25","3,864.92","2,507","Nov 16, 2017"
15-11-2017,"4,011.05","4,041.00","3,976.00","3,997.65","3,892.58","5,639","Nov 15, 2017"
14-11-2017,"4,085.00","4,085.90","4,015.00","4,041.75","3,935.52","7,356","Nov 14, 2017"
13-11-2017,"4,100.00","4,170.00","4,080.00","4,094.00","3,986.39","8,686","Nov 13, 2017"
10-11-2017,"4,084.95","4,151.65","4,007.00","4,072.45","3,965.41","4,637","Nov 10, 2017"
09-11-2017,"4,071.05","4,080.00","4,000.00","4,021.65","3,915.95","112,513","Nov 09, 2017"
08-11-2017,"4,080.00","4,094.70","4,041.30","4,072.15","3,965.12","86,306","Nov 08, 2017"
07-11-2017,"4,151.00","4,151.00","4,065.50","4,081.95","3,974.66","15,516","Nov 07, 2017"
06-11-2017,"4,180.00","4,180.00","4,090.45","4,100.10","3,992.33","17,047","Nov 06, 2017"
03-11-2017,"4,180.00","4,180.00","4,120.00","4,142.15","4,033.28","33,215","Nov 03, 2017"
02-11-2017,"4,149.05","4,188.00","4,122.05","4,137.70","4,028.94","39,423","Nov 02, 2017"
01-11-2017,"4,131.00","4,218.00","4,131.00","4,149.05","4,040.00","5,239","Nov 01, 2017"
31-10-2017,"4,152.05","4,200.00","4,130.00","4,193.15","4,082.94","6,079","Oct 31, 2017"
30-10-2017,"4,170.00","4,300.00","4,140.55","4,150.55","4,041.46","10,324","Oct 30, 2017"
27-10-2017,"4,130.10","4,200.00","4,130.10","4,187.70","4,077.63","2,178","Oct 27, 2017"
26-10-2017,"4,155.00","4,200.00","4,112.00","4,174.95","4,065.22","3,322","Oct 26, 2017"
25-10-2017,"4,090.00","4,184.90","4,075.00","4,154.40","4,045.21","6,731","Oct 25, 2017"
24-10-2017,"4,100.00","4,111.00","4,060.00","4,074.85","3,967.75","1,821","Oct 24, 2017"
23-10-2017,"4,107.00","4,130.10","4,092.05","4,108.50","4,000.51","1,802","Oct 23, 2017"
19-10-2017,"4,114.00","4,170.00","4,076.95","4,107.85","3,999.88",795,"Oct 19, 2017"
18-10-2017,"4,100.00","4,240.40","4,060.00","4,093.35","3,985.76","12,682","Oct 18, 2017"
17-10-2017,"4,240.40","4,240.40","4,122.10","4,139.65","4,030.84","3,228","Oct 17, 2017"
16-10-2017,"4,150.00","4,239.65","4,089.95","4,209.95","4,099.30","11,062","Oct 16, 2017"
13-10-2017,"4,187.95","4,205.00","4,087.90","4,182.25","4,072.32","8,134","Oct 13, 2017"
12-10-2017,"4,150.05","4,222.00","4,150.00","4,187.95","4,077.87","1,162","Oct 12, 2017"
11-10-2017,"4,244.00","4,275.00","4,159.15","4,187.15","4,077.10","4,398","Oct 11, 2017"
10-10-2017,"4,106.00","4,260.05","4,105.00","4,176.55","4,066.77","5,949","Oct 10, 2017"
09-10-2017,"4,100.00","4,130.95","4,100.00","4,105.80","3,997.88","1,327","Oct 09, 2017"
06-10-2017,"4,169.95","4,170.00","4,090.15","4,108.65","4,000.66","1,617","Oct 06, 2017"
05-10-2017,"4,097.80","4,130.00","4,075.00","4,101.75","3,993.94","1,471","Oct 05, 2017"
04-10-2017,"4,185.00","4,185.00","4,085.00","4,097.80","3,990.09","1,993","Oct 04, 2017"
03-10-2017,"4,116.05","4,165.00","4,099.00","4,119.00","4,010.74","3,217","Oct 03, 2017"
29-09-2017,"4,128.10","4,150.00","4,110.05","4,137.75","4,028.99","1,729","Sep 29, 2017"
28-09-2017,"4,104.10","4,146.10","4,045.35","4,115.25","4,007.09","1,666","Sep 28, 2017"
27-09-2017,"4,140.00","4,154.80","4,070.00","4,086.50","3,979.09","2,504","Sep 27, 2017"
26-09-2017,"4,090.40","4,195.00","4,075.50","4,139.75","4,030.94","2,247","Sep 26, 2017"
25-09-2017,"4,190.00","4,207.50","4,095.00","4,119.95","4,011.66","9,195","Sep 25, 2017"
22-09-2017,"4,280.00","4,319.00","4,134.45","4,184.40","4,074.42","4,668","Sep 22, 2017"
21-09-2017,"4,310.00","4,420.00","4,250.00","4,304.10","4,190.97","158,329","Sep 21, 2017"
20-09-2017,"4,299.95","4,325.00","4,249.10","4,253.55","4,141.75","7,755","Sep 20, 2017"
19-09-2017,"4,326.45","4,399.00","4,263.05","4,294.75","4,181.87","3,577","Sep 19, 2017"
18-09-2017,"4,346.40","4,363.00","4,280.00","4,326.50","4,212.78","3,003","Sep 18, 2017"
15-09-2017,"4,155.05","4,340.00","4,155.05","4,301.10","4,188.05","4,561","Sep 15, 2017"
14-09-2017,"4,280.95","4,280.95","4,188.10","4,199.80","4,089.41","1,221","Sep 14, 2017"
13-09-2017,"4,202.45","4,288.00","4,168.65","4,205.10","4,094.57","21,213","Sep 13, 2017"
12-09-2017,"4,230.00","4,248.95","4,190.00","4,202.45","4,091.99","22,269","Sep 12, 2017"
11-09-2017,"4,261.10","4,315.00","4,188.00","4,202.55","4,092.09","2,194","Sep 11, 2017"
08-09-2017,"4,277.00","4,299.00","4,259.95","4,287.85","4,175.15","2,452","Sep 08, 2017"
07-09-2017,"4,348.00","4,348.00","4,276.00","4,290.85","4,178.07","3,718","Sep 07, 2017"
06-09-2017,"4,341.00","4,365.00","4,282.05","4,298.40","4,185.42","3,709","Sep 06, 2017"
05-09-2017,"4,350.00","4,390.00","4,266.05","4,348.90","4,234.59","3,571","Sep 05, 2017"
04-09-2017,"4,274.00","4,369.90","4,245.10","4,352.25","4,237.86","6,416","Sep 04, 2017"
01-09-2017,"4,277.95","4,277.95","4,200.00","4,255.50","4,143.65","1,188","Sep 01, 2017"
31-08-2017,"4,164.05","4,275.00","4,164.05","4,254.95","4,143.11","2,086","Aug 31, 2017"
30-08-2017,"4,159.60","4,217.95","4,156.25","4,191.55","4,081.38","1,190","Aug 30, 2017"
29-08-2017,"4,202.00","4,225.00","4,193.15","4,210.15","4,099.49","1,802","Aug 29, 2017"
28-08-2017,"4,140.00","4,274.90","4,100.00","4,253.40","4,141.60","8,135","Aug 28, 2017"
24-08-2017,"4,134.95","4,159.40","4,090.00","4,109.20","4,001.19","1,725","Aug 24, 2017"
23-08-2017,"4,098.35","4,150.00","4,089.05","4,123.75","4,015.36","8,815","Aug 23, 2017"
22-08-2017,"4,092.00","4,148.95","4,032.05","4,078.25","3,971.06","1,872","Aug 22, 2017"
21-08-2017,"4,099.90","4,137.00","4,062.10","4,090.25","3,982.74","9,254","Aug 21, 2017"
18-08-2017,"3,998.55","4,080.00","3,975.05","4,070.50","3,963.51","1,659","Aug 18, 2017"
17-08-2017,"4,001.05","4,069.95","3,990.10","4,000.25","3,895.11","3,393","Aug 17, 2017"
16-08-2017,"3,989.00","4,024.00","3,951.00","4,005.95","3,900.66","8,086","Aug 16, 2017"
14-08-2017,"4,020.00","4,020.00","3,870.00","3,943.90","3,840.24","7,417","Aug 14, 2017"
11-08-2017,"3,885.00","3,980.00","3,830.00","3,926.45","3,823.25","7,010","Aug 11, 2017"
10-08-2017,"3,997.00","4,038.00","3,843.10","3,875.05","3,773.20","8,064","Aug 10, 2017"
09-08-2017,"4,082.10","4,136.90","3,933.05","3,952.20","3,848.32","13,061","Aug 09, 2017"
08-08-2017,"4,199.00","4,199.00","4,078.00","4,082.10","3,974.81","30,555","Aug 08, 2017"
07-08-2017,"4,200.05","4,224.80","4,134.10","4,148.50","4,039.46","8,880","Aug 07, 2017"
04-08-2017,"4,217.00","4,235.00","4,165.00","4,190.00","4,079.87","5,738","Aug 04, 2017"
03-08-2017,"4,265.95","4,280.00","4,170.00","4,174.20","4,064.49","9,727","Aug 03, 2017"
02-08-2017,"4,251.00","4,313.00","4,200.00","4,213.25","4,102.51","7,680","Aug 02, 2017"
01-08-2017,"4,319.00","4,319.00","4,229.20","4,247.45","4,135.81","5,986","Aug 01, 2017"
31-07-2017,"4,349.95","4,349.95","4,250.00","4,263.20","4,151.15","6,565","Jul 31, 2017"
28-07-2017,"4,325.10","4,350.00","4,236.00","4,288.30","4,175.59","11,902","Jul 28, 2017"
27-07-2017,"4,424.90","4,424.95","4,360.00","4,367.65","4,252.85","7,286","Jul 27, 2017"
26-07-2017,"4,444.00","4,444.00","4,354.90","4,381.05","4,265.90","7,333","Jul 26, 2017"
25-07-2017,"4,435.70","4,435.70","4,335.05","4,375.60","4,260.59","5,365","Jul 25, 2017"
24-07-2017,"4,456.60","4,500.00","4,375.05","4,391.85","4,276.41","6,683","Jul 24, 2017"
21-07-2017,"4,471.00","4,555.00","4,425.00","4,449.80","4,332.84","7,683","Jul 21, 2017"
20-07-2017,"4,579.00","4,589.95","4,452.10","4,472.40","4,354.85","8,201","Jul 20, 2017"
19-07-2017,"4,600.00","4,649.95","4,501.30","4,544.40","4,424.96","6,787","Jul 19, 2017"
18-07-2017,"4,759.85","4,760.00","4,578.65","4,600.00","4,479.09","6,683","Jul 18, 2017"
18-07-2017,15 Dividend,,,,,,"Jul 18, 2017"
17-07-2017,"4,714.80","4,900.00","4,700.00","4,727.80","4,588.93","4,579","Jul 17, 2017"
14-07-2017,"4,600.00","4,780.00","4,600.00","4,714.75","4,576.26","2,567","Jul 14, 2017"
13-07-2017,"4,719.95","4,792.00","4,719.90","4,773.25","4,633.04","3,979","Jul 13, 2017"
12-07-2017,"4,675.00","4,809.95","4,675.00","4,719.95","4,581.31","5,783","Jul 12, 2017"
11-07-2017,"4,800.00","4,868.00","4,678.00","4,708.45","4,570.15","6,055","Jul 11, 2017"
10-07-2017,"4,920.00","4,998.00","4,774.00","4,822.45","4,680.80","2,269","Jul 10, 2017"
07-07-2017,"4,737.15","4,920.00","4,720.05","4,830.70","4,688.81","9,714","Jul 07, 2017"
06-07-2017,"4,701.00","4,799.45","4,690.05","4,777.10","4,636.78","4,645","Jul 06, 2017"
05-07-2017,"4,675.00","4,810.00","4,675.00","4,708.25","4,569.95","12,886","Jul 05, 2017"
04-07-2017,"4,832.00","4,855.00","4,651.10","4,691.45","4,553.65","8,776","Jul 04, 2017"
03-07-2017,"4,800.00","4,867.95","4,780.00","4,836.85","4,694.78","24,018","Jul 03, 2017"
30-06-2017,"4,470.00","4,788.00","4,444.90","4,709.35","4,571.02","52,117","Jun 30, 2017"
29-06-2017,"4,303.05","4,450.00","4,302.60","4,406.30","4,276.87","6,633","Jun 29, 2017"
28-06-2017,"4,249.95","4,316.95","4,213.00","4,302.60","4,176.22","34,738","Jun 28, 2017"
27-06-2017,"4,225.00","4,272.20","4,175.00","4,238.35","4,113.86","2,552","Jun 27, 2017"
23-06-2017,"4,290.00","4,290.00","4,230.00","4,242.30","4,117.69","1,983","Jun 23, 2017"
22-06-2017,"4,300.05","4,319.30","4,250.25","4,259.05","4,133.95","4,731","Jun 22, 2017"
21-06-2017,"4,270.00","4,349.95","4,235.10","4,290.90","4,164.86","5,531","Jun 21, 2017"
20-06-2017,"4,263.10","4,348.00","4,230.00","4,270.80","4,145.35","15,704","Jun 20, 2017"
19-06-2017,"4,284.95","4,395.00","4,210.00","4,254.70","4,129.73","6,689","Jun 19, 2017"
16-06-2017,"4,261.00","4,262.85","4,164.95","4,206.65","4,083.09","20,738","Jun 16, 2017"
15-06-2017,"4,330.00","4,330.00","4,201.30","4,264.00","4,138.75","9,950","Jun 15, 2017"
14-06-2017,"4,335.00","4,340.00","4,280.00","4,294.20","4,168.07","2,413","Jun 14, 2017"
13-06-2017,"4,355.55","4,389.95","4,311.05","4,331.25","4,204.03","1,368","Jun 13, 2017"
12-06-2017,"4,450.00","4,450.00","4,330.00","4,371.10","4,242.71","2,191","Jun 12, 2017"
09-06-2017,"4,400.00","4,407.10","4,350.00","4,393.60","4,264.54","1,892","Jun 09, 2017"
08-06-2017,"4,398.00","4,410.00","4,388.05","4,397.40","4,268.23","2,199","Jun 08, 2017"
07-06-2017,"4,405.00","4,459.10","4,351.00","4,376.85","4,248.29","5,280","Jun 07, 2017"
06-06-2017,"4,430.50","4,480.00","4,410.30","4,422.00","4,292.11","1,282","Jun 06, 2017"
05-06-2017,"4,500.00","4,500.00","4,427.95","4,467.80","4,336.57","2,585","Jun 05, 2017"
02-06-2017,"4,416.20","4,471.75","4,401.00","4,462.30","4,331.23","2,776","Jun 02, 2017"
01-06-2017,"4,449.75","4,449.80","4,403.00","4,411.75","4,282.16","1,877","Jun 01, 2017"
31-05-2017,"4,450.00","4,450.00","4,402.50","4,420.65","4,290.80","6,149","May 31, 2017"
30-05-2017,"4,401.00","4,443.90","4,400.15","4,417.15","4,287.40","1,663","May 30, 2017"
29-05-2017,"4,478.00","4,490.00","4,401.00","4,411.25","4,281.68","5,430","May 29, 2017"
26-05-2017,"4,362.75","4,473.90","4,311.10","4,394.10","4,265.03","79,219","May 26, 2017"
25-05-2017,"4,363.00","4,395.00","4,280.00","4,335.55","4,208.20","6,141","May 25, 2017"
24-05-2017,"4,212.10","4,409.10","4,197.00","4,362.75","4,234.60","13,222","May 24, 2017"
23-05-2017,"4,250.00","4,275.00","4,180.50","4,200.70","4,077.31","8,720","May 23, 2017"
22-05-2017,"4,358.00","4,394.95","4,212.00","4,227.75","4,103.57","11,685","May 22, 2017"
19-05-2017,"4,378.00","4,418.65","4,300.00","4,314.75","4,188.01","16,254","May 19, 2017"
18-05-2017,"4,420.00","4,445.95","4,286.55","4,341.40","4,213.88","12,728","May 18, 2017"
17-05-2017,"4,580.00","4,580.00","4,380.00","4,396.80","4,267.65","12,716","May 17, 2017"
16-05-2017,"4,580.00","4,600.05","4,490.00","4,524.15","4,391.26","4,360","May 16, 2017"
15-05-2017,"4,549.00","4,590.00","4,491.05","4,578.30","4,443.82","7,635","May 15, 2017"
12-05-2017,"4,634.85","4,659.60","4,488.05","4,538.45","4,405.14","3,152","May 12, 2017"
