date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,18.20,18.40,17.75,17.95,16.88,"76,677","Jan 20, 2021"
19-01-2021,17.95,18.65,17.80,18.00,16.92,"52,045","Jan 19, 2021"
18-01-2021,18.70,18.70,17.80,17.95,16.88,"2,014,763","Jan 18, 2021"
15-01-2021,19.35,19.35,18.30,18.45,17.35,"83,270","Jan 15, 2021"
14-01-2021,18.65,19.30,18.40,19.00,17.86,"133,340","Jan 14, 2021"
13-01-2021,19.30,19.30,18.45,18.65,17.54,"148,736","Jan 13, 2021"
12-01-2021,19.45,19.45,18.65,18.90,17.77,"177,787","Jan 12, 2021"
11-01-2021,19.40,19.50,18.80,19.10,17.96,"233,585","Jan 11, 2021"
08-01-2021,19.20,19.40,18.65,19.15,18.01,"201,852","Jan 08, 2021"
07-01-2021,19.50,19.50,18.60,18.75,17.63,"158,342","Jan 07, 2021"
06-01-2021,19.50,19.60,18.70,18.80,17.68,"152,017","Jan 06, 2021"
05-01-2021,19.00,19.90,18.60,19.20,18.05,"232,554","Jan 05, 2021"
04-01-2021,20.00,20.40,18.85,19.05,17.91,"342,765","Jan 04, 2021"
01-01-2021,20.25,20.40,19.45,19.80,18.62,"292,175","Jan 01, 2021"
31-12-2020,19.20,20.60,19.00,19.95,18.76,"1,097,901","Dec 31, 2020"
30-12-2020,18.50,19.00,17.75,18.90,17.77,"939,358","Dec 30, 2020"
29-12-2020,17.10,18.65,16.60,18.15,17.07,"596,129","Dec 29, 2020"
28-12-2020,16.80,17.20,16.15,16.85,15.84,"115,077","Dec 28, 2020"
24-12-2020,16.60,16.60,15.95,16.30,15.33,"57,426","Dec 24, 2020"
23-12-2020,16.25,16.50,15.95,16.30,15.33,"45,245","Dec 23, 2020"
22-12-2020,16.35,16.50,15.50,16.10,15.14,"103,620","Dec 22, 2020"
21-12-2020,16.65,17.15,16.10,16.35,15.37,"90,820","Dec 21, 2020"
18-12-2020,17.00,17.25,16.80,16.90,15.89,"65,009","Dec 18, 2020"
17-12-2020,17.30,17.35,16.75,17.00,15.98,"106,707","Dec 17, 2020"
16-12-2020,17.05,17.40,16.80,16.95,15.94,"100,098","Dec 16, 2020"
15-12-2020,17.30,17.30,16.85,17.05,16.03,"91,709","Dec 15, 2020"
14-12-2020,17.40,17.40,17.00,17.10,16.08,"55,854","Dec 14, 2020"
11-12-2020,17.40,17.45,17.00,17.30,16.27,"118,415","Dec 11, 2020"
10-12-2020,17.25,17.40,16.60,16.95,15.94,"88,704","Dec 10, 2020"
09-12-2020,17.85,17.85,17.00,17.25,16.22,"430,088","Dec 09, 2020"
08-12-2020,17.25,17.45,16.90,17.10,16.08,"355,051","Dec 08, 2020"
07-12-2020,17.20,17.45,16.80,17.20,16.17,"137,738","Dec 07, 2020"
04-12-2020,17.75,17.80,16.50,16.90,15.89,"216,578","Dec 04, 2020"
03-12-2020,15.70,18.35,15.40,17.20,16.17,"1,313,664","Dec 03, 2020"
02-12-2020,15.65,15.90,15.45,15.60,14.67,"106,732","Dec 02, 2020"
01-12-2020,15.90,16.05,15.50,15.75,14.81,"631,185","Dec 01, 2020"
27-11-2020,16.05,16.15,15.65,15.85,14.90,"154,854","Nov 27, 2020"
26-11-2020,15.50,15.95,15.10,15.80,14.86,"198,634","Nov 26, 2020"
25-11-2020,15.50,15.65,15.35,15.40,14.48,"140,966","Nov 25, 2020"
24-11-2020,15.90,15.90,15.30,15.60,14.67,"154,396","Nov 24, 2020"
23-11-2020,15.70,15.85,15.55,15.60,14.67,"63,814","Nov 23, 2020"
20-11-2020,15.60,15.75,15.35,15.60,14.67,"116,079","Nov 20, 2020"
19-11-2020,15.65,15.75,15.25,15.40,14.48,"331,700","Nov 19, 2020"
18-11-2020,15.75,15.85,15.20,15.55,14.62,"126,623","Nov 18, 2020"
17-11-2020,15.85,15.85,15.50,15.65,14.72,"79,670","Nov 17, 2020"
14-11-2020,15.75,15.85,15.45,15.60,14.67,"19,495","Nov 14, 2020"
13-11-2020,15.90,16.05,15.35,15.50,14.57,"141,087","Nov 13, 2020"
12-11-2020,15.85,15.95,15.50,15.70,14.76,"17,662","Nov 12, 2020"
11-11-2020,15.65,16.10,15.50,15.60,14.67,"49,696","Nov 11, 2020"
10-11-2020,15.40,15.95,15.40,15.65,14.72,"36,884","Nov 10, 2020"
09-11-2020,16.50,16.50,15.55,15.85,14.90,"108,083","Nov 09, 2020"
06-11-2020,15.65,16.90,15.20,16.20,15.23,"137,618","Nov 06, 2020"
05-11-2020,15.40,15.50,15.05,15.30,14.39,"30,882","Nov 05, 2020"
04-11-2020,15.50,15.50,15.00,15.20,14.29,"47,648","Nov 04, 2020"
03-11-2020,15.05,15.80,15.05,15.25,14.34,"54,457","Nov 03, 2020"
02-11-2020,15.80,15.80,15.30,15.45,14.53,"23,154","Nov 02, 2020"
30-10-2020,15.95,16.00,15.45,15.50,14.57,"45,430","Oct 30, 2020"
29-10-2020,15.95,16.20,14.55,15.60,14.67,"80,253","Oct 29, 2020"
28-10-2020,16.10,16.50,15.85,16.05,15.09,"129,282","Oct 28, 2020"
27-10-2020,16.20,17.00,15.95,16.10,15.14,"274,256","Oct 27, 2020"
26-10-2020,15.40,16.60,15.40,16.35,15.37,"344,538","Oct 26, 2020"
23-10-2020,15.55,16.00,15.50,15.80,14.86,"60,900","Oct 23, 2020"
22-10-2020,16.00,16.00,15.25,15.65,14.72,"128,739","Oct 22, 2020"
21-10-2020,15.90,16.10,15.60,15.85,14.90,"133,009","Oct 21, 2020"
20-10-2020,16.00,16.20,15.35,15.60,14.67,"198,486","Oct 20, 2020"
19-10-2020,16.95,16.95,15.50,16.10,15.14,"385,864","Oct 19, 2020"
16-10-2020,13.35,16.80,13.35,16.60,15.61,"1,374,067","Oct 16, 2020"
15-10-2020,17.90,17.90,14.35,14.35,13.49,"1,928,233","Oct 15, 2020"
14-10-2020,18.35,18.50,17.80,17.90,16.83,"83,700","Oct 14, 2020"
13-10-2020,18.50,18.55,17.90,18.10,17.02,"53,976","Oct 13, 2020"
12-10-2020,18.60,19.00,18.20,18.40,17.30,"194,107","Oct 12, 2020"
09-10-2020,18.05,18.80,17.90,18.55,17.44,"567,999","Oct 09, 2020"
08-10-2020,18.60,18.80,17.90,18.05,16.97,"241,966","Oct 08, 2020"
07-10-2020,18.90,18.90,17.75,17.85,16.78,"338,847","Oct 07, 2020"
06-10-2020,18.20,19.10,18.10,18.65,17.54,"277,918","Oct 06, 2020"
05-10-2020,18.00,19.20,17.60,18.25,17.16,"984,967","Oct 05, 2020"
01-10-2020,17.95,18.20,17.10,17.70,16.64,"339,277","Oct 01, 2020"
30-09-2020,17.00,18.30,16.90,17.70,16.64,"321,622","Sep 30, 2020"
29-09-2020,16.85,17.80,16.20,17.45,16.41,"416,181","Sep 29, 2020"
28-09-2020,16.30,17.00,16.00,16.45,15.47,"332,995","Sep 28, 2020"
25-09-2020,15.50,17.10,15.50,15.90,14.95,"501,330","Sep 25, 2020"
24-09-2020,15.70,15.70,15.25,15.55,14.62,"42,317","Sep 24, 2020"
23-09-2020,15.80,16.40,15.20,15.75,14.81,"169,799","Sep 23, 2020"
22-09-2020,16.40,16.60,15.45,15.55,14.62,"269,607","Sep 22, 2020"
21-09-2020,17.50,17.80,16.25,16.70,15.70,"1,221,550","Sep 21, 2020"
18-09-2020,17.30,17.85,17.30,17.45,16.41,"73,115","Sep 18, 2020"
17-09-2020,17.90,18.00,17.25,17.55,16.50,"87,613","Sep 17, 2020"
16-09-2020,17.90,18.20,17.80,17.90,16.83,"127,996","Sep 16, 2020"
15-09-2020,18.10,18.10,17.60,17.75,16.69,"126,065","Sep 15, 2020"
14-09-2020,18.10,18.45,17.15,17.80,16.74,"1,195,133","Sep 14, 2020"
11-09-2020,17.85,18.25,17.70,17.80,16.74,"88,365","Sep 11, 2020"
10-09-2020,18.00,18.50,17.75,17.95,16.88,"200,395","Sep 10, 2020"
09-09-2020,17.70,18.35,17.70,17.85,16.78,"457,156","Sep 09, 2020"
08-09-2020,18.85,18.85,17.90,18.10,17.02,"205,360","Sep 08, 2020"
07-09-2020,18.65,19.75,18.40,18.50,17.39,"302,919","Sep 07, 2020"
04-09-2020,19.20,19.90,18.40,19.00,17.86,"448,653","Sep 04, 2020"
03-09-2020,19.40,20.15,18.35,19.35,18.19,"1,571,435","Sep 03, 2020"
02-09-2020,17.60,19.45,17.50,19.05,17.91,"965,903","Sep 02, 2020"
01-09-2020,18.45,18.95,17.55,17.90,16.83,"292,662","Sep 01, 2020"
31-08-2020,18.90,19.15,16.55,17.95,16.88,"1,802,335","Aug 31, 2020"
28-08-2020,18.00,18.80,17.45,18.15,17.07,"314,632","Aug 28, 2020"
27-08-2020,18.75,19.40,17.75,17.90,16.83,"878,368","Aug 27, 2020"
26-08-2020,18.65,19.05,18.15,18.50,17.39,"144,947","Aug 26, 2020"
25-08-2020,19.20,19.20,18.00,18.30,17.21,"166,275","Aug 25, 2020"
24-08-2020,19.00,19.20,18.10,18.75,17.63,"376,222","Aug 24, 2020"
21-08-2020,18.90,19.55,18.40,18.70,17.58,"2,006,059","Aug 21, 2020"
20-08-2020,17.30,18.60,17.30,17.80,16.74,"1,321,851","Aug 20, 2020"
20-08-2020,0.2 Dividend,,,,,,"Aug 20, 2020"
19-08-2020,17.75,18.00,17.20,17.65,16.41,"180,991","Aug 19, 2020"
18-08-2020,17.65,17.85,17.65,17.75,16.50,"47,242","Aug 18, 2020"
17-08-2020,18.10,18.65,17.75,17.95,16.69,"43,449","Aug 17, 2020"
14-08-2020,18.05,18.50,17.80,18.05,16.78,"187,586","Aug 14, 2020"
13-08-2020,19.10,19.10,17.80,18.05,16.78,"129,851","Aug 13, 2020"
12-08-2020,19.25,19.25,18.55,18.80,17.48,"83,791","Aug 12, 2020"
11-08-2020,18.90,19.40,18.30,19.15,17.80,"595,624","Aug 11, 2020"
10-08-2020,18.30,18.75,17.80,18.60,17.29,"386,077","Aug 10, 2020"
07-08-2020,17.65,18.80,17.40,18.30,17.01,"372,990","Aug 07, 2020"
06-08-2020,17.10,18.00,17.00,17.75,16.50,"203,093","Aug 06, 2020"
05-08-2020,17.25,18.10,16.65,17.70,16.45,"371,315","Aug 05, 2020"
04-08-2020,16.45,17.50,16.45,17.20,15.99,"120,662","Aug 04, 2020"
03-08-2020,17.90,17.90,16.55,16.90,15.71,"102,253","Aug 03, 2020"
31-07-2020,16.25,17.85,15.80,17.70,16.45,"1,027,599","Jul 31, 2020"
30-07-2020,16.05,17.90,16.05,16.25,15.11,"297,415","Jul 30, 2020"
29-07-2020,16.40,16.80,15.80,16.60,15.43,"275,146","Jul 29, 2020"
28-07-2020,15.65,17.10,15.30,16.00,14.87,"284,856","Jul 28, 2020"
27-07-2020,16.25,16.60,15.30,15.55,14.46,"212,002","Jul 27, 2020"
24-07-2020,17.00,17.00,16.05,16.30,15.15,"141,093","Jul 24, 2020"
23-07-2020,17.35,17.35,16.80,16.90,15.71,"89,470","Jul 23, 2020"
22-07-2020,17.20,17.50,16.10,17.00,15.80,"111,299","Jul 22, 2020"
21-07-2020,17.20,18.25,16.65,17.20,15.99,"265,040","Jul 21, 2020"
20-07-2020,15.60,16.95,15.35,16.95,15.76,"221,675","Jul 20, 2020"
17-07-2020,15.30,15.90,15.30,15.45,14.36,"62,953","Jul 17, 2020"
16-07-2020,15.25,15.95,15.20,15.45,14.36,"49,522","Jul 16, 2020"
15-07-2020,15.25,16.05,15.25,15.65,14.55,"74,443","Jul 15, 2020"
14-07-2020,16.00,16.50,15.00,15.65,14.55,"112,606","Jul 14, 2020"
13-07-2020,17.00,17.00,16.10,16.30,15.15,"86,053","Jul 13, 2020"
10-07-2020,16.55,17.15,16.55,16.80,15.62,"45,979","Jul 10, 2020"
09-07-2020,16.75,17.20,16.25,17.00,15.80,"144,720","Jul 09, 2020"
08-07-2020,16.75,17.35,16.70,16.75,15.57,"136,262","Jul 08, 2020"
07-07-2020,17.10,17.40,16.70,17.05,15.85,"140,455","Jul 07, 2020"
06-07-2020,16.85,17.60,16.85,17.05,15.85,"146,175","Jul 06, 2020"
03-07-2020,17.85,18.00,17.10,17.25,16.04,"175,462","Jul 03, 2020"
02-07-2020,17.30,18.45,17.30,17.75,16.50,"383,978","Jul 02, 2020"
01-07-2020,17.05,17.50,16.65,17.25,16.04,"187,023","Jul 01, 2020"
30-06-2020,17.70,18.35,16.90,17.10,15.90,"324,221","Jun 30, 2020"
29-06-2020,18.40,19.20,17.40,17.75,16.50,"773,726","Jun 29, 2020"
26-06-2020,20.45,21.40,18.15,18.65,17.34,"1,463,262","Jun 26, 2020"
25-06-2020,20.15,21.70,19.15,19.90,18.50,"2,723,362","Jun 25, 2020"
24-06-2020,19.90,20.90,19.65,19.75,18.36,"4,260,330","Jun 24, 2020"
23-06-2020,18.85,19.75,18.10,19.00,17.66,"3,367,005","Jun 23, 2020"
22-06-2020,19.00,19.45,18.35,18.60,17.29,"1,293,316","Jun 22, 2020"
19-06-2020,18.50,18.50,18.05,18.25,16.97,"1,640,375","Jun 19, 2020"
18-06-2020,18.35,18.60,17.45,18.35,17.06,"669,257","Jun 18, 2020"
17-06-2020,16.90,17.45,16.00,17.45,16.22,"362,699","Jun 17, 2020"
16-06-2020,15.25,16.15,14.75,15.90,14.78,"376,146","Jun 16, 2020"
15-06-2020,14.90,15.35,14.50,14.70,13.67,"61,806","Jun 15, 2020"
12-06-2020,14.90,14.95,14.00,14.90,13.85,"92,816","Jun 12, 2020"
11-06-2020,15.50,15.50,14.65,15.05,13.99,"90,397","Jun 11, 2020"
10-06-2020,14.00,15.10,14.00,14.90,13.85,"65,723","Jun 10, 2020"
09-06-2020,15.90,15.90,14.00,14.20,13.20,"127,466","Jun 09, 2020"
08-06-2020,16.20,16.40,15.10,15.40,14.32,"127,200","Jun 08, 2020"
05-06-2020,14.50,16.00,14.30,15.35,14.27,"148,520","Jun 05, 2020"
04-06-2020,14.55,14.85,13.80,14.65,13.62,"66,344","Jun 04, 2020"
03-06-2020,14.30,15.25,14.30,14.50,13.48,"134,211","Jun 03, 2020"
02-06-2020,15.20,15.20,14.30,14.55,13.53,"57,935","Jun 02, 2020"
01-06-2020,14.60,15.00,14.40,14.70,13.67,"36,871","Jun 01, 2020"
29-05-2020,14.90,14.90,14.10,14.30,13.29,"54,490","May 29, 2020"
28-05-2020,14.45,15.15,14.45,14.70,13.67,"53,174","May 28, 2020"
27-05-2020,14.00,14.50,13.80,14.45,13.43,"19,103","May 27, 2020"
26-05-2020,14.60,14.60,13.75,14.00,13.01,"18,298","May 26, 2020"
22-05-2020,14.10,14.35,13.55,14.15,13.15,"29,615","May 22, 2020"
21-05-2020,14.15,14.40,14.00,14.10,13.11,"32,886","May 21, 2020"
20-05-2020,14.20,14.90,14.00,14.20,13.20,"56,822","May 20, 2020"
19-05-2020,14.50,15.45,14.50,14.65,13.62,"29,733","May 19, 2020"
18-05-2020,16.50,16.50,15.15,15.15,14.08,"38,098","May 18, 2020"
15-05-2020,16.50,16.50,15.80,15.90,14.78,"38,477","May 15, 2020"
14-05-2020,16.10,17.45,16.10,16.40,15.25,"71,091","May 14, 2020"
13-05-2020,17.10,17.10,16.25,16.75,15.57,"95,022","May 13, 2020"
12-05-2020,16.30,16.30,14.80,16.30,15.15,"141,529","May 12, 2020"
11-05-2020,15.55,15.55,14.90,15.55,14.46,"23,039","May 11, 2020"
08-05-2020,14.15,14.85,13.50,14.85,13.80,"42,486","May 08, 2020"
07-05-2020,14.15,14.75,14.15,14.15,13.15,"66,541","May 07, 2020"
06-05-2020,14.85,14.85,14.85,14.85,13.80,"33,474","May 06, 2020"
05-05-2020,15.60,15.95,15.60,15.60,14.50,"78,918","May 05, 2020"
04-05-2020,16.40,16.40,16.40,16.40,15.25,"26,002","May 04, 2020"
30-04-2020,17.25,17.25,17.25,17.25,16.04,"43,479","Apr 30, 2020"
29-04-2020,20.05,20.05,18.15,18.15,16.87,"231,611","Apr 29, 2020"
28-04-2020,19.10,19.10,19.10,19.10,17.76,"26,241","Apr 28, 2020"
27-04-2020,18.20,18.20,18.20,18.20,16.92,"27,250","Apr 27, 2020"
24-04-2020,17.35,17.35,17.35,17.35,16.13,"47,144","Apr 24, 2020"
23-04-2020,16.55,16.55,16.55,16.55,15.39,"38,690","Apr 23, 2020"
22-04-2020,15.55,15.80,15.20,15.80,14.69,"100,693","Apr 22, 2020"
21-04-2020,15.40,15.70,14.65,15.05,13.99,"85,502","Apr 21, 2020"
20-04-2020,15.30,15.45,14.10,15.30,14.22,"73,175","Apr 20, 2020"
17-04-2020,14.95,14.95,13.65,14.80,13.76,"167,124","Apr 17, 2020"
16-04-2020,14.15,14.35,13.70,14.25,13.25,"57,336","Apr 16, 2020"
15-04-2020,14.85,14.85,13.45,13.70,12.74,"104,670","Apr 15, 2020"
13-04-2020,14.15,14.15,14.15,14.15,13.15,"32,929","Apr 13, 2020"
09-04-2020,13.50,13.50,13.50,13.50,12.55,"18,909","Apr 09, 2020"
08-04-2020,12.90,12.90,12.90,12.90,11.99,"14,247","Apr 08, 2020"
07-04-2020,12.30,12.30,11.90,12.30,11.43,"32,837","Apr 07, 2020"
03-04-2020,11.65,11.75,11.20,11.75,10.92,"37,464","Apr 03, 2020"
01-04-2020,11.15,11.20,10.60,11.20,10.41,"37,189","Apr 01, 2020"
31-03-2020,10.70,10.75,10.00,10.70,9.95,"38,321","Mar 31, 2020"
30-03-2020,9.85,10.35,9.50,10.25,9.53,"55,896","Mar 30, 2020"
27-03-2020,9.95,10.05,9.55,9.90,9.20,"126,593","Mar 27, 2020"
26-03-2020,8.70,9.60,8.70,9.60,8.92,"115,766","Mar 26, 2020"
25-03-2020,8.80,9.20,8.40,9.15,8.51,"97,383","Mar 25, 2020"
24-03-2020,9.00,9.05,8.25,8.80,8.18,"127,161","Mar 24, 2020"
23-03-2020,8.65,8.65,8.65,8.65,8.04,"12,842","Mar 23, 2020"
20-03-2020,9.85,9.90,9.10,9.10,8.46,"158,217","Mar 20, 2020"
19-03-2020,10.50,10.50,9.55,9.55,8.88,"80,268","Mar 19, 2020"
18-03-2020,12.25,12.25,10.25,10.60,9.85,"274,631","Mar 18, 2020"
17-03-2020,12.35,12.35,10.90,11.35,10.55,"206,021","Mar 17, 2020"
16-03-2020,12.40,13.00,11.55,11.65,10.83,"276,087","Mar 16, 2020"
13-03-2020,12.50,13.40,11.45,12.80,11.90,"262,885","Mar 13, 2020"
12-03-2020,13.70,13.70,12.35,12.70,11.81,"306,344","Mar 12, 2020"
11-03-2020,13.25,14.35,13.00,13.70,12.74,"281,172","Mar 11, 2020"
09-03-2020,14.70,14.70,13.00,13.25,12.32,"275,744","Mar 09, 2020"
06-03-2020,14.85,14.85,13.30,14.10,13.11,"306,901","Mar 06, 2020"
05-03-2020,14.95,14.95,14.05,14.45,13.43,"323,415","Mar 05, 2020"
04-03-2020,14.95,14.95,13.70,14.35,13.34,"237,778","Mar 04, 2020"
03-03-2020,15.05,15.40,14.15,14.45,13.43,"166,491","Mar 03, 2020"
02-03-2020,16.50,16.50,14.90,15.00,13.94,"352,700","Mar 02, 2020"
28-02-2020,14.70,16.70,14.70,16.55,15.39,"305,608","Feb 28, 2020"
27-02-2020,16.50,16.50,15.25,16.05,14.92,"226,297","Feb 27, 2020"
26-02-2020,15.45,16.10,14.80,15.95,14.83,"536,215","Feb 26, 2020"
25-02-2020,15.80,15.80,14.80,15.05,13.99,"136,538","Feb 25, 2020"
24-02-2020,15.00,15.85,14.75,15.15,14.08,"158,486","Feb 24, 2020"
20-02-2020,15.60,15.60,14.40,15.20,14.13,"138,620","Feb 20, 2020"
19-02-2020,15.75,15.75,14.10,15.10,14.04,"236,926","Feb 19, 2020"
18-02-2020,15.60,15.75,13.70,14.70,13.67,"220,967","Feb 18, 2020"
17-02-2020,15.55,15.90,14.25,15.10,14.04,"142,876","Feb 17, 2020"
14-02-2020,15.95,15.95,15.30,15.45,14.36,"204,238","Feb 14, 2020"
13-02-2020,15.45,16.00,14.65,15.55,14.46,"149,092","Feb 13, 2020"
12-02-2020,14.60,15.15,13.70,15.05,13.99,"157,609","Feb 12, 2020"
11-02-2020,14.70,14.90,13.80,14.50,13.48,"141,885","Feb 11, 2020"
10-02-2020,15.00,15.00,13.55,14.55,13.53,"138,963","Feb 10, 2020"
07-02-2020,13.85,14.80,13.85,14.70,13.67,"117,382","Feb 07, 2020"
06-02-2020,14.05,14.70,13.50,14.50,13.48,"239,715","Feb 06, 2020"
05-02-2020,13.20,14.15,12.85,14.05,13.06,"217,499","Feb 05, 2020"
04-02-2020,14.20,14.40,13.50,13.50,12.55,"61,586","Feb 04, 2020"
03-02-2020,15.50,15.50,14.20,14.20,13.20,"105,000","Feb 03, 2020"
31-01-2020,14.85,15.35,14.40,15.30,14.22,"213,876","Jan 31, 2020"
30-01-2020,14.55,14.85,13.85,14.70,13.67,"142,420","Jan 30, 2020"
29-01-2020,14.10,14.50,14.05,14.45,13.43,"80,194","Jan 29, 2020"
28-01-2020,14.25,14.40,14.00,14.30,13.29,"115,439","Jan 28, 2020"
27-01-2020,14.40,14.40,13.75,13.95,12.97,"107,652","Jan 27, 2020"
24-01-2020,14.15,14.50,13.70,14.45,13.43,"135,037","Jan 24, 2020"
23-01-2020,14.20,14.20,13.25,13.85,12.88,"153,987","Jan 23, 2020"
22-01-2020,14.05,14.10,13.55,13.80,12.83,"154,796","Jan 22, 2020"
21-01-2020,14.20,14.20,13.50,13.75,12.78,"123,311","Jan 21, 2020"
20-01-2020,14.00,14.35,13.50,13.95,12.97,"116,205","Jan 20, 2020"
17-01-2020,13.45,14.15,13.30,14.05,13.06,"199,569","Jan 17, 2020"
16-01-2020,13.50,14.25,13.30,13.85,12.88,"269,855","Jan 16, 2020"
15-01-2020,14.05,14.35,13.95,13.95,12.97,"38,782","Jan 15, 2020"
14-01-2020,16.10,16.10,14.65,14.65,13.62,"212,996","Jan 14, 2020"
13-01-2020,15.35,15.40,15.35,15.40,14.32,"47,654","Jan 13, 2020"
10-01-2020,14.70,14.70,13.70,14.70,13.67,"112,121","Jan 10, 2020"
09-01-2020,13.50,14.00,13.50,14.00,13.01,"72,813","Jan 09, 2020"
08-01-2020,12.85,13.35,12.30,13.35,12.41,"162,564","Jan 08, 2020"
07-01-2020,12.30,12.80,12.25,12.75,11.85,"19,227","Jan 07, 2020"
06-01-2020,12.80,12.85,12.20,12.40,11.53,"41,719","Jan 06, 2020"
03-01-2020,12.90,12.90,12.25,12.80,11.90,"33,030","Jan 03, 2020"
02-01-2020,12.20,12.75,12.00,12.50,11.62,"29,812","Jan 02, 2020"
01-01-2020,12.60,12.60,12.15,12.20,11.34,"14,740","Jan 01, 2020"
31-12-2019,12.10,12.30,11.85,12.30,11.43,"15,563","Dec 31, 2019"
30-12-2019,11.75,12.20,11.65,11.95,11.11,"22,249","Dec 30, 2019"
27-12-2019,12.30,12.35,11.25,11.75,10.92,"17,211","Dec 27, 2019"
26-12-2019,12.10,12.10,11.65,11.80,10.97,"10,156","Dec 26, 2019"
24-12-2019,11.60,12.20,11.55,11.95,11.11,"21,340","Dec 24, 2019"
23-12-2019,12.00,12.00,11.60,11.85,11.02,"27,981","Dec 23, 2019"
20-12-2019,11.05,11.95,11.05,11.60,10.78,"24,989","Dec 20, 2019"
19-12-2019,11.50,11.80,11.40,11.50,10.69,"16,173","Dec 19, 2019"
18-12-2019,11.60,11.85,11.40,11.50,10.69,"20,025","Dec 18, 2019"
17-12-2019,11.70,11.75,11.20,11.60,10.78,"16,640","Dec 17, 2019"
16-12-2019,11.50,11.60,11.25,11.50,10.69,"118,439","Dec 16, 2019"
13-12-2019,11.70,11.70,11.20,11.50,10.69,"45,569","Dec 13, 2019"
12-12-2019,11.30,11.35,10.50,11.35,10.55,"70,810","Dec 12, 2019"
11-12-2019,11.10,11.40,10.75,10.85,10.09,"31,130","Dec 11, 2019"
10-12-2019,11.10,11.50,11.10,11.20,10.41,"12,455","Dec 10, 2019"
09-12-2019,10.80,11.45,10.80,11.25,10.46,"34,142","Dec 09, 2019"
06-12-2019,11.95,11.95,11.10,11.20,10.41,"44,072","Dec 06, 2019"
05-12-2019,11.95,12.60,11.50,11.65,10.83,"120,476","Dec 05, 2019"
04-12-2019,12.35,12.35,11.55,12.00,11.16,"22,359","Dec 04, 2019"
03-12-2019,12.85,13.00,11.95,11.95,11.11,"156,727","Dec 03, 2019"
02-12-2019,12.90,13.05,12.25,12.55,11.67,"66,764","Dec 02, 2019"
29-11-2019,13.40,13.75,12.65,12.85,11.95,"76,723","Nov 29, 2019"
28-11-2019,13.60,14.50,13.25,13.30,12.36,"163,498","Nov 28, 2019"
27-11-2019,14.55,14.55,13.55,13.90,12.92,"19,359","Nov 27, 2019"
26-11-2019,14.70,14.70,13.85,14.10,13.11,"100,701","Nov 26, 2019"
25-11-2019,15.00,15.00,14.25,14.35,13.34,"36,855","Nov 25, 2019"
22-11-2019,14.50,15.45,14.30,14.60,13.57,"32,446","Nov 22, 2019"
21-11-2019,15.25,16.00,14.60,14.80,13.76,"43,912","Nov 21, 2019"
20-11-2019,15.75,15.75,15.25,15.35,14.27,"32,141","Nov 20, 2019"
19-11-2019,14.50,15.10,14.15,15.10,14.04,"29,664","Nov 19, 2019"
18-11-2019,15.40,15.40,14.15,14.40,13.39,"45,865","Nov 18, 2019"
15-11-2019,16.35,16.35,14.85,14.85,13.80,"71,101","Nov 15, 2019"
14-11-2019,15.30,15.60,14.90,15.60,14.50,"63,137","Nov 14, 2019"
13-11-2019,14.75,14.90,14.20,14.90,13.85,"27,570","Nov 13, 2019"
11-11-2019,14.55,14.90,14.15,14.20,13.20,"36,559","Nov 11, 2019"
08-11-2019,16.00,16.00,14.85,14.85,13.80,"73,397","Nov 08, 2019"
07-11-2019,15.80,16.95,15.60,15.60,14.50,"66,805","Nov 07, 2019"
06-11-2019,17.90,17.90,16.35,16.40,15.25,"112,791","Nov 06, 2019"
05-11-2019,17.35,17.35,15.75,17.20,15.99,"391,622","Nov 05, 2019"
04-11-2019,16.50,16.55,16.40,16.55,15.39,"53,944","Nov 04, 2019"
01-11-2019,15.20,15.80,15.00,15.80,14.69,"141,116","Nov 01, 2019"
31-10-2019,14.40,14.40,13.10,14.40,13.39,"959,878","Oct 31, 2019"
30-10-2019,13.10,13.10,13.10,13.10,12.18,"70,041","Oct 30, 2019"
29-10-2019,9.85,11.95,9.85,11.95,11.11,"647,297","Oct 29, 2019"
27-10-2019,10.90,10.90,10.90,10.90,10.13,"33,010","Oct 27, 2019"
25-10-2019,12.95,13.95,12.10,12.10,11.25,"886,606","Oct 25, 2019"
24-10-2019,18.35,19.15,15.10,15.10,14.04,"875,917","Oct 24, 2019"
23-10-2019,18.95,19.35,18.75,18.85,17.52,"263,296","Oct 23, 2019"
22-10-2019,20.05,20.05,18.80,19.05,17.71,"359,205","Oct 22, 2019"
18-10-2019,19.95,20.20,19.05,19.50,18.13,"295,988","Oct 18, 2019"
17-10-2019,19.20,19.60,18.80,19.35,17.99,"344,689","Oct 17, 2019"
16-10-2019,19.15,19.95,18.80,19.25,17.89,"155,846","Oct 16, 2019"
15-10-2019,20.35,20.40,18.65,19.30,17.94,"138,920","Oct 15, 2019"
14-10-2019,19.90,20.35,18.90,19.95,18.55,"107,157","Oct 14, 2019"
11-10-2019,20.00,20.55,19.20,20.40,18.96,"178,912","Oct 11, 2019"
10-10-2019,20.85,20.85,19.80,20.05,18.64,"120,296","Oct 10, 2019"
09-10-2019,21.90,21.90,19.70,20.15,18.73,"103,463","Oct 09, 2019"
07-10-2019,20.30,21.15,19.70,20.50,19.06,"104,344","Oct 07, 2019"
04-10-2019,20.00,20.70,20.00,20.30,18.87,"100,768","Oct 04, 2019"
