date,open,high,low,close,adjClose,volume,dateRaw
20-12-2017,276.79,278.01,274.00,274.41,259.10,"20,685","Dec 20, 2017"
19-12-2017,269.44,277.80,269.43,275.34,259.98,"4,275","Dec 19, 2017"
18-12-2017,274.77,277.76,270.65,272.65,257.44,665,"Dec 18, 2017"
15-12-2017,274.80,276.79,271.00,274.77,259.44,"1,000","Dec 15, 2017"
14-12-2017,279.96,279.99,268.36,270.01,254.94,"5,910","Dec 14, 2017"
13-12-2017,277.39,279.79,273.40,274.98,259.64,"4,830","Dec 13, 2017"
12-12-2017,275.00,279.80,271.02,272.24,257.05,"2,625","Dec 12, 2017"
11-12-2017,278.00,281.39,272.04,273.83,258.55,"1,580","Dec 11, 2017"
08-12-2017,276.16,282.89,275.06,276.40,260.98,"6,400","Dec 08, 2017"
07-12-2017,273.21,280.00,273.20,280.00,264.38,780,"Dec 07, 2017"
06-12-2017,275.99,279.98,271.72,277.19,261.72,"5,815","Dec 06, 2017"
05-12-2017,277.79,279.00,271.00,272.12,256.94,"4,565","Dec 05, 2017"
04-12-2017,278.00,278.00,270.02,274.11,258.81,"2,445","Dec 04, 2017"
01-12-2017,279.80,287.30,279.60,279.92,264.30,630,"Dec 01, 2017"
30-11-2017,282.96,284.00,280.01,283.67,267.84,"3,460","Nov 30, 2017"
29-11-2017,280.01,283.20,276.30,279.07,263.50,"1,795","Nov 29, 2017"
28-11-2017,279.00,284.99,279.00,280.02,264.39,"4,515","Nov 28, 2017"
27-11-2017,280.99,281.10,273.40,278.75,263.20,"4,525","Nov 27, 2017"
24-11-2017,283.03,286.80,276.80,281.13,265.44,"2,220","Nov 24, 2017"
23-11-2017,295.60,295.60,282.00,285.37,269.45,"6,460","Nov 23, 2017"
22-11-2017,284.80,296.60,282.20,292.93,276.58,"8,520","Nov 22, 2017"
21-11-2017,282.88,288.99,280.01,283.97,268.12,"2,140","Nov 21, 2017"
20-11-2017,281.80,291.00,275.02,287.18,271.15,"15,230","Nov 20, 2017"
17-11-2017,280.01,287.79,273.60,284.55,268.67,"4,705","Nov 17, 2017"
16-11-2017,276.56,284.00,264.85,278.62,263.07,"13,275","Nov 16, 2017"
15-11-2017,257.06,272.00,252.41,268.51,253.53,"45,385","Nov 15, 2017"
14-11-2017,267.00,267.00,256.73,259.98,245.47,"31,555","Nov 14, 2017"
13-11-2017,268.61,268.61,260.00,260.97,246.41,"4,980","Nov 13, 2017"
10-11-2017,262.02,271.60,258.21,268.50,253.52,"2,805","Nov 10, 2017"
09-11-2017,265.47,274.00,256.73,266.02,251.18,"60,860","Nov 09, 2017"
08-11-2017,279.58,279.58,269.99,270.73,255.62,"42,860","Nov 08, 2017"
07-11-2017,279.55,280.01,270.00,274.11,258.81,"32,485","Nov 07, 2017"
06-11-2017,276.79,282.00,272.00,277.56,262.07,"15,250","Nov 06, 2017"
03-11-2017,280.01,287.80,272.21,277.23,261.76,"11,605","Nov 03, 2017"
02-11-2017,283.00,287.39,276.00,283.92,268.08,"20,180","Nov 02, 2017"
01-11-2017,290.14,292.01,272.00,284.90,269.00,"27,345","Nov 01, 2017"
31-10-2017,252.20,294.80,249.10,287.26,271.23,"101,630","Oct 31, 2017"
30-10-2017,254.00,255.00,243.00,250.53,236.55,"10,350","Oct 30, 2017"
27-10-2017,250.00,256.00,246.05,248.44,234.58,"14,810","Oct 27, 2017"
26-10-2017,234.40,253.80,234.00,249.99,236.04,"19,645","Oct 26, 2017"
25-10-2017,225.00,237.99,224.20,234.82,221.72,"17,995","Oct 25, 2017"
24-10-2017,229.79,229.79,221.80,224.87,212.32,"19,450","Oct 24, 2017"
23-10-2017,228.00,228.97,220.72,226.08,213.46,"7,350","Oct 23, 2017"
19-10-2017,224.20,229.40,224.20,225.51,212.93,655,"Oct 19, 2017"
18-10-2017,230.99,230.99,224.02,224.64,212.10,"8,365","Oct 18, 2017"
17-10-2017,228.00,231.20,227.60,229.70,216.88,"2,780","Oct 17, 2017"
16-10-2017,227.80,232.20,227.80,228.04,215.32,"5,235","Oct 16, 2017"
13-10-2017,229.98,229.99,226.79,227.70,214.99,"6,460","Oct 13, 2017"
12-10-2017,227.00,239.80,224.67,228.46,215.71,"9,805","Oct 12, 2017"
11-10-2017,237.39,238.00,229.00,229.83,217.01,"12,720","Oct 11, 2017"
10-10-2017,234.83,240.80,230.60,235.25,222.12,"4,870","Oct 10, 2017"
09-10-2017,238.91,242.01,231.80,234.83,221.73,"7,210","Oct 09, 2017"
06-10-2017,238.00,242.40,232.70,234.28,221.21,"10,410","Oct 06, 2017"
05-10-2017,235.60,248.99,232.41,233.83,220.78,"10,450","Oct 05, 2017"
04-10-2017,245.50,246.52,238.00,238.89,225.56,"16,525","Oct 04, 2017"
03-10-2017,245.96,252.39,245.00,249.22,235.31,"4,685","Oct 03, 2017"
29-09-2017,243.99,248.01,243.02,245.96,232.24,"3,795","Sep 29, 2017"
28-09-2017,234.01,247.80,234.01,239.55,226.18,"2,805","Sep 28, 2017"
27-09-2017,236.60,251.00,232.34,237.07,223.84,"4,840","Sep 27, 2017"
26-09-2017,240.01,241.00,238.10,239.53,226.16,"3,490","Sep 26, 2017"
25-09-2017,244.80,245.80,234.77,238.61,225.30,"7,260","Sep 25, 2017"
22-09-2017,250.88,256.94,244.99,246.61,232.85,"5,890","Sep 22, 2017"
21-09-2017,252.50,258.00,252.50,254.71,240.50,"1,720","Sep 21, 2017"
20-09-2017,257.40,259.15,252.72,256.01,241.72,"7,885","Sep 20, 2017"
20-09-2017,2.7 Dividend,,,,,,"Sep 20, 2017"
19-09-2017,255.02,260.00,252.64,259.62,242.58,"23,900","Sep 19, 2017"
18-09-2017,256.00,259.98,256.00,257.93,241.00,"4,535","Sep 18, 2017"
15-09-2017,254.04,259.47,254.04,255.02,238.29,"2,255","Sep 15, 2017"
14-09-2017,253.22,259.98,253.22,256.86,240.00,"5,290","Sep 14, 2017"
13-09-2017,253.23,258.00,253.22,255.02,238.29,"9,550","Sep 13, 2017"
12-09-2017,252.00,257.10,251.01,255.45,238.69,"4,335","Sep 12, 2017"
11-09-2017,253.00,259.98,242.42,251.48,234.98,"9,800","Sep 11, 2017"
08-09-2017,243.20,255.00,243.20,254.05,237.38,"16,030","Sep 08, 2017"
07-09-2017,240.79,249.40,234.00,244.03,228.02,"6,350","Sep 07, 2017"
06-09-2017,234.20,239.84,234.20,237.40,221.82,"2,055","Sep 06, 2017"
05-09-2017,240.00,240.00,233.80,234.52,219.13,"3,600","Sep 05, 2017"
04-09-2017,225.24,238.00,225.20,236.41,220.90,"13,100","Sep 04, 2017"
01-09-2017,222.20,229.98,221.00,227.82,212.87,"5,800","Sep 01, 2017"
31-08-2017,224.01,226.95,222.63,225.56,210.76,"6,735","Aug 31, 2017"
30-08-2017,228.79,228.79,224.20,226.63,211.76,"1,060","Aug 30, 2017"
29-08-2017,220.80,226.20,220.80,224.77,210.02,"7,055","Aug 29, 2017"
28-08-2017,224.99,226.01,215.42,223.81,209.12,"6,005","Aug 28, 2017"
24-08-2017,222.00,224.80,215.99,222.29,207.70,"2,215","Aug 24, 2017"
23-08-2017,217.21,220.20,217.21,219.69,205.27,180,"Aug 23, 2017"
22-08-2017,217.01,226.12,216.20,218.70,204.35,"4,215","Aug 22, 2017"
21-08-2017,228.46,228.47,216.00,217.79,203.50,"2,880","Aug 21, 2017"
18-08-2017,225.00,227.40,216.22,224.84,210.09,"7,635","Aug 18, 2017"
17-08-2017,215.48,225.93,212.81,224.41,209.68,"3,250","Aug 17, 2017"
16-08-2017,219.99,221.64,210.01,218.76,204.40,"4,450","Aug 16, 2017"
14-08-2017,213.00,216.10,204.46,215.19,201.07,"4,515","Aug 14, 2017"
11-08-2017,213.44,213.78,203.00,209.17,195.44,"5,480","Aug 11, 2017"
10-08-2017,220.00,224.94,205.56,209.95,196.17,"35,415","Aug 10, 2017"
09-08-2017,229.87,229.87,222.22,228.40,213.41,"11,550","Aug 09, 2017"
08-08-2017,229.96,233.90,227.00,232.19,216.95,"12,395","Aug 08, 2017"
07-08-2017,228.23,233.88,223.40,231.64,216.44,"15,805","Aug 07, 2017"
04-08-2017,233.64,233.64,228.00,228.23,213.25,685,"Aug 04, 2017"
03-08-2017,239.38,239.38,227.44,231.31,216.13,"6,225","Aug 03, 2017"
02-08-2017,238.97,239.58,232.52,234.36,218.98,"3,510","Aug 02, 2017"
01-08-2017,240.35,243.93,235.40,241.38,225.54,"14,155","Aug 01, 2017"
31-07-2017,245.99,246.05,233.00,242.78,226.85,"37,655","Jul 31, 2017"
28-07-2017,248.60,251.79,240.41,244.93,228.86,"11,855","Jul 28, 2017"
27-07-2017,247.60,253.80,246.01,251.09,234.61,"13,250","Jul 27, 2017"
26-07-2017,243.60,247.80,241.80,246.27,230.11,"5,865","Jul 26, 2017"
25-07-2017,246.80,248.40,245.40,248.06,231.78,"4,110","Jul 25, 2017"
24-07-2017,242.24,248.40,242.24,245.40,229.30,"6,320","Jul 24, 2017"
21-07-2017,241.99,247.20,235.62,244.15,228.13,"4,785","Jul 21, 2017"
20-07-2017,232.03,242.55,232.02,239.20,223.50,"5,205","Jul 20, 2017"
19-07-2017,235.60,237.60,230.50,233.24,217.93,"4,185","Jul 19, 2017"
18-07-2017,232.23,237.98,232.20,235.60,220.14,"6,075","Jul 18, 2017"
17-07-2017,240.00,246.42,232.06,233.95,218.60,"6,685","Jul 17, 2017"
14-07-2017,240.02,244.01,238.05,239.30,223.60,"3,545","Jul 14, 2017"
13-07-2017,243.00,243.98,240.22,241.96,226.08,"9,135","Jul 13, 2017"
12-07-2017,240.00,244.99,240.00,242.50,226.59,"1,950","Jul 12, 2017"
11-07-2017,240.25,246.00,239.51,240.18,224.42,"7,050","Jul 11, 2017"
10-07-2017,253.98,254.00,241.03,241.14,225.32,"2,000","Jul 10, 2017"
07-07-2017,245.00,248.38,241.03,246.06,229.91,"4,095","Jul 07, 2017"
06-07-2017,240.40,247.00,240.40,244.21,228.18,"8,060","Jul 06, 2017"
05-07-2017,240.20,244.00,235.34,242.60,226.68,"5,485","Jul 05, 2017"
04-07-2017,237.40,240.39,228.10,238.93,223.25,"11,385","Jul 04, 2017"
03-07-2017,244.20,245.00,232.21,237.58,221.99,"4,350","Jul 03, 2017"
30-06-2017,235.40,243.00,234.72,238.17,222.54,"11,635","Jun 30, 2017"
29-06-2017,224.00,242.99,224.00,239.52,223.80,"24,960","Jun 29, 2017"
28-06-2017,219.61,231.60,218.16,225.75,210.94,"7,960","Jun 28, 2017"
27-06-2017,228.84,228.84,217.21,223.72,209.04,"9,690","Jun 27, 2017"
23-06-2017,229.79,234.18,227.81,233.10,217.80,"10,550","Jun 23, 2017"
22-06-2017,227.22,231.60,226.60,230.00,214.91,"13,715","Jun 22, 2017"
21-06-2017,229.00,232.00,224.01,227.77,212.82,"12,395","Jun 21, 2017"
20-06-2017,229.40,231.40,223.00,225.15,210.38,"264,225","Jun 20, 2017"
19-06-2017,228.00,236.99,224.00,228.00,213.04,"259,155","Jun 19, 2017"
16-06-2017,223.01,232.20,223.00,230.21,215.10,"16,975","Jun 16, 2017"
15-06-2017,230.00,232.99,220.45,223.72,209.04,"7,795","Jun 15, 2017"
14-06-2017,230.00,234.00,225.45,230.63,215.50,"44,430","Jun 14, 2017"
13-06-2017,228.00,231.00,221.72,230.01,214.92,"11,110","Jun 13, 2017"
12-06-2017,231.20,231.20,225.60,226.68,211.81,"6,175","Jun 12, 2017"
09-06-2017,228.60,239.40,224.40,227.94,212.98,"30,695","Jun 09, 2017"
08-06-2017,231.99,245.00,225.07,228.75,213.74,"226,920","Jun 08, 2017"
07-06-2017,208.00,214.00,208.00,211.69,197.80,"8,345","Jun 07, 2017"
06-06-2017,217.02,219.59,210.31,213.24,199.25,"6,420","Jun 06, 2017"
05-06-2017,221.99,223.40,214.45,220.15,205.70,"13,720","Jun 05, 2017"
02-06-2017,225.00,229.20,217.40,219.42,205.02,"12,455","Jun 02, 2017"
01-06-2017,226.80,232.00,222.81,227.62,212.68,"14,010","Jun 01, 2017"
31-05-2017,226.20,229.00,219.20,226.81,211.93,"32,350","May 31, 2017"
30-05-2017,249.98,253.60,223.02,225.34,210.55,"137,425","May 30, 2017"
29-05-2017,226.00,235.64,216.81,235.64,220.18,"67,095","May 29, 2017"
26-05-2017,190.39,197.61,189.95,196.37,183.48,"4,745","May 26, 2017"
25-05-2017,188.30,188.40,183.63,187.51,175.21,"2,100","May 25, 2017"
24-05-2017,181.01,186.94,181.01,182.85,170.85,"3,125","May 24, 2017"
23-05-2017,187.66,187.66,181.00,185.38,173.22,"12,020","May 23, 2017"
22-05-2017,190.41,193.54,184.23,187.66,175.35,"9,300","May 22, 2017"
19-05-2017,200.00,203.96,192.03,192.38,179.76,"3,710","May 19, 2017"
18-05-2017,201.99,201.99,194.26,196.18,183.31,"6,780","May 18, 2017"
17-05-2017,203.97,203.98,198.01,199.72,186.61,"2,570","May 17, 2017"
16-05-2017,199.99,199.99,197.86,198.12,185.12,"4,660","May 16, 2017"
15-05-2017,204.79,206.01,198.67,199.58,186.48,"15,665","May 15, 2017"
12-05-2017,212.00,212.00,204.30,205.71,192.21,"2,660","May 12, 2017"
11-05-2017,199.33,213.51,199.33,206.16,192.63,"17,975","May 11, 2017"
10-05-2017,195.36,201.60,195.19,199.34,186.26,"13,745","May 10, 2017"
09-05-2017,192.04,199.40,192.03,197.33,184.38,"12,280","May 09, 2017"
08-05-2017,193.50,195.95,191.45,193.27,180.59,"3,205","May 08, 2017"
05-05-2017,196.80,196.80,192.80,193.47,180.77,"5,290","May 05, 2017"
04-05-2017,194.00,195.40,190.00,194.75,181.97,"13,550","May 04, 2017"
03-05-2017,191.67,194.90,189.00,189.16,176.75,"4,275","May 03, 2017"
02-05-2017,185.60,193.00,182.88,191.67,179.09,"12,235","May 02, 2017"
28-04-2017,184.05,188.39,184.04,184.60,172.49,"2,750","Apr 28, 2017"
27-04-2017,189.29,189.96,185.80,185.91,173.71,"2,885","Apr 27, 2017"
26-04-2017,188.00,190.00,186.76,187.98,175.64,"6,155","Apr 26, 2017"
25-04-2017,190.87,192.55,186.40,188.65,176.27,"6,580","Apr 25, 2017"
24-04-2017,191.22,192.80,189.00,191.28,178.73,"18,910","Apr 24, 2017"
21-04-2017,193.39,193.39,186.72,190.97,178.44,"10,170","Apr 21, 2017"
20-04-2017,190.01,191.96,185.20,188.62,176.24,"9,465","Apr 20, 2017"
19-04-2017,186.39,191.00,180.67,189.85,177.39,"14,700","Apr 19, 2017"
18-04-2017,184.02,186.40,182.40,185.52,173.35,"6,260","Apr 18, 2017"
17-04-2017,184.00,186.00,184.00,185.00,172.86,"1,075","Apr 17, 2017"
13-04-2017,185.99,186.17,183.02,185.00,172.86,"3,165","Apr 13, 2017"
12-04-2017,183.37,185.59,182.20,184.65,172.53,"1,835","Apr 12, 2017"
11-04-2017,184.61,187.00,182.40,183.11,171.09,"7,795","Apr 11, 2017"
10-04-2017,184.01,186.40,183.00,183.58,171.53,"5,100","Apr 10, 2017"
07-04-2017,186.27,188.99,182.20,184.10,172.02,"6,625","Apr 07, 2017"
06-04-2017,188.78,188.78,184.95,187.74,175.42,"4,300","Apr 06, 2017"
05-04-2017,189.00,189.60,185.00,188.78,176.39,"16,140","Apr 05, 2017"
03-04-2017,186.60,189.00,184.00,186.30,174.07,"9,565","Apr 03, 2017"
31-03-2017,182.00,191.00,180.00,186.64,174.39,"25,730","Mar 31, 2017"
30-03-2017,175.00,183.20,172.50,181.98,170.04,"23,195","Mar 30, 2017"
29-03-2017,174.29,176.55,172.45,174.07,162.65,"4,380","Mar 29, 2017"
28-03-2017,174.60,176.59,173.55,176.00,164.45,"2,455","Mar 28, 2017"
27-03-2017,174.49,174.49,170.20,173.60,162.21,"4,750","Mar 27, 2017"
24-03-2017,172.84,176.60,172.10,174.49,163.04,"5,110","Mar 24, 2017"
23-03-2017,175.60,177.60,174.01,174.58,163.12,"5,650","Mar 23, 2017"
22-03-2017,173.36,177.79,173.36,176.80,165.20,"7,560","Mar 22, 2017"
21-03-2017,179.16,185.00,174.21,174.83,163.36,"1,525","Mar 21, 2017"
20-03-2017,177.39,177.40,172.00,173.95,162.54,"5,950","Mar 20, 2017"
17-03-2017,176.28,178.41,175.01,175.37,163.86,"4,975","Mar 17, 2017"
16-03-2017,178.78,180.00,176.00,178.71,166.98,"4,370","Mar 16, 2017"
15-03-2017,174.00,176.73,173.00,176.33,164.76,"14,035","Mar 15, 2017"
14-03-2017,178.02,180.00,174.00,174.39,162.95,"9,510","Mar 14, 2017"
10-03-2017,178.50,179.52,175.03,177.84,166.17,"5,520","Mar 10, 2017"
09-03-2017,180.48,180.60,178.21,178.91,167.17,"7,835","Mar 09, 2017"
09-03-2017,2.7 Dividend,,,,,,"Mar 09, 2017"
08-03-2017,182.99,182.99,180.23,180.66,166.28,"11,845","Mar 08, 2017"
07-03-2017,183.59,183.59,181.09,182.16,167.66,"9,160","Mar 07, 2017"
06-03-2017,182.01,186.40,180.71,181.90,167.42,"4,780","Mar 06, 2017"
03-03-2017,181.01,181.52,180.44,181.31,166.88,"3,255","Mar 03, 2017"
02-03-2017,181.20,182.01,179.02,179.98,165.66,"10,990","Mar 02, 2017"
01-03-2017,180.89,181.90,179.81,180.24,165.90,"5,255","Mar 01, 2017"
28-02-2017,182.40,182.99,180.00,180.90,166.50,"7,165","Feb 28, 2017"
27-02-2017,183.00,183.00,179.63,181.96,167.48,"7,080","Feb 27, 2017"
23-02-2017,180.53,183.79,178.51,180.30,165.95,"5,705","Feb 23, 2017"
22-02-2017,185.60,187.55,180.34,182.53,168.00,"10,185","Feb 22, 2017"
21-02-2017,183.74,189.80,181.62,182.56,168.03,"11,700","Feb 21, 2017"
20-02-2017,177.01,184.00,177.01,183.61,169.00,"17,855","Feb 20, 2017"
17-02-2017,183.20,183.20,178.40,178.78,164.55,"9,680","Feb 17, 2017"
16-02-2017,177.61,182.00,176.40,180.27,165.92,"15,665","Feb 16, 2017"
15-02-2017,176.91,181.60,176.00,179.94,165.62,"19,755","Feb 15, 2017"
14-02-2017,183.74,183.74,179.00,180.66,166.28,"13,220","Feb 14, 2017"
13-02-2017,177.40,180.00,174.91,179.39,165.11,"6,055","Feb 13, 2017"
10-02-2017,179.36,180.79,178.31,180.01,165.68,"12,350","Feb 10, 2017"
09-02-2017,177.20,182.00,170.16,179.35,165.08,"36,780","Feb 09, 2017"
08-02-2017,175.60,179.12,172.10,176.33,162.30,"9,095","Feb 08, 2017"
07-02-2017,182.20,182.80,174.33,175.54,161.57,"10,280","Feb 07, 2017"
06-02-2017,172.40,182.00,172.40,180.60,166.23,"85,400","Feb 06, 2017"
03-02-2017,174.00,174.03,171.00,171.71,158.04,"9,195","Feb 03, 2017"
02-02-2017,168.80,177.80,168.80,174.29,160.42,"35,815","Feb 02, 2017"
01-02-2017,173.60,175.00,167.11,171.27,157.64,"11,845","Feb 01, 2017"
31-01-2017,170.10,172.99,168.25,169.99,156.46,"19,890","Jan 31, 2017"
30-01-2017,165.01,171.60,165.00,170.32,156.77,"11,255","Jan 30, 2017"
27-01-2017,171.88,173.20,166.27,168.22,154.83,"50,530","Jan 27, 2017"
25-01-2017,161.97,174.00,160.00,171.88,158.20,"113,090","Jan 25, 2017"
24-01-2017,156.00,161.60,155.99,160.07,147.33,"24,005","Jan 24, 2017"
23-01-2017,149.99,159.40,149.99,157.34,144.82,"22,240","Jan 23, 2017"
20-01-2017,154.59,154.97,148.44,149.48,137.58,"4,715","Jan 20, 2017"
19-01-2017,150.41,154.97,150.02,154.22,141.95,"9,780","Jan 19, 2017"
18-01-2017,150.64,152.39,150.63,150.81,138.81,"3,980","Jan 18, 2017"
17-01-2017,150.03,153.40,150.00,152.02,139.92,"9,905","Jan 17, 2017"
16-01-2017,149.98,151.00,148.51,150.63,138.64,"4,300","Jan 16, 2017"
13-01-2017,150.99,150.99,146.03,148.43,136.62,"2,680","Jan 13, 2017"
12-01-2017,148.41,150.00,146.41,147.41,135.68,"5,155","Jan 12, 2017"
11-01-2017,145.11,152.01,145.00,149.56,137.66,"10,105","Jan 11, 2017"
10-01-2017,146.00,146.00,144.20,144.21,132.73,"5,640","Jan 10, 2017"
09-01-2017,145.00,146.79,143.01,144.84,133.31,"17,210","Jan 09, 2017"
06-01-2017,144.21,146.01,144.00,145.86,134.25,"3,505","Jan 06, 2017"
05-01-2017,143.06,148.01,143.06,145.02,133.48,"6,765","Jan 05, 2017"
04-01-2017,146.60,148.99,143.02,144.93,133.40,"2,205","Jan 04, 2017"
03-01-2017,143.99,147.00,142.20,146.34,134.69,"13,140","Jan 03, 2017"
02-01-2017,145.99,145.99,142.00,143.48,132.06,"1,225","Jan 02, 2017"
30-12-2016,145.00,145.98,142.99,144.40,132.91,"3,715","Dec 30, 2016"
29-12-2016,141.11,146.00,141.11,145.23,133.67,"1,815","Dec 29, 2016"
28-12-2016,143.39,146.00,141.02,144.25,132.77,"2,905","Dec 28, 2016"
27-12-2016,139.80,142.96,138.42,139.74,128.62,"3,060","Dec 27, 2016"
26-12-2016,140.58,143.50,138.05,139.56,128.45,"6,490","Dec 26, 2016"
23-12-2016,140.53,144.00,140.02,140.58,129.39,"4,400","Dec 23, 2016"
22-12-2016,144.80,147.72,140.07,142.12,130.81,"15,020","Dec 22, 2016"
21-12-2016,144.84,147.60,141.02,142.07,130.76,"7,680","Dec 21, 2016"
20-12-2016,141.21,144.13,141.20,142.00,130.70,"4,165","Dec 20, 2016"
19-12-2016,143.80,144.80,141.00,141.93,130.63,"4,845","Dec 19, 2016"
16-12-2016,147.01,147.01,143.00,143.94,132.48,"12,170","Dec 16, 2016"
15-12-2016,145.61,150.00,145.61,146.07,134.44,"1,960","Dec 15, 2016"
14-12-2016,145.60,149.00,142.70,147.99,136.21,"4,105","Dec 14, 2016"
13-12-2016,151.60,151.60,145.20,146.45,134.79,"5,025","Dec 13, 2016"
12-12-2016,149.60,151.19,147.62,148.45,136.64,"4,680","Dec 12, 2016"
09-12-2016,149.51,150.75,147.60,148.61,136.78,"16,430","Dec 09, 2016"
08-12-2016,150.39,153.02,149.42,150.14,138.19,"2,790","Dec 08, 2016"
07-12-2016,153.41,154.59,148.00,148.43,136.62,"6,490","Dec 07, 2016"
06-12-2016,155.80,155.80,151.45,153.60,141.38,920,"Dec 06, 2016"
05-12-2016,153.98,153.98,151.21,152.38,140.25,"2,740","Dec 05, 2016"
02-12-2016,153.99,154.00,149.00,149.95,138.02,"6,705","Dec 02, 2016"
01-12-2016,157.38,159.60,152.23,153.66,141.43,"5,065","Dec 01, 2016"
30-11-2016,153.58,157.00,150.63,155.76,143.36,"6,765","Nov 30, 2016"
29-11-2016,151.79,157.14,149.01,152.74,140.58,"27,185","Nov 29, 2016"
28-11-2016,158.08,158.09,147.10,147.89,136.12,"21,735","Nov 28, 2016"
25-11-2016,152.60,157.20,152.60,156.55,144.09,"14,900","Nov 25, 2016"
24-11-2016,150.00,156.36,149.05,152.23,140.11,"15,425","Nov 24, 2016"
23-11-2016,144.01,148.00,143.01,144.78,133.26,"4,675","Nov 23, 2016"
22-11-2016,144.00,146.80,139.24,144.05,132.59,"9,460","Nov 22, 2016"
21-11-2016,144.01,145.30,140.05,142.06,130.75,"16,145","Nov 21, 2016"
18-11-2016,144.40,146.60,140.02,146.05,134.43,"6,845","Nov 18, 2016"
17-11-2016,143.99,145.37,140.07,144.55,133.05,"15,795","Nov 17, 2016"
16-11-2016,144.01,148.89,138.00,141.29,130.05,"14,430","Nov 16, 2016"
15-11-2016,149.01,149.01,142.00,144.31,132.83,"17,120","Nov 15, 2016"
11-11-2016,158.00,158.00,148.60,149.01,137.15,"4,595","Nov 11, 2016"
10-11-2016,157.72,160.00,153.01,154.67,142.36,"7,025","Nov 10, 2016"
09-11-2016,155.80,155.80,141.00,149.87,137.94,"20,770","Nov 09, 2016"
08-11-2016,158.80,161.50,156.00,157.58,145.04,"22,640","Nov 08, 2016"
07-11-2016,151.00,163.00,151.00,157.09,144.59,"93,820","Nov 07, 2016"
04-11-2016,146.01,146.01,139.36,143.05,131.67,"8,360","Nov 04, 2016"
03-11-2016,146.00,150.40,146.00,146.69,135.02,"6,880","Nov 03, 2016"
02-11-2016,148.40,149.80,146.05,146.46,134.80,"3,000","Nov 02, 2016"
01-11-2016,148.98,153.59,148.30,150.28,138.32,"11,030","Nov 01, 2016"
28-10-2016,149.00,151.40,148.00,150.29,138.33,"21,015","Oct 28, 2016"
27-10-2016,147.00,154.96,146.84,150.45,138.48,"32,830","Oct 27, 2016"
26-10-2016,153.29,153.29,147.00,148.52,136.70,"33,365","Oct 26, 2016"
25-10-2016,149.80,153.00,148.20,149.33,137.45,"31,595","Oct 25, 2016"
24-10-2016,147.80,150.00,146.20,148.85,137.00,"28,895","Oct 24, 2016"
21-10-2016,145.80,148.89,144.32,144.62,133.11,"4,955","Oct 21, 2016"
20-10-2016,147.79,147.79,144.12,145.82,134.21,"24,855","Oct 20, 2016"
19-10-2016,142.97,149.00,142.20,144.09,132.62,"50,740","Oct 19, 2016"
18-10-2016,136.79,143.00,136.79,141.32,130.07,"20,605","Oct 18, 2016"
17-10-2016,133.10,137.19,133.10,135.23,124.47,"12,455","Oct 17, 2016"
14-10-2016,137.00,137.99,132.00,134.75,124.03,"11,790","Oct 14, 2016"
13-10-2016,140.80,140.80,134.00,134.74,124.02,"11,900","Oct 13, 2016"
10-10-2016,141.79,144.00,138.01,138.38,127.37,"8,795","Oct 10, 2016"
07-10-2016,140.61,143.40,137.60,141.44,130.18,"16,550","Oct 07, 2016"
06-10-2016,147.80,148.39,140.23,140.75,129.55,"22,090","Oct 06, 2016"
05-10-2016,144.78,147.78,139.20,145.78,134.18,"14,040","Oct 05, 2016"
04-10-2016,142.40,145.00,140.05,141.52,130.26,"15,840","Oct 04, 2016"
03-10-2016,136.33,143.40,136.24,140.45,129.27,"46,885","Oct 03, 2016"
30-09-2016,125.00,138.20,125.00,134.98,124.24,"17,210","Sep 30, 2016"
29-09-2016,132.90,140.00,127.61,128.24,118.03,"32,180","Sep 29, 2016"
28-09-2016,134.00,134.79,133.10,133.98,123.32,"8,025","Sep 28, 2016"
27-09-2016,132.00,137.19,130.29,134.88,124.15,"17,360","Sep 27, 2016"
26-09-2016,130.20,133.80,129.74,132.73,122.17,"5,690","Sep 26, 2016"
23-09-2016,134.40,134.59,133.25,133.60,122.97,"5,605","Sep 23, 2016"
22-09-2016,137.40,137.40,133.21,134.79,124.06,"3,585","Sep 22, 2016"
21-09-2016,132.80,135.00,131.41,133.06,122.47,"33,210","Sep 21, 2016"
20-09-2016,137.99,137.99,131.30,132.86,122.29,"19,330","Sep 20, 2016"
19-09-2016,132.57,136.60,130.80,136.13,125.30,"47,920","Sep 19, 2016"
16-09-2016,129.60,133.00,128.23,132.57,122.02,"36,820","Sep 16, 2016"
15-09-2016,125.01,129.80,124.00,129.47,119.17,"15,175","Sep 15, 2016"
14-09-2016,124.00,126.79,124.00,125.22,115.25,"2,990","Sep 14, 2016"
12-09-2016,126.20,126.79,124.05,124.97,115.02,"9,060","Sep 12, 2016"
09-09-2016,127.40,127.40,125.22,126.57,116.50,"2,050","Sep 09, 2016"
08-09-2016,128.00,129.19,125.34,127.09,116.98,"2,045","Sep 08, 2016"
07-09-2016,127.80,129.06,127.00,127.56,117.41,"3,115","Sep 07, 2016"
06-09-2016,129.40,129.48,127.27,127.99,117.80,"3,500","Sep 06, 2016"
02-09-2016,130.00,130.59,125.26,126.28,116.23,"6,635","Sep 02, 2016"
01-09-2016,129.60,130.68,128.60,129.46,119.16,"4,335","Sep 01, 2016"
31-08-2016,134.50,134.50,129.81,130.29,119.92,"12,710","Aug 31, 2016"
