date,open,high,low,close,adjClose,volume,dateRaw
27-04-2020,123.40,123.40,118.15,123.40,123.40,"210,128","Apr 27, 2020"
24-04-2020,117.50,117.70,111.05,117.55,117.55,"282,812","Apr 24, 2020"
23-04-2020,108.85,112.10,106.70,112.10,112.10,"84,877","Apr 23, 2020"
22-04-2020,108.00,108.95,101.50,106.80,106.80,"169,238","Apr 22, 2020"
21-04-2020,112.00,112.00,103.90,106.15,106.15,"570,357","Apr 21, 2020"
20-04-2020,109.35,109.35,109.35,109.35,109.35,"20,081","Apr 20, 2020"
17-04-2020,104.15,104.15,104.15,104.15,104.15,"12,567","Apr 17, 2020"
16-04-2020,99.20,99.20,99.20,99.20,99.20,"24,973","Apr 16, 2020"
15-04-2020,94.50,94.50,94.50,94.50,94.50,"18,671","Apr 15, 2020"
13-04-2020,90.00,90.00,90.00,90.00,90.00,"233,929","Apr 13, 2020"
09-04-2020,85.75,85.75,85.75,85.75,85.75,"33,014","Apr 09, 2020"
08-04-2020,79.50,81.70,79.00,81.70,81.70,"156,892","Apr 08, 2020"
07-04-2020,78.00,79.10,73.00,77.85,77.85,"403,995","Apr 07, 2020"
03-04-2020,78.50,80.50,74.80,75.40,75.40,"230,885","Apr 03, 2020"
01-04-2020,85.45,85.45,78.25,78.45,78.45,"317,788","Apr 01, 2020"
31-03-2020,86.10,86.10,81.80,82.35,82.35,"329,264","Mar 31, 2020"
30-03-2020,88.95,88.95,86.10,86.10,86.10,"98,270","Mar 30, 2020"
27-03-2020,100.00,100.00,90.55,90.60,90.60,"220,011","Mar 27, 2020"
26-03-2020,92.00,96.75,91.50,95.30,95.30,"87,601","Mar 26, 2020"
25-03-2020,89.95,94.00,86.60,92.15,92.15,"74,419","Mar 25, 2020"
24-03-2020,92.00,95.00,82.45,89.95,89.95,"97,437","Mar 24, 2020"
23-03-2020,94.90,96.00,91.60,91.60,91.60,"99,988","Mar 23, 2020"
20-03-2020,113.50,113.50,101.00,101.75,101.75,"408,617","Mar 20, 2020"
19-03-2020,105.00,113.00,99.20,107.75,107.75,"215,077","Mar 19, 2020"
18-03-2020,120.05,123.85,108.50,110.20,110.20,"150,708","Mar 18, 2020"
17-03-2020,127.50,132.55,102.05,120.00,120.00,"208,884","Mar 17, 2020"
16-03-2020,136.70,136.70,125.95,127.55,127.55,"150,869","Mar 16, 2020"
13-03-2020,111.80,155.30,111.80,137.80,137.80,"224,799","Mar 13, 2020"
12-03-2020,155.00,156.50,131.00,135.05,135.05,"272,399","Mar 12, 2020"
11-03-2020,162.00,168.60,158.20,161.25,161.25,"152,645","Mar 11, 2020"
09-03-2020,169.90,169.95,158.00,161.95,161.95,"185,673","Mar 09, 2020"
06-03-2020,176.80,178.00,171.00,172.15,172.15,"137,254","Mar 06, 2020"
05-03-2020,184.00,189.00,180.25,183.10,183.10,"144,141","Mar 05, 2020"
04-03-2020,184.90,189.00,178.00,182.35,182.35,"161,447","Mar 04, 2020"
03-03-2020,185.50,188.40,180.50,183.60,183.60,"146,341","Mar 03, 2020"
02-03-2020,191.50,197.70,180.00,183.20,183.20,"127,827","Mar 02, 2020"
28-02-2020,195.40,198.45,187.10,188.25,188.25,"239,782","Feb 28, 2020"
27-02-2020,204.20,210.95,196.20,203.75,203.75,"209,021","Feb 27, 2020"
26-02-2020,213.00,216.50,204.50,205.95,205.95,"179,170","Feb 26, 2020"
25-02-2020,218.55,226.95,212.00,214.80,214.80,"447,933","Feb 25, 2020"
24-02-2020,216.80,227.90,212.30,217.35,217.35,"526,379","Feb 24, 2020"
20-02-2020,203.70,223.00,203.50,216.80,216.80,"689,349","Feb 20, 2020"
19-02-2020,203.05,207.30,202.20,203.20,203.20,"126,069","Feb 19, 2020"
18-02-2020,209.35,209.40,200.00,202.30,202.30,"133,020","Feb 18, 2020"
17-02-2020,214.00,217.75,208.80,210.05,210.05,"117,904","Feb 17, 2020"
14-02-2020,212.95,216.50,209.25,212.65,212.65,"193,476","Feb 14, 2020"
13-02-2020,211.20,216.00,210.10,211.15,211.15,"101,163","Feb 13, 2020"
12-02-2020,215.65,217.80,213.50,215.25,215.25,"106,103","Feb 12, 2020"
11-02-2020,218.15,219.45,214.40,215.15,215.15,"164,461","Feb 11, 2020"
10-02-2020,218.00,228.50,209.20,217.90,217.90,"790,567","Feb 10, 2020"
07-02-2020,215.75,219.30,213.80,214.65,214.65,"155,029","Feb 07, 2020"
06-02-2020,216.60,218.90,215.00,215.75,215.75,"123,156","Feb 06, 2020"
05-02-2020,218.10,220.35,214.15,215.40,215.40,"221,096","Feb 05, 2020"
04-02-2020,214.30,219.00,214.30,216.95,216.95,"193,603","Feb 04, 2020"
03-02-2020,217.50,223.00,211.40,213.95,213.95,"401,193","Feb 03, 2020"
31-01-2020,225.20,226.00,214.00,215.05,215.05,"274,324","Jan 31, 2020"
30-01-2020,225.60,228.50,222.00,223.20,223.20,"481,987","Jan 30, 2020"
29-01-2020,216.20,224.30,214.45,223.15,223.15,"741,370","Jan 29, 2020"
28-01-2020,220.00,221.60,212.50,214.40,214.40,"224,110","Jan 28, 2020"
27-01-2020,216.80,225.00,215.00,220.10,220.10,"436,880","Jan 27, 2020"
24-01-2020,223.85,225.40,216.25,218.80,218.80,"239,988","Jan 24, 2020"
23-01-2020,221.95,225.15,221.95,222.95,222.95,"171,568","Jan 23, 2020"
22-01-2020,226.60,227.05,221.50,222.40,222.40,"207,679","Jan 22, 2020"
21-01-2020,224.50,232.50,222.15,224.90,224.90,"1,066,555","Jan 21, 2020"
20-01-2020,226.00,230.50,223.10,226.20,226.20,"849,765","Jan 20, 2020"
17-01-2020,223.30,229.85,220.25,225.35,225.35,"787,925","Jan 17, 2020"
16-01-2020,231.00,237.75,221.00,223.30,223.30,"2,984,968","Jan 16, 2020"
15-01-2020,207.00,215.50,203.90,213.65,213.65,"700,350","Jan 15, 2020"
14-01-2020,208.00,212.45,202.70,205.45,205.45,"340,460","Jan 14, 2020"
13-01-2020,214.65,214.65,205.00,207.25,207.25,"242,179","Jan 13, 2020"
10-01-2020,216.55,221.70,211.60,212.60,212.60,"450,441","Jan 10, 2020"
09-01-2020,219.80,221.95,215.20,216.30,216.30,"343,417","Jan 09, 2020"
08-01-2020,209.90,222.00,209.00,215.40,215.40,"639,595","Jan 08, 2020"
07-01-2020,222.00,227.35,211.00,216.05,216.05,"927,392","Jan 07, 2020"
06-01-2020,214.95,227.00,205.00,216.60,216.60,"1,814,476","Jan 06, 2020"
03-01-2020,194.80,222.90,193.05,215.15,215.15,"3,982,221","Jan 03, 2020"
02-01-2020,181.40,198.40,181.05,193.35,193.35,"1,430,696","Jan 02, 2020"
01-01-2020,181.00,184.40,178.40,180.50,180.50,"303,836","Jan 01, 2020"
31-12-2019,168.00,189.50,166.95,182.50,182.50,"1,856,105","Dec 31, 2019"
30-12-2019,169.25,172.10,166.55,168.15,168.15,"81,363","Dec 30, 2019"
27-12-2019,171.35,171.60,168.50,168.80,168.80,"69,744","Dec 27, 2019"
26-12-2019,172.65,172.65,169.50,170.15,170.15,"68,312","Dec 26, 2019"
24-12-2019,169.55,177.70,167.85,171.85,171.85,"335,385","Dec 24, 2019"
23-12-2019,166.25,172.40,165.00,168.50,168.50,"150,320","Dec 23, 2019"
20-12-2019,170.05,173.00,166.25,166.80,166.80,"143,428","Dec 20, 2019"
19-12-2019,171.80,172.10,167.50,170.10,170.10,"130,745","Dec 19, 2019"
18-12-2019,174.60,175.25,170.15,171.15,171.15,"85,143","Dec 18, 2019"
17-12-2019,175.75,176.50,172.70,173.60,173.60,"124,230","Dec 17, 2019"
16-12-2019,176.40,180.70,173.20,174.50,174.50,"161,128","Dec 16, 2019"
13-12-2019,179.20,182.55,174.30,174.85,174.85,"151,405","Dec 13, 2019"
12-12-2019,175.45,182.55,173.95,177.55,177.55,"214,755","Dec 12, 2019"
11-12-2019,178.05,183.70,171.90,173.85,173.85,"240,126","Dec 11, 2019"
10-12-2019,193.00,193.70,178.05,178.85,178.85,"650,933","Dec 10, 2019"
09-12-2019,166.40,196.70,166.00,191.35,191.35,"2,530,032","Dec 09, 2019"
06-12-2019,165.10,173.60,165.10,165.75,165.75,"167,845","Dec 06, 2019"
05-12-2019,168.45,170.80,164.00,165.35,165.35,"89,575","Dec 05, 2019"
04-12-2019,169.00,170.10,167.15,168.45,168.45,"55,942","Dec 04, 2019"
03-12-2019,177.10,177.10,169.05,169.45,169.45,"74,578","Dec 03, 2019"
02-12-2019,179.90,179.90,171.50,177.15,177.15,"140,882","Dec 02, 2019"
29-11-2019,168.60,179.90,163.50,175.15,175.15,"266,887","Nov 29, 2019"
28-11-2019,167.60,170.05,167.40,169.55,169.55,"83,886","Nov 28, 2019"
27-11-2019,169.25,171.90,166.90,168.65,168.65,"86,741","Nov 27, 2019"
26-11-2019,168.30,174.00,167.05,168.45,168.45,"298,490","Nov 26, 2019"
25-11-2019,162.00,170.85,162.00,166.60,166.60,"317,435","Nov 25, 2019"
22-11-2019,166.05,167.20,160.50,161.70,161.70,"176,715","Nov 22, 2019"
21-11-2019,163.55,169.75,162.05,166.05,166.05,"161,252","Nov 21, 2019"
20-11-2019,168.80,169.45,160.30,163.40,163.40,"251,360","Nov 20, 2019"
19-11-2019,170.70,171.10,167.30,168.15,168.15,"57,830","Nov 19, 2019"
18-11-2019,172.00,172.65,167.05,168.25,168.25,"76,438","Nov 18, 2019"
15-11-2019,171.15,172.80,165.00,169.85,169.85,"92,166","Nov 15, 2019"
14-11-2019,180.95,180.95,169.10,169.80,169.80,"128,259","Nov 14, 2019"
13-11-2019,185.00,186.45,177.00,177.85,177.85,"119,821","Nov 13, 2019"
11-11-2019,176.45,185.00,175.00,180.35,180.35,"122,566","Nov 11, 2019"
08-11-2019,178.50,179.25,175.05,175.55,175.55,"98,850","Nov 08, 2019"
07-11-2019,185.70,185.70,178.20,179.60,179.60,"82,496","Nov 07, 2019"
06-11-2019,186.00,187.95,180.00,181.55,181.55,"110,522","Nov 06, 2019"
05-11-2019,193.75,195.50,184.45,185.55,185.55,"134,935","Nov 05, 2019"
04-11-2019,195.00,198.80,193.30,194.65,194.65,"66,125","Nov 04, 2019"
01-11-2019,197.05,201.60,194.55,196.05,196.05,"64,282","Nov 01, 2019"
31-10-2019,202.40,202.45,195.95,197.05,197.05,"111,372","Oct 31, 2019"
30-10-2019,195.50,206.70,193.25,200.80,200.80,"199,949","Oct 30, 2019"
29-10-2019,194.00,198.40,189.40,193.95,193.95,"103,925","Oct 29, 2019"
27-10-2019,189.00,193.00,187.50,190.85,190.85,"26,210","Oct 27, 2019"
25-10-2019,195.95,195.95,185.65,187.90,187.90,"73,268","Oct 25, 2019"
24-10-2019,197.00,198.90,193.65,195.05,195.05,"91,265","Oct 24, 2019"
23-10-2019,195.00,203.90,193.50,195.75,195.75,"235,783","Oct 23, 2019"
22-10-2019,194.60,199.40,191.15,195.00,195.00,"190,736","Oct 22, 2019"
18-10-2019,189.00,200.00,183.15,192.95,192.95,"413,849","Oct 18, 2019"
17-10-2019,179.25,194.80,167.15,189.55,189.55,"1,238,841","Oct 17, 2019"
16-10-2019,190.00,196.00,179.00,180.55,180.55,"672,828","Oct 16, 2019"
15-10-2019,231.60,231.60,189.00,190.10,190.10,"1,336,296","Oct 15, 2019"
14-10-2019,242.80,242.80,230.00,231.60,231.60,"81,863","Oct 14, 2019"
11-10-2019,246.65,246.65,235.05,239.35,239.35,"79,950","Oct 11, 2019"
10-10-2019,249.45,249.45,244.00,244.80,244.80,"66,342","Oct 10, 2019"
09-10-2019,253.90,255.90,246.00,247.35,247.35,"117,160","Oct 09, 2019"
07-10-2019,264.70,264.70,251.00,251.85,251.85,"56,920","Oct 07, 2019"
04-10-2019,265.10,269.90,260.10,261.05,261.05,"68,967","Oct 04, 2019"
03-10-2019,272.30,273.00,264.00,264.80,264.80,"45,243","Oct 03, 2019"
01-10-2019,273.00,274.80,267.00,269.90,269.90,"35,514","Oct 01, 2019"
30-09-2019,278.90,278.90,269.55,271.20,271.20,"51,358","Sep 30, 2019"
27-09-2019,283.85,284.00,274.75,275.70,275.70,"67,618","Sep 27, 2019"
26-09-2019,282.00,284.75,274.80,280.35,280.35,"65,591","Sep 26, 2019"
25-09-2019,283.95,283.95,277.00,278.05,278.05,"33,489","Sep 25, 2019"
24-09-2019,280.25,286.00,280.00,280.60,280.60,"58,015","Sep 24, 2019"
23-09-2019,279.45,287.00,275.00,282.35,282.35,"107,391","Sep 23, 2019"
20-09-2019,278.25,285.00,266.50,275.05,275.05,"196,920","Sep 20, 2019"
19-09-2019,282.00,283.50,275.25,276.05,276.05,"28,324","Sep 19, 2019"
18-09-2019,289.25,289.25,276.60,280.00,280.00,"94,024","Sep 18, 2019"
17-09-2019,298.00,300.00,284.25,286.05,286.05,"62,976","Sep 17, 2019"
16-09-2019,297.40,301.00,295.15,296.25,296.25,"34,412","Sep 16, 2019"
13-09-2019,302.05,306.45,296.50,300.05,300.05,"41,656","Sep 13, 2019"
12-09-2019,305.95,312.00,301.10,303.50,303.50,"85,274","Sep 12, 2019"
11-09-2019,288.00,305.95,288.00,303.65,303.65,"106,017","Sep 11, 2019"
09-09-2019,285.30,297.25,284.10,287.95,287.95,"72,589","Sep 09, 2019"
06-09-2019,277.10,290.70,273.55,287.05,287.05,"79,563","Sep 06, 2019"
05-09-2019,272.00,281.45,272.00,276.90,276.90,"51,537","Sep 05, 2019"
04-09-2019,276.90,276.90,269.00,271.05,271.05,"20,437","Sep 04, 2019"
03-09-2019,274.80,274.95,270.50,272.85,272.85,"28,075","Sep 03, 2019"
30-08-2019,275.60,282.70,275.05,276.30,276.30,"37,444","Aug 30, 2019"
29-08-2019,281.35,281.35,275.00,276.80,276.80,"43,947","Aug 29, 2019"
28-08-2019,279.20,287.20,277.20,281.35,281.35,"63,528","Aug 28, 2019"
27-08-2019,281.00,285.20,276.50,279.20,279.20,"115,255","Aug 27, 2019"
26-08-2019,276.50,281.35,274.60,277.70,277.70,"79,053","Aug 26, 2019"
23-08-2019,261.10,274.00,258.55,270.85,270.85,"85,936","Aug 23, 2019"
22-08-2019,270.55,273.95,261.60,263.55,263.55,"92,987","Aug 22, 2019"
21-08-2019,277.35,279.40,271.00,273.10,273.10,"55,961","Aug 21, 2019"
20-08-2019,285.90,291.60,277.35,279.20,279.20,"88,379","Aug 20, 2019"
19-08-2019,289.00,293.50,283.95,284.85,284.85,"68,204","Aug 19, 2019"
16-08-2019,278.00,294.00,276.40,289.80,289.80,"204,508","Aug 16, 2019"
14-08-2019,274.80,277.00,268.60,271.40,271.40,"61,404","Aug 14, 2019"
13-08-2019,278.00,278.00,271.10,272.50,272.50,"74,536","Aug 13, 2019"
09-08-2019,282.00,289.90,278.85,281.05,281.05,"98,551","Aug 09, 2019"
08-08-2019,272.00,281.70,270.95,280.25,280.25,"82,757","Aug 08, 2019"
07-08-2019,277.00,277.00,269.25,270.95,270.95,"90,010","Aug 07, 2019"
06-08-2019,272.00,278.30,267.50,268.60,268.60,"185,245","Aug 06, 2019"
05-08-2019,273.90,281.00,265.30,271.75,271.75,"161,913","Aug 05, 2019"
02-08-2019,285.30,286.70,272.20,276.30,276.30,"183,246","Aug 02, 2019"
01-08-2019,288.60,294.25,285.10,287.85,287.85,"148,000","Aug 01, 2019"
31-07-2019,287.95,297.70,287.00,290.70,290.70,"158,647","Jul 31, 2019"
30-07-2019,303.35,305.50,288.25,289.50,289.50,"156,178","Jul 30, 2019"
29-07-2019,307.85,308.60,302.20,303.35,303.35,"62,844","Jul 29, 2019"
26-07-2019,306.80,312.90,306.05,309.45,309.45,"177,099","Jul 26, 2019"
25-07-2019,302.10,311.80,301.50,306.80,306.80,"141,919","Jul 25, 2019"
24-07-2019,312.85,317.50,302.10,304.05,304.05,"227,249","Jul 24, 2019"
23-07-2019,291.90,317.00,291.90,310.50,310.50,"610,988","Jul 23, 2019"
22-07-2019,292.90,296.20,283.20,291.90,291.90,"109,903","Jul 22, 2019"
19-07-2019,302.00,304.20,288.10,292.65,292.65,"172,272","Jul 19, 2019"
18-07-2019,288.80,310.40,287.80,302.60,302.60,"718,885","Jul 18, 2019"
17-07-2019,288.20,292.00,286.20,287.00,287.00,"107,559","Jul 17, 2019"
16-07-2019,291.90,293.60,284.00,286.80,286.80,"100,067","Jul 16, 2019"
15-07-2019,302.20,305.30,291.20,293.15,293.15,"108,902","Jul 15, 2019"
12-07-2019,305.30,308.00,300.25,302.90,302.90,"80,526","Jul 12, 2019"
11-07-2019,306.80,309.55,301.95,305.70,305.70,"53,461","Jul 11, 2019"
10-07-2019,311.70,317.40,304.10,306.40,306.40,"96,362","Jul 10, 2019"
09-07-2019,301.65,318.75,299.00,313.95,313.95,"219,701","Jul 09, 2019"
08-07-2019,312.00,319.00,299.30,301.45,301.45,"168,829","Jul 08, 2019"
05-07-2019,338.00,347.00,310.00,312.70,312.70,"584,117","Jul 05, 2019"
04-07-2019,340.00,342.30,332.10,335.80,335.80,"184,649","Jul 04, 2019"
03-07-2019,338.00,350.00,336.50,339.05,339.05,"407,902","Jul 03, 2019"
02-07-2019,345.60,350.00,336.10,338.75,338.75,"372,068","Jul 02, 2019"
01-07-2019,311.00,352.75,311.00,345.30,345.30,"1,673,202","Jul 01, 2019"
28-06-2019,303.00,310.80,301.25,309.20,309.20,"67,188","Jun 28, 2019"
27-06-2019,306.00,308.70,301.40,302.90,302.90,"24,404","Jun 27, 2019"
26-06-2019,308.10,309.00,298.10,306.80,306.80,"60,131","Jun 26, 2019"
25-06-2019,309.00,310.55,306.65,307.80,307.80,"28,448","Jun 25, 2019"
24-06-2019,303.50,312.10,303.50,306.80,306.80,"48,394","Jun 24, 2019"
21-06-2019,304.00,307.00,302.00,303.00,303.00,"73,259","Jun 21, 2019"
20-06-2019,311.95,312.00,303.30,305.20,305.20,"81,515","Jun 20, 2019"
19-06-2019,308.80,315.00,305.00,307.90,307.90,"177,510","Jun 19, 2019"
18-06-2019,317.00,317.00,289.10,305.05,305.05,"294,174","Jun 18, 2019"
17-06-2019,321.10,322.80,311.75,314.40,314.40,"87,904","Jun 17, 2019"
14-06-2019,319.95,326.35,316.00,320.45,320.45,"30,455","Jun 14, 2019"
13-06-2019,322.40,322.40,316.65,320.10,320.10,"52,711","Jun 13, 2019"
12-06-2019,322.10,322.85,317.65,320.10,320.10,"70,057","Jun 12, 2019"
11-06-2019,321.90,326.35,318.00,323.00,323.00,"53,537","Jun 11, 2019"
10-06-2019,329.90,332.30,316.30,320.20,320.20,"55,178","Jun 10, 2019"
07-06-2019,335.10,337.95,315.70,329.65,329.65,"168,992","Jun 07, 2019"
06-06-2019,335.05,340.30,330.35,334.35,334.35,"143,725","Jun 06, 2019"
04-06-2019,320.60,343.30,319.00,334.15,334.15,"269,714","Jun 04, 2019"
03-06-2019,316.30,323.80,316.30,320.60,320.60,"41,117","Jun 03, 2019"
31-05-2019,321.00,323.90,312.00,318.95,318.95,"66,184","May 31, 2019"
30-05-2019,319.00,324.65,314.85,321.90,321.90,"56,215","May 30, 2019"
29-05-2019,319.90,323.80,313.10,320.25,320.25,"88,730","May 29, 2019"
28-05-2019,309.90,324.45,309.05,320.90,320.90,"161,541","May 28, 2019"
27-05-2019,305.10,311.90,305.10,308.00,308.00,"72,498","May 27, 2019"
24-05-2019,304.80,308.00,299.25,305.10,305.10,"62,931","May 24, 2019"
23-05-2019,301.70,311.15,294.15,301.75,301.75,"201,621","May 23, 2019"
22-05-2019,299.30,308.35,282.00,301.70,301.70,"431,543","May 22, 2019"
21-05-2019,301.00,319.90,296.00,309.70,309.70,"426,823","May 21, 2019"
20-05-2019,281.05,301.85,275.40,298.40,298.40,"176,796","May 20, 2019"
17-05-2019,270.45,275.25,268.00,273.60,273.60,"48,063","May 17, 2019"
16-05-2019,261.05,274.95,259.00,268.30,268.30,"45,963","May 16, 2019"
15-05-2019,266.00,266.15,259.05,260.70,260.70,"38,397","May 15, 2019"
14-05-2019,261.00,268.25,256.90,263.95,263.95,"68,891","May 14, 2019"
13-05-2019,268.10,268.80,258.35,260.15,260.15,"42,246","May 13, 2019"
10-05-2019,267.65,272.80,267.00,268.00,268.00,"27,518","May 10, 2019"
09-05-2019,267.55,269.35,265.05,267.25,267.25,"40,405","May 09, 2019"
08-05-2019,274.00,276.00,264.60,267.55,267.55,"69,628","May 08, 2019"
07-05-2019,273.80,278.50,272.05,273.35,273.35,"73,011","May 07, 2019"
06-05-2019,267.95,276.00,266.20,271.70,271.70,"65,653","May 06, 2019"
03-05-2019,275.20,279.80,268.25,270.30,270.30,"75,300","May 03, 2019"
02-05-2019,286.80,287.95,274.65,276.20,276.20,"163,388","May 02, 2019"
30-04-2019,295.45,295.45,285.00,286.25,286.25,"45,492","Apr 30, 2019"
26-04-2019,286.75,296.00,284.50,293.15,293.15,"179,876","Apr 26, 2019"
25-04-2019,292.70,295.80,286.00,286.75,286.75,"65,849","Apr 25, 2019"
24-04-2019,286.75,293.50,284.45,291.50,291.50,"62,395","Apr 24, 2019"
23-04-2019,291.15,291.20,283.50,284.45,284.45,"82,674","Apr 23, 2019"
22-04-2019,296.00,297.45,288.50,288.85,288.85,"74,627","Apr 22, 2019"
18-04-2019,304.00,307.90,293.90,296.35,296.35,"92,429","Apr 18, 2019"
16-04-2019,306.30,309.25,303.35,303.90,303.90,"70,989","Apr 16, 2019"
15-04-2019,306.25,314.00,302.65,303.90,303.90,"101,555","Apr 15, 2019"
12-04-2019,308.70,311.80,303.30,305.95,305.95,"69,116","Apr 12, 2019"
11-04-2019,312.95,313.25,305.65,307.75,307.75,"66,590","Apr 11, 2019"
10-04-2019,311.50,317.50,309.65,311.25,311.25,"95,284","Apr 10, 2019"
09-04-2019,315.25,321.00,308.05,309.35,309.35,"124,330","Apr 09, 2019"
08-04-2019,308.10,317.90,308.10,315.25,315.25,"139,673","Apr 08, 2019"
05-04-2019,309.00,314.00,307.10,309.95,309.95,"64,658","Apr 05, 2019"
04-04-2019,317.00,318.00,308.05,309.35,309.35,"65,791","Apr 04, 2019"
03-04-2019,323.20,325.90,315.45,318.00,318.00,"114,993","Apr 03, 2019"
02-04-2019,327.00,327.00,320.10,323.15,323.15,"75,894","Apr 02, 2019"
01-04-2019,332.00,333.00,324.30,325.40,325.40,"87,773","Apr 01, 2019"
28-03-2019,326.00,328.00,323.65,325.20,325.20,"75,746","Mar 28, 2019"
27-03-2019,326.85,329.25,322.80,326.35,326.35,"96,194","Mar 27, 2019"
26-03-2019,324.30,331.55,323.00,324.25,324.25,"112,535","Mar 26, 2019"
25-03-2019,328.00,331.25,320.10,323.70,323.70,"96,454","Mar 25, 2019"
22-03-2019,358.90,359.35,332.10,333.65,333.65,"349,310","Mar 22, 2019"
20-03-2019,339.55,362.95,339.55,357.05,357.05,"519,405","Mar 20, 2019"
19-03-2019,323.00,342.90,322.00,339.55,339.55,"156,762","Mar 19, 2019"
18-03-2019,324.40,325.55,321.05,321.90,321.90,"37,258","Mar 18, 2019"
15-03-2019,329.00,334.90,317.70,321.85,321.85,"132,167","Mar 15, 2019"
14-03-2019,328.85,335.00,321.00,327.60,327.60,"73,822","Mar 14, 2019"
13-03-2019,329.30,333.00,322.85,326.35,326.35,"53,658","Mar 13, 2019"
12-03-2019,334.30,339.95,326.25,329.30,329.30,"115,914","Mar 12, 2019"
11-03-2019,329.95,337.45,328.00,331.15,331.15,"122,489","Mar 11, 2019"
08-03-2019,331.00,332.00,323.00,328.00,328.00,"129,366","Mar 08, 2019"
07-03-2019,331.00,331.00,319.55,325.30,325.30,"80,306","Mar 07, 2019"
06-03-2019,318.00,334.80,318.00,326.00,326.00,"219,238","Mar 06, 2019"
05-03-2019,313.90,323.20,311.55,316.80,316.80,"139,112","Mar 05, 2019"
01-03-2019,307.70,318.45,307.65,313.00,313.00,"213,566","Mar 01, 2019"
28-02-2019,291.70,314.00,291.05,307.70,307.70,"390,909","Feb 28, 2019"
27-02-2019,285.35,293.00,285.35,289.95,289.95,"114,869","Feb 27, 2019"
26-02-2019,281.70,289.90,280.00,286.25,286.25,"82,879","Feb 26, 2019"
25-02-2019,284.05,289.80,283.00,284.75,284.75,"79,393","Feb 25, 2019"
22-02-2019,275.00,289.00,275.00,284.95,284.95,"126,651","Feb 22, 2019"
21-02-2019,277.15,279.95,272.60,275.00,275.00,"50,881","Feb 21, 2019"
20-02-2019,273.00,281.90,272.00,277.15,277.15,"104,528","Feb 20, 2019"
19-02-2019,267.40,274.95,267.00,271.85,271.85,"47,719","Feb 19, 2019"
18-02-2019,285.00,285.05,264.30,267.40,267.40,"100,785","Feb 18, 2019"
15-02-2019,289.15,294.60,282.10,285.55,285.55,"61,390","Feb 15, 2019"
14-02-2019,286.40,302.00,285.55,290.90,290.90,"147,386","Feb 14, 2019"
12-02-2019,272.00,283.30,271.40,279.10,279.10,"119,733","Feb 12, 2019"
11-02-2019,276.00,278.00,260.60,273.10,273.10,"230,367","Feb 11, 2019"
08-02-2019,291.90,293.90,288.70,290.05,290.05,"69,596","Feb 08, 2019"
07-02-2019,288.40,293.75,284.10,290.25,290.25,"69,784","Feb 07, 2019"
06-02-2019,293.40,293.60,281.25,289.75,289.75,"143,634","Feb 06, 2019"
05-02-2019,295.20,296.35,290.90,293.25,293.25,"78,091","Feb 05, 2019"
04-02-2019,293.00,298.65,291.80,295.20,295.20,"116,527","Feb 04, 2019"
01-02-2019,297.90,302.35,292.85,295.70,295.70,"98,891","Feb 01, 2019"
31-01-2019,293.30,303.00,293.30,298.50,298.50,"156,090","Jan 31, 2019"
30-01-2019,295.60,298.40,292.30,293.90,293.90,"57,784","Jan 30, 2019"
29-01-2019,291.35,303.30,290.55,295.15,295.15,"181,068","Jan 29, 2019"
28-01-2019,292.05,295.40,289.00,292.35,292.35,"112,873","Jan 28, 2019"
25-01-2019,293.80,299.00,289.00,295.25,295.25,"170,894","Jan 25, 2019"
24-01-2019,294.85,296.50,291.00,292.10,292.10,"99,034","Jan 24, 2019"
23-01-2019,297.00,305.80,292.10,294.65,294.65,"581,054","Jan 23, 2019"
22-01-2019,292.10,292.90,285.25,289.35,289.35,"104,610","Jan 22, 2019"
21-01-2019,300.65,301.65,291.75,292.90,292.90,"118,235","Jan 21, 2019"
18-01-2019,311.45,311.45,296.25,300.60,300.60,"134,456","Jan 18, 2019"
17-01-2019,306.85,312.40,305.20,309.00,309.00,"289,971","Jan 17, 2019"
16-01-2019,305.00,318.00,304.30,306.65,306.65,"364,253","Jan 16, 2019"
15-01-2019,300.30,309.75,300.30,304.85,304.85,"167,464","Jan 15, 2019"
14-01-2019,309.80,309.80,300.00,301.15,301.15,"228,302","Jan 14, 2019"
11-01-2019,320.95,321.00,305.25,313.35,313.35,"934,580","Jan 11, 2019"
10-01-2019,279.40,325.00,277.25,320.35,320.35,"2,329,782","Jan 10, 2019"
09-01-2019,277.80,289.60,275.00,279.50,279.50,"448,986","Jan 09, 2019"
08-01-2019,269.70,279.50,266.15,275.40,275.40,"311,763","Jan 08, 2019"
07-01-2019,264.75,271.00,262.65,267.60,267.60,"249,519","Jan 07, 2019"
04-01-2019,262.00,266.00,258.40,262.65,262.65,"383,460","Jan 04, 2019"
03-01-2019,258.50,263.70,253.60,254.50,254.50,"505,892","Jan 03, 2019"
02-01-2019,260.45,261.95,258.65,260.05,260.05,"423,472","Jan 02, 2019"
01-01-2019,259.50,264.00,258.20,260.95,260.95,"75,068","Jan 01, 2019"
31-12-2018,260.20,261.80,258.60,259.20,259.20,"123,310","Dec 31, 2018"
28-12-2018,260.30,263.30,258.10,260.20,260.20,"184,446","Dec 28, 2018"
27-12-2018,254.95,260.55,254.95,258.20,258.20,"240,598","Dec 27, 2018"
26-12-2018,261.00,261.00,248.70,252.30,252.30,"137,079","Dec 26, 2018"
