date,open,high,low,close,adjClose,volume,dateRaw
07-12-2012,68.40,68.40,65.50,65.95,59.92,"83,006","Dec 07, 2012"
06-12-2012,69.90,69.90,65.65,67.40,61.23,"411,001","Dec 06, 2012"
05-12-2012,66.85,67.50,66.10,67.05,60.91,"77,462","Dec 05, 2012"
04-12-2012,64.70,67.00,64.70,66.55,60.46,"146,713","Dec 04, 2012"
03-12-2012,63.50,65.85,63.50,65.15,59.19,"69,265","Dec 03, 2012"
30-11-2012,63.20,65.25,63.00,65.00,59.05,"188,574","Nov 30, 2012"
29-11-2012,62.80,64.20,61.55,62.95,57.19,"117,313","Nov 29, 2012"
27-11-2012,61.75,63.20,61.00,62.80,57.05,"93,747","Nov 27, 2012"
26-11-2012,60.75,62.15,60.75,61.70,56.05,"75,578","Nov 26, 2012"
23-11-2012,60.55,62.80,60.30,61.30,55.69,"295,190","Nov 23, 2012"
22-11-2012,60.10,61.80,60.10,61.55,55.92,"141,624","Nov 22, 2012"
21-11-2012,58.70,61.50,58.70,61.00,55.42,"366,512","Nov 21, 2012"
20-11-2012,59.55,60.90,59.55,59.90,54.42,"59,273","Nov 20, 2012"
19-11-2012,58.25,62.70,58.25,60.20,54.69,"106,007","Nov 19, 2012"
16-11-2012,61.50,63.45,61.20,62.05,56.37,"444,028","Nov 16, 2012"
15-11-2012,61.10,63.80,61.10,62.95,57.19,"444,699","Nov 15, 2012"
12-11-2012,63.50,64.40,61.85,62.05,56.37,"200,457","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,62.00,64.20,61.60,63.50,57.69,"335,810","Nov 09, 2012"
08-11-2012,62.45,63.50,61.10,62.10,56.42,"659,488","Nov 08, 2012"
07-11-2012,62.25,63.90,62.00,62.50,56.78,"281,513","Nov 07, 2012"
06-11-2012,60.60,62.50,60.10,61.75,56.10,"201,530","Nov 06, 2012"
05-11-2012,61.70,63.00,60.25,60.60,55.05,"144,842","Nov 05, 2012"
02-11-2012,62.30,63.70,62.05,62.45,56.74,"171,273","Nov 02, 2012"
01-11-2012,62.80,65.65,61.90,62.05,56.37,"364,286","Nov 01, 2012"
31-10-2012,65.60,67.90,63.05,63.50,57.69,"892,591","Oct 31, 2012"
30-10-2012,76.25,77.70,61.55,69.20,62.87,"1,638,138","Oct 30, 2012"
29-10-2012,76.00,80.80,74.75,75.75,68.82,"401,483","Oct 29, 2012"
25-10-2012,69.10,72.90,69.10,72.30,65.68,"223,124","Oct 25, 2012"
23-10-2012,68.00,70.75,68.00,70.05,63.64,"67,542","Oct 23, 2012"
22-10-2012,70.25,71.00,66.95,70.35,63.91,"79,413","Oct 22, 2012"
19-10-2012,72.50,72.80,69.55,70.25,63.82,"144,884","Oct 19, 2012"
18-10-2012,67.90,74.60,67.40,72.35,65.73,"445,872","Oct 18, 2012"
17-10-2012,67.60,69.20,67.10,67.70,61.51,"75,008","Oct 17, 2012"
16-10-2012,69.95,70.30,66.00,67.25,61.10,"298,319","Oct 16, 2012"
15-10-2012,65.85,70.20,65.10,69.00,62.69,"603,327","Oct 15, 2012"
12-10-2012,69.55,71.90,67.00,67.40,61.23,"274,789","Oct 12, 2012"
11-10-2012,64.55,70.40,64.55,69.75,63.37,"131,858","Oct 11, 2012"
10-10-2012,66.20,68.00,66.20,66.65,60.55,"71,723","Oct 10, 2012"
09-10-2012,68.00,70.15,67.20,67.65,61.46,"102,862","Oct 09, 2012"
08-10-2012,69.00,70.90,68.20,69.85,63.46,"171,234","Oct 08, 2012"
05-10-2012,70.80,72.15,68.90,69.60,63.23,"345,518","Oct 05, 2012"
04-10-2012,71.60,72.80,70.25,70.80,64.32,"118,712","Oct 04, 2012"
03-10-2012,71.85,73.00,71.10,71.40,64.87,"143,422","Oct 03, 2012"
01-10-2012,74.60,75.70,70.45,71.10,64.59,"293,343","Oct 01, 2012"
28-09-2012,69.00,74.60,68.35,73.40,66.68,"293,237","Sep 28, 2012"
27-09-2012,70.05,72.30,70.05,70.90,64.41,"173,277","Sep 27, 2012"
26-09-2012,69.00,72.45,67.70,71.25,64.73,"328,356","Sep 26, 2012"
25-09-2012,68.05,74.45,68.05,69.80,63.41,"446,219","Sep 25, 2012"
24-09-2012,68.60,75.60,67.00,72.05,65.46,"1,111,799","Sep 24, 2012"
21-09-2012,59.90,70.35,58.65,68.30,62.05,"1,813,277","Sep 21, 2012"
20-09-2012,60.05,61.35,59.00,60.60,55.05,"83,365","Sep 20, 2012"
18-09-2012,62.90,63.40,57.80,61.20,55.60,"212,984","Sep 18, 2012"
17-09-2012,56.95,59.50,56.95,58.05,52.74,"102,905","Sep 17, 2012"
14-09-2012,56.40,57.55,56.40,57.05,51.83,"137,367","Sep 14, 2012"
13-09-2012,58.40,58.40,56.15,56.60,51.42,"63,461","Sep 13, 2012"
12-09-2012,57.00,57.80,56.15,56.50,51.33,"32,075","Sep 12, 2012"
11-09-2012,57.40,57.60,56.40,57.00,51.78,"60,714","Sep 11, 2012"
10-09-2012,54.90,57.35,54.80,57.05,51.83,"84,385","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,54.80,56.00,54.80,55.55,50.47,"93,847","Sep 07, 2012"
06-09-2012,54.00,55.50,53.90,54.50,49.51,"82,799","Sep 06, 2012"
05-09-2012,54.90,55.55,53.60,53.90,48.97,"71,654","Sep 05, 2012"
04-09-2012,56.10,57.15,54.70,55.20,50.15,"136,223","Sep 04, 2012"
03-09-2012,56.05,57.20,54.80,56.65,51.47,"69,579","Sep 03, 2012"
31-08-2012,56.40,56.90,56.05,56.40,51.24,"42,706","Aug 31, 2012"
30-08-2012,56.25,57.55,55.25,56.80,51.60,"53,179","Aug 30, 2012"
29-08-2012,56.50,57.40,54.70,56.95,51.74,"70,280","Aug 29, 2012"
28-08-2012,57.10,58.30,56.50,56.95,51.74,"58,830","Aug 28, 2012"
27-08-2012,59.35,59.35,56.85,57.75,52.47,"120,462","Aug 27, 2012"
24-08-2012,57.90,58.65,57.00,57.35,52.10,"76,455","Aug 24, 2012"
23-08-2012,59.05,59.65,57.80,58.15,52.83,"93,854","Aug 23, 2012"
22-08-2012,59.20,61.00,58.50,59.05,53.65,"215,898","Aug 22, 2012"
21-08-2012,57.75,59.85,57.50,59.50,54.06,"122,018","Aug 21, 2012"
17-08-2012,60.10,60.40,57.20,58.00,52.69,"67,348","Aug 17, 2012"
16-08-2012,59.80,61.90,58.20,59.90,54.42,"191,089","Aug 16, 2012"
14-08-2012,58.20,59.05,57.30,58.80,53.42,"81,581","Aug 14, 2012"
13-08-2012,57.90,58.25,56.00,57.90,52.60,"292,134","Aug 13, 2012"
10-08-2012,56.20,57.40,55.25,56.75,51.56,"229,604","Aug 10, 2012"
09-08-2012,56.20,56.90,55.60,55.85,50.74,"102,378","Aug 09, 2012"
08-08-2012,57.25,57.35,56.00,56.20,51.06,"65,036","Aug 08, 2012"
07-08-2012,57.05,57.90,56.00,56.40,51.24,"100,042","Aug 07, 2012"
06-08-2012,57.00,58.50,56.70,56.90,51.69,"97,628","Aug 06, 2012"
03-08-2012,56.05,58.35,55.75,56.65,51.47,"315,063","Aug 03, 2012"
02-08-2012,56.40,57.20,56.00,56.90,51.69,"49,019","Aug 02, 2012"
01-08-2012,54.30,58.00,54.30,56.85,51.65,"156,501","Aug 01, 2012"
31-07-2012,55.10,57.75,55.10,56.95,51.74,"77,571","Jul 31, 2012"
30-07-2012,57.15,57.65,56.15,57.10,51.88,"49,691","Jul 30, 2012"
27-07-2012,54.50,58.00,54.50,56.85,51.65,"263,089","Jul 27, 2012"
26-07-2012,57.10,57.45,54.90,55.40,50.33,"96,108","Jul 26, 2012"
25-07-2012,56.75,57.50,56.00,57.25,52.01,"41,347","Jul 25, 2012"
24-07-2012,57.50,58.05,55.80,57.20,51.97,"48,251","Jul 24, 2012"
23-07-2012,55.10,57.50,54.90,57.00,51.78,"97,298","Jul 23, 2012"
20-07-2012,56.50,57.75,55.75,56.00,50.88,"39,769","Jul 20, 2012"
19-07-2012,55.50,57.25,54.10,57.05,51.83,"112,739","Jul 19, 2012"
18-07-2012,55.00,56.75,54.35,55.35,50.29,"539,644","Jul 18, 2012"
17-07-2012,56.00,57.20,55.05,55.40,50.33,"51,193","Jul 17, 2012"
16-07-2012,52.40,58.90,52.40,55.80,50.69,"134,025","Jul 16, 2012"
13-07-2012,57.00,58.40,56.35,57.00,51.78,"64,405","Jul 13, 2012"
12-07-2012,56.20,57.45,56.20,57.00,51.78,"325,948","Jul 12, 2012"
11-07-2012,58.00,58.25,56.25,57.60,52.33,"448,810","Jul 11, 2012"
10-07-2012,57.05,58.90,57.05,57.95,52.65,"289,171","Jul 10, 2012"
09-07-2012,59.55,60.00,58.10,58.35,53.01,"82,541","Jul 09, 2012"
06-07-2012,60.90,62.00,59.55,59.80,54.33,"176,333","Jul 06, 2012"
05-07-2012,59.90,63.00,59.90,60.90,55.33,"705,055","Jul 05, 2012"
04-07-2012,58.50,60.00,57.75,58.75,53.37,"383,662","Jul 04, 2012"
03-07-2012,57.50,58.15,56.05,57.70,52.42,"218,964","Jul 03, 2012"
02-07-2012,56.20,57.40,55.40,56.25,51.10,"192,518","Jul 02, 2012"
29-06-2012,55.50,56.50,54.15,55.80,50.69,"804,398","Jun 29, 2012"
28-06-2012,56.60,56.90,55.20,55.45,50.38,"58,303","Jun 28, 2012"
27-06-2012,56.40,57.65,55.20,56.80,51.60,"208,577","Jun 27, 2012"
27-06-2012,1.2 Dividend,,,,,,"Jun 27, 2012"
26-06-2012,56.10,57.40,54.55,56.40,50.15,"165,750","Jun 26, 2012"
25-06-2012,56.75,57.75,55.50,56.40,50.15,"212,272","Jun 25, 2012"
22-06-2012,56.40,59.00,56.00,56.50,50.24,"1,186,290","Jun 22, 2012"
21-06-2012,54.15,56.90,53.60,56.10,49.88,"301,466","Jun 21, 2012"
20-06-2012,54.70,55.50,54.35,54.60,48.55,"84,104","Jun 20, 2012"
19-06-2012,55.75,56.80,53.65,54.80,48.73,"111,244","Jun 19, 2012"
18-06-2012,53.55,57.10,53.55,56.00,49.79,"334,294","Jun 18, 2012"
15-06-2012,51.55,54.90,51.55,53.55,47.61,"352,216","Jun 15, 2012"
14-06-2012,51.25,52.90,51.25,52.05,46.28,"70,689","Jun 14, 2012"
13-06-2012,52.00,52.45,51.20,51.65,45.93,"67,475","Jun 13, 2012"
12-06-2012,51.35,52.50,51.35,51.75,46.01,"31,864","Jun 12, 2012"
11-06-2012,51.20,52.70,51.20,51.85,46.10,"64,782","Jun 11, 2012"
08-06-2012,52.00,52.45,51.10,51.65,45.93,"82,549","Jun 08, 2012"
07-06-2012,52.20,53.40,51.70,52.45,46.64,"155,370","Jun 07, 2012"
06-06-2012,50.25,52.50,50.05,51.90,46.15,"459,150","Jun 06, 2012"
05-06-2012,50.00,51.75,50.00,51.05,45.39,"27,040","Jun 05, 2012"
04-06-2012,49.00,52.25,47.65,51.05,45.39,"84,233","Jun 04, 2012"
01-06-2012,50.50,50.90,49.50,49.60,44.10,"41,574","Jun 01, 2012"
31-05-2012,50.00,51.75,50.00,50.70,45.08,"212,035","May 31, 2012"
30-05-2012,50.50,51.95,50.15,51.45,45.75,"158,754","May 30, 2012"
29-05-2012,54.00,60.00,50.20,50.90,45.26,"45,104","May 29, 2012"
28-05-2012,50.50,51.00,50.50,50.80,45.17,"33,874","May 28, 2012"
25-05-2012,50.50,51.50,50.50,50.80,45.17,"268,389","May 25, 2012"
24-05-2012,51.05,52.20,50.75,50.80,45.17,"38,938","May 24, 2012"
23-05-2012,50.60,52.45,50.60,51.85,46.10,"153,928","May 23, 2012"
22-05-2012,52.00,52.00,50.55,51.15,45.48,"190,351","May 22, 2012"
21-05-2012,50.15,51.90,50.15,51.20,45.53,"210,761","May 21, 2012"
18-05-2012,51.80,51.80,49.70,51.35,45.66,"464,541","May 18, 2012"
17-05-2012,51.90,51.90,50.25,50.95,45.30,"199,230","May 17, 2012"
16-05-2012,49.10,52.80,49.10,50.95,45.30,"40,123","May 16, 2012"
15-05-2012,51.15,52.00,51.00,51.55,45.84,"226,831","May 15, 2012"
14-05-2012,52.05,52.05,50.55,51.70,45.97,"78,047","May 14, 2012"
11-05-2012,51.45,52.95,50.75,51.80,46.06,"126,344","May 11, 2012"
10-05-2012,51.75,52.55,51.25,51.55,45.84,"127,101","May 10, 2012"
09-05-2012,52.50,53.50,50.95,51.15,45.48,"596,103","May 09, 2012"
08-05-2012,55.75,56.00,52.35,52.80,46.95,"118,269","May 08, 2012"
07-05-2012,54.00,55.50,52.05,54.85,48.77,"98,729","May 07, 2012"
04-05-2012,55.45,56.00,53.55,54.05,48.06,"404,904","May 04, 2012"
03-05-2012,56.50,58.00,55.00,55.45,49.30,"537,568","May 03, 2012"
02-05-2012,57.95,59.60,55.75,57.05,50.73,"87,969","May 02, 2012"
30-04-2012,57.80,59.10,56.60,57.05,50.73,"93,560","Apr 30, 2012"
27-04-2012,60.80,61.50,57.60,58.35,51.88,"102,955","Apr 27, 2012"
26-04-2012,62.30,63.50,60.50,61.00,54.24,"312,877","Apr 26, 2012"
25-04-2012,62.10,64.35,62.10,63.10,56.11,"74,291","Apr 25, 2012"
24-04-2012,64.85,65.25,62.25,63.60,56.55,"71,920","Apr 24, 2012"
23-04-2012,65.00,65.95,63.80,64.05,56.95,"156,707","Apr 23, 2012"
20-04-2012,63.15,67.80,63.15,64.50,57.35,"1,103,581","Apr 20, 2012"
19-04-2012,63.60,65.40,63.30,63.90,56.82,"245,145","Apr 19, 2012"
18-04-2012,64.00,64.80,63.05,63.80,56.73,"138,359","Apr 18, 2012"
17-04-2012,63.60,64.00,63.00,63.65,56.60,"31,980","Apr 17, 2012"
16-04-2012,63.75,64.10,62.55,63.00,56.02,"147,700","Apr 16, 2012"
13-04-2012,63.25,64.40,63.00,63.35,56.33,"83,472","Apr 13, 2012"
12-04-2012,62.55,64.40,62.55,63.20,56.20,"685,560","Apr 12, 2012"
11-04-2012,63.80,63.80,61.50,63.00,56.02,"82,975","Apr 11, 2012"
10-04-2012,65.05,65.80,62.20,63.40,56.37,"88,796","Apr 10, 2012"
09-04-2012,67.40,67.40,65.00,65.55,58.28,"136,918","Apr 09, 2012"
04-04-2012,66.75,68.00,65.70,67.05,59.62,"256,447","Apr 04, 2012"
03-04-2012,64.45,66.30,63.70,65.60,58.33,"111,610","Apr 03, 2012"
02-04-2012,65.15,65.15,63.50,63.85,56.77,"52,645","Apr 02, 2012"
30-03-2012,61.00,68.80,60.10,65.15,57.93,"178,557","Mar 30, 2012"
29-03-2012,60.00,61.30,59.00,61.00,54.24,"71,107","Mar 29, 2012"
28-03-2012,60.65,60.80,59.45,60.00,53.35,"66,067","Mar 28, 2012"
27-03-2012,61.50,61.85,59.70,60.65,53.93,"159,070","Mar 27, 2012"
26-03-2012,63.00,63.00,59.20,60.70,53.97,"522,164","Mar 26, 2012"
23-03-2012,63.00,63.70,62.00,62.60,55.66,"109,639","Mar 23, 2012"
22-03-2012,65.65,65.65,62.20,62.95,55.97,"574,409","Mar 22, 2012"
21-03-2012,64.50,65.75,63.80,65.35,58.11,"90,290","Mar 21, 2012"
20-03-2012,65.70,65.90,63.55,64.85,57.66,"86,074","Mar 20, 2012"
19-03-2012,64.90,65.95,62.50,65.35,58.11,"120,639","Mar 19, 2012"
16-03-2012,64.10,65.95,63.20,64.35,57.22,"201,771","Mar 16, 2012"
15-03-2012,64.00,64.10,62.40,63.50,56.46,"107,575","Mar 15, 2012"
14-03-2012,64.00,64.70,63.40,63.85,56.77,"179,124","Mar 14, 2012"
13-03-2012,64.00,64.15,62.00,63.40,56.37,"422,913","Mar 13, 2012"
12-03-2012,63.80,63.95,62.35,63.05,56.06,"80,747","Mar 12, 2012"
09-03-2012,64.25,64.75,62.75,63.20,56.20,"133,150","Mar 09, 2012"
07-03-2012,63.50,65.20,63.00,64.05,56.95,"261,020","Mar 07, 2012"
06-03-2012,62.50,64.35,62.10,63.40,56.37,"212,408","Mar 06, 2012"
05-03-2012,60.80,65.75,60.40,62.40,55.48,"718,906","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,61.00,61.50,57.65,60.05,53.39,"241,571","Mar 02, 2012"
01-03-2012,62.80,62.95,59.00,59.90,53.26,"285,076","Mar 01, 2012"
29-02-2012,61.40,63.00,60.65,62.00,55.13,"417,999","Feb 29, 2012"
28-02-2012,58.00,60.65,58.00,60.00,53.35,"251,603","Feb 28, 2012"
27-02-2012,59.25,59.25,56.60,57.15,50.82,"839,989","Feb 27, 2012"
24-02-2012,58.45,59.40,57.80,58.55,52.06,"120,516","Feb 24, 2012"
23-02-2012,58.50,59.15,56.55,58.35,51.88,"200,826","Feb 23, 2012"
22-02-2012,60.00,60.70,57.50,58.10,51.66,"234,389","Feb 22, 2012"
21-02-2012,61.10,61.90,59.15,60.15,53.48,"435,546","Feb 21, 2012"
17-02-2012,59.30,62.60,58.75,61.00,54.24,"712,149","Feb 17, 2012"
16-02-2012,61.80,62.35,58.80,59.35,52.77,"508,659","Feb 16, 2012"
15-02-2012,62.50,64.00,61.20,61.80,54.95,"724,501","Feb 15, 2012"
14-02-2012,60.35,63.55,59.00,61.90,55.04,"215,057","Feb 14, 2012"
13-02-2012,62.60,63.25,59.90,60.30,53.62,"176,018","Feb 13, 2012"
10-02-2012,63.80,63.90,61.50,62.65,55.71,"274,016","Feb 10, 2012"
09-02-2012,62.50,64.20,61.55,63.75,56.68,"213,377","Feb 09, 2012"
08-02-2012,63.40,64.00,61.90,63.00,56.02,"277,054","Feb 08, 2012"
07-02-2012,63.00,65.00,62.40,63.30,56.28,"405,135","Feb 07, 2012"
06-02-2012,59.30,62.90,59.30,62.60,55.66,"489,250","Feb 06, 2012"
03-02-2012,58.00,59.80,57.75,59.30,52.73,"422,326","Feb 03, 2012"
02-02-2012,55.90,58.25,55.60,57.80,51.39,"506,109","Feb 02, 2012"
01-02-2012,54.10,55.65,53.50,55.20,49.08,"804,441","Feb 01, 2012"
31-01-2012,52.60,56.45,51.55,53.45,47.53,"1,463,595","Jan 31, 2012"
30-01-2012,54.25,55.50,50.65,52.50,46.68,"236,788","Jan 30, 2012"
27-01-2012,53.85,54.50,53.00,54.00,48.01,"173,401","Jan 27, 2012"
25-01-2012,52.80,53.60,52.10,53.20,47.30,"146,273","Jan 25, 2012"
24-01-2012,53.40,53.80,52.05,52.95,47.08,"471,088","Jan 24, 2012"
23-01-2012,51.95,53.95,50.45,52.95,47.08,"455,833","Jan 23, 2012"
20-01-2012,53.75,54.30,51.30,51.80,46.06,"185,639","Jan 20, 2012"
19-01-2012,50.95,53.50,50.70,53.10,47.21,"582,394","Jan 19, 2012"
18-01-2012,49.30,51.40,49.20,50.25,44.68,"873,772","Jan 18, 2012"
17-01-2012,48.70,49.90,47.50,49.10,43.66,"254,738","Jan 17, 2012"
16-01-2012,47.60,49.00,46.55,48.15,42.81,"418,373","Jan 16, 2012"
13-01-2012,45.85,47.60,44.60,47.00,41.79,"400,976","Jan 13, 2012"
12-01-2012,42.75,46.50,42.00,44.95,39.97,"727,246","Jan 12, 2012"
11-01-2012,40.90,42.50,40.80,42.20,37.52,"291,150","Jan 11, 2012"
10-01-2012,40.90,41.90,39.60,40.30,35.83,"590,799","Jan 10, 2012"
09-01-2012,41.45,41.85,40.05,40.80,36.28,"352,556","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,41.65,43.00,40.55,40.95,36.41,"978,356","Jan 06, 2012"
05-01-2012,38.50,44.30,38.50,41.40,36.81,"1,555,432","Jan 05, 2012"
04-01-2012,37.20,40.50,37.10,38.10,33.88,"1,906,027","Jan 04, 2012"
03-01-2012,36.90,38.35,36.00,36.50,32.45,"276,917","Jan 03, 2012"
02-01-2012,35.15,38.00,34.85,36.00,32.01,"181,173","Jan 02, 2012"
30-12-2011,35.25,36.70,34.00,35.10,31.21,"125,031","Dec 30, 2011"
29-12-2011,36.40,36.80,35.00,35.75,31.79,"45,342","Dec 29, 2011"
28-12-2011,38.00,38.00,36.35,36.55,32.50,"57,182","Dec 28, 2011"
27-12-2011,36.80,40.00,36.00,38.15,33.92,"76,302","Dec 27, 2011"
26-12-2011,37.45,37.45,35.75,36.40,32.37,"110,153","Dec 26, 2011"
23-12-2011,33.00,38.50,33.00,37.30,33.17,"273,273","Dec 23, 2011"
22-12-2011,32.95,33.90,32.25,33.55,29.83,"40,670","Dec 22, 2011"
21-12-2011,32.45,35.00,31.10,32.75,29.12,"53,898","Dec 21, 2011"
20-12-2011,32.55,33.00,31.70,32.50,28.90,"823,483","Dec 20, 2011"
19-12-2011,36.00,38.40,32.55,32.70,29.08,"74,287","Dec 19, 2011"
16-12-2011,34.15,35.55,32.60,34.40,30.59,"163,108","Dec 16, 2011"
15-12-2011,35.30,35.60,33.25,34.70,30.85,"352,129","Dec 15, 2011"
14-12-2011,36.10,36.80,35.00,35.20,31.30,"101,318","Dec 14, 2011"
13-12-2011,38.00,38.00,35.60,36.75,32.68,"231,569","Dec 13, 2011"
12-12-2011,39.00,39.20,38.00,38.30,34.06,"135,285","Dec 12, 2011"
09-12-2011,38.00,38.95,38.00,38.40,34.14,"56,695","Dec 09, 2011"
08-12-2011,41.00,42.25,38.00,38.60,34.32,"1,161,818","Dec 08, 2011"
07-12-2011,41.75,42.20,39.90,40.15,35.70,"151,826","Dec 07, 2011"
05-12-2011,41.55,41.95,40.85,41.05,36.50,"110,638","Dec 05, 2011"
02-12-2011,41.75,42.05,40.70,41.55,36.94,"198,325","Dec 02, 2011"
01-12-2011,41.70,42.95,40.75,41.35,36.77,"259,134","Dec 01, 2011"
30-11-2011,42.00,42.65,40.40,40.70,36.19,"192,677","Nov 30, 2011"
29-11-2011,42.15,43.35,41.55,42.65,37.92,"71,403","Nov 29, 2011"
28-11-2011,42.30,43.80,41.90,42.75,38.01,"181,164","Nov 28, 2011"
25-11-2011,42.10,42.30,41.10,41.40,36.81,"144,605","Nov 25, 2011"
24-11-2011,40.15,41.60,39.20,40.90,36.37,"213,093","Nov 24, 2011"
23-11-2011,41.30,42.00,40.20,41.00,36.46,"127,474","Nov 23, 2011"
22-11-2011,42.25,44.10,40.75,42.50,37.79,"187,129","Nov 22, 2011"
21-11-2011,44.20,45.00,41.05,43.20,38.41,"104,689","Nov 21, 2011"
18-11-2011,44.00,44.80,43.00,43.80,38.95,"66,094","Nov 18, 2011"
17-11-2011,45.00,45.40,43.90,44.45,39.52,"67,779","Nov 17, 2011"
16-11-2011,45.50,46.35,43.75,44.90,39.92,"172,863","Nov 16, 2011"
15-11-2011,49.50,49.70,45.05,46.35,41.21,"109,205","Nov 15, 2011"
14-11-2011,50.00,50.85,49.25,49.55,44.06,"66,265","Nov 14, 2011"
11-11-2011,50.50,50.50,49.00,50.00,44.46,"143,227","Nov 11, 2011"
09-11-2011,52.90,52.90,50.30,50.50,44.90,"235,029","Nov 09, 2011"
08-11-2011,55.20,55.95,51.60,52.10,46.33,"572,629","Nov 08, 2011"
04-11-2011,54.40,55.00,53.70,53.90,47.93,"76,778","Nov 04, 2011"
03-11-2011,55.00,55.25,53.55,53.85,47.88,"53,468","Nov 03, 2011"
02-11-2011,55.95,56.50,54.00,54.30,48.28,"142,501","Nov 02, 2011"
01-11-2011,57.30,58.00,55.65,56.15,49.93,"63,064","Nov 01, 2011"
31-10-2011,57.25,58.30,56.30,57.50,51.13,"68,891","Oct 31, 2011"
28-10-2011,57.60,58.00,56.10,56.95,50.64,"123,487","Oct 28, 2011"
25-10-2011,58.70,58.70,55.00,56.85,50.55,"256,309","Oct 25, 2011"
24-10-2011,57.60,58.25,56.75,57.45,51.08,"50,765","Oct 24, 2011"
21-10-2011,58.00,58.80,57.05,57.25,50.90,"16,991","Oct 21, 2011"
20-10-2011,57.30,58.45,57.30,57.90,51.48,"20,268","Oct 20, 2011"
19-10-2011,58.50,60.00,58.15,58.75,52.24,"56,062","Oct 19, 2011"
18-10-2011,59.70,59.80,56.70,58.50,52.02,"101,664","Oct 18, 2011"
17-10-2011,57.60,60.20,57.20,59.95,53.31,"106,482","Oct 17, 2011"
14-10-2011,56.00,57.90,56.00,57.05,50.73,"14,381","Oct 14, 2011"
13-10-2011,57.95,58.30,56.40,56.95,50.64,"42,578","Oct 13, 2011"
12-10-2011,56.50,57.65,56.50,57.25,50.90,"33,138","Oct 12, 2011"
11-10-2011,56.60,57.70,56.50,56.75,50.46,"37,282","Oct 11, 2011"
10-10-2011,55.50,56.90,53.60,56.70,50.42,"127,278","Oct 10, 2011"
07-10-2011,53.60,58.20,53.60,55.70,49.53,"43,159","Oct 07, 2011"
05-10-2011,57.55,57.85,55.70,56.15,49.93,"37,501","Oct 05, 2011"
04-10-2011,57.95,59.00,57.10,57.60,51.22,"32,906","Oct 04, 2011"
03-10-2011,58.00,59.95,57.30,59.15,52.59,"34,079","Oct 03, 2011"
30-09-2011,59.60,61.70,58.25,60.30,53.62,"1,069,484","Sep 30, 2011"
29-09-2011,57.55,61.00,57.00,59.75,53.13,"54,307","Sep 29, 2011"
28-09-2011,58.10,59.50,57.30,58.25,51.79,"54,021","Sep 28, 2011"
27-09-2011,57.20,60.00,55.95,58.10,51.66,"111,053","Sep 27, 2011"
26-09-2011,57.05,57.80,55.20,56.65,50.37,"245,593","Sep 26, 2011"
23-09-2011,55.60,58.00,55.15,57.40,51.04,"54,930","Sep 23, 2011"
22-09-2011,58.00,58.10,56.65,57.20,50.86,"377,794","Sep 22, 2011"
21-09-2011,58.15,59.30,57.60,58.20,51.75,"81,411","Sep 21, 2011"
20-09-2011,58.15,59.45,57.85,58.10,51.66,"65,012","Sep 20, 2011"
19-09-2011,58.50,58.90,58.05,58.50,52.02,"46,330","Sep 19, 2011"
16-09-2011,58.75,59.40,57.60,58.00,51.57,"71,877","Sep 16, 2011"
15-09-2011,59.50,60.90,58.10,58.25,51.79,"82,193","Sep 15, 2011"
14-09-2011,60.05,60.85,58.55,58.90,52.37,"38,762","Sep 14, 2011"
13-09-2011,59.95,61.20,59.30,59.55,52.95,"51,154","Sep 13, 2011"
12-09-2011,60.50,61.35,59.10,59.35,52.77,"37,630","Sep 12, 2011"
09-09-2011,63.00,63.40,60.90,61.35,54.55,"126,121","Sep 09, 2011"
08-09-2011,59.35,62.80,59.10,62.50,55.57,"272,875","Sep 08, 2011"
07-09-2011,57.35,60.80,57.10,58.55,52.06,"412,171","Sep 07, 2011"
06-09-2011,57.55,57.90,55.00,56.90,50.59,"139,390","Sep 06, 2011"
05-09-2011,59.95,60.35,56.50,57.30,50.95,"263,277","Sep 05, 2011"
02-09-2011,63.25,63.25,60.10,60.40,53.71,"210,313","Sep 02, 2011"
30-08-2011,61.55,63.75,61.35,62.40,55.48,"294,357","Aug 30, 2011"
29-08-2011,62.65,64.00,60.80,61.45,54.64,"137,388","Aug 29, 2011"
26-08-2011,62.00,64.60,61.60,62.40,55.48,"37,309","Aug 26, 2011"
25-08-2011,65.40,65.85,62.85,63.15,56.15,"40,947","Aug 25, 2011"
24-08-2011,66.00,66.25,64.05,65.30,58.06,"24,429","Aug 24, 2011"
23-08-2011,67.00,67.00,65.30,65.60,58.33,"41,227","Aug 23, 2011"
22-08-2011,64.00,67.00,63.05,66.00,58.68,"42,776","Aug 22, 2011"
19-08-2011,66.70,67.65,64.00,64.35,57.22,"59,690","Aug 19, 2011"
18-08-2011,68.35,68.90,66.55,67.65,60.15,"32,091","Aug 18, 2011"
17-08-2011,70.25,70.30,68.00,68.30,60.73,"36,993","Aug 17, 2011"
16-08-2011,72.60,73.80,70.00,70.30,62.51,"56,743","Aug 16, 2011"
