date,open,high,low,close,adjClose,volume,dateRaw
11-02-2014,"2,699.00","2,699.00","2,625.60","2,660.45","2,436.33","502,138","Feb 11, 2014"
10-02-2014,"2,645.00","2,688.00","2,639.00","2,672.15","2,447.05","149,983","Feb 10, 2014"
07-02-2014,"2,612.00","2,650.00","2,611.75","2,631.90","2,410.19","268,263","Feb 07, 2014"
06-02-2014,"2,598.40","2,614.45","2,589.00","2,599.95","2,380.93","218,641","Feb 06, 2014"
05-02-2014,"2,607.00","2,610.90","2,580.00","2,595.70","2,377.04","145,398","Feb 05, 2014"
04-02-2014,"2,652.00","2,652.00","2,590.20","2,596.65","2,377.91","195,097","Feb 04, 2014"
03-02-2014,"2,605.00","2,673.60","2,605.00","2,653.15","2,429.65","146,623","Feb 03, 2014"
31-01-2014,"2,618.00","2,645.00","2,602.90","2,609.55","2,389.72","135,185","Jan 31, 2014"
30-01-2014,"2,640.00","2,646.00","2,613.70","2,619.80","2,399.11","481,083","Jan 30, 2014"
29-01-2014,"2,652.00","2,686.80","2,648.60","2,655.25","2,431.57","243,863","Jan 29, 2014"
28-01-2014,"2,635.85","2,660.80","2,626.35","2,651.85","2,428.46","181,923","Jan 28, 2014"
27-01-2014,"2,626.70","2,648.80","2,622.00","2,633.10","2,411.29","341,168","Jan 27, 2014"
24-01-2014,"2,663.00","2,691.95","2,646.50","2,660.95","2,436.79","351,829","Jan 24, 2014"
23-01-2014,"2,675.20","2,687.75","2,660.50","2,669.20","2,444.35","171,249","Jan 23, 2014"
22-01-2014,"2,653.55","2,688.00","2,645.25","2,670.60","2,445.63","197,313","Jan 22, 2014"
21-01-2014,"2,650.10","2,668.90","2,636.10","2,651.55","2,428.18","192,975","Jan 21, 2014"
20-01-2014,"2,630.00","2,682.50","2,629.25","2,653.40","2,429.88","295,063","Jan 20, 2014"
17-01-2014,"2,643.00","2,665.70","2,641.60","2,651.85","2,428.46","438,475","Jan 17, 2014"
16-01-2014,"2,652.00","2,656.00","2,624.00","2,644.50","2,421.73","317,440","Jan 16, 2014"
15-01-2014,"2,650.10","2,663.90","2,641.00","2,650.20","2,426.95","268,234","Jan 15, 2014"
14-01-2014,"2,622.00","2,665.50","2,616.55","2,649.00","2,425.85","263,864","Jan 14, 2014"
13-01-2014,"2,630.00","2,639.75","2,600.00","2,626.55","2,405.29","253,075","Jan 13, 2014"
10-01-2014,"2,600.00","2,631.00","2,562.25","2,625.55","2,404.37","519,695","Jan 10, 2014"
09-01-2014,"2,541.00","2,596.90","2,525.25","2,586.90","2,368.98","419,693","Jan 09, 2014"
08-01-2014,"2,495.00","2,540.00","2,470.80","2,532.25","2,318.93","223,471","Jan 08, 2014"
07-01-2014,"2,472.20","2,508.00","2,464.60","2,491.25","2,281.39","223,225","Jan 07, 2014"
06-01-2014,"2,514.95","2,514.95","2,460.20","2,471.25","2,263.07","132,967","Jan 06, 2014"
03-01-2014,"2,520.00","2,522.95","2,485.00","2,495.70","2,285.46","106,312","Jan 03, 2014"
02-01-2014,"2,525.60","2,550.00","2,513.35","2,528.50","2,315.50","102,531","Jan 02, 2014"
01-01-2014,"2,545.00","2,545.00","2,529.35","2,537.45","2,323.70","27,816","Jan 01, 2014"
31-12-2013,"2,532.25","2,550.00","2,521.00","2,534.60","2,321.08","112,933","Dec 31, 2013"
30-12-2013,"2,522.05","2,548.75","2,511.15","2,525.60","2,312.84","209,006","Dec 30, 2013"
27-12-2013,"2,519.90","2,530.00","2,513.90","2,519.65","2,307.39","140,553","Dec 27, 2013"
26-12-2013,"2,540.20","2,557.55","2,483.00","2,513.45","2,301.72","225,980","Dec 26, 2013"
24-12-2013,"2,530.00","2,549.00","2,519.80","2,539.55","2,325.62","104,260","Dec 24, 2013"
23-12-2013,"2,517.00","2,545.00","2,504.00","2,513.40","2,301.67","261,380","Dec 23, 2013"
20-12-2013,"2,484.00","2,517.05","2,457.75","2,512.70","2,301.03","375,383","Dec 20, 2013"
19-12-2013,"2,470.05","2,490.00","2,435.00","2,463.50","2,255.98","299,157","Dec 19, 2013"
18-12-2013,"2,436.50","2,475.00","2,436.50","2,468.60","2,260.65","218,455","Dec 18, 2013"
17-12-2013,"2,412.00","2,439.60","2,412.00","2,427.25","2,222.78","205,915","Dec 17, 2013"
16-12-2013,"2,407.00","2,423.90","2,395.50","2,400.30","2,198.10","206,557","Dec 16, 2013"
13-12-2013,"2,404.10","2,423.50","2,391.15","2,400.50","2,198.28","186,381","Dec 13, 2013"
12-12-2013,"2,422.00","2,431.95","2,400.05","2,403.40","2,200.94","156,938","Dec 12, 2013"
11-12-2013,"2,455.00","2,455.00","2,420.10","2,442.00","2,236.29","95,642","Dec 11, 2013"
10-12-2013,"2,455.00","2,468.90","2,431.00","2,453.00","2,246.36","151,345","Dec 10, 2013"
09-12-2013,"2,462.00","2,463.00","2,427.45","2,454.25","2,247.50","272,490","Dec 09, 2013"
06-12-2013,"2,425.00","2,445.00","2,415.00","2,422.70","2,218.61","247,914","Dec 06, 2013"
05-12-2013,"2,468.70","2,475.20","2,400.00","2,414.75","2,211.33","388,154","Dec 05, 2013"
04-12-2013,"2,450.00","2,488.00","2,440.45","2,449.85","2,243.47","230,978","Dec 04, 2013"
03-12-2013,"2,499.00","2,499.75","2,452.10","2,466.15","2,258.40","197,536","Dec 03, 2013"
02-12-2013,"2,499.00","2,506.40","2,467.30","2,498.60","2,288.12","194,215","Dec 02, 2013"
29-11-2013,"2,459.00","2,500.00","2,456.00","2,484.80","2,275.48","277,559","Nov 29, 2013"
28-11-2013,"2,444.70","2,485.00","2,435.75","2,456.75","2,249.79","302,265","Nov 28, 2013"
27-11-2013,"2,413.70","2,453.95","2,400.05","2,428.20","2,223.65","403,814","Nov 27, 2013"
26-11-2013,"2,440.00","2,450.00","2,394.00","2,411.40","2,208.26","258,687","Nov 26, 2013"
25-11-2013,"2,445.00","2,453.00","2,410.35","2,440.15","2,234.59","134,939","Nov 25, 2013"
22-11-2013,"2,431.85","2,452.65","2,398.10","2,433.75","2,228.73","189,165","Nov 22, 2013"
21-11-2013,"2,426.00","2,447.75","2,390.00","2,409.55","2,206.57","145,041","Nov 21, 2013"
20-11-2013,"2,434.55","2,461.55","2,416.50","2,426.20","2,221.82","227,466","Nov 20, 2013"
19-11-2013,"2,470.00","2,480.45","2,432.35","2,451.85","2,245.31","166,836","Nov 19, 2013"
18-11-2013,"2,487.00","2,487.15","2,432.00","2,466.60","2,258.81","255,826","Nov 18, 2013"
14-11-2013,"2,465.00","2,484.00","2,445.55","2,461.60","2,254.23","124,272","Nov 14, 2013"
13-11-2013,"2,471.00","2,490.00","2,440.05","2,470.05","2,261.97","199,328","Nov 13, 2013"
12-11-2013,"2,488.80","2,488.80","2,455.30","2,470.00","2,261.93","259,959","Nov 12, 2013"
11-11-2013,"2,406.00","2,480.00","2,406.00","2,470.65","2,262.52","280,269","Nov 11, 2013"
08-11-2013,"2,410.00","2,435.55","2,393.60","2,402.30","2,199.93","169,617","Nov 08, 2013"
07-11-2013,"2,415.00","2,422.70","2,382.00","2,410.80","2,207.71","265,935","Nov 07, 2013"
06-11-2013,"2,410.00","2,425.00","2,377.10","2,397.70","2,195.72","203,325","Nov 06, 2013"
05-11-2013,"2,485.00","2,487.05","2,400.05","2,406.30","2,203.59","269,502","Nov 05, 2013"
01-11-2013,"2,456.00","2,489.95","2,443.00","2,471.30","2,263.12","447,409","Nov 01, 2013"
31-10-2013,"2,529.00","2,545.15","2,431.00","2,456.40","2,249.47","1,432,818","Oct 31, 2013"
30-10-2013,"2,436.00","2,544.60","2,434.00","2,523.15","2,310.60","602,479","Oct 30, 2013"
29-10-2013,"2,405.90","2,438.90","2,404.05","2,429.35","2,224.70","568,355","Oct 29, 2013"
28-10-2013,"2,411.60","2,428.00","2,389.00","2,400.00","2,197.82","149,803","Oct 28, 2013"
25-10-2013,"2,394.00","2,416.40","2,371.35","2,405.50","2,202.86","241,908","Oct 25, 2013"
24-10-2013,"2,405.00","2,419.00","2,354.00","2,391.65","2,190.18","290,374","Oct 24, 2013"
23-10-2013,"2,424.00","2,440.70","2,366.60","2,399.65","2,197.50","235,714","Oct 23, 2013"
22-10-2013,"2,415.00","2,459.00","2,415.00","2,430.90","2,226.12","220,683","Oct 22, 2013"
21-10-2013,"2,461.25","2,484.00","2,427.35","2,440.70","2,235.10","279,229","Oct 21, 2013"
18-10-2013,"2,425.00","2,473.00","2,415.75","2,459.95","2,252.72","344,209","Oct 18, 2013"
17-10-2013,"2,385.00","2,430.00","2,385.00","2,410.60","2,207.53","159,466","Oct 17, 2013"
15-10-2013,"2,440.00","2,444.80","2,397.40","2,410.35","2,207.30","263,089","Oct 15, 2013"
14-10-2013,"2,409.00","2,445.95","2,402.00","2,421.35","2,217.38","234,891","Oct 14, 2013"
11-10-2013,"2,410.00","2,419.40","2,383.40","2,401.95","2,199.61","113,414","Oct 11, 2013"
10-10-2013,"2,405.00","2,423.70","2,391.10","2,396.60","2,194.71","238,424","Oct 10, 2013"
09-10-2013,"2,384.00","2,435.25","2,371.50","2,404.40","2,201.85","210,668","Oct 09, 2013"
08-10-2013,"2,391.00","2,419.75","2,385.00","2,392.80","2,191.23","172,879","Oct 08, 2013"
07-10-2013,"2,374.00","2,398.00","2,368.00","2,385.65","2,184.68","153,131","Oct 07, 2013"
04-10-2013,"2,425.00","2,430.00","2,361.05","2,371.70","2,171.91","290,907","Oct 04, 2013"
03-10-2013,"2,405.00","2,449.90","2,399.10","2,429.75","2,225.07","254,677","Oct 03, 2013"
01-10-2013,"2,372.95","2,429.00","2,372.95","2,407.65","2,204.83","295,662","Oct 01, 2013"
30-09-2013,"2,398.00","2,420.60","2,367.05","2,381.15","2,180.56","184,831","Sep 30, 2013"
27-09-2013,"2,450.10","2,453.00","2,405.10","2,412.20","2,209.00","217,054","Sep 27, 2013"
26-09-2013,"2,430.05","2,474.40","2,417.00","2,457.05","2,250.07","320,429","Sep 26, 2013"
25-09-2013,"2,380.00","2,445.00","2,369.00","2,429.10","2,224.47","408,283","Sep 25, 2013"
24-09-2013,"2,377.00","2,419.50","2,373.00","2,394.90","2,193.15","402,170","Sep 24, 2013"
23-09-2013,"2,335.00","2,397.00","2,319.00","2,378.90","2,178.50","283,806","Sep 23, 2013"
20-09-2013,"2,360.65","2,405.00","2,345.00","2,366.25","2,166.92","249,650","Sep 20, 2013"
19-09-2013,"2,383.00","2,400.00","2,337.00","2,377.75","2,177.45","281,410","Sep 19, 2013"
18-09-2013,"2,320.00","2,366.90","2,319.90","2,353.45","2,155.20","342,567","Sep 18, 2013"
17-09-2013,"2,232.00","2,325.90","2,232.00","2,304.45","2,110.32","297,319","Sep 17, 2013"
16-09-2013,"2,265.00","2,296.30","2,208.50","2,224.05","2,036.70","175,113","Sep 16, 2013"
13-09-2013,"2,249.05","2,272.90","2,232.00","2,249.30","2,059.82","128,235","Sep 13, 2013"
12-09-2013,"2,267.00","2,288.50","2,210.00","2,246.70","2,057.44","254,216","Sep 12, 2013"
11-09-2013,"2,266.00","2,283.85","2,245.00","2,250.05","2,060.51","243,438","Sep 11, 2013"
10-09-2013,"2,290.10","2,306.85","2,257.25","2,266.40","2,075.48","369,579","Sep 10, 2013"
06-09-2013,"2,271.00","2,345.00","2,263.35","2,284.65","2,092.19","319,797","Sep 06, 2013"
05-09-2013,"2,287.00","2,334.50","2,280.00","2,294.10","2,100.84","237,720","Sep 05, 2013"
04-09-2013,"2,207.00","2,299.00","2,206.60","2,274.95","2,083.31","253,044","Sep 04, 2013"
03-09-2013,"2,285.60","2,296.85","2,194.20","2,206.60","2,020.72","274,385","Sep 03, 2013"
02-09-2013,"2,271.60","2,311.00","2,265.60","2,283.20","2,090.86","191,118","Sep 02, 2013"
30-08-2013,"2,236.00","2,367.00","2,211.65","2,292.90","2,099.75","334,657","Aug 30, 2013"
29-08-2013,"2,197.00","2,274.55","2,163.00","2,258.45","2,068.20","459,180","Aug 29, 2013"
28-08-2013,"2,125.00","2,191.20","2,125.00","2,171.80","1,988.85","354,203","Aug 28, 2013"
27-08-2013,"2,140.00","2,199.00","2,120.20","2,167.45","1,984.86","283,116","Aug 27, 2013"
26-08-2013,"2,123.00","2,188.00","2,120.00","2,150.85","1,969.66","287,498","Aug 26, 2013"
23-08-2013,"2,103.00","2,131.95","2,062.20","2,119.75","1,941.18","274,211","Aug 23, 2013"
22-08-2013,"2,046.60","2,120.00","2,046.60","2,108.55","1,930.93","248,498","Aug 22, 2013"
21-08-2013,"2,135.05","2,135.90","2,027.00","2,046.60","1,874.19","441,611","Aug 21, 2013"
20-08-2013,"2,085.15","2,164.80","2,085.15","2,138.75","1,958.58","322,964","Aug 20, 2013"
19-08-2013,"2,150.00","2,187.90","2,132.00","2,141.10","1,960.73","212,585","Aug 19, 2013"
16-08-2013,"2,192.00","2,215.25","2,150.10","2,166.15","1,983.67","456,542","Aug 16, 2013"
14-08-2013,"2,220.00","2,241.80","2,200.00","2,211.10","2,024.84","329,020","Aug 14, 2013"
13-08-2013,"2,180.40","2,246.00","2,161.75","2,238.25","2,049.70","363,898","Aug 13, 2013"
12-08-2013,"2,235.00","2,235.05","2,157.55","2,181.15","1,997.41","553,674","Aug 12, 2013"
08-08-2013,"2,249.00","2,249.00","2,202.15","2,224.00","2,036.65","219,845","Aug 08, 2013"
07-08-2013,"2,205.00","2,262.00","2,175.55","2,254.65","2,064.72","267,333","Aug 07, 2013"
06-08-2013,"2,200.00","2,232.00","2,188.40","2,198.20","2,013.02","185,211","Aug 06, 2013"
05-08-2013,"2,244.80","2,264.00","2,201.45","2,209.95","2,023.78","246,328","Aug 05, 2013"
02-08-2013,"2,275.00","2,275.00","2,213.25","2,238.70","2,050.11","429,804","Aug 02, 2013"
01-08-2013,"2,300.00","2,329.00","2,236.10","2,278.45","2,086.51","621,878","Aug 01, 2013"
31-07-2013,"2,150.05","2,294.35","2,135.80","2,281.20","2,089.03","605,278","Jul 31, 2013"
30-07-2013,"2,225.00","2,260.00","2,145.60","2,177.25","1,993.84","1,015,472","Jul 30, 2013"
29-07-2013,"2,283.00","2,294.15","2,205.10","2,217.70","2,030.88","260,041","Jul 29, 2013"
26-07-2013,"2,340.00","2,340.00","2,258.00","2,294.45","2,101.17","147,042","Jul 26, 2013"
25-07-2013,"2,368.00","2,385.90","2,306.50","2,317.95","2,122.69","369,358","Jul 25, 2013"
24-07-2013,"2,370.00","2,393.95","2,330.25","2,346.20","2,148.56","297,654","Jul 24, 2013"
23-07-2013,"2,321.00","2,374.80","2,321.00","2,361.25","2,162.34","418,045","Jul 23, 2013"
22-07-2013,"2,346.00","2,365.20","2,307.70","2,319.45","2,124.06","607,394","Jul 22, 2013"
19-07-2013,"2,340.00","2,365.00","2,321.40","2,346.10","2,148.46","229,774","Jul 19, 2013"
18-07-2013,"2,332.00","2,347.35","2,312.30","2,339.50","2,142.42","604,164","Jul 18, 2013"
17-07-2013,"2,298.50","2,333.00","2,295.00","2,311.15","2,116.46","517,584","Jul 17, 2013"
16-07-2013,"2,312.00","2,355.55","2,265.15","2,278.40","2,086.47","785,705","Jul 16, 2013"
15-07-2013,"2,340.00","2,404.80","2,328.00","2,347.65","2,149.88","316,518","Jul 15, 2013"
12-07-2013,"2,300.75","2,358.70","2,254.00","2,349.45","2,151.53","397,780","Jul 12, 2013"
12-07-2013,15 Dividend,,,,,,"Jul 12, 2013"
11-07-2013,"2,261.00","2,306.15","2,261.00","2,295.85","2,088.71","252,961","Jul 11, 2013"
10-07-2013,"2,294.20","2,297.00","2,246.10","2,261.50","2,057.46","229,049","Jul 10, 2013"
09-07-2013,"2,260.00","2,291.00","2,233.10","2,284.20","2,078.11","167,535","Jul 09, 2013"
08-07-2013,"2,216.00","2,268.15","2,208.70","2,248.75","2,045.86","235,203","Jul 08, 2013"
05-07-2013,"2,250.00","2,250.00","2,221.25","2,238.85","2,036.85","224,376","Jul 05, 2013"
04-07-2013,"2,249.00","2,249.00","2,202.65","2,222.80","2,022.25","274,002","Jul 04, 2013"
03-07-2013,"2,246.00","2,260.00","2,154.80","2,210.85","2,011.38","363,693","Jul 03, 2013"
02-07-2013,"2,263.00","2,288.55","2,240.60","2,263.40","2,059.19","272,890","Jul 02, 2013"
01-07-2013,"2,217.90","2,285.00","2,217.00","2,263.80","2,059.55","401,124","Jul 01, 2013"
28-06-2013,"2,166.00","2,233.90","2,166.00","2,218.85","2,018.66","420,527","Jun 28, 2013"
27-06-2013,"2,105.00","2,179.15","2,105.00","2,159.25","1,964.44","612,087","Jun 27, 2013"
26-06-2013,"2,107.00","2,120.00","2,081.20","2,095.85","1,906.76","344,654","Jun 26, 2013"
25-06-2013,"2,116.00","2,126.95","2,085.00","2,099.65","1,910.21","242,637","Jun 25, 2013"
24-06-2013,"2,111.10","2,136.50","2,080.15","2,103.05","1,913.31","190,741","Jun 24, 2013"
21-06-2013,"2,077.00","2,130.00","2,034.20","2,121.40","1,930.00","344,330","Jun 21, 2013"
20-06-2013,"2,055.00","2,095.10","2,052.25","2,077.65","1,890.20","293,549","Jun 20, 2013"
19-06-2013,"2,137.00","2,143.00","2,078.40","2,099.70","1,910.26","233,753","Jun 19, 2013"
18-06-2013,"2,147.00","2,150.00","2,120.00","2,130.95","1,938.69","189,805","Jun 18, 2013"
17-06-2013,"2,191.25","2,204.90","2,136.50","2,146.45","1,952.79","234,619","Jun 17, 2013"
14-06-2013,"2,168.00","2,184.75","2,154.25","2,175.85","1,979.54","221,197","Jun 14, 2013"
13-06-2013,"2,178.45","2,199.00","2,148.05","2,159.05","1,964.25","256,052","Jun 13, 2013"
12-06-2013,"2,183.00","2,194.90","2,165.00","2,178.45","1,981.90","318,798","Jun 12, 2013"
11-06-2013,"2,175.30","2,204.85","2,153.00","2,183.95","1,986.91","363,503","Jun 11, 2013"
10-06-2013,"2,197.00","2,207.15","2,171.25","2,181.50","1,984.68","309,241","Jun 10, 2013"
07-06-2013,"2,136.35","2,199.00","2,132.00","2,190.30","1,992.68","458,985","Jun 07, 2013"
06-06-2013,"2,147.00","2,159.75","2,121.10","2,137.85","1,944.97","362,768","Jun 06, 2013"
05-06-2013,"2,165.00","2,173.00","2,152.00","2,160.65","1,965.71","247,939","Jun 05, 2013"
04-06-2013,"2,128.50","2,165.10","2,120.70","2,157.10","1,962.48","362,324","Jun 04, 2013"
03-06-2013,"2,093.10","2,129.00","2,080.75","2,111.85","1,921.31","272,325","Jun 03, 2013"
31-05-2013,"2,100.00","2,129.60","2,085.30","2,092.00","1,903.25","350,294","May 31, 2013"
30-05-2013,"2,122.75","2,132.00","2,087.65","2,107.65","1,917.49","431,141","May 30, 2013"
29-05-2013,"2,109.00","2,142.50","2,085.05","2,122.75","1,931.23","285,437","May 29, 2013"
28-05-2013,"2,090.00","2,132.40","2,086.00","2,116.85","1,925.86","650,043","May 28, 2013"
27-05-2013,"2,066.00","2,102.40","2,062.70","2,090.95","1,902.30","346,286","May 27, 2013"
24-05-2013,"2,068.00","2,071.05","2,053.45","2,066.10","1,879.69","342,628","May 24, 2013"
23-05-2013,"2,060.75","2,074.05","2,033.00","2,051.45","1,866.36","399,910","May 23, 2013"
22-05-2013,"2,026.00","2,073.40","2,026.00","2,055.75","1,870.27","295,263","May 22, 2013"
21-05-2013,"2,055.10","2,066.75","2,013.75","2,020.85","1,838.52","541,812","May 21, 2013"
20-05-2013,"2,083.00","2,103.10","2,037.30","2,044.80","1,860.31","426,826","May 20, 2013"
17-05-2013,"2,126.80","2,126.80","2,072.00","2,078.30","1,890.79","248,619","May 17, 2013"
16-05-2013,"2,085.25","2,144.60","2,082.65","2,118.95","1,927.77","546,032","May 16, 2013"
15-05-2013,"2,034.00","2,073.95","2,034.00","2,065.30","1,878.96","751,455","May 15, 2013"
14-05-2013,"2,094.00","2,120.00","2,017.90","2,027.90","1,844.94","1,101,119","May 14, 2013"
13-05-2013,"2,109.00","2,152.00","2,052.25","2,077.30","1,889.88","687,285","May 13, 2013"
10-05-2013,"1,984.00","2,029.00","1,984.00","2,022.25","1,839.80","433,919","May 10, 2013"
09-05-2013,"1,999.00","2,018.00","1,981.20","1,986.95","1,807.68","189,635","May 09, 2013"
08-05-2013,"1,995.25","2,003.00","1,970.00","1,998.75","1,818.42","266,876","May 08, 2013"
07-05-2013,"1,992.30","2,004.50","1,973.45","1,991.90","1,812.18","221,147","May 07, 2013"
06-05-2013,"2,003.25","2,015.00","1,987.00","1,992.95","1,813.14","431,404","May 06, 2013"
03-05-2013,"2,005.00","2,020.00","1,998.05","2,001.45","1,820.87","112,023","May 03, 2013"
02-05-2013,"2,023.10","2,035.90","2,005.85","2,009.65","1,828.33","258,750","May 02, 2013"
30-04-2013,"2,000.00","2,038.65","1,984.95","2,028.20","1,845.21","461,599","Apr 30, 2013"
29-04-2013,"1,992.00","2,018.90","1,980.00","1,997.35","1,817.14","155,864","Apr 29, 2013"
26-04-2013,"1,990.00","2,010.00","1,973.40","1,990.85","1,811.23","489,333","Apr 26, 2013"
25-04-2013,"1,917.80","2,000.00","1,910.00","1,992.50","1,812.73","1,084,753","Apr 25, 2013"
23-04-2013,"1,892.00","1,917.35","1,885.05","1,901.50","1,729.94","233,351","Apr 23, 2013"
22-04-2013,"1,905.00","1,905.00","1,859.10","1,886.35","1,716.16","209,681","Apr 22, 2013"
18-04-2013,"1,919.00","1,919.00","1,896.00","1,906.10","1,734.13","184,417","Apr 18, 2013"
17-04-2013,"1,917.00","1,935.00","1,864.30","1,907.90","1,735.76","221,651","Apr 17, 2013"
16-04-2013,"1,853.35","1,936.45","1,853.10","1,923.70","1,750.14","182,606","Apr 16, 2013"
15-04-2013,"1,904.00","1,904.00","1,845.25","1,852.65","1,685.50","127,097","Apr 15, 2013"
12-04-2013,"1,870.00","1,921.00","1,869.95","1,903.80","1,732.03","239,899","Apr 12, 2013"
11-04-2013,"1,905.10","1,919.50","1,873.65","1,885.15","1,715.07","540,540","Apr 11, 2013"
10-04-2013,"1,917.90","1,918.00","1,890.45","1,899.70","1,728.30","257,755","Apr 10, 2013"
09-04-2013,"1,935.00","1,935.95","1,903.05","1,916.50","1,743.59","570,212","Apr 09, 2013"
08-04-2013,"1,901.00","1,949.00","1,880.00","1,936.70","1,761.96","450,096","Apr 08, 2013"
05-04-2013,"1,873.00","1,930.00","1,873.00","1,911.55","1,739.08","614,294","Apr 05, 2013"
04-04-2013,"1,834.75","1,904.75","1,831.25","1,889.75","1,719.25","479,378","Apr 04, 2013"
03-04-2013,"1,844.90","1,844.90","1,831.00","1,837.85","1,672.03","194,499","Apr 03, 2013"
02-04-2013,"1,825.00","1,844.05","1,816.25","1,839.35","1,673.40","473,675","Apr 02, 2013"
01-04-2013,"1,779.00","1,838.30","1,768.25","1,825.90","1,661.16","379,436","Apr 01, 2013"
28-03-2013,"1,755.55","1,787.90","1,731.20","1,766.50","1,607.12","419,974","Mar 28, 2013"
26-03-2013,"1,756.00","1,784.50","1,753.20","1,763.15","1,604.07","213,255","Mar 26, 2013"
25-03-2013,"1,794.00","1,796.00","1,738.50","1,765.90","1,606.58","223,909","Mar 25, 2013"
22-03-2013,"1,760.25","1,794.15","1,748.05","1,752.10","1,594.02","207,853","Mar 22, 2013"
21-03-2013,"1,800.00","1,806.65","1,750.00","1,772.25","1,612.35","298,233","Mar 21, 2013"
20-03-2013,"1,783.00","1,805.00","1,780.85","1,800.00","1,637.60","248,366","Mar 20, 2013"
19-03-2013,"1,798.95","1,810.00","1,782.00","1,797.85","1,635.64","357,701","Mar 19, 2013"
18-03-2013,"1,791.00","1,822.75","1,785.65","1,802.90","1,640.24","310,064","Mar 18, 2013"
15-03-2013,"1,822.00","1,834.00","1,806.00","1,822.65","1,658.20","183,922","Mar 15, 2013"
14-03-2013,"1,808.00","1,822.95","1,801.05","1,817.00","1,653.06","166,728","Mar 14, 2013"
13-03-2013,"1,816.00","1,822.90","1,799.90","1,807.95","1,644.83","155,068","Mar 13, 2013"
12-03-2013,"1,810.00","1,828.50","1,808.90","1,817.15","1,653.20","139,898","Mar 12, 2013"
11-03-2013,"1,819.00","1,819.00","1,801.00","1,813.15","1,649.56","179,908","Mar 11, 2013"
08-03-2013,"1,817.00","1,829.40","1,782.05","1,819.20","1,655.07","280,518","Mar 08, 2013"
07-03-2013,"1,802.00","1,824.00","1,793.55","1,808.70","1,645.51","137,664","Mar 07, 2013"
06-03-2013,"1,799.90","1,814.90","1,780.00","1,809.80","1,646.51","255,988","Mar 06, 2013"
05-03-2013,"1,765.00","1,804.50","1,751.30","1,793.95","1,632.09","226,517","Mar 05, 2013"
04-03-2013,"1,741.10","1,772.00","1,738.90","1,765.10","1,605.85","318,943","Mar 04, 2013"
01-03-2013,"1,752.00","1,772.00","1,720.40","1,741.85","1,584.69","236,482","Mar 01, 2013"
28-02-2013,"1,768.00","1,779.90","1,725.10","1,755.45","1,597.07","451,853","Feb 28, 2013"
27-02-2013,"1,752.50","1,768.95","1,733.45","1,755.85","1,597.43","347,581","Feb 27, 2013"
26-02-2013,"1,803.10","1,808.30","1,758.00","1,769.15","1,609.53","185,210","Feb 26, 2013"
25-02-2013,"1,805.00","1,814.00","1,791.55","1,804.35","1,641.56","325,194","Feb 25, 2013"
22-02-2013,"1,815.00","1,824.95","1,790.10","1,816.20","1,652.34","239,461","Feb 22, 2013"
21-02-2013,"1,823.80","1,831.90","1,800.00","1,821.20","1,656.89","220,512","Feb 21, 2013"
20-02-2013,"1,827.95","1,836.90","1,812.30","1,825.80","1,661.07","370,579","Feb 20, 2013"
19-02-2013,"1,803.00","1,828.80","1,788.00","1,823.50","1,658.98","298,350","Feb 19, 2013"
18-02-2013,"1,820.95","1,830.65","1,792.30","1,802.20","1,639.60","435,533","Feb 18, 2013"
15-02-2013,"1,870.00","1,878.80","1,812.00","1,818.90","1,654.79","532,966","Feb 15, 2013"
14-02-2013,"1,906.00","1,908.00","1,852.45","1,874.35","1,705.24","1,046,407","Feb 14, 2013"
13-02-2013,"1,920.00","1,920.00","1,873.05","1,905.20","1,733.31","779,610","Feb 13, 2013"
12-02-2013,"1,921.10","1,921.20","1,903.20","1,915.05","1,742.27","468,367","Feb 12, 2013"
11-02-2013,"1,873.80","1,909.90","1,871.25","1,898.85","1,727.53","1,059,847","Feb 11, 2013"
08-02-2013,"1,884.10","1,900.00","1,847.40","1,855.40","1,688.00","204,267","Feb 08, 2013"
07-02-2013,"1,895.10","1,913.50","1,883.00","1,895.20","1,724.21","388,851","Feb 07, 2013"
06-02-2013,"1,908.00","1,919.50","1,888.10","1,899.25","1,727.89","203,423","Feb 06, 2013"
05-02-2013,"1,912.35","1,912.35","1,895.05","1,899.85","1,728.44","237,351","Feb 05, 2013"
04-02-2013,"1,961.00","1,961.00","1,906.00","1,912.35","1,739.81","154,178","Feb 04, 2013"
01-02-2013,"1,922.00","1,959.00","1,922.00","1,945.30","1,769.79","509,775","Feb 01, 2013"
31-01-2013,"1,937.00","1,942.00","1,908.65","1,915.90","1,743.04","529,632","Jan 31, 2013"
30-01-2013,"1,945.00","1,945.00","1,926.10","1,932.70","1,758.33","242,675","Jan 30, 2013"
29-01-2013,"1,940.75","1,950.00","1,917.00","1,937.85","1,763.01","99,897","Jan 29, 2013"
28-01-2013,"1,946.00","1,957.40","1,935.25","1,940.75","1,765.65","321,598","Jan 28, 2013"
25-01-2013,"1,936.00","1,970.00","1,935.40","1,945.15","1,769.65","432,202","Jan 25, 2013"
24-01-2013,"1,923.00","1,943.60","1,903.15","1,935.20","1,760.60","1,029,197","Jan 24, 2013"
23-01-2013,"1,923.90","1,932.40","1,910.75","1,922.30","1,748.86","310,577","Jan 23, 2013"
22-01-2013,"1,921.95","1,921.95","1,902.25","1,912.45","1,739.90","459,325","Jan 22, 2013"
