date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,340.00,343.90,321.30,327.65,327.65,"161,646","May 11, 2022"
10-05-2022,345.00,349.80,333.00,337.70,337.70,"123,213","May 10, 2022"
09-05-2022,345.00,346.85,338.00,340.45,340.45,"172,790","May 09, 2022"
06-05-2022,357.80,358.00,345.00,347.85,347.85,"165,720","May 06, 2022"
05-05-2022,368.70,368.70,359.10,360.30,360.30,"97,733","May 05, 2022"
04-05-2022,374.95,377.85,359.00,360.45,360.45,"335,884","May 04, 2022"
02-05-2022,375.00,375.90,368.40,372.15,372.15,"189,128","May 02, 2022"
29-04-2022,394.80,394.80,375.00,377.90,377.90,"300,635","Apr 29, 2022"
28-04-2022,391.00,394.50,387.10,389.50,389.50,"127,464","Apr 28, 2022"
27-04-2022,392.60,394.90,382.75,388.25,388.25,"132,902","Apr 27, 2022"
26-04-2022,390.30,399.00,390.30,392.75,392.75,"120,524","Apr 26, 2022"
25-04-2022,394.25,394.25,387.00,388.20,388.20,"100,743","Apr 25, 2022"
22-04-2022,394.95,399.20,393.00,394.50,394.50,"87,763","Apr 22, 2022"
21-04-2022,395.50,409.30,394.30,395.90,395.90,"139,766","Apr 21, 2022"
20-04-2022,399.50,404.80,391.00,393.85,393.85,"222,390","Apr 20, 2022"
19-04-2022,401.60,409.50,389.35,396.25,396.25,"233,377","Apr 19, 2022"
18-04-2022,409.00,409.00,397.50,401.20,401.20,"303,353","Apr 18, 2022"
13-04-2022,384.70,426.60,383.95,412.35,412.35,"2,151,596","Apr 13, 2022"
12-04-2022,400.25,405.65,378.80,385.60,385.60,"419,070","Apr 12, 2022"
11-04-2022,414.40,417.40,398.05,400.80,400.80,"273,427","Apr 11, 2022"
08-04-2022,417.40,417.40,411.10,414.80,414.80,"191,885","Apr 08, 2022"
07-04-2022,407.95,420.00,400.00,413.40,413.40,"377,267","Apr 07, 2022"
06-04-2022,408.00,411.55,405.70,408.30,408.30,"168,634","Apr 06, 2022"
05-04-2022,413.00,415.50,405.00,409.40,409.40,"400,873","Apr 05, 2022"
04-04-2022,396.90,420.00,394.40,408.65,408.65,"812,930","Apr 04, 2022"
01-04-2022,376.00,392.80,375.95,391.80,391.80,"245,725","Apr 01, 2022"
31-03-2022,376.35,384.95,375.10,376.85,376.85,"358,739","Mar 31, 2022"
30-03-2022,374.90,384.95,371.90,381.35,381.35,"318,024","Mar 30, 2022"
29-03-2022,379.80,383.95,370.00,371.10,371.10,"372,647","Mar 29, 2022"
28-03-2022,385.45,388.35,374.00,377.25,377.25,"400,495","Mar 28, 2022"
25-03-2022,394.00,398.90,383.55,385.45,385.45,"291,467","Mar 25, 2022"
24-03-2022,391.70,395.90,388.60,389.80,389.80,"491,385","Mar 24, 2022"
23-03-2022,401.80,401.85,388.10,390.80,390.80,"255,452","Mar 23, 2022"
22-03-2022,400.80,402.65,393.80,397.75,397.75,"548,932","Mar 22, 2022"
21-03-2022,406.85,406.85,397.05,399.10,399.10,"235,599","Mar 21, 2022"
17-03-2022,401.50,409.05,400.10,402.35,402.35,"296,116","Mar 17, 2022"
16-03-2022,400.90,403.40,395.90,397.45,397.45,"271,064","Mar 16, 2022"
15-03-2022,405.00,411.05,393.80,395.95,395.95,"252,719","Mar 15, 2022"
14-03-2022,408.00,414.00,402.75,404.85,404.85,"211,807","Mar 14, 2022"
11-03-2022,415.00,417.80,403.00,405.95,405.95,"303,673","Mar 11, 2022"
10-03-2022,431.00,434.00,411.00,414.45,414.45,"575,061","Mar 10, 2022"
09-03-2022,422.50,429.00,418.00,420.10,420.10,"425,699","Mar 09, 2022"
08-03-2022,430.35,435.00,410.30,418.35,418.35,"327,941","Mar 08, 2022"
07-03-2022,402.95,434.00,397.90,425.90,425.90,"1,251,063","Mar 07, 2022"
04-03-2022,401.50,406.20,394.00,402.90,402.90,"203,476","Mar 04, 2022"
03-03-2022,408.50,414.25,406.15,408.25,408.25,"169,809","Mar 03, 2022"
02-03-2022,405.00,417.00,399.20,403.90,403.90,"405,667","Mar 02, 2022"
28-02-2022,394.00,412.00,394.00,406.20,406.20,"423,094","Feb 28, 2022"
25-02-2022,388.15,407.60,387.95,400.65,400.65,"234,443","Feb 25, 2022"
24-02-2022,379.00,391.65,378.20,382.95,382.95,"440,770","Feb 24, 2022"
23-02-2022,406.00,413.90,400.00,403.55,403.55,"247,416","Feb 23, 2022"
22-02-2022,414.00,414.70,397.05,401.00,401.00,"392,610","Feb 22, 2022"
21-02-2022,448.00,450.00,416.90,421.40,421.40,"508,870","Feb 21, 2022"
18-02-2022,431.00,454.00,427.00,450.25,450.25,"915,437","Feb 18, 2022"
17-02-2022,442.00,449.00,425.10,435.50,435.50,"969,024","Feb 17, 2022"
16-02-2022,401.00,467.00,400.00,438.50,438.50,"2,003,934","Feb 16, 2022"
15-02-2022,399.00,403.00,383.95,397.00,397.00,"214,345","Feb 15, 2022"
14-02-2022,407.40,412.95,390.55,394.15,394.15,"230,794","Feb 14, 2022"
11-02-2022,426.00,427.00,417.65,418.40,418.40,"118,739","Feb 11, 2022"
10-02-2022,425.90,439.15,422.30,428.90,428.90,"234,590","Feb 10, 2022"
09-02-2022,422.40,428.65,421.20,423.60,423.60,"90,091","Feb 09, 2022"
08-02-2022,428.20,435.30,415.50,420.75,420.75,"178,930","Feb 08, 2022"
07-02-2022,445.00,449.90,428.00,430.80,430.80,"230,811","Feb 07, 2022"
04-02-2022,441.00,454.20,436.80,437.95,437.95,"293,708","Feb 04, 2022"
03-02-2022,446.00,452.00,432.85,440.10,440.10,"278,831","Feb 03, 2022"
02-02-2022,445.00,453.25,440.10,446.00,446.00,"227,602","Feb 02, 2022"
01-02-2022,436.30,442.50,424.00,440.10,440.10,"247,813","Feb 01, 2022"
31-01-2022,439.95,444.70,432.95,435.65,435.65,"193,315","Jan 31, 2022"
28-01-2022,429.00,442.85,426.85,429.25,429.25,"310,815","Jan 28, 2022"
27-01-2022,400.10,432.00,400.10,422.50,422.50,"394,862","Jan 27, 2022"
25-01-2022,424.05,433.85,417.45,418.35,418.35,"514,776","Jan 25, 2022"
24-01-2022,447.10,457.70,439.40,439.40,439.40,"210,562","Jan 24, 2022"
21-01-2022,469.10,473.60,462.50,462.50,462.50,"477,096","Jan 21, 2022"
20-01-2022,487.20,491.95,480.25,486.80,486.80,"196,682","Jan 20, 2022"
19-01-2022,487.60,493.45,477.95,482.25,482.25,"341,531","Jan 19, 2022"
18-01-2022,515.50,517.80,488.65,490.75,490.75,"467,033","Jan 18, 2022"
17-01-2022,525.95,533.70,511.50,514.35,514.35,"363,502","Jan 17, 2022"
14-01-2022,509.00,529.00,509.00,524.15,524.15,"543,986","Jan 14, 2022"
13-01-2022,501.00,523.45,498.50,508.50,508.50,"2,627,792","Jan 13, 2022"
12-01-2022,487.00,504.40,485.65,498.55,498.55,"645,645","Jan 12, 2022"
11-01-2022,489.00,489.45,481.10,485.00,485.00,"121,288","Jan 11, 2022"
10-01-2022,483.00,489.75,477.55,485.45,485.45,"160,821","Jan 10, 2022"
07-01-2022,482.00,488.00,474.80,476.80,476.80,"209,233","Jan 07, 2022"
06-01-2022,489.00,490.50,483.00,484.05,484.05,"154,133","Jan 06, 2022"
05-01-2022,489.10,512.25,482.00,489.50,489.50,"372,208","Jan 05, 2022"
04-01-2022,492.00,495.45,483.25,489.95,489.95,"140,434","Jan 04, 2022"
03-01-2022,499.45,499.60,488.00,490.65,490.65,"127,289","Jan 03, 2022"
31-12-2021,485.00,498.75,484.00,495.35,495.35,"181,110","Dec 31, 2021"
30-12-2021,493.00,493.00,481.60,485.40,485.40,"90,194","Dec 30, 2021"
29-12-2021,502.00,502.00,485.10,489.10,489.10,"120,908","Dec 29, 2021"
28-12-2021,498.00,501.30,491.70,497.40,497.40,"141,444","Dec 28, 2021"
27-12-2021,496.00,496.00,484.00,491.70,491.70,"88,604","Dec 27, 2021"
24-12-2021,515.90,515.90,492.35,496.45,496.45,"122,525","Dec 24, 2021"
23-12-2021,520.00,521.95,506.15,509.25,509.25,"230,234","Dec 23, 2021"
22-12-2021,505.50,525.05,500.50,521.85,521.85,"328,219","Dec 22, 2021"
21-12-2021,490.00,514.55,480.00,500.05,500.05,"349,686","Dec 21, 2021"
20-12-2021,494.05,504.40,490.05,490.05,490.05,"159,585","Dec 20, 2021"
17-12-2021,534.00,537.25,515.80,515.80,515.80,"363,878","Dec 17, 2021"
16-12-2021,550.00,550.00,524.65,542.90,542.90,"257,885","Dec 16, 2021"
15-12-2021,569.40,571.70,543.25,552.25,552.25,"194,048","Dec 15, 2021"
14-12-2021,561.60,579.95,556.80,571.80,571.80,"181,557","Dec 14, 2021"
13-12-2021,585.00,590.00,556.70,566.00,566.00,"371,881","Dec 13, 2021"
10-12-2021,586.70,588.05,573.00,582.60,582.60,"480,732","Dec 10, 2021"
09-12-2021,565.00,596.65,565.00,588.10,588.10,"1,213,463","Dec 09, 2021"
08-12-2021,587.00,595.00,558.00,568.25,568.25,"386,743","Dec 08, 2021"
07-12-2021,542.00,573.65,542.00,573.65,573.65,"921,574","Dec 07, 2021"
06-12-2021,568.00,569.70,544.00,546.35,546.35,"244,935","Dec 06, 2021"
03-12-2021,589.50,593.50,561.55,569.70,569.70,"497,926","Dec 03, 2021"
02-12-2021,579.00,602.50,562.55,587.45,587.45,"747,863","Dec 02, 2021"
01-12-2021,568.00,578.25,538.25,578.25,578.25,"1,353,691","Dec 01, 2021"
30-11-2021,547.00,550.75,540.05,550.75,550.75,"459,483","Nov 30, 2021"
29-11-2021,524.55,524.55,524.55,524.55,524.55,"79,145","Nov 29, 2021"
26-11-2021,492.00,499.60,477.00,499.60,499.60,"1,095,334","Nov 26, 2021"
25-11-2021,459.00,476.00,450.10,475.85,475.85,"456,814","Nov 25, 2021"
24-11-2021,467.90,467.90,452.05,453.35,453.35,"86,543","Nov 24, 2021"
23-11-2021,455.00,466.00,445.10,463.55,463.55,"97,561","Nov 23, 2021"
22-11-2021,450.10,468.00,443.10,455.35,455.35,"137,676","Nov 22, 2021"
18-11-2021,462.00,465.45,455.00,457.85,457.85,"64,184","Nov 18, 2021"
17-11-2021,466.00,469.00,461.10,462.80,462.80,"50,380","Nov 17, 2021"
16-11-2021,474.00,476.00,465.00,467.50,467.50,"103,149","Nov 16, 2021"
15-11-2021,469.45,472.45,465.00,469.25,469.25,"82,228","Nov 15, 2021"
12-11-2021,460.00,477.00,453.70,462.85,462.85,"317,846","Nov 12, 2021"
11-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 11, 2021"
10-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 10, 2021"
09-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 09, 2021"
08-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 08, 2021"
04-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 04, 2021"
03-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 03, 2021"
02-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 02, 2021"
01-11-2021,576.45,576.45,576.45,576.45,576.45,-,"Nov 01, 2021"
29-10-2021,-,-,-,-,-,-,"Oct 29, 2021"
28-10-2021,-,-,-,-,-,-,"Oct 28, 2021"
27-10-2021,-,-,-,-,-,-,"Oct 27, 2021"
26-10-2021,-,-,-,-,-,-,"Oct 26, 2021"
25-10-2021,-,-,-,-,-,-,"Oct 25, 2021"
22-10-2021,-,-,-,-,-,-,"Oct 22, 2021"
21-10-2021,-,-,-,-,-,-,"Oct 21, 2021"
20-10-2021,-,-,-,-,-,-,"Oct 20, 2021"
19-10-2021,-,-,-,-,-,-,"Oct 19, 2021"
18-10-2021,606.75,606.75,606.75,606.75,606.75,"77,624","Oct 18, 2021"
14-10-2021,652.00,652.00,634.60,638.65,638.65,"82,872","Oct 14, 2021"
13-10-2021,645.00,660.00,642.20,649.30,649.30,"95,150","Oct 13, 2021"
12-10-2021,646.65,650.00,642.55,645.35,645.35,"53,755","Oct 12, 2021"
11-10-2021,655.00,655.00,644.00,646.65,646.65,"61,538","Oct 11, 2021"
08-10-2021,653.00,658.00,644.55,649.35,649.35,"95,928","Oct 08, 2021"
07-10-2021,654.00,654.85,640.00,644.70,644.70,"70,575","Oct 07, 2021"
06-10-2021,640.00,655.50,637.50,640.35,640.35,"82,548","Oct 06, 2021"
05-10-2021,635.70,660.00,630.00,648.70,648.70,"94,788","Oct 05, 2021"
04-10-2021,633.25,644.60,627.35,635.70,635.70,"66,214","Oct 04, 2021"
01-10-2021,621.90,648.00,615.55,633.15,633.15,"70,948","Oct 01, 2021"
30-09-2021,625.00,629.00,615.50,621.90,621.90,"88,866","Sep 30, 2021"
29-09-2021,631.90,637.90,615.00,622.60,622.60,"137,315","Sep 29, 2021"
28-09-2021,651.00,657.25,629.75,631.90,631.90,"119,505","Sep 28, 2021"
27-09-2021,660.00,669.30,638.55,650.75,650.75,"73,263","Sep 27, 2021"
24-09-2021,671.00,674.40,653.00,656.10,656.10,"55,818","Sep 24, 2021"
23-09-2021,666.00,675.00,658.20,670.35,670.35,"185,653","Sep 23, 2021"
22-09-2021,651.00,675.95,636.20,659.60,659.60,"284,790","Sep 22, 2021"
21-09-2021,639.00,654.80,630.00,643.80,643.80,"35,826","Sep 21, 2021"
20-09-2021,658.00,658.00,638.15,640.85,640.85,"53,435","Sep 20, 2021"
17-09-2021,643.20,666.80,625.00,660.65,660.65,"178,966","Sep 17, 2021"
16-09-2021,646.95,646.95,630.00,635.50,635.50,"58,257","Sep 16, 2021"
15-09-2021,639.70,644.75,633.00,637.25,637.25,"63,351","Sep 15, 2021"
14-09-2021,644.00,655.00,615.35,634.10,634.10,"114,536","Sep 14, 2021"
13-09-2021,654.00,655.00,634.70,636.50,636.50,"105,501","Sep 13, 2021"
09-09-2021,642.10,653.00,629.60,633.20,633.20,"63,022","Sep 09, 2021"
08-09-2021,654.85,655.00,642.00,643.55,643.55,"24,269","Sep 08, 2021"
07-09-2021,657.00,657.00,641.00,651.70,651.70,"32,186","Sep 07, 2021"
06-09-2021,650.00,656.00,645.60,646.95,646.95,"28,294","Sep 06, 2021"
03-09-2021,653.00,662.00,643.00,645.60,645.60,"28,335","Sep 03, 2021"
02-09-2021,650.00,666.00,650.00,652.80,652.80,"20,717","Sep 02, 2021"
01-09-2021,675.00,675.00,653.00,662.05,662.05,"36,444","Sep 01, 2021"
31-08-2021,645.10,668.00,640.00,657.55,657.55,"60,578","Aug 31, 2021"
30-08-2021,663.80,663.80,645.00,646.65,646.65,"45,843","Aug 30, 2021"
27-08-2021,674.00,675.00,640.00,650.80,650.80,"29,513","Aug 27, 2021"
26-08-2021,662.00,676.00,645.00,649.75,649.75,"23,174","Aug 26, 2021"
25-08-2021,643.00,675.00,643.00,666.10,666.10,"71,271","Aug 25, 2021"
24-08-2021,615.00,650.00,615.00,643.00,643.00,"48,864","Aug 24, 2021"
23-08-2021,672.45,676.00,638.85,646.65,646.65,"64,463","Aug 23, 2021"
20-08-2021,677.00,684.05,648.65,672.45,672.45,"74,019","Aug 20, 2021"
18-08-2021,677.00,688.00,677.00,682.75,682.75,"24,047","Aug 18, 2021"
17-08-2021,678.00,689.70,670.00,675.35,675.35,"36,309","Aug 17, 2021"
16-08-2021,674.50,693.00,664.00,676.35,676.35,"38,630","Aug 16, 2021"
13-08-2021,698.75,705.00,674.05,678.05,678.05,"63,340","Aug 13, 2021"
12-08-2021,692.10,703.00,669.00,695.85,695.85,"47,818","Aug 12, 2021"
11-08-2021,692.40,704.90,680.00,692.10,692.10,"48,861","Aug 11, 2021"
10-08-2021,672.10,722.85,662.00,692.60,692.60,"139,410","Aug 10, 2021"
09-08-2021,717.00,717.00,670.20,688.45,688.45,"87,850","Aug 09, 2021"
06-08-2021,728.00,734.00,700.00,705.45,705.45,"50,286","Aug 06, 2021"
05-08-2021,753.70,753.70,720.00,729.30,729.30,"178,097","Aug 05, 2021"
04-08-2021,694.50,717.85,674.00,717.85,717.85,"70,409","Aug 04, 2021"
03-08-2021,690.00,693.10,670.00,683.70,683.70,"31,339","Aug 03, 2021"
02-08-2021,685.00,685.00,670.00,679.50,679.50,"20,719","Aug 02, 2021"
30-07-2021,684.40,692.00,665.00,670.70,670.70,"40,040","Jul 30, 2021"
29-07-2021,671.10,693.00,667.00,675.80,675.80,"25,089","Jul 29, 2021"
28-07-2021,685.30,692.00,665.00,679.75,679.75,"28,735","Jul 28, 2021"
27-07-2021,688.50,700.00,675.00,680.15,680.15,"27,225","Jul 27, 2021"
26-07-2021,699.00,699.00,680.00,688.50,688.50,"34,657","Jul 26, 2021"
23-07-2021,712.00,712.00,680.00,690.35,690.35,"46,420","Jul 23, 2021"
22-07-2021,699.00,719.50,680.00,713.85,713.85,"67,851","Jul 22, 2021"
20-07-2021,701.80,719.00,678.00,685.25,685.25,"65,770","Jul 20, 2021"
19-07-2021,721.00,727.90,697.00,701.80,701.80,"62,768","Jul 19, 2021"
16-07-2021,728.00,742.95,717.00,720.95,720.95,"38,417","Jul 16, 2021"
15-07-2021,740.00,767.10,725.00,729.20,729.20,"48,569","Jul 15, 2021"
14-07-2021,745.00,756.00,728.00,735.10,735.10,"60,152","Jul 14, 2021"
13-07-2021,750.00,779.60,720.00,739.80,739.80,"122,223","Jul 13, 2021"
12-07-2021,780.00,784.40,745.00,754.90,754.90,"173,908","Jul 12, 2021"
09-07-2021,729.00,757.90,725.35,757.90,757.90,"163,168","Jul 09, 2021"
08-07-2021,688.00,721.85,688.00,721.85,721.85,"241,190","Jul 08, 2021"
07-07-2021,694.00,696.00,680.30,687.50,687.50,"236,683","Jul 07, 2021"
06-07-2021,704.00,711.60,683.05,690.10,690.10,"53,753","Jul 06, 2021"
05-07-2021,699.00,715.00,695.00,701.00,701.00,"124,615","Jul 05, 2021"
02-07-2021,675.05,698.00,671.10,692.75,692.75,"48,643","Jul 02, 2021"
01-07-2021,690.00,690.00,666.05,677.80,677.80,"41,393","Jul 01, 2021"
30-06-2021,687.00,690.20,665.00,683.40,683.40,"94,462","Jun 30, 2021"
29-06-2021,711.15,711.15,675.60,677.10,677.10,"125,675","Jun 29, 2021"
28-06-2021,724.40,727.65,699.00,711.15,711.15,"117,857","Jun 28, 2021"
25-06-2021,670.05,697.65,670.05,697.65,697.65,"177,117","Jun 25, 2021"
24-06-2021,664.25,697.90,664.25,664.45,664.45,"190,170","Jun 24, 2021"
23-06-2021,699.20,699.20,699.20,699.20,699.20,"90,456","Jun 23, 2021"
22-06-2021,667.00,735.95,667.00,735.95,735.95,"293,207","Jun 22, 2021"
21-06-2021,700.95,700.95,700.95,700.95,700.95,"58,538","Jun 21, 2021"
18-06-2021,764.90,784.80,721.05,737.80,737.80,"227,217","Jun 18, 2021"
17-06-2021,702.00,749.70,702.00,749.70,749.70,"200,314","Jun 17, 2021"
16-06-2021,699.45,773.05,699.45,714.00,714.00,"588,919","Jun 16, 2021"
15-06-2021,740.10,770.00,736.25,736.25,736.25,"176,041","Jun 15, 2021"
14-06-2021,775.00,799.00,775.00,775.00,775.00,"296,045","Jun 14, 2021"
11-06-2021,816.65,850.00,805.00,815.75,815.75,"88,567","Jun 11, 2021"
10-06-2021,805.20,823.85,772.25,816.65,816.65,"1,453,268","Jun 10, 2021"
09-06-2021,849.00,872.95,810.35,810.70,810.70,"1,072,574","Jun 09, 2021"
08-06-2021,899.70,925.00,837.35,852.95,852.95,"4,202,821","Jun 08, 2021"
07-06-2021,881.40,881.40,870.00,881.40,881.40,"748,392","Jun 07, 2021"
04-06-2021,839.45,839.45,810.00,839.45,839.45,"1,069,940","Jun 04, 2021"
03-06-2021,743.85,763.15,725.00,763.15,763.15,"2,168,061","Jun 03, 2021"
02-06-2021,693.80,693.80,651.25,693.80,693.80,"4,035,732","Jun 02, 2021"
01-06-2021,630.75,630.75,630.75,630.75,630.75,"412,628","Jun 01, 2021"
31-05-2021,442.00,525.65,442.00,525.65,525.65,"2,386,983","May 31, 2021"
28-05-2021,430.00,444.00,429.65,438.05,438.05,"738,488","May 28, 2021"
27-05-2021,428.00,433.00,423.80,429.45,429.45,"704,390","May 27, 2021"
26-05-2021,409.80,429.65,406.70,425.70,425.70,"615,212","May 26, 2021"
25-05-2021,428.10,435.00,401.55,403.70,403.70,"929,251","May 25, 2021"
24-05-2021,419.00,430.00,417.95,426.10,426.10,"745,035","May 24, 2021"
21-05-2021,391.05,421.00,391.05,415.25,415.25,"1,994,738","May 21, 2021"
20-05-2021,394.80,396.60,389.15,392.80,392.80,"158,631","May 20, 2021"
19-05-2021,391.90,398.30,390.10,394.60,394.60,"213,475","May 19, 2021"
18-05-2021,385.70,399.70,385.70,388.55,388.55,"401,366","May 18, 2021"
17-05-2021,387.00,390.35,383.00,385.65,385.65,"149,212","May 17, 2021"
14-05-2021,391.00,397.50,374.75,382.55,382.55,"311,526","May 14, 2021"
12-05-2021,370.00,398.70,370.00,388.35,388.35,"826,077","May 12, 2021"
11-05-2021,366.45,386.40,362.25,372.05,372.05,"354,262","May 11, 2021"
10-05-2021,370.75,372.50,365.20,366.45,366.45,"139,421","May 10, 2021"
07-05-2021,367.80,369.00,364.30,367.65,367.65,"80,439","May 07, 2021"
06-05-2021,365.50,370.75,360.05,364.00,364.00,"122,257","May 06, 2021"
05-05-2021,364.05,366.25,357.50,358.70,358.70,"204,113","May 05, 2021"
04-05-2021,371.80,374.80,363.00,364.10,364.10,"179,098","May 04, 2021"
03-05-2021,372.10,372.10,364.00,369.90,369.90,"74,545","May 03, 2021"
30-04-2021,375.30,375.30,368.00,372.35,372.35,"111,750","Apr 30, 2021"
29-04-2021,377.65,383.95,373.60,375.30,375.30,"163,715","Apr 29, 2021"
28-04-2021,375.90,386.00,370.25,377.65,377.65,"419,403","Apr 28, 2021"
27-04-2021,371.70,378.45,370.00,377.10,377.10,"160,004","Apr 27, 2021"
26-04-2021,357.65,381.25,357.65,367.45,367.45,"152,187","Apr 26, 2021"
23-04-2021,359.95,365.75,356.00,357.65,357.65,"92,831","Apr 23, 2021"
22-04-2021,365.00,365.00,350.00,358.65,358.65,"112,655","Apr 22, 2021"
20-04-2021,357.00,366.00,357.00,360.05,360.05,"137,453","Apr 20, 2021"
19-04-2021,365.00,365.40,356.45,358.70,358.70,"145,973","Apr 19, 2021"
16-04-2021,368.00,384.00,368.00,374.40,374.40,"203,485","Apr 16, 2021"
15-04-2021,368.20,376.95,360.20,368.00,368.00,"117,746","Apr 15, 2021"
13-04-2021,366.00,376.95,366.00,373.05,373.05,"151,701","Apr 13, 2021"
12-04-2021,394.80,394.80,362.10,365.30,365.30,"266,768","Apr 12, 2021"
09-04-2021,392.00,408.00,390.95,398.45,398.45,"387,728","Apr 09, 2021"
08-04-2021,384.00,393.80,383.85,390.05,390.05,"136,805","Apr 08, 2021"
07-04-2021,385.55,388.45,381.15,383.80,383.80,"134,304","Apr 07, 2021"
06-04-2021,381.70,388.80,379.70,383.60,383.60,"122,621","Apr 06, 2021"
05-04-2021,393.90,394.00,374.25,379.70,379.70,"170,921","Apr 05, 2021"
01-04-2021,379.85,396.00,377.25,393.05,393.05,"279,533","Apr 01, 2021"
31-03-2021,384.00,390.50,372.55,374.90,374.90,"220,893","Mar 31, 2021"
30-03-2021,380.00,383.80,372.25,381.30,381.30,"202,366","Mar 30, 2021"
26-03-2021,375.00,376.75,368.35,372.25,372.25,"246,277","Mar 26, 2021"
25-03-2021,384.60,384.60,367.20,370.20,370.20,"276,648","Mar 25, 2021"
24-03-2021,397.50,398.50,384.00,386.10,386.10,"216,158","Mar 24, 2021"
23-03-2021,394.50,408.65,386.35,398.80,398.80,"320,010","Mar 23, 2021"
22-03-2021,390.20,396.25,385.20,392.70,392.70,"201,618","Mar 22, 2021"
19-03-2021,375.05,398.45,357.10,391.90,391.90,"419,250","Mar 19, 2021"
18-03-2021,380.00,390.00,374.15,383.30,383.30,"378,805","Mar 18, 2021"
17-03-2021,404.50,407.15,370.15,373.95,373.95,"536,362","Mar 17, 2021"
16-03-2021,411.00,413.85,396.05,401.70,401.70,"230,186","Mar 16, 2021"
15-03-2021,423.70,423.70,406.00,410.20,410.20,"216,598","Mar 15, 2021"
12-03-2021,427.00,430.50,417.00,421.90,421.90,"188,694","Mar 12, 2021"
10-03-2021,425.20,430.95,422.15,423.55,423.55,"176,491","Mar 10, 2021"
09-03-2021,429.00,434.65,419.00,421.90,421.90,"221,491","Mar 09, 2021"
08-03-2021,431.50,439.10,425.40,427.45,427.45,"216,123","Mar 08, 2021"
05-03-2021,433.10,447.00,428.00,431.10,431.10,"465,288","Mar 05, 2021"
04-03-2021,430.00,442.00,427.20,432.90,432.90,"373,496","Mar 04, 2021"
03-03-2021,441.90,446.65,429.30,433.65,433.65,"567,858","Mar 03, 2021"
02-03-2021,434.30,449.30,434.00,438.80,438.80,"296,826","Mar 02, 2021"
01-03-2021,443.10,447.85,430.00,432.50,432.50,"357,684","Mar 01, 2021"
26-02-2021,447.80,454.75,436.10,440.25,440.25,"362,464","Feb 26, 2021"
25-02-2021,459.80,468.40,454.10,456.55,456.55,"865,290","Feb 25, 2021"
24-02-2021,431.20,452.50,431.20,449.70,449.70,"563,406","Feb 24, 2021"
23-02-2021,424.90,438.00,416.85,429.65,429.65,"568,340","Feb 23, 2021"
22-02-2021,437.05,454.40,415.30,424.20,424.20,"1,285,165","Feb 22, 2021"
19-02-2021,451.00,472.60,432.80,444.45,444.45,"2,189,990","Feb 19, 2021"
18-02-2021,436.75,475.00,435.60,451.45,451.45,"3,953,460","Feb 18, 2021"
17-02-2021,415.00,441.00,414.00,432.50,432.50,"4,444,231","Feb 17, 2021"
16-02-2021,373.50,418.00,372.50,409.85,409.85,"4,229,518","Feb 16, 2021"
15-02-2021,358.20,378.85,349.20,371.05,371.05,"1,082,966","Feb 15, 2021"
12-02-2021,358.60,361.70,352.60,356.40,356.40,"213,725","Feb 12, 2021"
11-02-2021,363.90,363.90,353.25,357.60,357.60,"102,474","Feb 11, 2021"
10-02-2021,353.15,360.05,351.15,357.05,357.05,"134,606","Feb 10, 2021"
09-02-2021,357.00,357.35,352.00,352.95,352.95,"123,124","Feb 09, 2021"
08-02-2021,362.70,363.80,354.35,356.10,356.10,"137,199","Feb 08, 2021"
05-02-2021,364.00,370.00,356.65,359.80,359.80,"212,629","Feb 05, 2021"
04-02-2021,359.35,367.00,357.75,361.20,361.20,"175,600","Feb 04, 2021"
03-02-2021,350.00,365.00,350.00,357.75,357.75,"237,339","Feb 03, 2021"
02-02-2021,341.45,357.15,341.05,349.30,349.30,"270,893","Feb 02, 2021"
01-02-2021,337.25,347.90,332.85,338.15,338.15,"502,468","Feb 01, 2021"
29-01-2021,350.80,351.15,332.60,335.35,335.35,"199,097","Jan 29, 2021"
28-01-2021,332.00,344.90,325.05,341.95,341.95,"477,259","Jan 28, 2021"
27-01-2021,360.60,360.60,351.10,353.05,353.05,"136,985","Jan 27, 2021"
25-01-2021,374.00,374.00,356.85,361.40,361.40,"139,358","Jan 25, 2021"
22-01-2021,374.90,376.50,362.55,368.20,368.20,"227,847","Jan 22, 2021"
21-01-2021,375.00,379.90,366.20,371.05,371.05,"343,030","Jan 21, 2021"
20-01-2021,361.80,376.45,360.95,372.45,372.45,"721,337","Jan 20, 2021"
19-01-2021,351.50,361.85,351.45,357.95,357.95,"206,390","Jan 19, 2021"
18-01-2021,361.05,368.00,348.00,350.90,350.90,"244,592","Jan 18, 2021"
15-01-2021,370.10,371.85,361.00,363.50,363.50,"140,137","Jan 15, 2021"
14-01-2021,378.00,378.00,369.20,370.00,370.00,"175,400","Jan 14, 2021"
13-01-2021,376.00,383.00,366.20,376.10,376.10,"616,043","Jan 13, 2021"
12-01-2021,368.25,377.00,364.00,369.10,369.10,"226,601","Jan 12, 2021"
