date,open,high,low,close,adjClose,volume,dateRaw
16-07-2019,236.50,240.40,235.90,239.15,233.71,"977,586","Jul 16, 2019"
15-07-2019,238.45,238.90,233.55,235.85,230.49,"464,951","Jul 15, 2019"
12-07-2019,239.00,244.00,234.20,237.15,231.76,"1,697,227","Jul 12, 2019"
11-07-2019,233.75,240.00,232.50,238.20,232.79,"1,334,652","Jul 11, 2019"
10-07-2019,228.50,234.80,227.00,231.80,226.53,"585,701","Jul 10, 2019"
09-07-2019,221.00,229.70,219.35,228.90,223.70,"679,626","Jul 09, 2019"
08-07-2019,230.50,230.50,219.50,223.60,218.52,"749,073","Jul 08, 2019"
05-07-2019,231.00,238.00,228.20,231.00,225.75,"1,044,435","Jul 05, 2019"
04-07-2019,230.00,235.65,230.00,231.90,226.63,"381,609","Jul 04, 2019"
03-07-2019,232.00,234.60,230.00,230.70,225.46,"371,096","Jul 03, 2019"
02-07-2019,237.65,237.65,222.35,232.15,226.87,"743,082","Jul 02, 2019"
01-07-2019,239.25,239.25,235.00,236.50,231.12,"306,023","Jul 01, 2019"
28-06-2019,239.25,239.40,235.85,237.10,231.71,"485,478","Jun 28, 2019"
27-06-2019,240.00,242.90,235.40,239.40,233.96,"1,604,121","Jun 27, 2019"
26-06-2019,239.35,241.55,237.50,239.85,234.40,"1,749,791","Jun 26, 2019"
25-06-2019,230.00,244.65,228.40,240.35,234.89,"2,827,138","Jun 25, 2019"
24-06-2019,230.00,231.00,227.35,229.65,224.43,"847,937","Jun 24, 2019"
21-06-2019,228.35,230.20,227.20,229.80,224.58,"1,007,267","Jun 21, 2019"
20-06-2019,223.00,230.00,222.00,228.60,223.40,"968,885","Jun 20, 2019"
19-06-2019,224.85,227.60,221.45,223.70,218.62,"1,042,518","Jun 19, 2019"
18-06-2019,227.45,228.50,220.85,222.25,217.20,"2,112,434","Jun 18, 2019"
17-06-2019,232.00,232.75,227.10,227.45,222.28,"1,254,686","Jun 17, 2019"
14-06-2019,235.35,236.00,231.30,233.50,228.19,"900,947","Jun 14, 2019"
13-06-2019,237.95,239.00,231.80,235.35,230.00,"1,499,979","Jun 13, 2019"
12-06-2019,238.40,239.90,237.50,238.10,232.69,"678,969","Jun 12, 2019"
11-06-2019,239.00,239.25,236.80,238.00,232.59,"874,656","Jun 11, 2019"
10-06-2019,241.95,242.00,236.15,238.15,232.74,"1,983,194","Jun 10, 2019"
07-06-2019,234.50,241.70,231.15,240.75,235.28,"2,976,535","Jun 07, 2019"
06-06-2019,239.40,242.00,233.25,234.15,228.83,"3,383,373","Jun 06, 2019"
04-06-2019,231.60,239.45,231.60,237.85,232.44,"2,115,144","Jun 04, 2019"
03-06-2019,232.00,234.85,230.50,233.20,227.90,"669,050","Jun 03, 2019"
31-05-2019,234.90,237.00,231.00,233.15,227.85,"1,685,601","May 31, 2019"
30-05-2019,230.80,235.50,229.50,234.20,228.88,"1,327,024","May 30, 2019"
29-05-2019,232.85,232.85,228.65,229.95,224.72,"976,643","May 29, 2019"
28-05-2019,233.50,234.70,230.10,233.10,227.80,"1,381,128","May 28, 2019"
27-05-2019,234.00,235.65,231.00,233.50,228.19,"862,846","May 27, 2019"
24-05-2019,228.00,236.80,227.90,233.65,228.34,"1,986,669","May 24, 2019"
23-05-2019,230.20,235.00,226.80,228.00,222.82,"1,513,665","May 23, 2019"
23-05-2019,1 Dividend,,,,,,"May 23, 2019"
22-05-2019,229.00,231.45,227.35,230.25,224.04,"1,668,963","May 22, 2019"
21-05-2019,233.50,233.90,227.10,229.20,223.02,"2,687,868","May 21, 2019"
20-05-2019,225.00,231.60,224.05,230.50,224.28,"3,756,920","May 20, 2019"
17-05-2019,220.00,222.50,218.05,221.85,215.87,"1,455,610","May 17, 2019"
16-05-2019,217.05,222.95,213.90,220.40,214.45,"3,000,153","May 16, 2019"
15-05-2019,219.70,224.75,215.20,217.05,211.20,"5,711,198","May 15, 2019"
14-05-2019,211.25,220.00,208.95,217.70,211.83,"3,360,127","May 14, 2019"
13-05-2019,216.00,216.60,210.95,213.55,207.79,"1,188,155","May 13, 2019"
10-05-2019,216.00,217.80,215.25,216.65,210.81,"3,307,451","May 10, 2019"
09-05-2019,211.95,217.00,211.05,215.15,209.35,"2,264,922","May 09, 2019"
08-05-2019,213.00,214.15,210.90,211.90,206.18,"2,108,201","May 08, 2019"
07-05-2019,218.90,219.50,212.85,214.55,208.76,"1,981,576","May 07, 2019"
06-05-2019,212.00,219.10,211.00,216.50,210.66,"2,942,143","May 06, 2019"
03-05-2019,214.45,216.50,213.55,214.40,208.62,"2,084,958","May 03, 2019"
02-05-2019,213.00,215.50,211.25,214.75,208.96,"2,516,949","May 02, 2019"
30-04-2019,214.90,215.30,211.25,212.35,206.62,"2,414,063","Apr 30, 2019"
26-04-2019,214.40,216.70,209.75,215.30,209.49,"2,958,630","Apr 26, 2019"
25-04-2019,216.45,219.75,212.50,213.95,208.18,"8,011,353","Apr 25, 2019"
24-04-2019,207.55,215.40,206.60,212.45,206.72,"2,912,653","Apr 24, 2019"
23-04-2019,208.45,215.00,204.00,207.10,201.51,"5,836,887","Apr 23, 2019"
22-04-2019,200.00,210.80,200.00,207.40,201.81,"11,536,721","Apr 22, 2019"
18-04-2019,203.45,205.20,197.00,202.30,196.84,"8,741,409","Apr 18, 2019"
16-04-2019,191.95,204.00,190.35,202.25,196.79,"4,865,170","Apr 16, 2019"
15-04-2019,199.80,202.00,191.70,192.30,187.11,"3,368,613","Apr 15, 2019"
12-04-2019,199.50,200.80,197.90,198.80,193.44,"593,279","Apr 12, 2019"
11-04-2019,196.35,199.70,196.35,199.25,193.88,"531,521","Apr 11, 2019"
10-04-2019,197.45,199.70,196.40,197.35,192.03,"628,675","Apr 10, 2019"
09-04-2019,198.00,198.75,194.45,197.40,192.08,"859,884","Apr 09, 2019"
08-04-2019,205.00,205.35,197.30,198.10,192.76,"1,865,708","Apr 08, 2019"
05-04-2019,199.00,202.20,196.70,201.70,196.26,"894,686","Apr 05, 2019"
04-04-2019,198.60,200.75,197.50,198.55,193.19,"775,809","Apr 04, 2019"
03-04-2019,204.70,204.75,198.60,199.35,193.97,"1,257,072","Apr 03, 2019"
02-04-2019,203.55,205.85,201.15,203.70,198.21,"1,110,140","Apr 02, 2019"
01-04-2019,204.10,207.05,201.80,202.55,197.09,"1,448,385","Apr 01, 2019"
28-03-2019,204.30,205.50,202.40,204.95,199.42,"1,820,801","Mar 28, 2019"
27-03-2019,199.55,206.00,199.55,203.90,198.40,"2,574,110","Mar 27, 2019"
26-03-2019,197.10,200.50,195.35,199.45,194.07,"1,052,649","Mar 26, 2019"
25-03-2019,193.10,197.40,193.10,196.50,191.20,"1,031,376","Mar 25, 2019"
22-03-2019,200.00,201.30,196.35,196.85,191.54,"951,778","Mar 22, 2019"
20-03-2019,201.85,201.90,197.70,199.20,193.83,"854,858","Mar 20, 2019"
19-03-2019,200.95,202.65,199.90,201.00,195.58,"1,478,243","Mar 19, 2019"
18-03-2019,202.30,205.15,199.15,199.75,194.36,"4,041,167","Mar 18, 2019"
15-03-2019,200.95,207.70,197.80,201.20,195.77,"8,891,480","Mar 15, 2019"
14-03-2019,200.15,202.35,199.55,200.20,194.80,"1,090,772","Mar 14, 2019"
13-03-2019,200.85,202.35,197.65,200.90,195.48,"1,309,028","Mar 13, 2019"
12-03-2019,202.20,204.25,199.25,200.95,195.53,"1,558,707","Mar 12, 2019"
11-03-2019,196.70,201.25,196.05,200.40,194.99,"1,826,456","Mar 11, 2019"
08-03-2019,196.80,196.90,194.50,196.00,190.71,"1,500,100","Mar 08, 2019"
07-03-2019,197.70,200.45,194.95,196.05,190.76,"2,226,796","Mar 07, 2019"
06-03-2019,192.30,199.00,189.00,197.10,191.78,"3,218,128","Mar 06, 2019"
05-03-2019,183.60,193.90,182.75,191.30,186.14,"3,033,431","Mar 05, 2019"
01-03-2019,182.65,186.25,182.45,183.10,178.16,"1,768,059","Mar 01, 2019"
28-02-2019,184.70,185.70,179.25,181.75,176.85,"2,094,452","Feb 28, 2019"
27-02-2019,184.05,188.10,180.10,182.20,177.29,"2,151,476","Feb 27, 2019"
26-02-2019,180.70,185.75,176.85,183.90,178.94,"2,882,082","Feb 26, 2019"
25-02-2019,172.85,185.00,172.85,182.65,177.72,"3,255,502","Feb 25, 2019"
22-02-2019,175.00,175.10,172.05,172.80,168.14,"939,304","Feb 22, 2019"
21-02-2019,173.75,175.55,173.00,174.60,169.89,"1,083,073","Feb 21, 2019"
20-02-2019,174.40,176.45,172.25,173.00,168.33,"945,640","Feb 20, 2019"
19-02-2019,171.25,176.60,171.25,173.60,168.92,"1,463,777","Feb 19, 2019"
18-02-2019,171.30,173.90,170.30,172.10,167.46,"1,246,226","Feb 18, 2019"
15-02-2019,177.05,177.95,170.95,172.00,167.36,"1,208,504","Feb 15, 2019"
14-02-2019,175.80,178.60,175.40,177.25,172.47,"888,557","Feb 14, 2019"
12-02-2019,177.50,180.55,177.00,179.25,174.41,"1,010,281","Feb 12, 2019"
11-02-2019,178.05,178.50,175.80,177.30,172.52,"842,364","Feb 11, 2019"
08-02-2019,179.20,180.50,176.05,178.35,173.54,"1,031,459","Feb 08, 2019"
07-02-2019,179.10,182.20,178.10,180.40,175.53,"787,347","Feb 07, 2019"
06-02-2019,178.90,180.40,175.75,179.55,174.71,"787,444","Feb 06, 2019"
05-02-2019,178.60,179.90,176.45,178.60,173.78,"744,881","Feb 05, 2019"
04-02-2019,177.00,179.60,174.75,178.60,173.78,"969,139","Feb 04, 2019"
01-02-2019,179.00,179.50,174.50,177.25,172.47,"1,214,209","Feb 01, 2019"
31-01-2019,177.90,178.95,175.05,178.15,173.34,"870,233","Jan 31, 2019"
30-01-2019,175.00,178.40,174.10,177.35,172.57,"1,988,752","Jan 30, 2019"
29-01-2019,176.00,177.65,172.50,174.30,169.60,"1,127,785","Jan 29, 2019"
28-01-2019,181.00,181.00,172.30,175.75,171.01,"2,156,674","Jan 28, 2019"
25-01-2019,182.60,183.05,178.80,180.40,175.53,"1,074,193","Jan 25, 2019"
24-01-2019,181.50,182.55,179.15,181.85,176.94,"1,008,066","Jan 24, 2019"
23-01-2019,179.85,181.90,178.95,179.85,175.00,"1,245,023","Jan 23, 2019"
22-01-2019,182.70,183.50,178.85,179.85,175.00,"1,985,460","Jan 22, 2019"
21-01-2019,176.10,187.80,176.10,182.75,177.82,"9,185,974","Jan 21, 2019"
18-01-2019,186.30,187.20,184.60,185.55,180.54,"1,234,401","Jan 18, 2019"
17-01-2019,180.50,188.40,180.40,186.30,181.27,"6,999,112","Jan 17, 2019"
16-01-2019,183.70,186.25,180.00,181.35,176.46,"8,015,069","Jan 16, 2019"
15-01-2019,180.85,184.80,180.00,183.10,178.16,"3,939,904","Jan 15, 2019"
14-01-2019,178.00,180.65,177.50,180.20,175.34,"1,211,779","Jan 14, 2019"
11-01-2019,177.05,180.55,176.75,178.75,173.93,"1,594,854","Jan 11, 2019"
10-01-2019,177.00,178.85,175.60,177.50,172.71,"810,633","Jan 10, 2019"
09-01-2019,178.00,178.80,175.85,177.50,172.71,"936,333","Jan 09, 2019"
08-01-2019,173.05,177.85,172.05,177.45,172.66,"1,722,264","Jan 08, 2019"
07-01-2019,174.85,178.00,172.60,174.15,169.45,"2,810,693","Jan 07, 2019"
04-01-2019,168.40,175.35,166.70,173.80,169.11,"2,510,706","Jan 04, 2019"
03-01-2019,168.00,170.50,167.80,168.45,163.91,"716,159","Jan 03, 2019"
02-01-2019,170.00,172.20,167.30,168.70,164.15,"2,072,140","Jan 02, 2019"
01-01-2019,169.25,170.50,167.75,169.25,164.68,"1,068,407","Jan 01, 2019"
31-12-2018,167.30,170.00,167.00,169.25,164.68,"1,152,826","Dec 31, 2018"
28-12-2018,163.40,167.50,163.00,166.45,161.96,"1,792,605","Dec 28, 2018"
27-12-2018,163.50,165.20,160.55,162.60,158.21,"942,939","Dec 27, 2018"
26-12-2018,163.15,163.50,158.50,162.75,158.36,"1,787,696","Dec 26, 2018"
24-12-2018,165.95,166.45,161.90,164.30,159.87,"1,264,107","Dec 24, 2018"
21-12-2018,169.00,169.75,162.55,165.00,160.55,"1,744,205","Dec 21, 2018"
20-12-2018,163.50,168.80,161.05,167.85,163.32,"1,671,647","Dec 20, 2018"
19-12-2018,159.95,165.25,159.40,164.55,160.11,"1,366,711","Dec 19, 2018"
18-12-2018,157.80,160.90,157.35,160.00,155.68,"666,753","Dec 18, 2018"
17-12-2018,161.95,163.20,158.00,158.85,154.57,"1,029,324","Dec 17, 2018"
14-12-2018,158.80,162.85,155.70,161.95,157.58,"1,429,935","Dec 14, 2018"
13-12-2018,158.00,163.50,157.00,158.70,154.42,"1,421,047","Dec 13, 2018"
12-12-2018,154.50,158.50,153.65,157.65,153.40,"849,018","Dec 12, 2018"
11-12-2018,150.05,154.55,148.00,153.30,149.16,"816,008","Dec 11, 2018"
10-12-2018,151.05,152.15,148.65,150.40,146.34,"979,745","Dec 10, 2018"
07-12-2018,152.10,155.65,150.55,154.30,150.14,"1,769,380","Dec 07, 2018"
06-12-2018,151.55,153.90,149.00,151.70,147.61,"944,611","Dec 06, 2018"
05-12-2018,158.00,158.35,151.00,152.70,148.58,"1,095,659","Dec 05, 2018"
04-12-2018,161.50,162.55,157.45,159.05,154.76,"1,243,655","Dec 04, 2018"
03-12-2018,156.50,162.45,156.50,161.45,157.10,"1,239,508","Dec 03, 2018"
30-11-2018,156.00,157.65,153.60,156.90,152.67,"1,065,209","Nov 30, 2018"
29-11-2018,155.15,157.00,154.65,155.95,151.74,"749,134","Nov 29, 2018"
28-11-2018,155.30,157.00,152.50,154.40,150.24,"1,098,191","Nov 28, 2018"
27-11-2018,155.90,157.20,154.45,155.10,150.92,"1,284,171","Nov 27, 2018"
26-11-2018,156.30,156.95,154.20,155.65,151.45,"1,460,665","Nov 26, 2018"
22-11-2018,159.50,159.50,155.10,156.30,152.08,"644,279","Nov 22, 2018"
21-11-2018,156.95,159.50,155.90,158.60,154.32,"494,560","Nov 21, 2018"
20-11-2018,157.45,159.45,155.55,156.60,152.38,"983,543","Nov 20, 2018"
19-11-2018,157.95,160.00,154.50,158.65,154.37,"834,723","Nov 19, 2018"
16-11-2018,157.20,157.40,154.15,155.10,150.92,"2,412,033","Nov 16, 2018"
15-11-2018,157.75,158.20,154.05,156.60,152.38,"1,423,173","Nov 15, 2018"
14-11-2018,158.90,159.85,156.00,157.35,153.11,"1,337,611","Nov 14, 2018"
13-11-2018,156.00,158.45,154.60,157.10,152.86,"2,306,582","Nov 13, 2018"
12-11-2018,164.60,166.55,156.20,157.45,153.20,"2,160,295","Nov 12, 2018"
09-11-2018,167.45,168.30,164.05,165.60,161.13,"1,075,736","Nov 09, 2018"
07-11-2018,167.50,168.00,165.70,166.45,161.96,"300,028","Nov 07, 2018"
06-11-2018,159.65,167.50,159.65,166.30,161.81,"1,709,367","Nov 06, 2018"
05-11-2018,159.95,162.60,158.45,159.80,155.49,"779,576","Nov 05, 2018"
02-11-2018,161.90,164.00,158.10,159.25,154.95,"1,201,121","Nov 02, 2018"
01-11-2018,160.00,161.20,157.95,158.95,154.66,"2,232,976","Nov 01, 2018"
31-10-2018,159.70,160.50,154.65,158.80,154.52,"1,310,810","Oct 31, 2018"
30-10-2018,159.85,167.95,157.25,158.90,154.61,"3,151,066","Oct 30, 2018"
29-10-2018,156.00,161.45,152.85,160.65,156.32,"1,207,168","Oct 29, 2018"
26-10-2018,160.90,160.90,153.25,155.20,151.01,"1,169,026","Oct 26, 2018"
25-10-2018,157.00,162.65,155.00,160.30,155.98,"1,500,670","Oct 25, 2018"
24-10-2018,158.10,161.00,154.75,157.90,153.64,"1,974,980","Oct 24, 2018"
23-10-2018,154.25,158.65,153.10,156.15,151.94,"995,684","Oct 23, 2018"
22-10-2018,159.45,161.20,151.50,156.05,151.84,"2,828,747","Oct 22, 2018"
19-10-2018,160.50,164.55,155.10,157.95,153.69,"5,122,573","Oct 19, 2018"
17-10-2018,170.00,173.50,158.00,160.00,155.68,"4,349,002","Oct 17, 2018"
16-10-2018,161.25,169.10,161.25,167.95,163.42,"3,409,359","Oct 16, 2018"
15-10-2018,163.05,164.70,160.20,162.25,157.87,"951,513","Oct 15, 2018"
12-10-2018,149.35,163.95,149.35,162.25,157.87,"1,670,989","Oct 12, 2018"
11-10-2018,147.00,152.50,143.20,151.60,147.51,"1,085,406","Oct 11, 2018"
10-10-2018,143.50,151.45,143.50,150.70,146.63,"1,265,357","Oct 10, 2018"
09-10-2018,143.00,145.95,140.00,143.30,139.43,"1,304,821","Oct 09, 2018"
08-10-2018,142.75,150.50,141.00,143.10,139.24,"1,713,812","Oct 08, 2018"
05-10-2018,147.90,149.45,141.00,145.90,141.96,"1,448,951","Oct 05, 2018"
04-10-2018,146.60,150.45,144.60,148.45,144.45,"1,356,575","Oct 04, 2018"
03-10-2018,144.10,151.55,143.20,149.30,145.27,"1,871,934","Oct 03, 2018"
01-10-2018,144.35,148.95,139.85,145.85,141.92,"1,772,453","Oct 01, 2018"
28-09-2018,149.70,158.00,142.10,148.00,144.01,"3,339,251","Sep 28, 2018"
27-09-2018,153.90,155.80,144.40,150.20,146.15,"2,345,687","Sep 27, 2018"
26-09-2018,152.40,156.40,150.60,153.60,149.46,"2,352,726","Sep 26, 2018"
25-09-2018,153.00,155.00,145.20,150.20,146.15,"1,663,386","Sep 25, 2018"
24-09-2018,157.15,157.15,148.60,154.15,149.99,"2,429,796","Sep 24, 2018"
21-09-2018,163.50,166.50,147.30,157.20,152.96,"2,263,582","Sep 21, 2018"
19-09-2018,166.00,166.40,161.60,163.65,159.24,"1,140,316","Sep 19, 2018"
18-09-2018,166.65,168.60,164.10,165.50,161.04,"814,021","Sep 18, 2018"
17-09-2018,168.50,168.75,165.90,166.85,162.35,"530,711","Sep 17, 2018"
14-09-2018,165.25,169.95,165.25,169.10,164.54,"747,618","Sep 14, 2018"
12-09-2018,168.25,168.50,163.50,165.25,160.79,"1,589,707","Sep 12, 2018"
11-09-2018,167.75,172.10,167.05,168.40,163.86,"2,224,949","Sep 11, 2018"
10-09-2018,168.20,170.45,166.50,167.75,163.23,"1,070,286","Sep 10, 2018"
07-09-2018,170.85,173.25,167.15,168.20,163.66,"1,536,524","Sep 07, 2018"
06-09-2018,168.60,172.00,167.00,170.85,166.24,"1,036,417","Sep 06, 2018"
05-09-2018,170.00,170.60,164.25,168.55,164.00,"2,488,689","Sep 05, 2018"
04-09-2018,171.00,172.00,168.10,170.80,166.19,"1,732,216","Sep 04, 2018"
03-09-2018,179.00,180.20,169.80,170.90,166.29,"2,110,894","Sep 03, 2018"
31-08-2018,174.50,180.20,173.80,178.70,173.88,"1,292,097","Aug 31, 2018"
30-08-2018,175.05,175.90,173.25,175.10,170.38,"982,633","Aug 30, 2018"
29-08-2018,173.60,177.40,173.00,174.00,169.31,"1,009,704","Aug 29, 2018"
28-08-2018,173.50,175.45,172.10,173.70,169.01,"1,008,636","Aug 28, 2018"
27-08-2018,170.00,175.50,170.00,173.70,169.01,"1,416,896","Aug 27, 2018"
24-08-2018,174.00,174.35,168.75,170.20,165.61,"1,876,247","Aug 24, 2018"
23-08-2018,174.00,176.30,172.55,173.95,169.26,"1,218,871","Aug 23, 2018"
21-08-2018,174.10,174.85,171.85,173.70,169.01,"675,095","Aug 21, 2018"
20-08-2018,166.00,175.20,166.00,173.90,169.21,"2,009,355","Aug 20, 2018"
17-08-2018,165.95,167.80,164.60,165.50,161.04,"626,265","Aug 17, 2018"
16-08-2018,164.00,168.45,164.00,165.10,160.65,"1,377,130","Aug 16, 2018"
14-08-2018,166.80,167.95,164.20,165.80,161.33,"860,034","Aug 14, 2018"
13-08-2018,168.90,168.90,164.35,165.40,160.94,"1,034,157","Aug 13, 2018"
10-08-2018,170.45,172.25,168.30,168.80,164.25,"1,142,932","Aug 10, 2018"
09-08-2018,166.30,171.75,166.05,170.45,165.85,"1,645,186","Aug 09, 2018"
08-08-2018,165.80,168.20,164.90,166.25,161.77,"783,438","Aug 08, 2018"
07-08-2018,167.85,168.70,163.70,165.40,160.94,"1,059,280","Aug 07, 2018"
06-08-2018,163.00,169.00,163.00,167.85,163.32,"2,269,751","Aug 06, 2018"
03-08-2018,162.00,164.00,160.50,162.65,158.26,"1,276,608","Aug 03, 2018"
02-08-2018,165.00,165.35,161.00,161.70,157.34,"2,195,938","Aug 02, 2018"
01-08-2018,164.30,167.50,161.00,166.05,161.57,"2,832,441","Aug 01, 2018"
31-07-2018,168.50,169.80,162.70,163.85,159.43,"1,127,576","Jul 31, 2018"
30-07-2018,167.80,169.90,166.70,168.10,163.57,"911,512","Jul 30, 2018"
27-07-2018,167.00,170.50,164.40,166.70,162.20,"1,442,073","Jul 27, 2018"
26-07-2018,161.00,168.80,160.05,167.75,163.23,"2,235,372","Jul 26, 2018"
25-07-2018,165.00,165.75,159.15,159.95,155.64,"1,495,032","Jul 25, 2018"
24-07-2018,160.85,167.00,159.05,164.00,159.58,"1,370,642","Jul 24, 2018"
23-07-2018,160.10,161.55,155.65,159.60,155.29,"1,950,861","Jul 23, 2018"
20-07-2018,164.75,164.75,160.00,160.50,156.17,"1,345,559","Jul 20, 2018"
19-07-2018,163.80,164.75,159.00,163.65,159.24,"2,228,712","Jul 19, 2018"
18-07-2018,165.10,166.75,157.15,162.45,158.07,"3,283,136","Jul 18, 2018"
17-07-2018,160.35,164.80,158.40,163.05,158.65,"4,689,699","Jul 17, 2018"
16-07-2018,176.00,176.00,159.25,161.75,157.39,"10,342,053","Jul 16, 2018"
13-07-2018,183.70,183.70,177.55,179.30,174.46,"1,906,541","Jul 13, 2018"
12-07-2018,179.85,186.50,179.00,182.60,177.67,"3,480,292","Jul 12, 2018"
11-07-2018,179.00,181.40,175.15,178.75,173.93,"1,590,017","Jul 11, 2018"
10-07-2018,177.50,181.20,174.45,180.45,175.58,"1,351,254","Jul 10, 2018"
09-07-2018,168.95,178.00,168.95,177.15,172.37,"1,762,031","Jul 09, 2018"
06-07-2018,168.90,170.80,167.05,168.75,164.20,"1,628,063","Jul 06, 2018"
05-07-2018,177.00,177.00,165.90,168.75,164.20,"1,457,537","Jul 05, 2018"
04-07-2018,166.90,170.00,163.80,167.80,163.27,"897,662","Jul 04, 2018"
03-07-2018,163.55,168.25,163.10,166.40,161.91,"913,420","Jul 03, 2018"
02-07-2018,164.25,165.30,158.10,163.35,158.94,"2,585,349","Jul 02, 2018"
29-06-2018,162.30,166.25,162.10,164.55,160.11,"1,298,695","Jun 29, 2018"
28-06-2018,169.10,170.25,161.05,162.25,157.87,"1,162,666","Jun 28, 2018"
27-06-2018,173.90,174.10,167.95,170.10,165.51,"699,250","Jun 27, 2018"
26-06-2018,173.85,174.50,173.05,173.90,169.21,"740,173","Jun 26, 2018"
25-06-2018,175.10,176.75,174.10,175.05,170.33,"482,611","Jun 25, 2018"
22-06-2018,175.40,176.80,173.55,175.10,170.38,"490,576","Jun 22, 2018"
21-06-2018,175.05,176.00,173.05,174.45,169.74,"591,409","Jun 21, 2018"
20-06-2018,173.00,176.40,172.55,175.05,170.33,"591,632","Jun 20, 2018"
19-06-2018,175.95,177.10,172.20,173.00,168.33,"703,116","Jun 19, 2018"
18-06-2018,179.35,179.35,176.00,176.60,171.84,"424,528","Jun 18, 2018"
15-06-2018,179.50,181.05,177.80,179.00,174.17,"686,294","Jun 15, 2018"
14-06-2018,179.45,181.20,177.70,180.25,175.39,"2,278,930","Jun 14, 2018"
13-06-2018,177.60,181.15,176.40,180.00,175.14,"1,128,107","Jun 13, 2018"
12-06-2018,178.40,179.65,174.10,176.25,171.50,"1,432,932","Jun 12, 2018"
11-06-2018,183.05,183.95,178.05,178.65,173.83,"1,019,464","Jun 11, 2018"
08-06-2018,183.00,185.85,181.25,182.65,177.72,"1,376,814","Jun 08, 2018"
07-06-2018,181.55,184.30,177.00,182.10,177.19,"985,688","Jun 07, 2018"
06-06-2018,178.70,180.85,174.65,179.55,174.71,"1,674,900","Jun 06, 2018"
05-06-2018,170.05,178.95,170.05,178.00,173.20,"1,859,385","Jun 05, 2018"
04-06-2018,182.90,182.90,174.00,174.90,170.18,"1,460,446","Jun 04, 2018"
01-06-2018,187.00,187.00,180.60,181.70,176.80,"2,337,741","Jun 01, 2018"
31-05-2018,187.50,187.75,184.35,185.20,180.20,"762,404","May 31, 2018"
30-05-2018,185.90,187.00,183.95,185.55,180.54,"643,596","May 30, 2018"
29-05-2018,187.00,188.80,184.05,186.50,181.47,"1,122,831","May 29, 2018"
28-05-2018,186.00,189.00,185.05,186.95,181.91,"1,048,885","May 28, 2018"
25-05-2018,183.60,184.90,181.90,184.30,179.33,"2,234,696","May 25, 2018"
24-05-2018,184.50,184.80,180.35,182.40,177.48,"1,295,609","May 24, 2018"
24-05-2018,0.75 Dividend,,,,,,"May 24, 2018"
23-05-2018,184.85,185.65,181.20,184.00,178.31,"906,616","May 23, 2018"
22-05-2018,180.60,186.50,180.00,184.70,178.99,"1,153,985","May 22, 2018"
21-05-2018,181.40,185.70,178.05,180.85,175.25,"1,715,469","May 21, 2018"
18-05-2018,189.00,189.60,180.00,181.25,175.64,"911,106","May 18, 2018"
17-05-2018,188.10,190.90,187.05,189.20,183.35,"1,080,527","May 17, 2018"
16-05-2018,189.00,191.30,186.50,189.15,183.30,"1,589,012","May 16, 2018"
15-05-2018,189.90,194.25,188.55,190.55,184.65,"2,506,635","May 15, 2018"
14-05-2018,189.70,192.05,188.30,189.45,183.59,"744,160","May 14, 2018"
11-05-2018,192.30,194.75,188.15,190.85,184.95,"963,399","May 11, 2018"
10-05-2018,196.95,197.95,191.60,192.75,186.79,"951,794","May 10, 2018"
09-05-2018,198.00,201.50,196.15,196.65,190.57,"1,556,120","May 09, 2018"
08-05-2018,197.50,202.00,196.20,198.75,192.60,"3,462,232","May 08, 2018"
07-05-2018,191.50,197.25,191.50,196.20,190.13,"1,981,560","May 07, 2018"
04-05-2018,191.00,193.80,190.15,191.40,185.48,"1,079,943","May 04, 2018"
03-05-2018,191.55,193.30,190.25,191.35,185.43,"614,560","May 03, 2018"
02-05-2018,196.65,196.70,192.40,193.85,187.85,"1,736,464","May 02, 2018"
30-04-2018,197.40,197.40,193.60,195.10,189.06,"1,173,243","Apr 30, 2018"
27-04-2018,197.50,200.25,194.70,196.00,189.94,"2,475,439","Apr 27, 2018"
26-04-2018,193.00,197.65,191.40,195.70,189.64,"3,098,058","Apr 26, 2018"
25-04-2018,193.70,197.80,190.75,192.50,186.54,"3,052,068","Apr 25, 2018"
24-04-2018,194.55,198.55,192.75,194.05,188.05,"1,658,864","Apr 24, 2018"
23-04-2018,194.85,200.25,192.55,196.45,190.37,"2,870,957","Apr 23, 2018"
20-04-2018,198.00,198.50,191.40,194.50,188.48,"2,706,083","Apr 20, 2018"
19-04-2018,199.25,201.00,196.50,198.90,192.75,"4,672,967","Apr 19, 2018"
18-04-2018,202.00,203.65,195.80,197.00,190.90,"11,001,666","Apr 18, 2018"
17-04-2018,191.10,204.60,189.10,202.30,196.04,"17,508,035","Apr 17, 2018"
16-04-2018,181.50,192.80,179.15,190.15,184.27,"8,465,428","Apr 16, 2018"
13-04-2018,178.25,180.50,175.75,179.15,173.61,"1,882,880","Apr 13, 2018"
12-04-2018,178.05,178.50,175.30,176.45,170.99,"865,328","Apr 12, 2018"
11-04-2018,171.70,178.90,171.50,178.10,172.59,"2,483,975","Apr 11, 2018"
10-04-2018,174.95,175.55,171.00,171.65,166.34,"1,010,512","Apr 10, 2018"
09-04-2018,174.30,175.65,170.35,173.80,168.42,"1,355,579","Apr 09, 2018"
06-04-2018,170.90,174.20,169.35,173.00,167.65,"1,266,175","Apr 06, 2018"
