date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,808.90,818.00,787.00,799.90,797.90,"7,123","May 06, 2022"
05-05-2022,830.00,850.10,805.10,808.00,805.98,"11,278","May 05, 2022"
04-05-2022,862.05,862.05,810.00,826.70,824.63,"8,735","May 04, 2022"
02-05-2022,860.00,874.90,803.90,863.00,860.84,"20,711","May 02, 2022"
29-04-2022,890.00,890.00,852.45,855.45,853.31,"5,367","Apr 29, 2022"
28-04-2022,868.45,877.30,855.10,873.20,871.01,"3,950","Apr 28, 2022"
27-04-2022,885.00,885.00,850.00,851.95,849.82,"10,020","Apr 27, 2022"
26-04-2022,875.10,894.30,862.10,868.30,866.13,"13,933","Apr 26, 2022"
25-04-2022,887.00,895.45,872.50,874.75,872.56,"6,904","Apr 25, 2022"
22-04-2022,906.00,908.15,885.65,889.75,887.52,"7,682","Apr 22, 2022"
21-04-2022,909.95,918.50,897.00,908.15,905.88,"12,921","Apr 21, 2022"
20-04-2022,904.65,914.50,885.15,895.20,892.96,"29,410","Apr 20, 2022"
19-04-2022,930.00,931.20,870.25,885.90,883.68,"25,527","Apr 19, 2022"
18-04-2022,928.95,928.95,900.00,912.90,910.61,"16,444","Apr 18, 2022"
13-04-2022,938.50,956.50,914.95,929.40,927.07,"22,644","Apr 13, 2022"
12-04-2022,956.00,979.90,920.00,928.25,925.93,"36,952","Apr 12, 2022"
11-04-2022,959.85,970.05,940.00,958.10,955.70,"26,483","Apr 11, 2022"
08-04-2022,960.00,964.65,937.85,949.05,946.67,"14,549","Apr 08, 2022"
07-04-2022,975.00,977.00,941.00,947.05,944.68,"10,897","Apr 07, 2022"
06-04-2022,947.00,982.00,941.00,969.00,966.57,"13,839","Apr 06, 2022"
05-04-2022,939.95,952.95,933.30,945.15,942.78,"14,944","Apr 05, 2022"
04-04-2022,944.00,958.00,926.55,930.75,928.42,"21,351","Apr 04, 2022"
01-04-2022,920.00,948.00,900.55,928.95,926.62,"18,299","Apr 01, 2022"
31-03-2022,920.00,920.00,895.30,899.25,897.00,"7,889","Mar 31, 2022"
30-03-2022,922.00,934.95,886.95,900.55,898.29,"17,887","Mar 30, 2022"
29-03-2022,902.00,936.65,895.70,909.60,907.32,"24,297","Mar 29, 2022"
28-03-2022,915.00,942.40,891.05,904.20,901.94,"27,928","Mar 28, 2022"
25-03-2022,909.05,926.50,904.05,918.75,916.45,"10,719","Mar 25, 2022"
24-03-2022,921.00,964.70,891.55,909.60,907.32,"15,707","Mar 24, 2022"
23-03-2022,961.75,967.55,932.20,940.50,938.14,"26,197","Mar 23, 2022"
22-03-2022,870.00,999.00,862.60,961.75,959.34,"56,414","Mar 22, 2022"
21-03-2022,890.00,890.00,864.05,869.85,867.67,"8,485","Mar 21, 2022"
17-03-2022,880.00,893.00,847.30,872.30,870.12,"11,546","Mar 17, 2022"
16-03-2022,869.00,878.40,858.05,866.80,864.63,"6,100","Mar 16, 2022"
15-03-2022,864.95,879.00,852.10,866.80,864.63,"8,299","Mar 15, 2022"
14-03-2022,855.00,869.00,848.45,861.10,858.94,"8,237","Mar 14, 2022"
11-03-2022,865.00,865.00,839.90,852.55,850.42,"5,592","Mar 11, 2022"
10-03-2022,869.00,869.00,844.05,856.90,854.75,"9,161","Mar 10, 2022"
09-03-2022,828.00,845.00,817.00,837.15,835.05,"8,732","Mar 09, 2022"
08-03-2022,810.00,821.45,795.00,805.70,803.68,"6,984","Mar 08, 2022"
07-03-2022,860.00,860.00,781.60,802.55,800.54,"21,502","Mar 07, 2022"
04-03-2022,860.00,873.55,841.00,847.50,845.38,"10,833","Mar 04, 2022"
03-03-2022,880.00,899.45,855.40,872.30,870.12,"9,644","Mar 03, 2022"
02-03-2022,870.00,877.40,851.80,868.20,866.03,"8,446","Mar 02, 2022"
28-02-2022,880.00,896.35,850.00,874.15,871.96,"10,867","Feb 28, 2022"
25-02-2022,808.00,879.00,808.00,870.95,868.77,"14,064","Feb 25, 2022"
24-02-2022,889.00,889.00,781.15,800.85,798.84,"30,554","Feb 24, 2022"
23-02-2022,849.95,875.00,836.05,866.85,864.68,"10,684","Feb 23, 2022"
22-02-2022,851.00,857.45,817.00,830.55,828.47,"22,132","Feb 22, 2022"
21-02-2022,885.00,899.95,860.10,865.10,862.93,"14,673","Feb 21, 2022"
18-02-2022,875.00,898.90,860.30,876.25,874.06,"9,908","Feb 18, 2022"
17-02-2022,860.05,929.65,859.00,879.90,877.70,"47,444","Feb 17, 2022"
16-02-2022,864.95,880.95,798.60,845.35,843.23,"53,289","Feb 16, 2022"
15-02-2022,920.15,987.50,820.55,848.80,846.67,"67,195","Feb 15, 2022"
14-02-2022,901.00,975.00,899.95,920.15,917.85,"88,840","Feb 14, 2022"
11-02-2022,"1,036.00","1,122.30","1,029.00","1,066.00","1,063.33","7,637","Feb 11, 2022"
10-02-2022,"1,030.00","1,066.00","1,030.00","1,047.95","1,045.33","4,546","Feb 10, 2022"
09-02-2022,"1,061.20","1,099.35","1,037.05","1,050.00","1,047.37","3,255","Feb 09, 2022"
08-02-2022,"1,118.00","1,118.00","1,040.05","1,057.10","1,054.45","7,395","Feb 08, 2022"
07-02-2022,"1,133.90","1,133.90","1,049.45","1,073.20","1,070.51","8,382","Feb 07, 2022"
04-02-2022,"1,110.00","1,143.85","1,080.00","1,090.55","1,087.82","17,885","Feb 04, 2022"
03-02-2022,"1,145.00","1,145.00","1,110.00","1,127.50","1,124.68","8,815","Feb 03, 2022"
02-02-2022,"1,107.00","1,125.00","1,094.05","1,119.40","1,116.60","15,543","Feb 02, 2022"
01-02-2022,"1,100.00","1,108.55","1,065.20","1,080.90","1,078.19","5,262","Feb 01, 2022"
31-01-2022,"1,096.15","1,120.05","1,056.95","1,078.55","1,075.85","10,877","Jan 31, 2022"
28-01-2022,"1,115.00","1,141.80","1,055.25","1,074.65","1,071.96","6,764","Jan 28, 2022"
27-01-2022,"1,090.00","1,130.00","1,021.25","1,100.65","1,097.89","15,547","Jan 27, 2022"
25-01-2022,"1,046.05","1,103.80","1,011.40","1,075.85","1,073.16","23,750","Jan 25, 2022"
24-01-2022,"1,117.00","1,117.00","1,003.25","1,034.65","1,032.06","23,632","Jan 24, 2022"
21-01-2022,"1,210.00","1,210.00","1,100.00","1,115.20","1,112.41","27,147","Jan 21, 2022"
20-01-2022,"1,075.00","1,210.00","1,075.00","1,190.60","1,187.62","58,631","Jan 20, 2022"
19-01-2022,"1,147.05","1,164.45","1,071.00","1,084.10","1,081.39","48,046","Jan 19, 2022"
18-01-2022,"1,171.00","1,202.95","1,110.00","1,132.15","1,129.31","17,775","Jan 18, 2022"
17-01-2022,"1,193.85","1,193.85","1,170.00","1,178.60","1,175.65","11,894","Jan 17, 2022"
14-01-2022,"1,158.00","1,195.00","1,158.00","1,177.45","1,174.50","22,290","Jan 14, 2022"
13-01-2022,"1,155.00","1,189.95","1,142.00","1,158.20","1,155.30","10,313","Jan 13, 2022"
12-01-2022,"1,185.25","1,190.00","1,152.65","1,168.70","1,165.77","13,770","Jan 12, 2022"
11-01-2022,"1,185.55","1,185.55","1,150.00","1,153.05","1,150.16","12,684","Jan 11, 2022"
10-01-2022,"1,160.00","1,215.00","1,160.00","1,172.65","1,169.71","46,450","Jan 10, 2022"
07-01-2022,"1,079.00","1,148.85","1,071.50","1,131.60","1,128.77","33,716","Jan 07, 2022"
06-01-2022,"1,055.00","1,074.85","1,022.05","1,062.55","1,059.89","13,590","Jan 06, 2022"
05-01-2022,"1,070.00","1,070.00","1,045.05","1,052.40","1,049.76","5,479","Jan 05, 2022"
04-01-2022,"1,065.00","1,065.00","1,037.80","1,059.00","1,056.35","9,492","Jan 04, 2022"
03-01-2022,"1,054.00","1,070.00","1,040.05","1,050.25","1,047.62","13,211","Jan 03, 2022"
31-12-2021,"1,030.65","1,050.00","1,010.30","1,043.95","1,041.34","14,615","Dec 31, 2021"
30-12-2021,"1,030.00","1,035.00","1,010.90","1,030.50","1,027.92","6,607","Dec 30, 2021"
29-12-2021,996.30,"1,060.00",996.30,"1,012.05","1,009.52","23,038","Dec 29, 2021"
28-12-2021,"1,009.00","1,009.00",981.00,996.30,993.81,"9,158","Dec 28, 2021"
27-12-2021,"1,015.00","1,015.00",966.55,981.30,978.84,"4,855","Dec 27, 2021"
24-12-2021,988.00,"1,023.15",963.00,979.75,977.30,"5,413","Dec 24, 2021"
23-12-2021,"1,029.90","1,029.90",980.00,988.00,985.53,"6,571","Dec 23, 2021"
22-12-2021,979.00,"1,004.00",970.05,995.15,992.66,"7,600","Dec 22, 2021"
21-12-2021,969.00,980.00,961.00,970.25,967.82,"4,081","Dec 21, 2021"
20-12-2021,"1,039.95","1,039.95",811.20,955.15,952.76,"24,492","Dec 20, 2021"
17-12-2021,"1,040.20","1,040.90","1,000.00","1,009.70","1,007.17","8,201","Dec 17, 2021"
16-12-2021,"1,045.00","1,064.30","1,016.35","1,033.80","1,031.21","7,854","Dec 16, 2021"
15-12-2021,"1,076.00","1,076.00","1,044.75","1,051.75","1,049.12","6,082","Dec 15, 2021"
14-12-2021,"1,055.50","1,063.20","1,039.05","1,051.95","1,049.32","5,768","Dec 14, 2021"
13-12-2021,"1,099.95","1,099.95","1,055.50","1,057.80","1,055.15","8,549","Dec 13, 2021"
10-12-2021,"1,090.00","1,099.00","1,061.00","1,076.65","1,073.95","11,677","Dec 10, 2021"
09-12-2021,"1,073.90","1,100.05","1,031.05","1,086.55","1,083.83","26,750","Dec 09, 2021"
08-12-2021,"1,040.00","1,070.60","1,020.55","1,060.15","1,057.50","15,215","Dec 08, 2021"
07-12-2021,"1,049.00","1,099.00","1,016.10","1,026.35","1,023.78","25,240","Dec 07, 2021"
06-12-2021,"1,023.00","1,070.05",995.00,"1,012.75","1,010.21","16,589","Dec 06, 2021"
03-12-2021,"1,046.00","1,070.00","1,020.05","1,030.85","1,028.27","17,876","Dec 03, 2021"
02-12-2021,"1,002.00","1,060.50","1,001.15","1,048.95","1,046.32","34,664","Dec 02, 2021"
01-12-2021,"1,000.00","1,039.00",965.00,999.70,997.20,"17,776","Dec 01, 2021"
30-11-2021,"1,019.95","1,064.00",973.00,993.75,991.26,"27,369","Nov 30, 2021"
29-11-2021,"1,053.20","1,110.40","1,001.00","1,009.20","1,006.67","46,468","Nov 29, 2021"
26-11-2021,"1,227.45","1,227.45","1,051.20","1,104.30","1,101.53","81,510","Nov 26, 2021"
25-11-2021,"1,034.95","1,130.85","1,026.90","1,130.85","1,128.02","44,204","Nov 25, 2021"
24-11-2021,"1,009.00","1,052.00",990.00,"1,028.05","1,025.48","22,464","Nov 24, 2021"
23-11-2021,948.00,994.40,920.05,984.90,982.43,"26,651","Nov 23, 2021"
22-11-2021,"1,030.00","1,030.00",931.00,946.40,944.03,"31,870","Nov 22, 2021"
18-11-2021,"1,048.95","1,050.00",975.00,"1,004.30","1,001.79","35,659","Nov 18, 2021"
17-11-2021,"1,074.00","1,074.00","1,021.60","1,031.95","1,029.37","14,707","Nov 17, 2021"
16-11-2021,"1,039.85","1,075.00","1,000.00","1,050.40","1,047.77","32,515","Nov 16, 2021"
15-11-2021,"1,127.00","1,127.00",992.00,"1,013.30","1,010.76","88,377","Nov 15, 2021"
12-11-2021,"1,100.00","1,109.95","1,036.05","1,063.85","1,061.19","52,834","Nov 12, 2021"
11-11-2021,"1,111.00","1,190.00","1,064.35","1,078.20","1,075.50","72,407","Nov 11, 2021"
10-11-2021,"1,245.00","1,299.00","1,118.35","1,122.25","1,119.44","142,585","Nov 10, 2021"
09-11-2021,"1,125.00","1,274.95","1,125.00","1,242.60","1,239.49","186,552","Nov 09, 2021"
08-11-2021,"1,000.00","1,168.80",991.95,"1,093.30","1,090.56","199,823","Nov 08, 2021"
04-11-2021,950.00,989.00,945.00,976.65,974.20,"32,766","Nov 04, 2021"
03-11-2021,920.20,960.00,907.40,929.75,927.42,"38,901","Nov 03, 2021"
02-11-2021,864.00,939.90,850.00,907.45,905.18,"71,496","Nov 02, 2021"
