date,open,high,low,close,adjClose,volume,dateRaw
15-07-2013,32.30,33.20,32.30,32.80,23.98,"16,017","Jul 15, 2013"
12-07-2013,32.65,32.90,32.30,32.65,23.88,"11,679","Jul 12, 2013"
11-07-2013,32.20,32.60,32.10,32.30,23.62,"12,165","Jul 11, 2013"
10-07-2013,32.15,32.30,31.90,32.20,23.55,"20,114","Jul 10, 2013"
09-07-2013,32.00,32.50,31.90,32.05,23.44,"11,727","Jul 09, 2013"
08-07-2013,32.00,32.15,31.80,32.05,23.44,"15,963","Jul 08, 2013"
05-07-2013,31.75,32.60,31.75,32.20,23.55,"24,518","Jul 05, 2013"
04-07-2013,32.45,32.45,32.00,32.05,23.44,"26,505","Jul 04, 2013"
03-07-2013,32.65,32.65,32.10,32.20,23.55,"15,528","Jul 03, 2013"
02-07-2013,32.90,32.95,32.65,32.70,23.91,"11,418","Jul 02, 2013"
01-07-2013,32.10,32.90,31.80,32.60,23.84,"29,983","Jul 01, 2013"
28-06-2013,32.00,32.75,32.00,32.55,23.80,"18,371","Jun 28, 2013"
27-06-2013,32.05,32.50,32.00,32.25,23.58,"9,553","Jun 27, 2013"
26-06-2013,32.95,32.95,32.00,32.05,23.44,"17,117","Jun 26, 2013"
25-06-2013,33.00,33.00,32.00,32.25,23.58,"21,789","Jun 25, 2013"
24-06-2013,33.00,33.10,32.50,32.60,23.84,"14,971","Jun 24, 2013"
21-06-2013,33.20,33.35,32.70,33.15,24.24,"16,276","Jun 21, 2013"
20-06-2013,33.15,33.55,33.05,33.10,24.20,"13,979","Jun 20, 2013"
19-06-2013,33.80,33.95,33.10,33.55,24.53,"31,598","Jun 19, 2013"
18-06-2013,34.00,34.05,33.85,33.85,24.75,"56,363","Jun 18, 2013"
17-06-2013,33.45,34.00,33.45,34.00,24.86,"69,813","Jun 17, 2013"
14-06-2013,32.75,33.50,32.75,33.15,24.24,"30,130","Jun 14, 2013"
13-06-2013,33.25,33.35,32.65,32.80,23.98,"34,094","Jun 13, 2013"
12-06-2013,33.35,33.50,33.20,33.25,24.31,"14,059","Jun 12, 2013"
11-06-2013,33.95,33.95,33.00,33.30,24.35,"19,792","Jun 11, 2013"
10-06-2013,33.75,34.05,33.60,33.70,24.64,"209,466","Jun 10, 2013"
07-06-2013,34.40,34.45,33.60,33.85,24.75,"18,985","Jun 07, 2013"
06-06-2013,33.85,34.20,33.30,33.85,24.75,"39,806","Jun 06, 2013"
05-06-2013,33.40,33.80,33.40,33.75,24.68,"8,185","Jun 05, 2013"
04-06-2013,33.60,33.95,33.40,33.50,24.50,"11,246","Jun 04, 2013"
03-06-2013,33.70,33.95,33.25,33.45,24.46,"22,930","Jun 03, 2013"
31-05-2013,34.40,34.40,33.65,33.75,24.68,"12,020","May 31, 2013"
30-05-2013,33.85,34.20,33.80,34.00,24.86,"36,784","May 30, 2013"
29-05-2013,34.25,34.35,33.95,34.00,24.86,"25,298","May 29, 2013"
28-05-2013,34.40,35.20,34.20,34.40,25.15,"30,872","May 28, 2013"
27-05-2013,33.50,34.75,33.50,34.55,25.26,"69,012","May 27, 2013"
24-05-2013,33.25,33.65,33.05,33.50,24.50,"19,164","May 24, 2013"
23-05-2013,33.70,33.80,33.20,33.30,24.35,"16,812","May 23, 2013"
22-05-2013,33.45,33.80,33.40,33.60,24.57,"13,344","May 22, 2013"
21-05-2013,34.35,34.35,33.55,33.75,24.68,"15,103","May 21, 2013"
20-05-2013,34.10,34.10,33.60,33.65,24.61,"23,851","May 20, 2013"
17-05-2013,34.00,34.05,33.55,33.65,24.61,"30,069","May 17, 2013"
16-05-2013,33.65,34.05,33.50,33.65,24.61,"97,673","May 16, 2013"
15-05-2013,33.65,33.75,33.45,33.60,24.57,"60,561","May 15, 2013"
14-05-2013,33.50,33.75,33.35,33.60,24.57,"10,109","May 14, 2013"
13-05-2013,33.35,33.70,33.10,33.35,24.39,"23,875","May 13, 2013"
10-05-2013,33.30,33.70,33.30,33.45,24.46,"24,076","May 10, 2013"
09-05-2013,33.80,33.95,33.35,33.50,24.50,"35,709","May 09, 2013"
08-05-2013,34.25,34.30,33.55,33.70,24.64,"35,419","May 08, 2013"
07-05-2013,33.65,34.25,33.65,33.75,24.68,"34,112","May 07, 2013"
06-05-2013,34.00,34.40,33.65,33.95,24.83,"24,115","May 06, 2013"
03-05-2013,33.80,34.35,33.75,33.95,24.83,"66,298","May 03, 2013"
02-05-2013,33.55,34.00,33.35,33.60,24.57,"29,041","May 02, 2013"
30-04-2013,34.10,34.70,33.75,33.90,24.79,"42,179","Apr 30, 2013"
29-04-2013,35.00,35.00,33.90,34.10,24.94,"36,419","Apr 29, 2013"
26-04-2013,35.00,35.50,34.50,34.85,25.48,"528,689","Apr 26, 2013"
25-04-2013,35.10,35.60,34.90,35.15,25.70,"29,351","Apr 25, 2013"
23-04-2013,35.25,35.70,35.10,35.20,25.74,"22,245","Apr 23, 2013"
22-04-2013,35.35,35.70,35.20,35.45,25.92,"18,571","Apr 22, 2013"
18-04-2013,35.20,35.80,35.20,35.30,25.81,"17,345","Apr 18, 2013"
17-04-2013,35.30,35.75,35.30,35.50,25.96,"21,167","Apr 17, 2013"
16-04-2013,35.55,35.65,35.30,35.45,25.92,"22,873","Apr 16, 2013"
15-04-2013,35.60,35.95,35.50,35.55,26.00,"98,822","Apr 15, 2013"
12-04-2013,35.50,35.70,35.50,35.60,26.03,"28,916","Apr 12, 2013"
11-04-2013,35.85,35.90,35.50,35.50,25.96,"24,810","Apr 11, 2013"
10-04-2013,35.80,35.90,35.50,35.75,26.14,"58,362","Apr 10, 2013"
09-04-2013,35.90,36.00,35.60,35.75,26.14,"71,108","Apr 09, 2013"
08-04-2013,35.30,36.20,35.00,35.90,26.25,"34,315","Apr 08, 2013"
05-04-2013,35.70,36.15,35.50,35.65,26.07,"59,925","Apr 05, 2013"
04-04-2013,35.90,36.00,35.65,35.90,26.25,"47,780","Apr 04, 2013"
03-04-2013,36.00,36.70,35.75,35.90,26.25,"71,636","Apr 03, 2013"
02-04-2013,36.00,36.35,35.90,36.00,26.32,"345,352","Apr 02, 2013"
01-04-2013,36.00,36.70,35.80,36.00,26.32,"26,222","Apr 01, 2013"
28-03-2013,36.00,36.40,35.70,36.00,26.32,"104,204","Mar 28, 2013"
26-03-2013,35.80,36.50,35.50,36.30,26.54,"55,420","Mar 26, 2013"
25-03-2013,35.85,36.10,35.65,35.75,26.14,"138,884","Mar 25, 2013"
22-03-2013,36.00,36.20,35.75,36.05,26.36,"287,404","Mar 22, 2013"
21-03-2013,35.45,36.40,35.25,36.00,26.32,"90,935","Mar 21, 2013"
20-03-2013,35.75,36.30,35.75,35.85,26.22,"87,458","Mar 20, 2013"
19-03-2013,35.75,36.15,35.65,36.00,26.32,"47,567","Mar 19, 2013"
18-03-2013,35.75,36.00,35.50,35.90,26.25,"12,750","Mar 18, 2013"
15-03-2013,36.05,36.10,35.75,35.95,26.29,"15,093","Mar 15, 2013"
14-03-2013,35.80,36.10,35.65,36.00,26.32,"22,722","Mar 14, 2013"
13-03-2013,36.00,36.25,35.90,36.00,26.32,"18,336","Mar 13, 2013"
12-03-2013,35.85,36.25,35.85,36.10,26.40,"115,240","Mar 12, 2013"
11-03-2013,36.45,36.45,35.85,35.90,26.25,"30,124","Mar 11, 2013"
08-03-2013,36.00,36.25,36.00,36.10,26.40,"10,639","Mar 08, 2013"
07-03-2013,36.35,36.40,35.85,36.10,26.40,"10,590","Mar 07, 2013"
06-03-2013,36.00,36.30,36.00,36.05,26.36,"18,745","Mar 06, 2013"
05-03-2013,35.60,36.15,35.60,36.00,26.32,"133,032","Mar 05, 2013"
04-03-2013,35.20,36.25,35.20,36.00,26.32,"65,416","Mar 04, 2013"
01-03-2013,36.00,36.50,35.20,35.55,26.00,"149,616","Mar 01, 2013"
28-02-2013,36.80,37.00,36.00,36.10,26.40,"40,136","Feb 28, 2013"
27-02-2013,36.25,36.50,36.15,36.30,26.54,"41,407","Feb 27, 2013"
26-02-2013,36.50,36.50,36.00,36.20,26.47,"44,230","Feb 26, 2013"
25-02-2013,36.50,36.80,36.50,36.50,26.69,"49,420","Feb 25, 2013"
22-02-2013,36.50,36.70,36.45,36.60,26.76,"19,713","Feb 22, 2013"
21-02-2013,36.50,36.85,36.40,36.50,26.69,"24,855","Feb 21, 2013"
20-02-2013,36.60,36.90,36.50,36.55,26.73,"22,549","Feb 20, 2013"
19-02-2013,36.70,36.95,36.50,36.60,26.76,"25,270","Feb 19, 2013"
18-02-2013,36.70,37.10,36.50,36.70,26.84,"44,525","Feb 18, 2013"
15-02-2013,37.00,37.05,36.30,36.90,26.98,"85,126","Feb 15, 2013"
14-02-2013,36.70,37.10,36.00,37.00,27.06,"177,257","Feb 14, 2013"
13-02-2013,36.70,37.15,36.55,36.95,27.02,"47,057","Feb 13, 2013"
12-02-2013,36.70,37.10,36.25,36.95,27.02,"182,151","Feb 12, 2013"
11-02-2013,37.00,37.10,36.50,37.00,27.06,"62,350","Feb 11, 2013"
08-02-2013,36.70,37.10,36.50,37.00,27.06,"111,130","Feb 08, 2013"
07-02-2013,36.75,37.20,36.75,37.00,27.06,"181,012","Feb 07, 2013"
06-02-2013,37.00,37.25,36.95,37.00,27.06,"74,184","Feb 06, 2013"
05-02-2013,36.70,37.25,36.50,37.00,27.06,"61,230","Feb 05, 2013"
04-02-2013,36.50,37.10,36.50,37.00,27.06,"68,587","Feb 04, 2013"
01-02-2013,36.50,36.95,36.15,36.75,26.87,"14,769","Feb 01, 2013"
31-01-2013,36.50,36.80,36.30,36.55,26.73,"39,489","Jan 31, 2013"
30-01-2013,37.00,37.00,36.45,36.50,26.69,"29,366","Jan 30, 2013"
29-01-2013,37.40,37.90,36.55,36.55,26.73,"98,889","Jan 29, 2013"
28-01-2013,37.40,37.40,36.60,36.65,26.80,"24,396","Jan 28, 2013"
25-01-2013,37.00,37.20,36.50,36.60,26.76,"41,312","Jan 25, 2013"
24-01-2013,37.05,37.20,36.40,36.50,26.69,"28,124","Jan 24, 2013"
23-01-2013,37.45,37.90,37.00,37.00,27.06,"117,680","Jan 23, 2013"
22-01-2013,37.20,37.50,37.05,37.15,27.17,"21,581","Jan 22, 2013"
21-01-2013,37.85,37.85,37.10,37.20,27.20,"29,315","Jan 21, 2013"
18-01-2013,37.20,37.50,37.05,37.30,27.28,"52,345","Jan 18, 2013"
17-01-2013,37.15,37.45,37.05,37.15,27.17,"30,130","Jan 17, 2013"
16-01-2013,37.70,37.70,37.10,37.15,27.17,"41,059","Jan 16, 2013"
15-01-2013,37.60,37.80,37.10,37.25,27.24,"181,463","Jan 15, 2013"
14-01-2013,37.30,37.50,37.10,37.30,27.28,"52,916","Jan 14, 2013"
11-01-2013,37.25,37.90,37.10,37.25,27.24,"25,521","Jan 11, 2013"
10-01-2013,38.00,38.20,37.20,37.55,27.46,"84,594","Jan 10, 2013"
09-01-2013,38.00,38.45,37.80,38.00,27.79,"82,986","Jan 09, 2013"
08-01-2013,37.60,38.10,37.35,37.70,27.57,"40,713","Jan 08, 2013"
07-01-2013,38.00,38.15,37.75,37.80,27.64,"72,999","Jan 07, 2013"
04-01-2013,37.90,38.05,37.60,37.70,27.57,"59,985","Jan 04, 2013"
03-01-2013,37.75,38.75,37.70,38.10,27.86,"117,455","Jan 03, 2013"
02-01-2013,37.85,38.90,37.70,37.80,27.64,"128,750","Jan 02, 2013"
01-01-2013,37.25,37.80,37.25,37.55,27.46,"98,668","Jan 01, 2013"
31-12-2012,37.80,37.80,37.20,37.25,27.24,"109,676","Dec 31, 2012"
28-12-2012,37.30,37.50,37.05,37.20,27.20,"136,609","Dec 28, 2012"
27-12-2012,37.30,37.50,37.05,37.15,27.17,"20,122","Dec 27, 2012"
26-12-2012,37.50,37.70,37.25,37.35,27.31,"27,392","Dec 26, 2012"
24-12-2012,37.90,38.50,37.20,37.35,27.31,"27,692","Dec 24, 2012"
21-12-2012,37.80,38.00,37.20,37.35,27.31,"24,512","Dec 21, 2012"
20-12-2012,37.80,39.90,37.65,38.00,27.79,"139,385","Dec 20, 2012"
19-12-2012,37.60,38.40,37.60,37.75,27.60,"40,422","Dec 19, 2012"
18-12-2012,37.70,37.70,37.15,37.55,27.46,"55,203","Dec 18, 2012"
17-12-2012,37.55,37.80,37.40,37.45,27.39,"37,515","Dec 17, 2012"
14-12-2012,37.50,37.90,37.10,37.50,27.42,"56,863","Dec 14, 2012"
13-12-2012,37.95,38.00,37.45,37.65,27.53,"55,622","Dec 13, 2012"
12-12-2012,38.70,38.75,37.70,37.95,27.75,"54,153","Dec 12, 2012"
11-12-2012,38.70,38.75,38.15,38.30,28.01,"43,191","Dec 11, 2012"
10-12-2012,39.00,39.00,38.40,38.45,28.12,"50,464","Dec 10, 2012"
07-12-2012,39.00,39.15,38.50,38.80,28.37,"84,454","Dec 07, 2012"
06-12-2012,39.00,39.05,38.50,38.95,28.48,"43,536","Dec 06, 2012"
05-12-2012,38.40,39.40,38.40,38.70,28.30,"104,329","Dec 05, 2012"
04-12-2012,38.30,39.20,38.30,38.40,28.08,"83,514","Dec 04, 2012"
03-12-2012,37.75,38.70,37.30,38.30,28.01,"66,763","Dec 03, 2012"
30-11-2012,37.75,38.30,37.60,37.70,27.57,"69,264","Nov 30, 2012"
29-11-2012,37.70,37.90,37.50,37.65,27.53,"76,407","Nov 29, 2012"
27-11-2012,37.30,37.90,37.05,37.65,27.53,"37,810","Nov 27, 2012"
26-11-2012,37.45,37.60,36.90,37.30,27.28,"26,530","Nov 26, 2012"
23-11-2012,37.10,37.50,36.50,36.95,27.02,"19,109","Nov 23, 2012"
22-11-2012,37.55,37.55,36.80,37.10,27.13,"28,648","Nov 22, 2012"
21-11-2012,37.05,38.15,36.50,37.05,27.09,"85,975","Nov 21, 2012"
20-11-2012,37.65,37.95,36.90,37.00,27.06,"52,634","Nov 20, 2012"
19-11-2012,38.20,38.80,37.40,37.55,27.46,"37,761","Nov 19, 2012"
16-11-2012,38.25,39.35,38.05,38.20,27.93,"42,800","Nov 16, 2012"
15-11-2012,38.50,38.90,38.15,38.25,27.97,"41,708","Nov 15, 2012"
12-11-2012,39.30,39.30,38.40,38.55,28.19,"31,699","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,39.00,39.30,38.75,38.80,28.37,"47,406","Nov 09, 2012"
08-11-2012,39.50,39.50,38.60,38.95,28.48,"550,117","Nov 08, 2012"
07-11-2012,39.50,39.55,39.00,39.15,28.63,"543,528","Nov 07, 2012"
06-11-2012,38.60,39.70,38.60,39.15,28.63,"32,158","Nov 06, 2012"
05-11-2012,39.85,40.00,39.05,39.35,28.77,"58,702","Nov 05, 2012"
02-11-2012,40.00,40.05,39.30,39.40,28.81,"85,960","Nov 02, 2012"
01-11-2012,39.65,39.95,39.25,39.55,28.92,"49,277","Nov 01, 2012"
31-10-2012,39.15,40.15,39.10,39.20,28.66,"91,519","Oct 31, 2012"
30-10-2012,41.55,41.60,39.90,40.20,29.40,"130,497","Oct 30, 2012"
29-10-2012,41.75,42.00,40.20,40.75,29.80,"143,794","Oct 29, 2012"
25-10-2012,42.85,43.25,42.05,42.30,30.93,"190,555","Oct 25, 2012"
23-10-2012,41.50,44.50,41.40,42.30,30.93,"633,330","Oct 23, 2012"
22-10-2012,41.20,42.00,40.75,41.45,30.31,"117,329","Oct 22, 2012"
19-10-2012,41.10,42.50,40.55,41.60,30.42,"181,031","Oct 19, 2012"
18-10-2012,41.95,42.10,40.45,40.95,29.94,"214,218","Oct 18, 2012"
17-10-2012,42.60,43.65,41.30,41.75,30.53,"1,823,599","Oct 17, 2012"
16-10-2012,38.65,41.90,38.50,41.55,30.38,"887,825","Oct 16, 2012"
15-10-2012,39.00,39.10,37.50,38.90,28.45,"98,817","Oct 15, 2012"
12-10-2012,38.60,39.70,38.50,38.75,28.34,"77,968","Oct 12, 2012"
11-10-2012,38.75,38.90,38.30,38.55,28.19,"105,951","Oct 11, 2012"
10-10-2012,39.10,40.00,38.55,38.75,28.34,"129,643","Oct 10, 2012"
09-10-2012,42.75,42.75,38.70,39.20,28.66,"485,576","Oct 09, 2012"
08-10-2012,37.95,43.40,37.65,42.15,30.82,"820,455","Oct 08, 2012"
05-10-2012,38.10,38.95,37.80,37.95,27.75,"60,459","Oct 05, 2012"
04-10-2012,38.60,39.30,37.80,38.30,28.01,"117,594","Oct 04, 2012"
03-10-2012,38.70,38.80,38.20,38.65,28.26,"105,653","Oct 03, 2012"
01-10-2012,37.15,38.85,37.15,38.05,27.82,"205,992","Oct 01, 2012"
28-09-2012,37.05,37.40,37.05,37.25,27.24,"216,590","Sep 28, 2012"
27-09-2012,37.60,37.60,36.90,37.00,27.06,"75,398","Sep 27, 2012"
26-09-2012,37.60,37.60,37.00,37.30,27.28,"21,465","Sep 26, 2012"
25-09-2012,37.00,37.60,37.00,37.20,27.20,"27,901","Sep 25, 2012"
24-09-2012,37.60,37.60,37.10,37.30,27.28,"38,149","Sep 24, 2012"
21-09-2012,37.50,37.50,36.85,37.30,27.28,"29,513","Sep 21, 2012"
20-09-2012,36.00,37.15,36.00,36.80,26.91,"19,064","Sep 20, 2012"
18-09-2012,36.80,37.35,36.40,37.05,27.09,"44,778","Sep 18, 2012"
17-09-2012,37.00,37.50,36.10,36.90,26.98,"35,477","Sep 17, 2012"
14-09-2012,37.00,37.50,37.00,37.15,27.17,"29,947","Sep 14, 2012"
13-09-2012,36.95,37.40,36.85,36.95,27.02,"22,404","Sep 13, 2012"
12-09-2012,36.10,37.30,36.10,36.95,27.02,"23,796","Sep 12, 2012"
11-09-2012,37.05,37.50,36.50,36.65,26.80,"45,778","Sep 11, 2012"
10-09-2012,38.00,38.00,37.15,37.30,27.28,"27,128","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,39.00,39.00,37.65,37.90,27.71,"49,320","Sep 07, 2012"
06-09-2012,39.90,39.90,38.25,38.65,28.26,"98,962","Sep 06, 2012"
06-09-2012,2 Dividend,,,,,,"Sep 06, 2012"
05-09-2012,41.30,41.30,40.80,41.10,28.59,"250,787","Sep 05, 2012"
04-09-2012,41.00,41.60,40.90,41.05,28.56,"66,322","Sep 04, 2012"
03-09-2012,41.50,41.65,40.75,40.90,28.45,"41,098","Sep 03, 2012"
31-08-2012,41.15,41.80,40.60,41.05,28.56,"37,197","Aug 31, 2012"
30-08-2012,41.00,42.00,41.00,41.40,28.80,"41,294","Aug 30, 2012"
29-08-2012,41.95,42.00,41.30,41.45,28.84,"18,230","Aug 29, 2012"
28-08-2012,43.10,43.15,41.30,41.95,29.18,"110,275","Aug 28, 2012"
27-08-2012,42.10,43.65,42.10,43.10,29.98,"157,044","Aug 27, 2012"
24-08-2012,41.70,43.20,41.05,42.80,29.77,"109,699","Aug 24, 2012"
23-08-2012,41.40,42.35,41.10,41.80,29.08,"33,218","Aug 23, 2012"
22-08-2012,40.70,41.65,40.55,41.45,28.84,"30,325","Aug 22, 2012"
21-08-2012,41.00,41.45,40.90,41.00,28.52,"21,140","Aug 21, 2012"
17-08-2012,41.15,41.95,40.85,41.25,28.70,"20,834","Aug 17, 2012"
16-08-2012,41.10,41.80,40.75,41.60,28.94,"60,527","Aug 16, 2012"
14-08-2012,41.00,41.00,40.00,40.80,28.38,"20,045","Aug 14, 2012"
13-08-2012,39.50,40.55,39.50,40.35,28.07,"52,985","Aug 13, 2012"
10-08-2012,39.10,40.00,39.10,39.75,27.65,"16,747","Aug 10, 2012"
09-08-2012,39.95,40.25,39.30,39.45,27.44,"22,383","Aug 09, 2012"
08-08-2012,40.05,40.35,39.75,39.90,27.76,"23,002","Aug 08, 2012"
07-08-2012,40.00,40.45,39.75,40.05,27.86,"44,762","Aug 07, 2012"
06-08-2012,40.20,40.55,39.65,39.90,27.76,"14,486","Aug 06, 2012"
03-08-2012,40.80,40.80,39.40,39.95,27.79,"14,526","Aug 03, 2012"
02-08-2012,40.20,40.20,39.40,39.65,27.58,"66,047","Aug 02, 2012"
01-08-2012,39.20,40.25,39.20,39.75,27.65,"40,396","Aug 01, 2012"
31-07-2012,40.75,40.75,39.70,39.80,27.69,"25,509","Jul 31, 2012"
30-07-2012,40.10,40.50,39.55,39.85,27.72,"33,263","Jul 30, 2012"
27-07-2012,41.00,41.80,40.25,40.50,28.17,"240,498","Jul 27, 2012"
26-07-2012,41.85,41.85,40.50,40.70,28.31,"509,345","Jul 26, 2012"
25-07-2012,40.50,41.90,40.05,41.20,28.66,"95,455","Jul 25, 2012"
24-07-2012,40.70,40.75,40.20,40.50,28.17,"17,014","Jul 24, 2012"
23-07-2012,40.20,40.70,39.85,40.30,28.04,"15,101","Jul 23, 2012"
20-07-2012,40.15,40.55,40.15,40.30,28.04,"26,343","Jul 20, 2012"
19-07-2012,40.40,41.00,40.40,40.65,28.28,"27,171","Jul 19, 2012"
18-07-2012,40.20,40.80,40.10,40.40,28.10,"36,011","Jul 18, 2012"
17-07-2012,40.95,41.20,40.10,40.35,28.07,"27,406","Jul 17, 2012"
16-07-2012,40.75,41.15,40.15,40.60,28.24,"31,788","Jul 16, 2012"
13-07-2012,41.30,41.30,40.50,40.65,28.28,"29,066","Jul 13, 2012"
12-07-2012,40.50,41.00,40.05,40.80,28.38,"31,927","Jul 12, 2012"
11-07-2012,41.00,41.20,40.55,40.75,28.35,"57,392","Jul 11, 2012"
10-07-2012,41.80,41.80,40.50,41.00,28.52,"46,893","Jul 10, 2012"
09-07-2012,41.95,42.00,40.40,40.60,28.24,"37,831","Jul 09, 2012"
06-07-2012,42.20,42.45,41.25,42.00,29.22,"159,411","Jul 06, 2012"
05-07-2012,40.20,43.50,40.10,41.75,29.04,"285,398","Jul 05, 2012"
04-07-2012,40.00,40.80,39.95,40.00,27.83,"97,646","Jul 04, 2012"
03-07-2012,39.00,40.30,38.60,40.00,27.83,"126,598","Jul 03, 2012"
02-07-2012,39.00,39.00,38.30,38.50,26.78,"9,675","Jul 02, 2012"
29-06-2012,38.15,38.60,38.10,38.25,26.61,"38,500","Jun 29, 2012"
28-06-2012,38.00,38.60,38.00,38.45,26.75,"37,242","Jun 28, 2012"
27-06-2012,38.50,38.65,37.85,37.95,26.40,"60,314","Jun 27, 2012"
26-06-2012,38.05,38.50,38.05,38.15,26.54,"17,603","Jun 26, 2012"
25-06-2012,38.00,38.80,37.80,38.30,26.64,"15,035","Jun 25, 2012"
22-06-2012,38.00,38.30,37.80,38.00,26.44,"19,013","Jun 22, 2012"
21-06-2012,38.25,38.40,37.95,38.25,26.61,"11,860","Jun 21, 2012"
20-06-2012,38.00,38.80,37.90,38.00,26.44,"24,108","Jun 20, 2012"
19-06-2012,37.90,38.65,37.90,38.10,26.50,"13,408","Jun 19, 2012"
18-06-2012,38.70,38.70,37.90,38.00,26.44,"79,409","Jun 18, 2012"
15-06-2012,38.85,38.85,37.85,38.15,26.54,"8,378","Jun 15, 2012"
14-06-2012,37.80,38.55,37.80,38.00,26.44,"17,864","Jun 14, 2012"
13-06-2012,38.50,38.50,37.90,38.00,26.44,"24,041","Jun 13, 2012"
12-06-2012,37.90,38.30,37.70,38.15,26.54,"45,480","Jun 12, 2012"
11-06-2012,38.00,38.30,37.90,38.00,26.44,"25,324","Jun 11, 2012"
08-06-2012,38.00,38.15,37.25,38.00,26.44,"46,424","Jun 08, 2012"
07-06-2012,38.80,38.80,37.10,38.00,26.44,"36,682","Jun 07, 2012"
06-06-2012,38.95,38.95,38.00,38.15,26.54,"15,064","Jun 06, 2012"
05-06-2012,38.05,39.75,37.70,38.40,26.71,"52,510","Jun 05, 2012"
04-06-2012,37.90,38.45,37.50,38.00,26.44,"37,095","Jun 04, 2012"
01-06-2012,38.50,38.65,37.95,38.05,26.47,"62,935","Jun 01, 2012"
31-05-2012,38.75,38.75,38.05,38.10,26.50,"25,892","May 31, 2012"
30-05-2012,37.85,38.55,37.65,38.30,26.64,"42,584","May 30, 2012"
29-05-2012,37.00,38.10,37.00,37.90,26.37,"88,999","May 29, 2012"
28-05-2012,36.00,36.90,35.55,36.70,25.53,"6,935","May 28, 2012"
25-05-2012,36.20,36.25,35.60,36.10,25.11,"5,552","May 25, 2012"
24-05-2012,35.50,36.35,35.20,35.75,24.87,"12,551","May 24, 2012"
23-05-2012,37.00,37.00,35.35,35.70,24.84,"19,084","May 23, 2012"
22-05-2012,38.15,38.15,37.00,37.10,25.81,"7,727","May 22, 2012"
21-05-2012,37.00,37.95,37.00,37.70,26.23,"16,171","May 21, 2012"
18-05-2012,37.80,37.90,37.00,37.35,25.98,"31,650","May 18, 2012"
17-05-2012,38.80,38.90,37.85,37.95,26.40,"33,341","May 17, 2012"
16-05-2012,37.90,38.10,37.60,38.00,26.44,"36,022","May 16, 2012"
15-05-2012,37.00,38.15,37.00,38.10,26.50,"43,688","May 15, 2012"
14-05-2012,38.00,38.05,37.55,38.00,26.44,"41,528","May 14, 2012"
11-05-2012,37.70,38.05,37.40,37.95,26.40,"105,174","May 11, 2012"
10-05-2012,37.00,38.15,37.00,38.00,26.44,"75,641","May 10, 2012"
09-05-2012,37.20,38.05,37.20,37.95,26.40,"81,149","May 09, 2012"
08-05-2012,37.85,38.35,37.65,38.05,26.47,"64,477","May 08, 2012"
07-05-2012,37.15,38.25,36.30,38.20,26.57,"50,788","May 07, 2012"
04-05-2012,37.80,37.85,37.40,37.50,26.09,"61,652","May 04, 2012"
03-05-2012,37.60,38.10,37.35,38.00,26.44,"43,090","May 03, 2012"
02-05-2012,38.00,38.10,37.60,38.00,26.44,"41,666","May 02, 2012"
30-04-2012,37.55,38.25,37.55,37.95,26.40,"56,495","Apr 30, 2012"
27-04-2012,37.80,38.35,37.35,37.95,26.40,"33,829","Apr 27, 2012"
26-04-2012,37.80,38.20,37.50,38.00,26.44,"38,784","Apr 26, 2012"
25-04-2012,37.95,38.10,37.50,38.00,26.44,"54,881","Apr 25, 2012"
24-04-2012,38.15,38.40,37.25,38.20,26.57,"70,085","Apr 24, 2012"
23-04-2012,40.00,40.00,37.55,38.00,26.44,"107,223","Apr 23, 2012"
20-04-2012,37.40,38.60,37.40,38.00,26.44,"69,547","Apr 20, 2012"
19-04-2012,38.65,39.25,38.00,38.10,26.50,"270,856","Apr 19, 2012"
18-04-2012,37.20,38.45,36.80,37.90,26.37,"909,142","Apr 18, 2012"
17-04-2012,33.25,36.50,33.25,36.10,25.11,"122,138","Apr 17, 2012"
16-04-2012,33.70,34.40,33.70,34.00,23.65,"28,708","Apr 16, 2012"
13-04-2012,34.50,34.50,34.00,34.05,23.69,"42,329","Apr 13, 2012"
12-04-2012,33.60,34.25,33.60,34.00,23.65,"27,199","Apr 12, 2012"
11-04-2012,34.00,34.00,33.45,33.70,23.44,"21,727","Apr 11, 2012"
10-04-2012,33.90,34.25,33.50,33.70,23.44,"8,419","Apr 10, 2012"
09-04-2012,34.25,34.45,33.25,33.60,23.37,"30,290","Apr 09, 2012"
04-04-2012,40.00,40.00,33.85,34.35,23.90,"15,366","Apr 04, 2012"
03-04-2012,34.50,34.50,33.55,34.00,23.65,"14,785","Apr 03, 2012"
02-04-2012,33.10,34.70,33.10,33.90,23.58,"19,379","Apr 02, 2012"
30-03-2012,33.10,34.05,33.05,33.90,23.58,"27,778","Mar 30, 2012"
29-03-2012,33.70,34.00,33.25,33.90,23.58,"14,838","Mar 29, 2012"
28-03-2012,34.40,34.40,33.50,33.75,23.48,"163,721","Mar 28, 2012"
27-03-2012,34.30,34.30,33.70,33.90,23.58,"41,430","Mar 27, 2012"
26-03-2012,34.20,34.35,33.50,34.05,23.69,"165,002","Mar 26, 2012"
23-03-2012,33.35,34.20,33.35,34.10,23.72,"49,016","Mar 23, 2012"
