date,open,high,low,close,adjClose,volume,dateRaw
08-04-2019,"1,839.20","1,859.70","1,825.55","1,852.60","1,724.29","15,996","Apr 08, 2019"
05-04-2019,"1,836.00","1,859.50","1,805.00","1,836.80","1,709.58","34,236","Apr 05, 2019"
04-04-2019,"1,845.20","1,845.20","1,803.20","1,820.95","1,694.83","21,924","Apr 04, 2019"
03-04-2019,"1,854.95","1,860.05","1,820.00","1,826.90","1,700.37","19,025","Apr 03, 2019"
02-04-2019,"1,850.00","1,895.00","1,831.00","1,839.30","1,711.91","23,964","Apr 02, 2019"
01-04-2019,"1,850.00","1,891.95","1,842.80","1,849.35","1,721.26","11,586","Apr 01, 2019"
28-03-2019,"1,860.00","1,903.90","1,860.00","1,865.95","1,736.71","4,829","Mar 28, 2019"
27-03-2019,"1,895.40","1,931.40","1,860.10","1,867.40","1,738.06","6,686","Mar 27, 2019"
26-03-2019,"1,885.00","1,891.90","1,845.05","1,877.35","1,747.32","6,587","Mar 26, 2019"
25-03-2019,"1,880.05","1,904.95","1,855.00","1,877.85","1,747.79","6,682","Mar 25, 2019"
22-03-2019,"1,919.00","1,937.85","1,885.05","1,893.05","1,761.93","4,875","Mar 22, 2019"
20-03-2019,"1,975.00","1,975.00","1,901.40","1,909.40","1,777.15","8,187","Mar 20, 2019"
19-03-2019,"1,994.75","2,000.05","1,946.70","1,961.00","1,825.18","5,090","Mar 19, 2019"
18-03-2019,"2,012.00","2,020.00","1,984.10","1,997.80","1,859.43","6,849","Mar 18, 2019"
15-03-2019,"2,022.00","2,026.00","1,990.00","1,992.30","1,854.31","3,539","Mar 15, 2019"
14-03-2019,"2,019.40","2,019.40","1,990.25","2,006.05","1,867.11","4,790","Mar 14, 2019"
13-03-2019,"2,025.00","2,033.45","1,991.05","2,007.50","1,868.46","7,450","Mar 13, 2019"
12-03-2019,"1,980.60","2,023.20","1,980.60","2,013.45","1,873.99","5,558","Mar 12, 2019"
11-03-2019,"1,945.00","1,997.50","1,945.00","1,972.20","1,835.60","4,857","Mar 11, 2019"
08-03-2019,"2,028.10","2,028.10","1,937.50","1,950.60","1,815.50","6,083","Mar 08, 2019"
07-03-2019,"1,960.00","2,052.00","1,959.95","2,014.30","1,874.79","21,235","Mar 07, 2019"
06-03-2019,"1,967.20","1,999.00","1,947.75","1,963.20","1,827.23","5,260","Mar 06, 2019"
05-03-2019,"1,922.30","1,965.70","1,870.00","1,947.70","1,812.80","8,651","Mar 05, 2019"
01-03-2019,"1,864.10","1,925.00","1,845.10","1,903.30","1,771.47","5,721","Mar 01, 2019"
28-02-2019,"1,848.00","1,888.00","1,790.00","1,851.85","1,723.59","7,649","Feb 28, 2019"
27-02-2019,"1,783.05","1,850.00","1,772.00","1,827.05","1,700.51","16,810","Feb 27, 2019"
26-02-2019,"1,729.00","1,819.90","1,693.10","1,782.45","1,658.99","23,027","Feb 26, 2019"
25-02-2019,"1,629.00","1,745.00","1,612.20","1,734.85","1,614.69","26,181","Feb 25, 2019"
22-02-2019,"1,601.20","1,610.35","1,588.05","1,601.05","1,490.16","6,272","Feb 22, 2019"
21-02-2019,"1,585.00","1,612.25","1,575.00","1,588.15","1,478.15","4,229","Feb 21, 2019"
20-02-2019,"1,650.00","1,675.00","1,583.00","1,591.55","1,481.32","7,799","Feb 20, 2019"
19-02-2019,"1,648.70","1,684.90","1,636.25","1,650.50","1,536.18","5,261","Feb 19, 2019"
18-02-2019,"1,605.35","1,658.00","1,592.85","1,650.60","1,536.28","5,393","Feb 18, 2019"
18-02-2019,12.5 Dividend,,,,,,"Feb 18, 2019"
15-02-2019,"1,666.00","1,666.00","1,572.50","1,605.35","1,482.53","8,110","Feb 15, 2019"
14-02-2019,"1,666.75","1,684.75","1,635.00","1,647.30","1,521.27","5,029","Feb 14, 2019"
12-02-2019,"1,685.00","1,688.60","1,586.70","1,675.30","1,547.12","18,261","Feb 12, 2019"
11-02-2019,"1,760.00","1,760.00","1,661.00","1,672.35","1,544.40","17,488","Feb 11, 2019"
08-02-2019,"1,795.00","1,825.00","1,776.00","1,793.45","1,656.23","4,147","Feb 08, 2019"
07-02-2019,"1,762.40","1,844.20","1,757.00","1,812.75","1,674.06","6,384","Feb 07, 2019"
06-02-2019,"1,876.05","1,876.05","1,740.10","1,762.45","1,627.61","20,027","Feb 06, 2019"
05-02-2019,"1,930.00","1,940.05","1,838.70","1,851.95","1,710.26","7,461","Feb 05, 2019"
04-02-2019,"1,948.00","1,948.00","1,882.55","1,920.25","1,773.33","2,817","Feb 04, 2019"
01-02-2019,"1,919.00","1,970.90","1,870.00","1,895.00","1,750.02","5,340","Feb 01, 2019"
31-01-2019,"1,828.80","1,926.00","1,825.75","1,902.55","1,756.99","6,064","Jan 31, 2019"
30-01-2019,"1,785.35","1,839.95","1,760.00","1,825.75","1,686.06","5,510","Jan 30, 2019"
29-01-2019,"1,801.00","1,844.75","1,781.00","1,789.85","1,652.91","7,634","Jan 29, 2019"
28-01-2019,"1,948.00","1,950.05","1,801.00","1,809.40","1,670.96","7,827","Jan 28, 2019"
25-01-2019,"1,959.20","2,029.45","1,912.35","1,919.40","1,772.55","6,290","Jan 25, 2019"
24-01-2019,"1,936.00","1,950.00","1,926.05","1,936.05","1,787.92","3,666","Jan 24, 2019"
23-01-2019,"1,967.00","1,975.00","1,936.00","1,938.50","1,790.19","4,510","Jan 23, 2019"
22-01-2019,"1,977.50","2,002.90","1,953.05","1,967.45","1,816.92","6,588","Jan 22, 2019"
21-01-2019,"2,010.00","2,015.00","1,985.00","1,996.70","1,843.93","4,694","Jan 21, 2019"
18-01-2019,"2,024.00","2,024.00","1,945.00","1,985.00","1,833.13","8,046","Jan 18, 2019"
17-01-2019,"2,070.00","2,087.65","1,985.20","1,995.00","1,842.36","6,965","Jan 17, 2019"
16-01-2019,"1,999.10","2,064.70","1,978.00","2,051.20","1,894.26","7,108","Jan 16, 2019"
15-01-2019,"1,976.05","2,006.65","1,967.25","1,998.30","1,845.41","1,868","Jan 15, 2019"
14-01-2019,"2,007.70","2,010.00","1,970.00","1,973.90","1,822.88","4,626","Jan 14, 2019"
11-01-2019,"1,991.45","2,015.00","1,986.05","1,992.80","1,840.33","2,783","Jan 11, 2019"
10-01-2019,"2,026.70","2,026.70","1,985.40","2,012.20","1,858.25","2,163","Jan 10, 2019"
09-01-2019,"2,000.05","2,040.00","1,975.85","1,998.45","1,845.55","4,899","Jan 09, 2019"
08-01-2019,"1,997.25","2,013.00","1,975.00","1,992.30","1,839.87","6,148","Jan 08, 2019"
07-01-2019,"2,040.00","2,044.45","1,991.00","1,998.60","1,845.69","2,861","Jan 07, 2019"
04-01-2019,"2,015.30","2,040.95","2,015.30","2,024.60","1,869.70","2,256","Jan 04, 2019"
03-01-2019,"2,031.65","2,052.60","2,004.70","2,018.05","1,863.65","2,981","Jan 03, 2019"
02-01-2019,"2,051.30","2,061.00","2,031.00","2,044.55","1,888.12","2,140","Jan 02, 2019"
01-01-2019,"2,073.70","2,078.00","2,045.40","2,051.30","1,894.36","2,143","Jan 01, 2019"
31-12-2018,"2,074.95","2,098.00","2,030.10","2,060.20","1,902.58","4,045","Dec 31, 2018"
28-12-2018,"2,055.70","2,080.70","2,051.10","2,062.70","1,904.88","1,868","Dec 28, 2018"
27-12-2018,"2,055.00","2,091.00","2,040.00","2,048.15","1,891.45","3,445","Dec 27, 2018"
26-12-2018,"2,020.10","2,060.00","1,989.40","2,040.55","1,884.43","4,335","Dec 26, 2018"
24-12-2018,"2,041.00","2,076.85","2,022.25","2,029.95","1,874.64","3,619","Dec 24, 2018"
21-12-2018,"2,146.55","2,147.10","2,058.00","2,070.00","1,911.63","6,247","Dec 21, 2018"
20-12-2018,"2,136.85","2,162.00","2,122.50","2,134.90","1,971.56","2,455","Dec 20, 2018"
19-12-2018,"2,148.85","2,229.90","2,138.60","2,153.20","1,988.46","23,034","Dec 19, 2018"
18-12-2018,"2,134.95","2,155.95","2,114.00","2,133.05","1,969.85","3,960","Dec 18, 2018"
17-12-2018,"2,180.10","2,196.95","2,112.60","2,140.80","1,977.01","4,197","Dec 17, 2018"
14-12-2018,"2,184.00","2,194.60","2,153.75","2,180.90","2,014.04","3,470","Dec 14, 2018"
13-12-2018,"2,158.75","2,210.00","2,144.95","2,162.80","1,997.33","10,912","Dec 13, 2018"
12-12-2018,"2,065.05","2,178.00","2,048.25","2,158.75","1,993.59","15,628","Dec 12, 2018"
11-12-2018,"1,937.05","2,080.00","1,937.05","2,065.05","1,907.06","6,679","Dec 11, 2018"
10-12-2018,"1,950.00","1,984.05","1,941.20","1,969.15","1,818.49","3,719","Dec 10, 2018"
07-12-2018,"1,982.65","2,032.00","1,948.00","1,993.60","1,841.07","5,035","Dec 07, 2018"
06-12-2018,"1,976.00","1,994.30","1,965.30","1,973.75","1,822.74","4,778","Dec 06, 2018"
05-12-2018,"1,980.05","2,020.05","1,957.75","2,010.30","1,856.49","5,095","Dec 05, 2018"
04-12-2018,"2,002.45","2,036.70","1,980.00","1,985.15","1,833.27","6,547","Dec 04, 2018"
03-12-2018,"2,047.95","2,056.75","1,991.60","2,001.35","1,848.23","5,372","Dec 03, 2018"
30-11-2018,"2,055.95","2,070.00","2,020.00","2,024.55","1,869.65","7,237","Nov 30, 2018"
29-11-2018,"2,111.00","2,119.65","2,042.15","2,052.80","1,895.74","12,810","Nov 29, 2018"
28-11-2018,"2,100.00","2,140.00","2,092.40","2,102.75","1,941.87","6,019","Nov 28, 2018"
27-11-2018,"2,120.00","2,140.00","2,080.00","2,091.35","1,931.34","7,211","Nov 27, 2018"
26-11-2018,"2,197.30","2,220.00","2,095.00","2,110.20","1,948.75","7,187","Nov 26, 2018"
22-11-2018,"2,110.00","2,194.35","2,108.70","2,160.75","1,995.43","6,409","Nov 22, 2018"
21-11-2018,"2,064.75","2,125.00","2,044.65","2,108.70","1,947.37","2,765","Nov 21, 2018"
20-11-2018,"2,124.60","2,135.00","2,051.00","2,055.60","1,898.33","12,086","Nov 20, 2018"
19-11-2018,"2,200.00","2,203.95","2,120.20","2,131.65","1,968.56","4,579","Nov 19, 2018"
16-11-2018,"2,185.05","2,220.65","2,167.75","2,180.45","2,013.63","2,276","Nov 16, 2018"
15-11-2018,"2,226.45","2,252.00","2,152.60","2,173.30","2,007.02","10,459","Nov 15, 2018"
14-11-2018,"2,240.45","2,265.20","2,218.00","2,222.80","2,052.74","8,412","Nov 14, 2018"
13-11-2018,"2,239.00","2,253.50","2,200.50","2,226.85","2,056.48","3,770","Nov 13, 2018"
12-11-2018,"2,291.00","2,323.70","2,230.00","2,242.15","2,070.61","6,000","Nov 12, 2018"
09-11-2018,"2,270.05","2,332.25","2,231.10","2,320.45","2,142.91","9,972","Nov 09, 2018"
07-11-2018,"2,287.65","2,287.65","2,251.30","2,266.55","2,093.14","1,520","Nov 07, 2018"
06-11-2018,"2,251.00","2,294.95","2,219.30","2,242.15","2,070.61","3,185","Nov 06, 2018"
05-11-2018,"2,300.00","2,345.00","2,250.00","2,268.95","2,095.35","10,190","Nov 05, 2018"
02-11-2018,"2,232.90","2,334.00","2,232.90","2,280.20","2,105.74","18,363","Nov 02, 2018"
01-11-2018,"2,266.75","2,466.00","2,210.00","2,232.90","2,062.06","14,150","Nov 01, 2018"
31-10-2018,"2,230.00","2,260.00","2,180.00","2,244.50","2,072.78","11,393","Oct 31, 2018"
30-10-2018,"2,113.85","2,220.00","2,029.30","2,206.50","2,037.68","13,240","Oct 30, 2018"
29-10-2018,"2,098.00","2,135.00","2,075.00","2,113.85","1,952.12","6,849","Oct 29, 2018"
26-10-2018,"2,100.00","2,140.00","2,069.85","2,093.55","1,933.37","11,618","Oct 26, 2018"
25-10-2018,"1,978.80","2,150.00","1,931.05","2,072.30","1,913.75","40,737","Oct 25, 2018"
24-10-2018,"1,964.65","2,012.00","1,889.85","1,980.50","1,828.97","5,515","Oct 24, 2018"
23-10-2018,"2,002.25","2,019.45","1,920.00","1,941.35","1,792.82","9,684","Oct 23, 2018"
22-10-2018,"2,000.05","2,121.55","2,000.05","2,028.75","1,873.53","7,819","Oct 22, 2018"
19-10-2018,"2,099.95","2,109.95","1,982.30","1,998.95","1,846.01","8,473","Oct 19, 2018"
17-10-2018,"2,247.95","2,250.00","2,065.75","2,093.70","1,933.51","12,166","Oct 17, 2018"
16-10-2018,"2,169.50","2,239.00","2,169.50","2,208.20","2,039.25","8,309","Oct 16, 2018"
15-10-2018,"2,400.00","2,400.00","2,131.55","2,152.30","1,987.63","16,490","Oct 15, 2018"
12-10-2018,"1,965.00","2,140.00","1,965.00","2,117.90","1,955.86","15,650","Oct 12, 2018"
11-10-2018,"1,910.00","1,978.15","1,874.95","1,948.60","1,799.51","23,834","Oct 11, 2018"
10-10-2018,"1,959.95","2,004.05","1,899.90","1,950.90","1,801.64","20,938","Oct 10, 2018"
09-10-2018,"1,995.40","1,997.05","1,872.00","1,902.20","1,756.66","18,671","Oct 09, 2018"
08-10-2018,"1,951.70","1,974.00","1,868.00","1,914.90","1,768.39","88,240","Oct 08, 2018"
05-10-2018,"1,980.00","2,003.00","1,906.20","1,951.70","1,802.38","15,280","Oct 05, 2018"
04-10-2018,"1,970.00","2,040.70","1,939.55","1,999.40","1,846.43","19,966","Oct 04, 2018"
03-10-2018,"2,070.00","2,137.00","2,000.00","2,031.90","1,876.44","8,130","Oct 03, 2018"
01-10-2018,"2,060.00","2,077.20","1,935.00","2,030.85","1,875.47","15,612","Oct 01, 2018"
28-09-2018,"2,148.50","2,170.00","2,060.05","2,078.90","1,919.85","9,533","Sep 28, 2018"
27-09-2018,"2,185.05","2,248.60","2,140.15","2,149.85","1,985.37","8,057","Sep 27, 2018"
26-09-2018,"2,183.55","2,239.95","2,170.00","2,180.85","2,014.00","4,234","Sep 26, 2018"
25-09-2018,"2,239.35","2,281.35","2,138.00","2,183.55","2,016.49","14,222","Sep 25, 2018"
24-09-2018,"2,311.60","2,358.65","2,180.00","2,238.75","2,067.47","11,737","Sep 24, 2018"
21-09-2018,"2,445.00","2,459.05","2,012.30","2,358.75","2,178.28","21,110","Sep 21, 2018"
19-09-2018,"2,440.60","2,466.00","2,400.00","2,418.00","2,233.00","8,467","Sep 19, 2018"
18-09-2018,"2,480.00","2,509.00","2,411.00","2,426.00","2,240.39","10,425","Sep 18, 2018"
17-09-2018,"2,532.00","2,532.00","2,450.30","2,470.85","2,281.81","5,208","Sep 17, 2018"
14-09-2018,"2,480.90","2,525.00","2,450.00","2,517.70","2,325.07","11,719","Sep 14, 2018"
12-09-2018,"2,525.00","2,525.00","2,415.90","2,442.05","2,255.21","12,505","Sep 12, 2018"
11-09-2018,"2,535.35","2,583.00","2,521.00","2,540.40","2,346.04","14,962","Sep 11, 2018"
10-09-2018,"2,542.30","2,606.00","2,440.05","2,535.35","2,341.37","37,664","Sep 10, 2018"
07-09-2018,"2,412.95","2,535.00","2,401.15","2,524.65","2,331.49","25,615","Sep 07, 2018"
06-09-2018,"2,400.00","2,455.00","2,383.00","2,412.70","2,228.11","7,969","Sep 06, 2018"
05-09-2018,"2,501.00","2,519.35","2,389.00","2,405.50","2,221.46","30,485","Sep 05, 2018"
04-09-2018,"2,500.00","2,517.90","2,453.15","2,493.20","2,302.45","23,794","Sep 04, 2018"
03-09-2018,"2,448.95","2,560.00","2,448.65","2,485.20","2,295.06","58,642","Sep 03, 2018"
31-08-2018,"2,400.00","2,480.25","2,394.45","2,429.55","2,243.67","38,713","Aug 31, 2018"
30-08-2018,"2,439.90","2,467.75","2,376.65","2,388.80","2,206.04","15,817","Aug 30, 2018"
29-08-2018,"2,417.00","2,455.00","2,366.00","2,411.90","2,227.37","40,686","Aug 29, 2018"
28-08-2018,"2,307.00","2,422.50","2,292.00","2,396.45","2,213.10","63,026","Aug 28, 2018"
27-08-2018,"2,225.00","2,299.00","2,219.75","2,260.55","2,087.60","8,671","Aug 27, 2018"
24-08-2018,"2,155.05","2,275.00","2,151.00","2,216.20","2,046.64","12,888","Aug 24, 2018"
23-08-2018,"2,176.00","2,186.35","2,089.00","2,162.80","1,997.33","41,778","Aug 23, 2018"
21-08-2018,"2,215.00","2,217.80","2,140.00","2,176.00","2,009.52","37,625","Aug 21, 2018"
20-08-2018,"2,166.00","2,213.35","2,165.50","2,189.80","2,022.26","4,567","Aug 20, 2018"
17-08-2018,"2,189.80","2,219.00","2,178.10","2,186.35","2,019.07","12,061","Aug 17, 2018"
16-08-2018,"2,062.20","2,240.00","2,059.70","2,170.60","2,004.53","17,982","Aug 16, 2018"
14-08-2018,"2,108.00","2,150.00","2,051.10","2,091.10","1,931.11","13,163","Aug 14, 2018"
13-08-2018,"2,200.00","2,259.95","2,090.10","2,107.20","1,945.98","35,610","Aug 13, 2018"
10-08-2018,"2,357.95","2,368.00","2,250.00","2,268.75","2,095.17","13,555","Aug 10, 2018"
09-08-2018,"2,330.00","2,399.00","2,268.65","2,316.65","2,139.41","10,932","Aug 09, 2018"
08-08-2018,"2,385.00","2,406.00","2,305.00","2,333.45","2,154.92","18,351","Aug 08, 2018"
07-08-2018,"2,440.00","2,451.00","2,350.00","2,389.00","2,206.22","20,703","Aug 07, 2018"
06-08-2018,"2,348.80","2,444.80","2,260.00","2,394.35","2,211.16","93,240","Aug 06, 2018"
03-08-2018,"2,269.80","2,365.00","2,243.00","2,319.15","2,141.71","29,586","Aug 03, 2018"
02-08-2018,"2,315.00","2,340.00","2,180.20","2,233.05","2,062.20","39,531","Aug 02, 2018"
01-08-2018,"2,148.80","2,219.25","2,105.00","2,216.65","2,047.06","31,992","Aug 01, 2018"
31-07-2018,"2,049.00","2,129.00","2,020.10","2,113.60","1,951.89","10,420","Jul 31, 2018"
30-07-2018,"2,030.00","2,088.00","2,002.05","2,049.00","1,892.23","6,755","Jul 30, 2018"
27-07-2018,"2,048.35","2,060.00","2,000.05","2,019.85","1,865.31","3,048","Jul 27, 2018"
27-07-2018,12.5 Dividend,,,,,,"Jul 27, 2018"
26-07-2018,"2,019.00","2,072.00","1,998.00","2,009.75","1,844.44","11,457","Jul 26, 2018"
25-07-2018,"1,927.00","2,006.35","1,910.90","1,981.10","1,818.15","13,439","Jul 25, 2018"
24-07-2018,"1,808.05","1,910.85","1,791.30","1,910.85","1,753.68","17,431","Jul 24, 2018"
23-07-2018,"1,750.15","1,835.35","1,724.00","1,819.90","1,670.21","4,419","Jul 23, 2018"
20-07-2018,"1,821.90","1,821.90","1,748.00","1,774.85","1,628.86","2,903","Jul 20, 2018"
19-07-2018,"1,830.95","1,830.95","1,767.00","1,783.15","1,636.48","1,484","Jul 19, 2018"
18-07-2018,"1,813.00","1,849.00","1,779.00","1,794.80","1,647.17","5,141","Jul 18, 2018"
17-07-2018,"1,799.95","1,799.95","1,750.00","1,782.75","1,636.11","2,622","Jul 17, 2018"
16-07-2018,"1,899.00","1,899.00","1,751.00","1,754.85","1,610.51","3,853","Jul 16, 2018"
13-07-2018,"1,888.40","1,888.40","1,825.00","1,834.25","1,683.38","3,904","Jul 13, 2018"
12-07-2018,"1,905.00","1,910.00","1,811.40","1,865.10","1,711.69","13,925","Jul 12, 2018"
11-07-2018,"1,894.40","1,895.00","1,852.00","1,867.00","1,713.43","4,942","Jul 11, 2018"
10-07-2018,"1,898.90","1,915.00","1,849.95","1,900.20","1,743.90","7,341","Jul 10, 2018"
09-07-2018,"1,852.00","1,915.00","1,852.00","1,899.55","1,743.31","5,877","Jul 09, 2018"
06-07-2018,"1,850.00","1,869.95","1,794.95","1,852.40","1,700.03","6,344","Jul 06, 2018"
05-07-2018,"1,839.00","1,865.30","1,771.05","1,837.15","1,686.04","8,260","Jul 05, 2018"
04-07-2018,"1,756.00","1,845.00","1,751.45","1,832.85","1,682.09","7,770","Jul 04, 2018"
03-07-2018,"1,800.00","1,800.00","1,746.10","1,764.85","1,619.69","3,437","Jul 03, 2018"
02-07-2018,"1,805.00","1,831.75","1,732.00","1,783.20","1,636.53","5,709","Jul 02, 2018"
29-06-2018,"1,742.15","1,808.85","1,732.00","1,773.35","1,627.49","8,360","Jun 29, 2018"
28-06-2018,"1,745.15","1,772.00","1,711.00","1,722.75","1,581.05","5,458","Jun 28, 2018"
27-06-2018,"1,754.00","1,799.00","1,670.00","1,787.25","1,640.24","13,058","Jun 27, 2018"
26-06-2018,"1,800.45","1,800.45","1,740.00","1,753.30","1,609.09","4,283","Jun 26, 2018"
25-06-2018,"1,815.00","1,841.90","1,791.00","1,800.45","1,652.36","3,829","Jun 25, 2018"
22-06-2018,"1,815.10","1,874.70","1,765.00","1,814.90","1,665.62","7,292","Jun 22, 2018"
21-06-2018,"1,880.95","1,897.00","1,802.00","1,815.60","1,666.26","9,214","Jun 21, 2018"
20-06-2018,"1,920.05","1,935.00","1,871.00","1,882.90","1,728.03","3,329","Jun 20, 2018"
19-06-2018,"1,997.00","2,000.85","1,908.00","1,929.10","1,770.43","11,640","Jun 19, 2018"
18-06-2018,"1,965.00","1,979.95","1,935.00","1,970.95","1,808.83","4,917","Jun 18, 2018"
15-06-2018,"2,036.65","2,070.00","1,965.65","1,968.65","1,806.72","6,206","Jun 15, 2018"
14-06-2018,"1,958.45","2,020.00","1,914.00","2,005.10","1,840.17","7,481","Jun 14, 2018"
13-06-2018,"1,987.35","1,990.05","1,917.00","1,939.80","1,780.25","4,307","Jun 13, 2018"
12-06-2018,"1,987.00","1,987.00","1,952.10","1,964.35","1,802.78","2,696","Jun 12, 2018"
11-06-2018,"2,020.00","2,038.95","1,912.80","1,954.50","1,793.74","7,854","Jun 11, 2018"
08-06-2018,"2,075.00","2,079.00","2,000.00","2,013.45","1,847.84","7,015","Jun 08, 2018"
07-06-2018,"2,069.00","2,095.00","2,034.75","2,048.95","1,880.42","13,267","Jun 07, 2018"
06-06-2018,"1,840.05","2,015.00","1,839.75","1,997.75","1,833.43","33,564","Jun 06, 2018"
05-06-2018,"2,000.00","2,038.45","1,936.55","1,936.55","1,777.26","5,140","Jun 05, 2018"
04-06-2018,"2,081.10","2,100.00","1,977.05","2,038.45","1,870.78","20,246","Jun 04, 2018"
01-06-2018,"2,158.85","2,158.85","2,070.00","2,081.10","1,909.92","6,680","Jun 01, 2018"
31-05-2018,"2,130.40","2,178.00","2,103.30","2,158.85","1,981.28","7,886","May 31, 2018"
30-05-2018,"2,150.00","2,170.00","2,120.00","2,129.65","1,954.48","3,954","May 30, 2018"
29-05-2018,"2,209.00","2,222.00","2,148.25","2,163.60","1,985.64","7,996","May 29, 2018"
28-05-2018,"2,128.00","2,210.00","2,128.00","2,205.75","2,024.32","15,854","May 28, 2018"
25-05-2018,"2,090.50","2,186.05","2,062.30","2,128.00","1,952.97","10,353","May 25, 2018"
24-05-2018,"2,083.30","2,120.00","2,073.25","2,090.50","1,918.55","20,397","May 24, 2018"
23-05-2018,"2,090.00","2,125.00","2,066.45","2,092.65","1,920.52","7,863","May 23, 2018"
22-05-2018,"2,090.00","2,141.00","2,050.00","2,093.25","1,921.07","6,907","May 22, 2018"
21-05-2018,"2,150.00","2,164.70","2,042.05","2,089.75","1,917.86","12,593","May 21, 2018"
18-05-2018,"2,178.75","2,261.55","2,137.35","2,165.25","1,987.15","9,732","May 18, 2018"
17-05-2018,"2,160.00","2,205.00","2,157.50","2,175.85","1,996.88","10,597","May 17, 2018"
16-05-2018,"2,234.00","2,247.30","2,103.80","2,169.20","1,990.78","22,800","May 16, 2018"
15-05-2018,"2,187.40","2,310.00","2,182.00","2,236.15","2,052.22","37,318","May 15, 2018"
14-05-2018,"2,272.20","2,327.45","2,166.30","2,197.45","2,016.70","32,964","May 14, 2018"
11-05-2018,"2,322.25","2,347.90","2,262.50","2,306.05","2,116.37","40,863","May 11, 2018"
10-05-2018,"2,347.20","2,373.20","2,323.15","2,332.50","2,140.65","20,971","May 10, 2018"
09-05-2018,"2,373.00","2,374.00","2,334.45","2,347.15","2,154.09","23,118","May 09, 2018"
08-05-2018,"2,360.00","2,374.75","2,328.55","2,357.95","2,164.00","27,996","May 08, 2018"
07-05-2018,"2,283.00","2,349.90","2,283.00","2,332.55","2,140.69","24,385","May 07, 2018"
04-05-2018,"2,280.00","2,333.00","2,265.00","2,307.65","2,117.84","26,267","May 04, 2018"
03-05-2018,"2,310.00","2,310.00","2,245.20","2,283.20","2,095.40","18,267","May 03, 2018"
02-05-2018,"2,289.00","2,338.95","2,245.20","2,278.60","2,091.18","53,988","May 02, 2018"
30-04-2018,"2,239.45","2,282.50","2,201.25","2,264.35","2,078.10","45,540","Apr 30, 2018"
27-04-2018,"2,100.00","2,278.70","2,100.00","2,195.95","2,015.33","212,138","Apr 27, 2018"
26-04-2018,"1,998.10","2,122.00","1,998.10","2,089.70","1,917.82","182,457","Apr 26, 2018"
25-04-2018,"2,034.95","2,069.80","1,970.00","1,997.45","1,833.15","23,354","Apr 25, 2018"
24-04-2018,"2,029.00","2,098.05","1,962.00","1,985.20","1,821.91","35,969","Apr 24, 2018"
23-04-2018,"1,982.00","2,050.00","1,968.80","2,023.00","1,856.60","10,414","Apr 23, 2018"
20-04-2018,"1,943.95","1,986.00","1,917.65","1,961.00","1,799.70","13,771","Apr 20, 2018"
19-04-2018,"2,025.95","2,033.80","1,885.00","1,920.60","1,762.63","17,219","Apr 19, 2018"
18-04-2018,"2,055.00","2,090.95","2,010.00","2,018.35","1,852.34","14,771","Apr 18, 2018"
17-04-2018,"2,069.00","2,090.95","2,043.00","2,051.30","1,882.57","7,382","Apr 17, 2018"
16-04-2018,"2,035.00","2,090.00","1,997.15","2,070.55","1,900.24","17,424","Apr 16, 2018"
13-04-2018,"2,066.00","2,098.95","2,025.25","2,052.70","1,883.86","18,929","Apr 13, 2018"
12-04-2018,"1,925.50","2,089.00","1,924.00","2,066.60","1,896.62","73,595","Apr 12, 2018"
11-04-2018,"1,912.00","1,968.80","1,885.60","1,954.50","1,793.74","27,651","Apr 11, 2018"
10-04-2018,"1,920.05","1,920.05","1,861.20","1,899.10","1,742.89","16,003","Apr 10, 2018"
09-04-2018,"1,776.60","1,949.30","1,776.60","1,919.80","1,761.89","62,029","Apr 09, 2018"
06-04-2018,"1,718.00","1,788.00","1,718.00","1,774.50","1,628.54","4,016","Apr 06, 2018"
05-04-2018,"1,766.65","1,780.20","1,700.05","1,718.75","1,577.38","4,411","Apr 05, 2018"
04-04-2018,"1,750.00","1,765.95","1,738.50","1,749.25","1,605.37","6,272","Apr 04, 2018"
03-04-2018,"1,717.55","1,778.90","1,713.00","1,738.50","1,595.50","4,750","Apr 03, 2018"
02-04-2018,"1,613.65","1,757.00","1,602.00","1,743.70","1,600.28","18,786","Apr 02, 2018"
28-03-2018,"1,614.00","1,635.00","1,585.00","1,626.45","1,492.67","4,135","Mar 28, 2018"
27-03-2018,"1,599.80","1,654.45","1,599.80","1,618.60","1,485.47","8,869","Mar 27, 2018"
26-03-2018,"1,533.00","1,600.00","1,490.10","1,593.75","1,462.66","45,955","Mar 26, 2018"
23-03-2018,"1,550.00","1,574.00","1,480.00","1,496.20","1,373.13","45,850","Mar 23, 2018"
22-03-2018,"1,550.00","1,584.00","1,550.00","1,574.45","1,444.95","2,521","Mar 22, 2018"
21-03-2018,"1,536.25","1,594.00","1,530.25","1,569.75","1,440.63","12,443","Mar 21, 2018"
20-03-2018,"1,542.30","1,558.55","1,511.55","1,521.10","1,395.99","4,298","Mar 20, 2018"
19-03-2018,"1,599.00","1,601.20","1,542.00","1,556.65","1,428.61","4,190","Mar 19, 2018"
16-03-2018,"1,619.00","1,634.60","1,545.00","1,579.95","1,449.99","4,598","Mar 16, 2018"
15-03-2018,"1,598.15","1,648.00","1,598.15","1,614.50","1,481.70","4,855","Mar 15, 2018"
14-03-2018,"1,599.60","1,630.40","1,594.00","1,607.80","1,475.55","3,244","Mar 14, 2018"
