date,open,high,low,close,adjClose,volume,dateRaw
23-09-2013,31.00,31.40,30.40,30.65,23.21,"197,151","Sep 23, 2013"
20-09-2013,31.50,32.10,28.60,31.10,23.55,"499,178","Sep 20, 2013"
19-09-2013,31.30,31.90,31.05,31.30,23.70,"284,705","Sep 19, 2013"
18-09-2013,31.00,31.40,30.65,30.90,23.40,"147,167","Sep 18, 2013"
17-09-2013,31.50,31.75,30.80,30.95,23.44,"125,469","Sep 17, 2013"
16-09-2013,32.70,33.05,31.00,31.50,23.85,"364,307","Sep 16, 2013"
13-09-2013,31.00,33.20,30.80,32.50,24.61,"780,198","Sep 13, 2013"
12-09-2013,31.00,32.00,30.70,31.05,23.51,"346,797","Sep 12, 2013"
11-09-2013,31.00,31.50,30.10,31.10,23.55,"393,653","Sep 11, 2013"
10-09-2013,31.00,31.65,30.85,31.00,23.48,"336,003","Sep 10, 2013"
06-09-2013,30.60,32.10,29.75,30.80,23.32,"996,930","Sep 06, 2013"
05-09-2013,30.00,31.50,29.80,30.50,23.10,"601,285","Sep 05, 2013"
04-09-2013,29.30,30.00,29.05,29.40,22.26,"276,902","Sep 04, 2013"
03-09-2013,30.80,31.00,29.20,29.50,22.34,"329,207","Sep 03, 2013"
02-09-2013,31.60,31.70,30.25,30.70,23.25,"464,365","Sep 02, 2013"
30-08-2013,30.40,32.55,30.40,31.35,23.74,"2,617,503","Aug 30, 2013"
29-08-2013,27.00,29.50,26.85,28.70,21.73,"273,898","Aug 29, 2013"
28-08-2013,27.00,27.45,26.25,27.15,20.56,"180,781","Aug 28, 2013"
27-08-2013,28.10,28.25,27.35,27.60,20.90,"187,525","Aug 27, 2013"
26-08-2013,28.00,29.20,28.00,28.55,21.62,"278,131","Aug 26, 2013"
23-08-2013,27.55,28.70,27.30,27.65,20.94,"351,195","Aug 23, 2013"
22-08-2013,27.10,27.55,26.85,27.40,20.75,"169,558","Aug 22, 2013"
21-08-2013,27.85,28.40,27.10,27.35,20.71,"190,746","Aug 21, 2013"
20-08-2013,27.60,28.15,27.20,27.75,21.01,"353,364","Aug 20, 2013"
19-08-2013,28.45,29.20,27.20,28.00,21.20,"276,112","Aug 19, 2013"
19-08-2013,1.5 Dividend,,,,,,"Aug 19, 2013"
16-08-2013,31.00,32.00,28.95,29.30,21.05,"607,692","Aug 16, 2013"
14-08-2013,29.05,31.90,29.00,31.15,22.38,"807,491","Aug 14, 2013"
13-08-2013,29.10,29.50,28.85,29.10,20.91,"188,596","Aug 13, 2013"
12-08-2013,28.40,29.80,28.40,29.15,20.94,"285,716","Aug 12, 2013"
08-08-2013,27.75,28.80,27.35,28.35,20.37,"370,119","Aug 08, 2013"
07-08-2013,27.00,28.00,26.80,27.80,19.97,"270,843","Aug 07, 2013"
06-08-2013,25.60,28.05,25.60,26.85,19.29,"389,397","Aug 06, 2013"
05-08-2013,27.40,27.70,26.20,26.75,19.22,"367,835","Aug 05, 2013"
02-08-2013,27.45,27.70,26.50,27.00,19.40,"340,840","Aug 02, 2013"
01-08-2013,28.00,28.60,27.00,27.40,19.69,"329,860","Aug 01, 2013"
31-07-2013,28.00,28.30,27.15,27.85,20.01,"390,252","Jul 31, 2013"
30-07-2013,29.25,29.60,28.05,28.30,20.33,"263,533","Jul 30, 2013"
29-07-2013,30.20,30.45,29.50,29.60,21.27,"201,806","Jul 29, 2013"
26-07-2013,30.60,30.90,30.00,30.15,21.66,"174,869","Jul 26, 2013"
25-07-2013,30.80,30.90,30.30,30.60,21.99,"167,005","Jul 25, 2013"
24-07-2013,31.50,31.70,30.30,30.65,22.02,"219,098","Jul 24, 2013"
23-07-2013,32.05,32.40,31.60,31.80,22.85,"132,644","Jul 23, 2013"
22-07-2013,32.95,32.95,31.75,32.00,22.99,"134,077","Jul 22, 2013"
19-07-2013,32.55,32.90,31.95,32.20,23.14,"222,030","Jul 19, 2013"
18-07-2013,33.00,33.90,32.55,32.80,23.57,"214,622","Jul 18, 2013"
17-07-2013,33.55,34.00,31.50,32.25,23.17,"308,061","Jul 17, 2013"
16-07-2013,33.55,35.25,32.85,33.60,24.14,"413,510","Jul 16, 2013"
15-07-2013,34.15,34.70,33.95,34.40,24.72,"152,735","Jul 15, 2013"
12-07-2013,34.60,34.75,33.90,34.15,24.54,"110,826","Jul 12, 2013"
11-07-2013,34.25,35.10,34.25,34.70,24.93,"144,392","Jul 11, 2013"
10-07-2013,34.55,34.90,33.60,33.90,24.36,"86,839","Jul 10, 2013"
09-07-2013,35.00,35.00,34.05,34.55,24.82,"147,270","Jul 09, 2013"
08-07-2013,33.35,34.80,33.35,34.50,24.79,"237,712","Jul 08, 2013"
05-07-2013,34.00,34.45,33.50,33.70,24.21,"83,512","Jul 05, 2013"
04-07-2013,33.10,34.45,33.10,33.95,24.39,"111,741","Jul 04, 2013"
03-07-2013,34.05,34.05,33.00,33.45,24.03,"124,203","Jul 03, 2013"
02-07-2013,34.15,34.50,34.00,34.15,24.54,"142,454","Jul 02, 2013"
01-07-2013,33.20,34.60,33.05,34.40,24.72,"217,417","Jul 01, 2013"
28-06-2013,31.05,33.45,31.00,33.05,23.75,"444,410","Jun 28, 2013"
27-06-2013,31.30,31.50,30.50,31.20,22.42,"193,620","Jun 27, 2013"
26-06-2013,32.55,33.30,30.55,30.75,22.09,"302,012","Jun 26, 2013"
25-06-2013,34.10,34.95,32.50,32.80,23.57,"249,782","Jun 25, 2013"
24-06-2013,35.00,35.90,34.20,34.80,25.00,"156,837","Jun 24, 2013"
21-06-2013,35.10,36.40,35.00,35.45,25.47,"206,543","Jun 21, 2013"
20-06-2013,35.80,35.95,35.20,35.40,25.44,"180,249","Jun 20, 2013"
19-06-2013,37.25,37.50,36.10,36.25,26.05,"318,673","Jun 19, 2013"
18-06-2013,37.50,38.45,37.10,37.25,26.76,"228,026","Jun 18, 2013"
17-06-2013,38.05,38.40,36.80,37.50,26.94,"190,161","Jun 17, 2013"
14-06-2013,38.00,38.60,38.00,38.15,27.41,"76,526","Jun 14, 2013"
13-06-2013,38.50,38.70,37.70,38.00,27.30,"133,105","Jun 13, 2013"
12-06-2013,38.00,39.40,37.60,38.95,27.99,"165,853","Jun 12, 2013"
11-06-2013,39.00,39.20,38.00,38.20,27.45,"110,875","Jun 11, 2013"
10-06-2013,40.00,40.40,38.70,39.00,28.02,"117,332","Jun 10, 2013"
07-06-2013,40.10,40.50,39.55,39.70,28.53,"175,662","Jun 07, 2013"
06-06-2013,40.10,40.30,39.50,39.90,28.67,"322,978","Jun 06, 2013"
05-06-2013,39.80,41.40,39.65,40.90,29.39,"625,294","Jun 05, 2013"
04-06-2013,39.50,40.25,39.50,39.65,28.49,"153,165","Jun 04, 2013"
03-06-2013,39.10,40.00,38.50,39.40,28.31,"215,568","Jun 03, 2013"
31-05-2013,39.70,39.70,38.55,38.70,27.81,"89,687","May 31, 2013"
30-05-2013,40.00,40.35,39.45,39.65,28.49,"85,076","May 30, 2013"
29-05-2013,40.10,40.60,39.55,40.25,28.92,"156,398","May 29, 2013"
28-05-2013,39.25,40.65,39.25,40.00,28.74,"252,988","May 28, 2013"
27-05-2013,39.05,39.90,39.05,39.60,28.45,"101,760","May 27, 2013"
24-05-2013,38.35,39.70,38.35,39.45,28.35,"277,279","May 24, 2013"
23-05-2013,39.75,39.80,38.25,38.50,27.66,"169,313","May 23, 2013"
22-05-2013,40.20,40.85,39.65,39.95,28.70,"132,954","May 22, 2013"
21-05-2013,40.55,40.95,40.00,40.15,28.85,"174,284","May 21, 2013"
20-05-2013,40.25,42.00,40.25,40.90,29.39,"404,694","May 20, 2013"
17-05-2013,40.85,41.20,40.20,40.45,29.06,"178,693","May 17, 2013"
16-05-2013,41.20,41.35,40.70,40.80,29.32,"168,679","May 16, 2013"
15-05-2013,41.30,41.80,40.95,41.10,29.53,"336,082","May 15, 2013"
14-05-2013,40.65,41.85,40.65,41.05,29.50,"431,884","May 14, 2013"
13-05-2013,42.20,42.70,39.50,40.00,28.74,"565,127","May 13, 2013"
10-05-2013,40.25,41.50,40.10,41.05,29.50,"467,398","May 10, 2013"
09-05-2013,38.80,41.20,38.80,40.55,29.14,"464,503","May 09, 2013"
08-05-2013,39.90,40.80,39.05,40.00,28.74,"366,745","May 08, 2013"
07-05-2013,38.30,40.30,38.30,39.45,28.35,"322,041","May 07, 2013"
06-05-2013,38.15,38.75,38.10,38.55,27.70,"89,125","May 06, 2013"
03-05-2013,38.50,38.75,38.05,38.25,27.48,"132,199","May 03, 2013"
02-05-2013,38.30,39.10,38.30,38.45,27.63,"162,792","May 02, 2013"
30-04-2013,39.70,39.85,38.60,38.80,27.88,"231,652","Apr 30, 2013"
29-04-2013,39.00,40.30,39.00,39.65,28.49,"194,510","Apr 29, 2013"
26-04-2013,40.35,40.50,39.20,39.30,28.24,"182,487","Apr 26, 2013"
25-04-2013,40.50,41.35,40.10,40.30,28.96,"415,444","Apr 25, 2013"
23-04-2013,38.80,41.50,38.80,40.40,29.03,"1,183,083","Apr 23, 2013"
22-04-2013,38.45,38.90,38.15,38.70,27.81,"187,365","Apr 22, 2013"
18-04-2013,38.10,38.50,37.70,38.00,27.30,"173,028","Apr 18, 2013"
17-04-2013,38.00,39.20,38.00,38.20,27.45,"179,165","Apr 17, 2013"
16-04-2013,37.25,38.35,37.25,37.95,27.27,"119,740","Apr 16, 2013"
15-04-2013,37.75,38.05,37.20,37.65,27.05,"100,466","Apr 15, 2013"
12-04-2013,37.95,37.95,37.40,37.55,26.98,"112,925","Apr 12, 2013"
11-04-2013,38.50,38.95,37.75,38.15,27.41,"172,428","Apr 11, 2013"
10-04-2013,38.20,38.80,37.40,37.75,27.12,"141,761","Apr 10, 2013"
09-04-2013,38.80,39.15,38.00,38.10,27.38,"174,262","Apr 09, 2013"
08-04-2013,39.00,39.35,38.65,38.75,27.84,"80,721","Apr 08, 2013"
05-04-2013,38.10,39.30,38.10,38.75,27.84,"205,882","Apr 05, 2013"
04-04-2013,38.45,39.15,38.25,38.55,27.70,"213,815","Apr 04, 2013"
03-04-2013,39.05,40.75,39.00,39.20,28.17,"528,784","Apr 03, 2013"
02-04-2013,38.50,39.80,38.20,39.50,28.38,"467,328","Apr 02, 2013"
01-04-2013,36.40,38.80,36.20,38.35,27.56,"401,720","Apr 01, 2013"
28-03-2013,35.40,36.75,35.20,36.40,26.15,"209,759","Mar 28, 2013"
26-03-2013,36.35,36.35,35.40,35.55,25.54,"315,058","Mar 26, 2013"
25-03-2013,38.00,39.00,36.15,36.35,26.12,"405,990","Mar 25, 2013"
22-03-2013,36.95,36.95,35.55,36.05,25.90,"482,996","Mar 22, 2013"
21-03-2013,38.60,38.90,36.70,36.95,26.55,"430,229","Mar 21, 2013"
20-03-2013,39.90,40.05,38.45,38.50,27.66,"556,926","Mar 20, 2013"
19-03-2013,41.25,41.50,39.70,39.85,28.63,"499,936","Mar 19, 2013"
18-03-2013,42.00,42.40,40.85,40.95,29.42,"405,960","Mar 18, 2013"
15-03-2013,43.10,43.50,42.45,42.55,30.57,"430,367","Mar 15, 2013"
14-03-2013,43.05,43.45,42.75,43.05,30.93,"434,281","Mar 14, 2013"
13-03-2013,44.00,44.00,43.00,43.05,30.93,"448,277","Mar 13, 2013"
12-03-2013,45.15,45.20,43.75,43.90,31.54,"644,372","Mar 12, 2013"
11-03-2013,45.45,45.45,44.60,44.75,32.15,"787,437","Mar 11, 2013"
08-03-2013,44.60,46.40,44.60,45.45,32.66,"3,183,513","Mar 08, 2013"
07-03-2013,44.80,45.60,43.25,43.90,31.54,"1,097,430","Mar 07, 2013"
06-03-2013,44.85,46.80,44.25,44.55,32.01,"1,096,160","Mar 06, 2013"
05-03-2013,45.00,45.50,44.05,44.45,31.94,"281,684","Mar 05, 2013"
04-03-2013,45.95,46.70,44.25,44.50,31.97,"203,682","Mar 04, 2013"
01-03-2013,47.25,47.90,45.50,45.70,32.84,"237,305","Mar 01, 2013"
28-02-2013,48.75,50.70,46.80,47.40,34.06,"405,186","Feb 28, 2013"
27-02-2013,49.00,49.00,47.10,48.45,34.81,"193,511","Feb 27, 2013"
26-02-2013,49.90,49.90,48.35,48.50,34.85,"118,605","Feb 26, 2013"
25-02-2013,50.80,51.45,49.40,49.65,35.67,"120,714","Feb 25, 2013"
22-02-2013,51.35,51.70,50.25,50.80,36.50,"137,367","Feb 22, 2013"
21-02-2013,52.15,52.40,50.90,51.15,36.75,"255,710","Feb 21, 2013"
20-02-2013,52.35,52.70,51.20,52.15,37.47,"249,593","Feb 20, 2013"
19-02-2013,51.50,51.90,51.05,51.60,37.08,"234,250","Feb 19, 2013"
18-02-2013,50.05,51.95,50.00,50.95,36.61,"312,992","Feb 18, 2013"
15-02-2013,50.45,50.45,49.40,49.65,35.67,"126,691","Feb 15, 2013"
14-02-2013,50.85,51.65,50.00,50.15,36.03,"134,752","Feb 14, 2013"
13-02-2013,52.10,52.60,51.25,51.40,36.93,"194,020","Feb 13, 2013"
12-02-2013,53.80,53.90,51.45,51.70,37.15,"380,239","Feb 12, 2013"
11-02-2013,51.80,54.95,50.65,53.75,38.62,"1,304,517","Feb 11, 2013"
08-02-2013,51.95,52.35,50.65,51.25,36.82,"174,474","Feb 08, 2013"
07-02-2013,53.40,53.40,51.80,51.90,37.29,"109,459","Feb 07, 2013"
06-02-2013,53.65,53.80,52.60,52.75,37.90,"130,947","Feb 06, 2013"
05-02-2013,54.00,54.80,52.80,53.05,38.12,"391,299","Feb 05, 2013"
04-02-2013,53.55,54.15,52.60,53.55,38.48,"224,603","Feb 04, 2013"
01-02-2013,53.30,54.10,52.90,53.05,38.12,"136,347","Feb 01, 2013"
31-01-2013,53.80,53.80,52.85,53.15,38.19,"100,381","Jan 31, 2013"
30-01-2013,53.00,53.90,52.90,53.20,38.23,"127,217","Jan 30, 2013"
29-01-2013,53.95,54.40,52.50,52.85,37.97,"99,797","Jan 29, 2013"
28-01-2013,53.95,54.50,53.40,53.55,38.48,"89,264","Jan 28, 2013"
25-01-2013,53.35,54.00,52.40,53.75,38.62,"149,205","Jan 25, 2013"
24-01-2013,55.35,55.60,52.55,53.20,38.23,"219,959","Jan 24, 2013"
23-01-2013,56.00,56.00,54.30,55.00,39.52,"187,168","Jan 23, 2013"
22-01-2013,55.85,55.90,54.70,55.10,39.59,"278,935","Jan 22, 2013"
21-01-2013,56.90,57.20,55.10,55.65,39.99,"546,487","Jan 21, 2013"
18-01-2013,54.10,55.90,53.65,55.20,39.66,"459,050","Jan 18, 2013"
17-01-2013,54.15,54.25,53.10,53.85,38.69,"143,635","Jan 17, 2013"
16-01-2013,55.25,55.40,53.65,54.00,38.80,"161,753","Jan 16, 2013"
15-01-2013,55.70,55.70,54.75,54.90,39.45,"211,029","Jan 15, 2013"
14-01-2013,55.35,55.70,54.80,55.30,39.73,"140,557","Jan 14, 2013"
11-01-2013,55.40,55.45,54.55,55.00,39.52,"204,535","Jan 11, 2013"
10-01-2013,55.85,56.20,54.90,55.10,39.59,"206,438","Jan 10, 2013"
09-01-2013,56.35,56.70,55.50,55.75,40.06,"356,906","Jan 09, 2013"
08-01-2013,56.10,56.40,55.50,56.05,40.27,"224,985","Jan 08, 2013"
07-01-2013,55.55,56.90,55.40,56.10,40.31,"572,079","Jan 07, 2013"
04-01-2013,55.85,56.20,55.10,55.80,40.09,"404,055","Jan 04, 2013"
03-01-2013,55.70,56.40,55.20,55.60,39.95,"540,830","Jan 03, 2013"
02-01-2013,55.55,55.90,55.00,55.15,39.63,"268,708","Jan 02, 2013"
01-01-2013,54.95,55.45,54.65,55.10,39.59,"200,769","Jan 01, 2013"
31-12-2012,54.50,55.60,53.35,54.60,39.23,"429,520","Dec 31, 2012"
28-12-2012,55.35,55.65,54.10,54.40,39.09,"685,366","Dec 28, 2012"
27-12-2012,57.85,58.20,55.05,55.25,39.70,"725,836","Dec 27, 2012"
26-12-2012,57.30,58.95,56.10,57.70,41.46,"2,243,791","Dec 26, 2012"
24-12-2012,55.60,57.25,55.50,55.75,40.06,"316,932","Dec 24, 2012"
21-12-2012,57.90,58.60,55.90,56.30,40.45,"492,846","Dec 21, 2012"
20-12-2012,58.00,59.80,57.55,57.90,41.60,"1,631,233","Dec 20, 2012"
19-12-2012,56.05,57.70,55.85,57.25,41.14,"959,056","Dec 19, 2012"
18-12-2012,55.30,56.10,55.00,55.20,39.66,"215,636","Dec 18, 2012"
17-12-2012,56.90,56.90,55.30,55.85,40.13,"354,053","Dec 17, 2012"
14-12-2012,55.60,57.45,55.40,55.80,40.09,"1,113,419","Dec 14, 2012"
13-12-2012,55.00,55.85,54.30,54.55,39.20,"465,161","Dec 13, 2012"
12-12-2012,55.20,55.45,54.15,54.35,39.05,"131,546","Dec 12, 2012"
11-12-2012,55.30,55.90,54.30,54.60,39.23,"337,336","Dec 11, 2012"
10-12-2012,55.40,56.05,54.80,55.00,39.52,"237,282","Dec 10, 2012"
07-12-2012,55.90,57.00,55.00,55.20,39.66,"577,462","Dec 07, 2012"
06-12-2012,55.40,56.75,55.10,56.15,40.34,"1,239,667","Dec 06, 2012"
05-12-2012,55.20,55.90,54.35,54.70,39.30,"484,695","Dec 05, 2012"
04-12-2012,53.75,55.80,53.60,54.70,39.30,"621,533","Dec 04, 2012"
03-12-2012,53.55,54.10,53.30,53.75,38.62,"280,015","Dec 03, 2012"
30-11-2012,52.75,53.75,52.60,53.25,38.26,"318,520","Nov 30, 2012"
29-11-2012,52.65,52.90,52.15,52.45,37.69,"154,780","Nov 29, 2012"
27-11-2012,52.25,53.20,52.10,52.40,37.65,"258,280","Nov 27, 2012"
26-11-2012,51.00,53.90,50.95,52.20,37.51,"570,770","Nov 26, 2012"
23-11-2012,51.25,51.55,50.55,50.95,36.61,"104,499","Nov 23, 2012"
22-11-2012,50.70,52.25,50.50,51.25,36.82,"410,475","Nov 22, 2012"
21-11-2012,50.00,51.40,50.00,50.60,36.36,"153,283","Nov 21, 2012"
20-11-2012,51.90,51.95,50.25,50.35,36.18,"146,543","Nov 20, 2012"
19-11-2012,52.75,52.75,51.20,51.30,36.86,"206,301","Nov 19, 2012"
16-11-2012,53.30,53.80,52.05,52.35,37.61,"209,041","Nov 16, 2012"
15-11-2012,53.15,53.20,52.60,52.85,37.97,"115,289","Nov 15, 2012"
12-11-2012,53.30,53.45,52.85,53.00,38.08,"158,617","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,53.60,54.30,52.80,53.05,38.12,"225,584","Nov 09, 2012"
08-11-2012,53.50,54.15,53.35,53.60,38.51,"253,006","Nov 08, 2012"
07-11-2012,54.40,54.80,54.25,54.40,39.09,"159,839","Nov 07, 2012"
06-11-2012,54.60,55.10,54.10,54.30,39.02,"315,864","Nov 06, 2012"
05-11-2012,55.05,55.70,54.10,54.35,39.05,"368,536","Nov 05, 2012"
02-11-2012,54.20,55.60,54.05,55.10,39.59,"591,001","Nov 02, 2012"
01-11-2012,53.70,54.75,53.40,54.10,38.87,"223,280","Nov 01, 2012"
31-10-2012,53.20,54.20,53.00,53.70,38.58,"272,241","Oct 31, 2012"
30-10-2012,54.70,54.85,53.00,53.10,38.15,"253,300","Oct 30, 2012"
29-10-2012,54.85,55.95,54.20,54.85,39.41,"1,092,851","Oct 29, 2012"
25-10-2012,55.00,55.10,54.30,54.50,39.16,"169,221","Oct 25, 2012"
23-10-2012,55.00,56.15,54.45,54.90,39.45,"336,862","Oct 23, 2012"
22-10-2012,54.90,55.25,54.30,54.55,39.20,"188,734","Oct 22, 2012"
19-10-2012,56.00,56.20,54.80,55.05,39.55,"319,968","Oct 19, 2012"
18-10-2012,55.40,56.70,55.35,55.85,40.13,"489,725","Oct 18, 2012"
17-10-2012,55.95,56.30,54.90,55.30,39.73,"562,255","Oct 17, 2012"
16-10-2012,56.55,57.20,55.75,55.90,40.17,"281,058","Oct 16, 2012"
15-10-2012,57.35,57.40,56.40,56.65,40.70,"308,027","Oct 15, 2012"
12-10-2012,59.50,59.50,57.20,57.35,41.21,"755,519","Oct 12, 2012"
11-10-2012,56.75,60.75,56.75,58.95,42.36,"4,727,269","Oct 11, 2012"
10-10-2012,56.55,57.40,56.00,56.45,40.56,"337,612","Oct 10, 2012"
09-10-2012,57.90,58.20,56.35,56.95,40.92,"504,348","Oct 09, 2012"
08-10-2012,57.40,58.85,57.00,57.30,41.17,"567,981","Oct 08, 2012"
05-10-2012,60.60,60.85,56.35,57.00,40.96,"1,030,241","Oct 05, 2012"
04-10-2012,60.25,61.80,60.20,60.45,43.43,"660,389","Oct 04, 2012"
03-10-2012,60.85,61.45,60.00,60.50,43.47,"631,843","Oct 03, 2012"
01-10-2012,60.25,61.55,59.60,60.60,43.54,"675,026","Oct 01, 2012"
28-09-2012,62.30,62.75,59.90,60.15,43.22,"1,188,055","Sep 28, 2012"
27-09-2012,59.50,64.50,59.10,61.70,44.33,"4,504,204","Sep 27, 2012"
26-09-2012,60.80,60.90,58.20,58.40,41.96,"1,309,110","Sep 26, 2012"
25-09-2012,58.70,61.15,57.10,60.00,43.11,"2,172,995","Sep 25, 2012"
24-09-2012,57.10,59.20,56.55,58.20,41.82,"1,143,390","Sep 24, 2012"
21-09-2012,56.25,57.80,55.75,56.75,40.78,"1,310,403","Sep 21, 2012"
20-09-2012,54.60,57.40,53.90,55.60,39.95,"1,427,759","Sep 20, 2012"
18-09-2012,53.95,55.80,53.85,55.50,39.88,"963,495","Sep 18, 2012"
17-09-2012,53.60,54.20,53.15,53.75,38.62,"505,901","Sep 17, 2012"
14-09-2012,53.90,54.40,53.15,53.30,38.30,"424,285","Sep 14, 2012"
13-09-2012,53.75,54.20,53.05,53.25,38.26,"386,701","Sep 13, 2012"
12-09-2012,54.00,54.00,53.05,53.30,38.30,"380,026","Sep 12, 2012"
11-09-2012,53.40,53.75,52.50,53.30,38.30,"596,459","Sep 11, 2012"
10-09-2012,54.85,54.90,52.75,52.95,38.05,"362,567","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,52.25,53.35,52.10,53.05,38.12,"479,011","Sep 07, 2012"
06-09-2012,52.25,52.45,51.60,51.80,37.22,"304,654","Sep 06, 2012"
05-09-2012,53.00,53.25,51.60,51.75,37.18,"396,111","Sep 05, 2012"
04-09-2012,54.80,54.80,52.20,53.20,38.23,"1,327,831","Sep 04, 2012"
03-09-2012,50.85,54.40,50.60,53.50,38.44,"1,297,255","Sep 03, 2012"
31-08-2012,50.00,51.70,50.00,50.35,36.18,"1,074,079","Aug 31, 2012"
30-08-2012,48.05,49.90,47.50,49.25,35.39,"296,865","Aug 30, 2012"
29-08-2012,50.00,50.25,48.45,48.65,34.96,"205,175","Aug 29, 2012"
28-08-2012,51.70,51.90,49.35,49.70,35.71,"294,341","Aug 28, 2012"
27-08-2012,52.05,53.35,51.30,51.55,37.04,"609,725","Aug 27, 2012"
24-08-2012,52.10,52.45,51.35,51.60,37.08,"262,340","Aug 24, 2012"
23-08-2012,53.00,53.90,52.50,52.65,37.83,"459,908","Aug 23, 2012"
22-08-2012,52.20,53.95,52.10,52.75,37.90,"503,126","Aug 22, 2012"
21-08-2012,52.70,53.10,52.50,52.80,37.94,"140,362","Aug 21, 2012"
17-08-2012,52.50,53.35,52.30,52.60,37.79,"418,561","Aug 17, 2012"
17-08-2012,1.4 Dividend,,,,,,"Aug 17, 2012"
16-08-2012,55.35,55.35,53.10,53.25,37.26,"706,132","Aug 16, 2012"
14-08-2012,55.50,55.85,54.60,54.85,38.37,"482,453","Aug 14, 2012"
13-08-2012,56.00,56.00,54.90,55.05,38.51,"320,506","Aug 13, 2012"
10-08-2012,56.60,56.60,54.95,55.20,38.62,"540,938","Aug 10, 2012"
09-08-2012,57.10,57.35,55.05,55.40,38.76,"880,498","Aug 09, 2012"
08-08-2012,54.90,58.20,54.50,56.30,39.39,"2,175,248","Aug 08, 2012"
07-08-2012,54.65,55.25,54.00,54.70,38.27,"269,531","Aug 07, 2012"
06-08-2012,53.90,54.65,53.65,54.15,37.88,"251,129","Aug 06, 2012"
03-08-2012,53.85,53.85,52.80,53.35,37.33,"171,002","Aug 03, 2012"
02-08-2012,53.55,55.20,53.10,54.35,38.02,"555,943","Aug 02, 2012"
01-08-2012,53.05,54.00,53.00,53.40,37.36,"230,171","Aug 01, 2012"
31-07-2012,53.10,53.95,52.50,53.00,37.08,"426,906","Jul 31, 2012"
30-07-2012,51.00,52.65,50.75,52.40,36.66,"235,515","Jul 30, 2012"
27-07-2012,52.60,53.15,50.40,50.65,35.44,"297,555","Jul 27, 2012"
26-07-2012,54.20,54.20,51.75,51.95,36.35,"290,545","Jul 26, 2012"
25-07-2012,54.35,54.60,53.50,53.90,37.71,"215,598","Jul 25, 2012"
24-07-2012,55.00,55.20,54.25,54.45,38.09,"236,832","Jul 24, 2012"
23-07-2012,55.80,56.00,54.50,54.65,38.23,"231,532","Jul 23, 2012"
20-07-2012,57.35,57.40,56.15,56.35,39.42,"193,880","Jul 20, 2012"
19-07-2012,56.80,57.30,56.60,56.80,39.74,"337,537","Jul 19, 2012"
18-07-2012,56.25,56.65,55.05,56.30,39.39,"392,910","Jul 18, 2012"
17-07-2012,57.45,57.60,55.60,55.90,39.11,"373,308","Jul 17, 2012"
16-07-2012,60.00,60.00,56.65,57.00,39.88,"346,032","Jul 16, 2012"
13-07-2012,59.00,59.75,58.15,58.40,40.86,"575,012","Jul 13, 2012"
12-07-2012,60.60,60.70,58.60,59.00,41.28,"491,162","Jul 12, 2012"
11-07-2012,60.80,62.90,60.40,60.70,42.47,"2,068,659","Jul 11, 2012"
10-07-2012,59.65,60.75,59.40,60.20,42.12,"1,066,587","Jul 10, 2012"
09-07-2012,60.85,61.50,59.50,59.65,41.73,"383,550","Jul 09, 2012"
06-07-2012,62.00,63.20,61.25,61.80,43.24,"1,621,248","Jul 06, 2012"
05-07-2012,60.75,62.35,60.45,61.55,43.06,"1,206,568","Jul 05, 2012"
04-07-2012,59.50,61.20,59.50,60.70,42.47,"1,007,271","Jul 04, 2012"
03-07-2012,58.95,59.95,58.55,59.20,41.42,"446,684","Jul 03, 2012"
02-07-2012,58.50,59.45,58.10,58.60,41.00,"443,158","Jul 02, 2012"
29-06-2012,58.05,58.75,57.55,58.45,40.89,"541,971","Jun 29, 2012"
28-06-2012,57.40,58.45,56.90,57.65,40.33,"451,713","Jun 28, 2012"
27-06-2012,57.40,57.75,56.50,56.70,39.67,"178,008","Jun 27, 2012"
26-06-2012,57.15,58.00,56.60,57.05,39.91,"291,502","Jun 26, 2012"
25-06-2012,57.75,58.20,56.50,57.15,39.98,"231,512","Jun 25, 2012"
22-06-2012,57.60,58.10,57.00,57.35,40.12,"247,655","Jun 22, 2012"
21-06-2012,57.75,58.40,57.50,57.85,40.47,"230,134","Jun 21, 2012"
20-06-2012,57.95,58.60,57.60,57.75,40.40,"265,893","Jun 20, 2012"
19-06-2012,58.75,58.95,57.40,57.70,40.37,"379,605","Jun 19, 2012"
18-06-2012,58.05,59.40,56.85,58.10,40.65,"962,175","Jun 18, 2012"
15-06-2012,58.25,58.80,57.00,57.20,40.02,"419,550","Jun 15, 2012"
14-06-2012,59.40,61.20,57.65,58.05,40.61,"2,533,055","Jun 14, 2012"
13-06-2012,58.90,59.20,57.55,58.15,40.68,"808,634","Jun 13, 2012"
12-06-2012,57.25,59.60,57.25,58.45,40.89,"339,082","Jun 12, 2012"
11-06-2012,59.35,60.20,58.15,58.45,40.89,"514,687","Jun 11, 2012"
08-06-2012,59.00,59.50,58.10,58.70,41.07,"329,483","Jun 08, 2012"
07-06-2012,59.35,60.50,58.30,59.35,41.52,"1,086,171","Jun 07, 2012"
06-06-2012,57.10,59.40,57.10,58.90,41.21,"861,952","Jun 06, 2012"
