date,open,high,low,close,adjClose,volume,dateRaw
07-09-2018,"1,890.00","1,919.00","1,873.90","1,882.90","1,807.92","26,236","Sep 07, 2018"
06-09-2018,"1,843.95","1,934.00","1,830.00","1,888.95","1,813.73","112,247","Sep 06, 2018"
05-09-2018,"1,851.05","1,866.90","1,810.00","1,839.35","1,766.10","33,323","Sep 05, 2018"
04-09-2018,"1,936.95","1,947.90","1,850.00","1,857.85","1,783.86","54,654","Sep 04, 2018"
03-09-2018,"1,975.00","1,987.35","1,916.10","1,928.40","1,851.60","40,587","Sep 03, 2018"
31-08-2018,"2,003.00","2,034.65","1,946.40","1,967.60","1,889.24","111,721","Aug 31, 2018"
30-08-2018,"1,951.80","2,134.00","1,951.80","1,998.15","1,918.58","650,417","Aug 30, 2018"
29-08-2018,"1,891.00","1,968.00","1,891.00","1,950.10","1,872.44","54,164","Aug 29, 2018"
28-08-2018,"1,903.00","1,938.00","1,885.20","1,901.40","1,825.68","31,372","Aug 28, 2018"
27-08-2018,"1,865.00","1,907.00","1,865.00","1,891.30","1,815.98","32,700","Aug 27, 2018"
24-08-2018,"1,926.00","1,937.95","1,858.85","1,873.15","1,798.55","26,086","Aug 24, 2018"
23-08-2018,"1,970.20","1,987.35","1,924.95","1,939.55","1,862.31","82,874","Aug 23, 2018"
21-08-2018,"1,931.10","1,990.10","1,905.00","1,971.65","1,893.13","106,778","Aug 21, 2018"
20-08-2018,"1,897.00","1,960.00","1,897.00","1,941.15","1,863.85","101,687","Aug 20, 2018"
17-08-2018,"1,844.90","1,914.00","1,840.05","1,896.90","1,821.36","72,108","Aug 17, 2018"
16-08-2018,"1,797.00","1,863.00","1,790.00","1,836.65","1,763.51","18,674","Aug 16, 2018"
14-08-2018,"1,800.00","1,810.00","1,780.10","1,801.40","1,729.66","10,011","Aug 14, 2018"
13-08-2018,"1,815.00","1,815.00","1,774.95","1,779.55","1,708.68","7,734","Aug 13, 2018"
10-08-2018,"1,821.00","1,853.95","1,786.05","1,815.45","1,743.15","35,762","Aug 10, 2018"
09-08-2018,"1,771.00","1,818.00","1,771.00","1,814.55","1,742.29","24,255","Aug 09, 2018"
08-08-2018,"1,740.10","1,818.00","1,725.00","1,780.85","1,709.93","34,993","Aug 08, 2018"
07-08-2018,"1,756.15","1,775.00","1,736.00","1,739.85","1,670.56","62,442","Aug 07, 2018"
06-08-2018,"1,790.00","1,799.80","1,750.00","1,756.40","1,686.45","21,814","Aug 06, 2018"
03-08-2018,"1,841.60","1,860.00","1,780.05","1,793.85","1,722.41","82,791","Aug 03, 2018"
02-08-2018,"1,815.60","1,835.00","1,772.25","1,826.50","1,753.76","19,162","Aug 02, 2018"
01-08-2018,"1,788.95","1,827.00","1,778.75","1,815.60","1,743.30","24,945","Aug 01, 2018"
31-07-2018,"1,808.00","1,817.95","1,771.00","1,783.90","1,712.86","31,227","Jul 31, 2018"
30-07-2018,"1,724.95","1,820.00","1,720.00","1,801.20","1,729.47","60,709","Jul 30, 2018"
27-07-2018,"1,713.75","1,723.95","1,699.85","1,720.50","1,651.98","8,148","Jul 27, 2018"
26-07-2018,"1,690.00","1,719.00","1,681.95","1,711.70","1,643.53","15,756","Jul 26, 2018"
25-07-2018,"1,710.00","1,710.00","1,676.15","1,683.95","1,616.89","20,621","Jul 25, 2018"
24-07-2018,"1,713.05","1,745.00","1,675.00","1,720.45","1,651.94","13,507","Jul 24, 2018"
23-07-2018,"1,717.00","1,726.00","1,703.00","1,713.05","1,644.83","21,255","Jul 23, 2018"
20-07-2018,"1,590.45","1,688.00","1,580.00","1,668.40","1,601.96","55,357","Jul 20, 2018"
19-07-2018,"1,631.00","1,631.00","1,583.00","1,600.10","1,536.38","4,957","Jul 19, 2018"
18-07-2018,"1,640.00","1,640.00","1,610.00","1,614.05","1,549.77","5,070","Jul 18, 2018"
17-07-2018,"1,630.05","1,647.50","1,620.00","1,629.05","1,564.18","9,730","Jul 17, 2018"
16-07-2018,"1,629.35","1,635.00","1,620.50","1,625.80","1,561.06","3,272","Jul 16, 2018"
13-07-2018,"1,640.10","1,647.00","1,621.20","1,627.90","1,563.07","6,508","Jul 13, 2018"
12-07-2018,"1,650.00","1,678.45","1,625.00","1,643.65","1,578.19","23,296","Jul 12, 2018"
11-07-2018,"1,646.90","1,646.90","1,616.90","1,620.25","1,555.73","5,247","Jul 11, 2018"
10-07-2018,"1,650.00","1,655.00","1,632.00","1,646.90","1,581.31","4,936","Jul 10, 2018"
09-07-2018,"1,642.85","1,649.90","1,625.00","1,638.30","1,573.06","5,194","Jul 09, 2018"
06-07-2018,"1,610.15","1,665.00","1,601.60","1,640.90","1,575.55","17,668","Jul 06, 2018"
05-07-2018,"1,630.10","1,634.35","1,607.05","1,617.55","1,553.13","3,328","Jul 05, 2018"
04-07-2018,"1,650.05","1,666.40","1,621.20","1,629.55","1,564.66","8,084","Jul 04, 2018"
03-07-2018,"1,582.10","1,686.95","1,570.10","1,635.90","1,570.75","16,147","Jul 03, 2018"
02-07-2018,"1,594.55","1,597.15","1,552.10","1,582.10","1,519.10","8,544","Jul 02, 2018"
29-06-2018,"1,607.00","1,627.80","1,585.40","1,594.30","1,530.81","8,180","Jun 29, 2018"
28-06-2018,"1,620.00","1,629.75","1,590.05","1,608.80","1,544.73","9,969","Jun 28, 2018"
27-06-2018,"1,667.20","1,677.95","1,622.00","1,628.70","1,563.84","7,921","Jun 27, 2018"
26-06-2018,"1,700.45","1,700.45","1,661.00","1,664.60","1,598.31","7,951","Jun 26, 2018"
25-06-2018,"1,706.90","1,717.80","1,695.00","1,699.80","1,632.11","9,892","Jun 25, 2018"
22-06-2018,"1,672.55","1,712.00","1,660.00","1,701.10","1,633.36","35,211","Jun 22, 2018"
21-06-2018,"1,669.00","1,680.00","1,650.00","1,672.10","1,605.51","9,633","Jun 21, 2018"
21-06-2018,9 Dividend,,,,,,"Jun 21, 2018"
20-06-2018,"1,670.15","1,688.00","1,658.00","1,672.35","1,597.11","4,887","Jun 20, 2018"
19-06-2018,"1,693.00","1,697.90","1,665.00","1,672.85","1,597.59","6,160","Jun 19, 2018"
18-06-2018,"1,692.00","1,713.90","1,681.60","1,689.95","1,613.92","11,060","Jun 18, 2018"
15-06-2018,"1,687.90","1,727.00","1,670.10","1,692.70","1,616.54","15,344","Jun 15, 2018"
14-06-2018,"1,685.70","1,693.95","1,670.00","1,675.50","1,600.12","63,713","Jun 14, 2018"
13-06-2018,"1,680.00","1,699.00","1,670.20","1,686.55","1,610.67","5,603","Jun 13, 2018"
12-06-2018,"1,710.00","1,710.00","1,680.00","1,683.70","1,607.95","4,620","Jun 12, 2018"
11-06-2018,"1,702.00","1,713.00","1,686.00","1,689.10","1,613.11","7,452","Jun 11, 2018"
08-06-2018,"1,719.00","1,725.95","1,690.75","1,696.40","1,620.08","9,227","Jun 08, 2018"
07-06-2018,"1,663.90","1,735.00","1,658.00","1,711.55","1,634.55","28,913","Jun 07, 2018"
06-06-2018,"1,650.15","1,699.25","1,640.15","1,657.25","1,582.69","10,208","Jun 06, 2018"
05-06-2018,"1,680.10","1,683.10","1,648.00","1,658.40","1,583.79","23,271","Jun 05, 2018"
04-06-2018,"1,671.55","1,703.00","1,671.55","1,683.70","1,607.95","10,791","Jun 04, 2018"
01-06-2018,"1,729.60","1,729.60","1,682.00","1,688.85","1,612.87","7,225","Jun 01, 2018"
31-05-2018,"1,714.55","1,740.00","1,705.00","1,712.05","1,635.02","9,785","May 31, 2018"
30-05-2018,"1,709.90","1,739.00","1,700.00","1,716.85","1,639.61","10,300","May 30, 2018"
29-05-2018,"1,720.00","1,759.50","1,702.00","1,718.00","1,640.71","65,509","May 29, 2018"
28-05-2018,"1,652.80","1,725.00","1,645.00","1,707.15","1,630.34","27,793","May 28, 2018"
25-05-2018,"1,643.15","1,650.00","1,629.00","1,636.70","1,563.06","9,767","May 25, 2018"
24-05-2018,"1,660.30","1,660.30","1,642.00","1,645.65","1,571.61","8,309","May 24, 2018"
23-05-2018,"1,669.20","1,678.15","1,652.10","1,659.00","1,584.36","7,558","May 23, 2018"
22-05-2018,"1,669.70","1,678.85","1,638.00","1,668.20","1,593.15","14,459","May 22, 2018"
21-05-2018,"1,687.80","1,687.80","1,650.00","1,654.10","1,579.68","13,014","May 21, 2018"
18-05-2018,"1,673.50","1,696.00","1,662.00","1,674.50","1,599.16","14,591","May 18, 2018"
17-05-2018,"1,673.10","1,692.00","1,673.00","1,686.50","1,610.62","29,538","May 17, 2018"
16-05-2018,"1,676.50","1,694.85","1,655.00","1,683.60","1,607.85","12,631","May 16, 2018"
15-05-2018,"1,680.00","1,695.10","1,650.60","1,676.80","1,601.36","59,780","May 15, 2018"
14-05-2018,"1,698.00","1,715.95","1,628.90","1,682.60","1,606.90","88,677","May 14, 2018"
11-05-2018,"1,677.95","1,699.00","1,665.00","1,680.60","1,604.99","24,238","May 11, 2018"
10-05-2018,"1,687.00","1,687.00","1,670.00","1,671.10","1,595.92","6,461","May 10, 2018"
09-05-2018,"1,693.90","1,693.90","1,666.55","1,678.35","1,602.84","12,393","May 09, 2018"
08-05-2018,"1,691.00","1,693.00","1,672.75","1,680.85","1,605.23","8,700","May 08, 2018"
07-05-2018,"1,678.00","1,709.00","1,670.10","1,677.75","1,602.27","16,993","May 07, 2018"
04-05-2018,"1,682.10","1,704.80","1,669.05","1,675.90","1,600.50","20,291","May 04, 2018"
03-05-2018,"1,700.00","1,700.00","1,665.25","1,678.35","1,602.84","5,749","May 03, 2018"
02-05-2018,"1,718.80","1,718.80","1,679.60","1,684.90","1,609.10","15,166","May 02, 2018"
30-04-2018,"1,697.90","1,715.00","1,691.05","1,705.05","1,628.34","14,709","Apr 30, 2018"
27-04-2018,"1,698.35","1,724.15","1,674.30","1,683.25","1,607.52","25,944","Apr 27, 2018"
26-04-2018,"1,684.90","1,738.95","1,680.20","1,697.75","1,621.37","26,357","Apr 26, 2018"
25-04-2018,"1,710.00","1,728.95","1,675.10","1,684.55","1,608.76","40,614","Apr 25, 2018"
24-04-2018,"1,764.65","1,774.00","1,716.25","1,721.10","1,643.67","20,504","Apr 24, 2018"
23-04-2018,"1,698.70","1,775.00","1,681.00","1,752.90","1,674.04","71,118","Apr 23, 2018"
20-04-2018,"1,737.80","1,737.80","1,682.00","1,688.00","1,612.06","33,100","Apr 20, 2018"
19-04-2018,"1,738.80","1,744.00","1,720.70","1,727.90","1,650.16","11,386","Apr 19, 2018"
18-04-2018,"1,743.50","1,758.95","1,722.00","1,728.15","1,650.40","19,850","Apr 18, 2018"
17-04-2018,"1,761.95","1,771.00","1,735.40","1,743.15","1,664.72","18,510","Apr 17, 2018"
16-04-2018,"1,734.20","1,795.00","1,723.10","1,741.20","1,662.86","47,583","Apr 16, 2018"
13-04-2018,"1,712.00","1,776.00","1,712.00","1,759.00","1,679.86","122,269","Apr 13, 2018"
12-04-2018,"1,712.50","1,729.95","1,701.00","1,709.05","1,632.16","18,339","Apr 12, 2018"
11-04-2018,"1,731.00","1,745.00","1,708.00","1,721.40","1,643.95","58,005","Apr 11, 2018"
10-04-2018,"1,634.00","1,757.00","1,634.00","1,721.35","1,643.91","192,453","Apr 10, 2018"
09-04-2018,"1,632.00","1,647.95","1,620.05","1,632.65","1,559.20","24,266","Apr 09, 2018"
06-04-2018,"1,628.00","1,635.00","1,605.20","1,613.45","1,540.86","17,763","Apr 06, 2018"
05-04-2018,"1,603.00","1,645.00","1,603.00","1,620.65","1,547.74","22,979","Apr 05, 2018"
04-04-2018,"1,618.00","1,624.95","1,584.05","1,598.55","1,526.63","19,220","Apr 04, 2018"
03-04-2018,"1,584.60","1,628.00","1,563.35","1,614.15","1,541.53","48,546","Apr 03, 2018"
02-04-2018,"1,539.95","1,585.00","1,525.20","1,579.25","1,508.20","20,346","Apr 02, 2018"
28-03-2018,"1,520.00","1,537.30","1,515.15","1,519.85","1,451.47","37,175","Mar 28, 2018"
27-03-2018,"1,545.00","1,550.00","1,517.20","1,527.60","1,458.87","29,010","Mar 27, 2018"
26-03-2018,"1,553.00","1,575.95","1,513.15","1,522.60","1,454.10","25,368","Mar 26, 2018"
23-03-2018,"1,595.00","1,595.00","1,541.00","1,552.00","1,482.17","17,166","Mar 23, 2018"
22-03-2018,"1,617.00","1,617.00","1,589.00","1,593.95","1,522.24","13,897","Mar 22, 2018"
21-03-2018,"1,600.05","1,620.00","1,590.00","1,597.55","1,525.68","17,401","Mar 21, 2018"
20-03-2018,"1,601.05","1,637.05","1,585.00","1,599.65","1,527.68","20,392","Mar 20, 2018"
19-03-2018,"1,640.00","1,646.35","1,610.00","1,618.45","1,545.64","11,928","Mar 19, 2018"
16-03-2018,"1,672.00","1,673.70","1,633.00","1,637.85","1,564.16","17,708","Mar 16, 2018"
15-03-2018,"1,680.00","1,699.00","1,652.10","1,674.85","1,599.50","7,063","Mar 15, 2018"
14-03-2018,"1,670.00","1,687.00","1,650.15","1,676.85","1,601.41","12,645","Mar 14, 2018"
13-03-2018,"1,654.75","1,718.95","1,645.00","1,681.75","1,606.09","27,512","Mar 13, 2018"
12-03-2018,"1,652.00","1,665.00","1,625.00","1,655.65","1,581.16","64,443","Mar 12, 2018"
09-03-2018,"1,661.00","1,661.00","1,640.00","1,647.80","1,573.66","6,269","Mar 09, 2018"
08-03-2018,"1,659.90","1,675.00","1,625.00","1,658.50","1,583.88","16,354","Mar 08, 2018"
07-03-2018,"1,667.70","1,675.10","1,638.00","1,642.90","1,568.98","16,204","Mar 07, 2018"
06-03-2018,"1,694.95","1,705.00","1,666.00","1,676.25","1,600.83","11,965","Mar 06, 2018"
05-03-2018,"1,665.00","1,699.00","1,646.00","1,686.35","1,610.48","17,200","Mar 05, 2018"
01-03-2018,"1,698.00","1,700.00","1,650.00","1,665.00","1,590.09","21,548","Mar 01, 2018"
28-02-2018,"1,704.90","1,710.00","1,681.55","1,691.50","1,615.40","11,309","Feb 28, 2018"
27-02-2018,"1,700.00","1,705.00","1,681.55","1,692.45","1,616.31","12,693","Feb 27, 2018"
26-02-2018,"1,718.60","1,720.00","1,690.00","1,694.50","1,618.26","13,444","Feb 26, 2018"
23-02-2018,"1,695.00","1,726.45","1,681.00","1,695.80","1,619.51","18,185","Feb 23, 2018"
22-02-2018,"1,680.00","1,711.75","1,671.25","1,695.50","1,619.22","14,433","Feb 22, 2018"
21-02-2018,"1,706.05","1,715.15","1,681.00","1,693.10","1,616.93","7,276","Feb 21, 2018"
20-02-2018,"1,705.10","1,724.95","1,690.00","1,698.20","1,621.80","9,889","Feb 20, 2018"
19-02-2018,"1,762.00","1,776.00","1,680.60","1,701.50","1,624.95","60,330","Feb 19, 2018"
16-02-2018,"1,800.00","1,819.95","1,751.05","1,753.75","1,674.85","17,158","Feb 16, 2018"
15-02-2018,"1,818.00","1,838.95","1,775.00","1,784.30","1,704.02","25,477","Feb 15, 2018"
14-02-2018,"1,813.10","1,847.00","1,801.00","1,820.45","1,738.55","35,863","Feb 14, 2018"
12-02-2018,"1,780.00","1,829.95","1,773.30","1,800.50","1,719.49","29,297","Feb 12, 2018"
09-02-2018,"1,740.00","1,767.80","1,716.00","1,758.35","1,679.24","21,267","Feb 09, 2018"
08-02-2018,"1,710.00","1,786.00","1,709.95","1,748.70","1,670.03","41,383","Feb 08, 2018"
07-02-2018,"1,660.00","1,707.95","1,650.00","1,687.65","1,611.72","39,125","Feb 07, 2018"
06-02-2018,"1,600.00","1,648.70","1,580.00","1,643.25","1,569.32","34,264","Feb 06, 2018"
05-02-2018,"1,700.00","1,710.45","1,660.00","1,670.55","1,595.39","49,948","Feb 05, 2018"
02-02-2018,"1,770.00","1,770.00","1,710.55","1,719.05","1,641.71","54,552","Feb 02, 2018"
01-02-2018,"1,823.00","1,827.95","1,765.00","1,783.80","1,703.55","24,975","Feb 01, 2018"
31-01-2018,"1,820.05","1,850.00","1,790.00","1,809.05","1,727.66","18,756","Jan 31, 2018"
30-01-2018,"1,869.00","1,869.00","1,815.20","1,825.65","1,743.51","25,584","Jan 30, 2018"
29-01-2018,"1,920.30","1,955.15","1,862.25","1,875.90","1,791.50","46,303","Jan 29, 2018"
25-01-2018,"1,952.00","1,980.00","1,905.60","1,947.15","1,859.55","86,620","Jan 25, 2018"
24-01-2018,"1,958.00","1,999.75","1,939.70","1,950.70","1,862.94","36,977","Jan 24, 2018"
23-01-2018,"1,940.00","1,979.00","1,935.10","1,958.80","1,870.67","30,817","Jan 23, 2018"
22-01-2018,"1,910.35","1,941.90","1,910.00","1,932.75","1,845.79","25,819","Jan 22, 2018"
19-01-2018,"1,902.50","1,945.00","1,862.50","1,930.00","1,843.17","39,485","Jan 19, 2018"
18-01-2018,"1,924.00","1,931.80","1,886.00","1,902.05","1,816.48","30,703","Jan 18, 2018"
17-01-2018,"1,901.10","1,935.45","1,835.10","1,911.85","1,825.83","57,225","Jan 17, 2018"
16-01-2018,"1,958.75","1,962.00","1,900.00","1,906.15","1,820.39","26,875","Jan 16, 2018"
15-01-2018,"1,988.00","1,995.00","1,950.00","1,951.60","1,863.80","25,130","Jan 15, 2018"
12-01-2018,"2,010.00","2,011.00","1,955.00","1,974.55","1,885.71","43,807","Jan 12, 2018"
11-01-2018,"1,988.60","2,019.90","1,981.00","1,985.15","1,895.84","29,658","Jan 11, 2018"
10-01-2018,"1,997.00","2,047.95","1,982.00","1,988.60","1,899.13","65,459","Jan 10, 2018"
09-01-2018,"2,065.60","2,065.60","1,974.90","1,989.85","1,900.33","62,383","Jan 09, 2018"
08-01-2018,"2,054.00","2,079.90","2,040.00","2,065.60","1,972.67","48,776","Jan 08, 2018"
05-01-2018,"2,075.00","2,094.00","2,022.15","2,037.45","1,945.78","79,004","Jan 05, 2018"
04-01-2018,"2,005.00","2,088.00","2,005.00","2,072.15","1,978.92","231,020","Jan 04, 2018"
03-01-2018,"1,888.35","2,017.70","1,877.10","1,975.65","1,886.76","162,690","Jan 03, 2018"
02-01-2018,"1,860.00","1,897.45","1,840.25","1,888.35","1,803.39","105,617","Jan 02, 2018"
01-01-2018,"1,859.80","1,871.00","1,844.95","1,854.25","1,770.83","39,136","Jan 01, 2018"
29-12-2017,"1,834.00","1,877.15","1,811.00","1,837.25","1,754.59","83,837","Dec 29, 2017"
28-12-2017,"1,833.10","1,855.00","1,818.00","1,824.45","1,742.37","34,268","Dec 28, 2017"
27-12-2017,"1,849.00","1,855.00","1,821.10","1,832.00","1,749.58","28,803","Dec 27, 2017"
26-12-2017,"1,840.00","1,868.00","1,834.55","1,840.05","1,757.27","25,517","Dec 26, 2017"
22-12-2017,"1,874.00","1,880.00","1,825.00","1,837.90","1,755.21","46,381","Dec 22, 2017"
21-12-2017,"1,860.00","1,867.95","1,845.05","1,852.20","1,768.87","24,068","Dec 21, 2017"
20-12-2017,"1,851.00","1,878.00","1,840.00","1,852.45","1,769.11","61,854","Dec 20, 2017"
19-12-2017,"1,840.00","1,855.00","1,812.65","1,842.00","1,759.13","41,425","Dec 19, 2017"
18-12-2017,"1,832.40","1,855.00","1,750.70","1,831.30","1,748.91","52,175","Dec 18, 2017"
15-12-2017,"1,800.00","1,855.70","1,795.00","1,832.40","1,749.96","235,329","Dec 15, 2017"
14-12-2017,"1,792.00","1,814.00","1,775.00","1,787.05","1,706.65","49,509","Dec 14, 2017"
13-12-2017,"1,809.00","1,834.60","1,770.10","1,782.60","1,702.40","102,774","Dec 13, 2017"
12-12-2017,"1,765.05","1,839.00","1,765.00","1,802.25","1,721.17","246,003","Dec 12, 2017"
11-12-2017,"1,775.00","1,825.00","1,741.90","1,763.85","1,684.49","113,847","Dec 11, 2017"
08-12-2017,"1,785.00","1,805.30","1,760.05","1,767.50","1,687.98","48,621","Dec 08, 2017"
07-12-2017,"1,801.95","1,814.95","1,762.50","1,781.45","1,701.30","121,421","Dec 07, 2017"
06-12-2017,"1,680.00","1,799.00","1,664.10","1,788.35","1,707.89","265,383","Dec 06, 2017"
05-12-2017,"1,719.75","1,725.00","1,625.80","1,676.20","1,600.79","53,924","Dec 05, 2017"
04-12-2017,"1,758.80","1,759.00","1,703.25","1,710.90","1,633.93","37,299","Dec 04, 2017"
01-12-2017,"1,778.40","1,798.00","1,732.00","1,741.95","1,663.58","57,037","Dec 01, 2017"
30-11-2017,"1,794.95","1,794.95","1,750.00","1,762.25","1,682.97","46,457","Nov 30, 2017"
29-11-2017,"1,817.00","1,824.20","1,787.05","1,798.60","1,717.68","88,672","Nov 29, 2017"
28-11-2017,"1,810.00","1,841.00","1,793.95","1,807.00","1,725.70","220,796","Nov 28, 2017"
27-11-2017,"1,696.00","1,825.00","1,696.00","1,798.95","1,718.01","599,087","Nov 27, 2017"
24-11-2017,"1,720.00","1,734.00","1,670.10","1,680.25","1,604.65","142,506","Nov 24, 2017"
23-11-2017,"1,613.95","1,740.00","1,605.55","1,703.60","1,626.95","294,086","Nov 23, 2017"
22-11-2017,"1,605.60","1,620.00","1,601.95","1,604.80","1,532.60","12,679","Nov 22, 2017"
21-11-2017,"1,600.00","1,628.00","1,600.00","1,616.55","1,543.82","23,633","Nov 21, 2017"
20-11-2017,"1,592.00","1,636.00","1,580.10","1,605.50","1,533.27","61,923","Nov 20, 2017"
17-11-2017,"1,565.00","1,598.00","1,565.00","1,582.20","1,511.02","28,138","Nov 17, 2017"
16-11-2017,"1,565.00","1,575.85","1,551.00","1,560.10","1,489.91","17,133","Nov 16, 2017"
16-11-2017,4 Dividend,,,,,,"Nov 16, 2017"
15-11-2017,"1,577.00","1,610.00","1,552.25","1,560.50","1,486.47","32,397","Nov 15, 2017"
14-11-2017,"1,580.10","1,617.00","1,580.10","1,585.80","1,510.57","29,838","Nov 14, 2017"
13-11-2017,"1,602.00","1,620.00","1,580.00","1,583.40","1,508.29","31,358","Nov 13, 2017"
10-11-2017,"1,623.00","1,628.00","1,590.00","1,599.40","1,523.53","40,847","Nov 10, 2017"
09-11-2017,"1,629.95","1,645.00","1,612.50","1,620.45","1,543.58","28,603","Nov 09, 2017"
08-11-2017,"1,613.80","1,645.00","1,612.50","1,617.70","1,540.96","29,519","Nov 08, 2017"
07-11-2017,"1,636.00","1,665.00","1,605.00","1,613.90","1,537.34","55,400","Nov 07, 2017"
06-11-2017,"1,618.00","1,654.00","1,617.00","1,626.00","1,548.86","61,928","Nov 06, 2017"
03-11-2017,"1,630.00","1,630.00","1,601.30","1,618.25","1,541.48","39,823","Nov 03, 2017"
02-11-2017,"1,605.40","1,629.00","1,604.00","1,619.70","1,542.86","49,759","Nov 02, 2017"
01-11-2017,"1,623.00","1,623.00","1,600.00","1,603.55","1,527.48","35,652","Nov 01, 2017"
31-10-2017,"1,600.00","1,636.85","1,597.95","1,608.50","1,532.20","49,672","Oct 31, 2017"
30-10-2017,"1,605.00","1,611.90","1,593.90","1,599.80","1,523.91","24,382","Oct 30, 2017"
27-10-2017,"1,617.85","1,628.00","1,591.00","1,600.45","1,524.53","29,515","Oct 27, 2017"
26-10-2017,"1,596.10","1,637.95","1,585.00","1,607.00","1,530.77","45,454","Oct 26, 2017"
25-10-2017,"1,621.90","1,625.05","1,580.00","1,606.85","1,530.62","55,490","Oct 25, 2017"
24-10-2017,"1,613.95","1,642.00","1,590.00","1,608.80","1,532.48","57,718","Oct 24, 2017"
23-10-2017,"1,641.70","1,644.85","1,600.00","1,603.80","1,527.72","55,380","Oct 23, 2017"
19-10-2017,"1,655.00","1,667.00","1,618.00","1,635.85","1,558.25","31,644","Oct 19, 2017"
18-10-2017,"1,622.00","1,744.00","1,617.00","1,654.15","1,575.68","445,525","Oct 18, 2017"
17-10-2017,"1,635.95","1,654.00","1,615.20","1,621.40","1,544.48","34,040","Oct 17, 2017"
16-10-2017,"1,633.00","1,651.30","1,610.00","1,628.90","1,551.63","40,633","Oct 16, 2017"
13-10-2017,"1,645.00","1,654.95","1,628.00","1,634.70","1,557.15","39,736","Oct 13, 2017"
12-10-2017,"1,620.00","1,648.00","1,610.00","1,633.50","1,556.01","61,184","Oct 12, 2017"
11-10-2017,"1,618.00","1,677.00","1,578.00","1,606.45","1,530.24","295,983","Oct 11, 2017"
10-10-2017,"1,583.00","1,654.00","1,566.00","1,609.50","1,533.15","275,254","Oct 10, 2017"
09-10-2017,"1,572.85","1,594.00","1,562.50","1,570.05","1,495.57","26,642","Oct 09, 2017"
06-10-2017,"1,574.00","1,592.00","1,556.70","1,562.65","1,488.52","30,177","Oct 06, 2017"
05-10-2017,"1,594.70","1,615.00","1,557.95","1,565.25","1,491.00","41,233","Oct 05, 2017"
04-10-2017,"1,555.00","1,624.00","1,543.00","1,589.65","1,514.24","127,876","Oct 04, 2017"
03-10-2017,"1,556.00","1,569.90","1,544.00","1,553.15","1,479.47","29,619","Oct 03, 2017"
29-09-2017,"1,554.40","1,570.00","1,544.50","1,550.10","1,476.57","26,179","Sep 29, 2017"
28-09-2017,"1,540.00","1,566.20","1,528.80","1,545.65","1,472.33","17,443","Sep 28, 2017"
27-09-2017,"1,559.80","1,573.00","1,540.00","1,546.75","1,473.37","35,876","Sep 27, 2017"
26-09-2017,"1,517.20","1,588.00","1,517.20","1,550.90","1,477.33","47,408","Sep 26, 2017"
25-09-2017,"1,577.95","1,577.95","1,515.50","1,528.45","1,455.94","40,019","Sep 25, 2017"
22-09-2017,"1,570.00","1,595.00","1,556.60","1,564.20","1,490.00","47,819","Sep 22, 2017"
21-09-2017,"1,585.05","1,606.00","1,556.35","1,570.60","1,496.09","58,304","Sep 21, 2017"
20-09-2017,"1,588.85","1,625.00","1,572.20","1,581.40","1,506.38","79,244","Sep 20, 2017"
19-09-2017,"1,599.90","1,606.80","1,568.00","1,576.15","1,501.38","29,539","Sep 19, 2017"
18-09-2017,"1,609.95","1,617.75","1,580.00","1,587.95","1,512.62","56,062","Sep 18, 2017"
15-09-2017,"1,575.00","1,630.00","1,564.95","1,599.35","1,523.48","76,072","Sep 15, 2017"
14-09-2017,"1,595.90","1,599.95","1,580.00","1,586.10","1,510.86","39,922","Sep 14, 2017"
13-09-2017,"1,620.00","1,627.80","1,572.85","1,579.55","1,504.62","48,395","Sep 13, 2017"
12-09-2017,"1,622.00","1,633.50","1,613.15","1,616.60","1,539.91","77,195","Sep 12, 2017"
11-09-2017,"1,612.00","1,619.65","1,593.00","1,612.60","1,536.10","89,149","Sep 11, 2017"
08-09-2017,"1,572.80","1,616.95","1,560.10","1,593.70","1,518.10","296,543","Sep 08, 2017"
07-09-2017,"1,536.50","1,568.80","1,488.15","1,550.70","1,477.14","193,430","Sep 07, 2017"
06-09-2017,"1,545.40","1,557.85","1,515.00","1,524.05","1,451.75","60,591","Sep 06, 2017"
05-09-2017,"1,558.00","1,562.90","1,541.50","1,551.35","1,477.76","26,423","Sep 05, 2017"
04-09-2017,"1,563.00","1,582.90","1,535.00","1,546.90","1,473.52","46,497","Sep 04, 2017"
01-09-2017,"1,590.00","1,598.00","1,562.20","1,568.00","1,493.62","44,564","Sep 01, 2017"
31-08-2017,"1,573.80","1,604.95","1,555.00","1,579.45","1,504.52","126,911","Aug 31, 2017"
30-08-2017,"1,568.70","1,586.00","1,555.00","1,558.25","1,484.33","31,673","Aug 30, 2017"
29-08-2017,"1,545.00","1,578.00","1,545.00","1,557.30","1,483.42","49,141","Aug 29, 2017"
28-08-2017,"1,578.00","1,617.90","1,548.00","1,556.00","1,482.19","125,514","Aug 28, 2017"
24-08-2017,"1,579.00","1,586.00","1,550.10","1,556.50","1,482.66","37,313","Aug 24, 2017"
23-08-2017,"1,576.35","1,583.70","1,552.75","1,573.80","1,499.14","31,693","Aug 23, 2017"
22-08-2017,"1,585.00","1,595.00","1,548.85","1,561.25","1,487.19","43,016","Aug 22, 2017"
21-08-2017,"1,651.00","1,661.65","1,560.60","1,568.80","1,494.38","67,213","Aug 21, 2017"
