date,open,high,low,close,adjClose,volume,dateRaw
23-07-2012,125.55,127.50,124.05,125.20,120.79,"94,362","Jul 23, 2012"
20-07-2012,128.95,128.95,127.05,127.70,123.20,"28,722","Jul 20, 2012"
19-07-2012,128.95,130.70,126.80,127.20,122.72,"146,532","Jul 19, 2012"
18-07-2012,129.00,129.00,122.25,126.15,121.70,"329,696","Jul 18, 2012"
17-07-2012,130.85,131.50,127.55,128.55,124.02,"88,852","Jul 17, 2012"
16-07-2012,130.30,132.80,129.15,129.90,125.32,"39,288","Jul 16, 2012"
13-07-2012,133.35,135.45,129.00,129.65,125.08,"99,225","Jul 13, 2012"
12-07-2012,137.00,137.70,131.65,132.25,127.59,"188,318","Jul 12, 2012"
11-07-2012,141.00,142.00,137.25,138.50,133.62,"202,522","Jul 11, 2012"
10-07-2012,136.90,141.50,133.50,140.60,135.65,"299,841","Jul 10, 2012"
09-07-2012,137.80,137.80,133.80,134.40,129.66,"22,403","Jul 09, 2012"
06-07-2012,138.00,138.65,134.80,135.45,130.68,"19,308","Jul 06, 2012"
05-07-2012,137.30,139.40,136.50,137.90,133.04,"32,594","Jul 05, 2012"
04-07-2012,136.70,138.65,136.10,137.95,133.09,"88,392","Jul 04, 2012"
03-07-2012,137.60,140.40,135.00,135.60,130.82,"232,328","Jul 03, 2012"
02-07-2012,134.85,139.00,133.05,136.70,131.88,"160,728","Jul 02, 2012"
29-06-2012,133.80,135.30,131.50,133.60,128.89,"115,565","Jun 29, 2012"
28-06-2012,134.00,145.50,128.65,130.95,126.34,"49,877","Jun 28, 2012"
27-06-2012,133.50,135.20,131.05,131.45,126.82,"81,105","Jun 27, 2012"
26-06-2012,135.05,138.45,133.90,134.85,130.10,"494,466","Jun 26, 2012"
25-06-2012,135.80,138.60,134.70,136.15,131.35,"54,962","Jun 25, 2012"
22-06-2012,138.80,138.80,133.05,134.70,129.95,"53,640","Jun 22, 2012"
21-06-2012,138.00,140.40,137.25,137.95,133.09,"184,278","Jun 21, 2012"
20-06-2012,133.20,137.25,132.30,136.75,131.93,"267,393","Jun 20, 2012"
19-06-2012,131.45,133.30,130.05,132.50,127.83,"170,761","Jun 19, 2012"
18-06-2012,130.20,132.70,130.20,130.95,126.34,"509,787","Jun 18, 2012"
15-06-2012,130.10,131.50,129.05,130.40,125.81,"50,411","Jun 15, 2012"
14-06-2012,131.00,131.85,126.35,129.80,125.23,"246,752","Jun 14, 2012"
13-06-2012,131.90,132.70,129.60,130.45,125.85,"86,571","Jun 13, 2012"
12-06-2012,130.75,132.70,128.55,130.80,126.19,"498,119","Jun 12, 2012"
11-06-2012,130.00,134.25,129.20,130.45,125.85,"103,766","Jun 11, 2012"
08-06-2012,133.00,133.00,123.50,129.75,125.18,"434,894","Jun 08, 2012"
07-06-2012,137.40,137.40,132.70,133.40,128.70,"48,719","Jun 07, 2012"
06-06-2012,138.00,138.50,134.65,135.50,130.73,"114,163","Jun 06, 2012"
05-06-2012,143.40,143.40,136.15,137.15,132.32,"56,553","Jun 05, 2012"
04-06-2012,137.00,138.80,133.50,137.75,132.90,"46,143","Jun 04, 2012"
01-06-2012,140.00,140.00,135.60,137.95,133.09,"141,075","Jun 01, 2012"
31-05-2012,142.20,142.20,139.10,139.95,135.02,"34,258","May 31, 2012"
30-05-2012,143.00,145.90,141.10,141.80,136.80,"401,392","May 30, 2012"
29-05-2012,139.90,143.40,136.00,142.20,137.19,"66,146","May 29, 2012"
28-05-2012,138.05,140.45,138.00,138.75,133.86,"14,786","May 28, 2012"
25-05-2012,139.00,140.15,138.20,138.80,133.91,"36,082","May 25, 2012"
24-05-2012,141.40,141.50,137.50,138.35,133.47,"77,611","May 24, 2012"
23-05-2012,139.10,141.45,139.10,140.55,135.60,"442,823","May 23, 2012"
22-05-2012,141.40,143.50,138.55,139.50,134.58,"67,743","May 22, 2012"
21-05-2012,141.10,144.20,140.60,141.40,136.42,"44,632","May 21, 2012"
18-05-2012,139.45,141.75,138.00,141.20,136.22,"77,082","May 18, 2012"
17-05-2012,140.70,141.85,138.30,139.40,134.49,"56,661","May 17, 2012"
16-05-2012,141.00,141.15,137.50,139.80,134.87,"128,936","May 16, 2012"
15-05-2012,142.00,144.45,137.00,141.50,136.51,"123,619","May 15, 2012"
14-05-2012,142.90,144.90,141.00,142.00,137.00,"68,794","May 14, 2012"
11-05-2012,140.15,145.50,140.15,142.25,137.24,"102,198","May 11, 2012"
10-05-2012,142.70,146.45,140.40,143.90,138.83,"474,251","May 10, 2012"
09-05-2012,142.05,142.45,139.70,141.20,136.22,"104,932","May 09, 2012"
08-05-2012,142.00,146.25,140.60,142.00,137.00,"419,076","May 08, 2012"
07-05-2012,140.55,144.20,135.00,142.25,137.24,"241,700","May 07, 2012"
04-05-2012,142.80,143.50,132.00,140.45,135.50,"321,771","May 04, 2012"
03-05-2012,148.00,148.50,142.50,143.15,138.11,"187,501","May 03, 2012"
02-05-2012,143.00,148.80,141.55,147.30,142.11,"578,558","May 02, 2012"
30-04-2012,146.95,146.95,140.55,143.40,138.35,"811,552","Apr 30, 2012"
27-04-2012,141.50,145.50,139.05,144.55,139.46,"922,450","Apr 27, 2012"
26-04-2012,133.05,142.00,132.55,140.85,135.89,"632,367","Apr 26, 2012"
25-04-2012,133.20,135.20,131.45,133.80,129.09,"226,505","Apr 25, 2012"
24-04-2012,137.00,138.40,132.10,132.90,128.22,"71,346","Apr 24, 2012"
23-04-2012,138.40,138.40,135.00,136.95,132.12,"169,955","Apr 23, 2012"
20-04-2012,143.00,143.70,137.40,138.25,133.38,"435,646","Apr 20, 2012"
19-04-2012,139.60,144.75,139.35,142.70,137.67,"881,068","Apr 19, 2012"
18-04-2012,141.00,141.50,139.00,140.10,135.16,"244,807","Apr 18, 2012"
17-04-2012,136.45,141.90,135.15,140.55,135.60,"531,633","Apr 17, 2012"
16-04-2012,137.40,139.00,135.35,135.90,131.11,"74,639","Apr 16, 2012"
13-04-2012,135.00,138.50,133.20,137.35,132.51,"223,946","Apr 13, 2012"
12-04-2012,129.50,135.60,129.25,134.00,129.28,"259,186","Apr 12, 2012"
11-04-2012,129.85,130.80,127.25,128.15,123.63,"107,026","Apr 11, 2012"
10-04-2012,131.10,133.50,130.10,130.60,126.00,"78,165","Apr 10, 2012"
09-04-2012,132.00,134.90,130.50,130.85,126.24,"155,759","Apr 09, 2012"
04-04-2012,132.80,134.50,130.10,131.30,126.67,"420,443","Apr 04, 2012"
03-04-2012,132.00,134.00,130.00,132.15,127.49,"449,275","Apr 03, 2012"
02-04-2012,131.95,132.90,129.30,130.85,126.24,"68,829","Apr 02, 2012"
30-03-2012,130.90,134.95,130.00,131.55,126.91,"419,409","Mar 30, 2012"
29-03-2012,127.00,132.90,124.80,129.75,125.18,"617,530","Mar 29, 2012"
28-03-2012,118.00,127.70,117.55,126.50,122.04,"393,533","Mar 28, 2012"
27-03-2012,114.90,123.70,114.90,118.20,114.04,"339,820","Mar 27, 2012"
26-03-2012,115.00,117.50,109.65,114.95,110.90,"601,122","Mar 26, 2012"
23-03-2012,119.50,121.70,113.20,114.30,110.27,"717,896","Mar 23, 2012"
22-03-2012,122.10,124.65,115.60,117.55,113.41,"765,562","Mar 22, 2012"
21-03-2012,120.60,124.75,120.25,123.05,118.71,"112,477","Mar 21, 2012"
20-03-2012,120.95,127.00,120.95,124.05,119.68,"104,223","Mar 20, 2012"
19-03-2012,127.10,129.00,125.10,125.60,121.17,"44,482","Mar 19, 2012"
16-03-2012,130.55,130.65,126.00,127.75,123.25,"97,450","Mar 16, 2012"
15-03-2012,130.00,131.80,128.10,129.90,125.32,"101,905","Mar 15, 2012"
14-03-2012,134.00,134.90,129.65,130.10,125.52,"113,444","Mar 14, 2012"
13-03-2012,137.20,137.20,131.25,133.45,128.75,"222,151","Mar 13, 2012"
12-03-2012,137.00,138.40,133.55,136.05,131.26,"145,490","Mar 12, 2012"
09-03-2012,128.00,138.50,126.25,136.75,131.93,"638,196","Mar 09, 2012"
07-03-2012,127.50,129.00,126.10,127.70,123.20,"49,904","Mar 07, 2012"
06-03-2012,131.75,133.85,128.00,128.35,123.83,"39,764","Mar 06, 2012"
05-03-2012,132.75,132.80,128.80,130.05,125.47,"71,362","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,134.10,134.10,131.90,132.35,127.69,"51,936","Mar 02, 2012"
01-03-2012,136.60,136.60,132.25,132.90,128.22,"57,089","Mar 01, 2012"
29-02-2012,136.00,139.50,135.55,136.20,131.40,"122,852","Feb 29, 2012"
28-02-2012,132.10,135.95,132.10,135.35,130.58,"104,730","Feb 28, 2012"
27-02-2012,136.00,137.00,132.70,133.70,128.99,"97,625","Feb 27, 2012"
24-02-2012,138.85,140.65,136.05,136.60,131.79,"196,520","Feb 24, 2012"
23-02-2012,137.45,140.50,137.10,137.90,133.04,"94,980","Feb 23, 2012"
22-02-2012,140.70,144.00,136.50,137.45,132.61,"233,175","Feb 22, 2012"
21-02-2012,139.10,140.25,138.10,139.50,134.58,"120,232","Feb 21, 2012"
17-02-2012,137.20,142.80,136.60,138.35,133.47,"272,316","Feb 17, 2012"
16-02-2012,137.00,140.00,136.00,136.85,132.03,"86,072","Feb 16, 2012"
15-02-2012,137.85,140.00,137.00,137.55,132.70,"268,417","Feb 15, 2012"
14-02-2012,137.20,138.90,135.65,136.45,131.64,"98,157","Feb 14, 2012"
13-02-2012,140.85,141.85,128.50,136.30,131.50,"145,497","Feb 13, 2012"
10-02-2012,142.50,142.50,138.15,139.65,134.73,"253,034","Feb 10, 2012"
09-02-2012,134.55,139.20,134.55,138.05,133.19,"484,511","Feb 09, 2012"
08-02-2012,134.30,134.30,132.75,133.95,129.23,"97,184","Feb 08, 2012"
07-02-2012,137.45,137.90,132.80,133.55,128.84,"46,300","Feb 07, 2012"
06-02-2012,136.60,137.95,135.00,136.25,131.45,"80,934","Feb 06, 2012"
03-02-2012,136.00,137.40,135.25,135.75,130.97,"99,234","Feb 03, 2012"
02-02-2012,134.50,136.05,133.70,135.55,130.77,"173,034","Feb 02, 2012"
01-02-2012,133.75,134.55,130.15,133.10,128.41,"69,484","Feb 01, 2012"
31-01-2012,133.05,133.05,128.00,132.05,127.40,"61,828","Jan 31, 2012"
30-01-2012,133.40,134.50,129.15,130.35,125.76,"72,183","Jan 30, 2012"
27-01-2012,137.90,138.95,132.00,133.30,128.60,"82,590","Jan 27, 2012"
25-01-2012,134.85,136.80,132.50,133.50,128.80,"52,479","Jan 25, 2012"
24-01-2012,138.40,138.50,134.30,134.70,129.95,"44,071","Jan 24, 2012"
23-01-2012,137.80,137.95,135.10,136.25,131.45,"32,664","Jan 23, 2012"
20-01-2012,137.50,137.90,135.15,136.60,131.79,"68,048","Jan 20, 2012"
19-01-2012,135.95,138.80,133.55,135.40,130.63,"102,206","Jan 19, 2012"
18-01-2012,136.80,137.90,131.30,134.35,129.62,"186,413","Jan 18, 2012"
17-01-2012,138.50,139.00,131.15,134.20,129.47,"102,964","Jan 17, 2012"
16-01-2012,139.80,139.80,137.10,137.55,132.70,"47,761","Jan 16, 2012"
13-01-2012,139.95,141.00,137.65,138.55,133.67,"49,084","Jan 13, 2012"
12-01-2012,141.90,143.35,137.55,138.95,134.05,"61,214","Jan 12, 2012"
11-01-2012,141.70,141.80,139.20,140.75,135.79,"80,120","Jan 11, 2012"
10-01-2012,138.95,141.95,138.15,140.35,135.40,"115,876","Jan 10, 2012"
09-01-2012,134.90,138.70,134.65,138.20,133.33,"130,421","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,133.50,134.75,131.05,134.45,129.71,"169,265","Jan 06, 2012"
05-01-2012,129.80,133.75,128.35,133.25,128.55,"234,522","Jan 05, 2012"
04-01-2012,130.95,130.95,127.75,129.05,124.50,"96,203","Jan 04, 2012"
03-01-2012,126.50,129.45,125.85,129.15,124.60,"170,326","Jan 03, 2012"
02-01-2012,126.30,128.90,123.05,126.05,121.61,"104,955","Jan 02, 2012"
30-12-2011,129.95,131.05,124.10,125.30,120.88,"90,046","Dec 30, 2011"
29-12-2011,133.00,133.05,128.00,129.85,125.27,"78,615","Dec 29, 2011"
28-12-2011,136.70,138.00,132.10,132.75,128.07,"98,811","Dec 28, 2011"
27-12-2011,138.80,138.80,125.10,135.75,130.97,"93,710","Dec 27, 2011"
26-12-2011,135.80,135.80,131.35,135.55,130.77,"235,601","Dec 26, 2011"
23-12-2011,130.80,133.95,128.80,132.30,127.64,"261,536","Dec 23, 2011"
22-12-2011,130.45,130.45,127.10,128.95,124.41,"140,015","Dec 22, 2011"
21-12-2011,129.40,130.45,126.05,128.40,123.88,"380,379","Dec 21, 2011"
20-12-2011,129.40,130.00,124.15,125.55,121.13,"240,234","Dec 20, 2011"
19-12-2011,129.30,129.30,121.50,125.65,121.22,"386,499","Dec 19, 2011"
16-12-2011,132.80,133.05,124.25,127.10,122.62,"298,948","Dec 16, 2011"
15-12-2011,132.00,133.20,125.05,129.60,125.03,"479,174","Dec 15, 2011"
14-12-2011,133.50,136.05,130.40,133.05,128.36,"612,211","Dec 14, 2011"
13-12-2011,133.30,135.40,132.00,133.00,128.31,"269,529","Dec 13, 2011"
12-12-2011,138.65,141.50,130.30,133.35,128.65,"230,938","Dec 12, 2011"
09-12-2011,140.00,140.35,137.00,138.40,133.52,"220,050","Dec 09, 2011"
08-12-2011,142.60,144.65,139.35,141.50,136.51,"406,221","Dec 08, 2011"
07-12-2011,139.80,144.95,139.80,142.35,137.33,"630,672","Dec 07, 2011"
05-12-2011,135.50,140.50,134.50,139.60,134.68,"549,815","Dec 05, 2011"
02-12-2011,135.00,136.75,133.00,135.40,130.63,"252,512","Dec 02, 2011"
01-12-2011,133.50,135.85,131.50,134.45,129.71,"412,210","Dec 01, 2011"
30-11-2011,130.40,131.80,128.75,131.40,126.77,"493,074","Nov 30, 2011"
29-11-2011,130.30,130.60,128.30,129.90,125.32,"199,021","Nov 29, 2011"
28-11-2011,131.00,131.25,128.95,129.40,124.84,"160,354","Nov 28, 2011"
25-11-2011,129.10,130.50,127.40,128.90,124.36,"174,786","Nov 25, 2011"
24-11-2011,129.00,133.45,127.50,128.70,124.17,"272,742","Nov 24, 2011"
23-11-2011,133.55,134.60,126.65,129.65,125.08,"503,434","Nov 23, 2011"
22-11-2011,133.20,135.50,132.75,134.10,129.37,"435,138","Nov 22, 2011"
21-11-2011,134.00,135.40,128.00,132.50,127.83,"568,524","Nov 21, 2011"
18-11-2011,131.15,135.70,131.15,134.20,129.47,"218,926","Nov 18, 2011"
17-11-2011,135.00,136.30,132.60,135.10,130.34,"365,567","Nov 17, 2011"
16-11-2011,136.55,138.00,132.15,134.90,130.15,"317,938","Nov 16, 2011"
15-11-2011,143.80,143.80,134.50,136.55,131.74,"290,791","Nov 15, 2011"
14-11-2011,141.95,144.25,140.00,143.05,138.01,"812,369","Nov 14, 2011"
11-11-2011,144.35,144.95,139.15,139.95,135.02,"196,997","Nov 11, 2011"
09-11-2011,147.00,149.95,144.05,145.15,140.04,"615,202","Nov 09, 2011"
08-11-2011,145.25,147.95,145.25,146.60,141.43,"414,969","Nov 08, 2011"
04-11-2011,149.40,150.25,145.15,146.05,140.90,"546,208","Nov 04, 2011"
03-11-2011,149.05,151.00,146.55,147.80,142.59,"868,067","Nov 03, 2011"
02-11-2011,145.85,151.50,145.00,149.80,144.52,"1,395,265","Nov 02, 2011"
01-11-2011,145.35,150.85,145.10,146.95,141.77,"328,979","Nov 01, 2011"
31-10-2011,147.95,151.80,143.50,149.50,144.23,"1,003,385","Oct 31, 2011"
28-10-2011,147.90,149.10,145.60,146.85,141.68,"218,090","Oct 28, 2011"
25-10-2011,147.00,147.30,145.10,146.35,141.19,"370,334","Oct 25, 2011"
24-10-2011,145.40,148.30,145.05,146.15,141.00,"895,436","Oct 24, 2011"
21-10-2011,144.40,146.00,142.80,144.05,138.97,"325,938","Oct 21, 2011"
20-10-2011,136.65,145.00,136.65,144.70,139.60,"381,400","Oct 20, 2011"
19-10-2011,144.60,148.00,142.80,144.30,139.22,"1,025,303","Oct 19, 2011"
18-10-2011,139.00,145.25,138.00,144.25,139.17,"1,106,565","Oct 18, 2011"
17-10-2011,140.65,144.35,140.00,141.50,136.51,"797,613","Oct 17, 2011"
14-10-2011,138.45,145.25,135.60,139.65,134.73,"1,573,202","Oct 14, 2011"
13-10-2011,139.90,155.00,136.65,137.75,132.90,"771,038","Oct 13, 2011"
12-10-2011,139.40,140.75,135.40,137.90,133.04,"934,352","Oct 12, 2011"
11-10-2011,132.50,140.50,132.10,137.80,132.94,"1,933,866","Oct 11, 2011"
10-10-2011,120.00,133.45,119.25,131.65,127.01,"1,800,168","Oct 10, 2011"
07-10-2011,122.40,124.75,119.60,120.00,115.77,"305,763","Oct 07, 2011"
05-10-2011,122.80,125.20,119.25,120.20,115.96,"416,215","Oct 05, 2011"
04-10-2011,121.10,125.35,119.30,121.90,117.60,"435,207","Oct 04, 2011"
03-10-2011,119.15,124.00,117.55,122.75,118.42,"751,790","Oct 03, 2011"
30-09-2011,121.00,125.50,121.00,121.55,117.27,"454,611","Sep 30, 2011"
29-09-2011,123.00,123.90,119.60,120.65,116.40,"473,869","Sep 29, 2011"
28-09-2011,123.50,127.30,121.30,122.95,118.62,"1,030,824","Sep 28, 2011"
27-09-2011,116.55,128.30,116.00,123.45,119.10,"2,712,861","Sep 27, 2011"
26-09-2011,122.10,122.10,112.05,115.50,111.43,"526,888","Sep 26, 2011"
23-09-2011,124.00,124.40,120.25,122.45,118.14,"600,961","Sep 23, 2011"
22-09-2011,131.75,133.35,125.00,126.20,121.75,"671,066","Sep 22, 2011"
21-09-2011,139.80,142.25,131.75,134.60,129.86,"2,076,584","Sep 21, 2011"
21-09-2011,0.6 Dividend,,,,,,"Sep 21, 2011"
20-09-2011,123.00,143.35,123.00,138.80,133.33,"5,052,972","Sep 20, 2011"
19-09-2011,123.00,125.20,119.60,123.50,118.63,"538,518","Sep 19, 2011"
16-09-2011,114.95,126.40,113.00,123.45,118.59,"941,699","Sep 16, 2011"
15-09-2011,116.00,117.45,112.20,114.35,109.84,"397,825","Sep 15, 2011"
14-09-2011,113.00,115.35,112.00,114.70,110.18,"352,935","Sep 14, 2011"
13-09-2011,113.80,113.80,112.25,112.90,108.45,"194,503","Sep 13, 2011"
12-09-2011,112.65,113.05,110.10,112.80,108.35,"192,166","Sep 12, 2011"
09-09-2011,113.25,113.25,112.25,112.80,108.35,"170,530","Sep 09, 2011"
08-09-2011,110.60,113.20,110.60,112.75,108.31,"185,107","Sep 08, 2011"
07-09-2011,112.95,113.05,112.00,112.55,108.11,"286,860","Sep 07, 2011"
06-09-2011,113.25,113.25,112.00,112.45,108.02,"288,608","Sep 06, 2011"
05-09-2011,110.00,115.25,110.00,112.60,108.16,"648,661","Sep 05, 2011"
02-09-2011,112.90,113.00,111.35,112.90,108.45,"127,283","Sep 02, 2011"
30-08-2011,111.45,113.10,110.70,112.10,107.68,"404,183","Aug 30, 2011"
29-08-2011,104.90,112.45,104.90,110.60,106.24,"756,687","Aug 29, 2011"
26-08-2011,109.00,111.40,103.55,104.60,100.48,"176,436","Aug 26, 2011"
25-08-2011,111.20,112.00,110.10,110.75,106.39,"143,063","Aug 25, 2011"
24-08-2011,108.00,110.95,108.00,110.65,106.29,"284,146","Aug 24, 2011"
23-08-2011,107.50,108.95,106.10,108.70,104.42,"133,003","Aug 23, 2011"
22-08-2011,103.00,107.60,102.20,106.20,102.01,"279,204","Aug 22, 2011"
19-08-2011,103.00,106.25,100.80,104.65,100.53,"259,056","Aug 19, 2011"
18-08-2011,107.00,109.50,104.50,105.55,101.39,"347,609","Aug 18, 2011"
17-08-2011,108.90,109.25,103.30,108.05,103.79,"325,995","Aug 17, 2011"
16-08-2011,109.60,112.95,107.10,107.85,103.60,"501,720","Aug 16, 2011"
12-08-2011,108.50,113.00,107.10,109.00,104.70,"648,125","Aug 12, 2011"
11-08-2011,104.95,107.15,103.05,106.80,102.59,"213,653","Aug 11, 2011"
10-08-2011,105.00,105.75,103.50,105.10,100.96,"245,689","Aug 10, 2011"
09-08-2011,99.00,103.80,95.00,102.45,98.41,"489,575","Aug 09, 2011"
08-08-2011,104.00,105.45,93.65,102.35,98.32,"499,592","Aug 08, 2011"
05-08-2011,106.60,109.25,101.30,108.05,103.79,"810,696","Aug 05, 2011"
04-08-2011,109.45,111.50,107.50,108.50,104.22,"256,232","Aug 04, 2011"
03-08-2011,108.30,109.85,106.05,108.90,104.61,"482,545","Aug 03, 2011"
02-08-2011,113.10,114.80,107.10,109.70,105.38,"797,073","Aug 02, 2011"
01-08-2011,111.20,114.50,111.20,113.65,109.17,"1,079,609","Aug 01, 2011"
29-07-2011,110.65,111.50,110.00,110.75,106.39,"250,334","Jul 29, 2011"
28-07-2011,110.95,112.10,109.15,110.65,106.29,"358,699","Jul 28, 2011"
27-07-2011,111.30,112.70,109.85,111.85,107.44,"373,637","Jul 27, 2011"
26-07-2011,111.65,111.80,109.05,111.00,106.63,"356,963","Jul 26, 2011"
25-07-2011,110.00,113.00,105.15,111.00,106.63,"385,222","Jul 25, 2011"
22-07-2011,111.95,113.00,109.05,111.05,106.67,"391,626","Jul 22, 2011"
21-07-2011,110.00,110.80,108.55,110.40,106.05,"328,236","Jul 21, 2011"
20-07-2011,110.70,112.90,109.20,109.60,105.28,"320,961","Jul 20, 2011"
19-07-2011,111.90,115.10,109.50,110.70,106.34,"902,179","Jul 19, 2011"
18-07-2011,112.40,112.95,111.00,111.45,107.06,"541,918","Jul 18, 2011"
15-07-2011,108.95,111.05,106.75,110.85,106.48,"539,937","Jul 15, 2011"
14-07-2011,107.00,110.00,106.80,108.10,103.84,"274,100","Jul 14, 2011"
13-07-2011,106.00,108.05,103.85,107.80,103.55,"618,207","Jul 13, 2011"
12-07-2011,98.00,104.20,98.00,103.65,99.57,"373,533","Jul 12, 2011"
11-07-2011,105.60,105.60,101.60,101.95,97.93,"121,107","Jul 11, 2011"
08-07-2011,107.60,107.60,104.10,105.20,101.05,"248,647","Jul 08, 2011"
07-07-2011,106.60,107.75,104.60,107.25,103.02,"469,448","Jul 07, 2011"
06-07-2011,104.50,108.50,104.50,106.10,101.92,"1,070,645","Jul 06, 2011"
05-07-2011,100.55,105.25,99.20,104.25,100.14,"865,666","Jul 05, 2011"
04-07-2011,103.00,103.50,100.30,101.10,97.12,"205,024","Jul 04, 2011"
01-07-2011,100.60,103.70,100.20,102.30,98.27,"429,995","Jul 01, 2011"
30-06-2011,100.40,102.75,99.00,100.40,96.44,"362,391","Jun 30, 2011"
29-06-2011,99.10,100.75,98.50,100.00,96.06,"448,119","Jun 29, 2011"
28-06-2011,95.00,101.20,92.25,97.75,93.90,"909,200","Jun 28, 2011"
27-06-2011,93.85,95.50,92.85,93.55,89.86,"982,011","Jun 27, 2011"
24-06-2011,94.05,95.10,92.50,94.00,90.30,"561,791","Jun 24, 2011"
23-06-2011,92.20,95.40,90.30,94.15,90.44,"798,529","Jun 23, 2011"
22-06-2011,93.75,96.30,91.00,92.50,88.85,"1,398,144","Jun 22, 2011"
21-06-2011,91.00,96.80,89.50,92.65,89.00,"372,739","Jun 21, 2011"
20-06-2011,92.00,93.85,88.50,90.05,86.50,"174,001","Jun 20, 2011"
17-06-2011,93.45,94.95,91.05,92.50,88.85,"449,561","Jun 17, 2011"
16-06-2011,95.80,95.95,92.00,93.45,89.77,"349,996","Jun 16, 2011"
15-06-2011,98.00,98.00,95.65,95.90,92.12,"195,066","Jun 15, 2011"
14-06-2011,96.50,98.25,96.30,97.40,93.56,"160,699","Jun 14, 2011"
13-06-2011,97.55,97.55,94.45,96.25,92.46,"197,237","Jun 13, 2011"
10-06-2011,99.20,99.20,96.50,97.35,93.51,"191,712","Jun 10, 2011"
09-06-2011,97.00,99.10,97.00,98.30,94.43,"266,084","Jun 09, 2011"
08-06-2011,97.95,100.50,97.10,97.35,93.51,"458,583","Jun 08, 2011"
07-06-2011,97.00,98.25,96.05,97.80,93.95,"261,654","Jun 07, 2011"
06-06-2011,98.00,98.50,96.50,96.90,93.08,"187,832","Jun 06, 2011"
03-06-2011,97.00,101.30,96.80,97.85,93.99,"1,166,399","Jun 03, 2011"
02-06-2011,90.50,98.70,90.35,96.40,92.60,"1,816,982","Jun 02, 2011"
01-06-2011,88.15,92.80,88.00,92.20,88.57,"250,175","Jun 01, 2011"
31-05-2011,89.00,93.30,88.70,90.20,86.65,"459,642","May 31, 2011"
30-05-2011,91.35,91.35,88.25,89.30,85.78,"138,444","May 30, 2011"
27-05-2011,88.15,90.35,88.15,88.85,85.35,"159,654","May 27, 2011"
26-05-2011,89.50,89.70,87.50,88.55,85.06,"113,330","May 26, 2011"
25-05-2011,88.60,89.65,87.00,89.10,85.59,"129,029","May 25, 2011"
24-05-2011,89.00,90.20,87.85,89.30,85.78,"255,699","May 24, 2011"
23-05-2011,88.55,91.50,87.05,88.35,84.87,"456,287","May 23, 2011"
20-05-2011,86.15,89.80,85.00,88.95,85.44,"396,443","May 20, 2011"
19-05-2011,89.70,89.75,85.60,86.85,83.43,"265,046","May 19, 2011"
18-05-2011,88.00,90.00,86.55,88.70,85.20,"479,864","May 18, 2011"
17-05-2011,87.40,91.00,87.30,87.75,84.29,"391,790","May 17, 2011"
16-05-2011,88.00,89.35,86.70,87.30,83.86,"225,409","May 16, 2011"
13-05-2011,87.30,89.45,86.50,88.55,85.06,"212,353","May 13, 2011"
12-05-2011,88.85,90.25,87.00,88.35,84.87,"556,345","May 12, 2011"
11-05-2011,87.60,89.40,86.25,88.70,85.20,"344,065","May 11, 2011"
10-05-2011,88.00,88.00,85.65,86.80,83.38,"124,330","May 10, 2011"
09-05-2011,88.00,88.95,87.15,87.35,83.91,"173,960","May 09, 2011"
06-05-2011,87.90,89.40,86.90,87.15,83.72,"250,545","May 06, 2011"
05-05-2011,86.40,88.80,85.70,86.15,82.76,"334,114","May 05, 2011"
04-05-2011,86.40,87.20,84.20,85.60,82.23,"563,826","May 04, 2011"
03-05-2011,83.00,86.90,82.35,86.10,82.71,"1,221,508","May 03, 2011"
02-05-2011,86.50,89.40,82.20,83.05,79.78,"1,431,121","May 02, 2011"
29-04-2011,91.50,91.50,85.50,85.85,82.47,"1,016,969","Apr 29, 2011"
28-04-2011,96.20,96.20,90.00,90.65,87.08,"955,607","Apr 28, 2011"
27-04-2011,97.85,98.40,94.75,95.00,91.26,"493,854","Apr 27, 2011"
26-04-2011,98.15,98.95,96.40,96.85,93.03,"565,852","Apr 26, 2011"
25-04-2011,100.55,100.80,98.30,98.55,94.67,"413,055","Apr 25, 2011"
21-04-2011,101.00,101.65,99.15,99.55,95.63,"446,049","Apr 21, 2011"
20-04-2011,99.00,101.70,97.30,99.80,95.87,"1,026,499","Apr 20, 2011"
19-04-2011,99.45,99.75,97.10,98.00,94.14,"365,904","Apr 19, 2011"
18-04-2011,101.20,103.85,98.40,99.45,95.53,"699,053","Apr 18, 2011"
15-04-2011,100.00,104.80,100.00,101.80,97.79,"1,530,332","Apr 15, 2011"
13-04-2011,101.05,102.20,99.65,100.95,96.97,"709,966","Apr 13, 2011"
11-04-2011,103.75,104.90,101.00,101.90,97.88,"660,431","Apr 11, 2011"
08-04-2011,108.00,108.80,102.90,103.75,99.66,"653,635","Apr 08, 2011"
07-04-2011,107.75,109.30,106.20,106.55,102.35,"971,420","Apr 07, 2011"
06-04-2011,101.00,108.40,99.50,106.00,101.82,"2,642,939","Apr 06, 2011"
05-04-2011,103.10,104.00,99.50,100.30,96.35,"1,073,335","Apr 05, 2011"
04-04-2011,107.90,107.90,100.30,102.85,98.80,"1,249,301","Apr 04, 2011"
