date,open,high,low,close,adjClose,volume,dateRaw
27-03-2019,97.00,105.75,97.00,104.65,102.01,"740,099","Mar 27, 2019"
26-03-2019,97.65,100.40,95.65,96.95,94.51,"327,467","Mar 26, 2019"
25-03-2019,100.00,100.05,97.85,98.60,96.12,"101,269","Mar 25, 2019"
22-03-2019,101.95,102.50,99.00,101.50,98.94,"167,095","Mar 22, 2019"
20-03-2019,104.35,104.35,100.30,101.00,98.46,"143,593","Mar 20, 2019"
19-03-2019,99.00,104.00,98.65,103.65,101.04,"349,103","Mar 19, 2019"
18-03-2019,103.00,103.55,98.50,100.00,97.48,"150,782","Mar 18, 2019"
15-03-2019,106.00,106.70,102.00,102.80,100.21,"224,621","Mar 15, 2019"
14-03-2019,106.00,107.60,104.60,106.40,103.72,"429,211","Mar 14, 2019"
13-03-2019,102.90,106.75,100.00,105.45,102.79,"457,004","Mar 13, 2019"
12-03-2019,99.00,103.75,99.00,102.90,100.31,"523,147","Mar 12, 2019"
11-03-2019,96.50,99.70,96.00,98.85,96.36,"293,623","Mar 11, 2019"
08-03-2019,96.20,97.95,93.75,96.25,93.83,"267,469","Mar 08, 2019"
07-03-2019,94.00,101.40,93.30,96.10,93.68,"1,064,794","Mar 07, 2019"
06-03-2019,90.10,94.70,89.00,93.85,91.49,"392,630","Mar 06, 2019"
05-03-2019,83.80,90.75,83.80,90.15,87.88,"428,048","Mar 05, 2019"
01-03-2019,81.70,84.65,81.10,83.80,81.69,"308,129","Mar 01, 2019"
28-02-2019,78.60,82.00,75.70,80.45,78.42,"254,003","Feb 28, 2019"
27-02-2019,79.00,80.90,75.60,77.80,75.84,"259,127","Feb 27, 2019"
26-02-2019,76.50,80.45,73.50,78.65,76.67,"458,951","Feb 26, 2019"
25-02-2019,76.40,80.15,76.40,77.50,75.55,"427,544","Feb 25, 2019"
22-02-2019,75.35,78.60,74.50,75.75,73.84,"289,771","Feb 22, 2019"
21-02-2019,73.50,75.45,73.10,74.45,72.57,"185,731","Feb 21, 2019"
20-02-2019,73.00,74.75,72.65,73.90,72.04,"116,132","Feb 20, 2019"
19-02-2019,72.70,74.60,71.25,71.75,69.94,"124,825","Feb 19, 2019"
18-02-2019,76.30,76.30,73.00,73.20,71.36,"106,413","Feb 18, 2019"
15-02-2019,77.65,77.65,74.90,75.65,73.74,"101,230","Feb 15, 2019"
14-02-2019,78.60,78.60,72.50,74.20,72.33,"377,950","Feb 14, 2019"
12-02-2019,83.60,84.65,82.80,84.05,81.93,"101,504","Feb 12, 2019"
11-02-2019,83.80,85.30,82.90,83.85,81.74,"59,965","Feb 11, 2019"
08-02-2019,84.25,86.60,84.25,84.60,82.47,"63,675","Feb 08, 2019"
07-02-2019,84.75,87.80,83.55,85.45,83.30,"79,920","Feb 07, 2019"
06-02-2019,84.00,84.75,82.10,83.60,81.49,"85,029","Feb 06, 2019"
05-02-2019,85.00,86.80,82.50,84.00,81.88,"88,932","Feb 05, 2019"
04-02-2019,87.95,87.95,84.20,85.50,83.35,"61,611","Feb 04, 2019"
01-02-2019,88.00,88.50,86.40,86.90,84.71,"110,970","Feb 01, 2019"
31-01-2019,91.50,91.95,87.50,87.90,85.69,"154,377","Jan 31, 2019"
30-01-2019,85.35,92.40,84.30,90.45,88.17,"396,921","Jan 30, 2019"
29-01-2019,85.15,85.15,82.00,83.60,81.49,"122,417","Jan 29, 2019"
28-01-2019,89.20,89.20,84.00,85.10,82.96,"1,168,050","Jan 28, 2019"
25-01-2019,89.95,91.90,87.65,88.60,86.37,"99,476","Jan 25, 2019"
24-01-2019,91.70,91.85,88.50,88.90,86.66,"101,033","Jan 24, 2019"
23-01-2019,90.95,93.80,90.00,91.70,89.39,"87,024","Jan 23, 2019"
22-01-2019,92.30,93.60,89.45,90.95,88.66,"127,741","Jan 22, 2019"
21-01-2019,95.70,95.75,93.00,93.75,91.39,"94,611","Jan 21, 2019"
18-01-2019,97.95,97.95,95.00,95.75,93.34,"105,883","Jan 18, 2019"
17-01-2019,98.40,99.70,96.75,97.35,94.90,"134,533","Jan 17, 2019"
16-01-2019,96.00,99.50,95.30,98.20,95.73,"211,349","Jan 16, 2019"
15-01-2019,95.50,96.80,94.55,96.10,93.68,"130,150","Jan 15, 2019"
14-01-2019,96.70,96.70,94.25,95.35,92.95,"138,845","Jan 14, 2019"
11-01-2019,97.90,97.90,95.40,96.00,93.58,"83,517","Jan 11, 2019"
10-01-2019,98.50,98.95,96.25,97.05,94.61,"115,207","Jan 10, 2019"
09-01-2019,101.60,102.50,95.55,98.00,95.53,"201,912","Jan 09, 2019"
08-01-2019,100.50,103.75,99.10,101.55,98.99,"356,000","Jan 08, 2019"
07-01-2019,99.70,99.90,97.00,98.85,96.36,"144,636","Jan 07, 2019"
04-01-2019,98.30,99.20,97.00,98.60,96.12,"157,136","Jan 04, 2019"
03-01-2019,97.70,99.90,96.70,97.35,94.90,"225,601","Jan 03, 2019"
02-01-2019,94.10,101.00,93.60,97.40,94.95,"911,696","Jan 02, 2019"
01-01-2019,92.20,96.75,91.15,94.40,92.02,"307,306","Jan 01, 2019"
31-12-2018,92.00,93.00,90.80,91.20,88.90,"62,501","Dec 31, 2018"
28-12-2018,91.90,93.15,90.60,91.35,89.05,"77,848","Dec 28, 2018"
27-12-2018,91.25,94.20,90.25,91.10,88.81,"123,885","Dec 27, 2018"
26-12-2018,91.00,91.80,89.00,90.20,87.93,"97,047","Dec 26, 2018"
24-12-2018,92.50,94.35,87.35,89.90,87.64,"173,971","Dec 24, 2018"
21-12-2018,96.45,96.50,93.00,93.45,91.10,"109,476","Dec 21, 2018"
20-12-2018,97.35,97.80,95.35,95.75,93.34,"94,290","Dec 20, 2018"
19-12-2018,95.80,100.30,94.00,98.05,95.58,"420,686","Dec 19, 2018"
18-12-2018,92.95,96.20,91.75,94.75,92.36,"128,377","Dec 18, 2018"
17-12-2018,94.90,95.50,93.00,93.45,91.10,"52,299","Dec 17, 2018"
14-12-2018,94.50,96.00,93.00,94.00,91.63,"75,802","Dec 14, 2018"
13-12-2018,96.95,100.30,93.25,94.30,91.92,"220,601","Dec 13, 2018"
12-12-2018,89.95,99.70,89.65,96.40,93.97,"337,638","Dec 12, 2018"
11-12-2018,87.00,91.40,84.75,88.85,86.61,"78,275","Dec 11, 2018"
10-12-2018,89.75,89.75,85.40,87.35,85.15,"41,103","Dec 10, 2018"
07-12-2018,90.00,91.60,88.10,89.00,86.76,"43,765","Dec 07, 2018"
06-12-2018,91.95,91.95,88.50,89.85,87.59,"42,371","Dec 06, 2018"
05-12-2018,92.90,92.90,89.20,90.40,88.12,"76,076","Dec 05, 2018"
04-12-2018,94.20,94.20,92.10,92.40,90.07,"29,949","Dec 04, 2018"
03-12-2018,92.00,95.30,91.75,94.00,91.63,"72,596","Dec 03, 2018"
30-11-2018,90.45,94.25,89.70,92.10,89.78,"185,180","Nov 30, 2018"
29-11-2018,90.80,91.60,88.60,89.25,87.00,"94,115","Nov 29, 2018"
28-11-2018,92.00,93.20,90.00,90.45,88.17,"72,954","Nov 28, 2018"
27-11-2018,93.20,93.60,91.20,92.30,89.98,"48,696","Nov 27, 2018"
26-11-2018,97.00,97.00,92.15,92.80,90.46,"73,623","Nov 26, 2018"
22-11-2018,94.20,97.90,92.55,96.25,93.83,"143,078","Nov 22, 2018"
21-11-2018,89.90,94.45,87.90,93.60,91.24,"160,974","Nov 21, 2018"
20-11-2018,89.70,89.85,86.00,87.85,85.64,"119,225","Nov 20, 2018"
19-11-2018,91.90,93.00,88.65,89.70,87.44,"161,888","Nov 19, 2018"
16-11-2018,96.95,97.65,90.00,91.80,89.49,"241,276","Nov 16, 2018"
15-11-2018,98.55,99.60,96.05,96.50,94.07,"90,648","Nov 15, 2018"
14-11-2018,101.00,102.00,98.70,99.70,97.19,"72,115","Nov 14, 2018"
13-11-2018,103.00,103.00,99.75,100.25,97.73,"104,781","Nov 13, 2018"
12-11-2018,103.30,105.65,100.00,103.05,100.45,"183,707","Nov 12, 2018"
09-11-2018,103.40,105.90,100.40,102.10,99.53,"102,044","Nov 09, 2018"
07-11-2018,100.00,103.95,98.90,102.35,99.77,"77,756","Nov 07, 2018"
06-11-2018,101.65,101.65,98.05,98.45,95.97,"91,993","Nov 06, 2018"
05-11-2018,103.35,104.05,99.50,100.35,97.82,"102,950","Nov 05, 2018"
02-11-2018,103.70,106.35,102.45,103.35,100.75,"279,187","Nov 02, 2018"
01-11-2018,97.00,105.80,95.15,101.95,99.38,"501,051","Nov 01, 2018"
31-10-2018,96.25,97.90,92.00,96.20,93.78,"145,798","Oct 31, 2018"
30-10-2018,97.95,101.65,92.00,95.20,92.80,"352,066","Oct 30, 2018"
29-10-2018,99.35,99.35,99.35,99.35,96.85,"79,757","Oct 29, 2018"
26-10-2018,91.85,96.00,90.05,94.65,92.27,"89,636","Oct 26, 2018"
25-10-2018,96.00,96.00,92.00,92.90,90.56,"59,732","Oct 25, 2018"
24-10-2018,98.05,100.50,93.20,94.60,92.22,"98,939","Oct 24, 2018"
23-10-2018,97.00,99.90,96.15,96.75,94.31,"71,094","Oct 23, 2018"
22-10-2018,101.50,105.60,99.10,100.80,98.26,"95,264","Oct 22, 2018"
19-10-2018,102.50,102.75,98.60,101.25,98.70,"151,763","Oct 19, 2018"
17-10-2018,106.30,106.30,100.05,102.85,100.26,"466,132","Oct 17, 2018"
16-10-2018,98.00,101.25,97.95,101.25,98.70,"265,297","Oct 16, 2018"
15-10-2018,96.45,96.45,93.35,96.45,94.02,"378,104","Oct 15, 2018"
12-10-2018,90.80,91.90,90.65,91.90,89.59,"82,080","Oct 12, 2018"
11-10-2018,81.10,87.55,80.40,87.55,85.34,"151,892","Oct 11, 2018"
10-10-2018,80.80,83.40,79.00,83.40,81.30,"50,096","Oct 10, 2018"
09-10-2018,84.60,84.60,78.40,79.45,77.45,"160,345","Oct 09, 2018"
08-10-2018,87.00,88.00,82.25,82.45,80.37,"167,784","Oct 08, 2018"
05-10-2018,90.55,92.50,84.90,86.55,84.37,"167,328","Oct 05, 2018"
04-10-2018,91.10,93.60,87.85,89.25,87.00,"209,527","Oct 04, 2018"
03-10-2018,91.85,98.70,90.55,92.35,90.02,"304,494","Oct 03, 2018"
01-10-2018,99.00,99.00,94.50,95.20,92.80,"215,887","Oct 01, 2018"
28-09-2018,107.00,107.00,99.45,99.45,96.95,"278,710","Sep 28, 2018"
27-09-2018,104.00,107.00,102.55,104.65,102.01,"129,159","Sep 27, 2018"
26-09-2018,105.10,107.05,100.50,103.80,101.19,"168,576","Sep 26, 2018"
25-09-2018,105.05,109.80,104.95,105.15,102.50,"360,795","Sep 25, 2018"
24-09-2018,120.50,120.50,110.45,110.45,107.67,"265,075","Sep 24, 2018"
21-09-2018,123.20,124.00,115.85,116.25,113.32,"264,702","Sep 21, 2018"
19-09-2018,129.00,130.90,120.65,121.90,118.83,"193,180","Sep 19, 2018"
18-09-2018,127.25,129.00,124.40,125.10,121.95,"151,650","Sep 18, 2018"
18-09-2018,0.5 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,129.00,129.00,125.10,127.05,123.36,"197,386","Sep 17, 2018"
14-09-2018,129.70,130.35,128.00,129.45,125.69,"198,939","Sep 14, 2018"
12-09-2018,130.10,131.50,126.00,126.80,123.12,"408,737","Sep 12, 2018"
11-09-2018,137.85,138.40,130.95,132.60,128.75,"334,794","Sep 11, 2018"
10-09-2018,139.00,140.25,136.60,137.80,133.80,"210,570","Sep 10, 2018"
07-09-2018,139.70,140.90,138.50,139.20,135.16,"68,178","Sep 07, 2018"
06-09-2018,140.00,144.00,137.25,140.40,136.33,"287,893","Sep 06, 2018"
05-09-2018,141.75,141.75,137.15,138.40,134.38,"163,638","Sep 05, 2018"
04-09-2018,142.00,142.55,137.15,140.15,136.08,"286,702","Sep 04, 2018"
03-09-2018,136.75,142.00,134.55,140.00,135.94,"370,789","Sep 03, 2018"
31-08-2018,137.10,139.20,134.50,135.50,131.57,"171,258","Aug 31, 2018"
30-08-2018,135.90,139.40,131.10,137.45,133.46,"214,543","Aug 30, 2018"
29-08-2018,133.00,136.60,133.00,133.70,129.82,"110,658","Aug 29, 2018"
28-08-2018,137.20,140.50,134.60,135.50,131.57,"299,212","Aug 28, 2018"
27-08-2018,136.00,141.00,135.90,138.40,134.38,"297,173","Aug 27, 2018"
24-08-2018,134.00,136.00,131.00,134.40,130.50,"203,083","Aug 24, 2018"
23-08-2018,135.45,139.95,134.00,134.85,130.94,"178,067","Aug 23, 2018"
21-08-2018,139.20,141.90,136.70,137.35,133.36,"168,099","Aug 21, 2018"
20-08-2018,141.00,143.95,136.40,139.20,135.16,"198,848","Aug 20, 2018"
17-08-2018,141.00,144.40,140.25,142.40,138.27,"131,407","Aug 17, 2018"
16-08-2018,145.00,145.80,140.10,141.10,137.00,"191,864","Aug 16, 2018"
14-08-2018,140.00,147.70,139.95,147.05,142.78,"217,451","Aug 14, 2018"
13-08-2018,143.60,143.60,138.95,140.70,136.62,"213,952","Aug 13, 2018"
10-08-2018,151.95,151.95,145.00,146.25,142.01,"176,297","Aug 10, 2018"
09-08-2018,153.65,154.70,149.00,150.90,146.52,"197,026","Aug 09, 2018"
08-08-2018,157.00,157.80,151.20,153.65,149.19,"358,493","Aug 08, 2018"
07-08-2018,150.70,158.25,146.40,157.70,153.12,"895,107","Aug 07, 2018"
06-08-2018,157.45,159.50,149.00,150.75,146.37,"732,409","Aug 06, 2018"
03-08-2018,154.00,154.90,149.05,153.00,148.56,"414,807","Aug 03, 2018"
02-08-2018,148.00,155.00,146.45,152.65,148.22,"421,676","Aug 02, 2018"
01-08-2018,148.00,152.80,143.75,149.80,145.45,"521,598","Aug 01, 2018"
31-07-2018,141.05,147.95,138.70,147.95,143.66,"577,213","Jul 31, 2018"
30-07-2018,135.20,142.90,135.20,140.95,136.86,"386,528","Jul 30, 2018"
27-07-2018,139.20,141.30,134.85,136.65,132.68,"207,138","Jul 27, 2018"
26-07-2018,138.55,142.55,136.15,137.70,133.70,"178,272","Jul 26, 2018"
25-07-2018,140.00,142.90,134.00,138.95,134.92,"288,129","Jul 25, 2018"
24-07-2018,132.75,137.40,131.15,137.40,133.41,"334,061","Jul 24, 2018"
23-07-2018,133.10,133.15,128.75,130.90,127.10,"383,137","Jul 23, 2018"
20-07-2018,120.30,129.75,120.00,129.05,125.30,"258,631","Jul 20, 2018"
19-07-2018,131.00,131.00,122.55,123.60,120.01,"511,669","Jul 19, 2018"
18-07-2018,132.25,134.60,125.15,128.95,125.21,"231,844","Jul 18, 2018"
17-07-2018,132.50,134.85,129.40,131.70,127.88,"341,091","Jul 17, 2018"
16-07-2018,140.50,143.00,136.20,136.20,132.25,"181,824","Jul 16, 2018"
13-07-2018,146.70,146.70,138.70,143.35,139.19,"354,819","Jul 13, 2018"
12-07-2018,142.95,146.60,142.70,145.95,141.71,"606,742","Jul 12, 2018"
11-07-2018,133.50,139.65,132.90,139.65,135.60,"487,384","Jul 11, 2018"
10-07-2018,128.90,133.00,127.10,133.00,129.14,"356,481","Jul 10, 2018"
09-07-2018,126.30,127.90,124.00,126.70,123.02,"327,933","Jul 09, 2018"
06-07-2018,122.55,124.10,119.85,122.90,119.33,"226,154","Jul 06, 2018"
05-07-2018,127.00,127.00,121.80,122.65,119.09,"197,204","Jul 05, 2018"
04-07-2018,121.90,128.25,119.30,126.50,122.83,"454,475","Jul 04, 2018"
03-07-2018,124.35,126.00,120.00,123.95,120.35,"281,978","Jul 03, 2018"
02-07-2018,128.50,128.95,119.90,120.85,117.34,"214,922","Jul 02, 2018"
29-06-2018,121.00,129.70,118.40,126.20,122.54,"427,206","Jun 29, 2018"
28-06-2018,129.00,129.55,124.40,124.40,120.79,"263,041","Jun 28, 2018"
27-06-2018,136.70,137.00,130.15,130.90,127.10,"237,292","Jun 27, 2018"
26-06-2018,139.90,139.90,135.25,137.00,133.02,"131,347","Jun 26, 2018"
25-06-2018,141.00,142.40,136.60,137.85,133.85,"116,337","Jun 25, 2018"
22-06-2018,138.00,143.00,134.70,141.30,137.20,"260,783","Jun 22, 2018"
21-06-2018,144.15,146.25,137.65,137.75,133.75,"393,605","Jun 21, 2018"
20-06-2018,133.05,145.55,133.05,144.85,140.65,"852,592","Jun 20, 2018"
19-06-2018,146.00,146.20,138.60,138.65,134.63,"352,253","Jun 19, 2018"
18-06-2018,150.40,150.40,145.10,145.85,141.62,"163,363","Jun 18, 2018"
15-06-2018,154.60,155.30,148.25,149.95,145.60,"203,370","Jun 15, 2018"
14-06-2018,156.00,158.70,152.25,154.60,150.11,"302,282","Jun 14, 2018"
13-06-2018,148.20,155.10,148.20,155.10,150.60,"384,428","Jun 13, 2018"
12-06-2018,148.00,151.00,145.00,147.75,143.46,"319,002","Jun 12, 2018"
11-06-2018,144.00,149.45,143.95,147.20,142.93,"216,213","Jun 11, 2018"
08-06-2018,145.70,147.20,141.05,144.70,140.50,"289,342","Jun 08, 2018"
07-06-2018,141.10,149.00,141.10,146.00,141.76,"1,105,375","Jun 07, 2018"
06-06-2018,135.35,152.50,135.35,148.50,144.19,"1,157,861","Jun 06, 2018"
05-06-2018,145.25,146.65,133.00,138.85,134.82,"881,928","Jun 05, 2018"
04-06-2018,159.00,159.00,145.55,147.70,143.41,"575,024","Jun 04, 2018"
01-06-2018,162.05,165.20,158.00,159.25,154.63,"412,033","Jun 01, 2018"
31-05-2018,167.70,169.45,160.10,162.05,157.35,"406,576","May 31, 2018"
30-05-2018,167.00,169.55,165.70,166.35,161.52,"236,888","May 30, 2018"
29-05-2018,170.55,173.60,166.55,168.85,163.95,"297,662","May 29, 2018"
28-05-2018,172.00,172.90,170.00,170.80,165.84,"223,770","May 28, 2018"
25-05-2018,166.90,172.00,165.00,170.50,165.55,"369,574","May 25, 2018"
24-05-2018,166.25,168.80,164.15,166.85,162.01,"245,506","May 24, 2018"
23-05-2018,171.00,174.55,164.10,165.30,160.50,"482,502","May 23, 2018"
22-05-2018,169.00,172.00,163.80,170.60,165.65,"1,120,899","May 22, 2018"
21-05-2018,173.00,176.20,162.05,163.80,159.05,"502,795","May 21, 2018"
18-05-2018,179.00,180.90,172.70,173.85,168.80,"529,124","May 18, 2018"
17-05-2018,182.30,184.65,177.10,179.70,174.48,"1,659,652","May 17, 2018"
16-05-2018,180.00,184.00,176.40,181.35,176.09,"444,396","May 16, 2018"
15-05-2018,181.75,187.00,178.60,181.95,176.67,"514,778","May 15, 2018"
14-05-2018,178.70,183.45,176.15,181.75,176.48,"447,237","May 14, 2018"
11-05-2018,181.85,183.00,177.55,179.10,173.90,"388,805","May 11, 2018"
10-05-2018,184.50,187.25,180.55,181.25,175.99,"288,289","May 10, 2018"
09-05-2018,184.70,186.90,182.50,183.45,178.13,"400,913","May 09, 2018"
08-05-2018,186.60,189.80,184.10,185.45,180.07,"843,355","May 08, 2018"
07-05-2018,179.75,188.05,179.50,185.55,180.16,"702,087","May 07, 2018"
04-05-2018,180.55,182.50,177.00,179.10,173.90,"480,081","May 04, 2018"
03-05-2018,179.10,183.35,176.00,180.95,175.70,"481,956","May 03, 2018"
02-05-2018,187.50,187.90,180.40,180.90,175.65,"400,809","May 02, 2018"
30-04-2018,184.50,189.90,182.90,186.90,181.48,"501,618","Apr 30, 2018"
27-04-2018,183.50,185.90,182.00,183.20,177.88,"503,834","Apr 27, 2018"
26-04-2018,182.20,185.50,179.70,182.70,177.40,"598,758","Apr 26, 2018"
25-04-2018,193.65,195.30,180.95,183.90,178.56,"1,290,554","Apr 25, 2018"
24-04-2018,194.75,204.25,192.70,193.70,188.08,"2,512,738","Apr 24, 2018"
23-04-2018,179.75,197.85,178.10,193.40,187.79,"3,112,533","Apr 23, 2018"
20-04-2018,173.60,182.90,173.50,180.25,175.02,"1,265,301","Apr 20, 2018"
19-04-2018,173.25,177.35,173.25,174.20,169.14,"495,774","Apr 19, 2018"
18-04-2018,173.40,175.75,171.25,172.70,167.69,"429,450","Apr 18, 2018"
17-04-2018,170.90,174.80,170.50,172.35,167.35,"281,641","Apr 17, 2018"
16-04-2018,172.00,172.80,169.20,170.60,165.65,"519,850","Apr 16, 2018"
13-04-2018,176.50,179.30,172.50,173.40,168.37,"841,329","Apr 13, 2018"
12-04-2018,175.40,177.25,172.65,175.55,170.46,"476,436","Apr 12, 2018"
11-04-2018,180.00,182.00,174.50,175.65,170.55,"589,978","Apr 11, 2018"
10-04-2018,181.40,182.90,177.10,179.65,174.44,"337,338","Apr 10, 2018"
09-04-2018,180.00,185.30,178.85,181.15,175.89,"839,281","Apr 09, 2018"
06-04-2018,176.45,183.30,174.00,179.70,174.48,"935,666","Apr 06, 2018"
05-04-2018,176.00,178.70,174.30,176.30,171.18,"365,830","Apr 05, 2018"
04-04-2018,176.80,181.00,172.10,172.55,167.54,"807,084","Apr 04, 2018"
03-04-2018,172.00,177.25,171.00,176.05,170.94,"563,546","Apr 03, 2018"
02-04-2018,169.85,174.80,168.50,173.10,168.08,"489,884","Apr 02, 2018"
28-03-2018,168.45,170.50,166.45,167.65,162.78,"336,572","Mar 28, 2018"
27-03-2018,170.00,172.50,169.00,170.70,165.75,"737,540","Mar 27, 2018"
26-03-2018,164.70,171.50,162.55,168.75,163.85,"704,779","Mar 26, 2018"
23-03-2018,164.00,167.00,161.35,164.50,159.73,"649,969","Mar 23, 2018"
22-03-2018,171.00,173.15,167.10,168.40,163.51,"505,922","Mar 22, 2018"
21-03-2018,172.75,177.95,170.00,170.55,165.60,"559,494","Mar 21, 2018"
20-03-2018,172.60,177.20,169.65,171.65,166.67,"660,163","Mar 20, 2018"
19-03-2018,183.00,183.00,172.20,174.30,169.24,"656,312","Mar 19, 2018"
16-03-2018,175.90,189.40,175.15,182.40,177.11,"2,117,380","Mar 16, 2018"
15-03-2018,177.55,178.50,173.55,175.60,170.50,"746,039","Mar 15, 2018"
14-03-2018,181.85,182.90,176.80,177.65,172.49,"537,660","Mar 14, 2018"
13-03-2018,173.00,182.50,172.30,181.50,176.23,"870,618","Mar 13, 2018"
12-03-2018,172.50,174.70,171.25,173.30,168.27,"299,477","Mar 12, 2018"
09-03-2018,173.25,173.90,168.55,170.65,165.70,"375,226","Mar 09, 2018"
08-03-2018,170.95,174.25,166.00,172.85,167.83,"510,267","Mar 08, 2018"
07-03-2018,171.90,174.60,165.75,168.15,163.27,"757,122","Mar 07, 2018"
06-03-2018,182.65,184.70,170.45,173.25,168.22,"571,781","Mar 06, 2018"
05-03-2018,184.00,185.75,179.05,180.95,175.70,"526,797","Mar 05, 2018"
01-03-2018,187.90,190.90,185.00,186.50,181.09,"585,040","Mar 01, 2018"
28-02-2018,189.00,193.50,187.25,188.00,182.54,"822,931","Feb 28, 2018"
27-02-2018,189.70,196.00,185.25,191.25,185.70,"1,482,383","Feb 27, 2018"
26-02-2018,183.90,190.70,182.60,188.60,183.13,"986,983","Feb 26, 2018"
23-02-2018,180.75,185.00,180.20,182.35,177.06,"581,213","Feb 23, 2018"
22-02-2018,178.40,183.90,177.40,179.80,174.58,"625,143","Feb 22, 2018"
21-02-2018,180.00,181.85,177.50,180.15,174.92,"513,957","Feb 21, 2018"
20-02-2018,181.75,184.70,177.00,177.85,172.69,"727,700","Feb 20, 2018"
19-02-2018,185.90,186.00,177.20,180.60,175.36,"839,759","Feb 19, 2018"
16-02-2018,182.50,190.70,180.00,184.40,179.05,"1,384,373","Feb 16, 2018"
15-02-2018,192.30,198.70,178.00,181.05,175.80,"2,203,701","Feb 15, 2018"
14-02-2018,176.70,204.40,176.70,191.20,185.65,"4,724,392","Feb 14, 2018"
12-02-2018,169.10,177.10,169.10,174.90,169.82,"961,050","Feb 12, 2018"
09-02-2018,163.00,174.00,160.90,167.85,162.98,"1,176,548","Feb 09, 2018"
08-02-2018,159.75,171.65,158.50,168.50,163.61,"1,104,570","Feb 08, 2018"
07-02-2018,155.95,163.50,155.50,158.45,153.85,"993,024","Feb 07, 2018"
06-02-2018,147.50,158.95,145.00,150.15,145.79,"1,064,418","Feb 06, 2018"
05-02-2018,148.30,162.75,146.10,159.00,154.39,"1,026,498","Feb 05, 2018"
02-02-2018,173.40,173.40,158.80,158.85,154.24,"1,370,503","Feb 02, 2018"
01-02-2018,173.20,184.20,165.00,176.40,171.28,"1,423,109","Feb 01, 2018"
31-01-2018,169.00,175.00,168.65,172.05,167.06,"669,804","Jan 31, 2018"
30-01-2018,176.65,176.65,167.95,169.95,165.02,"795,289","Jan 30, 2018"
29-01-2018,187.45,188.00,175.50,176.65,171.52,"992,757","Jan 29, 2018"
25-01-2018,172.85,189.65,172.00,185.45,180.07,"5,779,107","Jan 25, 2018"
24-01-2018,170.00,175.95,163.00,172.45,167.45,"1,350,743","Jan 24, 2018"
23-01-2018,167.10,174.75,164.00,171.00,166.04,"1,453,010","Jan 23, 2018"
22-01-2018,150.10,166.70,150.00,166.60,161.76,"1,404,365","Jan 22, 2018"
19-01-2018,154.00,154.15,148.10,151.55,147.15,"434,865","Jan 19, 2018"
18-01-2018,158.00,161.50,150.00,153.30,148.85,"596,760","Jan 18, 2018"
17-01-2018,157.90,158.00,146.15,156.20,151.67,"623,230","Jan 17, 2018"
16-01-2018,166.05,167.50,156.65,158.15,153.56,"691,180","Jan 16, 2018"
15-01-2018,168.90,169.70,164.15,166.05,161.23,"594,688","Jan 15, 2018"
12-01-2018,168.70,172.25,162.00,167.55,162.69,"872,477","Jan 12, 2018"
11-01-2018,159.85,172.40,159.00,167.30,162.44,"2,597,781","Jan 11, 2018"
10-01-2018,155.40,161.90,153.65,160.20,155.55,"1,295,899","Jan 10, 2018"
09-01-2018,158.40,158.80,154.25,154.90,150.40,"434,243","Jan 09, 2018"
08-01-2018,157.65,160.85,155.20,157.80,153.22,"661,911","Jan 08, 2018"
05-01-2018,158.90,163.50,155.00,156.25,151.72,"2,453,086","Jan 05, 2018"
04-01-2018,142.40,155.80,141.50,155.00,150.50,"2,513,593","Jan 04, 2018"
03-01-2018,141.30,144.80,139.00,141.65,137.54,"652,882","Jan 03, 2018"
02-01-2018,142.70,142.80,138.50,140.15,136.08,"491,704","Jan 02, 2018"
01-01-2018,144.00,145.50,141.10,141.60,137.49,"350,474","Jan 01, 2018"
29-12-2017,144.40,145.50,143.00,144.30,140.11,"476,698","Dec 29, 2017"
28-12-2017,144.90,146.85,143.05,143.90,139.72,"412,044","Dec 28, 2017"
27-12-2017,144.30,147.50,141.90,144.05,139.87,"1,101,125","Dec 27, 2017"
26-12-2017,144.70,146.40,143.10,143.75,139.58,"388,586","Dec 26, 2017"
22-12-2017,144.00,147.90,143.55,144.35,140.16,"630,850","Dec 22, 2017"
21-12-2017,144.90,148.00,143.00,144.30,140.11,"714,166","Dec 21, 2017"
20-12-2017,145.35,146.90,143.10,144.10,139.92,"499,366","Dec 20, 2017"
19-12-2017,142.20,147.25,141.55,144.25,140.06,"1,109,822","Dec 19, 2017"
18-12-2017,140.90,143.80,133.30,140.95,136.86,"667,145","Dec 18, 2017"
15-12-2017,141.60,145.90,137.75,141.50,137.39,"787,507","Dec 15, 2017"
14-12-2017,140.20,142.15,136.60,139.20,135.16,"446,463","Dec 14, 2017"
13-12-2017,143.45,146.80,137.00,139.05,135.01,"697,246","Dec 13, 2017"
12-12-2017,141.60,148.70,139.50,142.55,138.41,"1,156,873","Dec 12, 2017"
11-12-2017,145.35,146.60,140.55,141.30,137.20,"474,952","Dec 11, 2017"
08-12-2017,147.25,149.90,142.25,144.30,140.11,"981,988","Dec 08, 2017"
07-12-2017,140.95,148.90,140.00,145.85,141.62,"1,752,000","Dec 07, 2017"
06-12-2017,139.95,146.80,138.00,139.75,135.69,"2,039,563","Dec 06, 2017"
05-12-2017,129.25,142.15,126.40,142.15,138.02,"4,025,061","Dec 05, 2017"
