date,open,high,low,close,adjClose,volume,dateRaw
09-10-2020,9.00,9.00,9.00,9.00,9.00,-,"Oct 09, 2020"
08-10-2020,9.00,9.00,9.00,9.00,9.00,"2,000","Oct 08, 2020"
07-10-2020,9.00,9.00,9.00,9.00,9.00,-,"Oct 07, 2020"
06-10-2020,9.00,9.00,9.00,9.00,9.00,"2,000","Oct 06, 2020"
05-10-2020,8.85,8.85,8.85,8.85,8.85,"2,000","Oct 05, 2020"
01-10-2020,9.30,9.30,9.30,9.30,9.30,-,"Oct 01, 2020"
30-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 30, 2020"
29-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 29, 2020"
28-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 28, 2020"
25-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 25, 2020"
24-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 24, 2020"
23-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 23, 2020"
22-09-2020,9.30,9.30,9.30,9.30,9.30,-,"Sep 22, 2020"
21-09-2020,9.30,9.30,9.30,9.30,9.30,"2,000","Sep 21, 2020"
18-09-2020,9.95,9.95,9.50,9.70,9.70,"14,000","Sep 18, 2020"
17-09-2020,9.50,9.50,9.50,9.50,9.50,"2,000","Sep 17, 2020"
16-09-2020,9.05,9.05,9.05,9.05,9.05,-,"Sep 16, 2020"
15-09-2020,9.05,9.05,9.05,9.05,9.05,-,"Sep 15, 2020"
14-09-2020,9.05,9.05,9.05,9.05,9.05,"2,000","Sep 14, 2020"
11-09-2020,9.05,9.05,9.05,9.05,9.05,"2,000","Sep 11, 2020"
10-09-2020,9.50,9.50,9.50,9.50,9.50,-,"Sep 10, 2020"
09-09-2020,9.50,9.50,9.50,9.50,9.50,-,"Sep 09, 2020"
08-09-2020,9.50,9.50,9.50,9.50,9.50,"4,000","Sep 08, 2020"
07-09-2020,10.00,10.00,10.00,10.00,10.00,-,"Sep 07, 2020"
04-09-2020,10.00,10.00,10.00,10.00,10.00,"2,000","Sep 04, 2020"
03-09-2020,10.50,11.00,10.50,10.50,10.50,"16,000","Sep 03, 2020"
02-09-2020,10.50,10.50,10.50,10.50,10.50,-,"Sep 02, 2020"
01-09-2020,10.50,10.50,10.50,10.50,10.50,-,"Sep 01, 2020"
31-08-2020,10.50,10.50,10.50,10.50,10.50,-,"Aug 31, 2020"
28-08-2020,10.50,10.50,10.50,10.50,10.50,-,"Aug 28, 2020"
27-08-2020,10.50,10.50,10.50,10.50,10.50,-,"Aug 27, 2020"
26-08-2020,10.50,10.50,10.50,10.50,10.50,"2,000","Aug 26, 2020"
25-08-2020,10.20,10.20,10.20,10.20,10.20,-,"Aug 25, 2020"
24-08-2020,10.40,10.40,10.00,10.20,10.20,"8,000","Aug 24, 2020"
21-08-2020,9.95,9.95,9.95,9.95,9.95,"2,000","Aug 21, 2020"
20-08-2020,9.50,9.50,9.50,9.50,9.50,-,"Aug 20, 2020"
19-08-2020,9.80,9.80,9.50,9.50,9.50,"4,000","Aug 19, 2020"
18-08-2020,9.80,10.00,9.80,10.00,10.00,"4,000","Aug 18, 2020"
17-08-2020,10.30,10.30,10.30,10.30,10.30,-,"Aug 17, 2020"
14-08-2020,10.50,10.50,10.30,10.30,10.30,"10,000","Aug 14, 2020"
13-08-2020,10.80,10.80,10.80,10.80,10.80,-,"Aug 13, 2020"
12-08-2020,10.80,10.80,10.80,10.80,10.80,-,"Aug 12, 2020"
11-08-2020,11.20,11.70,10.60,10.80,10.80,"22,000","Aug 11, 2020"
10-08-2020,11.15,11.15,11.15,11.15,11.15,-,"Aug 10, 2020"
07-08-2020,11.15,11.15,11.15,11.15,11.15,-,"Aug 07, 2020"
06-08-2020,11.15,11.15,11.15,11.15,11.15,-,"Aug 06, 2020"
05-08-2020,11.15,11.15,11.15,11.15,11.15,-,"Aug 05, 2020"
04-08-2020,11.15,11.15,11.15,11.15,11.15,-,"Aug 04, 2020"
03-08-2020,11.15,11.15,11.15,11.15,11.15,"4,000","Aug 03, 2020"
31-07-2020,11.70,11.70,11.70,11.70,11.70,"2,000","Jul 31, 2020"
30-07-2020,12.30,12.30,12.30,12.30,12.30,-,"Jul 30, 2020"
29-07-2020,12.30,12.30,12.30,12.30,12.30,-,"Jul 29, 2020"
28-07-2020,12.30,12.30,12.30,12.30,12.30,"2,000","Jul 28, 2020"
27-07-2020,11.80,12.90,11.80,12.90,12.90,"4,000","Jul 27, 2020"
24-07-2020,12.40,12.40,12.40,12.40,12.40,"2,000","Jul 24, 2020"
23-07-2020,13.05,13.05,13.05,13.05,13.05,-,"Jul 23, 2020"
22-07-2020,13.05,13.05,13.05,13.05,13.05,-,"Jul 22, 2020"
21-07-2020,13.05,13.05,13.05,13.05,13.05,-,"Jul 21, 2020"
20-07-2020,13.05,13.10,13.05,13.05,13.05,"6,000","Jul 20, 2020"
17-07-2020,13.70,13.70,13.70,13.70,13.70,-,"Jul 17, 2020"
16-07-2020,13.70,13.70,13.70,13.70,13.70,-,"Jul 16, 2020"
15-07-2020,13.70,13.70,13.70,13.70,13.70,-,"Jul 15, 2020"
14-07-2020,13.70,13.70,13.70,13.70,13.70,"4,000","Jul 14, 2020"
13-07-2020,13.35,14.40,13.35,14.40,14.40,"4,000","Jul 13, 2020"
10-07-2020,14.00,14.00,14.00,14.00,14.00,-,"Jul 10, 2020"
09-07-2020,14.75,14.75,14.00,14.00,14.00,"4,000","Jul 09, 2020"
08-07-2020,13.45,14.10,13.45,14.10,14.10,"4,000","Jul 08, 2020"
07-07-2020,13.45,13.45,12.60,13.45,13.45,"46,000","Jul 07, 2020"
06-07-2020,12.95,12.95,12.00,12.85,12.85,"10,000","Jul 06, 2020"
