date,open,high,low,close,adjClose,volume,dateRaw
07-10-2020,37.00,39.95,36.65,38.20,36.49,"581,077","Oct 07, 2020"
06-10-2020,38.00,38.50,37.00,37.30,35.63,"210,146","Oct 06, 2020"
05-10-2020,36.75,36.90,36.35,36.45,34.81,"46,087","Oct 05, 2020"
01-10-2020,36.95,37.05,36.30,36.70,35.05,"48,760","Oct 01, 2020"
30-09-2020,36.10,38.20,36.10,36.75,35.10,"133,511","Sep 30, 2020"
29-09-2020,38.40,38.40,36.35,36.75,35.10,"133,291","Sep 29, 2020"
28-09-2020,36.90,39.00,36.00,37.90,36.20,"604,898","Sep 28, 2020"
25-09-2020,34.15,36.15,33.15,35.95,34.34,"227,785","Sep 25, 2020"
24-09-2020,34.45,34.45,32.40,32.90,31.42,"90,667","Sep 24, 2020"
23-09-2020,34.80,35.00,33.55,34.75,33.19,"82,079","Sep 23, 2020"
22-09-2020,35.35,35.35,33.50,33.95,32.43,"82,191","Sep 22, 2020"
21-09-2020,36.00,37.50,35.10,35.35,33.76,"96,671","Sep 21, 2020"
18-09-2020,37.80,37.80,36.65,36.75,35.10,"68,369","Sep 18, 2020"
17-09-2020,37.45,37.80,37.10,37.30,35.63,"46,438","Sep 17, 2020"
16-09-2020,37.80,37.80,37.00,37.10,35.44,"65,127","Sep 16, 2020"
15-09-2020,37.90,38.80,37.05,37.40,35.72,"154,367","Sep 15, 2020"
14-09-2020,38.90,38.90,37.45,37.55,35.86,"164,582","Sep 14, 2020"
11-09-2020,35.85,39.50,35.70,37.95,36.25,"794,793","Sep 11, 2020"
10-09-2020,37.30,37.30,35.30,35.95,34.34,"80,990","Sep 10, 2020"
09-09-2020,36.80,37.35,35.15,35.95,34.34,"126,220","Sep 09, 2020"
08-09-2020,38.75,38.75,36.75,36.95,35.29,"126,118","Sep 08, 2020"
07-09-2020,37.70,37.85,36.55,36.75,35.10,"114,466","Sep 07, 2020"
04-09-2020,38.00,38.50,36.20,37.25,35.58,"182,243","Sep 04, 2020"
03-09-2020,37.50,39.20,37.30,38.40,36.68,"209,188","Sep 03, 2020"
02-09-2020,37.75,37.95,36.20,37.45,35.77,"150,275","Sep 02, 2020"
01-09-2020,37.10,38.50,35.40,37.05,35.39,"143,151","Sep 01, 2020"
31-08-2020,41.00,41.00,37.85,38.00,36.29,"749,581","Aug 31, 2020"
28-08-2020,39.20,42.70,38.90,42.05,40.16,"4,449,075","Aug 28, 2020"
27-08-2020,37.50,39.45,36.45,38.85,37.11,"603,555","Aug 27, 2020"
26-08-2020,35.35,37.70,34.90,37.25,35.58,"617,840","Aug 26, 2020"
25-08-2020,34.45,35.95,34.00,34.90,33.33,"206,798","Aug 25, 2020"
24-08-2020,35.00,37.80,34.45,34.80,33.24,"398,945","Aug 24, 2020"
21-08-2020,34.65,35.00,34.50,34.60,33.05,"77,524","Aug 21, 2020"
20-08-2020,34.50,35.00,34.50,34.65,33.10,"59,292","Aug 20, 2020"
19-08-2020,35.20,35.35,34.50,34.55,33.00,"76,657","Aug 19, 2020"
18-08-2020,34.90,34.90,34.30,34.50,32.95,"49,628","Aug 18, 2020"
17-08-2020,35.05,35.05,33.75,34.20,32.67,"66,987","Aug 17, 2020"
14-08-2020,35.00,35.00,34.05,34.25,32.71,"97,537","Aug 14, 2020"
13-08-2020,33.05,36.00,33.05,35.40,33.81,"234,981","Aug 13, 2020"
12-08-2020,36.20,36.50,35.35,35.65,34.05,"247,184","Aug 12, 2020"
11-08-2020,35.65,36.00,34.90,35.20,33.62,"123,729","Aug 11, 2020"
10-08-2020,37.00,37.30,35.30,35.65,34.05,"172,266","Aug 10, 2020"
07-08-2020,34.05,37.00,34.05,36.50,34.86,"776,727","Aug 07, 2020"
06-08-2020,33.90,34.40,33.50,33.65,32.14,"151,224","Aug 06, 2020"
05-08-2020,33.55,34.25,33.35,33.60,32.09,"166,054","Aug 05, 2020"
04-08-2020,34.35,34.40,32.95,33.50,32.00,"109,649","Aug 04, 2020"
03-08-2020,33.40,34.80,33.30,33.65,32.14,"237,394","Aug 03, 2020"
31-07-2020,33.95,33.95,32.05,33.20,31.71,"131,844","Jul 31, 2020"
30-07-2020,34.15,35.00,32.80,33.10,31.61,"147,412","Jul 30, 2020"
29-07-2020,35.65,35.75,34.20,34.25,32.71,"351,468","Jul 29, 2020"
28-07-2020,34.50,36.35,33.55,35.95,34.34,"595,116","Jul 28, 2020"
27-07-2020,35.55,35.95,34.65,34.65,33.10,"263,974","Jul 27, 2020"
24-07-2020,39.80,39.80,36.45,36.45,34.81,"1,129,220","Jul 24, 2020"
23-07-2020,35.70,38.35,35.60,38.35,36.63,"756,386","Jul 23, 2020"
22-07-2020,31.85,34.90,30.05,34.90,33.33,"1,570,528","Jul 22, 2020"
21-07-2020,29.50,32.30,29.30,31.75,30.33,"619,240","Jul 21, 2020"
20-07-2020,29.10,30.00,29.10,29.40,28.08,"57,817","Jul 20, 2020"
17-07-2020,29.00,29.80,28.80,29.60,28.27,"95,512","Jul 17, 2020"
16-07-2020,28.80,31.40,28.35,29.00,27.70,"304,328","Jul 16, 2020"
15-07-2020,29.35,29.65,28.50,28.80,27.51,"66,654","Jul 15, 2020"
14-07-2020,29.70,30.40,29.05,29.20,27.89,"144,551","Jul 14, 2020"
13-07-2020,31.00,31.00,29.70,30.10,28.75,"156,833","Jul 13, 2020"
10-07-2020,31.10,31.15,30.00,30.10,28.75,"104,662","Jul 10, 2020"
09-07-2020,31.90,32.00,31.00,31.20,29.80,"391,326","Jul 09, 2020"
08-07-2020,29.65,30.40,29.35,29.90,28.56,"125,436","Jul 08, 2020"
07-07-2020,29.40,29.65,29.10,29.50,28.18,"54,671","Jul 07, 2020"
06-07-2020,29.00,29.95,29.00,29.40,28.08,"86,344","Jul 06, 2020"
03-07-2020,29.90,29.90,28.15,28.90,27.60,"63,243","Jul 03, 2020"
02-07-2020,29.60,29.90,29.25,29.50,28.18,"43,680","Jul 02, 2020"
01-07-2020,30.20,30.20,29.35,29.60,28.27,"39,101","Jul 01, 2020"
30-06-2020,30.50,30.50,29.05,29.25,27.94,"32,366","Jun 30, 2020"
29-06-2020,30.75,30.75,28.20,29.40,28.08,"104,785","Jun 29, 2020"
26-06-2020,31.80,31.90,30.55,30.75,29.37,"226,339","Jun 26, 2020"
25-06-2020,31.10,31.25,29.35,29.85,28.51,"178,020","Jun 25, 2020"
24-06-2020,31.90,31.90,30.50,30.65,29.27,"158,254","Jun 24, 2020"
23-06-2020,31.20,31.20,30.25,30.65,29.27,"66,505","Jun 23, 2020"
22-06-2020,30.50,31.30,30.00,30.55,29.18,"96,621","Jun 22, 2020"
19-06-2020,30.60,30.75,29.95,30.40,29.04,"117,424","Jun 19, 2020"
18-06-2020,29.50,30.60,28.55,29.95,28.61,"134,256","Jun 18, 2020"
17-06-2020,30.05,30.40,28.00,29.35,28.03,"112,689","Jun 17, 2020"
16-06-2020,31.30,32.50,28.75,30.05,28.70,"201,325","Jun 16, 2020"
15-06-2020,32.80,32.80,31.25,31.80,30.37,"653,790","Jun 15, 2020"
12-06-2020,25.30,30.35,25.30,30.20,28.84,"350,784","Jun 12, 2020"
11-06-2020,29.40,29.80,26.50,27.60,26.36,"124,312","Jun 11, 2020"
10-06-2020,30.10,30.55,29.00,29.40,28.08,"76,701","Jun 10, 2020"
09-06-2020,32.00,32.70,29.60,30.10,28.75,"144,112","Jun 09, 2020"
08-06-2020,33.00,35.00,30.00,31.50,30.09,"687,593","Jun 08, 2020"
05-06-2020,29.55,33.00,29.55,32.80,31.33,"1,766,180","Jun 05, 2020"
04-06-2020,27.25,28.60,25.20,27.50,26.27,"291,940","Jun 04, 2020"
03-06-2020,25.40,27.80,25.35,26.00,24.83,"202,692","Jun 03, 2020"
02-06-2020,24.50,26.95,22.55,25.05,23.93,"380,589","Jun 02, 2020"
01-06-2020,21.50,25.40,21.00,24.05,22.97,"821,086","Jun 01, 2020"
29-05-2020,20.40,21.40,20.40,21.20,20.25,"374,674","May 29, 2020"
28-05-2020,20.10,21.80,20.10,20.45,19.53,"65,635","May 28, 2020"
27-05-2020,20.05,20.45,19.80,20.00,19.10,"24,708","May 27, 2020"
26-05-2020,20.90,20.90,19.90,20.00,19.10,"17,687","May 26, 2020"
22-05-2020,20.15,20.60,19.65,19.90,19.01,"29,766","May 22, 2020"
21-05-2020,20.55,20.85,19.70,20.20,19.29,"44,661","May 21, 2020"
20-05-2020,20.50,21.15,19.65,20.40,19.48,"77,849","May 20, 2020"
19-05-2020,20.65,21.50,20.10,20.20,19.29,"90,464","May 19, 2020"
18-05-2020,21.70,21.70,20.40,20.60,19.68,"44,137","May 18, 2020"
15-05-2020,21.90,21.90,21.00,21.45,20.49,"66,728","May 15, 2020"
14-05-2020,21.80,21.90,21.00,21.15,20.20,"67,376","May 14, 2020"
13-05-2020,21.95,21.95,21.30,21.80,20.82,"35,288","May 13, 2020"
12-05-2020,21.70,21.70,21.10,21.20,20.25,"10,968","May 12, 2020"
11-05-2020,21.35,22.20,21.20,21.85,20.87,"33,628","May 11, 2020"
08-05-2020,21.55,22.15,21.30,21.30,20.34,"35,225","May 08, 2020"
07-05-2020,21.95,21.95,21.00,21.35,20.39,"34,090","May 07, 2020"
06-05-2020,22.45,22.45,21.20,21.60,20.63,"31,642","May 06, 2020"
05-05-2020,22.65,23.65,21.60,21.75,20.77,"334,691","May 05, 2020"
04-05-2020,22.85,22.85,22.00,22.10,21.11,"24,033","May 04, 2020"
30-04-2020,23.25,23.65,22.90,23.00,21.97,"53,529","Apr 30, 2020"
29-04-2020,23.50,23.50,22.65,23.00,21.97,"67,923","Apr 29, 2020"
28-04-2020,23.95,24.05,22.85,23.00,21.97,"90,034","Apr 28, 2020"
27-04-2020,23.85,24.15,22.55,23.20,22.16,"100,223","Apr 27, 2020"
24-04-2020,23.95,23.95,22.90,23.05,22.02,"124,336","Apr 24, 2020"
23-04-2020,24.30,24.50,23.40,23.85,22.78,"45,974","Apr 23, 2020"
22-04-2020,24.35,24.35,22.65,23.60,22.54,"139,815","Apr 22, 2020"
21-04-2020,24.50,24.50,23.05,23.70,22.64,"123,865","Apr 21, 2020"
20-04-2020,25.25,25.30,24.35,24.60,23.50,"39,349","Apr 20, 2020"
17-04-2020,24.00,24.50,23.80,24.40,23.31,"61,361","Apr 17, 2020"
16-04-2020,23.10,24.10,23.00,23.80,22.73,"35,709","Apr 16, 2020"
15-04-2020,24.00,24.50,22.20,23.10,22.06,"83,965","Apr 15, 2020"
13-04-2020,24.65,24.65,22.30,23.30,22.25,"54,880","Apr 13, 2020"
09-04-2020,23.10,24.80,22.80,23.95,22.88,"123,765","Apr 09, 2020"
08-04-2020,22.85,27.70,21.65,22.85,21.82,"177,165","Apr 08, 2020"
07-04-2020,21.80,23.50,21.80,23.10,22.06,"67,806","Apr 07, 2020"
03-04-2020,21.60,22.25,20.25,21.55,20.58,"47,670","Apr 03, 2020"
01-04-2020,21.00,22.00,19.80,21.60,20.63,"57,108","Apr 01, 2020"
31-03-2020,19.20,20.80,19.10,20.10,19.20,"51,459","Mar 31, 2020"
30-03-2020,18.55,21.00,17.35,18.95,18.10,"143,532","Mar 30, 2020"
27-03-2020,18.90,19.45,18.05,18.55,17.72,"180,635","Mar 27, 2020"
26-03-2020,17.65,18.50,16.90,18.20,17.38,"91,254","Mar 26, 2020"
25-03-2020,17.50,17.75,16.45,16.90,16.14,"50,815","Mar 25, 2020"
24-03-2020,17.60,18.60,17.00,17.30,16.52,"39,181","Mar 24, 2020"
23-03-2020,18.90,20.50,17.10,17.50,16.71,"94,373","Mar 23, 2020"
20-03-2020,19.30,20.00,18.75,19.65,18.77,"131,918","Mar 20, 2020"
19-03-2020,20.05,20.75,18.55,18.95,18.10,"205,090","Mar 19, 2020"
19-03-2020,1 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,21.20,21.90,20.15,20.65,18.77,"254,692","Mar 18, 2020"
17-03-2020,21.95,23.80,20.45,20.55,18.68,"147,768","Mar 17, 2020"
16-03-2020,23.35,23.35,20.65,20.90,19.00,"189,061","Mar 16, 2020"
13-03-2020,22.50,24.75,18.75,23.60,21.45,"284,327","Mar 13, 2020"
12-03-2020,25.95,25.95,22.00,22.65,20.59,"229,196","Mar 12, 2020"
11-03-2020,28.30,29.50,26.25,26.75,24.31,"248,660","Mar 11, 2020"
09-03-2020,27.55,29.75,26.00,26.70,24.27,"164,311","Mar 09, 2020"
06-03-2020,29.95,29.95,27.95,29.00,26.36,"96,890","Mar 06, 2020"
05-03-2020,30.05,32.45,30.05,30.65,27.86,"122,933","Mar 05, 2020"
04-03-2020,31.00,31.25,29.20,29.95,27.22,"167,553","Mar 04, 2020"
03-03-2020,30.00,32.25,28.85,30.10,27.36,"179,747","Mar 03, 2020"
02-03-2020,33.10,35.60,30.00,31.30,28.45,"191,253","Mar 02, 2020"
28-02-2020,33.15,33.90,31.50,31.80,28.90,"80,206","Feb 28, 2020"
27-02-2020,33.55,34.00,32.20,33.85,30.77,"83,686","Feb 27, 2020"
26-02-2020,34.00,35.20,33.05,33.55,30.49,"59,964","Feb 26, 2020"
25-02-2020,35.45,35.85,34.70,34.75,31.58,"32,448","Feb 25, 2020"
24-02-2020,36.60,36.60,35.00,35.20,31.99,"58,776","Feb 24, 2020"
20-02-2020,35.55,37.05,35.20,35.65,32.40,"81,901","Feb 20, 2020"
19-02-2020,37.30,37.40,34.60,35.15,31.95,"121,170","Feb 19, 2020"
18-02-2020,37.45,37.90,36.00,36.60,33.26,"33,595","Feb 18, 2020"
17-02-2020,39.55,39.55,37.35,37.45,34.04,"53,795","Feb 17, 2020"
14-02-2020,42.00,43.00,38.50,39.15,35.58,"240,760","Feb 14, 2020"
13-02-2020,40.65,41.25,40.10,40.75,37.04,"120,601","Feb 13, 2020"
12-02-2020,40.90,41.85,39.60,40.45,36.76,"315,265","Feb 12, 2020"
11-02-2020,39.75,39.75,38.45,39.15,35.58,"30,395","Feb 11, 2020"
10-02-2020,39.60,39.95,38.60,38.85,35.31,"21,066","Feb 10, 2020"
07-02-2020,40.95,40.95,38.80,39.30,35.72,"33,540","Feb 07, 2020"
06-02-2020,39.30,42.00,39.10,39.70,36.08,"245,378","Feb 06, 2020"
05-02-2020,37.95,43.70,36.80,40.15,36.49,"626,976","Feb 05, 2020"
04-02-2020,37.45,37.60,36.20,37.20,33.81,"43,131","Feb 04, 2020"
03-02-2020,36.20,37.65,35.75,36.20,32.90,"65,596","Feb 03, 2020"
31-01-2020,38.60,38.60,36.05,36.35,33.04,"36,869","Jan 31, 2020"
30-01-2020,38.45,38.50,37.15,37.50,34.08,"18,490","Jan 30, 2020"
29-01-2020,38.10,38.85,37.90,38.00,34.54,"30,611","Jan 29, 2020"
28-01-2020,39.25,40.00,38.00,38.05,34.58,"84,518","Jan 28, 2020"
27-01-2020,39.80,40.20,39.05,39.25,35.67,"61,654","Jan 27, 2020"
24-01-2020,39.45,40.20,39.10,39.80,36.17,"65,107","Jan 24, 2020"
23-01-2020,38.90,40.25,38.60,38.80,35.26,"92,738","Jan 23, 2020"
22-01-2020,38.80,40.80,38.10,38.75,35.22,"150,253","Jan 22, 2020"
21-01-2020,40.35,40.35,38.35,39.15,35.58,"18,865","Jan 21, 2020"
20-01-2020,40.35,40.80,39.25,39.55,35.95,"43,894","Jan 20, 2020"
17-01-2020,42.40,42.80,40.25,40.55,36.85,"104,255","Jan 17, 2020"
16-01-2020,40.95,42.40,40.30,41.45,37.67,"171,476","Jan 16, 2020"
15-01-2020,41.20,41.50,39.30,40.55,36.85,"529,668","Jan 15, 2020"
14-01-2020,38.35,39.00,37.00,37.65,34.22,"58,653","Jan 14, 2020"
13-01-2020,39.40,39.40,38.00,38.55,35.04,"47,784","Jan 13, 2020"
10-01-2020,38.25,39.20,38.00,38.80,35.26,"69,901","Jan 10, 2020"
09-01-2020,37.40,38.70,36.65,37.80,34.36,"69,839","Jan 09, 2020"
08-01-2020,37.05,37.60,35.05,36.30,32.99,"169,476","Jan 08, 2020"
07-01-2020,38.50,39.40,37.35,37.75,34.31,"28,487","Jan 07, 2020"
06-01-2020,39.35,39.50,37.00,37.30,33.90,"49,377","Jan 06, 2020"
03-01-2020,38.80,40.10,38.10,39.35,35.76,"92,834","Jan 03, 2020"
02-01-2020,38.80,39.30,38.10,38.70,35.17,"56,864","Jan 02, 2020"
01-01-2020,36.90,38.25,36.60,38.00,34.54,"67,712","Jan 01, 2020"
31-12-2019,36.95,37.40,36.75,37.00,33.63,"34,238","Dec 31, 2019"
30-12-2019,36.50,36.95,36.25,36.80,33.45,"34,520","Dec 30, 2019"
27-12-2019,37.05,37.65,35.40,36.25,32.95,"58,222","Dec 27, 2019"
26-12-2019,38.15,38.40,37.25,37.60,34.17,"51,494","Dec 26, 2019"
24-12-2019,40.25,40.60,37.60,38.20,34.72,"601,193","Dec 24, 2019"
23-12-2019,35.50,38.30,35.00,37.85,34.40,"298,673","Dec 23, 2019"
20-12-2019,36.30,37.20,35.15,36.15,32.86,"78,717","Dec 20, 2019"
19-12-2019,37.05,37.65,35.45,36.50,33.17,"75,537","Dec 19, 2019"
18-12-2019,37.25,38.40,37.05,37.15,33.76,"65,272","Dec 18, 2019"
17-12-2019,37.30,38.70,36.80,37.55,34.13,"65,917","Dec 17, 2019"
16-12-2019,37.00,37.40,36.50,36.60,33.26,"23,431","Dec 16, 2019"
13-12-2019,37.00,37.85,36.10,37.05,33.67,"55,481","Dec 13, 2019"
12-12-2019,37.00,37.90,36.65,37.05,33.67,"50,347","Dec 12, 2019"
11-12-2019,37.75,38.20,34.75,36.65,33.31,"83,543","Dec 11, 2019"
10-12-2019,39.60,39.65,37.50,37.70,34.26,"52,186","Dec 10, 2019"
09-12-2019,40.00,40.50,38.15,38.65,35.13,"16,960","Dec 09, 2019"
06-12-2019,38.35,41.35,37.15,38.90,35.36,"163,425","Dec 06, 2019"
05-12-2019,37.60,39.00,37.60,38.25,34.76,"58,192","Dec 05, 2019"
04-12-2019,38.00,38.45,37.25,37.55,34.13,"59,806","Dec 04, 2019"
03-12-2019,38.20,38.75,37.15,37.80,34.36,"98,245","Dec 03, 2019"
02-12-2019,38.40,38.75,37.20,38.10,34.63,"61,077","Dec 02, 2019"
29-11-2019,39.25,39.30,38.05,38.30,34.81,"54,486","Nov 29, 2019"
28-11-2019,39.30,39.40,38.50,38.70,35.17,"33,251","Nov 28, 2019"
27-11-2019,38.35,39.50,37.60,39.05,35.49,"117,133","Nov 27, 2019"
26-11-2019,39.00,39.15,37.75,38.30,34.81,"71,556","Nov 26, 2019"
25-11-2019,39.00,40.40,36.60,38.00,34.54,"265,556","Nov 25, 2019"
22-11-2019,37.75,38.30,36.30,37.85,34.40,"108,654","Nov 22, 2019"
21-11-2019,38.95,39.90,37.10,37.60,34.17,"152,730","Nov 21, 2019"
20-11-2019,39.30,40.60,37.85,38.45,34.95,"109,691","Nov 20, 2019"
19-11-2019,39.50,40.80,38.30,38.65,35.13,"133,899","Nov 19, 2019"
18-11-2019,37.90,40.80,37.15,39.85,36.22,"189,495","Nov 18, 2019"
15-11-2019,38.05,38.25,35.60,37.25,33.86,"60,559","Nov 15, 2019"
14-11-2019,38.35,39.05,37.10,37.70,34.26,"40,629","Nov 14, 2019"
13-11-2019,40.20,40.80,38.35,38.70,35.17,"89,916","Nov 13, 2019"
11-11-2019,41.00,41.50,39.85,40.20,36.54,"83,020","Nov 11, 2019"
08-11-2019,40.95,41.50,39.90,40.30,36.63,"113,473","Nov 08, 2019"
07-11-2019,43.45,44.60,40.45,40.95,37.22,"217,869","Nov 07, 2019"
06-11-2019,44.90,45.90,43.60,43.75,39.76,"183,705","Nov 06, 2019"
05-11-2019,43.25,45.90,42.90,45.30,41.17,"324,341","Nov 05, 2019"
04-11-2019,42.10,43.60,42.10,43.15,39.22,"96,506","Nov 04, 2019"
01-11-2019,43.10,43.20,41.90,42.35,38.49,"62,337","Nov 01, 2019"
31-10-2019,43.30,43.75,42.50,42.75,38.85,"108,434","Oct 31, 2019"
30-10-2019,43.55,45.85,41.90,43.30,39.35,"207,493","Oct 30, 2019"
29-10-2019,45.75,45.95,41.60,43.15,39.22,"221,339","Oct 29, 2019"
27-10-2019,47.10,47.70,45.55,46.40,42.17,"70,113","Oct 27, 2019"
25-10-2019,51.65,51.65,47.50,48.15,43.76,"314,011","Oct 25, 2019"
24-10-2019,50.75,52.80,47.35,51.10,46.44,"451,719","Oct 24, 2019"
23-10-2019,51.50,51.90,50.20,50.45,45.85,"329,992","Oct 23, 2019"
22-10-2019,48.95,49.90,48.00,49.20,44.72,"216,554","Oct 22, 2019"
18-10-2019,48.20,49.80,47.10,48.15,43.76,"195,303","Oct 18, 2019"
17-10-2019,50.00,51.00,48.40,49.00,44.53,"674,250","Oct 17, 2019"
16-10-2019,47.80,48.35,45.15,46.60,42.35,"240,912","Oct 16, 2019"
15-10-2019,43.00,48.75,43.00,47.85,43.49,"2,005,461","Oct 15, 2019"
14-10-2019,40.85,43.00,40.75,41.65,37.85,"132,523","Oct 14, 2019"
11-10-2019,40.65,41.95,40.60,40.85,37.13,"44,357","Oct 11, 2019"
10-10-2019,43.50,43.50,41.50,41.95,38.13,"83,170","Oct 10, 2019"
09-10-2019,41.05,41.65,40.30,41.40,37.63,"29,140","Oct 09, 2019"
07-10-2019,43.40,43.40,40.15,40.70,36.99,"36,932","Oct 07, 2019"
04-10-2019,43.55,43.80,41.40,41.80,37.99,"56,091","Oct 04, 2019"
03-10-2019,41.25,42.50,40.50,41.15,37.40,"40,082","Oct 03, 2019"
01-10-2019,41.65,43.70,40.30,41.00,37.26,"49,732","Oct 01, 2019"
30-09-2019,42.85,43.40,41.00,41.55,37.76,"31,248","Sep 30, 2019"
27-09-2019,43.85,44.35,42.50,42.80,38.90,"35,431","Sep 27, 2019"
26-09-2019,42.15,45.35,42.15,43.85,39.85,"89,686","Sep 26, 2019"
25-09-2019,43.90,44.40,42.10,42.90,38.99,"34,209","Sep 25, 2019"
24-09-2019,43.30,43.40,42.45,42.90,38.99,"46,350","Sep 24, 2019"
23-09-2019,46.40,47.00,43.05,43.65,39.67,"123,931","Sep 23, 2019"
20-09-2019,42.05,45.50,40.80,43.55,39.58,"233,201","Sep 20, 2019"
19-09-2019,42.85,44.00,40.60,41.90,38.08,"94,353","Sep 19, 2019"
18-09-2019,44.40,46.35,42.35,42.70,38.81,"156,507","Sep 18, 2019"
17-09-2019,42.00,48.85,41.10,44.40,40.35,"578,097","Sep 17, 2019"
17-09-2019,0.75 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,41.95,43.50,41.50,42.80,38.22,"57,131","Sep 16, 2019"
13-09-2019,41.70,42.90,41.25,41.75,37.28,"33,078","Sep 13, 2019"
12-09-2019,42.45,43.75,41.50,41.80,37.33,"55,846","Sep 12, 2019"
11-09-2019,39.85,42.90,39.85,41.45,37.01,"108,279","Sep 11, 2019"
09-09-2019,37.50,40.90,36.75,39.80,35.54,"54,287","Sep 09, 2019"
06-09-2019,36.00,38.80,35.60,37.70,33.66,"46,794","Sep 06, 2019"
05-09-2019,35.55,36.85,35.55,36.15,32.28,"30,668","Sep 05, 2019"
04-09-2019,35.30,36.40,35.00,35.30,31.52,"18,898","Sep 04, 2019"
03-09-2019,36.00,37.00,35.05,35.80,31.97,"23,015","Sep 03, 2019"
30-08-2019,35.65,36.95,34.20,35.85,32.01,"14,778","Aug 30, 2019"
29-08-2019,36.90,36.90,34.80,35.00,31.25,"21,788","Aug 29, 2019"
28-08-2019,37.20,37.40,35.00,36.20,32.32,"38,482","Aug 28, 2019"
27-08-2019,35.60,35.90,34.50,35.65,31.83,"28,318","Aug 27, 2019"
26-08-2019,33.05,36.30,33.05,34.15,30.49,"34,845","Aug 26, 2019"
23-08-2019,31.40,33.50,30.20,32.80,29.29,"35,341","Aug 23, 2019"
22-08-2019,35.10,35.50,31.15,31.85,28.44,"50,030","Aug 22, 2019"
21-08-2019,36.40,37.15,34.00,35.00,31.25,"38,708","Aug 21, 2019"
20-08-2019,38.40,38.80,35.75,36.90,32.95,"26,219","Aug 20, 2019"
19-08-2019,39.40,39.40,37.05,37.65,33.62,"54,889","Aug 19, 2019"
16-08-2019,34.05,37.60,34.05,37.25,33.26,"100,651","Aug 16, 2019"
14-08-2019,34.95,35.85,33.50,34.75,31.03,"25,935","Aug 14, 2019"
13-08-2019,33.50,35.90,33.50,34.40,30.72,"69,450","Aug 13, 2019"
09-08-2019,32.30,33.95,32.20,33.00,29.47,"60,679","Aug 09, 2019"
08-08-2019,31.40,32.30,30.70,32.00,28.57,"51,438","Aug 08, 2019"
07-08-2019,30.70,31.95,30.70,31.35,27.99,"48,528","Aug 07, 2019"
06-08-2019,31.00,32.00,30.00,30.55,27.28,"57,966","Aug 06, 2019"
05-08-2019,33.10,33.10,30.00,30.35,27.10,"107,227","Aug 05, 2019"
02-08-2019,35.00,35.00,31.45,33.60,30.00,"39,569","Aug 02, 2019"
01-08-2019,35.05,35.85,34.50,34.85,31.12,"30,885","Aug 01, 2019"
31-07-2019,33.70,36.50,30.60,35.20,31.43,"93,493","Jul 31, 2019"
30-07-2019,38.00,38.00,32.90,33.45,29.87,"43,973","Jul 30, 2019"
29-07-2019,34.25,36.50,34.25,35.40,31.61,"57,460","Jul 29, 2019"
26-07-2019,37.45,37.80,34.05,35.90,32.06,"227,289","Jul 26, 2019"
25-07-2019,38.35,38.90,36.80,37.15,33.17,"35,470","Jul 25, 2019"
24-07-2019,39.40,39.40,37.70,38.05,33.98,"43,885","Jul 24, 2019"
23-07-2019,37.70,39.45,37.70,38.55,34.42,"44,025","Jul 23, 2019"
22-07-2019,39.75,40.10,37.40,37.70,33.66,"58,905","Jul 22, 2019"
19-07-2019,41.60,42.00,39.30,39.75,35.49,"40,833","Jul 19, 2019"
18-07-2019,42.20,42.90,41.00,41.30,36.88,"28,521","Jul 18, 2019"
17-07-2019,43.00,43.00,41.50,41.85,37.37,"29,799","Jul 17, 2019"
16-07-2019,42.50,44.00,42.10,42.70,38.13,"32,055","Jul 16, 2019"
15-07-2019,41.60,44.70,41.40,42.85,38.26,"83,779","Jul 15, 2019"
12-07-2019,40.85,42.50,40.15,41.85,37.37,"42,060","Jul 12, 2019"
11-07-2019,42.45,43.00,40.70,41.25,36.83,"26,043","Jul 11, 2019"
10-07-2019,42.00,43.70,41.10,41.85,37.37,"33,351","Jul 10, 2019"
09-07-2019,40.40,44.90,40.30,42.15,37.64,"119,909","Jul 09, 2019"
08-07-2019,42.25,43.40,40.40,41.10,36.70,"60,966","Jul 08, 2019"
05-07-2019,45.00,45.00,41.70,43.10,38.49,"95,164","Jul 05, 2019"
04-07-2019,45.00,45.50,44.05,44.55,39.78,"31,158","Jul 04, 2019"
03-07-2019,45.90,45.90,43.95,44.35,39.60,"61,714","Jul 03, 2019"
02-07-2019,47.80,47.80,44.90,45.35,40.50,"62,626","Jul 02, 2019"
01-07-2019,45.95,48.70,44.30,47.30,42.24,"335,002","Jul 01, 2019"
28-06-2019,44.20,46.70,44.05,44.65,39.87,"73,893","Jun 28, 2019"
27-06-2019,45.60,45.65,44.10,44.55,39.78,"64,345","Jun 27, 2019"
26-06-2019,45.10,46.55,45.10,45.60,40.72,"88,702","Jun 26, 2019"
25-06-2019,48.50,49.40,46.60,47.05,42.01,"340,412","Jun 25, 2019"
24-06-2019,47.00,48.50,45.55,46.55,41.57,"191,925","Jun 24, 2019"
21-06-2019,43.05,47.50,42.25,45.70,40.81,"438,707","Jun 21, 2019"
20-06-2019,36.95,41.40,36.95,41.05,36.66,"265,534","Jun 20, 2019"
19-06-2019,41.20,42.40,35.05,36.20,32.32,"195,470","Jun 19, 2019"
18-06-2019,42.00,42.75,40.50,41.90,37.41,"35,433","Jun 18, 2019"
